iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,435.693,2,17.223,20.7852,13.9738,2.05928,-0.241036,0.187777,0.940358,0.18832,0.606878
1036,430.834,2,17.2136,20.7865,13.9752,2.05979,-0.240565,0.187494,0.939863,0.188118,0.605629
1037,429.249,2,17.216,20.7895,13.9619,2.059,-0.240493,0.187588,0.938826,0.187815,0.605044
1038,435.769,2,17.2123,20.7943,13.9584,2.05933,-0.240306,0.18785,0.938086,0.187511,0.605026
1039,426.433,2,17.1989,20.8017,13.9395,2.05788,-0.239346,0.187882,0.937419,0.187284,0.604051
1040,428.315,2,17.1948,20.8009,13.918,2.05698,-0.238747,0.188023,0.937565,0.186953,0.602849
1041,426.34,2,17.1841,20.8015,13.9115,2.05717,-0.238144,0.187915,0.936578,0.186418,0.600827
1042,432.707,2,17.1872,20.8103,13.8978,2.05757,-0.238381,0.18772,0.936732,0.186119,0.600468
1043,428.931,2,17.1831,20.8138,13.8942,2.05795,-0.238163,0.187523,0.935818,0.185675,0.599774
1044,428.379,2,17.2004,20.8091,13.8917,2.05655,-0.239289,0.187501,0.934989,0.185588,0.600116
1045,436.108,2,17.2082,20.8016,13.8834,2.0561,-0.23968,0.187925,0.936727,0.185221,0.600264
1046,439.672,2,17.1807,20.7885,13.8802,2.0569,-0.238069,0.18799,0.938212,0.184856,0.60104
1047,434.884,2,17.1634,20.7636,13.8951,2.055,-0.237016,0.188218,0.94184,0.184584,0.602163
1048,426.379,2,17.1694,20.7447,13.9067,2.05375,-0.237528,0.188223,0.942675,0.184036,0.601824
1049,438.12,2,17.1602,20.7422,13.9162,2.05344,-0.237133,0.188412,0.942037,0.184149,0.603243
1050,435.536,2,17.1581,20.7281,13.9076,2.05216,-0.236819,0.188647,0.942823,0.184132,0.604762
1051,439.177,2,17.15,20.7189,13.8993,2.05193,-0.236275,0.188793,0.944553,0.184335,0.604869
1052,435.844,2,17.1291,20.7131,13.9009,2.05082,-0.234748,0.188936,0.945704,0.184251,0.606365
1053,425.173,2,17.1337,20.7036,13.8969,2.04947,-0.234835,0.18904,0.945053,0.183802,0.606205
1054,427.012,2,17.1381,20.7038,13.8814,2.04739,-0.234909,0.189193,0.94529,0.183432,0.607174
1055,439.13,2,17.1395,20.7093,13.8642,2.04715,-0.23498,0.189271,0.947048,0.183339,0.608471
1056,434.507,2,17.1438,20.7056,13.8493,2.04707,-0.235325,0.189539,0.948928,0.182782,0.608268
1057,440.809,2,17.1546,20.7042,13.85,2.04748,-0.236198,0.189775,0.950601,0.182626,0.608626
1058,434.19,2,17.1689,20.7008,13.8534,2.0468,-0.236966,0.189641,0.951866,0.182634,0.609284
1059,433.163,2,17.1657,20.6997,13.8527,2.04571,-0.236583,0.189763,0.953847,0.182465,0.60943
1060,442.313,2,17.1566,20.697,13.8585,2.04761,-0.235973,0.189811,0.954414,0.182914,0.607268
1061,430.693,2,17.1625,20.6891,13.8721,2.04689,-0.23634,0.189878,0.954975,0.183022,0.606061
1062,425.178,2,17.1689,20.6788,13.8901,2.04624,-0.236632,0.18984,0.95481,0.182615,0.605043
1063,428.757,2,17.1886,20.6746,13.8958,2.04618,-0.237826,0.189965,0.954758,0.182092,0.604283
1064,437.5,2,17.2052,20.6709,13.9084,2.04729,-0.238538,0.189983,0.955773,0.181637,0.604275
1065,434.777,2,17.1951,20.6558,13.9108,2.04755,-0.237885,0.189976,0.95641,0.181587,0.603545
1066,426.922,2,17.1926,20.6488,13.9281,2.04635,-0.237606,0.190146,0.957904,0.181211,0.602615
1067,433.008,2,17.1886,20.6449,13.9559,2.04676,-0.237359,0.19034,0.957605,0.180668,0.602676
1068,433.085,2,17.1994,20.6424,13.9711,2.04784,-0.238059,0.190234,0.957258,0.180235,0.602238
1069,434.229,2,17.2065,20.6339,13.9681,2.04849,-0.238511,0.190194,0.958715,0.18002,0.60105
1070,430.001,2,17.2103,20.6265,13.9557,2.04876,-0.23868,0.190127,0.958352,0.179773,0.600215
1071,432.762,2,17.2128,20.6187,13.9626,2.04836,-0.238696,0.190231,0.960325,0.17936,0.600305
1072,431.052,2,17.2067,20.6139,13.9776,2.0471,-0.23829,0.190304,0.962466,0.179249,0.6004
1073,438.081,2,17.2224,20.6064,13.9751,2.04752,-0.239168,0.190488,0.965197,0.17908,0.599365
1074,434.119,2,17.2229,20.5927,13.9716,2.04748,-0.239238,0.190441,0.967399,0.178941,0.598566
1075,431.603,2,17.2248,20.5775,13.969,2.04716,-0.239387,0.190383,0.96965,0.178627,0.598066
1076,433.39,2,17.2265,20.5678,13.9613,2.04693,-0.239475,0.19035,0.969482,0.178314,0.599404
1077,441.429,2,17.2165,20.5604,13.9543,2.04815,-0.238794,0.190258,0.969697,0.177985,0.60089
1078,427.667,2,17.211,20.5521,13.9539,2.04789,-0.238495,0.190098,0.970096,0.177683,0.600509
1079,433.732,2,17.206,20.5459,13.9638,2.04844,-0.238238,0.189983,0.970656,0.177398,0.600256
1080,431.791,2,17.1989,20.54,13.9629,2.0495,-0.237783,0.189844,0.970736,0.17705,0.599221
1081,426.266,2,17.1931,20.5332,13.9612,2.04872,-0.237412,0.189707,0.970614,0.176855,0.599169
1082,434.124,2,17.1844,20.5271,13.963,2.05082,-0.236733,0.189523,0.970296,0.176231,0.598602
1083,427.659,2,17.1778,20.5202,13.9673,2.05091,-0.236367,0.189481,0.969947,0.175785,0.598371
1084,418.702,2,17.181,20.5197,13.9789,2.05006,-0.23677,0.189416,0.968581,0.175165,0.598364
1085,448.878,2,17.1837,20.5185,13.9765,2.05327,-0.236892,0.189507,0.968899,0.174795,0.598054
1086,448.454,2,17.191,20.5177,13.9864,2.05425,-0.237343,0.189633,0.970919,0.175117,0.597866
1087,433.36,2,17.1936,20.5158,13.9946,2.05448,-0.237484,0.189736,0.97129,0.174798,0.597697
1088,434.735,2,17.1982,20.5124,13.9926,2.0543,-0.237684,0.189776,0.971251,0.174759,0.598234
1089,431.423,2,17.2176,20.5099,13.9808,2.05367,-0.238806,0.189679,0.972003,0.174738,0.598404
1090,433.999,2,17.2225,20.5086,13.9765,2.05456,-0.239085,0.189506,0.970745,0.174739,0.598054
1091,432.666,2,17.2324,20.5017,13.9678,2.05535,-0.239762,0.189523,0.969979,0.174521,0.597447
1092,428.097,2,17.2448,20.4939,13.957,2.05458,-0.240324,0.189644,0.969829,0.174422,0.597072
1093,433.019,2,17.2395,20.4864,13.9516,2.0555,-0.239971,0.189594,0.969199,0.174232,0.596421
1094,424.827,2,17.2397,20.4792,13.9556,2.05432,-0.239899,0.189618,0.969443,0.174026,0.596421
1095,427.774,2,17.2356,20.4754,13.9539,2.05344,-0.239709,0.189524,0.969356,0.174029,0.596563
1096,431.41,2,17.2312,20.4665,13.9423,2.05294,-0.239503,0.189478,0.969501,0.174017,0.596894
1097,425.736,2,17.2247,20.4658,13.9294,2.05238,-0.23905,0.189484,0.968316,0.173925,0.59671
1098,424.056,2,17.2277,20.4657,13.9142,2.05117,-0.239162,0.189452,0.967132,0.173854,0.597368
1099,427.851,2,17.2489,20.466,13.911,2.05138,-0.240359,0.189384,0.966349,0.173598,0.597019
1100,426.805,2,17.2627,20.4697,13.9106,2.05157,-0.241036,0.189283,0.965355,0.173252,0.597076
1101,427.002,2,17.2684,20.4751,13.911,2.05128,-0.241257,0.18924,0.964068,0.17321,0.597013
1102,425.016,2,17.2675,20.4759,13.9102,2.05118,-0.241217,0.189229,0.96384,0.173214,0.597019
1103,432.987,2,17.2668,20.4765,13.91,2.05126,-0.241175,0.189229,0.963769,0.173212,0.596903
1104,427.084,2,17.2663,20.4772,13.9086,2.0513,-0.241156,0.189204,0.96372,0.173181,0.596828
1105,439.879,2,17.2671,20.478,13.9082,2.05146,-0.241211,0.189181,0.963671,0.173184,0.596899
1106,433.235,2,17.2684,20.4791,13.9074,2.05144,-0.241296,0.189177,0.963459,0.17322,0.596965
1107,434.26,2,17.2698,20.4801,13.9066,2.0514,-0.241374,0.189172,0.963242,0.173268,0.597059
1108,437.036,2,17.2707,20.4811,13.9047,2.05147,-0.241422,0.189164,0.963022,0.173326,0.597037
1109,430.093,2,17.271,20.4821,13.9018,2.05147,-0.241458,0.189144,0.962776,0.173348,0.597057
1110,431.863,2,17.2713,20.4826,13.8999,2.0514,-0.241489,0.189144,0.962584,0.173387,0.597111
1111,439.073,2,17.2696,20.4834,13.8978,2.05146,-0.241396,0.18916,0.962443,0.173448,0.59705
1112,435.628,2,17.2704,20.4842,13.8979,2.05152,-0.241464,0.18915,0.962322,0.173488,0.596989
1113,436.875,2,17.2704,20.4855,13.898,2.05162,-0.24149,0.189136,0.962228,0.17351,0.596973
1114,434.303,2,17.2696,20.4861,13.8962,2.05165,-0.24145,0.18913,0.962051,0.173525,0.597023
1115,429.648,2,17.2699,20.4867,13.8942,2.05155,-0.241485,0.189126,0.961848,0.173564,0.597063
1116,430.077,2,17.2712,20.4877,13.8925,2.05156,-0.241572,0.189132,0.961575,0.173571,0.597059
1117,431.936,2,17.271,20.4888,13.8917,2.0516,-0.241562,0.18914,0.961404,0.173564,0.597053
1118,427.25,2,17.2716,20.4897,13.8912,2.05156,-0.241606,0.189157,0.96119,0.173539,0.597049
1119,429.569,2,17.271,20.4904,13.8903,2.05155,-0.241565,0.189164,0.960983,0.173534,0.597067
1120,435.844,2,17.2715,20.4916,13.8883,2.05159,-0.241593,0.189179,0.960808,0.173548,0.59709
1121,433.383,2,17.2708,20.492,13.888,2.05164,-0.241558,0.189185,0.960641,0.173547,0.597114
1122,427.644,2,17.2719,20.4919,13.8878,2.05157,-0.241615,0.189204,0.960541,0.17352,0.597121
1123,426.471,2,17.273,20.4926,13.8865,2.05146,-0.241663,0.189218,0.960435,0.173505,0.597124
1124,419.536,2,17.2739,20.4926,13.8854,2.05121,-0.241714,0.189227,0.960467,0.173469,0.59711
1125,426.361,2,17.2743,20.493,13.8849,2.05102,-0.241709,0.189255,0.960534,0.173439,0.597147
1126,437.064,2,17.2749,20.4943,13.8881,2.05114,-0.241752,0.189263,0.960478,0.173412,0.597179
1127,423.501,2,17.2754,20.4951,13.8881,2.05103,-0.241764,0.189276,0.960473,0.173369,0.597111
1128,423.743,2,17.2757,20.496,13.8886,2.05095,-0.241767,0.189286,0.960358,0.173323,0.597097
1129,424.513,2,17.2762,20.4964,13.891,2.05078,-0.241802,0.18927,0.960445,0.173297,0.597135
1130,436.822,2,17.2762,20.4964,13.8923,2.05085,-0.241792,0.189257,0.960531,0.173287,0.597196
1131,436.514,2,17.2756,20.4963,13.8912,2.0509,-0.241752,0.189272,0.960442,0.173288,0.597227
1132,429.656,2,17.2762,20.4962,13.8913,2.05087,-0.24178,0.189286,0.960207,0.173307,0.597187
1133,422.895,2,17.2762,20.4969,13.8906,2.05072,-0.241769,0.189289,0.960081,0.173306,0.59716
1134,427.622,2,17.2755,20.4976,13.8892,2.05069,-0.241723,0.189288,0.959896,0.173289,0.597177
1135,424.965,2,17.2758,20.4974,13.8886,2.0506,-0.241737,0.189292,0.959752,0.173272,0.597166
1136,424.694,2,17.2749,20.4975,13.8885,2.05059,-0.241692,0.189286,0.959627,0.173225,0.597158
1137,433.595,2,17.2735,20.4973,13.8885,2.05069,-0.241612,0.189293,0.959557,0.173199,0.597112
1138,439.757,2,17.2723,20.4972,13.8895,2.05081,-0.241538,0.189296,0.959656,0.173181,0.597132
1139,430.331,2,17.2715,20.4973,13.8911,2.05083,-0.241513,0.189292,0.959716,0.173167,0.597029
1140,427.657,2,17.2719,20.4973,13.8918,2.05069,-0.241535,0.189294,0.959788,0.173165,0.597031
1141,428.897,2,17.2711,20.4967,13.8924,2.05065,-0.241491,0.189288,0.959762,0.173172,0.596957
1142,426.212,2,17.2703,20.4957,13.8938,2.05063,-0.241432,0.189262,0.959744,0.17316,0.596868
1143,430.933,2,17.2702,20.4948,13.8951,2.05063,-0.241408,0.189259,0.959793,0.173148,0.596812
1144,420.77,2,17.2694,20.4937,13.8954,2.05047,-0.24134,0.189262,0.959859,0.173109,0.596719
1145,433.891,2,17.2679,20.493,13.8956,2.05057,-0.241255,0.189256,0.959856,0.173091,0.596641
1146,428.856,2,17.2678,20.4924,13.8964,2.05047,-0.241242,0.189253,0.959881,0.173108,0.596602
1147,441.778,2,17.2671,20.4917,13.8973,2.05056,-0.241179,0.189291,0.959931,0.173109,0.596605
1148,435.37,2,17.2666,20.4916,13.8979,2.05067,-0.241159,0.189289,0.959848,0.173089,0.59663
1149,431.963,2,17.2662,20.4917,13.8993,2.0507,-0.241138,0.189283,0.959779,0.17308,0.596607
1150,432.26,2,17.2673,20.4916,13.8998,2.05074,-0.241202,0.189298,0.959691,0.173061,0.596574
1151,429.693,2,17.2672,20.4922,13.9,2.05067,-0.241195,0.189298,0.959808,0.173032,0.596597
1152,438.192,2,17.2668,20.4928,13.8998,2.05084,-0.241172,0.1893,0.95985,0.173006,0.59654
1153,431.254,2,17.2671,20.4926,13.9014,2.05082,-0.241188,0.189317,0.95988,0.172963,0.596596
1154,430.9,2,17.2683,20.4924,13.9031,2.05084,-0.241271,0.189324,0.959848,0.172924,0.596606
1155,418.183,2,17.2676,20.4923,13.9048,2.05055,-0.241217,0.189323,0.959939,0.1729,0.596621
1156,426.07,2,17.2668,20.4926,13.9057,2.05045,-0.241178,0.189327,0.959999,0.172865,0.596624
1157,430.312,2,17.2649,20.4926,13.9082,2.0504,-0.241064,0.189334,0.96003,0.17283,0.596681
1158,430.767,2,17.2634,20.4919,13.9096,2.05042,-0.240986,0.189333,0.960019,0.172791,0.59672
1159,427.986,2,17.2618,20.4918,13.9098,2.05027,-0.240879,0.189352,0.96023,0.172751,0.596761
1160,428.508,2,17.2614,20.4917,13.9113,2.05017,-0.240843,0.189346,0.960407,0.172705,0.596839
1161,422.317,2,17.2612,20.4917,13.9115,2.05007,-0.240814,0.189342,0.96043,0.172637,0.59686
1162,423.202,2,17.2613,20.492,13.9122,2.04994,-0.240826,0.189336,0.960502,0.17259,0.596868
1163,424.779,2,17.2613,20.4922,13.9106,2.04986,-0.240816,0.189327,0.960471,0.172564,0.596869
1164,426.126,2,17.2622,20.4925,13.909,2.04975,-0.240855,0.189319,0.960439,0.172559,0.596882
1165,427.018,2,17.2613,20.4928,13.9081,2.04973,-0.240814,0.189293,0.960393,0.172553,0.596846
1166,433.904,2,17.2612,20.4936,13.9065,2.04968,-0.240817,0.189286,0.960356,0.172584,0.59692
1167,434.667,2,17.2616,20.4942,13.9056,2.04975,-0.240841,0.189267,0.960272,0.172567,0.597027
1168,431.761,2,17.2626,20.4949,13.9052,2.0498,-0.240892,0.189262,0.960137,0.172556,0.597039
1169,428.456,2,17.2628,20.4954,13.9055,2.04971,-0.2409,0.189251,0.960122,0.172543,0.597122
1170,434.397,2,17.2632,20.4959,13.9054,2.04971,-0.240906,0.189274,0.960047,0.172527,0.597217
1171,431.872,2,17.2623,20.4962,13.904,2.04975,-0.240842,0.18927,0.960007,0.172518,0.597179
1172,429.444,2,17.2617,20.4961,13.9034,2.04975,-0.240832,0.189256,0.960045,0.172487,0.597189
1173,426.951,2,17.2613,20.4956,13.9035,2.04973,-0.240808,0.189254,0.960042,0.17246,0.597129
1174,427.612,2,17.2618,20.4946,13.9054,2.0496,-0.240824,0.189259,0.960197,0.172428,0.597155
1175,421.134,2,17.2614,20.4929,13.9077,2.04942,-0.24082,0.189251,0.960347,0.172395,0.597108
1176,420.833,2,17.2616,20.4912,13.9107,2.04919,-0.240838,0.189249,0.960454,0.172357,0.597154
1177,429.631,2,17.2612,20.4897,13.9116,2.04918,-0.240802,0.189231,0.960589,0.172322,0.597167
1178,431.627,2,17.2612,20.4888,13.9122,2.04921,-0.240818,0.189223,0.960511,0.172324,0.597121
1179,430.124,2,17.261,20.4883,13.9135,2.04916,-0.24081,0.189221,0.960417,0.172335,0.597138
1180,428.813,2,17.2613,20.4886,13.9147,2.04917,-0.240836,0.189224,0.960245,0.17233,0.597079
1181,426.658,2,17.2603,20.4888,13.9142,2.04908,-0.240775,0.189216,0.960238,0.172328,0.597057
1182,431.253,2,17.2603,20.4894,13.9154,2.049,-0.240767,0.18921,0.96016,0.172347,0.597129
1183,433.31,2,17.2599,20.49,13.9153,2.04909,-0.240748,0.189193,0.96018,0.172324,0.597127
1184,432.172,2,17.2605,20.4904,13.9154,2.0491,-0.240787,0.189195,0.960082,0.17233,0.597127
1185,439.096,2,17.2609,20.4919,13.9144,2.04909,-0.240807,0.189195,0.960163,0.172348,0.597251
1186,440.986,2,17.2605,20.4939,13.9136,2.04902,-0.240786,0.189202,0.960206,0.172382,0.597476
1187,436.201,2,17.259,20.4955,13.914,2.04901,-0.240694,0.189196,0.960176,0.172404,0.597591
1188,441.995,2,17.2577,20.4969,13.913,2.0491,-0.240608,0.189196,0.960217,0.17242,0.597657
1189,444.749,2,17.2577,20.4979,13.9118,2.04915,-0.240591,0.189203,0.960222,0.172463,0.597805
1190,422.595,2,17.2577,20.4976,13.9145,2.04896,-0.240603,0.189193,0.960181,0.172475,0.597814
1191,427.493,2,17.2592,20.4972,13.9156,2.04873,-0.240699,0.189204,0.960178,0.172502,0.59791
1192,432.432,2,17.2594,20.4969,13.9162,2.0487,-0.240727,0.189209,0.960151,0.172505,0.597946
1193,434.006,2,17.2594,20.4961,13.9164,2.04873,-0.240735,0.189219,0.960191,0.172491,0.59791
1194,425.97,2,17.2591,20.4966,13.9158,2.04863,-0.240706,0.189228,0.960066,0.172483,0.597922
1195,430.36,2,17.2596,20.4968,13.9173,2.0486,-0.24073,0.189244,0.959979,0.172465,0.597968
1196,427.454,2,17.259,20.4969,13.9164,2.04855,-0.240691,0.189248,0.959975,0.172441,0.59796
1197,425.647,2,17.2589,20.4969,13.9167,2.0485,-0.240686,0.189251,0.959964,0.172403,0.597917
1198,433.141,2,17.2591,20.4967,13.9161,2.04862,-0.240712,0.189247,0.959835,0.172387,0.597861
1199,429.329,2,17.2588,20.4965,13.9159,2.04852,-0.240691,0.189249,0.959697,0.172418,0.5979
1200,427.145,2,17.2604,20.4962,13.9156,2.0484,-0.240784,0.189246,0.959668,0.172421,0.597932
1201,432.206,2,17.26,20.4965,13.9153,2.0484,-0.240752,0.189265,0.959513,0.172424,0.59794
1202,431.157,2,17.2605,20.4966,13.9162,2.0484,-0.240781,0.189277,0.959354,0.172412,0.597986
1203,438.01,2,17.2604,20.497,13.9173,2.04853,-0.2408,0.189271,0.959256,0.172405,0.598034
1204,433.638,2,17.2611,20.4976,13.9185,2.04852,-0.240831,0.18926,0.959205,0.172427,0.598075
1205,429.536,2,17.2618,20.4977,13.9181,2.04843,-0.240873,0.189258,0.959236,0.17241,0.598164
1206,437.94,2,17.262,20.4977,13.9181,2.0484,-0.24087,0.189245,0.959353,0.172417,0.59832
1207,427.215,2,17.2634,20.4988,13.919,2.04834,-0.240958,0.189228,0.959342,0.172422,0.598297
1208,431.69,2,17.2641,20.4995,13.9207,2.04834,-0.240986,0.189229,0.959292,0.172396,0.598387
1209,430.783,2,17.2642,20.5004,13.9221,2.04833,-0.240987,0.189232,0.959243,0.172389,0.598383
1210,436.761,2,17.2631,20.5006,13.9222,2.04839,-0.24091,0.189238,0.959295,0.172391,0.59836
1211,423.282,2,17.2623,20.5002,13.9223,2.04822,-0.240859,0.189255,0.95926,0.172369,0.59837
1212,423.524,2,17.2624,20.4993,13.9224,2.04815,-0.240867,0.18925,0.959258,0.172343,0.598294
1213,424.561,2,17.2617,20.4991,13.9226,2.04801,-0.240839,0.189244,0.95929,0.172333,0.598316
1214,432.834,2,17.2621,20.4985,13.9229,2.04797,-0.240864,0.189251,0.959342,0.172345,0.59829
1215,426.974,2,17.2611,20.4979,13.9225,2.04795,-0.240817,0.189245,0.959369,0.17232,0.598234
1216,430.091,2,17.2611,20.4976,13.9213,2.048,-0.24083,0.189233,0.959245,0.172314,0.598199
1217,443.112,2,17.2613,20.4968,13.9218,2.04814,-0.240852,0.189232,0.959459,0.172296,0.59823
1218,424.512,2,17.26,20.4958,13.9227,2.04799,-0.240789,0.189237,0.959573,0.172278,0.598194
1219,428.646,2,17.2597,20.4952,13.9236,2.04796,-0.240782,0.189226,0.959662,0.17225,0.598198
1220,431.17,2,17.2588,20.4948,13.9238,2.04799,-0.240735,0.189226,0.959571,0.172231,0.598226
1221,434.163,2,17.2588,20.4938,13.9236,2.04806,-0.240727,0.189223,0.959516,0.172228,0.598196
1222,431.164,2,17.2597,20.4931,13.924,2.04812,-0.240772,0.189221,0.959577,0.172184,0.598153
1223,424.473,2,17.2597,20.4925,13.9252,2.0481,-0.240771,0.189219,0.959505,0.172148,0.598095
1224,425.126,2,17.2601,20.492,13.9258,2.04808,-0.240797,0.189212,0.959556,0.1721,0.598044
1225,419.887,2,17.2588,20.4917,13.9266,2.04796,-0.240715,0.189213,0.959597,0.172047,0.597996
1226,431.083,2,17.2591,20.4916,13.9264,2.04804,-0.240718,0.189217,0.959571,0.172005,0.597947
1227,427.257,2,17.259,20.4908,13.9274,2.04795,-0.240719,0.189215,0.959798,0.171978,0.597877
1228,430.104,2,17.2587,20.4904,13.9273,2.0479,-0.240688,0.189214,0.959909,0.171978,0.597819
1229,433.181,2,17.2589,20.4904,13.9274,2.04796,-0.240703,0.189216,0.959951,0.171961,0.597777
1230,428.036,2,17.2589,20.4902,13.9279,2.04794,-0.240687,0.189213,0.959967,0.171919,0.597796
1231,423.54,2,17.2586,20.4897,13.9272,2.04792,-0.240659,0.189211,0.959957,0.171856,0.597789
1232,421.621,2,17.2578,20.4894,13.9269,2.04776,-0.240605,0.189215,0.96,0.171823,0.597785
1233,415.769,2,17.258,20.4891,13.9271,2.04756,-0.24062,0.1892,0.959979,0.171803,0.597738
1234,433.23,2,17.2594,20.4888,13.9265,2.04769,-0.240705,0.189198,0.959871,0.17178,0.597684
1235,431.095,2,17.2589,20.4888,13.9259,2.04771,-0.24066,0.189178,0.959874,0.171775,0.597685
1236,436.516,2,17.2586,20.489,13.9258,2.0478,-0.240635,0.189183,0.959906,0.17176,0.597671
1237,432.361,2,17.2589,20.4897,13.9257,2.04786,-0.240646,0.18918,0.959887,0.17175,0.597626
1238,447.195,2,17.2585,20.4907,13.9257,2.04805,-0.240616,0.189192,0.96007,0.171747,0.597606
1239,440.256,2,17.2582,20.4917,13.9258,2.04821,-0.240622,0.189181,0.960137,0.171757,0.597519
1240,425.34,2,17.2588,20.4926,13.9264,2.04811,-0.240655,0.189182,0.96017,0.171755,0.597454
1241,430.819,2,17.2595,20.4932,13.9268,2.04808,-0.240705,0.189181,0.960065,0.171773,0.597459
1242,424.238,2,17.2603,20.4938,13.9271,2.048,-0.240759,0.189179,0.960027,0.171759,0.597414
1243,434.124,2,17.2596,20.4948,13.9263,2.04809,-0.240716,0.189171,0.95999,0.171749,0.597376
1244,426.917,2,17.2591,20.4957,13.9269,2.04805,-0.240687,0.189172,0.959913,0.171754,0.597293
1245,428.241,2,17.2593,20.4962,13.9271,2.04797,-0.240701,0.189169,0.95979,0.171755,0.597372
1246,440.103,2,17.2596,20.4962,13.9275,2.04806,-0.240688,0.189168,0.959719,0.171773,0.597434
1247,427.047,2,17.2597,20.4959,13.9265,2.04801,-0.240693,0.189152,0.959676,0.171769,0.597437
1248,433.503,2,17.2592,20.4959,13.9254,2.04797,-0.240681,0.189142,0.959673,0.1718,0.597465
1249,435.81,2,17.2598,20.4955,13.9243,2.04797,-0.240712,0.189131,0.959719,0.171832,0.597454
1250,432.358,2,17.2607,20.4955,13.9243,2.04795,-0.240766,0.189128,0.959619,0.171854,0.597476
1251,428.125,2,17.2614,20.4949,13.9249,2.04792,-0.240817,0.189128,0.959532,0.171858,0.597424
1252,426.798,2,17.2615,20.4944,13.9251,2.04789,-0.240835,0.189139,0.959372,0.171867,0.597338
1253,431.591,2,17.2616,20.4938,13.9256,2.04786,-0.240845,0.189131,0.959349,0.171898,0.597285
1254,428.306,2,17.2609,20.4937,13.9266,2.04774,-0.240809,0.189128,0.959392,0.171926,0.597255
1255,432.169,2,17.2608,20.494,13.9275,2.04769,-0.240803,0.189129,0.959359,0.171939,0.597296
1256,431.89,2,17.2614,20.4944,13.9279,2.04766,-0.240865,0.189121,0.959286,0.171958,0.597338
1257,433.618,2,17.2618,20.4946,13.9281,2.04771,-0.240893,0.189112,0.959263,0.171948,0.597364
1258,438.552,2,17.2625,20.4951,13.9275,2.0478,-0.240935,0.189098,0.959272,0.171938,0.597461
1259,435.805,2,17.263,20.495,13.9269,2.04781,-0.240965,0.189103,0.959298,0.17195,0.597477
1260,436.606,2,17.2624,20.4956,13.9267,2.04788,-0.240921,0.1891,0.959284,0.171964,0.597443
1261,437.904,2,17.2632,20.4954,13.9281,2.04791,-0.240972,0.189092,0.959168,0.172029,0.597426
1262,443.575,2,17.2632,20.495,13.931,2.04795,-0.240979,0.189084,0.959296,0.17208,0.597467
1263,438.386,2,17.2623,20.4946,13.9331,2.04786,-0.240918,0.189097,0.959443,0.172102,0.597561
1264,438.584,2,17.263,20.4944,13.9339,2.04788,-0.240949,0.189103,0.959511,0.17211,0.59761
1265,442.716,2,17.2636,20.4945,13.9331,2.04799,-0.240985,0.189108,0.959628,0.1721,0.597661
1266,441.678,2,17.264,20.4943,13.9333,2.04813,-0.241001,0.189128,0.959689,0.172088,0.597634
1267,425.474,2,17.2647,20.494,13.9332,2.048,-0.241048,0.189139,0.959726,0.172104,0.597539
1268,430.282,2,17.2651,20.4936,13.9338,2.04791,-0.241084,0.189141,0.959776,0.172123,0.597515
1269,433.185,2,17.2653,20.493,13.9344,2.04786,-0.24111,0.189138,0.959813,0.17216,0.597466
1270,433.068,2,17.2645,20.4925,13.9351,2.04785,-0.241086,0.189139,0.959756,0.172192,0.597427
1271,438.514,2,17.2658,20.4925,13.9359,2.04795,-0.241148,0.189141,0.959734,0.172234,0.597296
1272,443.449,2,17.2653,20.4927,13.937,2.04803,-0.241122,0.189146,0.959676,0.172309,0.597224
1273,441.599,2,17.2661,20.4922,13.9381,2.04809,-0.241179,0.189165,0.959792,0.172339,0.597135
1274,441.667,2,17.2665,20.4917,13.9393,2.04817,-0.241221,0.189157,0.959863,0.17238,0.5971
1275,435.698,2,17.2668,20.4914,13.9407,2.04818,-0.241253,0.189144,0.959907,0.1724,0.597125
1276,432.701,2,17.267,20.4914,13.9414,2.04818,-0.241267,0.18914,0.959971,0.172385,0.597154
1277,441.682,2,17.2689,20.491,13.9428,2.04833,-0.241383,0.189137,0.960026,0.172374,0.597154
1278,429.606,2,17.27,20.4909,13.944,2.04832,-0.241444,0.189141,0.959976,0.17237,0.597121
1279,435.149,2,17.2713,20.4912,13.9449,2.04832,-0.241526,0.189149,0.960107,0.17237,0.597075
1280,442.114,2,17.2726,20.4912,13.9453,2.04842,-0.241594,0.189143,0.960157,0.172358,0.597203
1281,429.99,2,17.2725,20.4909,13.9464,2.0484,-0.241576,0.189141,0.96018,0.172336,0.597225
1282,436.145,2,17.2727,20.4903,13.9477,2.04838,-0.241583,0.189141,0.96023,0.172343,0.597291
1283,433.682,2,17.2733,20.4915,13.9483,2.04833,-0.241629,0.189145,0.960182,0.172371,0.597336
1284,430.117,2,17.274,20.4924,13.9487,2.04831,-0.241659,0.189139,0.960107,0.172369,0.597373
1285,439.656,2,17.2746,20.4927,13.9487,2.04842,-0.24169,0.189143,0.960097,0.172372,0.597361
1286,436.923,2,17.2754,20.4935,13.95,2.04846,-0.241739,0.189134,0.960089,0.172391,0.597381
1287,440.21,2,17.2756,20.4939,13.9514,2.04852,-0.241735,0.189122,0.960208,0.172416,0.597362
1288,438.778,2,17.2755,20.4941,13.9519,2.04857,-0.241739,0.189125,0.960364,0.172408,0.59736
