iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,372.887,1,26.0709,21.9571,7.41326,1.25777,0.0832352,-0.646015,0.20113,0.0301736,0.204492,0.695657
684,364.516,1,27.2768,22.0464,7.41385,1.26892,0.0763633,-0.68552,0.200313,0.028397,0.219655,0.687684
685,367.135,1,25.5815,22.1402,7.95173,1.28661,0.0761456,-0.624381,0.204354,0.0287897,0.217423,0.713461
686,353.116,1,25.616,22.417,6.91364,1.28656,0.0720245,-0.618753,0.203853,0.0252811,0.195226,0.664311
687,357.229,1,27.2562,22.6134,6.84457,1.34439,0.0738852,-0.673343,0.214368,0.0242485,0.198969,0.620704
688,343.191,1,26.0029,23.0661,6.81877,1.34798,0.0683181,-0.635813,0.203422,0.0208934,0.181311,0.654958
689,347.238,1,26.8949,23.0679,6.73153,1.32646,0.071835,-0.651686,0.214518,0.0225621,0.165931,0.669207
690,344.056,1,26.7818,23.0625,6.79946,1.20196,0.078113,-0.656791,0.20501,0.0201017,0.177367,0.658034
691,346.785,1,26.9169,23.0371,6.79843,1.30396,0.0703543,-0.664417,0.210736,0.0205741,0.19446,0.685834
692,347.476,1,27.2637,23.074,6.72868,1.25026,0.0741083,-0.677487,0.213762,0.0223639,0.194895,0.606082
693,346.314,1,26.5066,23.4559,7.07015,1.3017,0.0732012,-0.641903,0.222625,0.019893,0.202924,0.579223
694,346.256,1,28.6896,23.3781,6.37369,1.38942,0.0719078,-0.718386,0.210293,0.0189524,0.188137,0.59474
695,348.456,1,27.2364,23.497,6.51022,1.3243,0.0736739,-0.673789,0.219597,0.0196186,0.196863,0.601392
696,353.44,1,27.0746,23.5986,6.13045,1.43628,0.0716386,-0.660156,0.228192,0.0202089,0.188596,0.59569
697,353.691,1,27.4029,23.6283,5.83688,1.35047,0.0754559,-0.662925,0.221025,0.0188703,0.191209,0.686645
698,340.636,1,26.7106,23.4136,6.27101,1.31999,0.0721309,-0.650482,0.206039,0.0169058,0.190158,0.645095
699,345.037,1,27.3053,23.0956,6.82103,1.32387,0.0754759,-0.66846,0.203126,0.0183903,0.186239,0.620619
700,338.42,1,27.685,22.6308,6.87002,1.35474,0.0675133,-0.692294,0.216612,0.0178577,0.181115,0.61945
701,336.036,1,27.9378,22.8884,7.13862,1.35476,0.0667965,-0.69462,0.218504,0.0192138,0.185498,0.532569
702,330.126,1,27.5236,22.8667,6.84368,1.28956,0.0659229,-0.68437,0.214323,0.019277,0.187805,0.535227
703,336.798,1,27.2468,22.5943,7.01585,1.30843,0.0689413,-0.670715,0.209435,0.0168971,0.199534,0.624138
704,340.478,1,27.0332,22.1561,7.27038,1.3918,0.0688599,-0.66726,0.202177,0.0161638,0.201499,0.624025
705,347.435,1,27.7821,22.4775,7.0447,1.36037,0.0735727,-0.703026,0.212938,0.0155136,0.204271,0.65543
706,342.112,1,26.8749,22.9488,6.90343,1.31184,0.0740067,-0.663294,0.219286,0.0151216,0.19745,0.631876
707,337.005,1,24.5074,22.5845,7.13137,1.20208,0.0776644,-0.569906,0.216473,0.0142541,0.184668,0.681522
708,333.298,1,25.3211,22.4822,7.30819,1.22691,0.0730072,-0.614776,0.206607,0.0160459,0.191396,0.603053
709,337.658,1,26.4461,22.5921,7.01283,1.29096,0.0722642,-0.649705,0.213885,0.0166672,0.19629,0.57007
710,336.618,1,25.9385,22.7863,7.25187,1.36108,0.0708008,-0.629805,0.217531,0.015392,0.209966,0.504927
711,329.953,1,26.9221,22.6566,7.35666,1.31081,0.0710655,-0.667318,0.212762,0.013232,0.206308,0.539062
712,331.416,1,26.1161,22.8335,7.16109,1.24201,0.0771393,-0.6407,0.204819,0.0130971,0.200576,0.547829
713,332.941,1,26.0277,22.8105,6.85954,1.31624,0.0763497,-0.634408,0.212344,0.0121685,0.188486,0.55785
714,331.963,1,27.4536,22.7248,7.24033,1.31621,0.0742805,-0.685231,0.214941,0.0121983,0.195974,0.561337
715,329.56,1,27.504,22.6371,6.79697,1.36452,0.0747771,-0.677937,0.203942,0.0101547,0.197548,0.583899
716,330.234,1,25.96,22.6848,6.93808,1.25994,0.0767439,-0.630945,0.217005,0.00913487,0.206551,0.68079
717,329.246,1,27.3407,22.6143,6.55188,1.25988,0.0760302,-0.679084,0.215746,0.00872995,0.222709,0.67517
718,325.025,1,27.4236,22.6097,6.37729,1.25987,0.0746602,-0.676247,0.221002,0.00869647,0.221178,0.599425
719,315.068,1,26.785,22.9795,6.75659,1.22591,0.0704613,-0.657118,0.20688,0.00900338,0.195387,0.662425
720,326.747,1,26.7918,23.0459,6.71474,1.16587,0.0799829,-0.662627,0.209153,0.0098016,0.187084,0.694351
721,318.352,1,27.5996,22.9403,6.71079,1.27562,0.0691964,-0.685229,0.20826,0.0102888,0.186943,0.631378
722,328.413,1,27.0553,22.8127,7.01569,1.35613,0.0729141,-0.661,0.204143,0.0111885,0.173362,0.645453
723,327.269,1,26.8871,22.8177,7.21823,1.39561,0.0696052,-0.666236,0.211211,0.0108781,0.180235,0.611245
724,325.327,1,26.1741,22.9776,7.01786,1.36774,0.0702872,-0.637248,0.208688,0.00938124,0.183915,0.68548
725,325.715,1,26.1008,22.8162,6.56609,1.26156,0.0743026,-0.636485,0.204337,0.0108325,0.180162,0.662221
726,330.293,1,26.0651,22.7568,6.6088,1.29979,0.0728772,-0.646725,0.207861,0.0110428,0.18946,0.667988
727,328.208,1,26.7095,23.1804,6.48826,1.25245,0.0747675,-0.662969,0.20821,0.0104694,0.18174,0.719051
728,328.359,1,26.7798,22.6843,6.42795,1.22889,0.0773177,-0.668316,0.207351,0.0106652,0.179102,0.669463
729,331.412,1,26.2321,22.5767,6.35302,1.27612,0.0775054,-0.660596,0.203241,0.0100077,0.181138,0.686001
730,325.595,1,28.0406,22.6671,6.84255,1.34315,0.0685816,-0.696034,0.213693,0.0107137,0.201407,0.616925
731,325.609,1,27.9539,22.5248,7.4663,1.3962,0.0678203,-0.685887,0.21279,0.00985192,0.208516,0.613107
732,312.779,1,27.4868,22.6881,7.2679,1.33383,0.0643275,-0.681603,0.201804,0.00917198,0.20161,0.613652
733,315.861,1,27.1456,22.8586,7.03173,1.3339,0.0681125,-0.678314,0.205764,0.0082618,0.202687,0.618353
734,315.396,1,27.6318,22.6076,6.80392,1.28366,0.0705068,-0.68333,0.208872,0.0086054,0.196747,0.601266
735,318.763,1,27.0143,23.349,6.69242,1.30347,0.0695909,-0.662444,0.208025,0.0087746,0.208303,0.629062
736,322.007,1,26.8335,23.1656,6.45091,1.40504,0.0668807,-0.660553,0.211519,0.00807559,0.21499,0.637662
737,318.976,1,26.6031,22.9576,6.29269,1.29497,0.0707348,-0.657561,0.210863,0.00755688,0.209818,0.672947
738,317.68,1,26.7362,23.1531,6.4942,1.29504,0.0719746,-0.662557,0.210139,0.00757296,0.193374,0.654048
739,311.846,1,27.2729,23.1866,6.49027,1.31113,0.0667489,-0.676568,0.202308,0.00732524,0.199138,0.708161
740,311.429,1,27.3406,23.3546,6.61832,1.2525,0.0739086,-0.683929,0.201145,0.00720793,0.193646,0.606803
741,316.169,1,27.2169,23.1858,6.83462,1.32544,0.0706699,-0.682448,0.207006,0.00734775,0.20751,0.61239
742,320.735,1,27.5919,22.9615,6.90565,1.26161,0.0769375,-0.687078,0.201372,0.00791073,0.18563,0.688325
743,319.58,1,28.4622,22.838,6.23442,1.28404,0.0723577,-0.71027,0.204748,0.00756029,0.196691,0.744823
744,323.259,1,27.1908,23.37,6.27245,1.30987,0.0729939,-0.675815,0.215069,0.00760049,0.200192,0.708707
745,320.684,1,26.9675,23.8732,5.97111,1.33026,0.073701,-0.670439,0.216606,0.00632519,0.190067,0.755319
746,330.858,1,27.6499,23.7588,6.13822,1.30864,0.0808404,-0.678757,0.227056,0.00720461,0.18321,0.748568
747,329.386,1,28.0934,23.8508,6.14058,1.34301,0.0806671,-0.689656,0.21464,0.00709663,0.187475,0.708723
748,323.778,1,27.2203,23.1894,6.41905,1.26577,0.0842355,-0.662835,0.19891,0.00747894,0.179761,0.634124
749,326.473,1,27.1677,23.5548,6.36631,1.33504,0.0815886,-0.666594,0.204306,0.00735742,0.195049,0.600305
750,319.068,1,28.3215,23.6019,6.15042,1.36795,0.0743028,-0.710411,0.210891,0.00758397,0.173417,0.609181
751,319.808,1,27.7136,23.3073,6.46615,1.42357,0.0705373,-0.691557,0.207455,0.00713829,0.180633,0.672044
752,313.043,1,27.6103,23.7911,6.38112,1.46266,0.0633695,-0.684975,0.203321,0.00686758,0.186743,0.693238
753,306.83,1,26.8376,23.1788,6.89508,1.43202,0.062537,-0.659022,0.191193,0.00658976,0.177114,0.727857
754,301.375,1,26.2459,23.0835,6.77302,1.37172,0.0652256,-0.63736,0.205228,0.00561214,0.174816,0.680901
755,298.345,1,25.5974,23.1969,6.84648,1.37171,0.0650994,-0.609037,0.213164,0.00517645,0.167925,0.683459
756,302.113,1,26.2374,23.0132,6.22744,1.37174,0.0667592,-0.638929,0.209162,0.00467985,0.168035,0.797431
757,299.651,1,25.8001,22.9829,6.96419,1.28452,0.0730275,-0.627463,0.207873,0.00420095,0.172681,0.738824
758,295.709,1,25.5553,22.8645,6.9344,1.2844,0.069226,-0.624247,0.203503,0.00447029,0.172803,0.708624
759,299.439,1,25.4481,22.6519,6.76766,1.23003,0.0749283,-0.621911,0.204996,0.00441123,0.178591,0.690721
760,305.268,1,25.5972,22.8031,6.72865,1.26898,0.0746205,-0.626157,0.198627,0.00488042,0.172223,0.763365
761,299.587,1,25.1475,22.9249,6.63635,1.17879,0.0777588,-0.599571,0.207439,0.00494243,0.155727,0.721327
762,298.343,1,26.7528,22.9648,6.77669,1.14905,0.0788166,-0.655864,0.20611,0.00484142,0.167646,0.681683
763,302.319,1,26.1983,22.7124,6.66238,1.19789,0.0802244,-0.638345,0.211789,0.00482834,0.145239,0.729437
764,305.938,1,26.5145,22.9242,6.77193,1.22999,0.0839702,-0.648067,0.202128,0.00492949,0.135513,0.736413
765,300.547,1,26.3645,22.9152,6.29279,1.14441,0.0862399,-0.653351,0.193549,0.00435666,0.141651,0.732245
766,303.698,1,27.2977,23.1973,6.5597,1.17297,0.0857726,-0.670112,0.203286,0.00427739,0.158242,0.717766
767,301.386,1,26.0163,23.2549,6.98878,1.24363,0.081272,-0.627909,0.20027,0.0044096,0.170875,0.62207
768,298.349,1,26.2001,23.3213,6.51815,1.32262,0.0774806,-0.635273,0.202635,0.0039951,0.166243,0.613
769,302.69,1,25.7973,22.9733,6.3761,1.26012,0.0775485,-0.632065,0.217804,0.00393497,0.185324,0.656928
770,302.745,1,26.1013,23.4481,5.96278,1.26007,0.0762641,-0.643298,0.214079,0.00398472,0.188281,0.695474
771,307.416,1,26.8045,23.8457,5.50153,1.23085,0.0791631,-0.658807,0.199187,0.00428791,0.183642,0.80266
772,314.637,1,26.2499,22.9465,5.99185,1.31886,0.0788829,-0.636255,0.211263,0.00441753,0.188159,0.757797
773,304.675,1,25.9508,23.1316,6.75536,1.20047,0.0829782,-0.630061,0.203819,0.0039003,0.190147,0.695502
774,304.745,1,27.0293,23.5299,7.20365,1.26104,0.0822076,-0.660283,0.210263,0.00403207,0.186248,0.628219
775,310.045,1,26.6348,23.768,6.27937,1.21127,0.0834485,-0.648515,0.203896,0.00448177,0.184039,0.735632
776,312.09,1,25.6768,23.7602,6.47547,1.16041,0.0845468,-0.616182,0.199418,0.00507942,0.20328,0.681243
777,313.639,1,26.4294,23.1448,6.99175,1.315,0.075188,-0.649252,0.202492,0.00605243,0.19172,0.647225
778,307.152,1,28.1669,22.9076,6.82673,1.31498,0.0745518,-0.709744,0.203328,0.00556509,0.186858,0.595317
779,305.097,1,26.2471,23.0393,6.41582,1.24936,0.0787998,-0.638519,0.200436,0.00481351,0.184677,0.638511
780,310.203,1,27.6497,23.1464,6.67026,1.30214,0.0788553,-0.678564,0.20107,0.00556246,0.184322,0.600538
781,310.105,1,27.295,23.4406,6.46612,1.28094,0.0784468,-0.675746,0.198207,0.00577599,0.172392,0.650885
782,311.838,1,26.3132,23.0216,6.683,1.22175,0.0825057,-0.640041,0.197759,0.00623739,0.159496,0.663954
783,314.373,1,25.5035,22.8432,6.49825,1.09362,0.0841285,-0.610911,0.204013,0.00779968,0.158566,0.69124
784,323.586,1,25.7084,23.1948,6.71316,1.192,0.0838233,-0.622795,0.202573,0.00819777,0.174107,0.669787
785,322.225,1,25.6253,22.9846,6.61601,1.23494,0.0793325,-0.621407,0.215366,0.00763844,0.170952,0.713087
786,320.612,1,26.2737,23.0578,6.55758,1.29607,0.0757106,-0.644496,0.214238,0.00719067,0.165557,0.760237
787,310.945,1,26.2969,23.4244,6.26243,1.32078,0.0698588,-0.645618,0.222494,0.00688845,0.168746,0.654647
788,309.911,1,27.1825,23.4461,5.75591,1.28543,0.0674724,-0.675615,0.218943,0.00677985,0.184009,0.719949
789,311.189,1,26.698,23.7249,6.29966,1.29421,0.0720873,-0.654451,0.220255,0.00576611,0.184884,0.719629
790,308.509,1,26.7508,23.5203,6.39282,1.31783,0.069648,-0.660087,0.210484,0.00533714,0.194353,0.74141
791,318.919,1,26.5661,23.042,6.40975,1.38892,0.0728528,-0.653374,0.204574,0.00546792,0.186634,0.816539
792,303.331,1,26.9684,23.6486,5.81801,1.3242,0.0652968,-0.661667,0.210858,0.00479256,0.197704,0.818243
793,308.031,1,27.9767,24.1989,5.73797,1.29425,0.0700487,-0.69969,0.220582,0.00565648,0.20182,0.658911
794,304.592,1,27.1163,23.6647,5.86597,1.3443,0.0654931,-0.66953,0.215446,0.00527306,0.207902,0.67633
795,305.336,1,27.0653,23.4464,6.1044,1.43125,0.06448,-0.66522,0.216192,0.0053968,0.199178,0.60619
796,301.103,1,26.7541,23.1694,6.11708,1.4312,0.063077,-0.66069,0.206333,0.00554028,0.191198,0.597232
797,295.728,1,26.6866,23.2049,6.46526,1.28821,0.0660447,-0.656283,0.211506,0.00563056,0.194683,0.567457
798,299.473,1,25.8318,23.1716,6.32723,1.25441,0.0684945,-0.63235,0.205648,0.00568739,0.196179,0.618007
799,298.49,1,26.7256,23.2233,6.28529,1.25445,0.0689532,-0.656861,0.214273,0.00511013,0.183259,0.666665
800,308.242,1,27.4645,23.6095,6.02851,1.37494,0.0656277,-0.68478,0.209199,0.00619129,0.199005,0.644345
801,307.208,1,27.1097,23.5993,5.75536,1.32301,0.06438,-0.666556,0.211637,0.00604866,0.202569,0.743415
802,300.768,1,28.0088,23.338,6.02652,1.29539,0.0650986,-0.700783,0.213277,0.00568068,0.176911,0.744924
803,304.969,1,27.4782,23.1827,6.3225,1.32873,0.0653542,-0.681494,0.221013,0.00613544,0.175269,0.704063
804,308.81,1,27.5735,23.3289,6.05592,1.28607,0.0680446,-0.686169,0.227645,0.0063883,0.172588,0.738534
805,313.742,1,27.371,23.7556,6.06074,1.32096,0.0704771,-0.680894,0.226397,0.00545092,0.184544,0.805941
806,318.12,1,27.3152,23.9093,5.49852,1.34329,0.0739811,-0.672645,0.21252,0.00548987,0.190035,0.796756
807,317.45,1,26.8457,23.6883,5.81945,1.28789,0.0775739,-0.656516,0.214224,0.00594023,0.188122,0.699713
808,317.42,1,27.4287,23.374,6.12454,1.24429,0.0808425,-0.67841,0.20856,0.00575934,0.201378,0.663231
809,306.59,1,26.8642,23.813,5.73958,1.17463,0.0766127,-0.666356,0.198754,0.00536711,0.20961,0.686696
810,307.467,1,26.5736,23.3715,5.89192,1.23328,0.0795477,-0.66223,0.200368,0.00402932,0.183402,0.809096
811,308.082,1,25.6393,23.5484,5.62206,1.26826,0.0786259,-0.624083,0.198957,0.00470047,0.152698,0.830798
812,311.242,1,26.5244,23.9297,5.58825,1.29458,0.0755543,-0.654168,0.202141,0.00495671,0.15926,0.901688
813,309.187,1,26.6968,23.6638,5.40368,1.26614,0.0729875,-0.653696,0.204247,0.00560931,0.148847,0.944545
814,317.107,1,26.893,23.8938,4.90405,1.33373,0.0725508,-0.666588,0.207357,0.00592,0.150494,0.974455
815,309.216,1,26.3618,23.763,5.31813,1.28878,0.0725271,-0.643116,0.203682,0.0058231,0.138804,0.943662
816,303.57,1,26.23,23.8064,5.5275,1.19926,0.0727125,-0.639223,0.207034,0.00528564,0.149688,0.960689
817,300.045,1,26.5084,23.8652,5.64646,1.28012,0.0710261,-0.655563,0.20471,0.00479487,0.148891,0.843131
818,295.252,1,26.2308,24.0548,5.47088,1.2333,0.073248,-0.63469,0.209041,0.00418619,0.139971,0.883138
819,302.037,1,27.0119,23.9301,5.70297,1.22092,0.0771203,-0.663296,0.21072,0.00426914,0.142361,0.930384
820,302.332,1,26.2425,23.6354,6.04186,1.11151,0.0829854,-0.636325,0.205989,0.00432739,0.158211,0.847229
821,307.286,1,25.9934,23.4357,6.24617,1.20823,0.0822559,-0.63385,0.200503,0.00453002,0.146315,0.868473
822,306.786,1,25.8869,23.5798,5.70287,1.20823,0.08312,-0.61922,0.200077,0.00425191,0.16057,0.824247
823,300.732,1,26.2996,23.198,6.3562,1.20808,0.07728,-0.643827,0.207777,0.00461223,0.165495,0.742875
824,304.591,1,26.4843,23.4921,6.09731,1.18195,0.0803469,-0.654774,0.201745,0.00457121,0.178071,0.728132
825,302.47,1,25.5682,23.503,5.77853,1.23226,0.0753693,-0.623399,0.200197,0.00445433,0.169835,0.805216
826,296.887,1,26.8638,23.8774,5.47286,1.19778,0.0743632,-0.660703,0.198247,0.00430423,0.159847,0.864011
827,305.335,1,26.6029,23.8711,4.94943,1.32697,0.0692047,-0.654792,0.213388,0.00415926,0.164365,0.979501
828,305.586,1,27.0882,23.9085,5.46205,1.26502,0.0758254,-0.66956,0.206691,0.00425923,0.16362,0.878755
829,301.451,1,27.172,23.4782,5.00575,1.36276,0.0686402,-0.665702,0.209996,0.00378333,0.166354,0.908093
830,295.999,1,26.7924,24.0023,5.28396,1.25908,0.0737258,-0.665785,0.199182,0.00363625,0.167795,0.823636
831,293.001,1,25.7384,23.8009,5.50601,1.31624,0.0703758,-0.62466,0.204644,0.0033625,0.166894,0.805468
832,293.957,1,26.6648,23.3931,5.75621,1.24321,0.0725533,-0.652985,0.214016,0.00332054,0.177383,0.82123
833,302.508,1,25.9705,23.4073,5.73158,1.24335,0.0779475,-0.625716,0.217778,0.00359485,0.174522,0.809264
834,317.693,1,25.5758,23.0831,6.01792,1.29498,0.0855586,-0.614323,0.207862,0.00363065,0.1869,0.851249
835,309.674,1,25.9631,23.3729,5.55281,1.25633,0.079679,-0.63738,0.210342,0.00417096,0.162057,0.854818
836,312.514,1,25.9234,23.5886,5.44826,1.27995,0.0834386,-0.626598,0.208387,0.0043649,0.151476,0.81253
837,313.34,1,25.4065,23.2269,5.78361,1.23735,0.0857457,-0.614469,0.208815,0.00420333,0.160554,0.79863
838,305.121,1,27.4878,23.8607,5.44479,1.29001,0.0811516,-0.682184,0.20046,0.00374552,0.155317,0.812539
839,300.266,1,25.9532,24.0002,5.09796,1.27155,0.0744773,-0.641191,0.207509,0.00366136,0.158803,0.879347
840,307.165,1,26.5068,24.0516,5.313,1.25855,0.0783562,-0.652235,0.196562,0.00415408,0.161646,0.918886
841,310.75,1,26.7644,23.8828,5.2749,1.27462,0.0838214,-0.655707,0.196749,0.00410244,0.160581,0.823069
842,313.137,1,26.8248,23.4183,6.06852,1.36628,0.0770138,-0.65149,0.199788,0.00463868,0.166955,0.824321
843,309.94,1,25.1458,23.5306,5.79421,1.31122,0.0795695,-0.593707,0.201971,0.00397272,0.173985,0.82507
844,287.042,1,26.9776,24.1961,5.18838,1.31094,0.0673969,-0.655368,0.207416,0.00333393,0.164561,0.79011
845,283.419,1,26.8393,23.8836,5.35597,1.31095,0.0666468,-0.661054,0.204354,0.00292088,0.164011,0.811238
846,294.674,1,26.0755,23.7635,5.43521,1.41915,0.0685922,-0.622243,0.204366,0.00303417,0.172553,0.809194
847,294.838,1,26.3173,23.5217,5.86763,1.36331,0.0692013,-0.642309,0.210159,0.00293521,0.176709,0.86143
848,285.934,1,26.929,23.6433,5.73676,1.30005,0.0661642,-0.659362,0.206473,0.0031984,0.154129,0.917777
849,281.782,1,26.969,23.7495,5.43979,1.26553,0.0673041,-0.659191,0.211907,0.00284693,0.165198,0.838078
850,285.781,1,26.4666,24.1626,5.47237,1.28254,0.0713559,-0.646026,0.202651,0.00253487,0.162598,0.925292
851,290.205,1,26.9545,23.9595,5.40573,1.39175,0.07242,-0.666032,0.200087,0.00244698,0.149217,0.906251
852,288.281,1,26.7481,23.6808,5.62161,1.41216,0.0698397,-0.661319,0.201752,0.00242867,0.140297,0.956665
853,289.981,1,26.8199,23.6792,5.5188,1.34029,0.0722514,-0.675933,0.201139,0.00251137,0.146062,0.966715
854,292.774,1,26.4501,23.2911,5.32787,1.2682,0.0753413,-0.647849,0.208986,0.00263651,0.147842,1.01657
855,293.994,1,25.731,23.7578,4.84276,1.26816,0.0744212,-0.627507,0.206522,0.00289335,0.146857,1.01652
856,298.744,1,26.6454,23.7985,4.8279,1.307,0.0739143,-0.657699,0.209059,0.00305892,0.149306,1.02098
857,294.156,1,27.2898,24.1141,5.64618,1.30702,0.0742055,-0.681361,0.199084,0.00263391,0.166392,0.960706
858,306.321,1,25.3807,23.8129,5.44119,1.34743,0.0741643,-0.610769,0.208593,0.0032587,0.167386,1.01719
859,298.145,1,26.4794,24.363,5.16125,1.34735,0.0701292,-0.6523,0.200749,0.00333238,0.159372,0.980537
860,290.094,1,27.0669,24.3319,5.30341,1.34736,0.0703703,-0.665502,0.206158,0.00277361,0.161096,0.873107
861,298.849,1,26.4101,24.5695,5.04487,1.34742,0.0746734,-0.656973,0.196101,0.00303264,0.163081,0.915417
862,288.937,1,26.438,24.137,5.13505,1.31517,0.0732165,-0.650769,0.208438,0.00277375,0.157823,0.781772
863,292.576,1,26.3835,23.9577,4.80568,1.23951,0.0773617,-0.64623,0.211753,0.00275909,0.14643,0.931779
864,298.092,1,27.2739,24.0056,4.71254,1.32197,0.0761896,-0.68061,0.211795,0.00250812,0.161553,0.97346
865,298.291,1,26.2432,23.7133,5.28823,1.39479,0.0723145,-0.64404,0.207454,0.00244539,0.174108,0.967487
866,298.069,1,25.9999,23.7878,5.22472,1.32606,0.0744273,-0.63221,0.205717,0.00242414,0.173925,1.04571
867,298.203,1,26.3977,23.7758,5.36347,1.3739,0.0721545,-0.643861,0.21372,0.00253834,0.164488,1.01644
868,296.788,1,27.8045,23.8065,4.89312,1.44073,0.0647608,-0.689262,0.219555,0.00267489,0.167237,1.0361
869,299.695,1,27.4456,23.8103,4.48541,1.35471,0.0694525,-0.669555,0.217184,0.00299705,0.161881,1.07398
870,304.259,1,26.2816,23.8047,4.92539,1.37647,0.0744538,-0.642269,0.203528,0.00312418,0.159074,0.982574
871,292.642,1,26.6722,24.2013,5.23946,1.25125,0.0743979,-0.652076,0.209005,0.0025593,0.165637,1.03085
872,288.003,1,26.297,23.9302,4.83971,1.27836,0.0714462,-0.639318,0.202585,0.00236954,0.165079,1.04289
873,288.875,1,26.9212,23.7332,5.01742,1.22295,0.0719725,-0.660902,0.206864,0.00274049,0.15911,1.04876
874,285.239,1,26.9189,23.5993,5.18043,1.27911,0.0682414,-0.670667,0.205369,0.00274508,0.150543,0.992161
875,289.275,1,27.2938,23.7272,5.31072,1.32699,0.0713291,-0.682942,0.200634,0.00231094,0.160755,1.0284
876,281.559,1,27.0439,24.0212,5.14057,1.21814,0.0731448,-0.672916,0.20758,0.00219954,0.172796,0.883618
877,284.616,1,26.3308,24.0599,5.30395,1.24771,0.0724737,-0.641563,0.20992,0.0025077,0.169263,0.847929
878,286.8,1,27.5294,24.1141,5.56062,1.22946,0.0759066,-0.678995,0.207882,0.00273421,0.165025,0.79237
879,289.482,1,27.96,23.9412,5.8042,1.31217,0.0750199,-0.68585,0.207881,0.00269823,0.155741,0.821619
880,290.13,1,26.5544,23.8527,5.59883,1.24021,0.0799562,-0.654065,0.201699,0.00241441,0.156164,0.876696
881,284.053,1,26.514,23.8344,5.59298,1.21863,0.0773382,-0.643913,0.202269,0.00240495,0.154491,0.869074
882,280.71,1,26.5178,23.9321,5.83919,1.21863,0.0786027,-0.64897,0.19777,0.0022179,0.152314,0.842099
883,285.487,1,26.8175,24.2018,5.51792,1.31753,0.0718333,-0.661899,0.204164,0.00240334,0.148088,0.940831
884,295.955,1,27.4968,24.207,5.19646,1.37888,0.0691314,-0.682395,0.203129,0.00295754,0.163503,0.972036
885,288.098,1,27.2223,24.0617,4.81982,1.32235,0.065909,-0.669112,0.213457,0.00293289,0.161355,0.945893
886,272.822,1,28.217,23.9828,5.2807,1.26975,0.063054,-0.702045,0.211152,0.00268558,0.163185,0.802135
887,283.48,1,27.9683,23.9596,5.50381,1.42474,0.0617456,-0.701741,0.207491,0.00274867,0.159595,0.848761
888,282.008,1,27.2032,23.8024,5.29344,1.36146,0.0643236,-0.679441,0.201849,0.0027352,0.150884,0.899584
889,285.021,1,27.0118,23.9919,4.79752,1.33393,0.0697494,-0.672117,0.196151,0.00269306,0.148877,0.882343
890,278.1,1,26.9193,24.3453,5.0557,1.2819,0.0728322,-0.670691,0.201258,0.00213783,0.151782,0.834372
891,283.31,1,27.2274,24.0428,5.07122,1.24311,0.0788102,-0.685474,0.192408,0.00219005,0.14329,0.894543
892,289.389,1,26.8704,24.1361,5.27331,1.24319,0.0834333,-0.665034,0.188478,0.00225058,0.159191,0.838568
893,296.282,1,27.7708,23.8303,5.26388,1.33457,0.0864855,-0.692855,0.194329,0.00221111,0.145572,0.832097
