iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,269.659,1,22.938,84.1244,27.4889,32.4371,0.794793,2.22045e-16,0.737905,0.86341,1.01095,0.371352
236,267.942,1,22.8454,83.9746,27.359,32.1755,0.785166,2.22045e-16,0.740954,0.856164,1.02265,0.380557
237,266.332,1,22.8632,86.2874,27.2795,32.704,0.782184,2.22045e-16,0.739808,0.880099,1.03047,0.343221
238,267.311,1,22.9176,83.4244,27.0997,32.6259,0.785763,2.22045e-16,0.740201,0.891281,1.03833,0.341243
239,266.488,1,22.8146,81.6104,26.8924,33.1013,0.782204,2.22045e-16,0.739467,0.880292,1.05505,0.342975
240,264.454,1,22.8366,83.2966,26.6159,33.3657,0.771051,2.22045e-16,0.740849,0.89906,1.07004,0.341194
241,266.037,1,22.7685,82.8968,26.3695,33.0271,0.776312,2.22045e-16,0.741029,0.87984,1.07397,0.355928
242,264.421,1,22.7647,82.4864,27.0229,32.987,0.773668,2.22045e-16,0.743189,0.849457,1.06885,0.342884
243,264.213,1,22.7756,82.1176,26.6142,33.2511,0.771731,2.22045e-16,0.739819,0.836556,1.08342,0.352965
244,264.086,1,22.7622,82.2915,26.2703,33.2982,0.770183,2.22045e-16,0.738775,0.837555,1.09604,0.354317
245,266.026,1,22.7464,83.6847,26.7652,32.7035,0.782014,2.22045e-16,0.740939,0.827539,1.07012,0.347098
246,265.699,1,22.7521,83.8002,26.6293,32.781,0.779818,2.22045e-16,0.74066,0.82841,1.07263,0.34861
247,266.248,1,22.8189,82.2047,27.1824,32.9643,0.787271,2.22045e-16,0.736585,0.812814,1.06066,0.333998
248,267.911,1,22.8154,80.8405,27.0248,32.9067,0.792772,2.22045e-16,0.735292,0.809642,1.06502,0.346951
249,267.462,1,22.8363,82.4981,27.5393,32.6703,0.79398,2.22045e-16,0.73556,0.806544,1.05487,0.332776
250,268.782,1,22.8201,80.3393,27.429,32.1851,0.793042,2.22045e-16,0.738779,0.813305,1.07285,0.356156
251,267.456,1,22.8701,79.8799,27.5379,31.9004,0.787175,2.22045e-16,0.737425,0.796994,1.06805,0.366434
252,265.836,1,22.868,79.7175,27.4821,31.8971,0.783369,2.22045e-16,0.741017,0.78019,1.07808,0.34988
253,266.243,1,22.8417,79.8457,27.6086,32.1074,0.78365,2.22045e-16,0.738185,0.784736,1.07312,0.359663
254,264.672,1,22.8521,79.6376,28.0867,32.021,0.776626,2.22045e-16,0.741394,0.806862,1.06764,0.352333
255,261.936,1,22.8155,77.8565,28.3104,32.4807,0.762878,2.22045e-16,0.739552,0.810041,1.0548,0.364201
256,265.344,1,22.8965,79.8374,28.4343,32.0843,0.78382,2.22045e-16,0.737936,0.782971,1.04053,0.347128
257,258.352,1,22.8109,79.4991,27.9602,31.9465,0.752151,2.22045e-16,0.74002,0.791755,1.05016,0.349525
258,258.815,1,22.8347,77.9831,28.0776,32.0973,0.75732,2.22045e-16,0.737043,0.782171,1.04762,0.338526
259,257.499,1,22.8205,77.6061,28.0583,32.476,0.753,2.22045e-16,0.738152,0.818706,1.05255,0.314463
260,261.304,1,22.8037,80.186,28.1636,32.1392,0.764477,2.22045e-16,0.740337,0.859145,1.049,0.327085
261,261.504,1,22.8448,80.093,28.1122,32.0696,0.766615,2.22045e-16,0.736001,0.830458,1.04572,0.332363
262,260.471,1,22.8744,78.5113,27.8356,32.4569,0.761203,2.22045e-16,0.735665,0.839775,1.06047,0.32935
263,263.849,1,22.8375,78.9784,28.1872,31.9477,0.777018,2.22045e-16,0.737023,0.840538,1.05183,0.328141
264,264.248,1,22.7277,77.2681,28.5067,31.9631,0.776885,2.22045e-16,0.737234,0.807393,1.0518,0.344031
265,263.052,1,22.7558,75.6072,28.6636,31.7428,0.769214,2.22045e-16,0.7392,0.853885,1.05267,0.3405
266,265.399,1,22.8201,79.0091,28.2593,31.7421,0.776491,2.22045e-16,0.738089,0.904566,1.05323,0.338029
267,262.935,1,22.8199,78.2543,28.1192,32.2806,0.766043,2.22045e-16,0.736124,0.895672,1.05651,0.341009
268,268.46,1,22.7735,77.8605,28.3606,32.3143,0.789293,2.22045e-16,0.738094,0.889087,1.05334,0.345728
269,265.819,1,22.7674,78.3203,28.1622,32.5651,0.778093,2.22045e-16,0.739127,0.890347,1.0527,0.343537
270,264.904,1,22.8171,76.0651,28.306,32.3278,0.771159,2.22045e-16,0.741151,0.875072,1.05066,0.367614
271,263.644,1,22.7434,76.9114,28.1575,32.9989,0.764323,2.22045e-16,0.740516,0.882475,1.06995,0.367198
272,265.915,1,22.7459,73.0583,28.1922,32.5623,0.77272,2.22045e-16,0.737475,0.894482,1.07684,0.367092
273,266.705,1,22.6623,74.4945,27.9181,32.3205,0.778744,2.22045e-16,0.738617,0.896222,1.07454,0.351164
274,264.501,1,22.7354,73.2596,27.8929,31.5842,0.768706,2.22045e-16,0.739481,0.915356,1.08293,0.344903
275,268.176,1,22.7342,75.8312,27.9192,31.7572,0.781892,2.22045e-16,0.741879,0.92517,1.08459,0.357501
276,264.742,1,22.7533,77.5295,27.5585,32.0621,0.771094,2.22045e-16,0.740957,0.872179,1.08742,0.352707
277,264.305,1,22.7153,76.5356,27.3028,32.7896,0.766974,2.22045e-16,0.744901,0.858128,1.08979,0.370392
278,263.466,1,22.7311,77.2152,27.2144,31.7119,0.762704,2.22045e-16,0.74411,0.858541,1.09672,0.374354
279,263.925,1,22.689,76.9248,27.2848,32.0693,0.767118,2.22045e-16,0.74014,0.890781,1.08269,0.35123
280,263.26,1,22.7271,76.6716,27.2117,32.2804,0.762388,2.22045e-16,0.742834,0.890617,1.08036,0.358337
281,263.279,1,22.7021,77.8639,27.4971,31.8629,0.758278,2.22045e-16,0.738533,0.919946,1.0796,0.371029
282,265.553,1,22.7684,79.7528,27.718,32.0972,0.769827,2.22045e-16,0.740272,0.946753,1.07386,0.35465
283,266.473,1,22.7576,78.6093,27.4126,32.4448,0.773828,2.22045e-16,0.740991,0.914856,1.09399,0.355779
284,265.532,1,22.7782,79.2833,27.7063,32.9822,0.775066,2.22045e-16,0.739699,0.896504,1.08767,0.335894
285,262.964,1,22.6858,78.7844,27.7832,32.6188,0.766238,2.22045e-16,0.741829,0.877758,1.08534,0.329802
286,259.755,1,22.6251,77.0254,27.2324,32.1892,0.75268,2.22045e-16,0.745319,0.840926,1.10353,0.33512
287,267.463,1,22.6796,77.6813,27.2535,32.5587,0.782391,2.22045e-16,0.741462,0.863502,1.08616,0.351808
288,263.445,1,22.7271,77.0681,27.1294,32.6287,0.771232,2.22045e-16,0.739876,0.831015,1.08625,0.332311
289,263.415,1,22.7598,77.2166,26.9924,33.3052,0.767108,2.22045e-16,0.737348,0.881613,1.08358,0.33761
290,260.567,1,22.7314,79.1891,26.9966,33.6821,0.752729,2.22045e-16,0.740263,0.918912,1.08399,0.332015
291,261.248,1,22.6824,79.8309,26.779,33.5392,0.75982,2.22045e-16,0.742487,0.902419,1.08899,0.313288
292,261.142,1,22.7185,80.3156,26.8919,32.5735,0.755669,2.22045e-16,0.74104,0.918608,1.08206,0.332966
293,271.245,1,22.751,81.0104,27.1797,32.3278,0.798382,2.22045e-16,0.742376,0.907748,1.07295,0.349077
294,265.123,1,22.7954,78.244,27.6985,32.382,0.773008,2.22045e-16,0.74045,0.924495,1.04849,0.34093
295,259.924,1,22.7468,81.9608,27.2978,32.718,0.748443,2.22045e-16,0.741272,0.942652,1.06989,0.340462
296,261.172,1,22.8015,81.1062,27.119,32.8566,0.753836,2.22045e-16,0.740957,0.959323,1.07552,0.333876
297,261.095,1,22.8036,79.6418,26.6262,32.6351,0.755232,2.22045e-16,0.743404,0.930763,1.09333,0.331183
298,263.405,1,22.8435,81.3828,26.7626,32.3795,0.764256,2.22045e-16,0.741765,0.951441,1.08397,0.332858
299,266.069,1,22.7794,81.844,26.6161,31.7896,0.776903,2.22045e-16,0.743517,0.917485,1.10285,0.333523
300,266.252,1,22.8221,77.225,26.9525,31.7829,0.774857,2.22045e-16,0.738663,0.93905,1.09324,0.342252
301,261.968,1,22.7274,75.7056,27.1375,32.2574,0.75942,2.22045e-16,0.740759,0.883434,1.09166,0.344529
302,262.082,1,22.7843,75.0064,27.342,32.2062,0.75525,2.22045e-16,0.741516,0.917749,1.09189,0.358215
303,260.182,1,22.7316,76.49,26.7194,32.727,0.749124,2.22045e-16,0.741959,0.877132,1.10769,0.357098
304,263.096,1,22.739,76.5283,27.2492,32.7241,0.758398,2.22045e-16,0.741192,0.90886,1.10015,0.366698
305,264.85,1,22.7137,75.6461,27.2737,32.7343,0.768545,2.22045e-16,0.741085,0.864171,1.09349,0.367655
306,263.262,1,22.7607,77.3031,27.3984,32.8437,0.761943,2.22045e-16,0.737468,0.908577,1.09117,0.35152
307,262.077,1,22.802,75.5338,27.4306,33.1921,0.759549,2.22045e-16,0.738369,0.88227,1.07991,0.350248
308,263.947,1,22.7384,75.3595,27.2782,32.5922,0.771408,2.22045e-16,0.740548,0.836706,1.08385,0.347969
309,259.289,1,22.7343,74.5568,27.2902,32.255,0.751886,2.22045e-16,0.740234,0.836698,1.08058,0.342338
310,260.568,1,22.7619,74.0385,27.4823,32.3776,0.755205,2.22045e-16,0.741171,0.851315,1.08613,0.345999
311,261.81,1,22.7222,77.1174,27.2968,32.7197,0.762245,2.22045e-16,0.741977,0.836818,1.08196,0.344388
312,262.002,1,22.6948,75.0991,27.5392,32.9921,0.766052,2.22045e-16,0.743305,0.791684,1.06954,0.349841
313,264.158,1,22.8066,75.989,27.3122,32.8181,0.77519,2.22045e-16,0.740169,0.809584,1.07135,0.343975
314,260.63,1,22.7246,78.2166,27.6719,32.3871,0.757941,2.22045e-16,0.74107,0.828668,1.05683,0.351353
315,259.07,1,22.7146,77.9162,27.6807,32.1943,0.748227,2.22045e-16,0.741045,0.845127,1.05238,0.366638
316,259.167,1,22.7531,77.5166,27.5165,32.7021,0.754268,2.22045e-16,0.741785,0.842182,1.06026,0.335783
317,259.784,1,22.846,78.6296,27.8692,32.6945,0.754979,2.22045e-16,0.739608,0.868314,1.05761,0.336627
318,264.33,1,22.8285,76.8986,27.927,32.9998,0.77501,2.22045e-16,0.741345,0.873196,1.05758,0.329543
319,262.429,1,22.8335,77.7988,27.5873,32.4703,0.767632,2.22045e-16,0.739829,0.850042,1.06543,0.332975
320,263.618,1,22.8197,80.227,27.7969,31.8833,0.765617,2.22045e-16,0.738546,0.88312,1.05507,0.360236
321,260.343,1,22.7629,78.7668,27.761,32.5814,0.757463,2.22045e-16,0.738056,0.834817,1.05728,0.346948
322,261.992,1,22.7661,78.0649,28.0582,32.1223,0.763475,2.22045e-16,0.739705,0.848408,1.05712,0.348136
323,260.85,1,22.7468,76.5243,27.8554,32.9219,0.757324,2.22045e-16,0.738975,0.860409,1.06843,0.344269
324,261.346,1,22.7966,78.1593,27.6424,32.8385,0.761058,2.22045e-16,0.734728,0.866034,1.07251,0.333174
325,261.342,1,22.6816,75.9203,27.5567,33.5144,0.758361,2.22045e-16,0.740891,0.874597,1.08457,0.336825
326,256.871,1,22.7203,74.2384,27.1763,33.3149,0.745566,2.22045e-16,0.741079,0.826763,1.09508,0.317753
327,256.663,1,22.7298,75.0927,27.1198,32.4618,0.741222,2.22045e-16,0.741433,0.839853,1.09838,0.330494
328,260.631,1,22.6796,73.8493,26.7449,33.2563,0.75751,2.22045e-16,0.738429,0.850439,1.11132,0.329871
329,263.072,1,22.7131,72.5856,26.7975,33.1032,0.764618,2.22045e-16,0.73991,0.85074,1.1151,0.341266
330,261.804,1,22.654,72.6171,26.6244,33.5489,0.763289,2.22045e-16,0.73925,0.845155,1.12114,0.320046
331,258.386,1,22.7228,73.187,26.6547,33.5546,0.753975,2.22045e-16,0.738073,0.83914,1.12431,0.298958
332,259.887,1,22.7751,74.3136,27.0718,32.8483,0.75767,2.22045e-16,0.739274,0.864538,1.11623,0.306452
333,261.213,1,22.7409,76.3225,27.0976,33.4168,0.763268,2.22045e-16,0.74318,0.863586,1.12023,0.304329
334,262.42,1,22.6622,76.209,27.0895,32.9334,0.763427,2.22045e-16,0.744386,0.874233,1.11795,0.325094
335,261.874,1,22.6457,77.5101,26.8349,32.709,0.758358,2.22045e-16,0.742964,0.905959,1.1201,0.326081
336,265.569,1,22.6787,76.1078,26.5813,32.654,0.775304,2.22045e-16,0.74134,0.881841,1.1309,0.328427
337,261.737,1,22.6957,76.8257,26.7208,33.5208,0.767439,2.22045e-16,0.741154,0.859495,1.12094,0.296241
338,263.824,1,22.6513,78.6486,27.0147,33.5286,0.772791,2.22045e-16,0.743337,0.85345,1.12623,0.31293
339,264.69,1,22.6826,77.0573,26.8823,33.3262,0.776772,2.22045e-16,0.739816,0.837578,1.11901,0.32019
340,262.103,1,22.659,73.3781,26.7673,33.2048,0.770277,2.22045e-16,0.74171,0.789752,1.12689,0.309399
341,262.488,1,22.6718,73.6275,26.3836,33.4418,0.770277,2.22045e-16,0.74167,0.808257,1.13362,0.308892
342,262.286,1,22.6687,74.6927,26.1152,33.1319,0.766027,2.22045e-16,0.742931,0.799139,1.14504,0.326639
343,259.37,1,22.7281,74.5104,26.5059,32.7055,0.750204,2.22045e-16,0.741309,0.818375,1.13429,0.342515
344,259.492,1,22.6846,74.8595,26.9854,32.6146,0.750234,2.22045e-16,0.74159,0.830276,1.11699,0.346887
345,258.667,1,22.6998,76.5543,27.2506,32.6414,0.747161,2.22045e-16,0.739842,0.857795,1.10072,0.338261
346,260.852,1,22.6839,75.3,27.7232,32.9197,0.758612,2.22045e-16,0.742139,0.849528,1.09059,0.328274
347,264.975,1,22.7798,74.5773,27.8981,32.6231,0.774743,2.22045e-16,0.739358,0.883222,1.08435,0.333064
348,262.468,1,22.7668,76.1863,28.2269,31.8161,0.762646,2.22045e-16,0.741987,0.887607,1.07482,0.336191
349,262.747,1,22.7027,76.373,27.4131,32.9531,0.761147,2.22045e-16,0.740112,0.901783,1.10211,0.337359
350,259.867,1,22.7528,77.3437,27.2988,33.2471,0.751574,2.22045e-16,0.739153,0.887891,1.10074,0.332189
351,262.747,1,22.7334,77.0923,27.3725,32.665,0.764882,2.22045e-16,0.739116,0.857854,1.09891,0.340551
352,263.411,1,22.7866,75.55,27.1466,32.5104,0.767003,2.22045e-16,0.742079,0.828402,1.10466,0.355255
353,258.861,1,22.8262,75.5957,27.5499,32.1859,0.749865,2.22045e-16,0.738917,0.841872,1.09195,0.335283
354,254.732,1,22.8136,74.2471,27.9273,32.8202,0.735999,2.22045e-16,0.737325,0.827661,1.08863,0.323296
355,258.298,1,22.7566,73.3183,28.0161,32.7855,0.755156,2.22045e-16,0.737833,0.79861,1.09234,0.312518
356,256.334,1,22.7938,76.0759,27.8635,31.9306,0.747019,2.22045e-16,0.742532,0.779432,1.08227,0.324235
357,257.19,1,22.823,74.076,27.923,32.0786,0.753081,2.22045e-16,0.742092,0.773884,1.09144,0.312064
358,260.501,1,22.7304,75.2838,27.9684,32.582,0.764754,2.22045e-16,0.740082,0.785679,1.09166,0.321183
359,262.302,1,22.7285,71.7563,27.9313,32.1919,0.770564,2.22045e-16,0.742898,0.779732,1.09737,0.329328
360,260.105,1,22.6741,74.3484,27.3902,32.4479,0.752646,2.22045e-16,0.737887,0.837746,1.10669,0.351075
361,258.116,1,22.729,75.5183,28.0071,32.2556,0.746242,2.22045e-16,0.739803,0.832793,1.08931,0.345257
362,260.899,1,22.7906,75.5816,28.0305,32.35,0.760538,2.22045e-16,0.73985,0.827908,1.0848,0.340009
363,257.647,1,22.7805,75.0608,27.8234,32.2854,0.74617,2.22045e-16,0.740692,0.840716,1.09251,0.332175
364,260.554,1,22.7264,74.7232,28.1207,32.8375,0.758114,2.22045e-16,0.739043,0.871904,1.09608,0.322
365,259.745,1,22.7797,76.6524,28.0278,32.7673,0.756077,2.22045e-16,0.740497,0.830543,1.09105,0.332514
366,257.561,1,22.8427,77.6706,27.9482,32.8538,0.75054,2.22045e-16,0.738158,0.845066,1.08415,0.309391
367,258.792,1,22.8976,78.1909,28.3814,32.1867,0.748782,2.22045e-16,0.734994,0.879029,1.06425,0.336932
368,259.222,1,22.8227,78.4389,28.5669,31.8386,0.750787,2.22045e-16,0.736059,0.889325,1.06266,0.335512
369,260.619,1,22.8122,75.0851,28.1112,32.3184,0.760469,2.22045e-16,0.735603,0.816069,1.0788,0.338027
370,261.206,1,22.8278,75.9291,28.2292,32.3427,0.764935,2.22045e-16,0.740367,0.82073,1.06782,0.327879
371,261.332,1,22.8414,77.5685,28.2926,31.7149,0.766078,2.22045e-16,0.740536,0.839929,1.06491,0.316648
372,260.557,1,22.7697,77.5315,27.7715,32.7527,0.764208,2.22045e-16,0.740193,0.841195,1.07898,0.307355
373,261.929,1,22.7536,76.9451,27.7166,32.8984,0.765711,2.22045e-16,0.739461,0.860913,1.07779,0.322215
374,260.565,1,22.7485,77.4165,27.4722,33.4436,0.762154,2.22045e-16,0.741755,0.851803,1.08678,0.312986
375,259.511,1,22.7454,78.9906,27.588,33.3814,0.758105,2.22045e-16,0.740767,0.834657,1.08495,0.316689
376,258.229,1,22.7902,79.3403,26.939,32.7645,0.748792,2.22045e-16,0.741301,0.861215,1.11095,0.321324
377,263.047,1,22.7751,78.2032,27.5433,33.1163,0.775165,2.22045e-16,0.73929,0.830922,1.09049,0.306241
378,260.756,1,22.7831,80.8346,27.4275,32.7161,0.766004,2.22045e-16,0.738685,0.807836,1.09339,0.311321
379,257.587,1,22.7842,80.4102,27.4077,33.0355,0.751093,2.22045e-16,0.739381,0.808191,1.08759,0.315479
380,259.091,1,22.8499,80.474,27.7039,32.2092,0.758006,2.22045e-16,0.739255,0.819574,1.0825,0.311259
381,255.678,1,22.8249,79.7533,27.756,32.4673,0.745468,2.22045e-16,0.738261,0.804202,1.08814,0.306118
382,257.286,1,22.8033,78.7512,27.533,32.4757,0.7514,2.22045e-16,0.73829,0.80149,1.10045,0.3069
383,261.44,1,22.7688,78.0766,28.0647,32.4286,0.769087,2.22045e-16,0.74059,0.768955,1.09444,0.322472
384,259.525,1,22.8134,75.7778,27.485,32.267,0.758098,2.22045e-16,0.737489,0.771033,1.11982,0.330279
385,260.774,1,22.7913,77.7059,27.9793,32.0708,0.763065,2.22045e-16,0.738294,0.797679,1.10562,0.324709
386,261.72,1,22.818,77.8113,28.2309,31.8054,0.76911,2.22045e-16,0.739413,0.81946,1.10447,0.309007
387,263.833,1,22.7856,78.3585,27.9372,32.4108,0.779863,2.22045e-16,0.741142,0.833703,1.10965,0.294074
388,262.701,1,22.8159,81.2643,28.006,32.2384,0.777673,2.22045e-16,0.739251,0.838789,1.08931,0.284324
389,260.691,1,22.865,81.2357,27.6872,31.8927,0.763815,2.22045e-16,0.739406,0.831216,1.10124,0.3094
390,260.899,1,22.8324,79.6032,27.6848,32.0467,0.76234,2.22045e-16,0.739248,0.843649,1.10289,0.316868
391,263.175,1,22.8166,80.552,27.997,32.3816,0.772926,2.22045e-16,0.735266,0.842999,1.09173,0.31956
392,261.067,1,22.8656,80.4219,27.8618,32.1287,0.764419,2.22045e-16,0.738736,0.832417,1.09554,0.317641
393,260.113,1,22.754,80.1674,27.2977,31.7552,0.757752,2.22045e-16,0.739255,0.838587,1.11722,0.321591
394,257.665,1,22.8453,78.0631,27.7441,32.1664,0.746374,2.22045e-16,0.740398,0.8498,1.0977,0.326537
395,259.028,1,22.8552,76.9701,27.7508,32.0512,0.756014,2.22045e-16,0.739463,0.823033,1.09461,0.316267
396,259.613,1,22.8004,76.32,27.7539,32.3468,0.762081,2.22045e-16,0.741368,0.81464,1.08745,0.301906
397,255.187,1,22.7478,77.9977,27.3302,32.4203,0.743359,2.22045e-16,0.740274,0.827938,1.10764,0.292725
398,261.205,1,22.7314,76.7728,27.156,32.5598,0.767222,2.22045e-16,0.738112,0.836692,1.11869,0.295173
399,264.599,1,22.7662,78.3774,27.5331,32.32,0.783614,2.22045e-16,0.740966,0.842928,1.10925,0.288444
400,261.801,1,22.78,77.1062,27.1301,32.5326,0.773746,2.22045e-16,0.736922,0.813251,1.11143,0.286412
401,261.655,1,22.7982,78.8187,26.9763,32.822,0.768025,2.22045e-16,0.737326,0.84076,1.11949,0.299485
402,262.957,1,22.6793,77.8847,26.9384,32.4273,0.771688,2.22045e-16,0.739456,0.829861,1.12307,0.311131
403,262.937,1,22.7121,75.769,27.143,32.8242,0.773883,2.22045e-16,0.738805,0.811042,1.12609,0.302225
404,264.712,1,22.7595,76.4623,27.24,32.2113,0.782861,2.22045e-16,0.739501,0.78967,1.11887,0.308161
405,266.147,1,22.6107,75.98,27.385,32.0356,0.787335,2.22045e-16,0.743329,0.809986,1.10804,0.309225
406,262.968,1,22.7874,77.4826,27.5195,31.954,0.776935,2.22045e-16,0.738075,0.816902,1.09873,0.295275
407,264.606,1,22.7742,79.4837,27.2831,32.537,0.778749,2.22045e-16,0.739951,0.888902,1.11259,0.293922
408,265.16,1,22.7487,78.1043,27.0589,32.1462,0.780231,2.22045e-16,0.741003,0.867783,1.12536,0.301282
409,262.419,1,22.6474,78.2767,27.0345,32.0752,0.771438,2.22045e-16,0.741691,0.796509,1.12197,0.310069
410,261.727,1,22.7869,77.339,27.4305,32.6358,0.769165,2.22045e-16,0.740703,0.804627,1.10575,0.308354
411,258.066,1,22.786,78.7204,27.4637,32.3365,0.75494,2.22045e-16,0.7393,0.805584,1.10135,0.303228
412,262.451,1,22.7953,78.3815,27.7111,32.3245,0.775682,2.22045e-16,0.738392,0.8175,1.09785,0.290466
413,261.185,1,22.7619,79.5368,27.0157,31.9031,0.768489,2.22045e-16,0.7373,0.781803,1.11799,0.309612
414,265.106,1,22.7163,79.4646,27.3687,32.5778,0.78588,2.22045e-16,0.736286,0.810867,1.10504,0.299301
415,265.821,1,22.79,78.9899,27.2134,32.4523,0.786336,2.22045e-16,0.736623,0.812937,1.1181,0.308375
416,262.821,1,22.7845,76.8103,27.2125,32.2739,0.770043,2.22045e-16,0.739372,0.869821,1.12569,0.298051
417,264.445,1,22.7728,76.5851,27.2328,32.6721,0.776921,2.22045e-16,0.736549,0.839576,1.12962,0.311043
418,262.141,1,22.858,74.5326,27.2402,32.302,0.766044,2.22045e-16,0.738762,0.850392,1.12701,0.314768
419,262.037,1,22.7901,73.5333,27.4899,32.6418,0.76508,2.22045e-16,0.740129,0.89262,1.12063,0.300501
420,261.314,1,22.7518,73.7874,27.2528,33.2409,0.76534,2.22045e-16,0.743193,0.876582,1.12455,0.289375
421,261.166,1,22.7601,74.5198,27.2504,32.5278,0.764015,2.22045e-16,0.74199,0.891138,1.12651,0.286421
422,258.194,1,22.7785,75.4432,27.2494,33.103,0.750912,2.22045e-16,0.7413,0.897613,1.1287,0.287958
423,261.032,1,22.8179,72.0422,27.6455,33.245,0.766307,2.22045e-16,0.737219,0.907346,1.11349,0.277719
424,257.778,1,22.7625,70.5892,27.8293,33.0711,0.75907,2.22045e-16,0.737375,0.845953,1.11086,0.261897
425,262.136,1,22.7506,70.1128,27.7943,33.4412,0.771812,2.22045e-16,0.738255,0.862762,1.1214,0.283473
426,261.188,1,22.6953,71.3726,27.7889,33.2203,0.76628,2.22045e-16,0.740122,0.861427,1.1184,0.288653
427,263.427,1,22.7136,73.6502,27.6422,33.3187,0.773787,2.22045e-16,0.740255,0.869019,1.12062,0.297391
428,263.889,1,22.6803,73.9201,27.535,34.1516,0.769068,2.22045e-16,0.737958,0.914352,1.1237,0.313382
429,263.939,1,22.6932,74.1257,27.7719,33.6705,0.778249,2.22045e-16,0.738699,0.894329,1.10989,0.27916
430,259.882,1,22.7354,74.7626,28.0446,33.1038,0.753708,2.22045e-16,0.742884,0.959617,1.10445,0.29549
431,260.276,1,22.7653,73.7786,27.7359,33.3979,0.762175,2.22045e-16,0.739962,0.966378,1.10579,0.263294
432,261.784,1,22.8275,73.234,28.1141,33.3651,0.772587,2.22045e-16,0.739216,0.975326,1.10373,0.246697
433,264.255,1,22.7542,73.1782,27.5724,34.0154,0.77875,2.22045e-16,0.741278,0.965204,1.1275,0.260852
434,264.294,1,22.7034,74.2777,27.595,33.7218,0.778119,2.22045e-16,0.741893,0.976918,1.1279,0.2597
435,262.954,1,22.7948,73.0902,27.5168,33.3143,0.765415,2.22045e-16,0.738949,0.998012,1.13116,0.284984
436,261.051,1,22.7409,74.0855,27.3587,33.2966,0.758053,2.22045e-16,0.741656,0.937336,1.12968,0.297537
437,261.399,1,22.7051,74.9702,27.4376,33.193,0.756964,2.22045e-16,0.737642,0.955388,1.12463,0.303655
438,261.414,1,22.7106,74.5231,27.157,33.6498,0.762158,2.22045e-16,0.738405,0.920229,1.13488,0.288151
439,262.632,1,22.6766,77.1238,26.8207,33.3977,0.766924,2.22045e-16,0.73861,0.953381,1.1407,0.280786
440,263.605,1,22.732,77.4998,27.2288,32.9371,0.774869,2.22045e-16,0.741692,0.94675,1.1317,0.268607
441,261.803,1,22.7563,77.3774,27.429,33.4628,0.770156,2.22045e-16,0.740764,0.926966,1.12459,0.263009
442,259.945,1,22.7533,79.5243,27.4308,33.8875,0.762978,2.22045e-16,0.737472,0.921454,1.11438,0.262492
443,258.202,1,22.757,79.7716,27.0911,34.206,0.756426,2.22045e-16,0.73892,0.893883,1.11944,0.265293
444,259.878,1,22.6936,79.2216,27.0985,33.7851,0.762218,2.22045e-16,0.738683,0.87569,1.12054,0.277912
445,259.914,1,22.7229,79.7263,27.2217,33.6994,0.774303,2.22045e-16,0.741273,0.813143,1.11151,0.247282
446,261.625,1,22.7258,80.0857,27.1584,33.6482,0.776751,2.22045e-16,0.742058,0.829583,1.11618,0.261201
447,261.799,1,22.7258,80.5737,27.1625,32.9631,0.774926,2.22045e-16,0.740137,0.826346,1.12006,0.273477
448,261.795,1,22.7265,78.9105,27.2331,33.0171,0.771992,2.22045e-16,0.739043,0.894662,1.11223,0.266598
449,260.468,1,22.7759,77.579,26.9916,33.1805,0.769172,2.22045e-16,0.741427,0.867547,1.12119,0.258724
450,257.895,1,22.7334,77.9547,26.9009,33.1864,0.758484,2.22045e-16,0.742217,0.867233,1.1277,0.255981
451,259.18,1,22.8216,76.0964,27.1378,32.6154,0.759818,2.22045e-16,0.741946,0.85489,1.12472,0.281677
