iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,137.775,1,18.8448,23.9058,10.3047,2.64271,2.22045e-16,-0.395135,0.202436,0.475212,0.281566,7.58041e-06
698,140.708,1,18.7306,23.6572,10.3047,2.69841,2.22045e-16,-0.391106,0.211038,0.470168,0.278456,7.23606e-06
699,143.075,1,17.1909,23.5761,10.3047,2.6554,2.22045e-16,-0.310911,0.218604,0.511721,0.291514,7.30485e-06
700,145.044,1,17.6769,23.6862,10.3047,2.67801,2.22045e-16,-0.340014,0.215871,0.561913,0.279964,7.11819e-06
701,139.89,1,17.4524,24.0514,10.3047,2.59935,2.22045e-16,-0.335623,0.198311,0.564062,0.287463,7.57175e-06
702,144.244,1,17.6388,23.9955,10.3047,2.61383,2.22045e-16,-0.352408,0.208141,0.57098,0.271406,8.45896e-06
703,149.096,1,17.5864,23.7178,10.3047,2.57383,2.22045e-16,-0.336983,0.220963,0.634154,0.269833,9.28503e-06
704,149.484,1,17.254,23.3584,10.3047,2.6163,2.22045e-16,-0.316966,0.206353,0.632099,0.275159,8.98182e-06
705,148.523,1,17.3432,23.5108,10.3047,2.63944,2.22045e-16,-0.32902,0.19452,0.598948,0.258488,9.83416e-06
706,141.142,1,17.1035,24.1238,10.3047,2.57122,2.22045e-16,-0.314468,0.206568,0.676411,0.249756,7.76341e-06
707,144.075,1,17.3105,23.815,10.3047,2.63687,2.22045e-16,-0.310397,0.218067,0.679243,0.265499,6.53224e-06
708,143.347,1,17.5041,23.7842,10.3047,2.60907,2.22045e-16,-0.328451,0.216682,0.652435,0.276181,6.83614e-06
709,144.422,1,17.4756,23.8663,10.3047,2.58665,2.22045e-16,-0.33035,0.213481,0.686768,0.261002,7.61828e-06
710,137.233,1,17.7476,23.5652,10.3047,2.45451,2.22045e-16,-0.344252,0.217826,0.598684,0.280444,8.59369e-06
711,143.518,1,17.4376,23.3303,10.3047,2.52447,2.22045e-16,-0.323406,0.223224,0.647932,0.270504,8.36954e-06
712,140.4,1,17.7497,23.7095,10.3047,2.49851,2.22045e-16,-0.341407,0.224563,0.592637,0.278583,8.46024e-06
713,144.686,1,16.7782,23.476,10.3047,2.50221,2.22045e-16,-0.296461,0.211925,0.658301,0.278326,9.25744e-06
714,154.383,1,17.1753,23.6306,10.3047,2.57438,2.22045e-16,-0.319448,0.210461,0.725711,0.274029,9.99307e-06
715,157.33,1,17.5528,23.565,10.3047,2.63904,2.22045e-16,-0.334578,0.21487,0.701937,0.275735,9.56031e-06
716,160.9,1,18.1365,23.6805,10.3047,2.65539,2.22045e-16,-0.369832,0.21352,0.799218,0.272861,9.28059e-06
717,161.405,1,18.3043,23.6992,10.3047,2.62907,0.0152443,-0.376516,0.209453,0.854059,0.266272,8.61233e-06
718,157.119,1,18.1404,23.5993,10.3047,2.51438,0.0168352,-0.356121,0.209174,0.904689,0.272977,8.66143e-06
719,159.841,1,17.9124,23.8869,10.3047,2.71298,4.70763e-05,-0.347838,0.220063,0.815425,0.249907,8.16806e-06
720,161.013,1,17.7366,23.4042,10.3047,2.67831,2.22045e-16,-0.340375,0.218834,0.835873,0.260998,8.60246e-06
721,156.715,1,18.3173,23.1706,10.3047,2.73869,2.22045e-16,-0.370168,0.220172,0.737976,0.247432,7.75706e-06
722,151.61,1,17.8543,23.1609,10.3047,2.66489,2.22045e-16,-0.342956,0.216982,0.739341,0.249354,7.74652e-06
723,145.791,1,17.7847,23.2638,10.3047,2.58518,0.00563078,-0.343618,0.218965,0.673325,0.261641,7.79368e-06
724,132.61,1,18.3254,23.0295,10.3047,2.51632,2.22045e-16,-0.374327,0.209217,0.61687,0.253209,7.10244e-06
725,132.806,1,18.0212,23.3042,10.3047,2.5489,2.22045e-16,-0.360064,0.203969,0.610672,0.252516,6.87562e-06
726,133.799,1,17.4029,23.2927,10.3046,2.57942,2.22045e-16,-0.326798,0.210753,0.619887,0.248664,6.40652e-06
727,144.434,1,17.3464,23.7245,10.3046,2.63649,2.22045e-16,-0.326619,0.216751,0.74839,0.248774,6.44735e-06
728,140.994,1,17.0736,23.5457,10.3046,2.59802,2.22045e-16,-0.304459,0.215959,0.802137,0.241784,6.04886e-06
729,141.997,1,17.3944,23.5117,10.3046,2.58593,2.22045e-16,-0.329136,0.22462,0.733955,0.243295,6.71626e-06
730,134.639,1,17.4713,23.2713,10.3046,2.58886,2.22045e-16,-0.32103,0.20713,0.763014,0.232831,5.69307e-06
731,134.154,1,18.1657,23.1134,10.3047,2.51965,2.22045e-16,-0.352016,0.212973,0.764869,0.238357,6.24144e-06
732,129.593,1,17.4979,23.2179,10.3046,2.52241,1.02318e-06,-0.321952,0.209938,0.762748,0.249794,5.17507e-06
733,121.428,1,18.3797,23.7034,10.3046,2.44228,0.0119936,-0.374149,0.22223,0.728188,0.268137,4.01893e-06
734,104.605,1,18.0938,23.5561,10.3046,2.40819,2.22045e-16,-0.356765,0.226713,0.735841,0.251966,2.82542e-06
735,104.147,1,17.7583,23.7012,10.3046,2.3981,2.22045e-16,-0.340763,0.213452,0.784113,0.257248,2.78571e-06
736,111.595,1,17.5562,23.2127,10.3046,2.54731,2.22045e-16,-0.343384,0.211397,0.736029,0.238167,2.88785e-06
737,111.614,1,17.1934,23.5823,10.3046,2.54971,2.22045e-16,-0.325764,0.216611,0.712007,0.250032,2.76336e-06
738,108.585,1,17.3472,24.0713,10.3046,2.5868,2.22045e-16,-0.336248,0.215335,0.668577,0.247499,2.47744e-06
739,108.594,1,17.6731,23.9983,10.3046,2.51659,2.22045e-16,-0.344779,0.213669,0.642304,0.275481,2.75408e-06
740,113.512,1,17.9915,23.752,10.3046,2.60108,2.22045e-16,-0.359895,0.222733,0.596098,0.267652,2.83292e-06
741,115.884,1,17.101,23.9383,10.3046,2.6745,2.22045e-16,-0.321474,0.210655,0.598835,0.249045,2.93415e-06
742,125.105,1,17.0015,23.929,10.3046,2.74523,0.0134908,-0.314328,0.211108,0.563407,0.288552,2.84664e-06
743,123.099,1,17.8937,23.7409,10.3046,2.74005,1.87513e-06,-0.353422,0.220688,0.494211,0.293009,3.17285e-06
744,118.489,1,17.2441,23.9687,10.3046,2.70217,2.22045e-16,-0.328057,0.218398,0.484144,0.28932,3.08475e-06
745,115.928,1,18.259,23.5923,10.3046,2.61588,2.22045e-16,-0.375133,0.217332,0.531226,0.276278,3.30601e-06
746,116.076,1,18.3476,24.2312,10.3046,2.58138,2.22045e-16,-0.377179,0.233424,0.58997,0.282525,2.94402e-06
747,114.326,1,18.4689,23.8,10.3046,2.62875,2.22045e-16,-0.381236,0.223746,0.57673,0.267331,2.81337e-06
748,116.995,1,18.1595,23.9365,10.3046,2.58493,2.22045e-16,-0.356737,0.221106,0.651235,0.284328,2.86651e-06
749,119.196,1,17.7166,24.1223,10.3046,2.6506,2.22045e-16,-0.352342,0.207058,0.61972,0.281456,3.00798e-06
750,123.736,1,17.6829,23.6604,10.3046,2.75511,2.22045e-16,-0.351809,0.21723,0.622425,0.286636,2.58582e-06
751,130.613,1,17.3478,23.9178,10.3047,2.82516,0.0150175,-0.327183,0.202652,0.647898,0.272398,2.72427e-06
752,122.415,1,17.4126,24.1709,10.3047,2.60799,0.0135084,-0.320268,0.21731,0.692425,0.279688,2.86492e-06
753,117.823,1,17.4493,24.1334,10.3047,2.58836,2.22045e-16,-0.324342,0.223295,0.744021,0.266656,2.70137e-06
754,121.544,1,18.2174,24.4849,10.3047,2.62612,2.22045e-16,-0.367239,0.231078,0.679516,0.265222,2.98244e-06
755,118.581,1,18.3504,23.9156,10.3047,2.64808,2.22045e-16,-0.369171,0.221426,0.747893,0.258354,2.50207e-06
756,117.649,1,18.4205,23.9628,10.3047,2.65723,0.00908565,-0.375211,0.217302,0.782225,0.269919,2.11747e-06
757,109.385,1,17.8546,24.0648,10.3047,2.59267,2.22045e-16,-0.349128,0.208475,0.683573,0.284981,2.20242e-06
758,110.158,1,18.4577,23.8907,10.3047,2.60507,2.22045e-16,-0.377564,0.217447,0.669079,0.272609,2.2531e-06
759,106.163,1,17.9746,23.9396,10.3047,2.47821,2.22045e-16,-0.351593,0.210935,0.684487,0.266123,2.74116e-06
760,117.041,1,17.3622,23.8683,10.3047,2.62419,2.22045e-16,-0.335884,0.214485,0.627063,0.262553,3.04073e-06
761,111.394,1,17.8044,23.5927,10.3047,2.48993,2.22045e-16,-0.352039,0.216286,0.693075,0.273778,2.97013e-06
762,107.375,1,17.5933,23.8142,10.3047,2.44175,2.22045e-16,-0.341181,0.20988,0.694189,0.271092,3.035e-06
763,115.341,1,17.6348,23.9024,10.3047,2.49299,2.22045e-16,-0.348544,0.209249,0.666952,0.279184,3.54212e-06
764,120.27,1,18.6598,23.1928,10.3047,2.51981,2.22045e-16,-0.388583,0.220091,0.706321,0.268477,3.65488e-06
765,125.505,1,18.5071,23.4682,10.3047,2.57782,2.22045e-16,-0.373946,0.224435,0.738054,0.26051,3.67175e-06
766,121.727,1,18.0369,24.0753,10.3047,2.52105,2.22045e-16,-0.356113,0.22228,0.736775,0.256076,3.80673e-06
767,116.717,1,17.7516,24.2569,10.3047,2.51529,2.22045e-16,-0.34361,0.21532,0.686545,0.242108,3.82095e-06
768,116.43,1,17.3906,23.9083,10.3047,2.52955,2.22045e-16,-0.324063,0.218704,0.68817,0.248394,3.50783e-06
769,117.736,1,18.1572,23.4358,10.3047,2.47491,2.22045e-16,-0.36597,0.205468,0.719961,0.260214,4.05611e-06
770,120.5,1,18.1265,23.9042,10.3047,2.52614,2.22045e-16,-0.368653,0.213184,0.614783,0.293466,3.93718e-06
771,125.781,1,17.4736,24.2926,10.3047,2.56121,2.22045e-16,-0.343756,0.209659,0.61276,0.28144,4.59734e-06
772,140.138,1,17.3869,23.8824,10.3047,2.6397,0.0179644,-0.335623,0.201612,0.657074,0.291889,4.86687e-06
773,135.567,1,18.2514,24.1951,10.3047,2.62746,2.22045e-16,-0.372532,0.211818,0.628351,0.279427,5.3138e-06
774,138.087,1,18.3461,24.043,10.3047,2.6361,2.22045e-16,-0.375737,0.212346,0.730507,0.280961,4.83987e-06
775,139.622,1,18.0785,23.8232,10.3047,2.64255,2.22045e-16,-0.369693,0.208773,0.733068,0.284635,5.02026e-06
776,141.462,1,17.7421,23.7072,10.3047,2.65195,2.22045e-16,-0.3409,0.208207,0.738075,0.286592,5.16945e-06
777,140.01,1,17.7567,24.0767,10.3047,2.61702,2.22045e-16,-0.344846,0.204928,0.727956,0.287689,5.4594e-06
778,138.053,1,16.9221,24.1173,10.3046,2.6061,2.22045e-16,-0.308048,0.207366,0.685144,0.279974,5.65858e-06
779,126.148,1,18.1559,23.4303,10.3046,2.53479,2.22045e-16,-0.372573,0.217433,0.651482,0.269143,4.69545e-06
780,129.157,1,18.3544,23.3142,10.3046,2.54343,2.22045e-16,-0.370031,0.220474,0.61457,0.282813,5.06211e-06
781,133.874,1,17.8049,24.1227,10.3046,2.60883,2.22045e-16,-0.345741,0.209593,0.736646,0.277572,4.54855e-06
782,130.029,1,17.5025,23.9662,10.3047,2.55824,2.22045e-16,-0.331208,0.209712,0.708281,0.26856,4.83475e-06
783,134.605,1,17.8451,23.8672,10.3046,2.56628,2.22045e-16,-0.352094,0.200923,0.74884,0.277887,5.28174e-06
784,138.56,1,17.6182,24.4688,10.3046,2.62507,2.22045e-16,-0.35117,0.200497,0.754665,0.285721,5.07852e-06
785,140.734,1,18.2086,24.1708,10.3046,2.64173,2.22045e-16,-0.368051,0.21677,0.716927,0.295908,4.95055e-06
786,128.65,1,17.6338,23.8484,10.3047,2.54754,2.22045e-16,-0.339594,0.208467,0.654671,0.280965,4.92585e-06
787,123.43,1,17.6627,23.7877,10.3047,2.47882,2.22045e-16,-0.349252,0.201013,0.642756,0.283355,5.10844e-06
788,121.264,1,17.9377,23.9454,10.3046,2.49516,2.22045e-16,-0.358495,0.200513,0.6088,0.274983,4.98278e-06
789,131.406,1,18.0468,24.0105,10.3046,2.60775,2.22045e-16,-0.363549,0.202802,0.671452,0.275781,4.79258e-06
790,123.178,1,17.2028,23.8948,10.3046,2.56276,2.22045e-16,-0.329168,0.199529,0.593226,0.265397,4.83423e-06
791,129.957,1,17.3305,23.5385,10.3046,2.54112,0.0136364,-0.326002,0.209072,0.674941,0.279083,4.55438e-06
792,127.933,1,17.8265,23.4343,10.3046,2.58227,2.22045e-16,-0.340621,0.205085,0.666853,0.263737,4.71355e-06
793,129.334,1,17.9757,23.7697,10.3046,2.58174,2.22045e-16,-0.359724,0.20379,0.726232,0.252215,4.7784e-06
794,117.104,1,18.2992,23.6526,10.3046,2.50663,0.00964131,-0.374125,0.213084,0.731417,0.263475,3.4943e-06
795,116.589,1,18.2696,23.6306,10.3046,2.53357,2.22045e-16,-0.381306,0.210508,0.718884,0.261414,3.30028e-06
796,117.782,1,17.5788,23.6194,10.3046,2.51951,2.22045e-16,-0.338422,0.219706,0.6607,0.265799,3.64151e-06
797,122.19,1,17.9389,23.3507,10.3046,2.53134,2.22045e-16,-0.357355,0.208809,0.735994,0.27417,3.75544e-06
798,119.972,1,17.9337,23.3596,10.3046,2.54622,2.22045e-16,-0.365652,0.208804,0.713045,0.257763,3.69663e-06
799,123.631,1,18.5961,23.4169,10.3046,2.51873,2.22045e-16,-0.388707,0.206992,0.782919,0.258075,4.08536e-06
800,121.367,1,17.7228,23.4252,10.3046,2.56039,2.22045e-16,-0.349357,0.201326,0.809577,0.250305,3.52317e-06
801,123.624,1,17.4496,23.5896,10.3046,2.67035,2.22045e-16,-0.330634,0.187686,0.811601,0.247952,3.18847e-06
802,117.193,1,18.2919,23.9419,10.3046,2.62067,2.22045e-16,-0.371694,0.199073,0.71326,0.267419,2.86505e-06
803,114.173,1,17.5377,23.7262,10.3046,2.59335,2.22045e-16,-0.34153,0.204808,0.670097,0.272547,2.79807e-06
804,117.856,1,18.2523,24.511,10.3046,2.69338,2.22045e-16,-0.378263,0.203129,0.590206,0.284806,2.76475e-06
805,117.143,1,17.8084,24.1124,10.3046,2.65011,2.22045e-16,-0.352494,0.211773,0.611228,0.287788,2.72626e-06
806,122.263,1,17.674,24.1853,10.3046,2.64934,5.22959e-07,-0.343178,0.208734,0.646176,0.287975,3.10657e-06
807,129.134,1,17.6726,23.4722,10.3046,2.71758,2.22045e-16,-0.346461,0.209513,0.603859,0.29245,3.52068e-06
808,127.623,1,17.4783,23.5894,10.3046,2.63994,2.22045e-16,-0.327882,0.214618,0.664724,0.291929,3.53853e-06
809,122.576,1,18.0184,23.3483,10.3046,2.5925,2.22045e-16,-0.36123,0.215125,0.735897,0.290288,3.02234e-06
810,128.117,1,17.315,23.2537,10.3046,2.69387,5.45824e-07,-0.317846,0.207848,0.70559,0.295868,3.05878e-06
811,124.903,1,17.0084,23.3633,10.3046,2.66091,2.22045e-16,-0.308784,0.207326,0.648185,0.299878,3.18176e-06
812,125.055,1,17.3396,23.3068,10.3046,2.59995,2.22045e-16,-0.325314,0.211877,0.704825,0.301797,3.29008e-06
813,128.057,1,17.6212,23.6972,10.3046,2.63019,2.22045e-16,-0.336646,0.203063,0.703893,0.293914,3.63966e-06
814,130.772,1,17.798,23.3238,10.3046,2.69911,2.22045e-16,-0.347959,0.19329,0.68095,0.286447,3.80124e-06
815,133.073,1,17.9407,23.2126,10.3046,2.666,2.22045e-16,-0.366518,0.214851,0.748778,0.273174,3.78702e-06
816,135.471,1,18.3827,23.393,10.3046,2.66006,2.22045e-16,-0.378943,0.21255,0.73523,0.2727,4.29202e-06
817,133.23,1,18.0635,23.5025,10.3046,2.67358,2.22045e-16,-0.351356,0.19751,0.765421,0.264164,4.12726e-06
818,136.191,1,17.5021,23.6946,10.3046,2.60458,2.22045e-16,-0.330096,0.2153,0.760584,0.25929,5.0074e-06
819,134.279,1,17.4079,23.3985,10.3046,2.60735,1.73941e-06,-0.320876,0.217121,0.815367,0.261373,4.28613e-06
820,124.348,1,17.7481,23.3087,10.3046,2.61371,1.17893e-05,-0.343804,0.205845,0.742217,0.250698,3.66618e-06
821,114.389,1,17.0665,23.7826,10.3046,2.51244,2.22045e-16,-0.31179,0.204511,0.800279,0.252261,3.09025e-06
822,117.194,1,17.1979,23.7308,10.3046,2.50228,2.22045e-16,-0.314277,0.200921,0.768068,0.262533,3.54333e-06
823,116.151,1,17.6814,23.1636,10.3046,2.51034,2.22045e-16,-0.337664,0.195551,0.814914,0.268413,3.17944e-06
824,120.598,1,17.0431,23.8176,10.3046,2.53691,2.22045e-16,-0.306834,0.204739,0.828644,0.25341,3.44408e-06
825,118.494,1,16.9631,23.751,10.3046,2.58261,2.22045e-16,-0.312284,0.210737,0.728086,0.246733,3.27561e-06
826,110.279,1,17.5541,23.9365,10.3046,2.50825,2.22045e-16,-0.34434,0.204965,0.7138,0.254108,3.02257e-06
827,113.089,1,17.9184,23.6357,10.3046,2.56256,2.22045e-16,-0.359137,0.211079,0.689336,0.255408,2.92026e-06
828,111.696,1,17.6989,23.9288,10.3046,2.54414,2.22045e-16,-0.34877,0.206111,0.77788,0.258443,2.61081e-06
829,110.3,1,18.0418,23.4928,10.3046,2.53169,2.22045e-16,-0.360051,0.213368,0.814249,0.246893,2.47966e-06
830,109.265,1,18.1513,23.9364,10.3046,2.54173,0.00773027,-0.367524,0.213689,0.718897,0.242985,2.593e-06
831,107.772,1,18.3769,23.9637,10.3046,2.49034,0.0144283,-0.373399,0.21408,0.748941,0.237622,2.49975e-06
832,114.876,1,17.425,24.0181,10.3046,2.56185,2.22045e-16,-0.330625,0.215302,0.76839,0.241361,2.88932e-06
833,109.819,1,18.1438,24.0385,10.3046,2.54032,2.22045e-16,-0.364063,0.209399,0.824751,0.239042,2.48314e-06
834,116.429,1,18.5703,23.8155,10.3046,2.6145,2.22045e-16,-0.388244,0.214497,0.854108,0.244772,2.39845e-06
835,127.243,1,18.1132,23.7017,10.3046,2.67134,0.0110808,-0.359889,0.221499,0.996213,0.249304,2.30542e-06
836,120.38,1,17.8525,23.612,10.3046,2.61094,0.00936991,-0.355149,0.225333,0.888965,0.255005,2.30223e-06
837,119.309,1,18.1226,23.0773,10.3046,2.52952,0.0149878,-0.35707,0.237935,1.00371,0.229352,2.30596e-06
838,113.391,1,17.0967,23.4149,10.3046,2.64037,2.22045e-16,-0.292641,0.217639,0.858747,0.234937,2.08666e-06
839,109.58,1,18.1609,23.6412,10.3046,2.54876,0.0175767,-0.363137,0.221377,0.888321,0.222617,1.90781e-06
840,103.459,1,17.3345,23.6187,10.3046,2.5249,2.22045e-16,-0.321012,0.215636,0.916422,0.231862,1.87806e-06
841,106.694,1,17.5051,23.7572,10.3046,2.60962,2.22045e-16,-0.340901,0.202174,0.997013,0.21896,1.78146e-06
842,106.593,1,18.0253,23.9493,10.3046,2.55715,2.22045e-16,-0.355761,0.219868,0.936557,0.218587,1.96663e-06
843,109.916,1,17.9872,23.9173,10.3046,2.55212,2.22045e-16,-0.354122,0.228531,0.90766,0.230986,2.08614e-06
844,105.89,1,18.543,23.8308,10.3046,2.5364,2.22045e-16,-0.385441,0.229889,0.812304,0.23136,2.10146e-06
845,105.132,1,18.2498,23.626,10.3046,2.47914,2.22045e-16,-0.370476,0.209413,0.879073,0.247054,2.23255e-06
846,113.59,1,18.3462,23.4783,10.3046,2.59558,2.22045e-16,-0.367455,0.20606,0.879933,0.23795,2.3689e-06
847,106.404,1,17.5699,23.8902,10.3046,2.5559,2.22045e-16,-0.338258,0.206368,0.862392,0.218078,2.27293e-06
848,103.684,1,17.2177,24.136,10.3046,2.55677,2.22045e-16,-0.313838,0.219899,0.724672,0.2332,2.16425e-06
849,108.28,1,18.2166,24.2188,10.3046,2.61829,2.22045e-16,-0.359561,0.213831,0.67839,0.246782,2.27005e-06
850,101.236,1,17.5481,24.23,10.3046,2.53027,2.22045e-16,-0.334908,0.210316,0.67263,0.252139,2.21165e-06
851,103.562,1,16.7329,24.3358,10.3046,2.5729,2.22045e-16,-0.29064,0.207383,0.686146,0.268202,2.02061e-06
852,108.503,1,17.1972,24.5902,10.3046,2.59129,2.22045e-16,-0.325213,0.209506,0.744985,0.273014,2.04452e-06
853,109.613,1,17.8085,24.0412,10.3046,2.60666,2.22045e-16,-0.36097,0.211484,0.660858,0.281024,2.22176e-06
854,101.936,1,18.1368,23.4799,10.3046,2.59544,2.22045e-16,-0.362536,0.191418,0.638189,0.269675,2.10456e-06
855,106.333,1,17.985,23.5671,10.3046,2.60436,2.22045e-16,-0.365327,0.204334,0.662392,0.261488,2.225e-06
856,106.1,1,17.7684,23.6474,10.3046,2.54992,2.22045e-16,-0.341191,0.221025,0.772784,0.258457,2.00644e-06
857,102.664,1,17.1449,23.3692,10.3046,2.56077,2.22045e-16,-0.318959,0.205058,0.780719,0.261536,1.83908e-06
858,114.525,1,17.4765,23.4521,10.3046,2.60642,0.0166033,-0.334813,0.214999,0.860915,0.280609,1.70181e-06
859,106.829,1,17.6547,24.0866,10.3046,2.61108,2.22045e-16,-0.357053,0.200745,0.795105,0.269706,1.82848e-06
860,98.7271,1,18.2277,24.1905,10.3046,2.49863,2.22045e-16,-0.379354,0.200732,0.79681,0.276831,1.76722e-06
861,103.289,1,17.1213,24.3204,10.3046,2.5219,4.98961e-07,-0.323857,0.203544,0.79765,0.300209,1.76762e-06
862,107.573,1,17.7133,24.168,10.3046,2.54067,2.22045e-16,-0.343315,0.215411,0.905374,0.283473,1.71981e-06
863,99.4313,1,17.929,23.7617,10.3046,2.50276,2.22045e-16,-0.352532,0.207233,0.777519,0.287957,1.70939e-06
864,99.9205,1,17.8592,24.1988,10.3046,2.56722,2.22045e-16,-0.350344,0.207316,0.718266,0.294129,1.58048e-06
865,99.6585,1,17.9234,24.376,10.3046,2.54999,2.22045e-16,-0.359644,0.207682,0.776693,0.297764,1.48754e-06
866,105.921,1,17.9767,23.782,10.3046,2.58844,0.0168806,-0.35907,0.211222,0.85289,0.277155,1.37465e-06
867,109.715,1,18.0126,24.1428,10.3046,2.63814,0.0172067,-0.362623,0.202479,0.881465,0.273104,1.42691e-06
868,112.363,1,18.1323,24.083,10.3046,2.65259,6.44401e-08,-0.369283,0.216655,0.942165,0.276643,1.5252e-06
869,106.918,1,18.4909,24.0053,10.3046,2.58188,2.22045e-16,-0.377792,0.214324,0.966014,0.251985,1.61882e-06
870,111.045,1,17.9337,24.1771,10.3046,2.61304,2.22045e-16,-0.358272,0.210982,0.98477,0.246043,1.76399e-06
871,120.673,1,18.0565,24.1906,10.3046,2.72408,0.00332531,-0.368898,0.216563,0.916319,0.268797,1.80504e-06
872,108.583,1,18.2056,23.6432,10.3046,2.62184,0.0165151,-0.365442,0.226878,0.849789,0.249515,1.45819e-06
873,104.2,1,17.9764,23.9085,10.3046,2.61548,2.22045e-16,-0.358558,0.217023,0.893121,0.251172,1.46799e-06
874,96.9294,1,18.0888,24.1738,10.3046,2.66255,2.22045e-16,-0.3706,0.200763,0.816414,0.238809,1.28636e-06
875,89.994,1,18.0515,23.8375,10.3046,2.55892,2.22045e-16,-0.368661,0.203729,0.757157,0.255283,1.28725e-06
876,93.8292,1,17.9107,23.7761,10.3046,2.5728,2.22045e-16,-0.351973,0.219434,0.801763,0.251583,1.26001e-06
877,92.5291,1,17.6724,24.131,10.3046,2.63912,2.22045e-16,-0.336745,0.205647,0.821985,0.243398,1.1142e-06
878,98.7439,1,17.6433,24.0671,10.3046,2.60575,2.22045e-16,-0.335627,0.221001,0.77807,0.259565,1.36157e-06
879,94.4606,1,18.3642,24.0494,10.3046,2.59485,2.22045e-16,-0.379168,0.206055,0.848759,0.263475,1.17429e-06
880,89.1831,1,18.3012,23.8496,10.3046,2.59138,0.0147255,-0.365179,0.196196,0.82998,0.247703,1.00499e-06
881,89.2224,1,18.3908,23.6492,10.3046,2.59127,1.61982e-08,-0.375878,0.214383,0.840445,0.24653,1.0313e-06
882,87.5385,1,18.2062,23.7008,10.3046,2.62009,2.22045e-16,-0.367296,0.224061,0.839897,0.253537,8.49578e-07
883,92.7636,1,18.0313,23.6619,10.3046,2.65568,2.22045e-16,-0.37625,0.204642,0.843786,0.261554,9.85157e-07
884,91.9275,1,17.9484,23.6532,10.3046,2.64331,2.22045e-16,-0.359492,0.211848,0.869533,0.258662,9.33988e-07
885,86.3407,1,18.0945,23.436,10.3046,2.61202,0.0155586,-0.359442,0.213285,0.774354,0.255935,8.21605e-07
886,82.6056,1,17.9712,23.5938,10.3046,2.60005,0.0126495,-0.354911,0.208842,0.754671,0.258195,8.08555e-07
887,74.5479,1,18.1596,23.6292,10.3046,2.54988,2.22045e-16,-0.368167,0.199118,0.72752,0.261336,8.17346e-07
888,79.1612,1,17.6555,23.6837,10.3046,2.57465,2.22045e-16,-0.333413,0.215897,0.769185,0.270229,7.58892e-07
889,74.2496,1,17.8133,23.5096,10.3046,2.59033,2.22045e-16,-0.342046,0.207755,0.714816,0.257917,7.27833e-07
890,74.4129,1,18.3671,23.4465,10.3046,2.55699,2.18378e-08,-0.375769,0.201502,0.821354,0.251404,7.2677e-07
891,74.0041,1,18.0383,23.5339,10.3046,2.53752,2.22045e-16,-0.363673,0.213416,0.798521,0.266903,6.87779e-07
892,80.1628,1,17.66,23.6486,10.3046,2.61138,2.22045e-16,-0.341437,0.210783,0.786763,0.288418,6.76223e-07
893,73.3611,1,18.2169,23.4776,10.3046,2.53774,0.010159,-0.368335,0.205312,0.741154,0.300057,6.29997e-07
894,76.4905,1,17.6269,23.9542,10.3046,2.60357,2.22045e-16,-0.345343,0.194775,0.707558,0.298803,7.07361e-07
895,75.085,1,17.7464,23.857,10.3046,2.5352,2.22045e-16,-0.345508,0.20392,0.76234,0.283752,7.39265e-07
896,79.4516,1,17.0634,23.8042,10.3046,2.59139,2.22045e-16,-0.317228,0.197873,0.721631,0.278509,8.31734e-07
897,80.3418,1,17.7388,23.9136,10.3046,2.59014,2.22045e-16,-0.348184,0.209075,0.67401,0.278048,8.71956e-07
898,74.4497,1,17.2719,23.8399,10.3046,2.52553,2.22045e-16,-0.321442,0.200145,0.699359,0.249804,9.34239e-07
899,79.1515,1,17.5553,23.3745,10.3046,2.56035,2.22045e-16,-0.336554,0.220021,0.767479,0.243173,8.5724e-07
900,72.3498,1,17.631,23.3694,10.3046,2.54427,2.22045e-16,-0.341323,0.220223,0.707865,0.233243,8.01323e-07
901,70.9416,1,17.4614,23.4469,10.3046,2.60859,2.22045e-16,-0.327543,0.210715,0.533352,0.247724,8.59785e-07
902,71.7271,1,18.1915,23.7865,10.3046,2.60442,2.22045e-16,-0.368414,0.208566,0.60188,0.248085,7.96196e-07
903,70.7609,1,17.5463,23.4986,10.3046,2.60442,2.22045e-16,-0.343285,0.207828,0.601298,0.247897,7.75329e-07
