iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,189.203,1,19.8637,24.8886,7.82955,1.18405,0.0942606,-0.312356,0.250711,0.0886002,0.000148871,0.563587
700,189.303,1,19.343,24.8878,7.83923,1.18399,0.0906819,-0.282279,0.248322,0.0966872,0.000156045,0.564381
701,186.725,1,20.4537,24.8877,7.75516,1.07458,0.0965497,-0.344006,0.251255,0.0873605,0.000144076,0.625887
702,189.054,1,20.1169,24.8876,7.57412,1.15391,0.0946604,-0.337457,0.240039,0.0843727,0.000157114,0.592902
703,185.871,1,20.0991,24.8881,7.62412,1.15392,0.0972009,-0.327976,0.237526,0.0795721,0.000146769,0.582452
704,190.844,1,21.4177,24.8886,7.68016,1.17612,0.0970438,-0.390783,0.250281,0.0752722,0.000151016,0.632557
705,171.176,1,19.7587,24.8884,7.78811,1.12925,0.0923344,-0.315401,0.249282,0.0593598,0.000139566,0.584089
706,170.345,1,19.2833,24.8894,7.49004,1.03687,0.0955083,-0.292582,0.245213,0.0613333,0.000149362,0.557992
707,168.339,1,19.9843,24.889,7.48191,1.03692,0.0956661,-0.315375,0.234365,0.0649015,0.000141175,0.562641
708,164.136,1,19.1276,24.8888,7.69831,1.03698,0.0966646,-0.274502,0.236816,0.061082,0.00011815,0.586867
709,171.391,1,18.5318,24.8883,7.50314,1.07265,0.0927492,-0.249916,0.247735,0.0649013,0.000136519,0.615043
710,167.056,1,18.5553,24.8885,7.89334,1.06728,0.0943426,-0.253434,0.238059,0.0556595,0.000128656,0.653344
711,161.171,1,19.9641,24.8884,8.19402,1.06727,0.0932114,-0.321615,0.246426,0.0497144,0.000125968,0.627424
712,158.532,1,19.4703,24.8884,8.17788,1.06126,0.101131,-0.292365,0.23848,0.0451676,0.00010666,0.588853
713,159.972,1,19.9529,24.888,7.44176,1.09818,0.0978643,-0.325224,0.238467,0.0471334,0.000108252,0.590877
714,156.305,1,19.0768,24.8884,7.71193,1.04101,0.097546,-0.287229,0.244236,0.0467399,9.70935e-05,0.639821
715,143.341,1,20.1521,24.8882,7.77108,1.05031,0.0918959,-0.336166,0.23963,0.0390133,9.43431e-05,0.658024
716,153.634,1,19.9221,24.8882,8.16543,1.08872,0.0968074,-0.327908,0.243655,0.0458565,8.09252e-05,0.681881
717,154.357,1,19.5924,24.8879,7.31966,1.08874,0.0960321,-0.309595,0.238385,0.0484159,7.75679e-05,0.709294
718,145.194,1,20.0991,24.8878,7.26675,1.08283,0.091196,-0.328802,0.244064,0.0417685,8.87388e-05,0.655331
719,146.052,1,19.6489,24.8883,7.25826,1.02703,0.0951564,-0.312667,0.236614,0.0450687,8.96606e-05,0.602645
720,162.544,1,19.8058,24.888,8.199,1.08625,0.0999312,-0.322081,0.240135,0.0471944,0.000100964,0.645457
721,148.239,1,18.2869,24.8885,7.77274,1.0617,0.0986751,-0.235282,0.235435,0.0440794,8.94783e-05,0.551759
722,147.72,1,19.7491,24.8883,7.67197,1.08072,0.0918965,-0.30257,0.235463,0.0480989,9.3979e-05,0.613842
723,143.795,1,19.2945,24.8879,7.83082,0.984422,0.0912932,-0.289553,0.24135,0.0524817,9.03651e-05,0.615107
724,143.579,1,19.3809,24.8877,8.05478,1.02406,0.0906144,-0.292367,0.242611,0.0535839,8.59598e-05,0.593346
725,149.051,1,19.4631,24.8877,8.08779,1.02406,0.0920389,-0.300292,0.244209,0.0510677,0.000101454,0.592957
726,161.833,1,20.0387,24.8871,7.76595,1.17151,0.0897732,-0.334355,0.251531,0.0555461,9.64471e-05,0.655554
727,166.791,1,19.6569,24.8875,7.78177,1.00867,0.0955154,-0.308156,0.242165,0.066015,0.000115419,0.656083
728,167.032,1,20.122,24.8872,7.53912,1.09145,0.0948155,-0.327103,0.243466,0.0706142,9.57751e-05,0.641865
729,167.663,1,19.9828,24.887,7.43583,1.05165,0.0988659,-0.342779,0.229794,0.0769315,8.21385e-05,0.644573
730,157.119,1,20.1847,24.8868,8.15448,1.05169,0.098425,-0.329812,0.242516,0.0794342,6.45252e-05,0.577918
731,149.25,1,19.4131,24.8867,8.57101,1.0726,0.0908024,-0.288243,0.243418,0.0725288,7.22012e-05,0.571692
732,148.603,1,20.1714,24.8867,8.71843,1.09883,0.0926719,-0.326674,0.241232,0.0647278,7.51526e-05,0.535666
733,144.216,1,19.4032,24.8867,8.7775,1.00511,0.0978361,-0.297259,0.243224,0.0536481,7.47181e-05,0.537252
734,134.919,1,19.1394,24.8866,8.02509,1.05767,0.0943266,-0.278328,0.239384,0.0455859,6.5979e-05,0.552318
735,135.201,1,20.3209,24.8866,8.1365,1.05766,0.0920272,-0.335585,0.245226,0.0474452,6.36005e-05,0.588828
736,142.905,1,20.4962,24.8862,7.82431,1.12248,0.0932056,-0.346015,0.245498,0.0506855,6.58217e-05,0.57678
737,144.141,1,19.3064,24.8862,7.76397,1.15677,0.093065,-0.291393,0.249989,0.0486063,6.3451e-05,0.582614
738,132.987,1,20.0532,24.8864,7.58222,1.18151,0.0849712,-0.327743,0.251934,0.0406091,6.32569e-05,0.627427
739,131.179,1,20.0595,24.8862,7.83158,1.13436,0.0892058,-0.331763,0.243113,0.0350454,6.25816e-05,0.671146
740,128.783,1,20.6192,24.886,7.83963,1.07748,0.0938066,-0.351966,0.252948,0.0342348,6.00902e-05,0.607998
741,134.422,1,19.1412,24.886,8.10098,1.0775,0.0936763,-0.287204,0.247191,0.0367705,7.05746e-05,0.576793
742,140.97,1,19.607,24.8863,8.01705,1.12998,0.0971372,-0.300266,0.245908,0.0368548,6.77898e-05,0.611987
743,128.751,1,19.9992,24.8864,7.8336,1.09647,0.0933284,-0.320688,0.249955,0.0338547,6.54852e-05,0.558457
744,129.073,1,19.0662,24.8867,7.68899,1.1459,0.0918606,-0.268103,0.252301,0.0327631,5.94379e-05,0.613208
745,130.956,1,19.228,24.8867,7.63371,1.18113,0.0916254,-0.284996,0.248769,0.0307528,6.53453e-05,0.585227
746,128.623,1,19.4287,24.8865,7.71688,1.12902,0.0893876,-0.30276,0.248999,0.0334472,6.99751e-05,0.556895
747,129.262,1,19.6981,24.8861,7.50266,1.12908,0.0910826,-0.301538,0.247683,0.0366925,6.52216e-05,0.539968
748,132.717,1,19.8653,24.8861,7.74932,1.16295,0.0920665,-0.310612,0.24212,0.0400446,6.06923e-05,0.553779
749,132.284,1,18.7421,24.8865,8.05334,1.09152,0.0966367,-0.25489,0.248237,0.0327041,7.05415e-05,0.542524
750,128.176,1,19.3944,24.8865,8.20378,1.13467,0.0951823,-0.291595,0.244745,0.0281791,6.95395e-05,0.544021
751,129.627,1,19.0017,24.8864,7.59858,1.04535,0.100574,-0.26863,0.242286,0.0292073,6.43371e-05,0.591105
752,130.262,1,20.601,24.8864,8.15109,1.11559,0.0950248,-0.348202,0.240103,0.0309694,6.89826e-05,0.581769
753,124.037,1,20.262,24.8863,8.41709,1.0763,0.094333,-0.335315,0.238487,0.0292943,6.65427e-05,0.577544
754,122.264,1,21.1405,24.8862,7.98652,1.04005,0.0926436,-0.383147,0.2409,0.0267677,6.58602e-05,0.67881
755,122.986,1,21.0942,24.8861,8.36023,1.11058,0.0913411,-0.365601,0.239469,0.0294787,6.10877e-05,0.651022
756,128.073,1,21.3536,24.8863,8.09753,1.11059,0.0929229,-0.386568,0.242109,0.0326071,5.88063e-05,0.659185
757,129.844,1,20.0523,24.886,8.68499,1.08402,0.100458,-0.327371,0.247623,0.0278249,6.30607e-05,0.575484
758,118.358,1,19.1071,24.8859,8.51478,1.01209,0.0986021,-0.279817,0.237884,0.0244751,6.69965e-05,0.544651
759,128.699,1,18.6512,24.8858,7.82491,1.01212,0.0982783,-0.253963,0.248,0.025687,8.46897e-05,0.550592
760,131.869,1,19.6801,24.8858,7.28372,1.07113,0.0924043,-0.312805,0.245125,0.0275701,8.89045e-05,0.608131
761,125.907,1,18.8116,24.8855,7.95692,1.13907,0.088983,-0.270757,0.235457,0.0246871,8.41111e-05,0.60806
762,124.893,1,19.7429,24.8858,8.16153,1.13932,0.0979023,-0.315088,0.238371,0.0182044,8.05456e-05,0.589083
763,125.918,1,20.5781,24.8859,8.04941,1.10723,0.0958383,-0.36401,0.24492,0.0196775,8.25774e-05,0.60452
764,120.667,1,20.7326,24.8861,8.13659,1.16449,0.0933126,-0.359851,0.241004,0.0167076,8.37524e-05,0.608954
765,120.08,1,20.9762,24.8861,7.67438,1.09509,0.0942675,-0.374734,0.243564,0.0170924,8.09269e-05,0.656287
766,115.671,1,20.5998,24.8862,7.6991,1.127,0.0954893,-0.345924,0.228688,0.0155725,7.40631e-05,0.671237
767,110.307,1,19.4463,24.8861,7.7608,1.06762,0.0952771,-0.299297,0.238366,0.0152358,6.81929e-05,0.656825
768,109.914,1,19.3361,24.8859,7.58581,1.16826,0.090103,-0.298373,0.252246,0.013523,6.57469e-05,0.692048
769,95.6566,1,20.539,24.886,7.45884,1.12188,0.0854633,-0.362894,0.241437,0.0135418,5.91107e-05,0.660908
770,97.4406,1,19.9505,24.8858,7.2213,1.12193,0.087994,-0.32145,0.25167,0.0124038,6.0347e-05,0.677988
771,86.2295,1,20.2852,24.886,6.6856,1.12182,0.0833023,-0.33917,0.24764,0.0107881,5.28092e-05,0.743599
772,92.2401,1,19.3222,24.8859,7.27955,1.04694,0.0937003,-0.290209,0.250228,0.0102878,5.43065e-05,0.709617
773,83.9719,1,20.2451,24.886,7.4494,1.07233,0.0897324,-0.335059,0.241951,0.00939905,5.01918e-05,0.74113
774,88.3037,1,19.0259,24.8862,7.71619,1.04233,0.0917953,-0.273917,0.234576,0.0102725,5.36346e-05,0.743468
775,102.127,1,19.5391,24.8862,6.80531,1.11839,0.0966649,-0.308955,0.24945,0.0115321,5.11956e-05,0.691466
776,99.5477,1,20.3044,24.8861,7.29841,1.0238,0.0972396,-0.345467,0.247354,0.0121535,5.51029e-05,0.687296
777,102.356,1,19.9428,24.8859,7.48117,1.05084,0.0963129,-0.336748,0.24657,0.0112288,6.42501e-05,0.66679
778,105.584,1,19.6573,24.8858,7.03537,1.03552,0.0993525,-0.31888,0.235115,0.0123836,6.36993e-05,0.658781
779,102.071,1,19.7376,24.8855,7.39128,1.07537,0.0971249,-0.314367,0.241544,0.0118961,6.37883e-05,0.6112
780,103.705,1,19.9749,24.8853,7.76968,1.14744,0.0916318,-0.320574,0.248001,0.0131681,6.46398e-05,0.607581
781,98.0162,1,20.335,24.8852,7.52501,1.17343,0.0895453,-0.336326,0.241507,0.013568,5.89892e-05,0.567091
782,101.553,1,19.5988,24.8851,7.48082,1.12731,0.0903855,-0.305045,0.242122,0.0144913,5.48332e-05,0.672114
783,103.503,1,19.3255,24.885,7.29158,1.12742,0.0938483,-0.291076,0.234469,0.0146994,5.26288e-05,0.657249
784,106.924,1,19.5949,24.8854,7.68175,1.18967,0.096209,-0.319819,0.235553,0.0141545,4.90811e-05,0.636814
785,101.733,1,18.693,24.8851,7.97425,1.15591,0.0972602,-0.266976,0.245016,0.0131721,5.0878e-05,0.557258
786,98.8059,1,18.5814,24.8851,7.75463,1.13445,0.0951388,-0.250371,0.245949,0.0132933,5.08488e-05,0.581929
787,89.6941,1,18.2945,24.8851,7.4381,1.07217,0.0931815,-0.235315,0.243131,0.0122878,4.89737e-05,0.598992
788,92.2804,1,19.3272,24.885,7.39466,1.12593,0.0888838,-0.286821,0.246591,0.0139777,4.67066e-05,0.634474
789,97.0511,1,19.5761,24.8848,7.32339,1.15735,0.0923872,-0.304314,0.247219,0.0121949,5.03803e-05,0.633122
790,88.0411,1,19.6193,24.8848,7.50592,1.13347,0.0923381,-0.312788,0.243327,0.0110843,4.51061e-05,0.606817
791,78.1835,1,20.485,24.8847,7.49107,1.13345,0.0893346,-0.35934,0.246107,0.0101744,3.70002e-05,0.624239
792,80.7412,1,20.4898,24.8848,7.67885,1.15531,0.0858209,-0.34741,0.250972,0.0116439,3.75375e-05,0.670775
793,82.8392,1,19.4868,24.8851,7.35258,1.10779,0.0883316,-0.30156,0.24807,0.012611,3.58883e-05,0.694015
794,77.92,1,19.7505,24.8853,7.6254,1.14907,0.0930922,-0.310392,0.238546,0.0115549,3.32757e-05,0.555484
795,77.9507,1,19.7181,24.8855,7.54808,1.09099,0.091777,-0.302113,0.244911,0.0120789,3.38084e-05,0.619782
796,85.6259,1,20.2947,24.8854,7.10013,1.18304,0.0906893,-0.348928,0.242968,0.0122029,3.4029e-05,0.64055
797,86.0202,1,20.8687,24.8855,7.67967,1.2169,0.0867725,-0.365382,0.253807,0.0132383,3.38434e-05,0.649351
798,95.9816,1,21.1618,24.8854,7.4227,1.21978,0.0912483,-0.391311,0.252788,0.0156544,3.28101e-05,0.638635
799,84.7437,1,20.5034,24.8852,7.64128,1.23123,0.0866122,-0.360751,0.232664,0.0142307,3.26999e-05,0.621452
800,88.7991,1,20.1555,24.8851,7.04068,1.2697,0.0857264,-0.343674,0.242073,0.0138035,3.17985e-05,0.682322
801,86.4737,1,20.7417,24.8849,6.60699,1.26968,0.0842108,-0.360308,0.245462,0.0137093,3.35897e-05,0.637223
802,75.7781,1,20.0483,24.8848,7.56309,1.03381,0.095927,-0.326781,0.243672,0.0110442,3.16204e-05,0.638145
803,78.0271,1,19.4978,24.8846,7.47368,1.19071,0.0893916,-0.309705,0.248258,0.0101138,3.33779e-05,0.618671
804,77.9538,1,19.0785,24.8846,7.07889,1.20878,0.0894107,-0.280681,0.247284,0.00987605,3.60871e-05,0.572754
805,78.863,1,19.2489,24.8847,7.45379,1.22913,0.0885978,-0.289919,0.246019,0.00874046,3.87281e-05,0.623546
806,70.9136,1,19.7612,24.8849,7.12699,1.17387,0.0861901,-0.315235,0.236363,0.00900955,3.68618e-05,0.630838
807,68.8085,1,19.8906,24.8849,7.2874,1.1345,0.0888964,-0.309877,0.241507,0.00914226,3.69747e-05,0.570994
808,76.6246,1,19.0954,24.8847,7.72168,1.09522,0.0984962,-0.275193,0.245049,0.0089022,3.58294e-05,0.57047
809,72.0758,1,18.9805,24.8847,8.12265,0.977571,0.100744,-0.27479,0.241968,0.00896773,3.46969e-05,0.592083
810,66.3741,1,19.6719,24.8848,7.97393,1.02321,0.0977004,-0.318892,0.240904,0.00785787,3.33827e-05,0.5793
811,68.8005,1,18.6634,24.8847,7.45401,1.09888,0.0940143,-0.268024,0.244562,0.00788424,3.22702e-05,0.616616
812,60.8246,1,19.0541,24.8848,7.32346,1.09888,0.0946014,-0.28961,0.240931,0.0073577,2.81194e-05,0.578743
813,56.4223,1,19.4178,24.8848,7.38891,1.09898,0.0967943,-0.292773,0.232095,0.00717245,2.51737e-05,0.565578
814,50.1963,1,19.6637,24.8849,7.58295,1.09995,0.0914099,-0.31126,0.236345,0.00694093,2.33454e-05,0.619813
815,55.6997,1,20.3889,24.8849,7.99977,1.10002,0.0938543,-0.343182,0.238591,0.00836038,2.06709e-05,0.643426
816,53.9079,1,20.1108,24.885,8.52969,1.12682,0.0963383,-0.331567,0.23553,0.00766943,1.90476e-05,0.622895
817,51.8485,1,19.7923,24.8849,8.36296,1.08967,0.100522,-0.29985,0.241811,0.00784527,1.63668e-05,0.62034
818,55.9264,1,19.0662,24.8849,8.09042,1.07115,0.103635,-0.26721,0.232887,0.00824366,1.67655e-05,0.624804
819,49.7792,1,20.2392,24.885,8.10608,1.0108,0.103312,-0.320581,0.236207,0.00814695,1.51003e-05,0.660319
820,49.5523,1,19.3244,24.8849,8.07239,1.05465,0.0977366,-0.285726,0.247401,0.00901899,1.47654e-05,0.622465
821,53.8709,1,19.4541,24.8849,8.13896,1.1285,0.0926127,-0.30079,0.248032,0.0103189,1.42568e-05,0.662927
822,52.5482,1,20.1706,24.8848,7.33028,1.17799,0.0881858,-0.328104,0.254678,0.00996213,1.52429e-05,0.645884
823,48.7735,1,19.7689,24.8848,7.42367,1.10581,0.0885835,-0.313943,0.248804,0.0100702,1.60166e-05,0.623895
824,56.3965,1,19.9641,24.8847,7.31752,1.08703,0.0897387,-0.329493,0.250959,0.0115981,1.58141e-05,0.685036
825,57.6803,1,19.4447,24.8847,7.34343,1.15816,0.0910362,-0.301555,0.251695,0.0117542,1.50531e-05,0.60168
826,62.5919,1,19.6169,24.8847,7.58213,1.13325,0.0926968,-0.303595,0.24525,0.0128466,1.59947e-05,0.639045
827,63.5543,1,18.8122,24.8847,7.86229,1.09045,0.0972144,-0.262046,0.247789,0.014581,1.50141e-05,0.561112
828,59.8551,1,19.3769,24.8848,7.52997,1.17308,0.0921825,-0.290367,0.244011,0.0140985,1.27801e-05,0.625758
829,62.073,1,19.464,24.8848,7.46095,1.11234,0.0886791,-0.300926,0.249942,0.0159133,1.30047e-05,0.735879
830,63.0094,1,19.4371,24.8848,8.06006,1.16036,0.0907677,-0.295531,0.25566,0.0155262,1.17432e-05,0.71081
831,52.8917,1,20.2209,24.8847,8.23995,1.05498,0.0893699,-0.331284,0.251991,0.0143283,1.18085e-05,0.753151
832,52.103,1,19.3081,24.8847,7.44859,1.1185,0.0902442,-0.286068,0.248859,0.0151775,1.03396e-05,0.657642
833,51.4581,1,19.0202,24.8847,7.49653,1.11854,0.0923015,-0.275842,0.250297,0.013878,1.08252e-05,0.610174
834,47.2779,1,20.1657,24.8847,7.61812,1.0939,0.0963983,-0.341021,0.250428,0.0128164,9.68871e-06,0.564094
835,49.4017,1,19.8157,24.8848,7.36036,1.05519,0.100455,-0.325636,0.233934,0.0133465,9.28409e-06,0.60413
836,53.2094,1,19.8586,24.8847,7.55965,1.12467,0.098407,-0.316249,0.23631,0.0148809,8.55212e-06,0.64222
837,53.848,1,20.2292,24.8847,7.85384,1.08426,0.103926,-0.340278,0.228137,0.012359,9.85748e-06,0.622119
838,44.8967,1,20.5487,24.8847,7.37985,1.15734,0.0950403,-0.358483,0.246067,0.0109551,8.48945e-06,0.656962
839,52.579,1,19.9906,24.8848,6.95432,1.15741,0.0985845,-0.335002,0.245306,0.0115888,8.82349e-06,0.670992
840,52.8155,1,19.5122,24.8848,7.47328,1.15744,0.098319,-0.319228,0.246236,0.0123656,8.4123e-06,0.641404
841,50.7546,1,19.9419,24.8848,7.79694,1.08005,0.099171,-0.33155,0.245354,0.0124497,8.74206e-06,0.686259
842,47.9338,1,21.6578,24.8847,7.90768,1.15393,0.0971505,-0.409168,0.229713,0.0116156,9.02437e-06,0.658895
843,42.3811,1,20.5334,24.8847,7.85029,1.15396,0.0991476,-0.362195,0.232293,0.00945354,9.02966e-06,0.607296
844,31.4675,1,20.3725,24.8848,7.91441,1.14513,0.0918175,-0.345594,0.235128,0.0096874,8.06692e-06,0.625628
845,28.0944,1,19.7058,24.8848,8.23998,1.09268,0.0946521,-0.312651,0.23322,0.00870326,9.06787e-06,0.557834
846,35.1155,1,19.6476,24.8848,7.98982,1.12221,0.0959278,-0.302907,0.2416,0.0091512,9.80837e-06,0.541753
847,34.7935,1,18.8885,24.8848,8.22602,1.0537,0.100302,-0.273072,0.238712,0.00894312,9.60296e-06,0.538644
848,25.5981,1,19.217,24.8848,8.27487,1.1133,0.0951697,-0.282039,0.245137,0.00778365,8.49797e-06,0.55283
849,29.2456,1,19.9517,24.8848,7.74822,1.19621,0.092629,-0.316368,0.239636,0.00798814,9.02272e-06,0.544943
850,37.221,1,18.9763,24.8848,7.91171,1.1472,0.097041,-0.277935,0.238678,0.00780821,1.02625e-05,0.579649
851,32.4563,1,18.5909,24.8848,8.09462,1.03436,0.100442,-0.257164,0.247858,0.00725722,9.11764e-06,0.639782
852,32.5039,1,18.2703,24.8847,7.93811,0.99283,0.101092,-0.239096,0.245312,0.00710028,9.37137e-06,0.689058
853,23.5542,1,19.0217,24.8847,7.75393,1.04341,0.0955152,-0.279025,0.24614,0.00673554,8.63001e-06,0.653353
854,21.3059,1,19.4605,24.8847,7.44964,1.07322,0.0958305,-0.31145,0.248107,0.00702584,7.46992e-06,0.594011
855,22.6771,1,19.6473,24.8847,7.48697,1.07315,0.0936349,-0.318767,0.243279,0.00749246,8.27791e-06,0.591256
856,29.5203,1,19.8054,24.8847,7.7352,1.04096,0.0948408,-0.322268,0.238476,0.00791691,9.67994e-06,0.639455
857,31.5642,1,19.5136,24.8848,7.73046,1.11431,0.0921377,-0.306662,0.236424,0.00840583,9.57529e-06,0.627977
858,37.1702,1,19.9512,24.8848,7.75173,1.10748,0.0936238,-0.334678,0.237204,0.0093923,9.63877e-06,0.631057
859,36.632,1,19.6735,24.8848,7.54599,1.16343,0.0903125,-0.32293,0.245679,0.0102323,8.29082e-06,0.634053
860,26.7285,1,19.1055,24.8847,7.70256,1.06501,0.0934091,-0.272282,0.242639,0.00956606,8.03494e-06,0.596656
861,29.4055,1,19.0024,24.8848,7.34307,1.04179,0.0931874,-0.268049,0.247312,0.00967024,8.28085e-06,0.644683
862,26.3296,1,19.1949,24.8848,7.19649,1.0596,0.0904758,-0.285397,0.246495,0.0100483,7.58943e-06,0.641461
863,35.9809,1,19.2903,24.8848,7.07601,1.08279,0.0931983,-0.28803,0.240734,0.0101775,8.58732e-06,0.681914
864,32.4712,1,19.8898,24.8848,7.81376,1.11606,0.0896262,-0.323384,0.242187,0.0101887,8.93072e-06,0.616707
865,40.9001,1,19.6318,24.8848,7.3477,1.04901,0.0958551,-0.316717,0.238823,0.0103826,1.09084e-05,0.585
866,39.2069,1,20.3599,24.8848,7.21956,1.1115,0.094268,-0.33829,0.240159,0.0102894,9.04955e-06,0.653497
867,39.5644,1,19.444,24.8848,7.87116,1.07831,0.0973029,-0.289333,0.231443,0.0109365,9.32813e-06,0.609425
868,40.318,1,19.6925,24.8848,7.19187,1.1099,0.0897977,-0.314208,0.24388,0.0120853,8.88028e-06,0.671669
869,34.8501,1,20.0431,24.8848,7.3051,1.04459,0.0891597,-0.328213,0.238502,0.013344,8.3973e-06,0.662003
870,37.9497,1,19.6148,24.8847,7.11667,1.04461,0.0893945,-0.313169,0.241811,0.0153101,7.88639e-06,0.643072
871,37.21,1,19.6142,24.8847,7.47124,1.04469,0.0931212,-0.308692,0.245163,0.0138348,7.41107e-06,0.647893
872,36.268,1,19.8739,24.8847,8.10901,1.04476,0.0965537,-0.318604,0.238289,0.0133234,7.96968e-06,0.569324
873,38.053,1,19.8419,24.8847,8.42709,1.04473,0.0948226,-0.315685,0.239497,0.0128848,8.73839e-06,0.59107
874,47.3694,1,18.5718,24.8847,8.69628,1.13709,0.0915213,-0.257671,0.243136,0.0151633,8.53428e-06,0.631142
875,43.1226,1,18.8402,24.8847,7.39121,1.10407,0.0897674,-0.270922,0.240211,0.0157562,7.70356e-06,0.671634
876,50.808,1,18.9608,24.8847,7.63511,1.08283,0.092595,-0.287562,0.243737,0.0159347,8.66275e-06,0.683993
877,53.3735,1,19.0643,24.8847,7.81026,1.08292,0.0957438,-0.274452,0.240509,0.0170126,9.20976e-06,0.620403
878,58.56,1,18.585,24.8847,7.89036,1.08298,0.100021,-0.247162,0.237241,0.0166804,1.01263e-05,0.608165
879,58.2622,1,19.5521,24.8847,7.76403,1.10818,0.0987548,-0.286112,0.247976,0.0155108,1.00388e-05,0.631292
880,51.9055,1,19.9482,24.8848,7.53503,1.07702,0.0953518,-0.322742,0.248466,0.0144245,9.17928e-06,0.691277
881,54.7466,1,19.6773,24.8848,7.75281,1.111,0.0986985,-0.309004,0.24591,0.0153842,9.29236e-06,0.583319
882,46.7886,1,19.9226,24.8848,8.18705,1.11097,0.0975137,-0.331352,0.241833,0.0153919,7.65432e-06,0.563026
883,43.1229,1,19.0679,24.8848,7.57274,1.13811,0.0948145,-0.288493,0.243038,0.0147736,6.82103e-06,0.598084
884,40.8142,1,19.0924,24.8848,7.71006,1.18526,0.0952345,-0.279133,0.250301,0.0137264,6.16664e-06,0.588882
885,37.5015,1,19.267,24.8849,7.50627,1.20269,0.0916869,-0.278167,0.252505,0.0140288,5.79832e-06,0.616054
886,24.8954,1,19.9469,24.8848,7.85586,1.12128,0.0888426,-0.319043,0.250479,0.0126291,5.23727e-06,0.664799
887,15.6849,1,18.9875,24.8848,7.26479,1.04686,0.0891211,-0.275633,0.234752,0.0127513,4.62283e-06,0.668999
888,17.8609,1,19.7574,24.8848,7.04131,1.06788,0.0916246,-0.309169,0.243492,0.0117173,4.60703e-06,0.66058
889,13.2124,1,19.9161,24.8848,7.33161,1.10384,0.0881152,-0.321014,0.243899,0.0110433,4.64426e-06,0.62643
890,22.4527,1,20.0327,24.8848,7.22837,1.20819,0.0882106,-0.336677,0.24518,0.0100182,5.19208e-06,0.64555
891,17.6954,1,19.1853,24.8848,7.01158,1.17984,0.086214,-0.296276,0.256365,0.00959015,5.25336e-06,0.612716
892,10.6834,1,20.8061,24.8848,7.05034,1.13661,0.0841228,-0.363729,0.243904,0.0100776,4.87182e-06,0.658814
893,12.6869,1,19.8093,24.8848,7.73743,1.13933,0.0885379,-0.316812,0.24702,0.00983412,4.47822e-06,0.645754
894,25.2675,1,18.4108,24.8848,7.53508,1.15844,0.0919583,-0.24826,0.241087,0.01028,5.12829e-06,0.694157
895,6.34024,1,19.1026,24.8848,7.81341,1.05788,0.0933335,-0.287992,0.244051,0.00897493,4.08467e-06,0.610958
896,3.34427,1,19.4516,24.8848,7.37951,1.09454,0.0894576,-0.299993,0.247105,0.00912431,4.18516e-06,0.572663
897,9.83838,1,19.1864,24.8848,7.86553,1.06934,0.0920897,-0.281471,0.245318,0.0104018,4.60544e-06,0.554165
898,8.75079,1,19.052,24.8848,7.77014,1.02688,0.0953041,-0.274733,0.244373,0.0093092,4.69447e-06,0.567396
899,9.32031,1,19.4949,24.8848,7.76829,1.07155,0.0973473,-0.301599,0.237455,0.00907828,3.94443e-06,0.60449
900,13.6065,1,18.4788,24.8848,7.44228,1.04618,0.0991689,-0.254387,0.228773,0.010295,3.57519e-06,0.67923
901,17.8042,1,18.5635,24.8848,7.56024,1.06851,0.100622,-0.257575,0.239829,0.00951948,3.70548e-06,0.700562
902,6.9531,1,19.8492,24.8848,8.22683,1.1735,0.0967263,-0.318203,0.236379,0.00962535,2.68509e-06,0.653407
