iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,388.663,2,17.5552,24.8936,23.3249,1.41422,5.94449e-05,0.54327,1.45712,0.898865,0.183902
1247,389.774,2,17.5552,24.896,23.3254,1.41424,5.935e-05,0.543268,1.4572,0.898703,0.183886
1248,390.799,2,17.5555,24.8985,23.3254,1.41427,5.92553e-05,0.543262,1.45731,0.89854,0.18388
1249,392.908,2,17.5557,24.9012,23.3254,1.41434,5.91609e-05,0.543262,1.45741,0.898359,0.183857
1250,387.598,2,17.5559,24.9041,23.3247,1.41434,5.90669e-05,0.543263,1.45749,0.8982,0.183829
1251,384.905,2,17.5562,24.9076,23.3241,1.41431,5.89731e-05,0.543269,1.45768,0.898042,0.183783
1252,388.236,2,17.5561,24.9105,23.3257,1.4143,5.88797e-05,0.543272,1.45777,0.89791,0.183777
1253,393.716,2,17.5564,24.9143,23.3255,1.41436,5.87865e-05,0.543281,1.45788,0.897758,0.183763
1254,394.169,2,17.5568,24.9179,23.3247,1.41444,5.86936e-05,0.543281,1.45792,0.8976,0.183753
1255,390.682,2,17.5568,24.9213,23.325,1.41447,5.86011e-05,0.543285,1.458,0.897408,0.183749
1256,385.687,2,17.5569,24.9249,23.3245,1.41446,5.85088e-05,0.543283,1.45796,0.897207,0.183733
1257,384.103,2,17.5571,24.9283,23.3237,1.41444,5.84168e-05,0.543276,1.45795,0.897023,0.183704
1258,381.345,2,17.5574,24.9318,23.3234,1.41439,5.83251e-05,0.543269,1.45787,0.896806,0.183689
1259,383.072,2,17.5574,24.9349,23.3235,1.41433,5.82337e-05,0.54326,1.45807,0.896615,0.183665
1260,384.062,2,17.5574,24.9379,23.3237,1.41426,5.81425e-05,0.543248,1.45825,0.896435,0.183669
1261,384.154,2,17.5575,24.9415,23.3248,1.41422,5.80517e-05,0.543237,1.45834,0.896257,0.18365
1262,385.079,2,17.5574,24.9454,23.3248,1.41419,5.79611e-05,0.54323,1.45827,0.896059,0.183655
1263,390.051,2,17.5575,24.9491,23.3236,1.4142,5.78708e-05,0.543218,1.45822,0.895858,0.183685
1264,385.998,2,17.5576,24.9516,23.3226,1.41417,5.77808e-05,0.543204,1.45838,0.895728,0.183668
1265,388.897,2,17.5577,24.9543,23.3217,1.41416,5.76911e-05,0.543202,1.45853,0.895597,0.183668
1266,388.837,2,17.5578,24.9569,23.3209,1.41414,5.76017e-05,0.543199,1.45867,0.895468,0.183675
1267,395.354,2,17.5581,24.9596,23.3204,1.41421,5.75128e-05,0.543193,1.45877,0.895315,0.183677
1268,396.208,2,17.5583,24.9618,23.32,1.41427,6.82028e-05,0.54318,1.4588,0.895167,0.183678
1269,393.762,2,17.5584,24.9642,23.3197,1.41434,6.81046e-05,0.543178,1.45879,0.895014,0.183678
1270,386.474,2,17.5585,24.9665,23.3187,1.41432,6.79996e-05,0.543182,1.45869,0.89487,0.18368
1271,380.566,2,17.5585,24.9687,23.318,1.41426,6.7895e-05,0.543178,1.45855,0.894733,0.183661
1272,391.495,2,17.5585,24.9697,23.3162,1.41426,6.77907e-05,0.543175,1.45847,0.894635,0.183702
1273,387.887,2,17.5587,24.9709,23.3155,1.41425,6.76867e-05,0.543171,1.45842,0.894551,0.183703
1274,383.992,2,17.5588,24.9723,23.3147,1.41419,6.75831e-05,0.543171,1.4583,0.894456,0.183716
1275,389.756,2,17.559,24.9739,23.3142,1.41417,6.74798e-05,0.543176,1.45842,0.894391,0.183719
1276,388.928,2,17.5589,24.9753,23.3146,1.41418,6.73767e-05,0.543174,1.45832,0.89433,0.183707
1277,391.877,2,17.559,24.9766,23.3145,1.41421,6.7274e-05,0.543176,1.45812,0.894311,0.18373
1278,381.054,2,17.5589,24.9781,23.3138,1.41411,6.71716e-05,0.543184,1.4581,0.894273,0.183719
1279,389.464,2,17.5587,24.9795,23.3143,1.4141,6.70695e-05,0.54318,1.45796,0.89422,0.183743
1280,385.454,2,17.5587,24.9812,23.3147,1.41404,6.69678e-05,0.543174,1.45782,0.894191,0.183763
1281,387.226,2,17.5586,24.9822,23.3141,1.41401,6.68663e-05,0.543175,1.45769,0.894186,0.183771
1282,390.962,2,17.5586,24.9833,23.315,1.41402,6.67651e-05,0.54318,1.45758,0.894191,0.183777
1283,397.059,2,17.5587,24.9837,23.3138,1.4141,6.66643e-05,0.543175,1.45733,0.894199,0.183809
1284,386.169,2,17.5586,24.9845,23.3127,1.41408,6.65637e-05,0.543174,1.45713,0.894187,0.183793
1285,387.034,2,17.5585,24.9852,23.3118,1.41408,6.64635e-05,0.543178,1.45694,0.894215,0.18377
1286,380.597,2,17.5584,24.9858,23.3115,1.414,6.63635e-05,0.543188,1.45669,0.894252,0.183742
1287,385.434,2,17.5584,24.9864,23.3113,1.414,6.62639e-05,0.543195,1.4564,0.894288,0.183691
1288,389.768,2,17.5583,24.9873,23.3111,1.414,6.61646e-05,0.543197,1.45625,0.89432,0.183693
1289,391.545,2,17.5581,24.9879,23.3113,1.41402,6.60655e-05,0.543202,1.45619,0.894389,0.183677
1290,389.182,2,17.558,24.9886,23.3119,1.41399,6.59668e-05,0.543207,1.45619,0.894446,0.183691
1291,384.191,2,17.558,24.9894,23.3121,1.41391,6.58683e-05,0.543211,1.45629,0.894489,0.183667
1292,387.871,2,17.5582,24.9901,23.3128,1.41389,6.57701e-05,0.543214,1.45621,0.894538,0.183657
1293,387.741,2,17.5583,24.9908,23.3125,1.41385,6.56723e-05,0.543219,1.45618,0.894593,0.183656
1294,394.386,2,17.5582,24.9916,23.313,1.41391,6.55747e-05,0.543225,1.45619,0.894591,0.183639
1295,396.16,2,17.5581,24.9932,23.3129,1.41396,6.54774e-05,0.543226,1.45617,0.894611,0.183648
1296,393.501,2,17.5581,24.9957,23.3134,1.41401,6.53804e-05,0.543233,1.45614,0.894614,0.183631
1297,397.209,2,17.5581,24.9971,23.3145,1.41405,6.52837e-05,0.543237,1.45605,0.89465,0.183679
1298,382.501,2,17.5582,24.9984,23.3148,1.41396,6.51872e-05,0.543252,1.45606,0.894655,0.183671
1299,384.349,2,17.5584,24.9999,23.3152,1.41392,6.50911e-05,0.543254,1.45597,0.894657,0.183641
1300,385.288,2,17.5583,25.0022,23.3151,1.41385,6.49952e-05,0.543251,1.45592,0.894629,0.183668
1301,386.425,2,17.5581,25.0049,23.3153,1.41382,6.48996e-05,0.543244,1.45575,0.894577,0.183677
1302,388.852,2,17.5581,25.0078,23.3149,1.41382,6.48043e-05,0.543243,1.45556,0.894506,0.183694
1303,388.453,2,17.5583,25.0105,23.315,1.4138,6.47093e-05,0.54324,1.45543,0.894443,0.183719
1304,387.957,2,17.5583,25.0133,23.3146,1.41374,6.46146e-05,0.543244,1.45549,0.89439,0.183757
1305,391.149,2,17.5583,25.0166,23.3148,1.41377,6.45201e-05,0.543242,1.45542,0.89432,0.183753
1306,393.618,2,17.5585,25.02,23.3154,1.41383,6.44259e-05,0.543241,1.45551,0.894261,0.183733
1307,396.456,2,17.5587,25.0228,23.3146,1.41387,6.4332e-05,0.543241,1.45572,0.894213,0.183744
1308,393.645,2,17.5591,25.0257,23.3148,1.41391,6.42384e-05,0.543239,1.45592,0.894147,0.183733
1309,395.334,2,17.5592,25.0289,23.3147,1.41392,7.24038e-05,0.543238,1.4559,0.894069,0.183773
1310,395.862,2,17.5595,25.0316,23.3147,1.414,7.22987e-05,0.543245,1.45588,0.894053,0.183765
1311,391.906,2,17.5595,25.0342,23.3146,1.414,7.21939e-05,0.543251,1.45588,0.89402,0.183778
1312,389.827,2,17.5597,25.0362,23.3144,1.41397,7.20894e-05,0.543253,1.45598,0.89402,0.183795
1313,383.586,2,17.5596,25.0383,23.315,1.41391,7.19853e-05,0.543262,1.45587,0.894014,0.183782
1314,389.455,2,17.5596,25.0402,23.3145,1.41391,7.18814e-05,0.543269,1.45577,0.894037,0.183781
1315,387.704,2,17.5597,25.0419,23.313,1.41387,7.17778e-05,0.543274,1.45561,0.894068,0.183801
1316,392.303,2,17.5596,25.0435,23.312,1.41388,7.16745e-05,0.543277,1.45554,0.894067,0.183825
1317,393.937,2,17.5596,25.0449,23.3108,1.41394,7.15715e-05,0.543275,1.45557,0.894081,0.183789
1318,400.818,2,17.5596,25.0468,23.3096,1.41402,7.14725e-05,0.543277,1.45558,0.894068,0.183828
1319,393.908,2,17.5595,25.0487,23.3088,1.41403,7.13701e-05,0.543282,1.45567,0.894036,0.183859
1320,394.223,2,17.5595,25.0504,23.3082,1.41405,7.1268e-05,0.543287,1.45579,0.894003,0.183878
1321,393.461,2,17.5595,25.0523,23.3073,1.41409,7.11662e-05,0.543296,1.45582,0.893958,0.183871
1322,389.895,2,17.5598,25.0539,23.3077,1.41408,7.10647e-05,0.543289,1.45603,0.893929,0.183855
1323,388.738,2,17.56,25.0559,23.3077,1.41406,7.09634e-05,0.543292,1.45618,0.893896,0.183844
1324,400.076,2,17.56,25.0575,23.3087,1.41411,7.08666e-05,0.543288,1.45621,0.893889,0.1839
1325,393.994,2,17.56,25.06,23.3088,1.41412,7.0766e-05,0.543283,1.45615,0.893847,0.183954
1326,389.514,2,17.56,25.0627,23.3093,1.41413,7.06656e-05,0.543281,1.45601,0.893828,0.183961
1327,389.75,2,17.56,25.0648,23.3101,1.41414,7.05655e-05,0.543281,1.45588,0.893781,0.183958
1328,384.468,2,17.5601,25.0663,23.3105,1.41411,7.04657e-05,0.543285,1.45573,0.893733,0.183948
1329,390.281,2,17.5602,25.0681,23.3101,1.41411,7.03661e-05,0.543288,1.45575,0.893681,0.183951
1330,394.215,2,17.5601,25.0705,23.3101,1.41417,7.02669e-05,0.543282,1.4557,0.893601,0.183957
1331,396.846,2,17.5602,25.0734,23.3098,1.41424,7.01865e-05,0.54328,1.45576,0.893499,0.183966
1332,388.836,2,17.5602,25.076,23.3099,1.41423,7.00878e-05,0.543276,1.45594,0.893397,0.183951
1333,388.145,2,17.5603,25.0783,23.31,1.41418,6.99894e-05,0.543273,1.45599,0.893326,0.183989
1334,381.89,2,17.5604,25.082,23.3095,1.41407,6.98912e-05,0.543268,1.45597,0.893213,0.18403
1335,386.631,2,17.5605,25.0861,23.311,1.414,6.97933e-05,0.543266,1.456,0.893066,0.184094
1336,387.962,2,17.5606,25.0906,23.3114,1.41397,6.96957e-05,0.543261,1.45611,0.892946,0.184099
1337,385.887,2,17.5606,25.0957,23.312,1.41394,6.95984e-05,0.543252,1.45623,0.892795,0.184095
1338,384.292,2,17.5607,25.1008,23.3119,1.4139,6.95013e-05,0.543242,1.45631,0.892641,0.184094
1339,384.295,2,17.5608,25.106,23.3126,1.41382,6.94045e-05,0.543249,1.45646,0.892473,0.184117
1340,388.338,2,17.5612,25.1111,23.312,1.4138,6.9308e-05,0.54324,1.45665,0.892305,0.184124
1341,387.18,2,17.5614,25.116,23.3125,1.41379,6.92117e-05,0.543229,1.45676,0.892137,0.184124
1342,386.872,2,17.5614,25.1212,23.3125,1.41375,6.91157e-05,0.543213,1.45694,0.89196,0.184142
1343,387.254,2,17.5614,25.1263,23.3117,1.41374,6.902e-05,0.543206,1.45679,0.891771,0.184172
1344,380.414,2,17.5614,25.1312,23.3112,1.41369,6.89245e-05,0.543203,1.45657,0.891591,0.184168
1345,376.989,2,17.5614,25.1365,23.3111,1.41361,6.88293e-05,0.543206,1.45638,0.891421,0.184145
1346,380.547,2,17.5616,25.1414,23.311,1.41355,6.87344e-05,0.543205,1.45633,0.891258,0.18413
1347,380.268,2,17.5619,25.1462,23.3103,1.41349,6.86397e-05,0.5432,1.45625,0.891093,0.184113
1348,378.055,2,17.562,25.1515,23.3104,1.41339,6.85453e-05,0.543203,1.45631,0.890915,0.184095
1349,382.75,2,17.5622,25.1569,23.3096,1.41332,6.84511e-05,0.543197,1.45654,0.890729,0.184101
1350,387.198,2,17.5623,25.1625,23.3085,1.41326,6.83572e-05,0.5432,1.45671,0.89054,0.184147
1351,388.708,2,17.5624,25.1681,23.3076,1.41322,6.82636e-05,0.543187,1.45672,0.890348,0.184209
1352,386.214,2,17.5624,25.1743,23.3081,1.41318,6.81702e-05,0.543183,1.4569,0.890158,0.184224
1353,386.284,2,17.5624,25.1805,23.3081,1.41315,6.80771e-05,0.54318,1.45692,0.889966,0.18425
1354,387.752,2,17.5624,25.1865,23.3087,1.41314,6.79842e-05,0.543181,1.45688,0.889774,0.184273
1355,387.484,2,17.5624,25.1925,23.3097,1.4131,6.78916e-05,0.54318,1.45693,0.889593,0.184306
1356,390.114,2,17.5626,25.1982,23.3098,1.4131,6.77992e-05,0.543179,1.45706,0.8894,0.184336
1357,393.496,2,17.5628,25.2035,23.3105,1.41312,6.77071e-05,0.543171,1.45722,0.889222,0.184366
1358,384.877,2,17.5628,25.2085,23.3115,1.41309,6.76152e-05,0.543175,1.45722,0.889066,0.184369
1359,385.879,2,17.5627,25.2138,23.3119,1.41309,6.75236e-05,0.543166,1.45716,0.888904,0.184357
1360,381.971,2,17.5628,25.219,23.312,1.41302,6.74322e-05,0.543162,1.45704,0.888749,0.184376
1361,378.255,2,17.5629,25.2241,23.3123,1.41293,6.73411e-05,0.543161,1.45697,0.888604,0.184374
1362,385.796,2,17.5631,25.2284,23.3125,1.41291,6.72502e-05,0.543158,1.457,0.888458,0.18437
1363,390.9,2,17.5632,25.2323,23.3122,1.41291,6.71596e-05,0.543156,1.45707,0.888314,0.1844
1364,390.302,2,17.5633,25.2354,23.3122,1.41291,6.70692e-05,0.543164,1.45714,0.888205,0.184409
1365,388.267,2,17.5635,25.2387,23.3124,1.4129,6.69791e-05,0.543168,1.45719,0.888091,0.184409
1366,385.413,2,17.5637,25.2419,23.3123,1.41286,6.68892e-05,0.543167,1.45726,0.887966,0.184415
1367,391.579,2,17.5638,25.2452,23.3125,1.41286,6.67995e-05,0.543166,1.45739,0.887863,0.184432
1368,396.885,2,17.5639,25.2483,23.3127,1.41288,7.49131e-05,0.543167,1.45763,0.887759,0.184453
1369,394.198,2,17.5642,25.2514,23.3123,1.41289,7.4813e-05,0.543171,1.45789,0.887651,0.184487
1370,396.408,2,17.5643,25.2546,23.3127,1.41292,7.79654e-05,0.543177,1.45816,0.887524,0.184508
1371,390.297,2,17.5645,25.258,23.3124,1.4129,7.78614e-05,0.543184,1.45824,0.887389,0.184549
1372,395.519,2,17.5646,25.2612,23.3116,1.41293,7.77577e-05,0.543186,1.45836,0.887232,0.184596
1373,390.637,2,17.5648,25.2641,23.311,1.41293,7.76543e-05,0.543193,1.45856,0.887092,0.184594
1374,391.096,2,17.5649,25.2671,23.3098,1.41293,7.75512e-05,0.543195,1.45882,0.886955,0.184598
1375,393.863,2,17.5651,25.2694,23.3085,1.41296,7.74484e-05,0.543194,1.45897,0.886862,0.184612
1376,402.326,2,17.5652,25.2722,23.3071,1.41301,8.60032e-05,0.543203,1.45916,0.886734,0.184668
1377,402.055,2,17.5653,25.2747,23.3067,1.41311,8.93953e-05,0.543205,1.45923,0.886615,0.1847
1378,391.881,2,17.5655,25.2774,23.3068,1.41311,8.92772e-05,0.543211,1.45939,0.886512,0.184715
1379,390.459,2,17.5657,25.2799,23.3069,1.41312,8.91594e-05,0.543209,1.45943,0.886425,0.184716
1380,393.029,2,17.566,25.282,23.306,1.41315,8.90419e-05,0.5432,1.45938,0.886338,0.184744
1381,395.331,2,17.5661,25.2845,23.3049,1.41321,8.89259e-05,0.5432,1.45916,0.886221,0.184782
1382,392.775,2,17.5663,25.2869,23.3051,1.41322,8.88091e-05,0.5432,1.4591,0.886109,0.184829
1383,392.585,2,17.5665,25.2896,23.3052,1.41325,8.86925e-05,0.543202,1.45907,0.886002,0.184851
1384,391.65,2,17.5667,25.2918,23.3046,1.4133,8.85763e-05,0.543205,1.4591,0.885903,0.184825
1385,386.393,2,17.5669,25.294,23.3047,1.41327,8.84604e-05,0.543211,1.45918,0.885802,0.184816
1386,391.1,2,17.5671,25.2958,23.3042,1.41329,8.83447e-05,0.543215,1.45935,0.885726,0.184797
1387,389.034,2,17.5674,25.2979,23.3054,1.41328,8.82294e-05,0.543219,1.45957,0.885638,0.184782
1388,390.369,2,17.5675,25.3012,23.3062,1.41328,8.81144e-05,0.543222,1.45966,0.885538,0.184796
1389,388.163,2,17.5676,25.3048,23.3064,1.41324,8.79996e-05,0.54323,1.45984,0.885431,0.184813
1390,389.582,2,17.5678,25.3081,23.3059,1.41324,8.78852e-05,0.543231,1.45996,0.885329,0.184806
1391,386.044,2,17.568,25.3113,23.3058,1.41324,8.77711e-05,0.543237,1.45981,0.885205,0.1848
1392,387.962,2,17.568,25.314,23.3058,1.4132,8.76572e-05,0.543233,1.45964,0.885128,0.184852
1393,388.516,2,17.5681,25.3167,23.3052,1.41315,8.75437e-05,0.543232,1.45956,0.88504,0.184919
1394,390.851,2,17.5682,25.3189,23.306,1.41313,8.74304e-05,0.543233,1.45961,0.884964,0.184958
1395,400.7,2,17.5683,25.3212,23.3065,1.41319,8.73175e-05,0.543229,1.45961,0.884908,0.185023
1396,387.223,2,17.5683,25.3239,23.306,1.41319,8.72048e-05,0.543229,1.45958,0.884836,0.185008
1397,387.262,2,17.5684,25.3266,23.3059,1.41317,8.70924e-05,0.543226,1.4595,0.884753,0.18502
1398,386.773,2,17.5685,25.3294,23.3062,1.41316,8.69803e-05,0.543223,1.45936,0.88464,0.185033
1399,381.267,2,17.5686,25.3327,23.3068,1.41308,8.68685e-05,0.543222,1.45915,0.884517,0.185066
1400,386.514,2,17.5686,25.3361,23.308,1.41307,8.6757e-05,0.543217,1.45894,0.884409,0.18509
1401,386.229,2,17.5687,25.3389,23.3074,1.41306,8.66458e-05,0.543216,1.45873,0.884308,0.1851
1402,389.247,2,17.5688,25.3424,23.307,1.41306,8.65348e-05,0.543214,1.45854,0.884177,0.185138
1403,383.791,2,17.569,25.346,23.3066,1.41302,8.64242e-05,0.543216,1.45847,0.884034,0.185141
1404,386.013,2,17.5691,25.3502,23.3061,1.41299,8.63138e-05,0.543217,1.45847,0.883875,0.185158
1405,387.577,2,17.5693,25.3542,23.3063,1.413,8.62037e-05,0.543219,1.4585,0.883719,0.185151
1406,390.709,2,17.5694,25.3582,23.306,1.41303,8.60939e-05,0.543213,1.45853,0.883574,0.185143
1407,395.867,2,17.5697,25.3625,23.3064,1.41309,8.59844e-05,0.543206,1.45853,0.883422,0.185169
1408,381.145,2,17.5699,25.3666,23.307,1.41301,8.58751e-05,0.543201,1.45859,0.883274,0.185176
1409,390.709,2,17.5701,25.3703,23.3065,1.41303,8.57661e-05,0.5432,1.45872,0.88311,0.185186
1410,394.27,2,17.5703,25.374,23.3066,1.41307,8.56574e-05,0.543199,1.45882,0.88294,0.185201
1411,394.901,2,17.5704,25.3779,23.306,1.41311,9.24176e-05,0.543202,1.45886,0.882764,0.185228
1412,390.383,2,17.5705,25.3823,23.3065,1.41312,9.23036e-05,0.543199,1.45906,0.88258,0.185236
1413,392.274,2,17.5708,25.3865,23.3063,1.41315,9.21871e-05,0.543198,1.45914,0.882405,0.185239
1414,394.16,2,17.5709,25.3905,23.3054,1.41319,9.20708e-05,0.543198,1.45939,0.882239,0.185248
1415,390.258,2,17.5712,25.3941,23.3047,1.41321,9.19549e-05,0.543199,1.45943,0.882087,0.185247
1416,393.508,2,17.5714,25.3978,23.3041,1.41327,9.18392e-05,0.543206,1.45946,0.881925,0.185244
1417,385.097,2,17.5716,25.4013,23.304,1.41323,9.17238e-05,0.5432,1.45941,0.881784,0.185264
1418,389.4,2,17.5716,25.4045,23.304,1.41322,9.16087e-05,0.543202,1.45934,0.881652,0.185297
1419,391.899,2,17.5716,25.4075,23.3036,1.41323,9.14939e-05,0.543205,1.45924,0.881555,0.185339
1420,399.219,2,17.5717,25.4104,23.3036,1.41327,9.13794e-05,0.543215,1.45927,0.88145,0.185411
1421,391.973,2,17.5718,25.4135,23.304,1.41323,9.12652e-05,0.543216,1.45933,0.881332,0.185497
1422,384.502,2,17.5718,25.4172,23.3049,1.41312,9.11513e-05,0.543215,1.45942,0.881207,0.185562
1423,389.784,2,17.5718,25.4209,23.305,1.41308,9.10376e-05,0.543214,1.45954,0.881071,0.185618
1424,391.655,2,17.572,25.4246,23.3048,1.41308,9.09242e-05,0.543215,1.45963,0.880924,0.18566
1425,387.072,2,17.5722,25.4283,23.3052,1.41304,9.08112e-05,0.543211,1.45958,0.880778,0.1857
1426,384.632,2,17.5721,25.4319,23.3055,1.41302,9.06983e-05,0.543208,1.45954,0.880637,0.1857
1427,386.47,2,17.5722,25.4358,23.3058,1.41299,9.05858e-05,0.543205,1.45949,0.88049,0.185731
1428,390.824,2,17.5721,25.4391,23.3063,1.41298,9.65389e-05,0.543211,1.45937,0.880376,0.185767
1429,384.48,2,17.5723,25.442,23.3075,1.41292,9.64195e-05,0.543203,1.45925,0.88027,0.18581
1430,388.885,2,17.5724,25.4449,23.308,1.41289,9.63003e-05,0.543212,1.45911,0.880147,0.185862
1431,391.862,2,17.5724,25.4483,23.3084,1.41289,9.61814e-05,0.543221,1.459,0.880025,0.18592
1432,387.951,2,17.5723,25.4512,23.3078,1.41286,9.60628e-05,0.54322,1.45891,0.879909,0.185965
1433,386.7,2,17.5722,25.4539,23.3074,1.41284,9.59445e-05,0.543219,1.4588,0.879786,0.185994
1434,387.453,2,17.572,25.4567,23.3067,1.41278,9.58265e-05,0.543218,1.45878,0.879663,0.186053
1435,388.598,2,17.5722,25.4596,23.3073,1.41277,9.57088e-05,0.543214,1.45869,0.879547,0.186087
1436,390.811,2,17.5724,25.4619,23.3076,1.41275,9.55913e-05,0.543212,1.45872,0.879447,0.186135
1437,396.45,2,17.5727,25.4632,23.3078,1.41275,9.54742e-05,0.543212,1.45879,0.879364,0.186208
1438,390.734,2,17.5727,25.4652,23.3077,1.41274,9.53573e-05,0.543217,1.45876,0.879244,0.186256
1439,391.106,2,17.5726,25.4668,23.3076,1.41274,9.52407e-05,0.543221,1.45875,0.879158,0.186284
1440,392.646,2,17.5725,25.4682,23.3081,1.41277,9.51245e-05,0.543219,1.45875,0.879054,0.186298
1441,386.22,2,17.5727,25.4698,23.3084,1.41275,9.50084e-05,0.543216,1.45867,0.878961,0.18631
1442,387.316,2,17.5728,25.4716,23.3087,1.41271,9.48927e-05,0.543213,1.45874,0.878853,0.186338
1443,386.339,2,17.5728,25.4731,23.31,1.41268,9.47773e-05,0.543214,1.45879,0.878755,0.186343
1444,388.92,2,17.5729,25.4746,23.3104,1.41268,9.46621e-05,0.543215,1.45884,0.878642,0.186345
1445,389.784,2,17.5729,25.4761,23.3121,1.41266,0.000101199,0.543215,1.45887,0.878554,0.186359
1446,388.137,2,17.5729,25.4774,23.3139,1.41263,0.000101076,0.543213,1.4589,0.878474,0.186384
1447,392.04,2,17.573,25.4788,23.3143,1.41262,0.000100954,0.543212,1.45901,0.878362,0.18642
1448,388.752,2,17.5731,25.4805,23.3143,1.41262,0.000100832,0.543218,1.45914,0.87826,0.186403
1449,391.6,2,17.5732,25.4824,23.3151,1.41265,0.00010071,0.543218,1.45923,0.878159,0.186399
1450,388.026,2,17.5732,25.4843,23.315,1.41262,0.000100588,0.543217,1.45923,0.878056,0.186427
1451,396.971,2,17.5732,25.4866,23.3148,1.41265,0.000108196,0.543212,1.4593,0.87795,0.18646
1452,387.605,2,17.5733,25.4894,23.3146,1.41261,0.000108066,0.543217,1.45929,0.877824,0.186505
1453,396.275,2,17.5732,25.4922,23.3154,1.41265,0.000107936,0.543213,1.45918,0.877707,0.18656
1454,392.049,2,17.5733,25.4952,23.3149,1.41264,0.000107806,0.543214,1.45922,0.877575,0.186613
1455,381.285,2,17.5733,25.4982,23.3146,1.41256,0.000107677,0.543206,1.45931,0.877439,0.18662
1456,386.363,2,17.5733,25.5016,23.3148,1.41256,0.000107548,0.543207,1.45927,0.877307,0.186619
1457,388.798,2,17.5733,25.5043,23.3156,1.41257,0.000107419,0.543207,1.45915,0.877215,0.186622
1458,387.168,2,17.5733,25.5065,23.3161,1.41259,0.000107291,0.543209,1.45901,0.877112,0.186601
1459,385.674,2,17.5733,25.5087,23.3168,1.41257,0.000107163,0.54321,1.45892,0.877019,0.186606
1460,382.192,2,17.5733,25.511,23.3173,1.41252,0.000107035,0.543212,1.45883,0.876949,0.186601
1461,387.961,2,17.5733,25.5133,23.3181,1.41253,0.000106908,0.543211,1.45872,0.876898,0.186588
1462,395.824,2,17.5733,25.515,23.3185,1.41258,0.000106781,0.543215,1.4588,0.87684,0.186589
1463,395.742,2,17.5733,25.5171,23.3192,1.41261,0.00011333,0.543215,1.45894,0.876776,0.186585
1464,392.481,2,17.5733,25.519,23.3191,1.41264,0.000113195,0.543209,1.45904,0.876718,0.186585
1465,390.091,2,17.5733,25.5205,23.3194,1.41263,0.000113061,0.543215,1.45921,0.876669,0.186577
1466,387.705,2,17.5733,25.522,23.3195,1.41259,0.000112928,0.543216,1.45928,0.876607,0.186597
1467,386.935,2,17.573,25.5233,23.3201,1.41258,0.000112794,0.543215,1.45932,0.876542,0.186592
1468,390.712,2,17.5731,25.524,23.3219,1.41257,0.000112661,0.543209,1.45941,0.876504,0.186604
1469,388.224,2,17.5732,25.5246,23.3224,1.41254,0.000112528,0.543209,1.45954,0.876462,0.186601
1470,387.664,2,17.5732,25.5255,23.3227,1.41253,0.000112395,0.543206,1.45978,0.876415,0.186577
1471,393.12,2,17.5732,25.5265,23.323,1.41253,0.000112263,0.543205,1.46007,0.876363,0.186582
1472,387.829,2,17.5732,25.5281,23.3233,1.41247,0.000112131,0.543201,1.46038,0.876302,0.186591
1473,388.567,2,17.5733,25.5294,23.3237,1.41245,0.000112,0.543204,1.46067,0.876245,0.18658
1474,393.204,2,17.5733,25.5315,23.3229,1.41244,0.000111868,0.543196,1.46095,0.876183,0.1866
1475,386.861,2,17.5733,25.5341,23.3222,1.41239,0.000111737,0.543192,1.46115,0.876119,0.186614
1476,389.872,2,17.5732,25.5365,23.3222,1.41237,0.000111607,0.543193,1.46116,0.876049,0.186642
1477,391.707,2,17.5733,25.539,23.3216,1.41239,0.000111476,0.54319,1.46116,0.875989,0.186652
1478,390.5,2,17.5732,25.5411,23.3211,1.41237,0.000111346,0.543195,1.46123,0.875925,0.186678
1479,396.786,2,17.5732,25.5432,23.3208,1.41241,0.000111216,0.543195,1.46122,0.875879,0.186709
1480,389.484,2,17.5731,25.5453,23.3208,1.41241,0.000111087,0.543197,1.46117,0.87582,0.186726
1481,389.376,2,17.5731,25.5474,23.3212,1.4124,0.000110958,0.543192,1.46114,0.875764,0.186744
1482,386.576,2,17.573,25.5498,23.3218,1.41238,0.000110829,0.54319,1.46108,0.875695,0.186753
1483,390.711,2,17.5731,25.5527,23.3216,1.41237,0.0001107,0.543191,1.46105,0.875612,0.186792
1484,386.454,2,17.5731,25.5552,23.3219,1.41233,0.000110572,0.543192,1.46103,0.875513,0.186811
1485,395.677,2,17.5731,25.556,23.321,1.41235,0.000110444,0.543192,1.46102,0.875471,0.186866
1486,389.816,2,17.573,25.558,23.3209,1.41232,0.000110316,0.543192,1.46098,0.87538,0.186913
1487,388.318,2,17.573,25.56,23.3201,1.4123,0.000110189,0.543191,1.46101,0.875292,0.186932
1488,392.348,2,17.573,25.5617,23.319,1.41231,0.000110062,0.543185,1.46118,0.875228,0.186942
1489,402.057,2,17.5731,25.5635,23.3178,1.41243,0.000109937,0.543187,1.46134,0.875159,0.186917
1490,394.147,2,17.5731,25.5649,23.318,1.41246,0.00010981,0.543184,1.46171,0.875101,0.18689
1491,391.044,2,17.5732,25.5662,23.3186,1.41244,0.000109684,0.543184,1.46213,0.875021,0.186883
1492,395.31,2,17.5734,25.5672,23.3189,1.41247,0.000109558,0.543179,1.46226,0.874961,0.186893
