iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-144.928,1,17.2862,23.9055,20.3628,0.0942351,-0.314153,0.183904,1.57363,0.0186655,1.28824
250,-145.534,1,17.1871,23.9111,19.5133,0.0927083,-0.295278,0.174551,1.71183,0.0189815,1.33254
251,-152.545,1,16.5655,23.8681,19.5584,0.0921133,-0.256978,0.177974,1.51946,0.0177718,1.32657
252,-157.867,1,17.3936,23.9179,20.4441,0.0914252,-0.297235,0.182964,1.34703,0.0166787,1.33025
253,-155.607,1,17.6014,23.9445,22.9902,0.0945907,-0.304097,0.179903,1.35628,0.0177101,1.15298
254,-151.815,1,16.7591,23.9336,21.4637,0.0959639,-0.272117,0.177257,1.45518,0.017689,1.11021
255,-152.168,1,16.836,23.9826,22.551,0.0969466,-0.264581,0.177734,1.58654,0.0158934,1.06033
256,-159.638,1,17.7296,24.0149,22.3223,0.0921331,-0.309149,0.191837,1.70796,0.0146476,1.02566
257,-163.701,1,17.2572,24.0084,22.1981,0.0921239,-0.282238,0.182694,1.68177,0.0148621,0.950632
258,-162.164,1,16.5759,23.9956,22.3801,0.0913832,-0.248563,0.189944,1.73095,0.0144265,1.01249
259,-170.129,1,16.3348,24.0602,25.6463,0.0892873,-0.237522,0.188112,1.69438,0.0126352,1.0452
260,-159.733,1,16.7131,24.1153,23.0544,0.0919938,-0.257143,0.198661,1.7703,0.0150814,0.9557
261,-162.847,1,16.6417,24.1679,22.1603,0.0910753,-0.240983,0.189942,1.82705,0.0155736,0.89299
262,-161.126,1,15.8682,24.2139,22.8691,0.0941548,-0.205742,0.182965,1.74308,0.013923,0.957215
263,-151.532,1,17.4472,24.1825,21.5045,0.0971125,-0.301489,0.18611,1.78082,0.015516,0.949317
264,-150.292,1,17.0534,24.1766,22.504,0.0975911,-0.273668,0.171808,1.68311,0.0160639,1.05685
265,-147.182,1,17.3012,24.181,23.2888,0.100517,-0.278043,0.162452,1.68471,0.0170004,1.01179
266,-140.37,1,17.2888,24.2331,22.8569,0.102569,-0.290547,0.16582,1.72747,0.0160213,1.10803
267,-136.396,1,16.8798,24.2418,23.3409,0.10179,-0.272287,0.165335,2.10344,0.0158829,1.17092
268,-137.841,1,17.4404,24.2538,22.4939,0.0978607,-0.310032,0.168736,2.14754,0.0181607,1.10647
269,-141.865,1,17.5826,24.2853,27.3657,0.0976181,-0.310624,0.162759,2.15309,0.0176597,1.03062
270,-136.187,1,16.6835,24.328,25.6374,0.100186,-0.271596,0.17427,1.97357,0.0188251,1.0191
271,-143.509,1,16.8711,24.3054,25.884,0.0969361,-0.272938,0.174514,2.14105,0.0177527,0.960619
272,-143.964,1,16.5306,24.2074,24.0087,0.0988969,-0.248195,0.175598,2.15414,0.0157627,0.927692
273,-143.868,1,16.3347,24.2114,22.7978,0.0975383,-0.244506,0.185048,2.10204,0.0164399,0.926444
274,-148.244,1,15.8128,24.197,23.6241,0.0972396,-0.219213,0.168209,1.91149,0.0172606,0.942155
275,-145.353,1,16.5118,24.2444,22.3111,0.0967854,-0.260675,0.165964,2.18969,0.0166826,1.00829
276,-144.983,1,16.9273,24.1986,23.3767,0.0962083,-0.273498,0.172129,2.18465,0.015717,1.0722
277,-144.83,1,16.8553,24.1575,21.9625,0.0964571,-0.26571,0.178071,2.18852,0.0163476,0.985754
278,-146.218,1,16.3935,24.1307,20.8401,0.0972641,-0.250288,0.186714,2.12478,0.0147473,0.981524
279,-150.432,1,16.42,24.1496,22.0564,0.0972378,-0.249705,0.183331,1.91224,0.01439,0.986354
280,-149.108,1,16.736,24.149,23.1653,0.0965934,-0.267214,0.172582,1.96961,0.0146841,1.08185
281,-150.301,1,16.9491,24.1488,23.3623,0.095779,-0.276678,0.168515,2.01888,0.0153209,1.05825
282,-150.536,1,16.3971,24.1645,22.8745,0.0965113,-0.244471,0.173996,1.90619,0.0140646,1.13168
283,-143.915,1,17.0565,24.1768,24.9535,0.100095,-0.271112,0.168223,1.8856,0.014415,1.11377
284,-148.687,1,17.3559,24.134,24.4254,0.0978228,-0.289828,0.158004,1.96569,0.0147307,1.09708
285,-150.389,1,17.1388,24.2602,22.7859,0.0966125,-0.279382,0.167592,2.04366,0.0136367,1.08959
286,-156.049,1,17.2203,24.258,25.5499,0.0957591,-0.294563,0.167831,1.87098,0.0123441,1.15543
287,-151.107,1,16.9716,24.3142,24.2295,0.096216,-0.273053,0.169986,1.90689,0.0138404,1.17426
288,-161.096,1,16.9022,24.2785,21.5418,0.0930851,-0.272756,0.175065,1.7487,0.012933,1.13435
289,-156.697,1,17.0574,24.2117,24.5257,0.0962881,-0.284421,0.172709,1.71674,0.0131376,1.10251
290,-153.287,1,16.5058,24.2876,27.9078,0.0964321,-0.246488,0.171778,1.74351,0.0150154,1.06692
291,-154.152,1,17.1552,24.2771,28.4062,0.0989654,-0.283925,0.172039,1.63751,0.0132079,1.04106
292,-154.593,1,16.82,24.2732,27.3008,0.0981157,-0.26079,0.185457,1.67876,0.0130748,1.01975
293,-154.617,1,16.9123,24.2533,26.0702,0.101593,-0.267817,0.174554,1.78925,0.0112389,0.928754
294,-165.52,1,16.4685,24.3017,23.0306,0.100184,-0.238741,0.174753,1.63397,0.0108684,0.813222
295,-164.74,1,16.273,24.2388,20.5094,0.102619,-0.224558,0.151811,1.73846,0.00999639,0.832127
296,-169.852,1,16.1726,24.2979,20.8292,0.0979648,-0.216998,0.164584,1.85173,0.00995874,0.832532
297,-169.334,1,16.3335,24.2815,20.7691,0.0997102,-0.235786,0.166945,1.81083,0.00883686,0.860663
298,-168.878,1,16.6187,24.2794,21.7906,0.0988604,-0.250241,0.180045,1.76528,0.00834678,0.915846
299,-154.032,1,15.9606,24.2569,20.2598,0.0996199,-0.221269,0.178724,1.81066,0.0104171,1.11365
300,-162.289,1,17.136,24.2534,21.5265,0.0975291,-0.282236,0.182147,1.81717,0.00948133,1.04229
301,-152.708,1,16.9815,24.2509,20.6009,0.10304,-0.274924,0.175363,1.66982,0.0100062,1.08012
302,-155.907,1,17,24.3012,21.1239,0.0984524,-0.277498,0.175854,1.82883,0.0108047,1.10825
303,-155.539,1,16.5627,24.3297,22.1743,0.0977528,-0.255932,0.180041,1.81409,0.0112137,1.10287
304,-155.978,1,16.5207,24.2891,24.5369,0.0949427,-0.255061,0.180211,1.85254,0.0118419,1.19268
305,-154.073,1,16.587,24.2724,30.3926,0.0953137,-0.24937,0.187304,1.80374,0.0125389,1.14154
306,-156.756,1,16.5318,24.3174,27.594,0.0957665,-0.262822,0.184615,1.91757,0.0115927,1.04944
307,-168.913,1,16.3357,24.331,25.4422,0.0940609,-0.242261,0.179001,1.89681,0.00974769,1.00027
308,-159.828,1,17.0621,24.3487,28.0764,0.0966649,-0.291218,0.169101,1.89344,0.011367,1.02987
309,-163.659,1,16.503,24.3597,26.5294,0.0942985,-0.267419,0.170558,1.97268,0.0103828,1.08639
310,-163.036,1,16.8309,24.4097,26.191,0.0944723,-0.283778,0.175716,1.9628,0.0100479,1.10502
311,-171.198,1,17.0435,24.4246,27.741,0.0936817,-0.282412,0.1606,1.9349,0.00974804,1.06488
312,-172.246,1,17.1371,24.4345,25.9952,0.0933057,-0.2893,0.173477,1.74324,0.00974489,1.01857
313,-163.118,1,16.445,24.4581,24.9812,0.0956485,-0.242879,0.180542,1.89077,0.0102552,1.01663
314,-166.045,1,17.5429,24.458,24.6919,0.0952756,-0.300905,0.173457,2.08493,0.00958009,0.976324
315,-167.174,1,17.4552,24.476,23.303,0.0973599,-0.293511,0.169247,2.15542,0.00870402,0.901007
316,-171.431,1,17.1044,24.4429,25.2056,0.0970084,-0.265909,0.158695,2.07393,0.0081644,0.920223
317,-167.075,1,16.7148,24.3975,28.2725,0.0983064,-0.2413,0.166442,1.88739,0.00916529,0.937753
318,-167.034,1,16.8851,24.409,25.958,0.0977914,-0.257936,0.170895,1.83216,0.00915818,0.982253
319,-164.765,1,17.509,24.4794,25.4366,0.0971226,-0.297842,0.170423,2.04669,0.00898322,0.989178
320,-165.391,1,17.158,24.4868,27.4922,0.0991506,-0.278754,0.18529,1.97987,0.00887618,0.82173
321,-167.592,1,17.2771,24.518,26.5308,0.0983182,-0.280189,0.17935,2.06587,0.00926778,0.744622
322,-160.449,1,16.932,24.5238,27.1123,0.100821,-0.260356,0.162562,2.32001,0.0096596,0.763828
323,-165.996,1,16.5748,24.5643,26.8948,0.0980177,-0.241774,0.165578,2.50308,0.00939453,0.731532
324,-164.107,1,16.8651,24.5242,25.4313,0.0965873,-0.258396,0.167238,2.63353,0.00966688,0.762424
325,-163.21,1,16.5258,24.5368,24.454,0.096308,-0.263742,0.176786,2.64746,0.00880607,0.827726
326,-165.315,1,16.9042,24.5214,25.9512,0.0988034,-0.26315,0.154158,2.62922,0.00811605,0.833589
327,-157.156,1,17.2869,24.5293,25.4215,0.102255,-0.287826,0.15485,2.61938,0.00807202,0.885106
328,-155.142,1,17.8916,24.5396,25.1493,0.10098,-0.32151,0.164585,2.47383,0.00930137,0.877843
329,-153.698,1,16.8522,24.4641,24.7655,0.10006,-0.270831,0.160413,2.78028,0.00928605,0.919892
330,-159.035,1,17.213,24.4149,29.7389,0.0969754,-0.286926,0.159802,2.64695,0.00992498,0.863552
331,-161.414,1,16.9955,24.4319,33.2883,0.0931367,-0.280712,0.162512,2.66351,0.0106401,0.942105
332,-160.582,1,17.0587,24.4352,30.6067,0.0949477,-0.284139,0.169633,2.39696,0.0102552,0.930928
333,-159.636,1,16.67,24.3899,30.7101,0.0954529,-0.26285,0.170998,2.44815,0.0100671,0.983859
334,-169.097,1,16.878,24.4067,29.4875,0.0929292,-0.270041,0.18241,2.23488,0.0100655,0.840651
335,-171.236,1,16.928,24.3993,26.6841,0.0921112,-0.278324,0.16928,2.26491,0.010185,0.878818
336,-158.42,1,16.8967,24.4163,26.0264,0.0955535,-0.270636,0.163752,2.33458,0.0105478,1.00207
337,-162.549,1,17.3029,24.3812,26.7193,0.0950411,-0.313544,0.167649,2.1822,0.00994503,1.04394
338,-158.401,1,17.8944,24.4293,27.3483,0.0973984,-0.330764,0.166714,2.20046,0.0101678,1.02352
339,-166.148,1,17.6193,24.4241,24.2342,0.0944318,-0.32798,0.177176,2.2422,0.00896649,0.967625
340,-162.457,1,17.6971,24.4657,23.4038,0.0992687,-0.324116,0.183956,2.07456,0.00832475,0.926268
341,-166.944,1,16.7821,24.4763,23.4501,0.100209,-0.279356,0.163488,2.06784,0.00778969,0.910779
342,-180.759,1,17.7173,24.5122,26.229,0.0981306,-0.317786,0.157879,1.8366,0.00620262,0.951322
343,-185.555,1,17.4605,24.4939,26.777,0.0982448,-0.295101,0.164744,1.90708,0.00555482,0.831085
344,-184.968,1,17.3223,24.4754,27.3541,0.0970822,-0.297271,0.170821,2.01179,0.00503992,0.943245
345,-187.88,1,17.8665,24.4788,29.5427,0.0943342,-0.334689,0.172501,2.08697,0.00496481,0.932988
346,-198.992,1,17.1829,24.4638,27.8898,0.0911767,-0.29343,0.170206,1.9653,0.00457634,0.933433
347,-193.035,1,17.22,24.4692,26.7918,0.0937193,-0.284799,0.167394,2.07793,0.00402656,1.0664
348,-199.033,1,18.0764,24.477,26.0686,0.092332,-0.327211,0.165374,2.21129,0.0041,0.881704
349,-193.321,1,17.3492,24.4779,24.7203,0.0946796,-0.283733,0.175947,2.16894,0.0042701,0.824027
350,-182.107,1,17.1229,24.4718,27.0448,0.0969698,-0.273032,0.175484,2.30739,0.00501709,0.860876
351,-181.046,1,17.5277,24.4444,28.378,0.09619,-0.309287,0.186649,2.47542,0.00480591,0.920544
352,-192.535,1,16.8704,24.4448,23.8445,0.0915762,-0.278599,0.188827,2.12737,0.00458666,0.945195
353,-192.069,1,16.1097,24.4545,22.2597,0.0903144,-0.234316,0.198732,2.35148,0.00406749,1.0213
354,-198.745,1,16.309,24.4668,23.4782,0.0936106,-0.239894,0.183779,2.34508,0.00309817,0.924495
355,-192.977,1,16.5735,24.4687,27.1251,0.0946637,-0.252581,0.189845,2.46856,0.00311566,0.944152
356,-203.377,1,16.9226,24.4515,25.4035,0.0930407,-0.265837,0.178788,2.48163,0.00274174,0.903653
357,-205.083,1,17.1804,24.4525,22.1874,0.0938244,-0.280735,0.170719,2.45471,0.00268246,0.877949
358,-197.23,1,17.3213,24.454,22.8075,0.0961135,-0.288383,0.182031,2.31216,0.00287496,0.909273
359,-201.343,1,17.5692,24.4504,22.0231,0.0955334,-0.286907,0.178869,2.33665,0.00268007,0.950494
360,-195.886,1,17.3469,24.4606,23.3594,0.094493,-0.286746,0.192894,2.48494,0.00309102,0.912298
361,-189.956,1,17.0783,24.4298,25.4122,0.0950577,-0.284958,0.190404,2.28615,0.00342484,0.99274
362,-191.465,1,16.9007,24.421,24.4303,0.0948937,-0.264645,0.173853,2.22532,0.00328803,1.11485
363,-201.911,1,16.6487,24.4169,28.1398,0.0950013,-0.262272,0.177613,2.00218,0.00315113,0.984354
364,-191.925,1,17.3097,24.4109,27.9282,0.100551,-0.294157,0.163529,1.95988,0.00319944,0.991818
365,-197.073,1,17.1025,24.4127,24.7201,0.0984111,-0.278454,0.157502,1.91225,0.00322368,0.993328
366,-197.599,1,17.3694,24.44,23.4012,0.0991571,-0.290168,0.165126,1.80141,0.00311406,0.98873
367,-193.931,1,17.2441,24.4475,24.2561,0.0960724,-0.293762,0.169435,1.96419,0.0033441,1.09304
368,-197.357,1,17.822,24.4388,23.5842,0.0950611,-0.327861,0.17187,1.98414,0.00332013,1.05486
369,-191.053,1,17.2809,24.4452,21.6027,0.0961813,-0.293391,0.184716,2.00775,0.00322734,1.11211
370,-194.058,1,17.6373,24.4473,26.2247,0.0939319,-0.309825,0.184915,1.86367,0.00372106,1.11349
371,-193.582,1,18.0487,24.4403,27.4916,0.0937266,-0.335602,0.190064,1.79619,0.00370564,1.14956
372,-194.978,1,17.7035,24.4345,23.499,0.0939052,-0.310446,0.19197,1.78385,0.00347608,1.15692
373,-201.488,1,17.2765,24.4408,24.7126,0.0950632,-0.289391,0.184598,1.72328,0.00309331,1.06295
374,-199.924,1,17.77,24.451,29.3841,0.0962997,-0.323533,0.201256,1.71323,0.00278105,1.07858
375,-200.986,1,17.2735,24.4511,28.6159,0.0972584,-0.298769,0.196767,1.85181,0.00262842,1.01522
376,-209.15,1,16.6096,24.4395,26.1768,0.091516,-0.260909,0.194514,1.84737,0.00268908,1.0695
377,-206.466,1,16.9248,24.4296,24.7433,0.0915604,-0.275373,0.194057,1.88353,0.00264874,1.12542
378,-202.213,1,17.3529,24.4316,24.8495,0.0927393,-0.300779,0.193894,2.138,0.00282565,1.01746
379,-198.494,1,17.0057,24.437,23.0678,0.0926426,-0.282467,0.190369,2.36159,0.00294886,1.01728
380,-190.806,1,16.3869,24.4397,24.4773,0.0956998,-0.248371,0.188518,2.41705,0.00295786,1.06048
381,-193.288,1,17.071,24.4333,24.6973,0.0992847,-0.279613,0.176025,2.2526,0.00262831,1.00023
382,-199.46,1,17.4797,24.4325,25.1582,0.0982294,-0.310583,0.187537,1.96776,0.00247893,0.976621
383,-190.213,1,16.7306,24.4227,23.5648,0.0995079,-0.280392,0.190778,2.14551,0.00288051,0.97032
384,-193.692,1,16.6654,24.4177,24.1066,0.0996573,-0.27537,0.192074,2.19605,0.00252839,0.939191
385,-195.272,1,16.5927,24.4182,25.0174,0.0993394,-0.258203,0.19576,2.20436,0.00216601,1.03657
386,-197.376,1,16.6227,24.4195,27.7303,0.0960884,-0.260083,0.195442,2.3089,0.00232041,1.04456
387,-201.84,1,17.2243,24.424,26.9397,0.0964678,-0.289769,0.190105,2.18367,0.00234596,0.951274
388,-203.302,1,17.134,24.4207,30.23,0.0981918,-0.281711,0.178102,2.08406,0.00222381,1.02476
389,-203.066,1,17.4869,24.4117,28.3947,0.0978714,-0.292598,0.177186,1.98208,0.00222311,1.03377
390,-198.502,1,17.4562,24.4186,26.9992,0.0973603,-0.292446,0.171487,2.14646,0.0025284,1.06076
391,-199.004,1,16.8169,24.4166,26.6061,0.0960508,-0.264664,0.177781,2.29124,0.00248303,1.06657
392,-205.745,1,16.1156,24.4327,28.2904,0.0958227,-0.228184,0.180875,2.10284,0.0023034,0.992378
393,-202.748,1,16.4326,24.4389,27.0313,0.0970539,-0.236843,0.182557,2.00462,0.00235705,0.993518
394,-199.986,1,17.0042,24.4462,26.136,0.0975099,-0.265295,0.183085,2.20413,0.00227061,0.986908
395,-204.495,1,16.9207,24.4408,29.1231,0.0976628,-0.269262,0.179123,2.06964,0.00219856,0.965599
396,-199.275,1,16.7221,24.4385,29.2666,0.0971258,-0.266247,0.180921,2.3523,0.00247892,0.91978
397,-198.323,1,17.349,24.4345,26.9775,0.0988383,-0.300072,0.183261,2.36181,0.00234406,0.886987
398,-201.591,1,16.8842,24.445,24.3166,0.0982726,-0.269841,0.181855,2.28848,0.00235953,0.850517
399,-206.505,1,16.9472,24.4454,25.1192,0.0974128,-0.272153,0.185141,2.24619,0.00229208,0.80002
400,-204.834,1,16.6522,24.4614,28.9477,0.0979708,-0.249833,0.182468,2.30022,0.00221914,0.81855
401,-207.896,1,16.6839,24.4693,26.8011,0.0983117,-0.256845,0.177856,2.33275,0.00188703,0.878068
402,-212.937,1,17.8102,24.4757,26.0175,0.0954296,-0.322414,0.179464,2.31862,0.00182287,0.905346
403,-221.716,1,17.3065,24.4733,26.5235,0.0922437,-0.284611,0.17332,2.14831,0.0019086,0.892038
404,-210.922,1,17.8283,24.4655,26.4833,0.0949687,-0.321388,0.179736,2.24172,0.00208787,0.921103
405,-211.973,1,17.3566,24.4677,29.1919,0.0938652,-0.301887,0.176829,2.19999,0.00228715,0.884675
406,-200.078,1,17.2084,24.4691,32.0905,0.0979477,-0.289268,0.18131,2.24654,0.00232398,0.954016
407,-200.279,1,17.2841,24.4681,30.6789,0.0998257,-0.303042,0.177093,2.20936,0.00212754,0.942081
408,-198.06,1,17.2124,24.4777,24.7379,0.10059,-0.305243,0.179538,2.27375,0.00220988,0.872788
409,-215.502,1,16.6895,24.4818,25.6576,0.0973185,-0.263607,0.179059,2.19907,0.00192813,0.787543
410,-210.789,1,15.9863,24.4886,25.2457,0.0978279,-0.230179,0.175697,2.33939,0.00175191,0.880984
411,-213.656,1,16.0481,24.4926,25.6714,0.0977404,-0.242036,0.171444,2.28918,0.00161306,0.907875
412,-216.431,1,16.2441,24.4929,24.5481,0.096645,-0.244084,0.172392,2.09937,0.0016451,0.955228
413,-209.339,1,16.171,24.4987,25.016,0.0969267,-0.250651,0.19154,2.06573,0.00181715,0.989542
414,-214.842,1,16.5528,24.4957,23.709,0.0951725,-0.253133,0.17125,2.16001,0.00182812,0.972272
415,-219.498,1,16.5262,24.4934,24.4394,0.0928178,-0.259891,0.167621,2.24751,0.00174051,0.996676
416,-216.008,1,16.412,24.4887,25.3454,0.0945308,-0.253379,0.174215,2.05497,0.00183522,0.983077
417,-217.565,1,16.3595,24.4818,25.68,0.0920872,-0.250857,0.176014,1.92323,0.0019654,1.07391
418,-214.008,1,16.325,24.4732,25.5146,0.0945629,-0.246194,0.174918,2.02594,0.00209654,1.02554
419,-204.842,1,16.6094,24.4716,24.5816,0.0988322,-0.280681,0.175404,1.95535,0.00223843,0.968984
420,-203.915,1,16.3755,24.4691,25.278,0.0987783,-0.264641,0.170812,2.0368,0.00201656,1.07566
421,-195.271,1,16.5968,24.4615,28.5902,0.101619,-0.272726,0.17582,2.06237,0.00224203,1.03185
422,-199.17,1,16.5853,24.4572,29.509,0.102454,-0.270121,0.159826,2.13487,0.00215906,0.986282
423,-201.429,1,16.0283,24.4554,31.6032,0.100653,-0.246059,0.155054,2.2321,0.00223679,0.957546
424,-195.263,1,16.2194,24.4504,31.7469,0.0994881,-0.250619,0.167119,2.50343,0.00251615,0.944105
425,-189.563,1,16.2126,24.4596,33.0727,0.101161,-0.254436,0.164998,2.2986,0.00279926,0.993146
426,-185.512,1,16.0289,24.4681,27.2233,0.102784,-0.237082,0.165349,2.24304,0.00292006,1.01261
427,-201.771,1,16.7607,24.4612,25.7821,0.0967719,-0.277402,0.163606,2.36356,0.00265257,0.904644
428,-204.56,1,16.1998,24.4536,24.9949,0.0944024,-0.248884,0.167009,2.49981,0.00250539,0.93516
429,-207.538,1,16.3331,24.4518,25.5025,0.0956625,-0.256935,0.165502,2.26983,0.00230467,0.937006
430,-198.824,1,15.6387,24.444,27.193,0.0964361,-0.221664,0.184278,2.37118,0.00253886,0.91829
431,-200.59,1,16.481,24.4473,26.907,0.0955375,-0.261443,0.175788,2.38792,0.00274859,0.892384
432,-202.242,1,16.6385,24.4442,27.177,0.096933,-0.270985,0.172913,2.37491,0.00247273,0.897934
433,-196.848,1,16.2096,24.4528,26.1889,0.0979951,-0.257254,0.18444,2.5065,0.00267092,0.809989
434,-191.721,1,16.083,24.4597,26.5684,0.100652,-0.231827,0.182607,2.3638,0.00272907,0.848702
435,-184.692,1,15.9971,24.4486,29.297,0.102933,-0.228208,0.179766,2.35045,0.00295615,0.893385
436,-187.801,1,16.327,24.4546,28.0147,0.101675,-0.241917,0.18293,2.33654,0.00302153,0.906374
437,-185.088,1,16.4842,24.4608,28.1374,0.102748,-0.247194,0.169807,2.27587,0.00322032,0.91652
438,-190.476,1,17.0538,24.4709,25.811,0.10266,-0.282525,0.165988,2.44949,0.00262113,0.876309
439,-207.952,1,17.0624,24.4852,27.2777,0.101581,-0.2705,0.165525,2.21516,0.00195966,0.756538
440,-211.039,1,16.588,24.4792,25.3582,0.100078,-0.240277,0.168765,2.19218,0.00185916,0.837035
441,-208.697,1,17.1848,24.4716,26.4878,0.100182,-0.286887,0.176038,2.16552,0.00184519,0.843726
442,-210.645,1,16.3338,24.4676,26.6031,0.0991343,-0.24425,0.185798,2.09206,0.00166918,0.892078
443,-216.868,1,16.1602,24.4718,26.0535,0.0952257,-0.227134,0.179949,2.28637,0.0015498,0.956258
444,-210.856,1,17.0447,24.4701,25.9192,0.0966014,-0.272596,0.174228,2.25147,0.00176647,0.986044
445,-200.149,1,16.3083,24.4689,26.2864,0.0998089,-0.246532,0.180863,2.25993,0.00196764,0.988886
446,-202.056,1,16.5579,24.468,26.2982,0.098572,-0.25904,0.167679,2.4947,0.00199253,0.98173
447,-200.407,1,16.206,24.4678,29.5329,0.0994858,-0.24469,0.163641,2.68944,0.00176242,1.0489
448,-204.491,1,16.1335,24.4695,31.4196,0.0966533,-0.238829,0.170998,2.55453,0.0018513,1.04034
449,-202.153,1,16.9179,24.467,27.8151,0.0971653,-0.287641,0.170131,2.58363,0.00201656,1.00995
450,-199.937,1,16.4802,24.4682,30.5673,0.0962857,-0.267372,0.168764,2.82637,0.00199206,1.04073
451,-195.292,1,15.9616,24.4659,30.9011,0.0979838,-0.259852,0.173975,2.82341,0.00182521,1.17906
452,-194.999,1,16.8912,24.4674,35.8634,0.100804,-0.288711,0.163805,2.39635,0.00196931,1.16438
453,-203.867,1,15.9173,24.467,31.1906,0.0971168,-0.237829,0.164652,2.21541,0.00196355,1.17156
454,-215.198,1,16.2961,24.4618,30.0122,0.0948958,-0.252796,0.179557,2.08479,0.00148403,1.19715
455,-207.567,1,15.5726,24.4702,27.9424,0.09716,-0.207402,0.179838,2.10929,0.00160695,1.23616
456,-197.663,1,16.0542,24.4665,25.7527,0.100373,-0.238668,0.171721,2.33325,0.00145927,1.45436
457,-212.014,1,17.2388,24.4763,32.504,0.0986216,-0.304604,0.16833,2.04728,0.00147656,1.18543
458,-211.991,1,16.9791,24.4799,28.7828,0.0997402,-0.283022,0.16784,2.05255,0.00134736,1.17947
459,-208.269,1,16.925,24.4808,26.1309,0.100701,-0.290406,0.163961,2.0931,0.00134741,1.25023
460,-217.417,1,16.7188,24.4818,26.6124,0.0967908,-0.292314,0.166138,2.08608,0.00139057,1.16298
461,-214.86,1,16.7257,24.4819,26.8087,0.097162,-0.282485,0.164225,2.21825,0.00129744,1.19335
462,-220.063,1,17.0823,24.4795,26.9988,0.0953662,-0.306595,0.159807,2.03232,0.00136509,1.2479
463,-214.06,1,17.6009,24.4811,32.2304,0.0966142,-0.321439,0.166424,2.00387,0.00138715,1.2973
464,-209.927,1,16.5447,24.4784,31.1472,0.097791,-0.27169,0.16425,2.20282,0.00135998,1.33153
465,-216.511,1,16.0067,24.4873,32.695,0.0962459,-0.24426,0.173858,2.10754,0.00113387,1.37113
466,-218.158,1,16.4859,24.4861,30.4532,0.0949393,-0.28964,0.17871,2.17922,0.000962113,1.52464
467,-211.063,1,16.4753,24.4851,32.3721,0.0997794,-0.279746,0.183072,2.17655,0.000978144,1.44153
468,-206.92,1,16.5119,24.4836,32.2487,0.0996312,-0.273337,0.194588,2.53835,0.00104092,1.28691
469,-213.041,1,15.9794,24.483,30.8882,0.100177,-0.244495,0.189687,2.70142,0.000890214,1.11661
470,-222.812,1,15.6289,24.4785,29.3746,0.0938528,-0.227095,0.199134,2.62176,0.000922447,1.14768
471,-218.885,1,15.8806,24.4793,30.9507,0.0944818,-0.245253,0.201036,2.61809,0.00096177,1.19775
472,-221.161,1,16.1915,24.4784,33.2171,0.0952819,-0.270809,0.191722,2.75232,0.000868101,1.17186
473,-215.535,1,15.7552,24.4797,32.6502,0.0974403,-0.237411,0.178865,3.15363,0.000811729,1.19989
474,-212.987,1,15.6751,24.4802,40.3636,0.0997663,-0.238686,0.18241,2.77708,0.000808525,1.26764
475,-215.855,1,15.9733,24.4814,40.7009,0.0949458,-0.241814,0.187516,2.98812,0.000821488,1.3973
476,-222.808,1,15.9694,24.4827,35.4581,0.0943946,-0.238938,0.196359,2.76404,0.000803248,1.22755
477,-221.592,1,16.0182,24.4871,34.804,0.0953347,-0.253537,0.191422,2.70977,0.000849798,1.18875
478,-215.975,1,16.805,24.4896,30.8199,0.0974419,-0.287626,0.194153,2.6929,0.000888639,1.1925
479,-221.532,1,16.3092,24.4923,32.0126,0.0959045,-0.257651,0.190173,2.64892,0.000920851,1.06063
480,-221.605,1,16.0385,24.4972,33.9328,0.0982268,-0.237416,0.183025,2.51552,0.000927719,1.06588
481,-209.401,1,16.8039,24.4977,31.0023,0.101383,-0.27385,0.17891,2.67381,0.00107522,1.12189
482,-209.613,1,17.827,24.4946,39.4338,0.0988655,-0.326816,0.187139,2.43516,0.00115689,1.17743
483,-221.862,1,17.2672,24.4932,35.7416,0.095546,-0.311054,0.189601,2.33377,0.00101005,1.15387
484,-224.641,1,17.0737,24.4922,33.9797,0.0973612,-0.290948,0.176526,2.09409,0.00109176,1.03382
