iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,404.83,2,20.7699,32.9132,25.0234,1.39102,0.000176662,0.452842,1.40196,0.595905,1.25938
1010,397.705,2,20.7682,32.9188,25.0358,1.39035,0.000173454,0.452787,1.40198,0.596236,1.25834
1011,398.882,2,20.7681,32.9267,25.0543,1.38988,0.000170335,0.452634,1.40223,0.596686,1.25703
1012,403.211,2,20.7685,32.9406,25.0302,1.38996,0.000167303,0.452461,1.40071,0.597115,1.258
1013,405.471,2,20.7676,32.9528,25.0719,1.39028,0.000164355,0.45238,1.39909,0.59757,1.25925
1014,405.457,2,20.7689,32.9649,25.108,1.39025,0.000161487,0.452431,1.40042,0.597886,1.26096
1015,401.175,2,20.7677,32.977,25.118,1.3899,0.000158697,0.452466,1.39889,0.598294,1.26267
1016,398.302,2,20.7656,32.9911,25.0934,1.3893,0.000155983,0.452482,1.39741,0.598422,1.2638
1017,412.15,2,20.7679,32.9974,25.112,1.39034,0.000153342,0.452581,1.39681,0.598686,1.26513
1018,403.098,2,20.7705,33.0078,25.0946,1.39022,0.000150771,0.452618,1.39749,0.598962,1.26534
1019,397.943,2,20.77,33.0219,25.0909,1.3896,0.000148269,0.45256,1.39725,0.599239,1.26502
1020,400.217,2,20.7688,33.0453,25.063,1.38953,0.000145833,0.452557,1.39554,0.599289,1.26428
1021,400.667,2,20.7686,33.0696,25.0837,1.38934,0.000143461,0.452574,1.39577,0.599336,1.26336
1022,398.093,2,20.7699,33.0923,25.1243,1.38889,0.000141151,0.452535,1.39533,0.599446,1.26261
1023,399.78,2,20.7702,33.1115,25.1316,1.38856,0.0001389,0.452516,1.39541,0.599551,1.2622
1024,404.194,2,20.7721,33.1293,25.131,1.38873,0.000168715,0.452541,1.39624,0.599505,1.26149
1025,399.115,2,20.7739,33.149,25.0879,1.38871,0.000166078,0.452485,1.39601,0.599361,1.25866
1026,400.404,2,20.7744,33.1692,25.0973,1.38853,0.000163509,0.452525,1.3972,0.599201,1.25715
1027,408.774,2,20.7764,33.1919,25.0608,1.38926,0.000207018,0.452572,1.39877,0.599017,1.2555
1028,405.686,2,20.778,33.213,25.0299,1.38972,0.000203879,0.452628,1.39964,0.598848,1.25394
1029,399.436,2,20.7809,33.2308,24.9889,1.38956,0.000200819,0.452653,1.39952,0.598683,1.25251
1030,399.465,2,20.7822,33.2473,24.9569,1.38939,0.000197835,0.452618,1.40003,0.598546,1.25079
1031,402.459,2,20.7856,33.2625,24.9572,1.38969,0.000194925,0.452644,1.39842,0.598311,1.24988
1032,397.342,2,20.7886,33.2847,24.977,1.38933,0.000192086,0.452633,1.39734,0.598189,1.24907
1033,398.711,2,20.7909,33.3094,24.9599,1.38905,0.000189316,0.452713,1.3964,0.59802,1.24887
1034,400.474,2,20.7928,33.3393,24.9555,1.389,0.000186614,0.45271,1.3947,0.597848,1.24931
1035,398.404,2,20.7931,33.3673,24.9363,1.38879,0.000183977,0.452746,1.39264,0.59774,1.24926
1036,404.513,2,20.7943,33.3894,24.9227,1.38919,0.000181404,0.452807,1.39189,0.59786,1.2481
1037,400.779,2,20.7949,33.4094,24.8921,1.38913,0.000178892,0.4529,1.39089,0.598013,1.24752
1038,401.997,2,20.7973,33.4326,24.874,1.3892,0.000176439,0.45301,1.38963,0.598254,1.24699
1039,398.96,2,20.7982,33.4584,24.8613,1.38891,0.000174045,0.453167,1.38952,0.598431,1.24566
1040,404.346,2,20.8002,33.4779,24.8766,1.38915,0.000171706,0.453281,1.38943,0.598701,1.24469
1041,401.058,2,20.8018,33.4993,24.8858,1.38903,0.000169422,0.453252,1.38935,0.599157,1.2438
1042,406.831,2,20.8024,33.5192,24.8883,1.38928,0.000167192,0.453203,1.38943,0.599824,1.24438
1043,408.826,2,20.8037,33.5326,24.8838,1.38979,0.000165012,0.453313,1.3888,0.600427,1.24467
1044,402.34,2,20.8037,33.5354,24.8876,1.38976,0.000164682,0.453315,1.38885,0.600535,1.24463
1045,399.051,2,20.8037,33.538,24.8918,1.3897,0.000164353,0.453322,1.38889,0.600623,1.2445
1046,407.398,2,20.8035,33.5405,24.8939,1.38976,0.000164026,0.453323,1.38893,0.600703,1.24441
1047,404.988,2,20.8035,33.5421,24.8963,1.3898,0.0001637,0.453328,1.38898,0.600771,1.24423
1048,406.876,2,20.8038,33.5434,24.8982,1.38986,0.000163375,0.453334,1.38909,0.60085,1.24405
1049,399.02,2,20.8038,33.5438,24.9016,1.38983,0.000163052,0.453356,1.38904,0.600928,1.24367
1050,408.994,2,20.8038,33.5444,24.9021,1.38993,0.000162729,0.453372,1.38901,0.601016,1.24347
1051,404.879,2,20.8039,33.5454,24.9011,1.38999,0.000162408,0.453386,1.38893,0.601061,1.24318
1052,401.903,2,20.8039,33.5469,24.8997,1.39001,0.000162089,0.453401,1.38886,0.601081,1.24294
1053,397.933,2,20.8038,33.5478,24.9041,1.38996,0.00016177,0.453407,1.38876,0.601122,1.24275
1054,400.188,2,20.8037,33.5495,24.9041,1.38994,0.000161453,0.453408,1.38863,0.601115,1.24273
1055,398.594,2,20.8039,33.5505,24.8928,1.38992,0.000161137,0.453408,1.38849,0.60109,1.24255
1056,397.106,2,20.8043,33.5519,24.8836,1.38989,0.000160822,0.453409,1.38836,0.601066,1.24232
1057,400.781,2,20.8047,33.5537,24.8786,1.38989,0.000160509,0.453407,1.38841,0.600989,1.24216
1058,399.712,2,20.8049,33.5559,24.8695,1.38987,0.000160197,0.453419,1.38855,0.600916,1.24201
1059,401.871,2,20.8049,33.5578,24.8609,1.38986,0.000159886,0.453429,1.38867,0.600829,1.24203
1060,396.532,2,20.8052,33.5596,24.8552,1.38983,0.000159576,0.453427,1.38865,0.600736,1.24179
1061,402.673,2,20.8054,33.5622,24.8506,1.38983,0.000159267,0.453421,1.38873,0.600677,1.24186
1062,398.707,2,20.8055,33.5647,24.8458,1.38979,0.00015896,0.453416,1.38869,0.600621,1.24188
1063,404.867,2,20.8058,33.567,24.8438,1.38982,0.000158653,0.45341,1.38879,0.600578,1.24197
1064,403.774,2,20.8058,33.5687,24.8416,1.38984,0.000158348,0.453403,1.38885,0.600535,1.242
1065,404.242,2,20.806,33.5705,24.8388,1.38986,0.000158044,0.453391,1.38884,0.600477,1.24226
1066,407.484,2,20.8061,33.5715,24.8349,1.38993,0.000157742,0.453394,1.3888,0.600428,1.24244
1067,401.835,2,20.8062,33.5727,24.8332,1.38994,0.00015744,0.45339,1.38885,0.600359,1.24239
1068,405.906,2,20.8063,33.5736,24.8329,1.38998,0.000157139,0.453394,1.38906,0.600302,1.24235
1069,404.911,2,20.8063,33.5748,24.8295,1.39001,0.00015684,0.453403,1.38923,0.600258,1.24238
1070,405.516,2,20.8062,33.5758,24.828,1.39004,0.000156542,0.45341,1.38922,0.600224,1.24255
1071,400.563,2,20.8063,33.5764,24.8306,1.39,0.000156245,0.453414,1.38924,0.600179,1.24273
1072,404.884,2,20.8064,33.5781,24.8278,1.39005,0.000155949,0.453418,1.38913,0.600109,1.2428
1073,403.943,2,20.8066,33.5802,24.8189,1.39011,0.000155654,0.453409,1.38911,0.600048,1.24271
1074,402.213,2,20.807,33.5847,24.8142,1.39013,0.000155361,0.45341,1.38907,0.600006,1.24261
1075,404.38,2,20.8072,33.5892,24.8138,1.39015,0.000155068,0.45341,1.38926,0.599974,1.24256
1076,400.352,2,20.8074,33.5936,24.8067,1.39016,0.000154776,0.453414,1.38932,0.59994,1.24221
1077,401.824,2,20.8077,33.5979,24.8005,1.39017,0.000154486,0.453416,1.38958,0.599886,1.24195
1078,404.972,2,20.808,33.6035,24.8006,1.39017,0.000154197,0.453424,1.38998,0.599834,1.242
1079,404.237,2,20.8083,33.6084,24.7946,1.39017,0.000153909,0.453437,1.39025,0.599795,1.24197
1080,405.498,2,20.8084,33.6135,24.7862,1.3902,0.000153621,0.453433,1.39042,0.599781,1.24197
1081,406.904,2,20.8087,33.6182,24.7857,1.39029,0.000153335,0.453437,1.39041,0.599749,1.24182
1082,407.164,2,20.8088,33.6225,24.7848,1.39039,0.00015305,0.453434,1.39045,0.599689,1.24164
1083,404.31,2,20.8091,33.6262,24.7849,1.39043,0.000152766,0.453432,1.39058,0.599638,1.24149
1084,402.829,2,20.8093,33.6298,24.7845,1.39044,0.000152484,0.453423,1.39077,0.599575,1.24149
1085,399.619,2,20.8093,33.6338,24.7817,1.39038,0.000152202,0.453424,1.391,0.599511,1.2415
1086,398.561,2,20.8095,33.6376,24.7788,1.39032,0.000151921,0.453433,1.39129,0.599469,1.24136
1087,404.028,2,20.8097,33.6411,24.7792,1.39033,0.000151641,0.453437,1.39161,0.599423,1.24125
1088,398.615,2,20.8099,33.6446,24.7761,1.39031,0.000151362,0.453443,1.39187,0.599352,1.24088
1089,403.098,2,20.8097,33.6484,24.7751,1.39034,0.000151085,0.453441,1.39211,0.599276,1.24063
1090,397.013,2,20.8096,33.6517,24.7733,1.3903,0.000150808,0.453445,1.39226,0.599198,1.24031
1091,400.628,2,20.8095,33.6545,24.7682,1.39031,0.000150532,0.453448,1.39246,0.599116,1.23999
1092,401.912,2,20.8095,33.657,24.7737,1.39031,0.000150257,0.453455,1.39262,0.599052,1.23985
1093,402.759,2,20.8096,33.6589,24.7709,1.39034,0.000149984,0.453468,1.39273,0.598992,1.23961
1094,400.762,2,20.8097,33.6607,24.7677,1.39034,0.000149711,0.453482,1.39291,0.598916,1.23936
1095,402.272,2,20.8099,33.6625,24.7687,1.39037,0.000149439,0.453487,1.393,0.598842,1.23915
1096,399.96,2,20.8097,33.6652,24.7687,1.39041,0.000149169,0.453487,1.39289,0.598727,1.23889
1097,398.778,2,20.8099,33.6675,24.7679,1.39039,0.000148899,0.45349,1.39286,0.598604,1.23881
1098,399.948,2,20.81,33.67,24.7646,1.39041,0.00014863,0.453491,1.39288,0.598491,1.23861
1099,402.503,2,20.8099,33.6724,24.7645,1.39044,0.000148362,0.453496,1.39285,0.598389,1.23852
1100,406.951,2,20.81,33.6761,24.766,1.39052,0.000148101,0.45351,1.39297,0.598263,1.2385
1101,403.71,2,20.8099,33.6794,24.7721,1.39055,0.00015612,0.453514,1.39297,0.598154,1.23845
1102,405.582,2,20.8099,33.6834,24.772,1.39053,0.000172587,0.453515,1.39303,0.598067,1.23851
1103,407.064,2,20.8099,33.6866,24.7686,1.39058,0.000172278,0.453514,1.39322,0.597955,1.2387
1104,406.325,2,20.8099,33.6899,24.766,1.3906,0.000171971,0.453517,1.39349,0.597861,1.23893
1105,405.743,2,20.81,33.6932,24.7657,1.39063,0.000171664,0.453527,1.39363,0.597759,1.23915
1106,400.86,2,20.81,33.6961,24.7648,1.3906,0.000171359,0.453526,1.39368,0.597689,1.23931
1107,403.542,2,20.81,33.6988,24.764,1.39058,0.000171054,0.453529,1.39395,0.597628,1.23952
1108,400.335,2,20.81,33.7017,24.7618,1.39056,0.000170751,0.453542,1.394,0.597569,1.23949
1109,402.864,2,20.8102,33.7047,24.7543,1.39055,0.000170449,0.453549,1.39413,0.597522,1.23958
1110,406.999,2,20.8103,33.7072,24.7484,1.39059,0.000170148,0.453558,1.39421,0.597484,1.23982
1111,406.18,2,20.8105,33.7098,24.743,1.39063,0.000169848,0.453561,1.39431,0.597413,1.23993
1112,399.938,2,20.8105,33.7115,24.7398,1.39059,0.000169548,0.45357,1.39433,0.597346,1.24005
1113,402.151,2,20.8106,33.7135,24.7331,1.39058,0.000169251,0.453575,1.39438,0.597288,1.2402
1114,408.609,2,20.811,33.7157,24.7234,1.39064,0.000168954,0.453587,1.39463,0.597218,1.24031
1115,404.257,2,20.8113,33.7181,24.7199,1.39064,0.000168658,0.453596,1.39485,0.597173,1.24042
1116,406.65,2,20.8116,33.7202,24.7186,1.39067,0.000168363,0.453614,1.39508,0.597102,1.24056
1117,407.999,2,20.8117,33.7221,24.7116,1.39074,0.000168069,0.453629,1.39532,0.597017,1.24048
1118,414.393,2,20.8117,33.7247,24.7112,1.39083,0.000167776,0.45365,1.39572,0.596959,1.24079
1119,407.564,2,20.8116,33.7266,24.7103,1.39087,0.000167484,0.453663,1.39607,0.596886,1.24083
1120,408.908,2,20.8116,33.7287,24.7103,1.39093,0.000167194,0.453685,1.3963,0.596814,1.24098
1121,411.788,2,20.8117,33.7305,24.7123,1.39106,0.000166904,0.453705,1.39628,0.596731,1.241
1122,404.072,2,20.8117,33.7329,24.7138,1.3911,0.000166615,0.453724,1.39628,0.596656,1.24095
1123,404.774,2,20.8116,33.7355,24.7155,1.39115,0.000166327,0.453747,1.39617,0.59658,1.24098
1124,406.073,2,20.8116,33.7392,24.7107,1.39124,0.000166041,0.453766,1.39615,0.596493,1.24076
1125,400.156,2,20.8116,33.743,24.7084,1.39124,0.000165755,0.453779,1.39612,0.596404,1.24063
1126,402.911,2,20.8117,33.747,24.7037,1.39128,0.00016547,0.453781,1.39601,0.596324,1.24056
1127,404.035,2,20.8119,33.751,24.704,1.39132,0.000165186,0.453785,1.39603,0.596233,1.24051
1128,404.81,2,20.8121,33.7546,24.7051,1.39139,0.000164903,0.453792,1.39615,0.596137,1.24028
1129,400.933,2,20.8124,33.7578,24.7046,1.39135,0.000164621,0.453807,1.39661,0.59604,1.24016
1130,404.508,2,20.8129,33.7606,24.6991,1.39138,0.000164341,0.453818,1.39698,0.595972,1.23992
1131,407.477,2,20.8133,33.764,24.6933,1.39144,0.000164061,0.453832,1.39732,0.595901,1.23973
1132,408.087,2,20.8136,33.768,24.6897,1.3915,0.000163782,0.453834,1.39768,0.595838,1.23971
1133,408.772,2,20.814,33.7728,24.6853,1.39158,0.000163503,0.453841,1.3979,0.595795,1.23958
1134,406.401,2,20.8143,33.7779,24.6834,1.39162,0.000163226,0.453839,1.39813,0.59577,1.23949
1135,407.284,2,20.8146,33.7826,24.6845,1.39168,0.00016295,0.453843,1.39824,0.595745,1.23948
1136,408.511,2,20.8147,33.7869,24.684,1.39174,0.000162689,0.453858,1.39835,0.595717,1.23948
1137,412.764,2,20.8151,33.7903,24.6816,1.39185,0.000162415,0.45386,1.3986,0.595698,1.23954
1138,408.158,2,20.8155,33.7936,24.6835,1.3919,0.000162142,0.453866,1.39884,0.595692,1.23945
1139,402.006,2,20.8155,33.7965,24.6849,1.39192,0.000161869,0.453878,1.39891,0.595688,1.23919
1140,406.448,2,20.8157,33.799,24.6883,1.39199,0.000161598,0.453888,1.39888,0.595685,1.23896
1141,408.576,2,20.816,33.802,24.6898,1.39206,0.000161327,0.453887,1.3991,0.595682,1.23882
1142,408.523,2,20.816,33.8054,24.691,1.39214,0.000161057,0.453898,1.39929,0.595687,1.23858
1143,409.008,2,20.8162,33.8086,24.6921,1.39224,0.000160788,0.453904,1.39938,0.59568,1.23835
1144,399.976,2,20.8164,33.8118,24.6923,1.39224,0.00016052,0.453904,1.39934,0.59567,1.23804
1145,400.334,2,20.8163,33.8149,24.6924,1.39224,0.000160253,0.453902,1.39931,0.595686,1.23782
1146,403.777,2,20.8163,33.8172,24.6905,1.39229,0.000159987,0.453912,1.39919,0.595702,1.23755
1147,400.375,2,20.8164,33.8201,24.6887,1.3923,0.000159722,0.453936,1.39909,0.595718,1.23717
1148,407.627,2,20.8165,33.823,24.6874,1.39237,0.000159457,0.453954,1.39908,0.59574,1.237
1149,405.727,2,20.8165,33.8259,24.6911,1.3924,0.000159194,0.453969,1.39922,0.595751,1.23694
1150,403.502,2,20.8165,33.8288,24.6946,1.39239,0.000158931,0.453984,1.39929,0.595767,1.23694
1151,407.151,2,20.8167,33.8315,24.6946,1.39245,0.000158669,0.453989,1.39936,0.59579,1.23685
1152,399.786,2,20.8168,33.8334,24.6944,1.39243,0.000158408,0.453999,1.39934,0.595825,1.23663
1153,399.784,2,20.8171,33.8357,24.6969,1.39241,0.000158148,0.454,1.3994,0.59585,1.23636
1154,406.887,2,20.8172,33.8379,24.7016,1.39248,0.000157889,0.454005,1.39938,0.595883,1.23612
1155,413.794,2,20.8176,33.84,24.7032,1.39263,0.00015763,0.454013,1.39937,0.595893,1.23598
1156,406.509,2,20.8181,33.8423,24.7002,1.39265,0.000157373,0.454007,1.39965,0.595929,1.23588
1157,407.255,2,20.8185,33.8456,24.7023,1.39271,0.000157116,0.454014,1.39958,0.595965,1.23583
1158,407.625,2,20.8184,33.8497,24.7045,1.39279,0.00015686,0.454015,1.39945,0.595991,1.23571
1159,406.375,2,20.8186,33.8535,24.7058,1.39282,0.000156605,0.454034,1.39955,0.596024,1.23572
1160,406.516,2,20.8188,33.8568,24.7095,1.39284,0.000156351,0.454045,1.3998,0.596052,1.23561
1161,404.791,2,20.819,33.8601,24.7109,1.39285,0.000156098,0.454057,1.40003,0.596077,1.23548
1162,404.443,2,20.819,33.8637,24.7118,1.39284,0.000163952,0.454071,1.40026,0.596085,1.23534
1163,405.208,2,20.8189,33.8674,24.7176,1.39287,0.000163687,0.454071,1.40043,0.596075,1.23519
1164,400.803,2,20.8191,33.8703,24.7234,1.39286,0.000163423,0.454084,1.40053,0.596095,1.23491
1165,401.149,2,20.8192,33.8726,24.7228,1.39286,0.00016316,0.454088,1.40067,0.596106,1.23463
1166,402.944,2,20.8196,33.8754,24.7239,1.39284,0.000162897,0.454102,1.40107,0.596111,1.23437
1167,408.055,2,20.8199,33.8778,24.7214,1.3929,0.000162636,0.454112,1.4014,0.596124,1.23413
1168,407.136,2,20.82,33.88,24.7218,1.39291,0.000162375,0.454122,1.4019,0.596135,1.234
1169,401.85,2,20.82,33.8822,24.7182,1.3929,0.000162116,0.454131,1.40198,0.59613,1.23396
1170,405.207,2,20.8203,33.885,24.7164,1.3929,0.000161857,0.454148,1.40209,0.596147,1.23403
1171,410.552,2,20.8203,33.8873,24.712,1.39297,0.000161598,0.45415,1.4023,0.596159,1.23401
1172,408.05,2,20.8205,33.8895,24.7107,1.393,0.000161341,0.454149,1.40261,0.596207,1.23397
1173,402.293,2,20.8207,33.8914,24.7104,1.39299,0.000161085,0.454155,1.40277,0.596252,1.23376
1174,399.529,2,20.8207,33.8933,24.7092,1.39294,0.000160829,0.454159,1.40292,0.596314,1.23355
1175,406.567,2,20.8206,33.8951,24.7084,1.39299,0.000160574,0.454172,1.40298,0.59641,1.23327
1176,406.695,2,20.8206,33.8964,24.7081,1.39303,0.00016032,0.454192,1.40296,0.59647,1.23319
1177,401.888,2,20.8205,33.8977,24.7053,1.39303,0.000160067,0.454206,1.40297,0.596528,1.23287
1178,405.834,2,20.8206,33.8994,24.705,1.39307,0.000159814,0.454211,1.40309,0.596587,1.2326
1179,403.067,2,20.8207,33.9009,24.7047,1.39309,0.000159563,0.454215,1.40309,0.596666,1.23235
1180,415.712,2,20.8207,33.9029,24.7078,1.39315,0.000169688,0.454228,1.40317,0.596734,1.23224
1181,402.528,2,20.8206,33.9055,24.7149,1.39312,0.000169422,0.45424,1.4032,0.5968,1.23221
1182,400.641,2,20.8207,33.9083,24.721,1.39309,0.000169156,0.454247,1.40328,0.596847,1.23213
1183,405.126,2,20.8209,33.9111,24.7197,1.3931,0.000168892,0.454264,1.40348,0.596907,1.23191
1184,401.419,2,20.8211,33.9131,24.7215,1.3931,0.000168628,0.45428,1.40341,0.596958,1.23163
1185,403.03,2,20.8212,33.9157,24.7236,1.39311,0.000171053,0.454297,1.40341,0.597006,1.23147
1186,408.967,2,20.8213,33.9173,24.7234,1.39317,0.000170787,0.454312,1.40348,0.597081,1.23136
1187,408.196,2,20.8213,33.9192,24.7207,1.39323,0.000170521,0.454323,1.40352,0.597192,1.23105
1188,407.163,2,20.8214,33.9209,24.7189,1.39328,0.000170256,0.454336,1.4036,0.59729,1.23074
1189,411.905,2,20.8219,33.9219,24.7116,1.39338,0.000169992,0.454345,1.40361,0.597403,1.2306
1190,409.35,2,20.8223,33.9231,24.7026,1.3934,0.000179564,0.454347,1.40373,0.597497,1.23059
1191,404.57,2,20.8227,33.9239,24.6925,1.39339,0.000179286,0.454346,1.40397,0.597593,1.23043
1192,400.305,2,20.8228,33.9253,24.6879,1.39338,0.00017901,0.454347,1.4039,0.597694,1.23009
1193,401.887,2,20.8228,33.927,24.6891,1.39339,0.000178734,0.454345,1.4038,0.597792,1.22984
1194,404.583,2,20.8229,33.9279,24.6865,1.39342,0.000178459,0.454351,1.40378,0.597885,1.22952
1195,401.263,2,20.823,33.9279,24.681,1.3934,0.000178185,0.454354,1.40378,0.598003,1.22927
1196,403.242,2,20.8231,33.9275,24.6787,1.39338,0.000177911,0.454355,1.40393,0.598127,1.22916
1197,404.845,2,20.8232,33.9271,24.675,1.39336,0.000177639,0.454357,1.40409,0.598239,1.22913
1198,406.698,2,20.8234,33.9267,24.6719,1.39338,0.000177367,0.454357,1.40436,0.598347,1.22889
1199,400.731,2,20.8235,33.9259,24.6711,1.39335,0.000177096,0.454362,1.40445,0.598456,1.22862
1200,400.694,2,20.8237,33.9258,24.6722,1.39333,0.000176826,0.454378,1.40457,0.598542,1.22831
1201,404.157,2,20.8238,33.9261,24.6702,1.39333,0.000176557,0.454384,1.40476,0.598625,1.22805
1202,407.003,2,20.8238,33.9262,24.669,1.39338,0.000176289,0.454383,1.40493,0.598701,1.22771
1203,406.009,2,20.824,33.927,24.6731,1.39341,0.000176021,0.454379,1.40518,0.598751,1.22749
1204,411.869,2,20.824,33.9274,24.675,1.39349,0.000175755,0.454388,1.40535,0.598832,1.22742
1205,405.882,2,20.8238,33.9276,24.6822,1.39351,0.000175489,0.454402,1.40539,0.598909,1.22729
1206,408.425,2,20.8238,33.9281,24.6864,1.39355,0.000175224,0.454407,1.40557,0.59898,1.22722
1207,407.517,2,20.8236,33.9298,24.6897,1.39358,0.00017496,0.454411,1.40574,0.599064,1.22705
1208,408.356,2,20.8235,33.9306,24.6916,1.39364,0.000174696,0.454419,1.40578,0.599159,1.22685
1209,407.006,2,20.8235,33.9316,24.692,1.39368,0.000174433,0.454424,1.40587,0.59923,1.22667
1210,402.252,2,20.8235,33.9326,24.6937,1.39369,0.000174171,0.454424,1.40588,0.599294,1.22636
1211,402.821,2,20.8235,33.9333,24.6982,1.39371,0.00017391,0.454431,1.40585,0.599349,1.22613
1212,406.037,2,20.8233,33.9337,24.7006,1.39375,0.00017365,0.454427,1.40588,0.599406,1.2259
1213,405.202,2,20.8234,33.9342,24.7033,1.39379,0.00017339,0.454437,1.40603,0.599459,1.22558
1214,405.422,2,20.8234,33.935,24.7086,1.3938,0.000173132,0.454444,1.40624,0.599527,1.22541
1215,408.085,2,20.8234,33.9356,24.713,1.39384,0.000172874,0.454459,1.40651,0.599574,1.22519
1216,406.609,2,20.8237,33.9363,24.7129,1.39388,0.000172616,0.45447,1.40677,0.599642,1.22484
1217,405.922,2,20.8239,33.9376,24.7148,1.39391,0.00017236,0.454488,1.40692,0.599722,1.22451
1218,408.532,2,20.824,33.9387,24.7149,1.39396,0.000172104,0.454491,1.40714,0.599794,1.22429
1219,403.177,2,20.8241,33.9401,24.7156,1.39395,0.000171849,0.454495,1.40726,0.599825,1.22425
1220,404.813,2,20.8242,33.9413,24.7144,1.39393,0.000171595,0.454504,1.40739,0.599876,1.22434
1221,402.636,2,20.8242,33.9434,24.7179,1.39389,0.000171341,0.45451,1.40757,0.599914,1.22439
1222,402.102,2,20.8243,33.9453,24.7163,1.39387,0.000171089,0.454512,1.40785,0.599928,1.22421
1223,401.382,2,20.8245,33.9467,24.7133,1.39385,0.000170837,0.454522,1.40801,0.599946,1.22402
1224,403.262,2,20.825,33.948,24.7134,1.39385,0.000170586,0.454534,1.40814,0.599977,1.22385
1225,406.087,2,20.8254,33.9501,24.7112,1.39387,0.000170335,0.454557,1.40841,0.599998,1.2237
1226,403.262,2,20.8256,33.9515,24.7048,1.39387,0.000170085,0.454564,1.40861,0.600015,1.22353
1227,406.676,2,20.8257,33.9528,24.7044,1.39391,0.000169836,0.454574,1.40872,0.60005,1.22331
1228,407.541,2,20.8259,33.9538,24.7024,1.39396,0.000169588,0.454582,1.40878,0.600103,1.22311
1229,402.259,2,20.826,33.9547,24.7027,1.39395,0.00016934,0.454595,1.40877,0.600123,1.22305
1230,407.485,2,20.8261,33.9557,24.7018,1.39398,0.000169094,0.454615,1.40891,0.600134,1.22307
1231,405.963,2,20.8262,33.957,24.7019,1.39399,0.000168847,0.45462,1.40917,0.600134,1.22309
1232,398.288,2,20.8264,33.9587,24.7009,1.39394,0.000168602,0.454621,1.40936,0.600124,1.22291
1233,398.315,2,20.8264,33.9597,24.6983,1.39388,0.000168357,0.454632,1.40941,0.60015,1.22282
1234,407.032,2,20.8267,33.9608,24.691,1.39392,0.000168113,0.454643,1.40949,0.600138,1.2228
1235,405.501,2,20.827,33.9619,24.6857,1.39394,0.00016787,0.454654,1.40951,0.60014,1.22282
1236,405.965,2,20.8272,33.9629,24.6799,1.39396,0.000167627,0.454663,1.40961,0.600144,1.2228
1237,405.96,2,20.8272,33.9644,24.6773,1.39397,0.000167386,0.454676,1.40978,0.600151,1.2228
1238,409.18,2,20.8272,33.9659,24.6741,1.39402,0.000167144,0.454683,1.4099,0.600143,1.22288
1239,409.093,2,20.8273,33.9676,24.6724,1.39408,0.000166904,0.454691,1.40987,0.600137,1.22295
1240,403.507,2,20.8274,33.97,24.6719,1.39407,0.000166664,0.454695,1.40999,0.600155,1.22298
1241,409.291,2,20.8275,33.9717,24.6735,1.39411,0.000166425,0.4547,1.41021,0.600174,1.22301
1242,405.849,2,20.8279,33.9729,24.6757,1.39413,0.000166186,0.454702,1.41029,0.6002,1.22299
1243,404.149,2,20.8283,33.9744,24.6746,1.39412,0.000165949,0.454702,1.41047,0.600237,1.22298
1244,396.918,2,20.8284,33.9759,24.6728,1.39405,0.000165712,0.454703,1.41043,0.60028,1.22292
1245,400.426,2,20.8285,33.9777,24.6743,1.39402,0.000165475,0.454707,1.41037,0.600313,1.22288
1246,403.533,2,20.8284,33.9789,24.6736,1.39405,0.00016524,0.454708,1.41021,0.600351,1.2228
1247,400.905,2,20.8284,33.9797,24.6709,1.39404,0.000165005,0.454709,1.41006,0.600419,1.22267
1248,399.361,2,20.8283,33.9813,24.6687,1.39402,0.00016477,0.454715,1.4099,0.600455,1.22254
1249,400.347,2,20.8284,33.9828,24.6685,1.39398,0.000164536,0.454724,1.40985,0.600506,1.22254
1250,397.048,2,20.8286,33.985,24.6703,1.39391,0.000164303,0.454721,1.40978,0.600572,1.22252
1251,401.218,2,20.8286,33.9877,24.6687,1.39389,0.000164071,0.454724,1.40967,0.600622,1.22246
1252,399.965,2,20.8285,33.9899,24.6668,1.39385,0.000163839,0.454732,1.40968,0.600669,1.22241
1253,404.124,2,20.8284,33.9919,24.6658,1.39385,0.000163608,0.454728,1.40965,0.60073,1.22245
1254,404.024,2,20.8283,33.9941,24.6636,1.39384,0.000163378,0.454723,1.40961,0.600778,1.2226
1255,402.327,2,20.8282,33.9966,24.6596,1.39381,0.000163148,0.454727,1.40967,0.600799,1.22266
1256,401.37,2,20.8281,33.9988,24.662,1.39378,0.000162919,0.454729,1.40969,0.60082,1.22274
1257,400.047,2,20.8282,34.0011,24.6625,1.39374,0.00016269,0.454725,1.40964,0.60083,1.22283
1258,402.838,2,20.8282,34.0035,24.6581,1.39374,0.000162462,0.454725,1.40953,0.600842,1.22291
1259,402.675,2,20.8285,34.0061,24.6558,1.39374,0.000162235,0.454727,1.40936,0.600876,1.22296
1260,406.424,2,20.8288,34.0081,24.6519,1.39376,0.000162009,0.454734,1.40928,0.600936,1.22301
1261,405.094,2,20.829,34.0109,24.6487,1.3938,0.000161783,0.45473,1.4092,0.600979,1.22295
1262,410.306,2,20.8292,34.0132,24.6485,1.39383,0.000161557,0.454734,1.40942,0.600994,1.2231
1263,410.454,2,20.8296,34.0154,24.6477,1.39385,0.000161333,0.454737,1.40975,0.601008,1.22328
