iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,26.8792,2,13.3845,43.1198,21.7629,12.9422,1.87291,0.0546086,0.211995,2.14044,3.71066e-08,0.578327
891,32.9678,2,13.3777,42.8748,21.7629,12.9518,1.86993,0.0546568,0.211842,2.14031,3.70328e-08,0.580387
892,32.9193,2,13.3741,43.1972,21.7629,12.9521,1.86751,0.0547178,0.211424,2.147,3.7028e-08,0.57938
893,46.4402,2,13.3688,43.0889,21.7629,12.9667,1.87388,0.054716,0.211324,2.14779,3.70832e-08,0.578623
894,41.2898,2,13.3632,42.7883,21.7629,13.0083,1.87511,0.0548115,0.210999,2.13811,3.73394e-08,0.578575
895,37.9455,2,13.3603,42.8489,21.7629,13.0305,1.87512,0.0548251,0.211131,2.14359,3.72929e-08,0.57801
896,37.0068,2,13.3604,42.8865,21.7629,13.0051,1.87675,0.0546061,0.211257,2.15592,3.72873e-08,0.57754
897,51.1308,2,13.3613,43.1681,21.7629,12.9892,1.87675,0.0546627,0.211258,2.17438,3.74594e-08,0.578815
898,23.6197,2,13.3627,43.0362,21.7629,12.9876,1.8745,0.0544833,0.211086,2.17432,3.74396e-08,0.577113
899,43.9594,2,13.3668,43.2621,21.7629,12.9629,1.87722,0.0545591,0.211418,2.18405,3.73312e-08,0.575796
900,35.3426,2,13.365,43.4141,21.7629,12.9386,1.88056,0.0544183,0.211684,2.18861,3.71303e-08,0.574989
901,37.0779,2,13.369,43.2495,21.7629,12.923,1.88243,0.0544645,0.211511,2.18713,3.70308e-08,0.57478
902,36.4204,2,13.3708,42.9736,21.7629,12.9257,1.88423,0.0543254,0.21156,2.18564,3.70589e-08,0.575451
903,37.3126,2,13.3669,42.9938,21.7629,12.9138,1.88867,0.054223,0.211293,2.18378,3.70374e-08,0.57427
904,30.7816,2,13.369,43.0692,21.7629,12.9209,1.89204,0.0540479,0.211175,2.18387,3.69737e-08,0.57168
905,25.2678,2,13.3655,43.1364,21.7629,12.9266,1.89114,0.054021,0.210691,2.18157,3.68861e-08,0.569788
906,39.1744,2,13.3641,42.9553,21.7629,12.9264,1.89172,0.0541843,0.210563,2.1736,3.68936e-08,0.56992
907,35.9818,2,13.3701,42.8839,21.7629,12.9147,1.89457,0.0541373,0.21036,2.17033,3.6941e-08,0.568399
908,31.3826,2,13.3761,42.6329,21.7629,12.8825,1.89457,0.0541732,0.210284,2.16643,3.69245e-08,0.566409
909,39.7571,2,13.3806,42.7368,21.7629,12.8628,1.8964,0.0540715,0.210684,2.16824,3.69487e-08,0.567042
910,40.9199,2,13.3806,42.8124,21.7629,12.8501,1.89748,0.0540368,0.211018,2.17125,3.71048e-08,0.565373
911,50.2549,2,13.3788,43.1851,21.7629,12.8226,1.89972,0.0542016,0.211032,2.17752,3.71928e-08,0.564476
912,32.7472,2,13.3789,43.4266,21.7629,12.8139,1.89972,0.0542094,0.210636,2.18054,3.70975e-08,0.564527
913,41.1179,2,13.3807,43.4487,21.7629,12.8207,1.90052,0.0541659,0.210613,2.18197,3.71119e-08,0.566974
914,34.8411,2,13.3769,43.3881,21.7629,12.8106,1.89935,0.0541395,0.210744,2.17925,3.7176e-08,0.567207
915,30.6121,2,13.3741,43.2646,21.7629,12.8087,1.89719,0.0541712,0.210694,2.17405,3.71201e-08,0.567888
916,30.4867,2,13.3726,43.1393,21.7629,12.8115,1.89459,0.0541319,0.210804,2.16948,3.72515e-08,0.567331
917,32.6802,2,13.3772,43.2724,21.7629,12.8181,1.89459,0.0540774,0.210848,2.17203,3.72773e-08,0.566277
918,36.566,2,13.3803,43.7468,21.7629,12.8256,1.89459,0.0540899,0.210783,2.17895,3.72687e-08,0.564934
919,45.7769,2,13.3837,43.8362,21.7629,12.8196,1.8976,0.0542846,0.210597,2.1776,3.72438e-08,0.56374
920,35.5893,2,13.3841,43.8709,21.7629,12.8083,1.8976,0.0543264,0.210642,2.17691,3.71399e-08,0.564109
921,40.7437,2,13.3877,43.8988,21.7629,12.8068,1.90018,0.0543475,0.210458,2.18018,3.71208e-08,0.563198
922,28.1485,2,13.3859,43.8671,21.7629,12.8217,1.89851,0.0543124,0.210444,2.17942,3.70746e-08,0.562515
923,32.3206,2,13.3836,43.6932,21.7629,12.8246,1.89851,0.0543241,0.210215,2.17791,3.70785e-08,0.561152
924,33.3905,2,13.3828,43.5808,21.7629,12.8436,1.89704,0.0544223,0.210165,2.1797,3.70871e-08,0.559004
925,29.9455,2,13.3819,43.5379,21.7629,12.8583,1.89823,0.0543199,0.210345,2.18039,3.69884e-08,0.557384
926,39.0315,2,13.3829,43.3005,21.7629,12.8542,1.89707,0.0542955,0.210548,2.17778,3.71426e-08,0.558684
927,37.7799,2,13.3847,43.3362,21.7629,12.8501,1.89706,0.0542769,0.210821,2.17574,3.7275e-08,0.558255
928,31.1682,2,13.3848,43.4365,21.7629,12.8586,1.89706,0.0542075,0.210856,2.17337,3.72741e-08,0.557789
929,31.9858,2,13.3911,43.3941,21.7629,12.8589,1.89613,0.0541989,0.211262,2.17059,3.71882e-08,0.558323
930,31.6851,2,13.3937,43.4823,21.7629,12.8784,1.89668,0.0540904,0.211784,2.17032,3.71249e-08,0.557584
931,33.7923,2,13.3947,43.3723,21.7629,12.8476,1.89668,0.0540736,0.212018,2.16468,3.71443e-08,0.55711
932,33.1036,2,13.3963,43.1829,21.7629,12.8568,1.89744,0.0540342,0.212183,2.16133,3.71224e-08,0.55666
933,35.2895,2,13.3982,43.2336,21.7629,12.8585,1.89828,0.0539585,0.212086,2.16109,3.72032e-08,0.556319
934,29.9949,2,13.4015,43.1447,21.7629,12.8628,1.89806,0.0539262,0.212131,2.15734,3.71566e-08,0.556341
935,33.5344,2,13.398,42.8826,21.7629,12.8608,1.89669,0.0540248,0.211906,2.15491,3.71237e-08,0.55641
936,40.7873,2,13.3938,42.9088,21.7629,12.8396,1.89752,0.0540226,0.211995,2.15662,3.72055e-08,0.555847
937,35.6588,2,13.3936,42.9965,21.7629,12.825,1.89623,0.0540504,0.212216,2.15658,3.72284e-08,0.555935
938,37.1033,2,13.3938,43.0879,21.7629,12.8255,1.89528,0.0540626,0.212052,2.15907,3.72005e-08,0.557868
939,31.266,2,13.3921,42.9964,21.7629,12.8183,1.89662,0.0538894,0.211956,2.15671,3.72247e-08,0.558237
940,34.1328,2,13.3876,42.9326,21.7629,12.8141,1.89582,0.0539465,0.212017,2.15413,3.71213e-08,0.559211
941,31.4797,2,13.39,43.1847,21.7629,12.8073,1.89527,0.0538617,0.212059,2.15497,3.70684e-08,0.560471
942,45.5831,2,13.3932,43.4558,21.7629,12.7841,1.89459,0.0539561,0.212087,2.15495,3.72116e-08,0.561673
943,40.1254,2,13.3924,43.5486,21.7629,12.7749,1.89459,0.0540067,0.211758,2.15242,3.73801e-08,0.562036
944,37.7514,2,13.3929,43.5094,21.7629,12.7771,1.89439,0.0539784,0.211794,2.14696,3.74859e-08,0.563592
945,34.8236,2,13.3899,43.4502,21.7629,12.7847,1.89377,0.0539348,0.211744,2.14528,3.74751e-08,0.565516
946,28.9068,2,13.391,43.3163,21.7629,12.7873,1.89305,0.0538616,0.211684,2.1465,3.74303e-08,0.565704
947,33.0658,2,13.3908,43.2116,21.7629,12.7924,1.89305,0.0539085,0.211549,2.14124,3.74416e-08,0.565675
948,31.4111,2,13.3896,43.0935,21.7629,12.787,1.8922,0.0539272,0.211368,2.13708,3.75072e-08,0.565309
949,34.9034,2,13.3896,42.8665,21.7629,12.8027,1.89265,0.0539583,0.211216,2.13259,3.7548e-08,0.564965
950,30.8691,2,13.3892,42.7046,21.7629,12.8079,1.89265,0.0539416,0.211106,2.12726,3.75462e-08,0.565022
951,34.2086,2,13.3861,42.7054,21.7629,12.8015,1.89276,0.054051,0.21094,2.12175,3.74534e-08,0.565197
952,35.8838,2,13.3844,42.657,21.7629,12.7942,1.89156,0.0540463,0.211175,2.11764,3.74924e-08,0.566619
953,38.3908,2,13.3823,42.5788,21.7629,12.8111,1.89085,0.0541469,0.21101,2.11872,3.75335e-08,0.565986
954,38.0028,2,13.3813,42.3881,21.7629,12.8266,1.89194,0.0541497,0.210948,2.11721,3.7644e-08,0.564625
955,31.1927,2,13.3791,42.2116,21.7629,12.8248,1.89194,0.0541945,0.210912,2.11416,3.76092e-08,0.563589
956,49.3192,2,13.3765,42.2181,21.7629,12.816,1.89332,0.0542316,0.210836,2.11556,3.78075e-08,0.563246
957,36.3124,2,13.3758,42.2859,21.7629,12.8031,1.89451,0.0542301,0.210814,2.11639,3.77469e-08,0.56292
958,37.8884,2,13.377,42.3884,21.7629,12.7955,1.8939,0.0542229,0.210805,2.11892,3.77806e-08,0.563602
959,37.5756,2,13.3775,42.4235,21.7629,12.7827,1.89511,0.0542069,0.210617,2.11655,3.78203e-08,0.563831
960,36.3166,2,13.3801,42.4846,21.7629,12.7887,1.89569,0.0541855,0.210601,2.11587,3.77741e-08,0.565027
961,30.2556,2,13.3794,42.5716,21.7629,12.7735,1.89583,0.0541305,0.210576,2.11721,3.76635e-08,0.565351
962,39.5248,2,13.3791,42.6876,21.7629,12.7709,1.89685,0.054091,0.210727,2.11649,3.77527e-08,0.564755
963,36.2203,2,13.3792,42.373,21.7629,12.7706,1.89685,0.0540325,0.210724,2.11529,3.79158e-08,0.564322
964,36.3661,2,13.3824,42.2368,21.7629,12.7635,1.89934,0.0539879,0.211046,2.11283,3.78472e-08,0.563421
965,39.8157,2,13.3858,42.1605,21.7629,12.7473,1.89934,0.0540117,0.211142,2.11485,3.78515e-08,0.563263
966,34.3144,2,13.3878,42.074,21.7629,12.7405,1.89889,0.0539604,0.211296,2.11629,3.78609e-08,0.5634
967,27.4347,2,13.3886,41.9223,21.7629,12.7297,1.8992,0.0539157,0.211199,2.1113,3.78164e-08,0.56333
968,32.5928,2,13.3874,41.8894,21.7629,12.7403,1.8992,0.0539089,0.211195,2.1112,3.78298e-08,0.562616
969,33.4102,2,13.387,41.91,21.7629,12.7546,1.89907,0.0538835,0.211233,2.11163,3.78308e-08,0.562343
970,24.7864,2,13.3843,42.0142,21.7629,12.7756,1.89724,0.0537954,0.211273,2.11258,3.78123e-08,0.562576
971,35.5742,2,13.3833,41.8946,21.7629,12.7688,1.89724,0.0537643,0.211294,2.11168,3.78527e-08,0.563004
972,44.5138,2,13.3823,41.7881,21.7629,12.7657,1.89881,0.0538134,0.211408,2.11296,3.78348e-08,0.56254
973,38.6264,2,13.3839,41.7952,21.7629,12.7818,1.89953,0.0538563,0.211436,2.11218,3.77921e-08,0.562635
974,30.2943,2,13.3822,41.7399,21.7629,12.7896,1.89837,0.053854,0.211396,2.11393,3.7755e-08,0.562376
975,34.4132,2,13.3826,41.6726,21.7629,12.7967,1.8974,0.0537991,0.211452,2.11989,3.77391e-08,0.562792
976,34.8325,2,13.3835,41.6097,21.7629,12.7975,1.89606,0.0538033,0.211513,2.12108,3.77876e-08,0.562856
977,37.4965,2,13.3804,41.6399,21.7629,12.8119,1.89683,0.0537943,0.211611,2.12137,3.77876e-08,0.562338
978,27.5484,2,13.3792,41.7219,21.7629,12.8099,1.8955,0.053777,0.211532,2.12095,3.77573e-08,0.562632
979,32.4601,2,13.3796,41.7724,21.7629,12.7995,1.8955,0.0537624,0.211596,2.11945,3.77326e-08,0.562674
980,34.5973,2,13.3802,41.8377,21.7629,12.7912,1.89486,0.0537613,0.211666,2.12169,3.77211e-08,0.562703
981,28.8935,2,13.3814,41.8068,21.7629,12.7841,1.89486,0.053767,0.211652,2.12124,3.76902e-08,0.561575
982,47.3532,2,13.3842,41.8158,21.7629,12.7794,1.89666,0.0537899,0.211694,2.12009,3.76562e-08,0.563293
983,35.9661,2,13.3846,41.7477,21.7629,12.7829,1.89617,0.0537699,0.211855,2.11981,3.76858e-08,0.563697
984,37.5507,2,13.3862,41.8138,21.7629,12.7905,1.89617,0.0537665,0.212062,2.12071,3.77058e-08,0.563108
985,40.1027,2,13.3847,41.7496,21.7629,12.7885,1.89733,0.0538008,0.212234,2.1196,3.76752e-08,0.562393
986,26.7902,2,13.3845,41.6267,21.7629,12.798,1.89642,0.0538401,0.212228,2.11697,3.76313e-08,0.561512
987,30.6575,2,13.3849,41.577,21.7629,12.7975,1.89642,0.0537905,0.212241,2.11518,3.76325e-08,0.5616
988,27.3704,2,13.3863,41.5909,21.7629,12.8034,1.89635,0.0536914,0.21243,2.11593,3.75957e-08,0.561365
989,32.0725,2,13.3852,41.6535,21.7629,12.8104,1.89604,0.0536531,0.212519,2.11608,3.76216e-08,0.561041
990,32.7534,2,13.3837,41.6777,21.7629,12.7981,1.89466,0.0537028,0.212498,2.11517,3.75881e-08,0.561664
991,35.5027,2,13.384,41.7239,21.7629,12.8018,1.89481,0.0536647,0.212447,2.11532,3.75994e-08,0.562384
992,37.2905,2,13.3842,41.8464,21.7629,12.8185,1.89609,0.0535704,0.212284,2.11879,3.75393e-08,0.563654
993,45.4357,2,13.3844,41.9839,21.7629,12.8216,1.89699,0.0535794,0.212206,2.12258,3.75015e-08,0.56486
994,39.5077,2,13.3831,42.0198,21.7629,12.8278,1.89699,0.0535819,0.212045,2.12433,3.75647e-08,0.564819
995,32.9621,2,13.3837,42.0651,21.7629,12.8239,1.89699,0.0536053,0.211959,2.12178,3.75635e-08,0.56475
996,35.8771,2,13.383,42.1289,21.7629,12.8306,1.89729,0.0536113,0.211909,2.12387,3.74705e-08,0.565412
997,36.7448,2,13.3837,42.1628,21.7629,12.8243,1.89662,0.0536546,0.21193,2.1226,3.74912e-08,0.565677
998,41.4615,2,13.3836,42.0187,21.7629,12.8281,1.89662,0.0536568,0.211926,2.11879,3.76581e-08,0.56587
999,42.0021,2,13.385,41.9706,21.7629,12.8201,1.89622,0.0536795,0.212047,2.1169,3.77556e-08,0.566181
1000,35.0439,2,13.3868,41.8983,21.7629,12.8223,1.89622,0.0536372,0.212164,2.11706,3.77769e-08,0.566603
1001,34.5612,2,13.387,41.8963,21.7629,12.8242,1.8961,0.05363,0.212179,2.11712,3.77887e-08,0.566633
