iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,1.6335,2,13.3031,41.8609,21.7629,16.6847,1.58391,0.0426096,0.247923,1.29418,4.36983e-08,0.738641
885,-0.194238,2,13.3036,41.9074,21.7629,16.6945,1.58111,0.0426671,0.247768,1.29915,4.38608e-08,0.738349
886,-2.60221,2,13.3045,42.213,21.7629,16.6739,1.57593,0.0427747,0.247852,1.30085,4.36652e-08,0.745384
887,3.61441,2,13.3062,42.3852,21.7629,16.662,1.5754,0.0428924,0.248082,1.29866,4.36606e-08,0.748263
888,0.0518521,2,13.3061,42.4507,21.7629,16.6116,1.57373,0.0429578,0.247968,1.29455,4.36622e-08,0.753238
889,6.72239,2,13.3094,42.5884,21.7629,16.5778,1.57403,0.0431152,0.248111,1.29619,4.35178e-08,0.756146
890,-1.47932,2,13.311,42.8153,21.7629,16.5104,1.57529,0.0431292,0.248364,1.29333,4.34282e-08,0.755437
891,5.81447,2,13.309,42.7969,21.7629,16.4727,1.5766,0.0432794,0.248343,1.28906,4.3545e-08,0.754692
892,4.82219,2,13.3078,42.8361,21.7629,16.4516,1.5766,0.043314,0.248322,1.28755,4.37876e-08,0.755895
893,10.33,2,13.3093,42.7684,21.7629,16.4326,1.57898,0.0432892,0.248551,1.28712,4.41611e-08,0.755589
894,9.39346,2,13.3048,42.8297,21.7629,16.4459,1.57649,0.0435085,0.248589,1.28693,4.44376e-08,0.756263
895,-5.90181,2,13.3025,42.7407,21.7629,16.4962,1.57297,0.0434708,0.248598,1.28495,4.44846e-08,0.758889
896,-0.112701,2,13.302,42.7113,21.7629,16.4825,1.57297,0.0434836,0.248477,1.28294,4.43074e-08,0.762082
897,8.6707,2,13.3013,42.6605,21.7629,16.4702,1.57317,0.0436311,0.248521,1.27999,4.43507e-08,0.765311
898,-1.26295,2,13.303,42.6675,21.7629,16.493,1.57442,0.04354,0.248847,1.28024,4.42539e-08,0.765257
899,-6.87001,2,13.3023,42.6639,21.7629,16.504,1.57561,0.0434039,0.248837,1.27932,4.42017e-08,0.762665
900,-9.74537,2,13.3043,42.5945,21.7629,16.5249,1.57706,0.0431982,0.249119,1.28003,4.398e-08,0.76045
901,2.56762,2,13.3062,42.5547,21.7629,16.5678,1.58081,0.0431768,0.248923,1.28098,4.38075e-08,0.759697
902,3.38983,2,13.3046,42.5603,21.7629,16.6335,1.58081,0.0432056,0.248787,1.28357,4.38262e-08,0.760158
903,-1.39954,2,13.3024,42.5481,21.7629,16.7111,1.57871,0.0433434,0.249135,1.28557,4.36031e-08,0.759771
904,-0.0552847,2,13.2959,42.4156,21.7629,16.7777,1.57692,0.0434393,0.248894,1.28582,4.36398e-08,0.759807
905,1.34747,2,13.2925,42.4662,21.7629,16.8386,1.57692,0.0434213,0.248626,1.28641,4.3731e-08,0.761599
906,-4.91096,2,13.2878,42.4173,21.7629,16.862,1.57785,0.0432604,0.248308,1.28574,4.38864e-08,0.759664
907,-9.84588,2,13.2903,42.3912,21.7629,16.8452,1.57676,0.0431306,0.248412,1.28404,4.39154e-08,0.758591
908,-4.28433,2,13.2952,42.5512,21.7629,16.8051,1.57445,0.0431532,0.248428,1.28606,4.38832e-08,0.758899
909,1.8187,2,13.2955,42.7051,21.7629,16.7641,1.57545,0.0431636,0.248462,1.28978,4.38145e-08,0.757784
910,-4.86123,2,13.2959,42.7171,21.7629,16.7565,1.57278,0.0431532,0.248656,1.29188,4.38423e-08,0.757661
911,6.54881,2,13.2946,42.7085,21.7629,16.7368,1.57551,0.0432691,0.24867,1.29107,4.37311e-08,0.756322
912,-2.55343,2,13.2991,42.7879,21.7629,16.7191,1.57673,0.0432733,0.248693,1.2933,4.35018e-08,0.755265
913,10.1715,2,13.305,42.7294,21.7629,16.7309,1.58096,0.0432337,0.248834,1.29281,4.35818e-08,0.755488
914,-4.18936,2,13.3009,42.7286,21.7629,16.7176,1.5797,0.0432401,0.248969,1.29271,4.35313e-08,0.754913
915,-0.590038,2,13.3019,42.802,21.7629,16.6937,1.5797,0.0432973,0.249114,1.29266,4.34918e-08,0.753534
916,1.78797,2,13.2993,42.7164,21.7629,16.6795,1.57814,0.0434227,0.249135,1.29022,4.36804e-08,0.751652
917,-3.04436,2,13.3033,42.756,21.7629,16.6986,1.57681,0.0433972,0.249224,1.29043,4.38964e-08,0.749521
918,-3.25938,2,13.303,42.7657,21.7629,16.7302,1.5768,0.0433541,0.248967,1.29095,4.38986e-08,0.749436
919,6.19227,2,13.3055,42.7013,21.7629,16.7038,1.57976,0.0433677,0.248914,1.28755,4.39562e-08,0.749449
920,-3.10047,2,13.3057,42.7067,21.7629,16.6892,1.58157,0.0432561,0.248903,1.28722,4.39105e-08,0.748574
921,1.6083,2,13.3074,42.6981,21.7629,16.6642,1.58157,0.0433118,0.248732,1.28695,4.39294e-08,0.748128
922,0.0828322,2,13.3062,42.7623,21.7629,16.6728,1.58503,0.0431668,0.248519,1.28681,4.39626e-08,0.746523
923,-16.374,2,13.3043,42.6413,21.7629,16.6901,1.5842,0.0430376,0.248479,1.2854,4.37515e-08,0.745707
924,-8.78822,2,13.2996,42.6281,21.7629,16.7294,1.58602,0.0427991,0.248224,1.2861,4.36504e-08,0.746086
925,-5.25745,2,13.2983,42.5999,21.7629,16.751,1.58695,0.042697,0.248313,1.28567,4.35989e-08,0.745588
926,0.460079,2,13.2984,42.4481,21.7629,16.7634,1.58839,0.0426187,0.248213,1.28265,4.36941e-08,0.746929
927,-1.40306,2,13.2962,42.3577,21.7629,16.798,1.58718,0.0426194,0.248212,1.28228,4.38456e-08,0.746653
928,3.51242,2,13.296,42.5157,21.7629,16.8045,1.58671,0.0426922,0.248211,1.28318,4.3975e-08,0.745711
929,-1.34793,2,13.2995,42.5531,21.7629,16.7953,1.58755,0.0426658,0.248173,1.28467,4.39851e-08,0.74422
930,-1.42695,2,13.3013,42.6022,21.7629,16.7906,1.58755,0.0426707,0.247926,1.28528,4.40154e-08,0.744275
931,-6.49374,2,13.2992,42.621,21.7629,16.7476,1.58755,0.0426333,0.247896,1.28604,4.38613e-08,0.743718
932,-0.9694,2,13.2998,42.5748,21.7629,16.7336,1.59037,0.0425093,0.24789,1.28566,4.37115e-08,0.74512
933,5.53804,2,13.3029,42.634,21.7629,16.7227,1.59625,0.0422828,0.248133,1.28572,4.35899e-08,0.745728
934,2.03335,2,13.3077,42.6423,21.7629,16.715,1.59625,0.0422507,0.248338,1.28518,4.36506e-08,0.74717
935,-1.88192,2,13.3074,42.5024,21.7629,16.7041,1.59749,0.0421813,0.248424,1.28354,4.36705e-08,0.746742
936,1.61133,2,13.3075,42.526,21.7629,16.6782,1.59749,0.0421463,0.248582,1.28135,4.38776e-08,0.746385
937,0.608942,2,13.3062,42.6566,21.7629,16.6847,1.5981,0.0421511,0.248399,1.28158,4.38664e-08,0.746653
938,-11.0518,2,13.3065,42.6816,21.7629,16.6824,1.59847,0.0420101,0.248245,1.28192,4.3672e-08,0.747908
939,2.14856,2,13.3049,42.7565,21.7629,16.6776,1.59847,0.0419669,0.248184,1.28361,4.37047e-08,0.750044
940,4.3721,2,13.3056,42.8098,21.7629,16.6551,1.60175,0.0418442,0.248269,1.28123,4.3784e-08,0.750463
941,-5.18565,2,13.3039,42.8373,21.7629,16.6565,1.59963,0.041945,0.248223,1.27948,4.37634e-08,0.75005
942,-0.0635353,2,13.3042,42.8623,21.7629,16.6439,1.59811,0.0420153,0.248244,1.28151,4.38041e-08,0.749187
943,3.90912,2,13.3032,42.742,21.7629,16.6389,1.59882,0.0420097,0.247963,1.27914,4.41135e-08,0.748048
944,1.65197,2,13.3016,42.6725,21.7629,16.6621,1.59882,0.0419976,0.247951,1.27756,4.42489e-08,0.748744
945,6.16672,2,13.2993,42.691,21.7629,16.6955,1.60052,0.0419808,0.247944,1.27685,4.42756e-08,0.750044
946,1.05653,2,13.3012,42.7838,21.7629,16.692,1.6019,0.0419481,0.248046,1.27955,4.41935e-08,0.748964
947,-7.89773,2,13.3023,42.7886,21.7629,16.6962,1.60113,0.0418878,0.248017,1.27992,4.42672e-08,0.747233
948,-3.03543,2,13.3044,42.7614,21.7629,16.7053,1.60052,0.0419143,0.247985,1.27925,4.42988e-08,0.746517
949,3.27734,2,13.3037,42.6814,21.7629,16.6893,1.60103,0.041993,0.247925,1.27838,4.42916e-08,0.74588
950,-5.00413,2,13.3029,42.6094,21.7629,16.6852,1.60044,0.042015,0.247921,1.27712,4.4239e-08,0.745592
951,-17.5154,2,13.3019,42.5629,21.7629,16.6822,1.5996,0.0419129,0.247872,1.27559,4.41263e-08,0.744605
952,-2.25574,2,13.3014,42.6244,21.7629,16.6717,1.60091,0.0418861,0.247707,1.27385,4.41261e-08,0.744058
953,7.00686,2,13.2978,42.7745,21.7629,16.6863,1.60091,0.0419537,0.247585,1.27617,4.41686e-08,0.743738
954,1.08784,2,13.2963,42.8526,21.7629,16.6907,1.60091,0.0420205,0.24749,1.27722,4.41111e-08,0.743604
955,-0.992692,2,13.2955,42.7895,21.7629,16.6875,1.60177,0.041957,0.24744,1.27685,4.40915e-08,0.74472
956,15.5552,2,13.2964,42.8581,21.7629,16.684,1.60398,0.0419224,0.24742,1.27999,4.43193e-08,0.744356
957,5.16529,2,13.295,42.8608,21.7629,16.6939,1.60264,0.0419754,0.247499,1.2821,4.44497e-08,0.744265
958,-2.78179,2,13.2971,42.8696,21.7629,16.6895,1.60146,0.0419891,0.247623,1.28279,4.44588e-08,0.744277
959,-7.08379,2,13.2977,42.9956,21.7629,16.6754,1.59884,0.0420723,0.247511,1.28375,4.43995e-08,0.743897
960,-7.10182,2,13.2997,42.9939,21.7629,16.6718,1.59884,0.0420522,0.2474,1.28203,4.42777e-08,0.74563
961,2.41002,2,13.3011,43.0586,21.7629,16.664,1.5997,0.042024,0.24733,1.28201,4.42277e-08,0.747687
962,3.68476,2,13.3022,43.1299,21.7629,16.6676,1.60072,0.0419598,0.247395,1.28349,4.42907e-08,0.747939
963,-2.79936,2,13.3015,43.102,21.7629,16.6728,1.59939,0.0419502,0.247457,1.28279,4.44576e-08,0.747228
964,-5.60333,2,13.3019,43.1163,21.7629,16.6606,1.59934,0.0418961,0.247618,1.28164,4.44908e-08,0.746609
965,-3.23441,2,13.3038,43.1052,21.7629,16.6473,1.59934,0.0419008,0.247682,1.28036,4.44354e-08,0.746847
966,-2.45875,2,13.3063,43.0836,21.7629,16.6356,1.59879,0.0419554,0.247852,1.27906,4.43161e-08,0.747601
967,-9.9083,2,13.3077,43.0446,21.7629,16.6144,1.59919,0.0418711,0.248009,1.27937,4.41687e-08,0.747291
968,-3.65837,2,13.3076,42.9805,21.7629,16.6168,1.59919,0.0418366,0.248162,1.27752,4.41981e-08,0.748243
969,-1.78639,2,13.3056,43.0161,21.7629,16.6214,1.59919,0.0417802,0.248206,1.27846,4.41949e-08,0.749017
970,-8.41033,2,13.3042,43.0866,21.7629,16.6246,1.59738,0.041755,0.248253,1.27904,4.41999e-08,0.749381
971,0.974058,2,13.3049,43.0544,21.7629,16.6416,1.59626,0.041819,0.248338,1.28024,4.42084e-08,0.749239
972,-0.303048,2,13.3039,42.9906,21.7629,16.6381,1.59626,0.04182,0.248549,1.28135,4.4174e-08,0.748793
973,4.46955,2,13.3033,43.048,21.7629,16.6432,1.5958,0.0418884,0.248589,1.28389,4.41739e-08,0.748165
974,1.15181,2,13.3026,43.1082,21.7629,16.6346,1.59452,0.0419209,0.248623,1.28682,4.42133e-08,0.747852
975,-5.0738,2,13.3022,43.0995,21.7629,16.642,1.59366,0.0418755,0.248696,1.28748,4.43081e-08,0.747146
976,-3.68462,2,13.302,43.0733,21.7629,16.641,1.59329,0.0418386,0.248701,1.28739,4.43917e-08,0.746649
977,8.53011,2,13.2997,43.1339,21.7629,16.6332,1.59487,0.0418171,0.248774,1.28921,4.44565e-08,0.745739
978,1.30603,2,13.2969,43.2105,21.7629,16.6198,1.59429,0.0418707,0.248702,1.29161,4.44187e-08,0.745232
979,1.26252,2,13.2945,43.2457,21.7629,16.5902,1.59473,0.0418646,0.248538,1.29365,4.4403e-08,0.744846
980,-10.3431,2,13.2947,43.2334,21.7629,16.5893,1.59392,0.0418588,0.24854,1.29338,4.43222e-08,0.744401
981,-11.1201,2,13.296,43.271,21.7629,16.596,1.59418,0.0417798,0.24864,1.2932,4.42447e-08,0.743716
982,-2.1976,2,13.2962,43.2031,21.7629,16.601,1.59511,0.0417794,0.248649,1.2926,4.41826e-08,0.742965
983,-7.38055,2,13.2964,43.1694,21.7629,16.6053,1.59511,0.0417923,0.248658,1.29114,4.4119e-08,0.742585
984,-0.221131,2,13.2964,43.1606,21.7629,16.6162,1.59437,0.0418377,0.248556,1.29078,4.41758e-08,0.742572
985,2.96403,2,13.296,43.1688,21.7629,16.6034,1.59332,0.0419108,0.248625,1.29084,4.41935e-08,0.742876
986,0.904228,2,13.2956,43.1829,21.7629,16.5981,1.59269,0.0419662,0.248637,1.28917,4.42631e-08,0.742748
987,-0.565845,2,13.2986,43.2188,21.7629,16.5825,1.59336,0.0419202,0.248841,1.28942,4.42763e-08,0.742342
988,3.43107,2,13.2994,43.2189,21.7629,16.5854,1.59402,0.0419025,0.248829,1.28947,4.43334e-08,0.742522
989,3.84461,2,13.2983,43.2137,21.7629,16.5886,1.59402,0.0419308,0.248871,1.28859,4.43767e-08,0.742789
990,0.875538,2,13.2988,43.2432,21.7629,16.5874,1.59402,0.0419586,0.24899,1.28844,4.43907e-08,0.742357
991,3.80432,2,13.2976,43.2182,21.7629,16.5901,1.59516,0.0419251,0.24893,1.28906,4.43773e-08,0.742972
992,-4.26043,2,13.2976,43.2132,21.7629,16.5937,1.59516,0.0419392,0.249,1.28833,4.4343e-08,0.74214
993,2.19909,2,13.2965,43.2697,21.7629,16.605,1.59516,0.0419322,0.24903,1.29062,4.43365e-08,0.742462
994,-0.124167,2,13.2948,43.297,21.7629,16.6173,1.59516,0.0419466,0.248924,1.29114,4.43666e-08,0.742003
995,2.24512,2,13.295,43.2268,21.7629,16.6236,1.59683,0.0419071,0.248868,1.28938,4.44251e-08,0.741347
996,-7.69125,2,13.2953,43.1817,21.7629,16.6287,1.59683,0.0418959,0.248832,1.28851,4.43987e-08,0.740488
997,-6.19424,2,13.2954,43.1375,21.7629,16.64,1.59563,0.0418616,0.248748,1.28865,4.44759e-08,0.740991
998,-3.4739,2,13.2951,43.0677,21.7629,16.6406,1.59563,0.0418384,0.248773,1.28734,4.45335e-08,0.740823
999,2.65646,2,13.2955,43.0118,21.7629,16.6422,1.59563,0.0418807,0.248736,1.28584,4.45895e-08,0.740882
1000,-4.22372,2,13.2956,42.9924,21.7629,16.631,1.59506,0.0419419,0.248748,1.28586,4.4521e-08,0.73992
1001,-4.79034,2,13.2957,42.9854,21.7629,16.6313,1.59478,0.0419482,0.248763,1.2858,4.45262e-08,0.73995
