iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,415.628,2,21.5045,22.1394,32.6749,1.53812,1.00584e-08,0.57028,1.20001,0.926877,0.425792
1002,419.245,2,21.5015,22.1281,32.6263,1.54012,1.68584e-08,0.570263,1.19939,0.927584,0.42639
1003,409.685,2,21.5008,22.1098,32.5794,1.54016,1.64884e-08,0.570111,1.19872,0.928742,0.427294
1004,408.991,2,21.501,22.0973,32.5492,1.54071,1.613e-08,0.569999,1.19789,0.929662,0.426551
1005,410.368,2,21.4961,22.0826,32.5543,1.54129,1.5783e-08,0.569953,1.19696,0.93067,0.426295
1006,410.926,2,21.495,22.0661,32.553,1.54191,1.54467e-08,0.569788,1.19629,0.931774,0.426095
1007,409.17,2,21.4959,22.0486,32.5341,1.54232,1.51209e-08,0.569659,1.19601,0.932875,0.425464
1008,403.431,2,21.4941,22.0327,32.5186,1.54167,1.48051e-08,0.569686,1.19506,0.934005,0.424944
1009,404.5,2,21.4956,22.0152,32.4922,1.5415,1.44989e-08,0.56968,1.19371,0.935267,0.42384
1010,401.73,2,21.493,21.9935,32.5008,1.54064,1.42021e-08,0.569611,1.19191,0.936404,0.423552
1011,402.465,2,21.4899,21.9775,32.5078,1.54003,1.39142e-08,0.569518,1.18968,0.937534,0.423227
1012,403.211,2,21.487,21.9666,32.5358,1.53923,1.3635e-08,0.569539,1.18845,0.938322,0.423526
1013,403.594,2,21.4854,21.9601,32.5616,1.53858,1.33641e-08,0.569431,1.1879,0.938734,0.423728
1014,403.206,2,21.4842,21.9563,32.5717,1.53798,1.31012e-08,0.569319,1.18779,0.939009,0.423536
1015,405.016,2,21.4823,21.9471,32.5572,1.53778,1.2846e-08,0.569231,1.18721,0.939677,0.423113
1016,401.672,2,21.4812,21.9445,32.5213,1.53755,1.25983e-08,0.569055,1.18587,0.940247,0.421686
1017,409.445,2,21.4808,21.9399,32.5063,1.53844,1.23578e-08,0.568906,1.18419,0.940824,0.42078
1018,406.243,2,21.4827,21.9359,32.4902,1.53887,1.21242e-08,0.568818,1.18433,0.941021,0.419269
1019,407.618,2,21.4811,21.9315,32.4798,1.53932,1.18973e-08,0.568813,1.18458,0.941221,0.418209
1020,406.594,2,21.4808,21.9316,32.4784,1.53958,1.16769e-08,0.56881,1.18469,0.941383,0.417223
1021,399.673,2,21.48,21.9301,32.4857,1.53855,1.14627e-08,0.568698,1.18544,0.941535,0.416589
1022,407.539,2,21.4806,21.921,32.5076,1.53876,1.12545e-08,0.568579,1.18533,0.942115,0.416174
1023,411.302,2,21.4806,21.9102,32.5195,1.53872,1.10521e-08,0.568465,1.18642,0.942803,0.417495
1024,407.719,2,21.4818,21.8947,32.4987,1.53886,1.08554e-08,0.568346,1.18683,0.943445,0.417102
1025,405.873,2,21.4776,21.8747,32.4958,1.53861,1.06641e-08,0.568376,1.18767,0.943969,0.416801
1026,401.755,2,21.4756,21.8437,32.4999,1.53787,1.0478e-08,0.568349,1.18809,0.945069,0.416056
1027,403.587,2,21.4743,21.8138,32.5233,1.5372,1.0297e-08,0.568425,1.18832,0.946748,0.415681
1028,408.811,2,21.4726,21.7841,32.5402,1.53738,1.01209e-08,0.568465,1.1884,0.948736,0.415071
1029,403.945,2,21.4735,21.7618,32.5501,1.53697,9.94951e-09,0.56851,1.18833,0.950508,0.414272
1030,404.004,2,21.4749,21.7299,32.5249,1.53631,9.78273e-09,0.568402,1.1889,0.951964,0.414215
1031,409.298,2,21.4744,21.7024,32.5304,1.53665,9.62038e-09,0.568347,1.18834,0.952632,0.414263
1032,408.789,2,21.4737,21.6759,32.5487,1.53676,1.86018e-08,0.56831,1.1876,0.953674,0.414581
1033,410.878,2,21.4731,21.6517,32.5201,1.53712,1.82992e-08,0.568337,1.18766,0.954624,0.414731
1034,411.098,2,21.4736,21.6179,32.5234,1.53749,1.80045e-08,0.568371,1.18828,0.956143,0.414456
1035,408.401,2,21.472,21.5865,32.499,1.53746,1.77175e-08,0.568503,1.1892,0.957938,0.413917
1036,410.26,2,21.4725,21.5605,32.5212,1.53777,1.74378e-08,0.568524,1.19013,0.959306,0.413367
1037,405.866,2,21.4739,21.5444,32.4949,1.53753,1.71654e-08,0.56843,1.19097,0.960229,0.413005
1038,405.282,2,21.4734,21.5253,32.468,1.53702,1.68998e-08,0.568397,1.19082,0.961791,0.413159
1039,407.974,2,21.4736,21.5123,32.4332,1.53706,1.6641e-08,0.568421,1.18931,0.962923,0.413436
1040,408.925,2,21.477,21.5025,32.4306,1.53743,1.63887e-08,0.568425,1.18796,0.963681,0.413308
1041,405.698,2,21.4796,21.4938,32.4058,1.53749,1.61427e-08,0.568468,1.18652,0.964403,0.41289
1042,410.261,2,21.482,21.4861,32.3875,1.53732,1.59028e-08,0.568331,1.18827,0.965518,0.413464
1043,414.696,2,21.4839,21.4844,32.3787,1.53766,1.56689e-08,0.568222,1.18909,0.966578,0.414514
1044,411.949,2,21.4869,21.4787,32.3827,1.53787,1.54407e-08,0.568103,1.18985,0.967612,0.414968
1045,405.8,2,21.4871,21.4708,32.3992,1.53771,1.52181e-08,0.56807,1.18888,0.968413,0.41494
1046,406.555,2,21.4875,21.4637,32.3886,1.53761,1.50008e-08,0.568022,1.18726,0.96914,0.415302
1047,411.455,2,21.4858,21.4599,32.3771,1.53814,1.47889e-08,0.568091,1.18609,0.969449,0.415482
1048,410.624,2,21.4843,21.4507,32.3781,1.53809,1.4582e-08,0.568128,1.18532,0.96968,0.416865
1049,408.684,2,21.4836,21.4413,32.367,1.5383,1.43801e-08,0.568186,1.18435,0.96996,0.416954
1050,409.079,2,21.4796,21.4302,32.3711,1.53853,1.41829e-08,0.568305,1.18326,0.970331,0.417052
1051,404.949,2,21.478,21.4155,32.3508,1.5383,1.39904e-08,0.568346,1.18163,0.970873,0.417226
1052,405.848,2,21.4749,21.4017,32.343,1.53828,1.38025e-08,0.568374,1.18039,0.97132,0.417041
1053,403.245,2,21.4748,21.3935,32.3264,1.53807,1.36189e-08,0.568328,1.17979,0.971573,0.416491
1054,406.439,2,21.4721,21.3905,32.3268,1.5381,1.34396e-08,0.568397,1.18035,0.971504,0.41597
1055,405.973,2,21.4731,21.3852,32.3076,1.53812,1.32644e-08,0.568404,1.18042,0.9714,0.415553
1056,409.476,2,21.4728,21.3835,32.3065,1.5382,1.32379e-08,0.568408,1.18039,0.971393,0.415452
1057,406.939,2,21.4727,21.381,32.3057,1.53823,1.32114e-08,0.568411,1.18034,0.971428,0.41536
1058,412.862,2,21.4725,21.3797,32.3033,1.53837,1.31851e-08,0.568415,1.18036,0.971421,0.415242
1059,407.993,2,21.4722,21.3783,32.3041,1.53843,1.31589e-08,0.568417,1.18037,0.971443,0.415112
1060,406.004,2,21.472,21.3778,32.3083,1.53844,1.31328e-08,0.568419,1.18036,0.971432,0.415022
1061,407.479,2,21.4718,21.3766,32.312,1.53847,1.31068e-08,0.568416,1.18031,0.971425,0.414977
1062,403.011,2,21.4717,21.375,32.3152,1.53842,1.30809e-08,0.568417,1.18033,0.971459,0.4149
1063,404.405,2,21.4715,21.3728,32.3146,1.53841,1.30551e-08,0.56842,1.18028,0.971526,0.414795
1064,407.458,2,21.4714,21.3692,32.3127,1.53843,1.30294e-08,0.568425,1.18024,0.971707,0.414682
1065,405.456,2,21.471,21.3662,32.3132,1.53842,1.30038e-08,0.568435,1.18023,0.97185,0.414568
1066,403.333,2,21.4705,21.3637,32.3145,1.53835,1.29783e-08,0.56845,1.18026,0.97189,0.414532
1067,405.541,2,21.4702,21.3611,32.3153,1.53835,1.29529e-08,0.568457,1.18022,0.971941,0.41445
1068,408.978,2,21.4701,21.3578,32.3186,1.53836,1.29276e-08,0.568465,1.18018,0.972019,0.414463
1069,408.568,2,21.4698,21.3541,32.3235,1.53832,1.29024e-08,0.568478,1.18018,0.972121,0.414599
1070,411.971,2,21.4694,21.3512,32.3298,1.53833,1.28773e-08,0.568474,1.18022,0.972202,0.414726
1071,408.954,2,21.469,21.3482,32.3339,1.53834,1.28523e-08,0.568471,1.18031,0.972277,0.414736
1072,403.594,2,21.469,21.3457,32.3336,1.53828,1.28274e-08,0.568473,1.18021,0.972338,0.41472
1073,414.586,2,21.4688,21.3417,32.3316,1.53837,1.28026e-08,0.568472,1.18005,0.972531,0.414785
1074,410.112,2,21.4687,21.338,32.3311,1.53838,1.27779e-08,0.568473,1.17995,0.972726,0.414833
1075,410.36,2,21.4685,21.3342,32.3318,1.53845,1.27532e-08,0.568483,1.17981,0.972898,0.41476
1076,411.48,2,21.4683,21.3299,32.3318,1.53851,1.27287e-08,0.568491,1.17973,0.973077,0.414729
1077,405.413,2,21.468,21.3253,32.3325,1.53843,1.27043e-08,0.568501,1.17964,0.973318,0.414775
1078,412.547,2,21.4677,21.3216,32.3342,1.53848,1.26799e-08,0.568527,1.17956,0.973516,0.414817
1079,410.186,2,21.4671,21.3176,32.3321,1.53853,1.26557e-08,0.568545,1.17951,0.973692,0.414735
1080,414.517,2,21.467,21.3128,32.3285,1.53864,1.26315e-08,0.56856,1.17948,0.973935,0.414671
1081,414.1,2,21.4664,21.3077,32.3291,1.53871,1.26075e-08,0.56858,1.17937,0.97421,0.414682
1082,415.589,2,21.4661,21.3031,32.3261,1.53884,1.25835e-08,0.568583,1.17924,0.974475,0.414618
1083,417.871,2,21.4658,21.2985,32.3221,1.53901,1.25596e-08,0.568596,1.1791,0.974755,0.414528
1084,411.983,2,21.4656,21.2936,32.3188,1.53904,1.25358e-08,0.568608,1.17905,0.974997,0.414555
1085,405.798,2,21.465,21.2894,32.3165,1.539,1.25121e-08,0.568617,1.17902,0.975214,0.414503
1086,411.992,2,21.4646,21.2847,32.316,1.53906,1.24885e-08,0.568618,1.17899,0.975468,0.414462
1087,410.959,2,21.4644,21.2811,32.3135,1.53908,1.2465e-08,0.568628,1.17901,0.975673,0.414448
1088,402.674,2,21.464,21.2798,32.3123,1.53899,1.24416e-08,0.568642,1.1789,0.97579,0.41447
1089,405.415,2,21.4639,21.2785,32.311,1.53895,1.24182e-08,0.568651,1.17879,0.975946,0.414468
1090,405.914,2,21.4636,21.2767,32.3068,1.53894,1.2395e-08,0.568652,1.17868,0.976071,0.414426
1091,408.023,2,21.4631,21.2753,32.3074,1.53894,1.2395e-08,0.568661,1.17867,0.97614,0.414427
1092,412.364,2,21.4628,21.2744,32.3084,1.539,1.23719e-08,0.568667,1.17865,0.976182,0.41446
1093,403.56,2,21.4626,21.2724,32.308,1.53895,1.23488e-08,0.568673,1.17852,0.976258,0.414428
1094,404.109,2,21.4621,21.2691,32.3088,1.53889,1.23259e-08,0.568687,1.17851,0.976428,0.41438
1095,407.281,2,21.4618,21.2667,32.3105,1.53886,1.2303e-08,0.568705,1.17848,0.976556,0.414417
1096,407.566,2,21.4615,21.2659,32.3104,1.53887,1.22802e-08,0.568717,1.17843,0.976621,0.414384
1097,408.877,2,21.4612,21.2649,32.3112,1.53888,1.22575e-08,0.568721,1.17847,0.976727,0.414364
1098,413.139,2,21.4609,21.2645,32.311,1.53894,1.22349e-08,0.56872,1.17865,0.976784,0.414355
1099,411.505,2,21.4609,21.2625,32.3119,1.53898,1.22124e-08,0.568713,1.17883,0.976902,0.414309
1100,411.678,2,21.4609,21.2625,32.3107,1.53901,1.36008e-08,0.568716,1.17895,0.976946,0.414351
1101,410.012,2,21.4609,21.2625,32.3105,1.53904,1.35758e-08,0.568718,1.17902,0.977002,0.414359
1102,408.352,2,21.4607,21.2637,32.307,1.53902,1.3551e-08,0.568716,1.17898,0.977023,0.414442
1103,412.49,2,21.4605,21.2648,32.3032,1.53906,1.35262e-08,0.568717,1.17897,0.977113,0.414538
1104,407.431,2,21.4602,21.2655,32.3011,1.53902,1.35015e-08,0.568723,1.17903,0.977186,0.414589
1105,411.352,2,21.4599,21.2669,32.2992,1.53905,1.34769e-08,0.56872,1.17915,0.977225,0.414618
1106,403.623,2,21.4601,21.2681,32.2957,1.53898,1.34524e-08,0.568706,1.17933,0.977246,0.414578
1107,406.762,2,21.4601,21.2686,32.2958,1.53895,1.3428e-08,0.5687,1.1795,0.977292,0.414559
1108,411.142,2,21.4604,21.2694,32.296,1.53896,1.34037e-08,0.568703,1.17981,0.977299,0.414576
1109,408.787,2,21.4604,21.27,32.2972,1.53891,1.33794e-08,0.568709,1.18,0.977309,0.414685
1110,405.904,2,21.4604,21.2713,32.295,1.53887,1.33553e-08,0.568712,1.18004,0.977287,0.414731
1111,407.729,2,21.4606,21.2717,32.2943,1.53885,1.33312e-08,0.568706,1.18002,0.977328,0.414808
1112,403.148,2,21.4604,21.2725,32.2918,1.53876,1.33073e-08,0.568704,1.18007,0.977327,0.414843
1113,400.872,2,21.4604,21.2749,32.2916,1.53864,1.32834e-08,0.568696,1.1801,0.977283,0.414913
1114,399.823,2,21.4605,21.2772,32.2908,1.53854,1.32596e-08,0.568696,1.18012,0.977246,0.41486
1115,405.092,2,21.4608,21.2798,32.2896,1.53855,1.32358e-08,0.568706,1.18013,0.977229,0.414743
1116,406.446,2,21.4608,21.283,32.2881,1.53857,1.32122e-08,0.568713,1.1801,0.977192,0.414673
1117,403.703,2,21.461,21.2863,32.2845,1.53856,1.31886e-08,0.568717,1.18,0.977099,0.414625
1118,403.799,2,21.4608,21.29,32.2838,1.53853,1.31652e-08,0.56872,1.17991,0.977022,0.414642
1119,406.518,2,21.461,21.2936,32.2822,1.53855,1.31418e-08,0.568717,1.1798,0.976947,0.414621
1120,405.578,2,21.4609,21.2963,32.286,1.53852,1.31185e-08,0.568723,1.17977,0.976888,0.414671
1121,405.577,2,21.4608,21.2989,32.287,1.53848,3.23098e-06,0.568727,1.17964,0.976822,0.414752
1122,401.884,2,21.4603,21.3004,32.2931,1.5384,3.22527e-06,0.568734,1.17946,0.97681,0.414827
1123,401.561,2,21.46,21.3021,32.2959,1.53833,3.21958e-06,0.568737,1.17934,0.976819,0.414794
1124,401.049,2,21.4598,21.3033,32.2972,1.53826,3.21391e-06,0.56874,1.1792,0.976848,0.414758
1125,402.276,2,21.4594,21.3027,32.2969,1.53821,3.20826e-06,0.568742,1.17911,0.976946,0.414689
1126,407.716,2,21.459,21.3031,32.298,1.53814,1.78816e-05,0.568736,1.17908,0.977064,0.414744
1127,402.646,2,21.4588,21.3037,32.3001,1.53808,1.78503e-05,0.568745,1.179,0.977122,0.414711
1128,404.541,2,21.4584,21.3045,32.3038,1.53804,1.78191e-05,0.568753,1.17888,0.977173,0.414729
1129,399.647,2,21.4583,21.3048,32.306,1.53793,1.7788e-05,0.56876,1.17887,0.977233,0.414682
1130,401.147,2,21.4587,21.3051,32.3057,1.53785,1.7757e-05,0.568751,1.17891,0.977281,0.414616
1131,402.534,2,21.459,21.3071,32.3058,1.53776,1.77261e-05,0.568749,1.17892,0.977316,0.414664
1132,406.592,2,21.4593,21.3089,32.3046,1.53772,1.76953e-05,0.568743,1.1789,0.977387,0.414714
1133,403.764,2,21.4595,21.3115,32.3015,1.53766,1.76647e-05,0.56874,1.17884,0.977407,0.414743
1134,408.116,2,21.4596,21.3141,32.2997,1.53766,1.76341e-05,0.56874,1.17876,0.977449,0.414815
1135,410.149,2,21.4595,21.3155,32.3001,1.53765,1.76036e-05,0.568743,1.17866,0.977536,0.414932
1136,404.139,2,21.4592,21.3175,32.3,1.53759,1.75733e-05,0.568753,1.17857,0.977583,0.414976
1137,411.356,2,21.4594,21.3192,32.3016,1.53761,1.7543e-05,0.56876,1.17845,0.977631,0.415129
1138,406.923,2,21.4595,21.322,32.2991,1.53759,1.75129e-05,0.568765,1.17834,0.977638,0.4152
1139,407.751,2,21.4594,21.3245,32.2996,1.5376,1.74829e-05,0.568775,1.17827,0.977651,0.415189
1140,407.336,2,21.4593,21.3266,32.3014,1.53761,1.74529e-05,0.568786,1.17811,0.977684,0.415218
1141,407.81,2,21.4596,21.3301,32.3005,1.53761,1.74231e-05,0.568784,1.17803,0.977689,0.415253
1142,405.452,2,21.4597,21.3335,32.3024,1.53756,1.73934e-05,0.568776,1.17793,0.977657,0.415386
1143,405.834,2,21.4601,21.3367,32.3019,1.53753,1.73637e-05,0.568764,1.17786,0.977669,0.415426
1144,410.641,2,21.4601,21.3404,32.3016,1.53755,1.73342e-05,0.568754,1.17781,0.977652,0.415553
1145,407.533,2,21.4602,21.3444,32.3012,1.53752,1.73048e-05,0.56876,1.17766,0.977615,0.415716
1146,406.55,2,21.4603,21.3482,32.3001,1.53752,1.72754e-05,0.568757,1.17755,0.977607,0.415725
1147,409.219,2,21.4602,21.352,32.2981,1.53756,1.72462e-05,0.568768,1.17747,0.977576,0.415746
1148,412.979,2,21.4602,21.3563,32.2986,1.53762,1.72181e-05,0.568774,1.17741,0.977532,0.415833
1149,413.652,2,21.4604,21.361,32.2996,1.53766,1.7189e-05,0.568781,1.17738,0.977441,0.416023
1150,406.501,2,21.4605,21.3661,32.3008,1.53762,1.71601e-05,0.568786,1.1773,0.977355,0.416164
1151,408.897,2,21.4608,21.3708,32.299,1.53762,1.71313e-05,0.568789,1.1772,0.977248,0.416301
1152,407.935,2,21.4608,21.3759,32.2997,1.53764,1.71025e-05,0.568796,1.17704,0.977115,0.416383
1153,402.562,2,21.461,21.3808,32.2981,1.53758,1.70739e-05,0.568801,1.17701,0.977001,0.416425
1154,412.434,2,21.4613,21.3853,32.3,1.53761,1.70453e-05,0.568799,1.17709,0.97688,0.416581
1155,408.752,2,21.4619,21.39,32.2978,1.53764,1.70169e-05,0.568787,1.17713,0.976782,0.416592
1156,412.797,2,21.4622,21.395,32.2976,1.53771,1.69885e-05,0.568786,1.17711,0.976672,0.416653
1157,409.214,2,21.4625,21.3993,32.2959,1.53774,1.69602e-05,0.568785,1.17713,0.976578,0.416688
1158,411.667,2,21.4626,21.4045,32.2951,1.5378,1.69321e-05,0.56878,1.17713,0.976459,0.416749
1159,405.253,2,21.4627,21.4094,32.2946,1.53782,1.6904e-05,0.568789,1.17706,0.976333,0.416683
1160,406.874,2,21.4628,21.4135,32.2935,1.53786,1.6876e-05,0.568802,1.17702,0.976224,0.416623
1161,402.511,2,21.4631,21.418,32.2925,1.53784,1.68481e-05,0.568807,1.17706,0.976118,0.416529
1162,402.754,2,21.463,21.4233,32.2934,1.53784,1.68203e-05,0.568821,1.17697,0.975973,0.416433
1163,405.158,2,21.4634,21.4283,32.2942,1.53783,1.67926e-05,0.568825,1.17707,0.975858,0.416399
1164,408.488,2,21.4638,21.4334,32.295,1.53788,1.6765e-05,0.568821,1.17701,0.975726,0.416377
1165,407.315,2,21.4641,21.4388,32.2903,1.53793,1.67374e-05,0.56882,1.17702,0.97557,0.416303
1166,409.967,2,21.4643,21.4449,32.2846,1.53802,1.671e-05,0.56883,1.17694,0.975404,0.416254
1167,406.956,2,21.4644,21.4501,32.2795,1.53803,1.66826e-05,0.568837,1.17702,0.975244,0.416248
1168,413.825,2,21.4647,21.4546,32.2806,1.53812,1.66554e-05,0.568839,1.17713,0.97511,0.416276
1169,410.199,2,21.465,21.4593,32.279,1.53817,1.66282e-05,0.568835,1.17718,0.974973,0.416294
1170,406.24,2,21.4653,21.4639,32.2802,1.53812,1.66011e-05,0.568843,1.17727,0.974842,0.416406
1171,412.728,2,21.4656,21.4684,32.2814,1.53815,1.65741e-05,0.568845,1.1774,0.974707,0.416554
1172,414.485,2,21.466,21.4727,32.2823,1.53825,1.65472e-05,0.568846,1.17746,0.974557,0.41659
1173,408.937,2,21.4662,21.4767,32.2833,1.53831,1.65204e-05,0.568854,1.17741,0.974414,0.416568
1174,400.28,2,21.4661,21.4809,32.2838,1.53826,1.64937e-05,0.568858,1.1774,0.974252,0.416505
1175,407.972,2,21.4661,21.485,32.2827,1.53831,1.6467e-05,0.568869,1.17738,0.974094,0.416468
1176,405.915,2,21.4663,21.4893,32.2821,1.53829,1.64405e-05,0.568874,1.17754,0.973928,0.416471
1177,402.217,2,21.4665,21.4936,32.2815,1.53826,1.6414e-05,0.568874,1.17769,0.97375,0.416384
1178,401.051,2,21.4667,21.4978,32.2801,1.53823,1.63876e-05,0.568873,1.17776,0.973554,0.416291
1179,404.231,2,21.4668,21.5018,32.2808,1.53822,1.63613e-05,0.568877,1.17788,0.973368,0.416251
1180,403.17,2,21.467,21.5055,32.2822,1.53818,2.55753e-05,0.568886,1.17791,0.973195,0.416214
1181,403.849,2,21.4671,21.5084,32.2861,1.53815,2.55344e-05,0.568895,1.17795,0.973079,0.416205
1182,396.586,2,21.4672,21.5117,32.288,1.53804,2.54936e-05,0.5689,1.17789,0.972957,0.416179
1183,397.589,2,21.467,21.5148,32.2906,1.53792,2.5453e-05,0.568903,1.17775,0.972858,0.416207
1184,401.222,2,21.467,21.5175,32.2927,1.53785,2.54124e-05,0.568911,1.17769,0.972755,0.416241
1185,403.616,2,21.4667,21.5194,32.2956,1.53781,2.5372e-05,0.568925,1.17763,0.972691,0.416256
1186,408.114,2,21.4665,21.5215,32.2936,1.53783,2.53318e-05,0.568933,1.17751,0.972627,0.416305
1187,400.303,2,21.4662,21.5229,32.2917,1.53776,2.52916e-05,0.568933,1.17734,0.972634,0.416298
1188,401.651,2,21.466,21.5242,32.2924,1.53773,2.52516e-05,0.568931,1.17712,0.972663,0.416244
1189,406.318,2,21.4661,21.5244,32.2905,1.53774,2.52117e-05,0.568933,1.17702,0.972731,0.416179
1190,401.217,2,21.4663,21.5249,32.2909,1.53769,2.5172e-05,0.56893,1.1769,0.972805,0.416115
1191,405.215,2,21.4664,21.5256,32.2892,1.53769,2.51323e-05,0.568928,1.17688,0.97287,0.416011
1192,404.859,2,21.4662,21.5267,32.287,1.53768,2.50928e-05,0.568926,1.17676,0.972906,0.415983
1193,404.709,2,21.466,21.5277,32.2868,1.53768,2.50534e-05,0.568916,1.17665,0.972943,0.415937
1194,401.059,2,21.4657,21.5282,32.2851,1.53761,2.50141e-05,0.568914,1.1766,0.973007,0.415877
1195,398.627,2,21.4657,21.5287,32.2835,1.53752,2.4975e-05,0.568914,1.17647,0.973024,0.415847
1196,403.237,2,21.4657,21.5286,32.2833,1.53751,2.4936e-05,0.568912,1.1764,0.97307,0.415751
1197,405.925,2,21.4656,21.5294,32.2819,1.53754,2.48971e-05,0.568909,1.17636,0.973102,0.415638
1198,404.075,2,21.4655,21.5303,32.2843,1.53752,2.48583e-05,0.568913,1.17625,0.973149,0.415596
1199,402.404,2,21.4656,21.5309,32.2809,1.53747,2.48196e-05,0.568923,1.17627,0.973185,0.415508
1200,405.654,2,21.4654,21.532,32.2825,1.53746,2.47811e-05,0.568925,1.1763,0.973234,0.415454
1201,407.29,2,21.4654,21.5332,32.2838,1.53748,2.47427e-05,0.568921,1.17624,0.973246,0.415436
1202,407.326,2,21.4655,21.5349,32.2865,1.53748,2.47044e-05,0.568907,1.17629,0.973197,0.415454
1203,407.466,2,21.4657,21.5362,32.2868,1.53748,2.46662e-05,0.568895,1.17626,0.973126,0.415508
1204,405.942,2,21.466,21.5378,32.2819,1.5375,2.46281e-05,0.568874,1.17619,0.97304,0.415507
1205,407.533,2,21.4662,21.5402,32.2816,1.53753,2.45902e-05,0.568863,1.17617,0.972964,0.415495
1206,404.903,2,21.4664,21.5423,32.2812,1.5375,2.45523e-05,0.568856,1.17616,0.972905,0.415533
1207,407.325,2,21.4666,21.5446,32.281,1.53749,2.45146e-05,0.568844,1.1763,0.972852,0.415539
1208,409.943,2,21.4668,21.5459,32.2767,1.53751,2.4477e-05,0.568828,1.17635,0.972825,0.415589
1209,410.228,2,21.4672,21.5469,32.275,1.53751,2.44395e-05,0.568807,1.17656,0.972805,0.415652
1210,406.634,2,21.4673,21.5479,32.2757,1.5375,2.44022e-05,0.568791,1.17663,0.97279,0.415667
1211,410.132,2,21.4676,21.5488,32.2737,1.53756,2.43649e-05,0.568776,1.17667,0.972772,0.415596
1212,411.163,2,21.4677,21.5492,32.2698,1.53761,2.43278e-05,0.568764,1.17674,0.972778,0.415589
1213,409.845,2,21.4676,21.5493,32.2678,1.53764,2.42907e-05,0.56876,1.17676,0.972804,0.415605
1214,413.326,2,21.468,21.55,32.2654,1.53771,2.42538e-05,0.568739,1.17665,0.972793,0.415686
1215,408.573,2,21.4679,21.5507,32.2644,1.53772,2.4217e-05,0.568719,1.17663,0.972804,0.415732
1216,408.167,2,21.4679,21.5515,32.263,1.53773,2.41803e-05,0.568711,1.17645,0.97276,0.415815
1217,406.651,2,21.4678,21.5526,32.258,1.53774,2.41437e-05,0.568698,1.1763,0.972715,0.415862
1218,408.306,2,21.4677,21.5536,32.2586,1.53777,2.41073e-05,0.568682,1.17621,0.972651,0.415903
1219,402.116,2,21.4674,21.5541,32.2584,1.53771,2.40709e-05,0.568669,1.17619,0.972629,0.41591
1220,402.354,2,21.467,21.5549,32.257,1.53765,2.40347e-05,0.568651,1.17611,0.972614,0.415938
1221,403.932,2,21.4667,21.5565,32.2549,1.53758,2.39985e-05,0.568635,1.17605,0.972592,0.416063
1222,406.084,2,21.4662,21.5578,32.2573,1.53757,2.39625e-05,0.568622,1.17598,0.97256,0.416108
1223,406.104,2,21.4661,21.5596,32.2571,1.53758,2.39266e-05,0.568612,1.17589,0.972508,0.416099
1224,405.869,2,21.466,21.5614,32.2591,1.53761,2.38907e-05,0.568603,1.17584,0.972466,0.416034
1225,403.144,2,21.4662,21.5626,32.258,1.53757,2.3855e-05,0.568593,1.17589,0.972437,0.415985
1226,406.125,2,21.4661,21.5637,32.2604,1.53753,2.38194e-05,0.568581,1.17591,0.972427,0.416071
1227,406.668,2,21.4658,21.5649,32.2624,1.53753,2.37839e-05,0.568574,1.17595,0.972397,0.416075
1228,403.771,2,21.4653,21.5661,32.2621,1.53751,2.37485e-05,0.568566,1.17591,0.97239,0.416019
1229,405.463,2,21.4653,21.5666,32.2603,1.53749,2.37132e-05,0.568562,1.17583,0.97239,0.416054
1230,402.766,2,21.4651,21.5674,32.2596,1.53748,2.36781e-05,0.568558,1.17563,0.972378,0.416012
1231,403.737,2,21.4646,21.5682,32.2558,1.53748,2.3643e-05,0.568558,1.17537,0.972373,0.416005
1232,401.793,2,21.4643,21.5696,32.2533,1.53743,2.3608e-05,0.568549,1.17514,0.972375,0.416038
1233,399.475,2,21.4641,21.571,32.2488,1.53734,2.35731e-05,0.568541,1.17497,0.972367,0.41608
1234,404.672,2,21.4641,21.573,32.2442,1.53733,2.35384e-05,0.568529,1.17483,0.972343,0.416101
1235,404.422,2,21.4642,21.5753,32.2388,1.53731,2.35037e-05,0.568521,1.17475,0.972325,0.4161
1236,404.425,2,21.4642,21.5779,32.2362,1.53729,2.34691e-05,0.568509,1.17466,0.972297,0.416111
1237,406.698,2,21.4642,21.5801,32.2341,1.5373,2.34347e-05,0.5685,1.17459,0.972264,0.416112
1238,404.426,2,21.4642,21.5826,32.2329,1.53725,2.34003e-05,0.568494,1.17463,0.972237,0.416174
1239,402.794,2,21.4643,21.5849,32.2324,1.5372,2.33661e-05,0.568493,1.17458,0.972209,0.416203
1240,402.116,2,21.4639,21.587,32.2325,1.53713,2.33319e-05,0.568485,1.17466,0.972172,0.416202
1241,403.528,2,21.464,21.5889,32.2323,1.53708,2.32978e-05,0.56848,1.17479,0.97216,0.416173
1242,405.324,2,21.4639,21.5904,32.2312,1.53706,2.32639e-05,0.568473,1.17494,0.972186,0.416132
1243,406.205,2,21.4637,21.5916,32.2301,1.53704,2.323e-05,0.568473,1.17513,0.972208,0.41608
1244,409.108,2,21.4634,21.5931,32.2289,1.53706,2.31962e-05,0.568474,1.17525,0.972234,0.416045
1245,409.042,2,21.463,21.5949,32.2274,1.53704,2.31626e-05,0.568474,1.1753,0.972244,0.416136
1246,407.973,2,21.4627,21.5962,32.2241,1.53706,2.3129e-05,0.568457,1.17532,0.972285,0.4161
