iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-25.013,2,14.8226,33.9962,21.7629,12.5078,1.35563,0.0430618,0.246525,1.32443,5.1361e-08,0.481229
877,-25.0638,2,14.8186,34.0866,21.7629,12.4919,1.35563,0.0429967,0.246814,1.32811,5.15776e-08,0.481339
878,-24.7693,2,14.8216,33.9888,21.7629,12.4726,1.35472,0.0430886,0.246765,1.32369,5.19546e-08,0.482105
879,-32.2963,2,14.8211,33.9507,21.7629,12.4692,1.35571,0.0429666,0.246836,1.31807,5.18955e-08,0.484045
880,-24.6772,2,14.8215,33.6918,21.7629,12.4714,1.35571,0.0429955,0.247052,1.31584,5.19771e-08,0.486445
881,-39.1719,2,14.8222,33.4388,21.7629,12.4939,1.35357,0.0429577,0.246941,1.31574,5.18042e-08,0.485414
882,-40.0539,2,14.8263,33.525,21.7629,12.5214,1.35187,0.0427927,0.247123,1.32016,5.16571e-08,0.48426
883,-22.6104,2,14.8223,33.5493,21.7629,12.562,1.35569,0.0427911,0.246947,1.32705,5.1424e-08,0.483711
884,-27.1806,2,14.8203,33.4473,21.7629,12.5619,1.35697,0.0428376,0.246996,1.32481,5.1461e-08,0.482892
885,-34.3328,2,14.8168,33.4386,21.7629,12.5716,1.35577,0.0428949,0.246873,1.32201,5.14498e-08,0.481482
886,-34.4297,2,14.8166,33.5538,21.7629,12.5541,1.35461,0.0426955,0.247021,1.32292,5.16095e-08,0.482528
887,-38.2728,2,14.8176,33.6257,21.7629,12.5536,1.35046,0.0427281,0.246929,1.32475,5.15003e-08,0.482801
888,-33.0612,2,14.822,33.8647,21.7629,12.5558,1.34895,0.0425961,0.247237,1.33069,5.15556e-08,0.483112
889,-34.644,2,14.8246,33.7607,21.7629,12.561,1.34756,0.0426271,0.24746,1.32949,5.12579e-08,0.484533
890,-26.6485,2,14.8264,33.9172,21.7629,12.5645,1.34825,0.042599,0.247562,1.33262,5.12879e-08,0.485388
891,-25.6567,2,14.8227,33.8724,21.7629,12.5909,1.35083,0.0425901,0.247586,1.33052,5.14118e-08,0.484484
892,-37.4197,2,14.8249,33.8979,21.7629,12.5882,1.35082,0.0425161,0.247685,1.32866,5.12536e-08,0.484875
893,-28.7493,2,14.8254,33.7821,21.7629,12.5875,1.35181,0.0424357,0.248088,1.32199,5.14485e-08,0.486359
894,-26.8539,2,14.8223,33.7,21.7629,12.5863,1.35088,0.0425133,0.247891,1.32095,5.16918e-08,0.486337
895,-32.3413,2,14.8235,33.6918,21.7629,12.5917,1.35088,0.0425325,0.247684,1.32092,5.16685e-08,0.485618
896,-36.949,2,14.8265,33.6948,21.7629,12.5804,1.35088,0.0425357,0.247598,1.32084,5.1387e-08,0.484707
897,-20.1474,2,14.8318,33.8255,21.7629,12.5695,1.35088,0.0426843,0.247703,1.32845,5.13898e-08,0.485218
898,-37.9168,2,14.8305,33.7702,21.7629,12.564,1.35032,0.0426013,0.24757,1.32969,5.12011e-08,0.484996
899,-31.2052,2,14.8301,33.8863,21.7629,12.5742,1.35032,0.04254,0.247511,1.33348,5.12828e-08,0.483773
900,-29.9339,2,14.8281,33.9891,21.7629,12.585,1.35111,0.0424469,0.247564,1.33775,5.09994e-08,0.486187
901,-34.1155,2,14.8269,33.9661,21.7629,12.5923,1.35231,0.0423096,0.247518,1.33528,5.09145e-08,0.487424
902,-35.4311,2,14.8267,33.9305,21.7629,12.6108,1.35025,0.0422589,0.247391,1.33455,5.10572e-08,0.488042
903,-30.7715,2,14.8241,33.9078,21.7629,12.6279,1.35155,0.0420862,0.247367,1.32995,5.12497e-08,0.490055
904,-43.0643,2,14.8229,33.9924,21.7629,12.6481,1.35295,0.0418346,0.24727,1.33203,5.09954e-08,0.488766
905,-36.1214,2,14.8236,34.0894,21.7629,12.6709,1.34976,0.0419391,0.247165,1.33185,5.09673e-08,0.488741
906,-34.384,2,14.8233,33.9848,21.7629,12.6868,1.34976,0.042076,0.246923,1.32575,5.10129e-08,0.486886
907,-37.4705,2,14.8264,33.883,21.7629,12.6892,1.34734,0.0421764,0.247022,1.32176,5.1119e-08,0.485115
908,-30.7558,2,14.8321,33.9666,21.7629,12.6856,1.34567,0.0422341,0.247121,1.32411,5.13166e-08,0.483913
909,-27.6023,2,14.8332,34.0618,21.7629,12.68,1.34502,0.0422365,0.247309,1.3267,5.14846e-08,0.484088
910,-25.0301,2,14.834,34.1523,21.7629,12.6738,1.34555,0.0422287,0.247455,1.32758,5.16525e-08,0.484715
911,-18.8644,2,14.8317,34.2728,21.7629,12.6657,1.34812,0.042315,0.247706,1.32881,5.17027e-08,0.4837
912,-28.3461,2,14.8346,34.4124,21.7629,12.6456,1.34979,0.0422994,0.247615,1.33289,5.15673e-08,0.483073
913,-26.0249,2,14.8357,34.438,21.7629,12.6325,1.35076,0.0422779,0.247757,1.33,5.17036e-08,0.484151
914,-32.9482,2,14.8344,34.3883,21.7629,12.6369,1.35001,0.0422296,0.247844,1.32914,5.18605e-08,0.483904
915,-33.8341,2,14.8338,34.3646,21.7629,12.636,1.34757,0.0423016,0.247954,1.32754,5.19519e-08,0.483503
916,-32.7123,2,14.8305,34.2974,21.7629,12.6207,1.3468,0.0422923,0.248071,1.32506,5.20231e-08,0.483847
917,-34.6678,2,14.8332,34.3236,21.7629,12.6197,1.3468,0.0421479,0.248114,1.32666,5.2102e-08,0.483825
918,-35.8141,2,14.8327,34.2767,21.7629,12.6204,1.3468,0.0421251,0.248007,1.32536,5.1913e-08,0.484693
919,-34.1586,2,14.8344,34.2627,21.7629,12.6136,1.3468,0.0420842,0.247905,1.32181,5.19909e-08,0.485039
920,-33.2891,2,14.8354,34.2642,21.7629,12.5977,1.34813,0.0420693,0.247822,1.32309,5.17846e-08,0.484188
921,-32.7986,2,14.8405,34.2266,21.7629,12.586,1.34957,0.0420081,0.24798,1.32371,5.16311e-08,0.483963
922,-32.6074,2,14.841,34.2243,21.7629,12.5797,1.34897,0.0421021,0.248088,1.32203,5.15458e-08,0.483241
923,-34.0762,2,14.8417,34.187,21.7629,12.5909,1.34897,0.0421172,0.248279,1.32327,5.14163e-08,0.482518
924,-34.6711,2,14.8404,34.1974,21.7629,12.6205,1.34897,0.042056,0.248113,1.32524,5.1336e-08,0.482912
925,-27.5311,2,14.8428,34.2256,21.7629,12.6397,1.35025,0.0420941,0.24819,1.32759,5.10925e-08,0.483379
926,-35.8143,2,14.8403,34.2181,21.7629,12.6498,1.35101,0.0420082,0.248149,1.3259,5.10439e-08,0.483508
927,-23.5444,2,14.8382,34.2782,21.7629,12.6451,1.35052,0.0421634,0.247872,1.32743,5.11349e-08,0.482872
928,-22.1343,2,14.8398,34.27,21.7629,12.6451,1.35047,0.0423034,0.247781,1.32887,5.1362e-08,0.481032
929,-35.5904,2,14.842,34.1404,21.7629,12.6397,1.35001,0.0422592,0.247865,1.32551,5.14169e-08,0.481433
930,-32.9307,2,14.8433,34.1835,21.7629,12.635,1.35001,0.042238,0.247862,1.32607,5.13658e-08,0.481412
931,-35.524,2,14.8431,34.1807,21.7629,12.6165,1.35001,0.0422112,0.247995,1.32519,5.12963e-08,0.481049
932,-32.0768,2,14.844,34.1721,21.7629,12.628,1.35116,0.0421406,0.248049,1.3233,5.11304e-08,0.483022
933,-26.5846,2,14.8442,34.1977,21.7629,12.6399,1.35221,0.0420959,0.248094,1.32634,5.0925e-08,0.485337
934,-32.4094,2,14.8454,34.2338,21.7629,12.648,1.35221,0.0420502,0.248264,1.32669,5.099e-08,0.485415
935,-30.1993,2,14.8458,34.1271,21.7629,12.6494,1.35227,0.0421023,0.248124,1.32594,5.10694e-08,0.484382
936,-31.1051,2,14.8433,34.0457,21.7629,12.6399,1.3537,0.0420871,0.247935,1.32462,5.10705e-08,0.483526
937,-38.2669,2,14.8423,34.0438,21.7629,12.6483,1.35367,0.0419782,0.247946,1.32588,5.11001e-08,0.482561
938,-37.4376,2,14.8435,34.049,21.7629,12.6524,1.35227,0.0419269,0.2479,1.32736,5.10034e-08,0.48378
939,-36.0341,2,14.8417,34.0939,21.7629,12.643,1.35029,0.0419208,0.247835,1.32871,5.09059e-08,0.48543
940,-37.3008,2,14.839,34.0934,21.7629,12.6455,1.35092,0.0418407,0.247812,1.32738,5.07948e-08,0.485866
941,-33.1418,2,14.837,34.0329,21.7629,12.6529,1.35092,0.041854,0.247769,1.3253,5.0744e-08,0.486615
942,-19.2546,2,14.8381,34.0825,21.7629,12.6443,1.35092,0.0419655,0.247716,1.32543,5.08702e-08,0.487714
943,-31.6014,2,14.8375,34.075,21.7629,12.6318,1.35141,0.041926,0.247714,1.32307,5.10044e-08,0.487607
944,-23.0349,2,14.8377,34.0312,21.7629,12.6563,1.35321,0.0419235,0.247611,1.32061,5.11565e-08,0.487991
945,-25.3682,2,14.835,34.0231,21.7629,12.6647,1.35384,0.0418955,0.247501,1.3186,5.14158e-08,0.488413
946,-28.052,2,14.8387,34.0394,21.7629,12.6666,1.35308,0.0419231,0.247582,1.32128,5.14331e-08,0.488813
947,-31.3864,2,14.8415,34.061,21.7629,12.6601,1.35309,0.0419532,0.247644,1.31969,5.14322e-08,0.48857
948,-34.5431,2,14.8437,34.0965,21.7629,12.6485,1.35387,0.0419132,0.247701,1.31893,5.13875e-08,0.487891
949,-30.7248,2,14.8429,34.1272,21.7629,12.632,1.35537,0.0418509,0.247641,1.31644,5.14703e-08,0.487606
950,-40.764,2,14.8424,34.0479,21.7629,12.6401,1.35515,0.0417932,0.247622,1.31371,5.14393e-08,0.487368
951,-41.6771,2,14.8395,33.9252,21.7629,12.6409,1.35515,0.0417854,0.247515,1.31038,5.12902e-08,0.486568
952,-35.8874,2,14.8379,33.928,21.7629,12.6377,1.35516,0.0418113,0.247415,1.30828,5.10723e-08,0.487584
953,-33.7426,2,14.8358,33.9148,21.7629,12.6462,1.35625,0.0417616,0.247551,1.30654,5.10432e-08,0.48713
954,-37.0443,2,14.8339,33.9313,21.7629,12.6516,1.35624,0.0416986,0.247611,1.30549,5.09658e-08,0.487982
955,-28.3749,2,14.8349,33.8607,21.7629,12.6548,1.3588,0.0415833,0.247598,1.30439,5.10046e-08,0.48806
956,-29.8388,2,14.8378,33.7901,21.7629,12.6537,1.35993,0.0415497,0.247591,1.30278,5.10999e-08,0.487692
957,-33.9523,2,14.8369,33.7198,21.7629,12.6511,1.35929,0.0415617,0.24753,1.3027,5.11259e-08,0.487454
958,-36.8707,2,14.837,33.7027,21.7629,12.6484,1.35929,0.0415018,0.24766,1.30286,5.10805e-08,0.487367
959,-30.7519,2,14.8409,33.7389,21.7629,12.6456,1.35993,0.0414516,0.247789,1.30295,5.11015e-08,0.487639
960,-30.5596,2,14.8446,33.7957,21.7629,12.6396,1.35993,0.0414241,0.247919,1.30369,5.10208e-08,0.489001
961,-35.3139,2,14.846,33.8634,21.7629,12.6266,1.36026,0.0412862,0.247989,1.30549,5.09784e-08,0.49008
962,-28.7964,2,14.8472,33.9247,21.7629,12.6236,1.36199,0.0412548,0.24801,1.30498,5.09613e-08,0.48965
963,-29.5016,2,14.8462,33.8911,21.7629,12.6202,1.36244,0.0412238,0.247977,1.30247,5.10715e-08,0.490375
964,-30.8753,2,14.8473,33.8881,21.7629,12.6166,1.36295,0.0412168,0.248174,1.30084,5.11202e-08,0.489946
965,-29.4582,2,14.8499,33.9137,21.7629,12.6105,1.36426,0.0411579,0.248207,1.30128,5.11233e-08,0.489917
966,-30.3463,2,14.8513,33.9058,21.7629,12.5983,1.36425,0.0411283,0.24826,1.30099,5.12615e-08,0.48952
967,-30.2526,2,14.851,33.9005,21.7629,12.5946,1.36594,0.0410986,0.248201,1.30026,5.12428e-08,0.488767
968,-35.1241,2,14.8495,33.898,21.7629,12.5965,1.36481,0.0410944,0.24833,1.29961,5.12497e-08,0.489394
969,-25.529,2,14.8486,33.9591,21.7629,12.5872,1.36481,0.0411547,0.248235,1.30194,5.12579e-08,0.48935
970,-38.916,2,14.8474,33.9999,21.7629,12.595,1.36418,0.04114,0.248171,1.30299,5.11539e-08,0.489266
971,-35.2897,2,14.8483,34.0013,21.7629,12.5982,1.36288,0.0411706,0.24822,1.30352,5.11131e-08,0.489529
972,-37.0998,2,14.8481,33.9371,21.7629,12.5929,1.36259,0.0411346,0.24831,1.30256,5.1103e-08,0.489588
973,-34.1671,2,14.8486,33.9499,21.7629,12.5916,1.36374,0.0411149,0.248371,1.30294,5.09269e-08,0.489212
974,-31.6165,2,14.8487,33.9443,21.7629,12.5826,1.36374,0.0411117,0.248469,1.30237,5.09435e-08,0.489231
975,-40.1927,2,14.8475,33.9295,21.7629,12.5775,1.36327,0.04112,0.248446,1.30179,5.08678e-08,0.488438
976,-32.087,2,14.8457,33.929,21.7629,12.5715,1.36265,0.0411827,0.248355,1.30174,5.08673e-08,0.487887
977,-26.855,2,14.8432,33.9341,21.7629,12.5668,1.36163,0.0412758,0.248408,1.30211,5.08546e-08,0.488072
978,-37.7239,2,14.8424,33.9961,21.7629,12.5551,1.36141,0.0412299,0.248373,1.30284,5.08168e-08,0.48806
979,-29.8191,2,14.8425,34.0066,21.7629,12.5438,1.36106,0.0412865,0.248362,1.30289,5.0808e-08,0.487894
980,-43.4066,2,14.8438,33.984,21.7629,12.5382,1.36005,0.0412309,0.248326,1.30143,5.08886e-08,0.487593
981,-45.769,2,14.845,33.9909,21.7629,12.5433,1.35967,0.0411724,0.248343,1.30085,5.07686e-08,0.487497
982,-27.738,2,14.8455,33.9877,21.7629,12.545,1.36037,0.0411849,0.248381,1.30173,5.07473e-08,0.487249
983,-38.4915,2,14.8449,33.9602,21.7629,12.5439,1.36037,0.0411573,0.248357,1.30041,5.069e-08,0.487735
984,-40.4564,2,14.8458,33.9377,21.7629,12.5437,1.35988,0.041159,0.248342,1.29944,5.0648e-08,0.487274
985,-32.8746,2,14.8454,33.9118,21.7629,12.5315,1.3604,0.0411411,0.248309,1.29981,5.06175e-08,0.487076
986,-34.1715,2,14.8435,33.8724,21.7629,12.5274,1.36105,0.041117,0.248253,1.29958,5.05881e-08,0.486734
987,-31.7191,2,14.8443,33.8649,21.7629,12.5201,1.36259,0.041027,0.248358,1.29988,5.05729e-08,0.48649
988,-28.6608,2,14.845,33.903,21.7629,12.5197,1.36277,0.0410736,0.248295,1.30205,5.0493e-08,0.486177
989,-38.5977,2,14.8424,33.8849,21.7629,12.5257,1.36277,0.0410812,0.248282,1.3009,5.03716e-08,0.486174
990,-40.7556,2,14.8422,33.8735,21.7629,12.5204,1.36277,0.0410356,0.248336,1.30053,5.02937e-08,0.486294
991,-30.3223,2,14.8414,33.874,21.7629,12.523,1.36329,0.0410248,0.248286,1.30075,5.03163e-08,0.486187
992,-35.1959,2,14.8424,33.8734,21.7629,12.527,1.36359,0.0410061,0.248258,1.30096,5.02882e-08,0.485953
993,-34.321,2,14.842,33.885,21.7629,12.5305,1.36405,0.0409734,0.248241,1.30007,5.0271e-08,0.486255
994,-34.3409,2,14.8418,33.9253,21.7629,12.5278,1.36337,0.0409732,0.248221,1.30051,5.0281e-08,0.486699
995,-33.161,2,14.8437,33.9359,21.7629,12.5242,1.36282,0.0409751,0.248294,1.29935,5.03382e-08,0.487217
996,-30.8024,2,14.8434,33.9535,21.7629,12.5219,1.36234,0.0410005,0.24824,1.29782,5.03457e-08,0.488401
997,-34.4973,2,14.8442,33.9443,21.7629,12.5208,1.36179,0.0410093,0.248224,1.29807,5.03646e-08,0.488382
998,-19.6027,2,14.8445,33.9159,21.7629,12.5178,1.36214,0.0410176,0.248358,1.29813,5.05356e-08,0.488606
999,-13.2932,2,14.8441,33.9302,21.7629,12.5156,1.36272,0.0410506,0.248319,1.2978,5.07512e-08,0.489243
1000,-28.4936,2,14.8433,33.9373,21.7629,12.511,1.36272,0.041068,0.248284,1.29808,5.08077e-08,0.489166
1001,-33.0459,2,14.8431,33.9342,21.7629,12.5115,1.36272,0.0410645,0.248289,1.29805,5.08142e-08,0.489181
