iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,438.807,2,18.8296,24.5015,12.2575,1.7492,0.00407336,-0.408025,0.14956,1.08352,0.419881,0.726118
916,437.082,2,18.807,24.5605,12.1835,1.75451,0.00376308,-0.407106,0.149166,1.07702,0.419655,0.724348
917,440.154,2,18.8188,24.6131,12.1804,1.76069,0.00392653,-0.407366,0.149065,1.06928,0.419533,0.722363
918,434.389,2,18.8191,24.6537,12.1671,1.76258,0.00363304,-0.407526,0.148167,1.06972,0.419621,0.720644
919,432.578,2,18.8049,24.709,12.0669,1.76571,0.00336406,-0.406949,0.147661,1.06691,0.420216,0.712432
920,437.894,2,18.7686,24.7312,11.9698,1.77163,0.00311734,-0.405495,0.14737,1.05642,0.420274,0.711905
921,440.296,2,18.7605,24.7465,11.8288,1.7766,0.00289087,-0.405017,0.147779,1.04605,0.420236,0.714271
922,443.242,2,18.7605,24.7449,11.7487,1.78454,0.0029193,-0.404903,0.147764,1.04809,0.419282,0.708081
923,431.055,2,18.7668,24.733,11.7614,1.78212,0.00296867,-0.405311,0.147778,1.0466,0.418846,0.706605
924,425.938,2,18.7525,24.7373,11.782,1.7799,0.00275907,-0.405193,0.146914,1.04125,0.418628,0.704078
925,426.498,2,18.7252,24.7266,11.7428,1.77742,0.0025661,-0.404525,0.146799,1.03695,0.41786,0.701053
926,428.165,2,18.7249,24.7481,11.6863,1.77464,0.00238833,-0.404624,0.146347,1.03625,0.416947,0.701895
927,429.111,2,18.6861,24.7926,11.6907,1.77174,0.00222445,-0.403566,0.145597,1.04093,0.415874,0.703447
928,433.173,2,18.6738,24.8108,11.6546,1.77368,0.00226411,-0.403401,0.145164,1.03555,0.414541,0.705851
929,434.387,2,18.6693,24.8362,11.6285,1.77621,0.00234234,-0.40315,0.144686,1.03385,0.414113,0.704795
930,434.028,2,18.6817,24.8375,11.6138,1.77227,0.00293929,-0.403831,0.144679,1.02843,0.413554,0.711201
931,426.51,2,18.6777,24.8874,11.5216,1.77043,0.00274514,-0.403807,0.144544,1.02068,0.413468,0.71146
932,431.13,2,18.684,24.9373,11.4449,1.77164,0.00256554,-0.404097,0.144049,1.01238,0.41361,0.714217
933,441.842,2,18.6883,24.9753,11.4451,1.77588,0.00239928,-0.404452,0.144049,1.01112,0.414021,0.718364
934,438.573,2,18.7114,24.9693,11.381,1.77642,0.00257132,-0.405186,0.144397,1.00819,0.414469,0.723388
935,433.19,2,18.7281,24.9703,11.357,1.77778,0.00240784,-0.405783,0.144485,1.00041,0.415009,0.72395
936,431.771,2,18.7361,24.9673,11.2489,1.77663,0.0022562,-0.406132,0.144836,0.997579,0.415174,0.724238
937,433.953,2,18.7553,24.9683,11.1658,1.77614,0.00211547,-0.406765,0.144921,0.996578,0.415061,0.726888
938,437.133,2,18.7837,24.9774,11.1182,1.77975,0.00198477,-0.407587,0.145173,0.99204,0.414268,0.727086
939,432.857,2,18.7994,25.0024,11.0972,1.78013,0.00186332,-0.407957,0.14542,0.986592,0.414842,0.726882
940,426.419,2,18.8012,25.0185,11.1017,1.77423,0.00175038,-0.407623,0.145591,0.988684,0.415887,0.72631
941,444.586,2,18.8061,25.0319,11.1146,1.77984,0.0016453,-0.407703,0.145479,0.992908,0.416753,0.724918
942,443.817,2,18.795,25.0339,11.1036,1.78565,0.00154747,-0.40732,0.145251,0.993461,0.418332,0.722882
943,443.125,2,18.789,25.0209,11.0515,1.79293,0.00160658,-0.407314,0.144689,0.986828,0.418993,0.723356
944,429.107,2,18.8006,25.0451,11.0032,1.79334,0.00151286,-0.407754,0.144542,0.97656,0.417903,0.724558
945,427.677,2,18.8127,25.0803,10.9434,1.79083,0.00142546,-0.407997,0.144655,0.971567,0.417493,0.724911
946,426.68,2,18.8247,25.088,10.9164,1.78798,0.00134389,-0.407964,0.14515,0.969112,0.415849,0.723721
947,443.109,2,18.8517,25.0854,10.8744,1.79045,0.00126772,-0.408774,0.145517,0.977267,0.415204,0.723867
948,435.672,2,18.8642,25.0837,10.8518,1.78915,0.00119656,-0.40909,0.14577,0.984673,0.415041,0.72258
949,430.859,2,18.8602,25.0808,10.8746,1.78974,0.00113003,-0.408959,0.14565,0.980135,0.414901,0.72071
950,424.549,2,18.8638,25.0726,10.9193,1.78687,0.0010678,-0.409187,0.145502,0.977841,0.414652,0.717779
951,430.832,2,18.8415,25.0744,10.9435,1.78689,0.00100957,-0.408431,0.145449,0.975146,0.414223,0.71696
952,436.134,2,18.8011,25.0884,10.9531,1.78795,0.000955031,-0.407145,0.145231,0.969887,0.414958,0.721596
953,432.25,2,18.7621,25.1202,10.9649,1.78795,0.000903936,-0.405836,0.145269,0.968137,0.414051,0.722492
954,433.207,2,18.7637,25.1285,10.9535,1.78753,0.000856039,-0.4062,0.145233,0.964369,0.413577,0.726959
955,445.24,2,18.7796,25.1164,10.9438,1.79339,0.000811143,-0.406643,0.145268,0.961162,0.413513,0.729665
956,439.861,2,18.7574,25.12,10.9283,1.79108,0.00146313,-0.405741,0.145673,0.961986,0.413036,0.731313
957,436.215,2,18.7404,25.1214,10.9203,1.78996,0.00138781,-0.404857,0.145917,0.967998,0.412191,0.732585
958,433.297,2,18.7252,25.1279,10.8983,1.78785,0.00131705,-0.404013,0.14575,0.97206,0.411826,0.735074
959,433.021,2,18.7271,25.1364,10.8232,1.78494,0.00176803,-0.40396,0.14594,0.973153,0.41128,0.734625
960,432.04,2,18.7421,25.139,10.7923,1.78196,0.00216756,-0.40455,0.145714,0.973268,0.410933,0.736591
961,427.026,2,18.7464,25.1299,10.7911,1.7774,0.0020602,-0.404618,0.14596,0.96961,0.411613,0.740101
962,434.608,2,18.7532,25.1196,10.7677,1.77864,0.00195914,-0.404783,0.14597,0.968652,0.410636,0.741158
963,431.582,2,18.753,25.0967,10.772,1.77755,0.00186396,-0.404681,0.146212,0.967616,0.41036,0.74193
964,441.841,2,18.7505,25.0872,10.7799,1.77963,0.00232501,-0.404519,0.14663,0.968392,0.409483,0.739454
965,447.707,2,18.7836,25.0823,10.7712,1.78367,0.00243094,-0.405564,0.147071,0.974717,0.408043,0.740741
966,446.885,2,18.8119,25.109,10.7467,1.7874,0.00255437,-0.406666,0.147475,0.978773,0.406683,0.742577
967,439.652,2,18.8037,25.1282,10.7519,1.78847,0.00296601,-0.40646,0.147579,0.977705,0.405577,0.741943
968,434.497,2,18.792,25.1533,10.7692,1.79268,0.00282872,-0.406286,0.147339,0.969935,0.405577,0.73842
969,438.636,2,18.7757,25.161,10.8044,1.79516,0.0031904,-0.405901,0.147028,0.963233,0.405566,0.738325
970,432.009,2,18.7712,25.1698,10.776,1.79506,0.00304555,-0.405867,0.146756,0.958957,0.405493,0.740654
971,436.3,2,18.7709,25.1883,10.7216,1.79394,0.00290862,-0.405779,0.146957,0.962142,0.404918,0.74318
972,445.664,2,18.7773,25.2189,10.6606,1.79373,0.00318408,-0.405924,0.147638,0.966848,0.404574,0.746013
973,452.297,2,18.8102,25.2382,10.6086,1.79817,0.00304373,-0.406944,0.14782,0.974277,0.403568,0.749206
974,444.337,2,18.7964,25.252,10.6077,1.80067,0.0029108,-0.406553,0.148276,0.974751,0.402934,0.750938
975,440.94,2,18.7896,25.2631,10.629,1.80138,0.00278491,-0.406252,0.148688,0.975993,0.402983,0.751414
976,435.814,2,18.7963,25.2778,10.6294,1.80015,0.00266562,-0.40631,0.149032,0.974809,0.403206,0.752849
977,441.144,2,18.7955,25.2848,10.6582,1.79851,0.00296706,-0.406307,0.149522,0.977162,0.404035,0.752366
978,435.775,2,18.7878,25.2817,10.6431,1.79866,0.00284242,-0.406136,0.149642,0.972866,0.404935,0.752618
979,431.433,2,18.7948,25.2841,10.663,1.79596,0.00272417,-0.406514,0.150003,0.975644,0.405153,0.749942
980,423.871,2,18.7908,25.2662,10.6578,1.79165,0.00261194,-0.406369,0.149827,0.976581,0.404382,0.749549
981,431.312,2,18.7892,25.2646,10.6784,1.79035,0.00277197,-0.406286,0.149632,0.972629,0.403453,0.752536
982,432.259,2,18.794,25.2744,10.6949,1.78948,0.00265997,-0.406509,0.14939,0.969768,0.402894,0.756204
983,440.558,2,18.8095,25.2706,10.7067,1.79053,0.00255354,-0.407042,0.14931,0.970962,0.402824,0.758647
984,437.989,2,18.8003,25.266,10.7101,1.79136,0.00259428,-0.406647,0.149241,0.970023,0.402686,0.760039
985,430.311,2,18.7845,25.2734,10.6904,1.79115,0.00249248,-0.405964,0.149157,0.968113,0.402108,0.75852
986,426.42,2,18.7806,25.3022,10.6403,1.78832,0.00239562,-0.405985,0.149074,0.967561,0.401807,0.758331
987,429.205,2,18.7738,25.3271,10.6191,1.78728,0.00230342,-0.40571,0.149128,0.965546,0.401549,0.757229
988,435.06,2,18.7645,25.3326,10.6093,1.78623,0.00221564,-0.40526,0.149405,0.968035,0.402032,0.756046
989,431.398,2,18.7497,25.3505,10.6118,1.78555,0.00213202,-0.404867,0.149011,0.968061,0.401653,0.757328
990,436.114,2,18.7365,25.3762,10.598,1.78545,0.00221529,-0.404579,0.148815,0.968555,0.401808,0.758684
991,431.634,2,18.7303,25.4135,10.6052,1.7823,0.00246914,-0.40459,0.148918,0.969605,0.402198,0.758456
992,435.878,2,18.7255,25.4503,10.638,1.78236,0.00237865,-0.404549,0.148587,0.972386,0.401305,0.760969
993,433.024,2,18.7295,25.4872,10.6354,1.78019,0.00251725,-0.40469,0.148553,0.97378,0.400112,0.765106
994,432.602,2,18.7275,25.525,10.62,1.78005,0.00242678,-0.404744,0.148733,0.972782,0.398715,0.766497
995,432.048,2,18.732,25.5495,10.6206,1.78027,0.0023404,-0.404816,0.148764,0.970604,0.397862,0.76717
996,431.089,2,18.7183,25.5736,10.6453,1.78097,0.00225792,-0.40428,0.148641,0.969002,0.396912,0.766388
997,434.505,2,18.718,25.5908,10.656,1.77777,0.00273503,-0.404258,0.148554,0.969051,0.396086,0.767371
998,438.731,2,18.7261,25.6234,10.6495,1.77777,0.00300453,-0.404533,0.148746,0.968189,0.395931,0.767826
999,435.127,2,18.7295,25.6494,10.6737,1.77903,0.00314819,-0.404651,0.148314,0.966857,0.395599,0.767895
1000,430.957,2,18.744,25.6716,10.6798,1.77727,0.00337575,-0.405314,0.14806,0.965679,0.395206,0.769554
1001,432.814,2,18.7404,25.6792,10.6986,1.77634,0.00326246,-0.40519,0.148017,0.965287,0.395084,0.772198
1002,428.425,2,18.738,25.6925,10.7086,1.77558,0.00315404,-0.405059,0.147716,0.963013,0.395251,0.772928
1003,424.895,2,18.7305,25.7076,10.7197,1.77264,0.00317259,-0.404813,0.147802,0.960764,0.395472,0.773787
1004,432.109,2,18.7271,25.7221,10.6988,1.77182,0.00306921,-0.404784,0.148047,0.95931,0.395882,0.774305
1005,433.401,2,18.7331,25.7288,10.7177,1.77117,0.00309223,-0.405006,0.148151,0.957406,0.396382,0.775968
1006,427.578,2,18.7423,25.7311,10.7333,1.76857,0.00299342,-0.405333,0.148218,0.955225,0.397103,0.778292
1007,428.859,2,18.7554,25.7364,10.732,1.76608,0.00307225,-0.405893,0.148587,0.953581,0.398172,0.777875
1008,428.491,2,18.7435,25.7397,10.7337,1.76547,0.00297599,-0.40543,0.148474,0.953513,0.398437,0.776266
1009,431.007,2,18.7454,25.7352,10.7252,1.76534,0.00288365,-0.405598,0.148448,0.951178,0.398508,0.777337
1010,438.73,2,18.7451,25.7325,10.6734,1.76725,0.00279506,-0.405535,0.148427,0.949478,0.398491,0.778794
1011,445.599,2,18.7403,25.7268,10.6624,1.77086,0.00271005,-0.405437,0.148317,0.948053,0.398862,0.780335
1012,437.067,2,18.7454,25.7045,10.661,1.7716,0.00262841,-0.405636,0.148324,0.947515,0.398603,0.782488
1013,436.799,2,18.7446,25.6877,10.6593,1.77084,0.00255001,-0.405592,0.148284,0.947664,0.398327,0.788016
1014,432.783,2,18.7481,25.6643,10.6429,1.76976,0.00247469,-0.405733,0.148242,0.947741,0.398332,0.790682
1015,429.513,2,18.7384,25.6424,10.6426,1.76873,0.00240231,-0.405441,0.148032,0.948226,0.398055,0.791852
1016,436.008,2,18.7423,25.607,10.6475,1.76933,0.00233274,-0.405589,0.148136,0.947085,0.39841,0.792181
1017,434.632,2,18.7393,25.5757,10.635,1.76967,0.00226584,-0.405339,0.148057,0.946911,0.398992,0.791825
1018,426.523,2,18.7368,25.5579,10.6347,1.76697,0.0022015,-0.405239,0.14802,0.949999,0.3988,0.791858
1019,442.58,2,18.7374,25.5376,10.6584,1.76873,0.0021396,-0.405149,0.147978,0.952735,0.398253,0.793229
1020,441.867,2,18.7323,25.5171,10.6858,1.76932,0.0024179,-0.404933,0.147856,0.955283,0.398,0.792438
1021,431.925,2,18.7433,25.4861,10.7063,1.76901,0.00235124,-0.405365,0.147597,0.958758,0.397622,0.791475
1022,437.217,2,18.728,25.457,10.7275,1.76965,0.00228711,-0.404805,0.147511,0.959573,0.398216,0.791177
1023,435.019,2,18.7205,25.4368,10.7256,1.76958,0.00222529,-0.404281,0.147613,0.960287,0.398885,0.790024
1024,430.231,2,18.7282,25.4193,10.7278,1.76812,0.00216574,-0.404507,0.147967,0.959466,0.399476,0.789236
1025,435.214,2,18.7102,25.4059,10.724,1.76952,0.00222896,-0.403836,0.14794,0.957079,0.400152,0.786956
1026,440.404,2,18.7158,25.3925,10.7102,1.7706,0.00238405,-0.404091,0.147999,0.956466,0.401286,0.784963
1027,432.666,2,18.7172,25.3696,10.7242,1.77097,0.00232211,-0.404304,0.147835,0.95666,0.401925,0.782877
1028,433.399,2,18.7212,25.3507,10.7558,1.77032,0.00226237,-0.404474,0.148123,0.956962,0.402726,0.781211
1029,440.758,2,18.7272,25.3337,10.7918,1.77186,0.00220475,-0.404743,0.148079,0.956605,0.403803,0.780338
1030,437.015,2,18.7223,25.3104,10.8132,1.77219,0.00214914,-0.40452,0.148197,0.955749,0.404652,0.780116
1031,439.589,2,18.739,25.285,10.8208,1.77272,0.00222644,-0.404973,0.148402,0.957027,0.405564,0.777922
1032,432.782,2,18.7466,25.2672,10.8168,1.77118,0.00217139,-0.405255,0.148529,0.959008,0.406022,0.778103
1033,433.173,2,18.7613,25.2511,10.8055,1.77026,0.00230336,-0.405699,0.148596,0.958738,0.406653,0.777242
1034,434.171,2,18.7551,25.2295,10.8033,1.77038,0.00224753,-0.405429,0.148671,0.958141,0.406829,0.776958
1035,440.332,2,18.757,25.2162,10.8254,1.77123,0.00227819,-0.405472,0.148576,0.9587,0.407397,0.777451
1036,437.403,2,18.754,25.2012,10.8332,1.77043,0.00222405,-0.405447,0.148807,0.958887,0.407455,0.780235
1037,442.999,2,18.7553,25.1958,10.8403,1.77215,0.00217171,-0.405506,0.148829,0.958709,0.407426,0.781233
1038,441.426,2,18.7676,25.1937,10.8463,1.77257,0.00212111,-0.406087,0.148869,0.959269,0.407605,0.783514
1039,445.2,2,18.7784,25.1916,10.827,1.77337,0.00207218,-0.406534,0.148749,0.961646,0.408329,0.785211
1040,437.008,2,18.7793,25.184,10.8013,1.77341,0.00202486,-0.406513,0.148692,0.961699,0.408924,0.785626
1041,430.922,2,18.7759,25.1826,10.7757,1.7724,0.00197906,-0.406337,0.148584,0.961374,0.409532,0.785681
1042,436.814,2,18.7646,25.1888,10.7684,1.77331,0.00193475,-0.405917,0.148355,0.959001,0.410275,0.786282
1043,432.416,2,18.7621,25.1944,10.7536,1.77324,0.00189186,-0.405772,0.14816,0.956272,0.411214,0.786635
1044,436.985,2,18.7623,25.1928,10.7304,1.77364,0.00185033,-0.405782,0.148099,0.954321,0.412301,0.786815
1045,442.705,2,18.758,25.1873,10.7073,1.77475,0.00181012,-0.405624,0.14798,0.955582,0.41316,0.786388
1046,444.275,2,18.7464,25.1837,10.6972,1.77596,0.00177117,-0.405224,0.147872,0.957101,0.414091,0.786012
1047,442.08,2,18.7381,25.1708,10.7126,1.77778,0.00173344,-0.405018,0.147677,0.956977,0.414919,0.784562
1048,437.661,2,18.7361,25.1578,10.7275,1.77836,0.00169687,-0.405054,0.147897,0.955185,0.415583,0.783468
1049,437.396,2,18.7301,25.1458,10.734,1.77881,0.00166143,-0.404938,0.147936,0.955001,0.415767,0.783049
1050,442.68,2,18.7185,25.1295,10.746,1.78031,0.00162708,-0.404483,0.147933,0.954668,0.415804,0.783251
1051,437.892,2,18.7178,25.1186,10.7613,1.78028,0.00159377,-0.404441,0.147915,0.957039,0.416067,0.782315
1052,436.122,2,18.7181,25.0996,10.791,1.77952,0.00156146,-0.404487,0.147972,0.957528,0.416211,0.783677
1053,432.107,2,18.7221,25.0811,10.8103,1.77797,0.00153013,-0.404684,0.148059,0.958235,0.416473,0.784412
1054,431.43,2,18.7277,25.0688,10.8244,1.77648,0.00149972,-0.404827,0.148061,0.959099,0.416873,0.784757
1055,439.973,2,18.7267,25.071,10.8338,1.77595,0.00147022,-0.404775,0.148135,0.959802,0.417445,0.786518
1056,436.334,2,18.7283,25.0713,10.8452,1.77577,0.00144158,-0.404943,0.148013,0.961379,0.417835,0.786095
1057,437.189,2,18.726,25.0714,10.8499,1.77636,0.00141379,-0.404983,0.147774,0.960932,0.41819,0.786376
1058,430.333,2,18.7328,25.0808,10.8416,1.77428,0.00138679,-0.405239,0.147718,0.962962,0.418964,0.786363
1059,431.64,2,18.7337,25.0926,10.8364,1.77375,0.00136058,-0.405382,0.147598,0.962847,0.419532,0.785577
1060,433.112,2,18.7403,25.1065,10.8241,1.77324,0.00139846,-0.405682,0.147548,0.962501,0.420073,0.785161
1061,433.388,2,18.7454,25.1145,10.813,1.77276,0.00137255,-0.405834,0.147621,0.96149,0.420266,0.785641
1062,431.386,2,18.7511,25.1174,10.8254,1.77216,0.00134737,-0.406142,0.147681,0.960308,0.420385,0.785807
1063,443.949,2,18.7559,25.1179,10.8193,1.77371,0.0013229,-0.406331,0.14759,0.959118,0.420456,0.787138
1064,436.755,2,18.7543,25.1256,10.82,1.77434,0.00129911,-0.406288,0.147517,0.956809,0.420636,0.788096
1065,432.332,2,18.7474,25.1213,10.8159,1.77495,0.00127611,-0.406028,0.147434,0.954508,0.420655,0.787385
1066,433.625,2,18.7424,25.1163,10.8229,1.77555,0.00125362,-0.4058,0.147331,0.953371,0.420693,0.786429
1067,439.172,2,18.7374,25.1212,10.8235,1.77598,0.00123174,-0.405636,0.147259,0.9537,0.420879,0.786835
1068,438.94,2,18.7386,25.1263,10.8224,1.77543,0.00121046,-0.405686,0.147347,0.953873,0.42102,0.789064
1069,429.96,2,18.7365,25.1308,10.819,1.77403,0.00128229,-0.40554,0.147463,0.954301,0.420827,0.789123
1070,432.536,2,18.7326,25.136,10.8222,1.77367,0.00126058,-0.405448,0.147435,0.953994,0.420718,0.789497
1071,434.837,2,18.7354,25.1406,10.833,1.77308,0.00123944,-0.40552,0.147454,0.954702,0.420785,0.79009
1072,436.793,2,18.7361,25.1459,10.8376,1.77385,0.00121888,-0.405606,0.147376,0.95399,0.420816,0.789659
1073,443.903,2,18.7394,25.1501,10.8372,1.77483,0.00119915,-0.40568,0.147375,0.956287,0.421272,0.787997
1074,439.71,2,18.7392,25.1574,10.8274,1.77525,0.00123979,-0.405613,0.147321,0.956562,0.421976,0.787253
1075,436.696,2,18.7423,25.1645,10.806,1.77517,0.00121982,-0.405739,0.14722,0.956693,0.422313,0.787818
1076,442.519,2,18.7545,25.1677,10.7815,1.77609,0.00120038,-0.406181,0.147127,0.955913,0.423111,0.787949
1077,447.051,2,18.7519,25.1752,10.7605,1.77777,0.00118143,-0.406151,0.147022,0.954639,0.423655,0.788718
1078,432.374,2,18.7506,25.1818,10.7377,1.77704,0.00133378,-0.406041,0.147051,0.953364,0.423831,0.787808
1079,438.333,2,18.75,25.1916,10.7383,1.77736,0.00131314,-0.405946,0.147065,0.953394,0.424077,0.787494
1080,439.404,2,18.7411,25.198,10.7347,1.77855,0.00129303,-0.405624,0.146926,0.951971,0.424116,0.787618
1081,433.284,2,18.7385,25.2011,10.7427,1.77792,0.00127343,-0.405506,0.14686,0.952506,0.424045,0.788363
1082,438.552,2,18.7362,25.2026,10.7458,1.7784,0.00125431,-0.405312,0.14682,0.952285,0.423878,0.788921
1083,429.347,2,18.7326,25.1992,10.7553,1.77823,0.00123568,-0.405174,0.146723,0.950937,0.423476,0.789292
1084,423.998,2,18.7283,25.2038,10.7559,1.77702,0.0012175,-0.404957,0.146734,0.949645,0.423412,0.789062
1085,428.276,2,18.7322,25.2105,10.7557,1.77634,0.00119977,-0.405092,0.146713,0.948692,0.423436,0.788981
1086,430.202,2,18.7321,25.2197,10.7635,1.77551,0.00118247,-0.405073,0.146678,0.948838,0.423452,0.789248
1087,429.938,2,18.7378,25.2173,10.769,1.7745,0.00116559,-0.405288,0.14671,0.94868,0.423673,0.78943
1088,421.533,2,18.743,25.2209,10.7679,1.77293,0.00114912,-0.405481,0.146739,0.948191,0.423785,0.788477
1089,423.954,2,18.7466,25.2247,10.7695,1.77176,0.00113305,-0.405527,0.146736,0.947478,0.423888,0.787896
1090,438.473,2,18.7498,25.227,10.7595,1.77198,0.00126495,-0.405568,0.14674,0.947607,0.423765,0.787033
1091,429.265,2,18.7477,25.2222,10.7536,1.77142,0.00124761,-0.405453,0.146866,0.948097,0.423946,0.785116
1092,442.254,2,18.7521,25.217,10.7564,1.77144,0.00142862,-0.405564,0.146828,0.949353,0.423991,0.783625
1093,441.861,2,18.7473,25.2082,10.7598,1.77242,0.00140943,-0.405355,0.146749,0.950241,0.424523,0.782225
1094,441.619,2,18.7496,25.196,10.777,1.77292,0.00139068,-0.405396,0.146796,0.9518,0.424899,0.781025
1095,439.881,2,18.7505,25.1883,10.7829,1.77389,0.00137237,-0.405433,0.146842,0.951495,0.425204,0.779557
1096,432.916,2,18.7466,25.1706,10.7877,1.77423,0.00139596,-0.405325,0.146782,0.951453,0.425338,0.777926
1097,431.283,2,18.7469,25.1692,10.7875,1.77428,0.00139316,-0.405337,0.146775,0.951258,0.42534,0.77779
1098,427.535,2,18.7481,25.1675,10.7852,1.77426,0.00139038,-0.405375,0.146776,0.951061,0.425313,0.777671
1099,424.777,2,18.7489,25.1663,10.7839,1.77417,0.00138761,-0.405399,0.146769,0.951025,0.425292,0.7775
1100,439.47,2,18.7494,25.1654,10.7834,1.77433,0.00138485,-0.405404,0.146771,0.951026,0.425246,0.777384
1101,438.119,2,18.7502,25.1642,10.7818,1.7744,0.00138211,-0.405424,0.146774,0.951216,0.42519,0.777278
1102,442.644,2,18.7503,25.1633,10.7807,1.77455,0.00137937,-0.405418,0.146781,0.95136,0.425145,0.777216
1103,436.371,2,18.7499,25.1623,10.7797,1.77459,0.00137664,-0.405414,0.146785,0.951443,0.425097,0.77717
1104,431.851,2,18.7494,25.162,10.7777,1.77449,0.00137393,-0.405402,0.146783,0.951663,0.425065,0.777181
1105,431.704,2,18.7494,25.1618,10.7769,1.77438,0.00137122,-0.405394,0.146789,0.951866,0.42502,0.777188
1106,441.132,2,18.7509,25.1619,10.7776,1.77434,0.00136853,-0.405447,0.146799,0.952073,0.425018,0.777385
1107,439.996,2,18.7517,25.1614,10.7775,1.77436,0.00136585,-0.405471,0.146809,0.952111,0.425008,0.777508
1108,432.918,2,18.7522,25.1617,10.778,1.77432,0.00136317,-0.405487,0.146803,0.952113,0.425008,0.777553
1109,441.486,2,18.7526,25.1615,10.7774,1.77435,0.00137947,-0.405506,0.146792,0.952149,0.425015,0.777613
1110,445.75,2,18.752,25.1608,10.7764,1.77437,0.00140786,-0.405489,0.146781,0.952119,0.425045,0.777588
1111,440.746,2,18.7524,25.1603,10.7749,1.77451,0.00140513,-0.4055,0.146781,0.951933,0.425054,0.777648
1112,437.692,2,18.7534,25.1599,10.7746,1.77447,0.0014024,-0.405545,0.146792,0.951986,0.425049,0.7778
1113,431.03,2,18.7537,25.1589,10.775,1.77435,0.00139968,-0.405559,0.146792,0.952018,0.425027,0.777924
1114,439.367,2,18.7537,25.1584,10.7742,1.77442,0.00139697,-0.405558,0.146793,0.95189,0.425056,0.778005
1115,432.046,2,18.7538,25.1573,10.7729,1.77441,0.00139428,-0.405566,0.146797,0.951737,0.425032,0.778049
1116,431.117,2,18.7548,25.1573,10.7713,1.77446,0.00139159,-0.405604,0.146798,0.95153,0.424999,0.777934
1117,427.535,2,18.755,25.1574,10.7705,1.77438,0.00138891,-0.405604,0.1468,0.95143,0.424977,0.777897
1118,429.771,2,18.7561,25.1577,10.7714,1.77436,0.00138625,-0.40565,0.146793,0.951284,0.424959,0.777864
1119,426.763,2,18.7567,25.1576,10.7712,1.77431,0.00138359,-0.405666,0.146775,0.951164,0.424929,0.77784
1120,438.275,2,18.7583,25.1591,10.7696,1.77443,0.00138095,-0.405723,0.146774,0.951021,0.424918,0.777843
1121,435.467,2,18.7595,25.1592,10.7685,1.77456,0.00137831,-0.405758,0.146766,0.950699,0.424903,0.777859
1122,431.554,2,18.7603,25.1592,10.768,1.77461,0.00137569,-0.405791,0.146771,0.950482,0.424862,0.777774
1123,425.597,2,18.7608,25.1601,10.7678,1.77458,0.00137307,-0.40581,0.146773,0.950119,0.42484,0.777721
1124,431.882,2,18.7618,25.1595,10.7672,1.77457,0.00137046,-0.405854,0.146771,0.950023,0.424816,0.777743
1125,427.254,2,18.7631,25.1587,10.7663,1.7745,0.00136787,-0.405902,0.146764,0.949915,0.424815,0.777673
1126,441.479,2,18.7644,25.1587,10.7652,1.77465,0.00136529,-0.405948,0.146766,0.949846,0.424821,0.77763
1127,442.959,2,18.7665,25.1579,10.7643,1.77484,0.00136272,-0.406017,0.146774,0.949824,0.424804,0.777536
1128,439.088,2,18.7667,25.158,10.7639,1.77487,0.00136015,-0.406016,0.146799,0.949773,0.424785,0.777594
1129,440.948,2,18.7665,25.1576,10.7654,1.77488,0.00135759,-0.406005,0.146811,0.949847,0.424776,0.777769
1130,429.12,2,18.766,25.1574,10.7664,1.77485,0.00135505,-0.405977,0.146813,0.949752,0.424739,0.777699
1131,430.917,2,18.7665,25.1575,10.7658,1.77493,0.00135251,-0.40599,0.146796,0.949625,0.424688,0.777583
1132,436.77,2,18.7672,25.157,10.7671,1.77504,0.00134998,-0.406018,0.146792,0.949539,0.424675,0.777479
1133,431.879,2,18.7672,25.158,10.7667,1.77502,0.00134746,-0.40601,0.146795,0.949552,0.424647,0.777407
1134,433.277,2,18.7668,25.1587,10.7678,1.77502,0.00134495,-0.405995,0.146785,0.949678,0.424603,0.77736
1135,428.17,2,18.7673,25.1595,10.7689,1.77494,0.00134245,-0.406015,0.146785,0.949724,0.42455,0.777319
1136,437.587,2,18.7668,25.16,10.7697,1.77494,0.00134935,-0.405994,0.146797,0.949888,0.42451,0.777258
1137,441.142,2,18.7669,25.1602,10.7709,1.77487,0.0013723,-0.406002,0.146797,0.949956,0.424483,0.77735
1138,440.571,2,18.7677,25.1606,10.7706,1.77492,0.00136977,-0.406033,0.146816,0.949918,0.424445,0.777501
1139,435.666,2,18.768,25.162,10.7704,1.77497,0.00137612,-0.406057,0.146821,0.949785,0.424396,0.77755
1140,431.69,2,18.7688,25.1636,10.7727,1.77486,0.00137358,-0.406084,0.146833,0.949686,0.424349,0.777761
1141,434.089,2,18.7701,25.1649,10.7728,1.7748,0.00137106,-0.406141,0.146824,0.949785,0.424319,0.777904
1142,428.084,2,18.7703,25.1664,10.7733,1.77474,0.00136854,-0.406147,0.146817,0.949808,0.424276,0.777832
1143,437.919,2,18.7702,25.1678,10.7722,1.77475,0.00138193,-0.406128,0.146816,0.94985,0.424238,0.777858
1144,428.804,2,18.77,25.1687,10.7717,1.77469,0.00138996,-0.406113,0.146797,0.949926,0.424214,0.777745
