iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,426.187,2,16.486,24.1873,19.7403,1.28569,0.0279658,0.419513,1.29426,0.37255,1.23687
1294,426.6,2,16.486,24.1864,19.7379,1.28575,0.0279627,0.419516,1.29422,0.372513,1.2368
1295,430.027,2,16.486,24.1869,19.7343,1.28575,0.027967,0.41951,1.29415,0.372471,1.23676
1296,427.481,2,16.4862,24.1872,19.7308,1.28575,0.0279676,0.419514,1.29413,0.372427,1.23673
1297,432.228,2,16.4864,24.187,19.7291,1.28582,0.0279663,0.41952,1.29423,0.372402,1.23674
1298,429.984,2,16.4865,24.1861,19.7286,1.28582,0.0279668,0.419525,1.29433,0.372387,1.23669
1299,431.583,2,16.4866,24.186,19.7279,1.28584,0.0279677,0.419526,1.2945,0.372367,1.2366
1300,427.93,2,16.4867,24.1849,19.728,1.28589,0.0279652,0.419521,1.29463,0.37235,1.23648
1301,427.425,2,16.4869,24.1843,19.7298,1.28592,0.0279631,0.419522,1.2947,0.372352,1.23636
1302,424.959,2,16.487,24.1838,19.7309,1.28592,0.0279621,0.419523,1.29482,0.372343,1.23615
1303,422.528,2,16.4871,24.1825,19.7322,1.28597,0.0279566,0.419525,1.2948,0.372323,1.23595
1304,431.641,2,16.4872,24.1812,19.7325,1.28606,0.0279544,0.419519,1.29483,0.372311,1.23591
1305,433.701,2,16.4873,24.1801,19.7335,1.28611,0.0279551,0.419522,1.29492,0.372305,1.23588
1306,427.539,2,16.4876,24.1784,19.7373,1.28615,0.0279531,0.419518,1.29495,0.372284,1.23586
1307,422.66,2,16.4877,24.1784,19.7377,1.28615,0.0279514,0.419521,1.29494,0.372227,1.23582
1308,420.734,2,16.4878,24.1785,19.7371,1.28609,0.0279501,0.419519,1.29494,0.37221,1.23575
1309,430.36,2,16.4878,24.1791,19.7383,1.28614,0.0279471,0.419513,1.29503,0.372203,1.23583
1310,438.226,2,16.4878,24.1795,19.7386,1.28613,0.027952,0.419513,1.2952,0.372223,1.23594
1311,431.953,2,16.4877,24.1805,19.74,1.2861,0.0279537,0.419517,1.29536,0.372228,1.23603
1312,430.818,2,16.4878,24.1813,19.7432,1.28603,0.0279573,0.419522,1.29536,0.372248,1.23618
1313,427.357,2,16.4878,24.1818,19.7459,1.28597,0.0279586,0.419521,1.2953,0.372279,1.23628
1314,427.291,2,16.4878,24.1821,19.7455,1.28591,0.0279624,0.419522,1.29518,0.372314,1.23618
1315,423.821,2,16.4878,24.1816,19.7444,1.28585,0.0279619,0.419521,1.29517,0.372346,1.23614
1316,428.921,2,16.488,24.1812,19.7409,1.28585,0.0279628,0.419517,1.29517,0.372323,1.23619
1317,424.463,2,16.4881,24.1812,19.737,1.28585,0.027962,0.419521,1.29505,0.37229,1.23617
1318,423.451,2,16.4881,24.1805,19.7345,1.28579,0.0279631,0.41952,1.29504,0.372247,1.2362
1319,427.756,2,16.4881,24.1801,19.7328,1.28576,0.0279636,0.419523,1.2951,0.37221,1.23631
1320,427.902,2,16.4882,24.1798,19.7328,1.28586,0.0279591,0.419519,1.29506,0.372181,1.23626
1321,426.436,2,16.4883,24.1796,19.732,1.28588,0.0279558,0.419525,1.29509,0.372175,1.23624
1322,429.45,2,16.4885,24.1801,19.7316,1.28595,0.0279529,0.419525,1.29512,0.372155,1.23628
1323,424.806,2,16.4885,24.1812,19.7302,1.286,0.0279479,0.419519,1.29501,0.372138,1.23631
1324,431.798,2,16.4885,24.1818,19.7295,1.28617,0.0279416,0.419513,1.29501,0.372095,1.23627
1325,428.587,2,16.4884,24.1821,19.7284,1.28617,0.0279406,0.419511,1.295,0.372077,1.23641
1326,430.679,2,16.4886,24.1822,19.7305,1.28619,0.0279407,0.419516,1.29517,0.372049,1.23639
1327,438.462,2,16.4887,24.1828,19.7315,1.28634,0.0279386,0.419516,1.29534,0.37203,1.23637
1328,427.897,2,16.4887,24.1839,19.7334,1.28636,0.0279371,0.419515,1.29538,0.372016,1.23635
1329,434.994,2,16.4887,24.1848,19.735,1.28644,0.0279369,0.419516,1.29541,0.372024,1.23636
1330,423.522,2,16.4886,24.1861,19.7362,1.28644,0.0279343,0.419519,1.29554,0.372019,1.23626
1331,425.473,2,16.4885,24.187,19.7389,1.28652,0.0279247,0.419522,1.29576,0.372007,1.23618
1332,420.154,2,16.4883,24.1875,19.7415,1.28655,0.0279154,0.419526,1.29583,0.371995,1.2361
1333,430.03,2,16.4881,24.188,19.7438,1.28659,0.0279143,0.419529,1.29589,0.371983,1.23608
1334,426.626,2,16.4879,24.1881,19.7467,1.28659,0.0279127,0.419533,1.29597,0.371991,1.23597
1335,427.165,2,16.4875,24.1875,19.7497,1.28654,0.0279143,0.419536,1.29604,0.371989,1.23591
1336,434.36,2,16.4873,24.1874,19.7539,1.2865,0.0279201,0.419543,1.29609,0.37201,1.23588
1337,431.305,2,16.487,24.187,19.7602,1.28638,0.0279256,0.419559,1.29617,0.372034,1.23598
1338,427.671,2,16.4867,24.1867,19.7657,1.28638,0.0279228,0.419574,1.29623,0.372061,1.23603
1339,432.921,2,16.4865,24.1868,19.7689,1.28634,0.0279242,0.419589,1.29638,0.372105,1.23613
1340,433.693,2,16.4863,24.1868,19.7716,1.28628,0.0279285,0.419596,1.2964,0.37213,1.23622
1341,433.672,2,16.4862,24.1866,19.7745,1.28623,0.0279316,0.419601,1.29649,0.372186,1.23633
1342,427.136,2,16.4859,24.1865,19.7777,1.28614,0.0279315,0.419612,1.2966,0.372235,1.23643
1343,427.112,2,16.4858,24.1866,19.7825,1.28614,0.0279288,0.419622,1.29662,0.37225,1.23655
1344,430.545,2,16.4855,24.1861,19.7872,1.28613,0.0279293,0.419626,1.29666,0.372261,1.23667
1345,433.359,2,16.4853,24.1857,19.7913,1.28613,0.0279307,0.419632,1.29674,0.372278,1.2368
1346,425.387,2,16.485,24.1854,19.7944,1.28613,0.0279238,0.419643,1.29682,0.372305,1.23696
1347,429.712,2,16.4848,24.1853,19.7984,1.28619,0.0279173,0.419652,1.2969,0.372319,1.23713
1348,430.325,2,16.4846,24.1855,19.8019,1.28623,0.0279136,0.419666,1.29695,0.372342,1.23721
1349,430.706,2,16.4842,24.186,19.8029,1.28623,0.0279121,0.419679,1.29702,0.372386,1.23725
1350,431.182,2,16.4842,24.1864,19.8042,1.28615,0.0279147,0.419691,1.29728,0.372413,1.23726
1351,423.754,2,16.4841,24.1872,19.8054,1.28604,0.0279164,0.419698,1.29738,0.372427,1.23722
1352,435.879,2,16.4841,24.1876,19.8072,1.28599,0.0279203,0.419703,1.29768,0.37245,1.23729
1353,433.52,2,16.484,24.1883,19.8102,1.28595,0.0279234,0.419711,1.29782,0.372455,1.2374
1354,429.62,2,16.484,24.1892,19.8145,1.28595,0.0279229,0.419721,1.29787,0.372481,1.23744
1355,424.554,2,16.484,24.1906,19.8192,1.28589,0.0279224,0.419731,1.29787,0.372493,1.23746
1356,429.636,2,16.484,24.1921,19.8254,1.28584,0.0279234,0.419738,1.29793,0.372528,1.23757
1357,436.138,2,16.4837,24.1934,19.8322,1.28584,0.0279256,0.419746,1.29792,0.372592,1.23765
1358,435.689,2,16.4836,24.1947,19.8368,1.28581,0.0279291,0.419753,1.29798,0.372661,1.23772
1359,437.812,2,16.4836,24.1957,19.8401,1.28588,0.0279282,0.419763,1.29817,0.372695,1.23771
1360,440.259,2,16.4835,24.1964,19.8427,1.28588,0.0279351,0.419771,1.29822,0.37273,1.23772
1361,434.032,2,16.4832,24.1966,19.8451,1.28586,0.0279379,0.419783,1.29831,0.372787,1.23761
1362,432.339,2,16.4831,24.1974,19.8476,1.28592,0.0279353,0.419795,1.29834,0.372842,1.23758
1363,432.543,2,16.483,24.1978,19.8481,1.28586,0.0279397,0.419793,1.29835,0.372904,1.23755
1364,436.187,2,16.4827,24.1978,19.8505,1.28593,0.0279389,0.419792,1.29827,0.372978,1.23759
1365,435.773,2,16.4826,24.1981,19.8532,1.28593,0.0279423,0.419788,1.29812,0.373061,1.23762
1366,434.612,2,16.4823,24.1991,19.8583,1.28585,0.0279487,0.419797,1.29802,0.373098,1.23776
1367,436.462,2,16.4821,24.1994,19.8637,1.2859,0.0279503,0.419807,1.29787,0.373128,1.23792
1368,433.244,2,16.4819,24.1998,19.8707,1.2859,0.0279496,0.419819,1.29788,0.373177,1.23803
1369,434.776,2,16.4815,24.2001,19.8768,1.2859,0.0279521,0.419828,1.29779,0.373216,1.23818
1370,430.742,2,16.4814,24.2002,19.8805,1.28585,0.0279554,0.419832,1.2977,0.373222,1.23833
1371,434.726,2,16.4811,24.2001,19.8848,1.28589,0.0279555,0.419848,1.29763,0.373235,1.2385
1372,429.265,2,16.4809,24.2011,19.891,1.28593,0.0279519,0.419861,1.2976,0.373241,1.23861
1373,423.048,2,16.4807,24.2022,19.8936,1.28583,0.0279535,0.419874,1.29758,0.373241,1.23862
1374,425.465,2,16.4804,24.2036,19.8958,1.28583,0.0279501,0.419887,1.29768,0.373249,1.2386
1375,424.626,2,16.4801,24.2043,19.899,1.28576,0.0279505,0.419908,1.29764,0.373264,1.23863
1376,430.13,2,16.4797,24.2049,19.9025,1.2857,0.0279539,0.419923,1.29764,0.373266,1.23866
1377,423.109,2,16.4793,24.2054,19.9051,1.28564,0.0279539,0.419942,1.29753,0.373266,1.23866
1378,420.007,2,16.479,24.2059,19.9061,1.28562,0.0279473,0.419957,1.29747,0.373276,1.23875
1379,427.768,2,16.4787,24.2068,19.9068,1.2856,0.0279486,0.419972,1.2974,0.373259,1.2388
1380,427.572,2,16.4783,24.2077,19.9061,1.28562,0.0279479,0.419985,1.29728,0.37327,1.23872
1381,423.791,2,16.4783,24.2086,19.9076,1.28564,0.0279433,0.419992,1.29716,0.373299,1.23872
1382,422.479,2,16.4781,24.2093,19.9089,1.28552,0.0279452,0.419997,1.29705,0.373313,1.23878
1383,424.161,2,16.4779,24.2095,19.9107,1.28547,0.0279443,0.420008,1.29697,0.373346,1.23882
1384,425.999,2,16.4778,24.2106,19.9118,1.2855,0.0279398,0.420025,1.29688,0.373378,1.23877
1385,430.574,2,16.4781,24.2124,19.9109,1.28551,0.02794,0.420029,1.29693,0.373398,1.23874
1386,425.46,2,16.4782,24.2143,19.9095,1.28541,0.0279407,0.420038,1.2969,0.373426,1.2389
1387,424.169,2,16.4782,24.2157,19.9079,1.28532,0.0279402,0.420037,1.29695,0.373457,1.23903
1388,427.229,2,16.4781,24.2172,19.909,1.28527,0.0279404,0.420039,1.29693,0.373471,1.23918
1389,432.221,2,16.4782,24.2186,19.9079,1.28532,0.027939,0.420041,1.29697,0.373485,1.23921
1390,433.234,2,16.4781,24.2196,19.9089,1.28532,0.0279393,0.420045,1.29702,0.37352,1.23925
1391,428.529,2,16.4779,24.2206,19.9095,1.28532,0.0279402,0.420043,1.29701,0.373533,1.23918
1392,425.102,2,16.4779,24.2214,19.9123,1.28532,0.0279387,0.420047,1.29703,0.373538,1.23912
1393,430.884,2,16.4779,24.2226,19.9148,1.28539,0.0279358,0.42005,1.29703,0.373528,1.23912
1394,434.495,2,16.4778,24.2231,19.9168,1.28549,0.0279339,0.420047,1.29703,0.373528,1.23914
1395,427.028,2,16.4779,24.2237,19.919,1.28546,0.0279355,0.420049,1.29698,0.373506,1.23915
1396,429.204,2,16.4779,24.2249,19.9201,1.28543,0.0279387,0.420054,1.29693,0.373481,1.23921
1397,428.392,2,16.4779,24.225,19.9231,1.28536,0.0279431,0.420056,1.29688,0.37346,1.23926
1398,433.761,2,16.4779,24.2258,19.9265,1.28543,0.0279427,0.420054,1.29684,0.373466,1.23928
1399,423.946,2,16.4779,24.2262,19.9281,1.28543,0.0279411,0.420043,1.2968,0.373491,1.23915
1400,423.417,2,16.4779,24.2268,19.9279,1.28543,0.0279385,0.420048,1.29681,0.37352,1.239
1401,429.535,2,16.4779,24.2267,19.9275,1.28544,0.0279398,0.420051,1.29684,0.373537,1.2388
1402,427.537,2,16.4781,24.227,19.925,1.28542,0.0279388,0.420049,1.29692,0.373569,1.23875
1403,428.562,2,16.4781,24.2267,19.9229,1.28542,0.0279384,0.420053,1.297,0.373594,1.23863
1404,437.676,2,16.4782,24.2266,19.9225,1.28545,0.0279414,0.420062,1.29715,0.373606,1.23858
1405,427.416,2,16.4782,24.2262,19.9224,1.28536,0.0279437,0.42006,1.29723,0.373621,1.23865
1406,427.939,2,16.4783,24.2254,19.9211,1.28529,0.0279471,0.42006,1.29723,0.373625,1.23865
1407,429.726,2,16.4783,24.2253,19.9202,1.28521,0.0279526,0.420058,1.29731,0.37362,1.23855
1408,426.51,2,16.4783,24.2254,19.9222,1.28519,0.0279528,0.420057,1.29738,0.373617,1.23848
1409,420.024,2,16.4783,24.2258,19.9221,1.28514,0.0279509,0.420058,1.29737,0.373619,1.23837
1410,419.873,2,16.4783,24.2263,19.9212,1.28505,0.02795,0.420056,1.29738,0.373639,1.23831
1411,418.478,2,16.4784,24.2264,19.9197,1.28502,0.0279469,0.420057,1.29731,0.373623,1.23823
1412,421.076,2,16.4786,24.2266,19.917,1.28495,0.0279486,0.420055,1.29722,0.373603,1.2381
1413,422.42,2,16.4787,24.2272,19.9159,1.28495,0.0279474,0.420056,1.2972,0.373577,1.23797
1414,419.066,2,16.4787,24.2279,19.9155,1.28491,0.0279456,0.42006,1.29712,0.373567,1.23787
1415,417.722,2,16.4789,24.229,19.9152,1.28486,0.027944,0.420068,1.29694,0.37354,1.23786
1416,420.873,2,16.479,24.2299,19.9156,1.28486,0.0279387,0.420075,1.29689,0.373521,1.23792
1417,423.78,2,16.479,24.2312,19.9152,1.28484,0.0279386,0.420078,1.2968,0.373498,1.2379
1418,430.437,2,16.4793,24.2328,19.9131,1.28484,0.0279406,0.420081,1.29688,0.37344,1.23791
1419,425.642,2,16.4795,24.234,19.9107,1.28481,0.0279416,0.420089,1.2969,0.373401,1.23786
1420,423.443,2,16.4795,24.2351,19.9075,1.28484,0.0279397,0.420091,1.29687,0.373367,1.23772
1421,425.682,2,16.4796,24.2356,19.9067,1.28479,0.0279415,0.420094,1.29688,0.373365,1.23762
1422,421.358,2,16.4796,24.2362,19.9061,1.28475,0.0279402,0.420098,1.2968,0.373369,1.23757
1423,419.979,2,16.4796,24.2369,19.9077,1.2847,0.0279387,0.420098,1.29667,0.373348,1.2376
1424,424.675,2,16.4794,24.238,19.9081,1.2847,0.027939,0.420096,1.29658,0.373313,1.23757
1425,433.656,2,16.4794,24.239,19.9087,1.28473,0.0279407,0.420097,1.29663,0.373296,1.23759
1426,422.678,2,16.4795,24.2401,19.9087,1.28468,0.0279404,0.420095,1.29667,0.373293,1.23751
1427,426.28,2,16.4795,24.2414,19.9079,1.28463,0.0279431,0.420096,1.29664,0.373279,1.23749
1428,425.86,2,16.4794,24.2428,19.9091,1.28464,0.0279427,0.420093,1.29661,0.373262,1.23738
1429,420.429,2,16.4794,24.2442,19.9109,1.28456,0.0279446,0.42009,1.29656,0.37324,1.23728
1430,428.266,2,16.4793,24.2452,19.9106,1.28463,0.0279418,0.420092,1.29661,0.373202,1.23721
1431,422.57,2,16.4793,24.2462,19.9121,1.28468,0.0279361,0.420088,1.29669,0.373169,1.23709
1432,435.045,2,16.4795,24.2469,19.9144,1.28476,0.0279363,0.420086,1.29677,0.373141,1.23707
1433,427.16,2,16.4794,24.2472,19.9157,1.28484,0.0279305,0.420086,1.29679,0.37311,1.23708
1434,423.809,2,16.4796,24.2477,19.9157,1.28495,0.0279212,0.420082,1.29679,0.373096,1.23698
1435,433.019,2,16.4797,24.2487,19.9154,1.28508,0.0279177,0.420079,1.29684,0.373056,1.23689
1436,429.549,2,16.4799,24.2496,19.9167,1.28517,0.0279155,0.420083,1.29685,0.373015,1.23675
1437,429.104,2,16.48,24.2503,19.9185,1.28524,0.0279141,0.420087,1.29686,0.372975,1.23666
1438,427.795,2,16.4801,24.2508,19.9206,1.28526,0.027913,0.420095,1.29688,0.372948,1.23662
1439,428.265,2,16.4801,24.2506,19.9214,1.28524,0.0279145,0.420096,1.2969,0.372944,1.23658
1440,429.744,2,16.4802,24.2501,19.921,1.28526,0.0279166,0.420094,1.29692,0.372896,1.23652
1441,430.988,2,16.4803,24.2499,19.9202,1.28529,0.0279173,0.420097,1.29701,0.372842,1.23652
1442,432.09,2,16.4803,24.2501,19.922,1.28529,0.0279219,0.420097,1.29698,0.372794,1.23644
1443,429.522,2,16.4803,24.2505,19.9245,1.28535,0.0279203,0.420092,1.29699,0.372766,1.2364
1444,427.93,2,16.4803,24.2501,19.9259,1.28539,0.0279202,0.420089,1.29694,0.372723,1.23635
1445,429.501,2,16.4802,24.2491,19.9285,1.28548,0.0279192,0.420082,1.29682,0.372686,1.23628
1446,432.023,2,16.4802,24.2483,19.9294,1.28555,0.02792,0.420084,1.29672,0.372649,1.23618
1447,429.919,2,16.4802,24.2483,19.9313,1.2856,0.0279213,0.420083,1.29669,0.372599,1.23611
1448,428.418,2,16.4803,24.249,19.9332,1.28562,0.0279217,0.420093,1.29669,0.37256,1.23602
1449,423.454,2,16.4803,24.2494,19.9335,1.28557,0.0279244,0.4201,1.29662,0.372521,1.23595
1450,421.008,2,16.4805,24.2501,19.9321,1.28547,0.0279268,0.420101,1.29658,0.37252,1.23586
1451,424.248,2,16.4805,24.2508,19.9305,1.28542,0.0279275,0.420099,1.29653,0.372522,1.23585
1452,424.249,2,16.4806,24.2517,19.9285,1.28538,0.0279273,0.420101,1.29653,0.372521,1.23588
1453,424.667,2,16.4807,24.2523,19.9283,1.28528,0.0279304,0.4201,1.29655,0.372523,1.23587
1454,433.461,2,16.4807,24.2529,19.9272,1.28528,0.0279323,0.420103,1.2966,0.372539,1.23595
1455,439.316,2,16.4808,24.2535,19.9255,1.28538,0.0279316,0.420106,1.2967,0.372554,1.23593
1456,431.512,2,16.4809,24.2532,19.9245,1.28544,0.027929,0.420107,1.29672,0.372559,1.236
1457,428.15,2,16.481,24.2531,19.9234,1.28546,0.0279265,0.42011,1.29681,0.372558,1.23602
1458,427.731,2,16.4809,24.2533,19.9228,1.28552,0.0279227,0.420105,1.29687,0.37256,1.23593
1459,421.632,2,16.4808,24.2529,19.9224,1.28552,0.0279192,0.420104,1.29688,0.372541,1.23587
1460,432.403,2,16.4808,24.2525,19.9201,1.28558,0.0279165,0.420104,1.29698,0.372538,1.23589
1461,436.178,2,16.4809,24.2518,19.9194,1.2856,0.0279176,0.420097,1.29712,0.372537,1.23608
1462,426.919,2,16.481,24.2513,19.9182,1.28555,0.0279181,0.420099,1.29717,0.372536,1.23616
1463,428.272,2,16.4809,24.251,19.9196,1.28558,0.0279154,0.420105,1.29718,0.372539,1.23619
1464,429.924,2,16.4808,24.2503,19.9201,1.28564,0.027912,0.420103,1.2972,0.372543,1.23624
1465,427.846,2,16.4808,24.2497,19.9195,1.28564,0.0279115,0.420099,1.29722,0.372536,1.23629
1466,422.727,2,16.4809,24.2491,19.9175,1.28564,0.0279101,0.420093,1.29721,0.372501,1.23623
1467,430.421,2,16.4808,24.248,19.9183,1.2857,0.0279085,0.420089,1.29727,0.372473,1.23619
1468,424.161,2,16.4806,24.247,19.9185,1.28573,0.0279073,0.420083,1.29719,0.372446,1.23608
1469,428.477,2,16.4806,24.2458,19.9196,1.28573,0.0279103,0.420077,1.29716,0.372424,1.23598
1470,422.614,2,16.4807,24.2442,19.919,1.28576,0.0279071,0.42007,1.29713,0.372387,1.23592
1471,420.404,2,16.4806,24.2428,19.9205,1.28578,0.0279022,0.420058,1.29713,0.372344,1.2359
1472,419.946,2,16.4806,24.2415,19.9226,1.28578,0.0278999,0.420046,1.29711,0.3723,1.23585
1473,424.705,2,16.4805,24.2403,19.925,1.28576,0.0278999,0.420034,1.29712,0.372257,1.23589
1474,421.395,2,16.4804,24.2394,19.9252,1.28578,0.0278955,0.420025,1.29717,0.372211,1.23587
1475,420,2,16.4804,24.239,19.9243,1.28571,0.0278951,0.420019,1.29714,0.372165,1.23601
1476,426.195,2,16.4804,24.2389,19.9231,1.28564,0.0278969,0.420015,1.29716,0.372138,1.2362
1477,426.646,2,16.4804,24.2394,19.9221,1.28553,0.0279014,0.420008,1.29723,0.372091,1.23632
1478,420.83,2,16.4804,24.2396,19.923,1.28552,0.0278978,0.420004,1.29723,0.372055,1.23641
1479,428.218,2,16.4803,24.2399,19.9224,1.2855,0.0278997,0.419998,1.29722,0.372023,1.23645
1480,423.952,2,16.4804,24.2398,19.9213,1.28549,0.0278974,0.420003,1.29718,0.371996,1.2365
1481,430.974,2,16.4806,24.2401,19.9212,1.28554,0.0278975,0.419998,1.29719,0.371962,1.23652
1482,429.027,2,16.4808,24.2405,19.9207,1.28558,0.0278968,0.419991,1.29718,0.37193,1.23653
1483,421.778,2,16.4808,24.2405,19.9194,1.28558,0.0278959,0.41999,1.29704,0.371901,1.23649
1484,427.288,2,16.4808,24.2411,19.9166,1.28571,0.0278894,0.419987,1.2969,0.371862,1.23648
1485,421.22,2,16.4808,24.2417,19.9149,1.28571,0.0278872,0.419984,1.29683,0.371827,1.23652
1486,425.912,2,16.481,24.2428,19.914,1.28571,0.0278857,0.419984,1.29669,0.371827,1.23666
1487,428.162,2,16.481,24.2439,19.9149,1.28565,0.027888,0.419987,1.2966,0.371815,1.23688
1488,430.602,2,16.4808,24.245,19.9151,1.28562,0.0278902,0.419992,1.29653,0.37181,1.23708
1489,427.809,2,16.4807,24.2458,19.9137,1.2855,0.027895,0.419997,1.29652,0.371783,1.23724
1490,424.836,2,16.4806,24.2466,19.9136,1.28546,0.0278942,0.420003,1.29653,0.37177,1.23737
1491,423.795,2,16.4805,24.2473,19.9155,1.28544,0.0278916,0.420014,1.29658,0.371767,1.23739
1492,428.837,2,16.4804,24.2473,19.9147,1.28534,0.0278958,0.420023,1.29664,0.371769,1.23747
1493,427.998,2,16.4803,24.248,19.9163,1.2853,0.0278973,0.420029,1.29672,0.371767,1.23748
1494,431.771,2,16.4802,24.2488,19.9181,1.2853,0.0278992,0.420033,1.29678,0.371752,1.23747
1495,432.312,2,16.4801,24.2498,19.9204,1.28529,0.0279019,0.420037,1.29681,0.371752,1.23743
1496,430.342,2,16.48,24.2509,19.9231,1.28527,0.0279047,0.420041,1.29686,0.371735,1.2374
1497,424.121,2,16.4799,24.2516,19.9261,1.28524,0.0279051,0.420039,1.29689,0.371717,1.23732
1498,430.479,2,16.4799,24.252,19.9274,1.28529,0.027905,0.420043,1.29687,0.37169,1.23729
1499,427.982,2,16.4798,24.2526,19.9284,1.28529,0.0279057,0.420053,1.29688,0.371665,1.23729
1500,422.296,2,16.4798,24.2534,19.9281,1.28522,0.027907,0.420065,1.29685,0.371626,1.23731
1501,426.639,2,16.4798,24.2548,19.9286,1.28522,0.0279058,0.420069,1.29688,0.371614,1.23733
1502,422.989,2,16.4797,24.2558,19.9281,1.28517,0.0279044,0.420075,1.29684,0.371601,1.23752
1503,426.938,2,16.4797,24.2565,19.9276,1.28517,0.0279031,0.420084,1.29688,0.371565,1.23762
1504,422.016,2,16.4796,24.2567,19.9278,1.28512,0.0279037,0.420089,1.29687,0.371526,1.23761
1505,420.176,2,16.4795,24.2568,19.9282,1.28508,0.0279018,0.42009,1.29685,0.371502,1.2376
1506,425.089,2,16.4794,24.257,19.93,1.28501,0.0279031,0.420093,1.29692,0.3715,1.23761
1507,433.459,2,16.4793,24.2571,19.9329,1.28501,0.0279034,0.420094,1.29705,0.371491,1.23776
1508,432.884,2,16.4791,24.2568,19.9365,1.28498,0.0279056,0.420096,1.29716,0.371501,1.23786
1509,436.332,2,16.4791,24.2569,19.9392,1.28498,0.0279096,0.4201,1.29719,0.37151,1.23789
1510,437.063,2,16.479,24.257,19.9438,1.28508,0.0279065,0.420102,1.29728,0.371503,1.23801
1511,422.819,2,16.4789,24.2573,19.9452,1.28508,0.0279037,0.420101,1.29731,0.371477,1.23803
1512,422.773,2,16.4788,24.2573,19.9469,1.28506,0.0279028,0.4201,1.29726,0.371461,1.23803
1513,426.806,2,16.4788,24.2576,19.949,1.28499,0.0279056,0.420106,1.29729,0.371445,1.23804
1514,429.051,2,16.4786,24.2579,19.95,1.28504,0.0279037,0.420108,1.29735,0.371416,1.23801
1515,426.802,2,16.4785,24.2584,19.9534,1.28507,0.0279016,0.42011,1.29734,0.371392,1.23806
1516,428.928,2,16.4785,24.2585,19.9551,1.28505,0.0279038,0.420109,1.29735,0.371379,1.23806
1517,427.829,2,16.4785,24.259,19.9554,1.28509,0.0279025,0.420112,1.29734,0.371348,1.23802
1518,429.059,2,16.4784,24.2591,19.9555,1.28509,0.0279031,0.420118,1.29734,0.371328,1.23798
1519,419.532,2,16.4784,24.2593,19.9551,1.28506,0.0279006,0.420115,1.29733,0.371297,1.23797
1520,424.73,2,16.4784,24.2592,19.9555,1.28506,0.0278993,0.420124,1.29738,0.371274,1.2379
1521,427.365,2,16.4784,24.2592,19.9559,1.28509,0.0278969,0.420134,1.29743,0.371248,1.2379
1522,426.918,2,16.4785,24.2598,19.9564,1.28509,0.0278959,0.420135,1.29746,0.371233,1.23791
1523,426.964,2,16.4784,24.2604,19.9562,1.28503,0.0278994,0.420142,1.29755,0.371208,1.23785
1524,419.234,2,16.4783,24.2606,19.9578,1.28497,0.0278981,0.420142,1.29759,0.371182,1.23781
1525,430.497,2,16.4783,24.2606,19.9587,1.28507,0.0278933,0.420147,1.29755,0.371185,1.23782
1526,423.723,2,16.4783,24.2604,19.9638,1.28507,0.0278911,0.420149,1.29754,0.371185,1.23779
1527,420.883,2,16.4782,24.26,19.9669,1.28505,0.0278877,0.420148,1.2976,0.371175,1.23774
1528,426.524,2,16.4783,24.2598,19.971,1.28507,0.027886,0.420157,1.29761,0.371158,1.23772
1529,423.466,2,16.4783,24.2603,19.9743,1.2851,0.0278816,0.420158,1.29761,0.371131,1.23772
1530,419.584,2,16.4783,24.2613,19.9782,1.28504,0.0278804,0.420161,1.2976,0.371119,1.23771
1531,426.193,2,16.4784,24.2623,19.9792,1.28498,0.0278836,0.420165,1.29759,0.371109,1.23769
1532,424.347,2,16.4784,24.2634,19.9798,1.28498,0.0278828,0.420164,1.29758,0.371072,1.23768
1533,419.814,2,16.4785,24.2635,19.98,1.28498,0.0278804,0.42016,1.29758,0.37102,1.2376
1534,423.634,2,16.4785,24.2636,19.9818,1.28494,0.0278823,0.420158,1.29763,0.370973,1.2375
1535,424.889,2,16.4786,24.2646,19.9813,1.2849,0.0278858,0.420157,1.29771,0.370915,1.23733
1536,421.151,2,16.4787,24.2653,19.9806,1.28486,0.0278882,0.420154,1.29764,0.370855,1.23715
1537,422.12,2,16.4788,24.2653,19.9801,1.28486,0.0278897,0.420149,1.29756,0.370801,1.237
1538,418.385,2,16.4789,24.2661,19.979,1.2848,0.0278912,0.420149,1.29749,0.370757,1.23687
1539,421.242,2,16.479,24.2663,19.9777,1.28477,0.0278908,0.420149,1.29752,0.370727,1.23678
1540,425.024,2,16.479,24.2659,19.9776,1.2848,0.0278876,0.420146,1.29759,0.370686,1.23673
1541,427.027,2,16.4788,24.2659,19.9761,1.2848,0.0278891,0.420146,1.29751,0.370646,1.23669
1542,428.353,2,16.4789,24.266,19.974,1.28486,0.0278886,0.42015,1.29749,0.370594,1.23659
1543,429.48,2,16.4792,24.2662,19.9715,1.28493,0.0278893,0.420151,1.29742,0.370538,1.23644
1544,425.828,2,16.4794,24.2658,19.9702,1.28493,0.0278908,0.420148,1.29742,0.370477,1.23637
1545,429.522,2,16.4796,24.2655,19.9707,1.28499,0.0278897,0.420143,1.29745,0.370437,1.23632
1546,419.134,2,16.4797,24.2653,19.9709,1.28491,0.0278904,0.420145,1.29749,0.370387,1.23635
1547,423.128,2,16.4797,24.2658,19.9717,1.28486,0.0278923,0.420149,1.29747,0.370351,1.2363
