iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,387.532,2,19.5281,76.1667,30.4694,28.6211,1.36503,2.22045e-16,0.680819,1.01312,1.0973,1.09374
925,385.993,2,19.5257,75.9403,30.5666,28.8781,1.36215,2.22045e-16,0.680353,1.00343,1.09555,1.10672
926,386.593,2,19.5536,75.8949,30.6886,28.8874,1.35776,2.22045e-16,0.680124,1.02263,1.0941,1.11586
927,388.293,2,19.5685,75.5282,30.7781,29.0227,1.35699,2.22045e-16,0.679968,1.02826,1.09863,1.12235
928,388.755,2,19.5761,75.4539,30.9405,29.1449,1.35646,2.22045e-16,0.679432,1.03525,1.10065,1.13288
929,384.829,2,19.5728,74.4969,31.0845,29.3037,1.35258,2.22045e-16,0.678764,1.02834,1.09806,1.14421
930,384.91,2,19.5628,73.3163,31.2709,29.4692,1.34936,2.22045e-16,0.677593,1.02994,1.09549,1.14846
931,384.043,2,19.5609,72.0644,31.4228,29.3709,1.34577,2.22045e-16,0.677411,1.02688,1.09372,1.15364
932,386.4,2,19.5697,71.0553,31.6819,29.1802,1.34564,2.22045e-16,0.677407,1.03138,1.08725,1.15564
933,390.84,2,19.5712,71.0482,31.8823,29.1507,1.34887,2.22045e-16,0.677278,1.04935,1.08228,1.16278
934,385.762,2,19.5712,70.7885,31.9588,29.1697,1.34535,2.22045e-16,0.676888,1.06423,1.0783,1.17147
935,386.029,2,19.5767,70.5357,32.0732,29.2823,1.34407,2.22045e-16,0.676781,1.06175,1.07336,1.18181
936,386.565,2,19.5742,70.3337,32.2065,29.2903,1.34351,2.22045e-16,0.676804,1.05886,1.07035,1.19168
937,388.308,2,19.5759,70.5925,32.275,29.3096,1.34489,2.22045e-16,0.677036,1.06398,1.06586,1.19533
938,392.132,2,19.5745,70.2506,32.2924,29.4165,1.34899,2.22045e-16,0.676597,1.07053,1.0643,1.21007
939,388.703,2,19.576,70.4807,32.1798,29.5111,1.34873,2.22045e-16,0.676656,1.07338,1.06511,1.22095
940,389.93,2,19.5765,70.7033,32.097,29.5153,1.34952,2.22045e-16,0.677228,1.08108,1.06734,1.22566
941,384.93,2,19.568,69.5491,32.027,29.5848,1.34516,2.22045e-16,0.677488,1.07979,1.07041,1.2314
942,388.042,2,19.5624,68.9199,31.9863,29.6979,1.34498,2.22045e-16,0.677605,1.07999,1.0731,1.23394
943,385.418,2,19.5502,68.9818,31.8374,29.7137,1.34315,2.22045e-16,0.678314,1.07297,1.07866,1.22563
944,389.857,2,19.5456,68.2612,31.7171,29.5651,1.34597,2.22045e-16,0.678674,1.07258,1.08477,1.21595
945,389.099,2,19.5511,68.0285,31.6461,29.4808,1.34782,2.22045e-16,0.678261,1.07278,1.08573,1.21115
946,388.102,2,19.5491,68.2625,31.5657,29.3158,1.34896,2.22045e-16,0.67797,1.06501,1.08565,1.20922
947,389.952,2,19.5396,68.6925,31.5301,29.3863,1.35142,2.22045e-16,0.678043,1.06239,1.08459,1.20835
948,387.453,2,19.5351,69.0858,31.4941,29.4637,1.35064,2.22045e-16,0.677749,1.05823,1.08407,1.21327
949,387.824,2,19.5308,69.5401,31.3586,29.5218,1.3509,2.22045e-16,0.678094,1.04938,1.08623,1.21364
950,388.809,2,19.526,69.8065,31.2525,29.8821,1.35166,2.22045e-16,0.67794,1.0412,1.08405,1.2256
951,393.409,2,19.5256,70.9081,31.137,30.1396,1.35522,2.22045e-16,0.678016,1.04192,1.08127,1.24781
952,387.537,2,19.5252,71.379,31.1047,30.1581,1.35365,2.22045e-16,0.677974,1.04035,1.0754,1.25881
953,387.725,2,19.5189,70.9534,31.0874,30.3995,1.35302,2.22045e-16,0.678007,1.03936,1.07214,1.25936
954,384.411,2,19.5168,70.8265,31.0234,30.6362,1.34883,2.22045e-16,0.677904,1.04701,1.06868,1.255
955,387.838,2,19.5163,69.7294,31.0033,30.6278,1.34919,2.22045e-16,0.677969,1.04965,1.06503,1.2494
956,387.064,2,19.5088,68.3756,31.0043,30.5749,1.34801,2.22045e-16,0.677495,1.05452,1.06137,1.25196
957,387.1,2,19.5074,67.9437,30.9857,30.5942,1.34737,2.22045e-16,0.67742,1.05494,1.05992,1.25186
958,392.325,2,19.5005,67.5499,31.0258,30.5236,1.35198,2.22045e-16,0.677704,1.05461,1.05937,1.24809
959,384.321,2,19.4982,67.5596,31.0013,30.5671,1.34851,2.22045e-16,0.677516,1.0552,1.058,1.24416
960,386.908,2,19.4989,67.8548,31.0567,30.6639,1.34786,2.22045e-16,0.677182,1.0592,1.05652,1.23922
961,380.806,2,19.5014,67.6928,31.1446,30.7949,1.34171,2.22045e-16,0.676894,1.05941,1.05622,1.23666
962,385.391,2,19.5019,67.8363,31.1456,30.7728,1.34057,2.22045e-16,0.676776,1.05725,1.05717,1.23596
963,384.841,2,19.5092,67.3084,31.122,30.7616,1.3393,2.22045e-16,0.676268,1.05904,1.05698,1.23039
964,386.746,2,19.518,67.519,31.1247,30.673,1.33991,2.22045e-16,0.675952,1.05958,1.05591,1.22755
965,388.773,2,19.5163,68.1756,31.1629,30.7752,1.34262,2.22045e-16,0.676161,1.0556,1.05389,1.22563
966,385.802,2,19.5187,68.6646,31.1905,30.7592,1.3425,2.22045e-16,0.675922,1.05069,1.05049,1.22727
967,387.262,2,19.5154,68.7304,31.254,30.7629,1.34318,2.22045e-16,0.675577,1.05342,1.04873,1.22518
968,386.046,2,19.5206,69.1025,31.3625,30.9409,1.34209,2.22045e-16,0.675288,1.06327,1.04569,1.22285
969,385.945,2,19.5346,69.8291,31.4399,30.964,1.3405,2.22045e-16,0.674807,1.07309,1.04456,1.2256
970,386.102,2,19.5453,70.0717,31.5051,30.9428,1.33939,2.22045e-16,0.674618,1.08644,1.04124,1.22344
971,392.666,2,19.5442,70.2518,31.5933,31.0173,1.34425,2.22045e-16,0.674638,1.09807,1.03876,1.21615
972,386.959,2,19.549,70.6895,31.6787,31.0034,1.34449,2.22045e-16,0.674627,1.09989,1.03637,1.21191
973,384.79,2,19.5514,70.7065,31.6978,31.0056,1.34284,2.22045e-16,0.675106,1.09861,1.03595,1.20941
974,384.825,2,19.552,70.806,31.7311,30.9894,1.34131,2.22045e-16,0.675209,1.09896,1.03608,1.2068
975,383.887,2,19.55,70.3459,31.783,31.0385,1.3389,2.22045e-16,0.675751,1.10269,1.03554,1.20368
976,386.053,2,19.5547,70.0646,31.8185,31.1003,1.33899,2.22045e-16,0.675922,1.09987,1.03576,1.20235
977,389.729,2,19.5469,69.9623,31.8764,31.2208,1.34208,2.22045e-16,0.676436,1.09542,1.03365,1.20366
978,387.969,2,19.5499,69.6952,31.9458,31.34,1.34339,2.22045e-16,0.675993,1.09111,1.03269,1.20747
979,388.659,2,19.5562,69.4667,32.017,31.4419,1.34523,2.22045e-16,0.675778,1.0848,1.03086,1.21208
980,389.663,2,19.5583,69.3192,32.0799,31.5705,1.34771,2.22045e-16,0.675293,1.08006,1.02935,1.21469
981,388.191,2,19.5605,69.6564,32.1465,31.5976,1.34881,2.22045e-16,0.674831,1.07659,1.02686,1.21799
982,388.223,2,19.5644,69.9327,32.2538,31.5515,1.34985,2.22045e-16,0.674954,1.07486,1.02327,1.21968
983,391.616,2,19.5579,70.1553,32.349,31.5654,1.35312,2.22045e-16,0.674851,1.07446,1.01994,1.22203
984,386.401,2,19.5551,70.0928,32.4017,31.5518,1.35195,2.22045e-16,0.674535,1.07214,1.01797,1.22834
985,385.016,2,19.5506,70.3769,32.3578,31.5906,1.3504,2.22045e-16,0.674686,1.06599,1.01807,1.22962
986,388.303,2,19.5502,70.277,32.2907,31.5933,1.35066,2.22045e-16,0.674632,1.06967,1.0202,1.22698
987,387.295,2,19.5478,70.1592,32.2326,31.7181,1.35035,2.22045e-16,0.675019,1.06912,1.02208,1.22606
988,384.325,2,19.5415,70.4761,32.2098,31.7474,1.34787,2.22045e-16,0.675198,1.06865,1.0246,1.22458
989,387.426,2,19.5485,70.6884,32.2059,31.6174,1.34763,2.22045e-16,0.675131,1.06953,1.0277,1.22461
990,387.31,2,19.5488,71.0893,32.192,31.5315,1.34695,2.22045e-16,0.675193,1.07611,1.03009,1.22254
991,388.539,2,19.5372,71.2957,32.1777,31.5596,1.34777,2.22045e-16,0.675487,1.07267,1.0336,1.22301
992,389.241,2,19.5337,71.3759,32.1823,31.7128,1.34851,2.22045e-16,0.675368,1.071,1.03529,1.22984
993,387.723,2,19.5306,71.2889,32.189,31.8237,1.34767,2.22045e-16,0.675292,1.07213,1.0373,1.23766
994,387.063,2,19.5299,70.9852,32.193,31.8507,1.34726,2.22045e-16,0.675265,1.07217,1.03839,1.23729
995,389.014,2,19.5241,70.3998,32.166,31.8588,1.34778,2.22045e-16,0.675256,1.07656,1.04148,1.23442
996,389.332,2,19.5187,69.7944,32.1622,31.834,1.3483,2.22045e-16,0.675388,1.08044,1.04444,1.23339
997,391.702,2,19.5121,69.1496,32.1794,31.9763,1.35025,2.22045e-16,0.675702,1.08366,1.04583,1.23464
998,387.228,2,19.5087,68.9665,32.1494,32.1088,1.34901,2.22045e-16,0.675818,1.08705,1.04769,1.23532
999,387.329,2,19.5074,68.5985,32.1192,32.3243,1.34768,2.22045e-16,0.67583,1.08878,1.04904,1.24193
1000,389.637,2,19.4995,68.8804,32.1026,32.4366,1.34847,2.22045e-16,0.676044,1.08728,1.04844,1.24733
1001,385.802,2,19.4916,69.3744,32.0291,32.5518,1.34663,2.22045e-16,0.676157,1.08875,1.04885,1.24886
1002,388.378,2,19.4891,69.9148,31.9512,32.6548,1.34642,2.22045e-16,0.676222,1.09144,1.04919,1.25108
1003,389.298,2,19.4934,70.5066,31.8506,32.7821,1.34755,2.22045e-16,0.675679,1.08656,1.04949,1.25439
1004,387.318,2,19.4957,70.8598,31.7804,32.8529,1.34779,2.22045e-16,0.675137,1.07642,1.04852,1.25995
1005,388.722,2,19.5004,71.1698,31.7074,32.7878,1.34884,2.22045e-16,0.674662,1.06804,1.04848,1.2638
1006,386.622,2,19.4939,71.9282,31.6328,32.8624,1.34821,2.22045e-16,0.674578,1.06422,1.05071,1.26259
1007,384.609,2,19.4943,72.338,31.4993,32.8733,1.34711,2.22045e-16,0.674764,1.05731,1.05343,1.25588
1008,383.809,2,19.4911,72.3658,31.3101,32.9313,1.34596,2.22045e-16,0.674876,1.04662,1.05688,1.25071
1009,384.852,2,19.4868,72.7142,31.1246,32.8901,1.34526,2.22045e-16,0.675616,1.04082,1.06135,1.24128
1010,383.101,2,19.4887,73.0311,30.9093,32.8371,1.34383,2.22045e-16,0.676023,1.03527,1.06631,1.23018
1011,384.369,2,19.4849,73.0215,30.7326,32.6,1.3437,2.22045e-16,0.676161,1.03071,1.0693,1.21676
1012,382.85,2,19.4867,72.8718,30.5893,32.4893,1.34182,2.22045e-16,0.676355,1.03168,1.07215,1.20803
1013,386.048,2,19.4885,73.1629,30.4328,32.4454,1.34258,2.22045e-16,0.676661,1.02742,1.07406,1.19979
1014,382.365,2,19.4862,73.3554,30.3134,32.2708,1.34118,2.22045e-16,0.676961,1.02451,1.07595,1.19086
1015,383.228,2,19.4812,73.5517,30.1957,32.176,1.34049,2.22045e-16,0.677166,1.02176,1.07752,1.18216
1016,383.45,2,19.4804,73.6921,30.0639,32.0549,1.33971,2.22045e-16,0.677193,1.0202,1.07947,1.17574
1017,383.138,2,19.4772,73.7639,29.9394,31.9647,1.33918,2.22045e-16,0.677192,1.01346,1.08085,1.17254
1018,386.231,2,19.4756,73.6689,29.8567,32.0092,1.33997,2.22045e-16,0.677299,1.00862,1.08166,1.17296
1019,383.517,2,19.4719,73.7592,29.8051,31.9903,1.33924,2.22045e-16,0.677729,1.00514,1.08284,1.17111
1020,386.536,2,19.4672,73.8148,29.7401,31.9799,1.34006,2.22045e-16,0.677867,0.999714,1.08377,1.17416
1021,384.244,2,19.4668,73.8573,29.653,31.9036,1.33973,2.22045e-16,0.67772,0.995975,1.08509,1.17372
1022,381.779,2,19.4669,73.8429,29.5646,31.7981,1.33874,2.22045e-16,0.677183,0.989009,1.08603,1.17204
1023,382.2,2,19.4663,73.7883,29.5206,31.6183,1.33795,2.22045e-16,0.676857,0.984032,1.08547,1.1711
1024,387.042,2,19.466,73.7073,29.4975,31.5314,1.33948,2.22045e-16,0.676478,0.980963,1.08482,1.17068
1025,382.499,2,19.4617,73.8052,29.473,31.4318,1.33845,2.22045e-16,0.676346,0.977412,1.08318,1.17389
1026,382.514,2,19.4618,73.8359,29.4333,31.2622,1.33741,2.22045e-16,0.676293,0.973259,1.08238,1.17816
1027,387.236,2,19.4663,74.0966,29.3687,31.1734,1.33831,2.22045e-16,0.676209,0.972779,1.08327,1.18204
1028,383.736,2,19.4654,74.1762,29.3003,31.2325,1.33741,2.22045e-16,0.676071,0.970861,1.08413,1.18694
1029,385.241,2,19.4633,74.1107,29.2136,31.2706,1.33727,2.22045e-16,0.676115,0.968313,1.08561,1.19219
1030,391.675,2,19.4567,73.9358,29.1081,31.367,1.33987,2.22045e-16,0.676183,0.967013,1.0868,1.19958
1031,387.37,2,19.454,73.7886,28.9904,31.4111,1.34101,2.22045e-16,0.676289,0.964727,1.08735,1.19975
1032,384.812,2,19.4508,73.8691,28.8991,31.4344,1.34072,2.22045e-16,0.676142,0.963939,1.08778,1.20046
1033,381.625,2,19.447,74.09,28.7946,31.3845,1.33929,2.22045e-16,0.675903,0.962797,1.08797,1.19798
1034,385.069,2,19.4539,74.0276,28.7113,31.2128,1.33884,2.22045e-16,0.675803,0.966056,1.08783,1.19899
1035,384.881,2,19.4575,73.9627,28.6178,31.2151,1.33814,2.22045e-16,0.675914,0.970451,1.08768,1.20013
1036,385.895,2,19.4547,74.2468,28.5417,31.2857,1.33839,2.22045e-16,0.675737,0.972264,1.08758,1.19949
1037,385.364,2,19.4488,74.4356,28.4854,31.4022,1.33819,2.22045e-16,0.675813,0.974298,1.08813,1.19944
1038,386.552,2,19.4468,74.7674,28.3842,31.4422,1.33874,2.22045e-16,0.675833,0.973603,1.0907,1.19821
1039,383.458,2,19.4452,75.1534,28.235,31.443,1.33755,2.22045e-16,0.675833,0.975945,1.09411,1.19598
1040,387.154,2,19.4411,75.4093,28.0771,31.4547,1.33791,2.22045e-16,0.67574,0.977353,1.09832,1.19564
1041,390.921,2,19.4403,75.4846,27.9196,31.492,1.33988,2.22045e-16,0.675692,0.975654,1.10311,1.19761
1042,389.496,2,19.4392,75.6281,27.805,31.5342,1.34053,2.22045e-16,0.675741,0.980788,1.10577,1.20035
1043,384.859,2,19.4412,75.8988,27.6954,31.5322,1.33995,2.22045e-16,0.675569,0.98164,1.10747,1.19969
1044,386.946,2,19.4368,76.2109,27.6003,31.4523,1.33993,2.22045e-16,0.675713,0.982789,1.10951,1.20172
1045,384.672,2,19.4339,76.2375,27.5307,31.4143,1.3387,2.22045e-16,0.675566,0.984521,1.11178,1.2057
1046,389.432,2,19.4308,76.4412,27.4602,31.3835,1.33998,2.22045e-16,0.675604,0.982594,1.11413,1.20794
1047,389.203,2,19.4265,76.4804,27.3873,31.3628,1.3409,2.22045e-16,0.675551,0.980301,1.11703,1.21222
1048,386.844,2,19.4236,76.4947,27.2776,31.3442,1.34066,2.22045e-16,0.675551,0.978353,1.12031,1.21713
1049,386.873,2,19.4249,76.3782,27.2058,31.2986,1.34051,2.22045e-16,0.675186,0.975201,1.12347,1.22333
1050,388.246,2,19.4261,76.4062,27.171,31.2226,1.34061,2.22045e-16,0.674719,0.976683,1.12528,1.22859
1051,387.914,2,19.4288,76.2467,27.1661,31.0997,1.34043,2.22045e-16,0.674388,0.978329,1.12573,1.23608
1052,384.216,2,19.4291,76.1251,27.1745,30.9993,1.33908,2.22045e-16,0.673978,0.978061,1.1244,1.24415
1053,386.294,2,19.4243,76.0277,27.2047,30.8879,1.33832,2.22045e-16,0.67361,0.980082,1.12231,1.2538
1054,388.321,2,19.419,75.7922,27.2252,30.8331,1.33831,2.22045e-16,0.673217,0.982957,1.12087,1.26192
1055,378.352,2,19.4157,75.4454,27.2452,30.851,1.33516,2.22045e-16,0.672963,0.980183,1.11893,1.269
1056,382.531,2,19.4163,75.1771,27.2747,30.8684,1.3342,2.22045e-16,0.672641,0.976074,1.11762,1.27237
1057,385.037,2,19.4135,74.983,27.2781,30.9205,1.3336,2.22045e-16,0.672484,0.974555,1.11723,1.27894
1058,387.348,2,19.4139,74.835,27.3085,30.9937,1.33422,2.22045e-16,0.672288,0.971143,1.11681,1.28403
1059,384.793,2,19.4139,74.7486,27.3242,31.094,1.33392,2.22045e-16,0.672193,0.967989,1.11607,1.28831
1060,387.872,2,19.4103,74.4826,27.2564,31.2178,1.33459,2.22045e-16,0.671923,0.967821,1.11922,1.28663
1061,386.554,2,19.405,74.3134,27.2054,31.2776,1.33465,2.22045e-16,0.671814,0.969497,1.12085,1.28491
1062,383.917,2,19.3986,74.1516,27.1314,31.3435,1.33359,2.22045e-16,0.671934,0.972746,1.12263,1.28244
1063,386.514,2,19.3952,74.1007,27.0735,31.3949,1.33351,2.22045e-16,0.672068,0.975717,1.12367,1.28092
1064,386.509,2,19.3927,74.0141,27.006,31.3942,1.33335,2.22045e-16,0.671948,0.977433,1.12602,1.28096
1065,383.164,2,19.3887,73.9778,26.9559,31.3912,1.33231,2.22045e-16,0.671813,0.977978,1.12792,1.27932
1066,382.117,2,19.3835,73.8971,26.9159,31.4649,1.33083,2.22045e-16,0.671771,0.980788,1.12849,1.27813
1067,387.123,2,19.3799,73.8811,26.8907,31.4916,1.33136,2.22045e-16,0.671804,0.983115,1.12917,1.27416
1068,384.427,2,19.3754,73.8411,26.872,31.5324,1.33061,2.22045e-16,0.671843,0.988175,1.12952,1.2713
1069,383.301,2,19.3711,73.798,26.8344,31.5624,1.32941,2.22045e-16,0.672141,0.990777,1.13137,1.27026
1070,387.024,2,19.3663,73.8403,26.7876,31.6473,1.32963,2.22045e-16,0.672179,0.991806,1.13296,1.27039
1071,385.379,2,19.3606,74.0544,26.7621,31.6528,1.3289,2.22045e-16,0.672224,0.99621,1.13441,1.27109
1072,386.04,2,19.3545,74.0951,26.7448,31.6508,1.3289,2.22045e-16,0.672407,0.996842,1.13542,1.27072
1073,385.198,2,19.3483,74.1883,26.7152,31.5942,1.3285,2.22045e-16,0.672748,0.997296,1.13699,1.2711
1074,383.372,2,19.3416,74.3864,26.6863,31.61,1.32775,2.22045e-16,0.673135,0.996605,1.13785,1.27097
1075,385.558,2,19.3352,74.5379,26.6756,31.6246,1.32809,2.22045e-16,0.673256,0.994326,1.13793,1.26979
1076,383.94,2,19.3327,74.637,26.6608,31.6682,1.32772,2.22045e-16,0.673455,0.993788,1.13913,1.26725
1077,389.456,2,19.333,74.6021,26.6609,31.7313,1.32897,2.22045e-16,0.67356,0.993471,1.13993,1.26603
1078,388.649,2,19.3299,74.8399,26.6521,31.8084,1.32992,2.22045e-16,0.67366,0.994277,1.14119,1.26292
1079,385.182,2,19.329,74.8108,26.6476,31.924,1.33006,2.22045e-16,0.673779,0.991365,1.14325,1.26059
1080,381.155,2,19.3237,74.7857,26.642,32.0081,1.32937,2.22045e-16,0.67395,0.987443,1.14415,1.25644
1081,387.714,2,19.3192,74.8543,26.6174,32.1572,1.33059,2.22045e-16,0.673899,0.984149,1.14496,1.25267
1082,382.955,2,19.3153,74.986,26.5874,32.3192,1.33,2.22045e-16,0.673887,0.982397,1.14622,1.25153
1083,380.991,2,19.3117,75.0331,26.553,32.4648,1.32897,2.22045e-16,0.673817,0.979661,1.14731,1.25056
1084,385.814,2,19.3116,75.0153,26.5061,32.6244,1.32895,2.22045e-16,0.673844,0.980625,1.14963,1.24881
1085,383.135,2,19.3101,74.9704,26.4543,32.7808,1.32868,2.22045e-16,0.673719,0.978158,1.15187,1.24559
1086,383.096,2,19.3067,74.8441,26.4176,32.8947,1.3283,2.22045e-16,0.673669,0.976391,1.15445,1.24263
1087,382.898,2,19.3052,74.9167,26.3569,32.9723,1.32769,2.22045e-16,0.673534,0.975512,1.15707,1.24096
1088,382.536,2,19.3033,75.1149,26.2811,33.0565,1.32671,2.22045e-16,0.673464,0.97751,1.15952,1.23905
1089,384.819,2,19.303,75.0575,26.2139,33.163,1.32655,2.22045e-16,0.673332,0.97738,1.16157,1.23869
1090,387.115,2,19.3031,74.9835,26.1298,33.2758,1.32676,2.22045e-16,0.673137,0.978521,1.1641,1.23929
1091,385.466,2,19.3011,74.9407,26.0704,33.3465,1.32658,2.22045e-16,0.673012,0.980212,1.1658,1.23898
1092,382.858,2,19.2999,74.8418,26.0123,33.3628,1.32599,2.22045e-16,0.672989,0.980335,1.1677,1.23695
1093,380.206,2,19.2997,74.8645,25.9668,33.377,1.3249,2.22045e-16,0.673031,0.979444,1.16844,1.2354
1094,381.385,2,19.2995,74.6703,25.9153,33.3811,1.32396,2.22045e-16,0.672976,0.978395,1.17034,1.23561
1095,386.398,2,19.2992,74.4973,25.8553,33.4006,1.32409,2.22045e-16,0.672889,0.979851,1.17234,1.23538
1096,383.918,2,19.2988,74.2766,25.7908,33.3598,1.32351,2.22045e-16,0.672836,0.982246,1.17443,1.23466
1097,384.849,2,19.298,74.0656,25.7264,33.334,1.32352,2.22045e-16,0.672626,0.982123,1.17651,1.23319
1098,387.221,2,19.2949,73.8252,25.6899,33.3365,1.32413,2.22045e-16,0.672512,0.98221,1.17773,1.23195
1099,387.632,2,19.2918,73.6769,25.6389,33.3172,1.32486,2.22045e-16,0.672657,0.981923,1.17937,1.22971
1100,390.288,2,19.2937,73.4256,25.5902,33.2885,1.32586,2.22045e-16,0.672662,0.983989,1.18174,1.22801
1101,386.357,2,19.297,73.2708,25.5439,33.2424,1.32593,2.22045e-16,0.672875,0.985453,1.18409,1.22623
1102,389.651,2,19.298,73.1888,25.4983,33.2324,1.32706,2.22045e-16,0.673022,0.986141,1.18542,1.2228
1103,391.698,2,19.2971,73.1432,25.4503,33.1921,1.32844,2.22045e-16,0.673129,0.988584,1.18638,1.21986
1104,389.025,2,19.2968,73.2009,25.4027,33.1203,1.32921,2.22045e-16,0.673262,0.990157,1.18749,1.21702
1105,388.545,2,19.2979,73.1926,25.3752,33.022,1.33005,2.22045e-16,0.673121,0.989157,1.18858,1.21542
1106,386.095,2,19.2988,73.1226,25.3633,32.9406,1.33028,2.22045e-16,0.673094,0.989779,1.18952,1.21228
1107,388.071,2,19.2974,73.1311,25.355,32.8959,1.33097,2.22045e-16,0.673304,0.990429,1.1905,1.20832
1108,386.139,2,19.2959,73.0624,25.3185,32.8444,1.33102,2.22045e-16,0.673478,0.991195,1.19254,1.20544
1109,383.885,2,19.2952,72.9916,25.2778,32.8059,1.33059,2.22045e-16,0.673579,0.990034,1.19562,1.20373
1110,385.309,2,19.2936,72.9084,25.2379,32.7662,1.33047,2.22045e-16,0.673702,0.988841,1.19886,1.20209
1111,387.58,2,19.2925,72.8378,25.1906,32.7201,1.33066,2.22045e-16,0.673883,0.988207,1.20199,1.20202
1112,382.201,2,19.2908,72.6954,25.149,32.678,1.32975,2.22045e-16,0.673963,0.987387,1.20526,1.20124
1113,385.251,2,19.2909,72.542,25.1,32.6687,1.32942,2.22045e-16,0.674028,0.986967,1.20811,1.20162
1114,387.545,2,19.2888,72.4056,25.0651,32.6244,1.32961,2.22045e-16,0.674107,0.986818,1.21119,1.20109
1115,389.52,2,19.2852,72.2544,25.0271,32.5815,1.33017,2.22045e-16,0.674086,0.985884,1.21371,1.2024
1116,385.067,2,19.2856,72.0827,24.9904,32.5423,1.32989,2.22045e-16,0.674077,0.985049,1.21581,1.20291
1117,384.191,2,19.2832,71.8742,24.9587,32.5339,1.3293,2.22045e-16,0.674154,0.984604,1.21795,1.20416
1118,383.161,2,19.2845,71.6869,24.9465,32.5376,1.32869,2.22045e-16,0.674142,0.984318,1.21868,1.20471
1119,384.896,2,19.2826,71.5294,24.9368,32.5523,1.32856,2.22045e-16,0.674236,0.982592,1.21898,1.206
1120,390.141,2,19.2813,71.2836,24.9281,32.5759,1.32922,2.22045e-16,0.674274,0.984394,1.21944,1.2059
1121,384.836,2,19.2785,71.1586,24.9075,32.5988,1.32877,2.22045e-16,0.674365,0.983993,1.22053,1.20827
1122,389.079,2,19.2778,70.9528,24.8947,32.5948,1.32902,2.22045e-16,0.674319,0.985822,1.22089,1.21053
1123,391.99,2,19.2751,70.7097,24.8857,32.5384,1.32956,2.22045e-16,0.674389,0.988578,1.22137,1.21406
1124,387.593,2,19.2737,70.6701,24.863,32.4661,1.32943,2.22045e-16,0.674457,0.989031,1.22206,1.21774
1125,388.14,2,19.2696,70.5683,24.8351,32.3946,1.32952,2.22045e-16,0.674611,0.989431,1.22295,1.2198
1126,388.652,2,19.2694,70.4401,24.8017,32.324,1.32964,2.22045e-16,0.674635,0.990316,1.22399,1.22186
1127,390.597,2,19.2685,70.4628,24.7656,32.274,1.33038,2.22045e-16,0.674602,0.989931,1.22493,1.22234
1128,391.092,2,19.2675,70.5455,24.7335,32.224,1.33103,2.22045e-16,0.674497,0.990912,1.22569,1.22326
1129,385.524,2,19.2679,70.5338,24.7064,32.194,1.33057,2.22045e-16,0.674506,0.991452,1.22686,1.22493
1130,387.086,2,19.2675,70.3668,24.6833,32.1422,1.33046,2.22045e-16,0.674501,0.991858,1.22816,1.22601
1131,386.703,2,19.2667,70.2458,24.6593,32.11,1.33032,2.22045e-16,0.67455,0.992694,1.22939,1.22599
1132,392.485,2,19.2679,70.1334,24.6291,32.0776,1.33108,2.22045e-16,0.674618,0.993709,1.2308,1.22682
1133,389.041,2,19.2679,70.101,24.5913,32.0257,1.33129,2.22045e-16,0.674669,0.993396,1.23282,1.22786
1134,388.426,2,19.2665,70.063,24.5493,31.9695,1.33152,2.22045e-16,0.674738,0.992903,1.23418,1.22811
1135,391.146,2,19.2647,70.032,24.504,31.9575,1.33214,2.22045e-16,0.674782,0.993223,1.23594,1.22771
1136,386.777,2,19.2627,70.0403,24.4565,31.9262,1.33193,2.22045e-16,0.67485,0.993158,1.23764,1.22833
1137,392.463,2,19.2625,70.0552,24.4065,31.8678,1.33265,2.22045e-16,0.67485,0.993717,1.23949,1.2286
1138,393.175,2,19.2631,70.0596,24.3692,31.8301,1.33325,2.22045e-16,0.674848,0.995954,1.2412,1.22939
1139,392.698,2,19.2622,70.0163,24.3363,31.8071,1.33402,2.22045e-16,0.67494,0.995987,1.24263,1.22968
1140,392.63,2,19.2606,69.8766,24.3015,31.7581,1.33461,2.22045e-16,0.675142,0.996789,1.24411,1.23032
1141,391.849,2,19.2612,69.7329,24.2624,31.7649,1.33525,2.22045e-16,0.67521,0.995155,1.24546,1.23209
1142,391.768,2,19.2602,69.6614,24.2145,31.7469,1.33561,2.22045e-16,0.675297,0.994968,1.24692,1.23483
1143,386.144,2,19.2585,69.5148,24.1782,31.7201,1.33527,2.22045e-16,0.675397,0.994209,1.24778,1.23625
1144,383.604,2,19.2577,69.477,24.1434,31.7359,1.33464,2.22045e-16,0.675348,0.993084,1.24862,1.23728
1145,390.992,2,19.2565,69.446,24.1059,31.7644,1.33512,2.22045e-16,0.675445,0.991739,1.25043,1.23798
1146,389.663,2,19.2547,69.4921,24.0757,31.7944,1.33532,2.22045e-16,0.675519,0.991379,1.25169,1.23887
1147,394.298,2,19.2543,69.6293,24.0457,31.7829,1.33615,2.22045e-16,0.675531,0.991834,1.25318,1.23921
1148,392.229,2,19.253,69.6854,24.0103,31.7759,1.33668,2.22045e-16,0.675621,0.991325,1.25494,1.23991
1149,392.969,2,19.253,69.8001,23.9879,31.7611,1.33743,2.22045e-16,0.675636,0.990498,1.25579,1.24044
1150,389.585,2,19.2508,69.9425,23.9545,31.7669,1.33761,2.22045e-16,0.675742,0.990349,1.25719,1.24007
