iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,374.777,2,24.4584,86.9908,28.3905,39.3849,1.40075,2.22045e-16,0.407039,0.884444,1.17698,0.683963
1151,377.561,2,24.4543,87.0275,28.3594,39.3817,1.40065,2.22045e-16,0.407087,0.883046,1.17907,0.684728
1152,378.399,2,24.456,87.1542,28.3321,39.3546,1.40035,2.22045e-16,0.406906,0.882271,1.18101,0.688059
1153,373.263,2,24.4516,87.1913,28.3358,39.3776,1.39903,2.22045e-16,0.407101,0.880813,1.18185,0.689886
1154,377.841,2,24.4506,87.2698,28.3441,39.4059,1.39892,2.22045e-16,0.407054,0.880226,1.18247,0.691732
1155,376.137,2,24.4443,87.3668,28.3528,39.4316,1.39827,2.22045e-16,0.407243,0.880243,1.1828,0.693473
1156,376.788,2,24.4435,87.4352,28.37,39.4335,1.39792,2.22045e-16,0.4073,0.8801,1.18235,0.695096
1157,374.46,2,24.4445,87.3067,28.394,39.3822,1.39726,2.22045e-16,0.407395,0.880118,1.18142,0.69528
1158,373.415,2,24.446,87.2405,28.4107,39.3634,1.39639,2.22045e-16,0.407391,0.880563,1.18081,0.694878
1159,376.696,2,24.447,87.3668,28.4043,39.4198,1.39637,2.22045e-16,0.407508,0.880872,1.18111,0.693887
1160,379.301,2,24.4461,87.3835,28.4048,39.4677,1.39718,2.22045e-16,0.407764,0.879515,1.18124,0.692743
1161,378.255,2,24.4496,87.4194,28.4122,39.4677,1.39782,2.22045e-16,0.407839,0.879704,1.18082,0.690461
1162,376.247,2,24.4501,87.4412,28.4006,39.5064,1.39782,2.22045e-16,0.407811,0.880263,1.18062,0.688924
1163,373.907,2,24.4468,87.4633,28.391,39.5322,1.39736,2.22045e-16,0.407884,0.87953,1.18042,0.687628
1164,376.615,2,24.4424,87.4659,28.3687,39.5259,1.39755,2.22045e-16,0.408035,0.877954,1.18099,0.686584
1165,374.195,2,24.4361,87.5587,28.3382,39.537,1.3972,2.22045e-16,0.408117,0.875909,1.18177,0.685783
1166,375.816,2,24.4302,87.4987,28.3069,39.5819,1.39727,2.22045e-16,0.408305,0.872261,1.18306,0.685599
1167,373.826,2,24.4223,87.3387,28.2712,39.6143,1.39687,2.22045e-16,0.408481,0.869385,1.1847,0.684853
1168,374.257,2,24.4185,87.2815,28.2248,39.6226,1.3964,2.22045e-16,0.408751,0.867683,1.18667,0.684012
1169,374.275,2,24.4136,87.1277,28.1855,39.6838,1.39607,2.22045e-16,0.409111,0.864893,1.18828,0.683376
1170,375.652,2,24.4093,86.8996,28.1625,39.7301,1.39618,2.22045e-16,0.409177,0.862431,1.18931,0.68262
1171,376.572,2,24.405,86.7938,28.1504,39.7493,1.39635,2.22045e-16,0.409204,0.86169,1.18995,0.681703
1172,376.993,2,24.407,86.6666,28.1136,39.736,1.39657,2.22045e-16,0.409179,0.861256,1.19125,0.680588
1173,374.185,2,24.4069,86.6634,28.0687,39.7691,1.39621,2.22045e-16,0.409206,0.860129,1.19329,0.679285
1174,375.835,2,24.4043,86.5885,28.0119,39.8149,1.39612,2.22045e-16,0.409317,0.859029,1.19569,0.678286
1175,374.712,2,24.4039,86.6482,27.9651,39.8605,1.39569,2.22045e-16,0.409577,0.859024,1.19771,0.676972
1176,376.241,2,24.4053,86.7432,27.9297,39.8964,1.39527,2.22045e-16,0.409935,0.860027,1.19997,0.676633
1177,375.938,2,24.405,86.7713,27.8968,39.8573,1.39521,2.22045e-16,0.410371,0.858908,1.20166,0.675593
1178,379.477,2,24.4115,86.7806,27.8651,39.8026,1.39588,2.22045e-16,0.410435,0.858157,1.20306,0.674879
1179,380.923,2,24.4175,86.8214,27.8544,39.7648,1.39687,2.22045e-16,0.410453,0.857168,1.20321,0.674829
1180,374.028,2,24.4189,86.8432,27.863,39.7597,1.39666,2.22045e-16,0.410558,0.85544,1.20216,0.674661
1181,377.306,2,24.4183,86.8851,27.8644,39.7491,1.39688,2.22045e-16,0.410721,0.854521,1.20209,0.674709
1182,378.875,2,24.418,86.9942,27.8702,39.731,1.39739,2.22045e-16,0.410899,0.85374,1.20151,0.674959
1183,377.405,2,24.4173,86.8684,27.8582,39.7182,1.39781,2.22045e-16,0.41112,0.851194,1.20149,0.67503
1184,377.6,2,24.4125,86.8194,27.8406,39.6895,1.39813,2.22045e-16,0.411247,0.849764,1.20221,0.674725
1185,375.657,2,24.4085,86.8514,27.8007,39.6595,1.39797,2.22045e-16,0.411342,0.848968,1.20357,0.674158
1186,373.364,2,24.4051,86.8806,27.7708,39.6475,1.39723,2.22045e-16,0.411532,0.849138,1.20486,0.673607
1187,374.004,2,24.4016,86.9119,27.7317,39.6524,1.3967,2.22045e-16,0.411654,0.848634,1.20598,0.673441
1188,375.577,2,24.3969,86.9815,27.6921,39.6372,1.39634,2.22045e-16,0.411872,0.848688,1.20742,0.673295
1189,375.764,2,24.3936,86.984,27.6618,39.6092,1.39642,2.22045e-16,0.41192,0.846978,1.20867,0.672572
1190,374.78,2,24.3902,87.0343,27.6224,39.5739,1.39617,2.22045e-16,0.412019,0.845566,1.21011,0.672383
1191,375.774,2,24.3883,86.9806,27.6004,39.5496,1.39621,2.22045e-16,0.412087,0.844127,1.21065,0.672085
1192,376.183,2,24.3849,86.9127,27.583,39.558,1.39621,2.22045e-16,0.412263,0.843191,1.21137,0.671896
1193,372.102,2,24.3812,86.7576,27.5604,39.558,1.39544,2.22045e-16,0.412337,0.841972,1.21257,0.672135
1194,375.1,2,24.3783,86.6457,27.556,39.5753,1.39522,2.22045e-16,0.412392,0.841283,1.21334,0.672233
1195,376.614,2,24.3784,86.5811,27.5454,39.6233,1.39513,2.22045e-16,0.412396,0.841073,1.21407,0.672858
1196,375.986,2,24.3744,86.499,27.5349,39.6606,1.39493,2.22045e-16,0.412414,0.841128,1.21501,0.673143
1197,375.074,2,24.3691,86.4502,27.5153,39.699,1.39457,2.22045e-16,0.412596,0.840873,1.21608,0.673411
1198,379.738,2,24.3686,86.3902,27.5149,39.7168,1.39485,2.22045e-16,0.412673,0.841738,1.21698,0.673952
1199,377.846,2,24.3668,86.3371,27.4926,39.738,1.39495,2.22045e-16,0.412946,0.840906,1.21863,0.674196
1200,376.221,2,24.3613,86.3409,27.4897,39.7796,1.3949,2.22045e-16,0.413035,0.840036,1.21929,0.674588
1201,374.869,2,24.3589,86.3906,27.4907,39.8423,1.39456,2.22045e-16,0.413004,0.839741,1.21997,0.674961
1202,379.953,2,24.3588,86.3624,27.4775,39.8867,1.39502,2.22045e-16,0.412952,0.840045,1.22103,0.674895
1203,376.396,2,24.3582,86.4469,27.4689,39.9263,1.39501,2.22045e-16,0.412906,0.840326,1.22163,0.6745
1204,373.248,2,24.3572,86.4424,27.464,39.9631,1.39458,2.22045e-16,0.413036,0.839504,1.22187,0.674368
1205,378.363,2,24.3543,86.4895,27.4554,39.9995,1.39492,2.22045e-16,0.413234,0.838583,1.22219,0.674529
1206,381.432,2,24.3537,86.5864,27.4604,40.0129,1.39571,2.22045e-16,0.41325,0.83842,1.22172,0.674675
1207,380.221,2,24.3543,86.6831,27.4459,40.0018,1.39609,2.22045e-16,0.41344,0.839379,1.2221,0.674503
1208,374.514,2,24.3543,86.7391,27.4415,40.0091,1.39572,2.22045e-16,0.413564,0.839717,1.22238,0.674238
1209,373.308,2,24.3532,86.7623,27.4358,40.0011,1.39512,2.22045e-16,0.413643,0.840641,1.22252,0.674049
1210,371.597,2,24.3519,86.741,27.4442,40.0062,1.39445,2.22045e-16,0.413585,0.840357,1.2223,0.67415
1211,372.976,2,24.3505,86.7165,27.4543,40.0431,1.39382,2.22045e-16,0.413531,0.841104,1.22204,0.674607
1212,374.577,2,24.3515,86.6649,27.4583,40.056,1.39345,2.22045e-16,0.413426,0.842139,1.22183,0.674832
1213,376.707,2,24.3557,86.6952,27.4592,40.0564,1.39341,2.22045e-16,0.413287,0.843751,1.22167,0.674482
1214,377.567,2,24.3572,86.615,27.4682,40.031,1.39363,2.22045e-16,0.413163,0.844568,1.22141,0.674003
1215,375.938,2,24.358,86.6285,27.4671,40.0329,1.39334,2.22045e-16,0.413156,0.845938,1.22184,0.674167
1216,373.397,2,24.3619,86.5683,27.4605,40.0213,1.39284,2.22045e-16,0.413136,0.84619,1.22284,0.673981
1217,373.787,2,24.3641,86.4726,27.4836,40.0096,1.39245,2.22045e-16,0.413113,0.846271,1.22275,0.674326
1218,373.519,2,24.3655,86.3678,27.5067,40.002,1.39202,2.22045e-16,0.413145,0.846504,1.22257,0.67452
1219,371.258,2,24.3667,86.2914,27.5417,40.0257,1.3915,2.22045e-16,0.413192,0.845905,1.22143,0.674611
1220,374.621,2,24.3711,86.2453,27.5659,40.0215,1.39136,2.22045e-16,0.413069,0.845826,1.22045,0.675075
1221,374.121,2,24.3742,86.2297,27.59,40.006,1.39127,2.22045e-16,0.412826,0.845317,1.21951,0.675408
1222,374.778,2,24.3728,86.1602,27.6107,40.0247,1.39127,2.22045e-16,0.412819,0.844954,1.21868,0.67515
1223,371.763,2,24.374,86.1045,27.6259,40.0325,1.39073,2.22045e-16,0.412694,0.845422,1.21814,0.67527
1224,375.021,2,24.3759,86.1274,27.6452,40.0393,1.39057,2.22045e-16,0.412642,0.846097,1.2174,0.675451
1225,372.939,2,24.3768,86.1329,27.6619,39.992,1.39009,2.22045e-16,0.412613,0.847121,1.21675,0.675622
1226,373.729,2,24.3762,86.0682,27.6901,39.9575,1.38987,2.22045e-16,0.412574,0.848052,1.21574,0.675209
1227,374.878,2,24.3767,86.0353,27.7122,39.9271,1.38976,2.22045e-16,0.412559,0.848825,1.21491,0.675042
1228,372.945,2,24.3778,86.0448,27.722,39.9044,1.38937,2.22045e-16,0.412522,0.850341,1.21435,0.674416
1229,374.589,2,24.3786,86.0456,27.7273,39.893,1.38931,2.22045e-16,0.412523,0.85013,1.21402,0.674252
1230,373.841,2,24.3784,86.02,27.7313,39.8943,1.38918,2.22045e-16,0.412542,0.849995,1.21375,0.673842
1231,373.91,2,24.3773,86.0202,27.7423,39.8792,1.38915,2.22045e-16,0.412589,0.849442,1.21321,0.673372
1232,374.838,2,24.3786,86.0568,27.7543,39.8667,1.38929,2.22045e-16,0.412565,0.849322,1.21224,0.672622
1233,371.191,2,24.3798,86.0936,27.7695,39.8563,1.38899,2.22045e-16,0.412618,0.849102,1.21108,0.671939
1234,376.501,2,24.3796,86.1873,27.7728,39.8375,1.38915,2.22045e-16,0.412661,0.849689,1.21028,0.671509
1235,377.279,2,24.3792,86.2082,27.7903,39.8035,1.3894,2.22045e-16,0.412584,0.849664,1.20941,0.671864
1236,373.726,2,24.3797,86.2106,27.7992,39.7789,1.38931,2.22045e-16,0.412526,0.849686,1.20883,0.671457
1237,374.695,2,24.3805,86.2051,27.8008,39.7594,1.38937,2.22045e-16,0.412478,0.848999,1.20828,0.671394
1238,375.108,2,24.3813,86.2441,27.8068,39.7322,1.38962,2.22045e-16,0.412391,0.848508,1.20751,0.670584
1239,372.837,2,24.3821,86.2737,27.8026,39.7363,1.38955,2.22045e-16,0.412337,0.84802,1.20707,0.669836
1240,375.511,2,24.3807,86.3441,27.7967,39.7484,1.38971,2.22045e-16,0.412354,0.84737,1.20672,0.669516
1241,372.824,2,24.3809,86.4148,27.7984,39.7439,1.3896,2.22045e-16,0.412329,0.847081,1.20612,0.669014
1242,370.727,2,24.3803,86.4745,27.8059,39.7614,1.38925,2.22045e-16,0.412326,0.846683,1.20534,0.668705
1243,375.74,2,24.3809,86.5561,27.8092,39.7649,1.38928,2.22045e-16,0.412377,0.847818,1.20488,0.668026
1244,375.956,2,24.3818,86.6557,27.8113,39.7622,1.38937,2.22045e-16,0.412352,0.848991,1.20429,0.667255
1245,374.591,2,24.3851,86.6997,27.8215,39.7611,1.3895,2.22045e-16,0.412279,0.849007,1.20341,0.66649
1246,378.964,2,24.3848,86.7259,27.8334,39.7574,1.39004,2.22045e-16,0.412288,0.848816,1.20254,0.665984
1247,372.621,2,24.3873,86.7584,27.8413,39.7641,1.38993,2.22045e-16,0.412147,0.849005,1.20179,0.665365
1248,374.245,2,24.3874,86.7674,27.8421,39.7647,1.38993,2.22045e-16,0.412143,0.849009,1.20168,0.665325
1249,373.056,2,24.3875,86.7778,27.843,39.7654,1.38991,2.22045e-16,0.412132,0.849067,1.20156,0.665218
1250,372.643,2,24.3876,86.7831,27.8435,39.7682,1.38988,2.22045e-16,0.412117,0.849131,1.2015,0.665141
1251,371.48,2,24.3879,86.7935,27.8444,39.7671,1.38983,2.22045e-16,0.412099,0.849289,1.20141,0.665044
1252,375.227,2,24.3884,86.8042,27.8456,39.7684,1.38982,2.22045e-16,0.412077,0.849394,1.20132,0.665057
1253,375.734,2,24.3887,86.812,27.8467,39.7697,1.38983,2.22045e-16,0.412053,0.849525,1.20121,0.665051
1254,373.244,2,24.389,86.8233,27.8475,39.7707,1.38979,2.22045e-16,0.41203,0.849693,1.20112,0.665021
1255,373.378,2,24.3894,86.8354,27.8498,39.7696,1.38977,2.22045e-16,0.412012,0.849783,1.20101,0.664973
1256,378.536,2,24.3895,86.8451,27.8513,39.77,1.3898,2.22045e-16,0.412006,0.849875,1.20096,0.665052
1257,378.089,2,24.3896,86.8485,27.8534,39.7708,1.38984,2.22045e-16,0.41201,0.84988,1.2009,0.665125
1258,373.214,2,24.3896,86.845,27.8539,39.7739,1.38978,2.22045e-16,0.41201,0.849971,1.20084,0.665205
1259,377.287,2,24.3893,86.846,27.8563,39.7735,1.3898,2.22045e-16,0.412014,0.850048,1.20075,0.665241
1260,376.584,2,24.3892,86.8414,27.8581,39.7726,1.3898,2.22045e-16,0.412016,0.850079,1.20068,0.665364
1261,380.176,2,24.389,86.8253,27.8597,39.7684,1.38985,2.22045e-16,0.412026,0.850106,1.20064,0.665478
1262,376.747,2,24.3889,86.8176,27.8618,39.7669,1.38987,2.22045e-16,0.412028,0.850064,1.20055,0.665572
1263,378.404,2,24.3885,86.8155,27.8601,39.7686,1.38989,2.22045e-16,0.412027,0.850054,1.20054,0.665719
1264,379.395,2,24.3882,86.8223,27.8606,39.7702,1.38993,2.22045e-16,0.412031,0.850144,1.20046,0.665813
1265,375.467,2,24.3886,86.8263,27.8589,39.7704,1.38991,2.22045e-16,0.412018,0.850155,1.20045,0.665918
1266,375.462,2,24.3884,86.8309,27.8585,39.7707,1.38989,2.22045e-16,0.412018,0.850234,1.2004,0.666022
1267,379.892,2,24.3884,86.8287,27.8597,39.7667,1.38995,2.22045e-16,0.412022,0.850332,1.2003,0.66604
1268,379.516,2,24.3884,86.8215,27.8597,39.763,1.39001,2.22045e-16,0.412014,0.850382,1.20023,0.666069
1269,377.359,2,24.3883,86.812,27.8598,39.7613,1.39003,2.22045e-16,0.412013,0.850435,1.20017,0.666065
1270,376.057,2,24.3885,86.8069,27.8593,39.7607,1.39004,2.22045e-16,0.412001,0.850449,1.20016,0.666118
1271,373.313,2,24.3889,86.8063,27.8595,39.7592,1.38999,2.22045e-16,0.411994,0.850475,1.20016,0.666184
1272,375.625,2,24.3891,86.8053,27.8595,39.7592,1.38998,2.22045e-16,0.412005,0.850483,1.20014,0.666251
1273,373.929,2,24.3892,86.8043,27.8598,39.7583,1.38993,2.22045e-16,0.412007,0.850589,1.20014,0.666356
1274,383.677,2,24.3896,86.7908,27.8587,39.7593,1.39002,2.22045e-16,0.412009,0.85066,1.20019,0.666446
1275,379.86,2,24.3898,86.7797,27.8578,39.7562,1.39006,2.22045e-16,0.412021,0.850603,1.20027,0.666548
1276,379.531,2,24.3897,86.7658,27.8567,39.7547,1.39008,2.22045e-16,0.412033,0.850575,1.20041,0.666701
1277,376.631,2,24.3899,86.7482,27.8568,39.7507,1.39008,2.22045e-16,0.412033,0.850549,1.20049,0.666779
1278,378.296,2,24.3899,86.7418,27.8573,39.7486,1.3901,2.22045e-16,0.412034,0.850573,1.20055,0.666884
1279,376.072,2,24.3894,86.7314,27.8576,39.7456,1.39007,2.22045e-16,0.412043,0.850637,1.2006,0.666983
1280,375.225,2,24.3896,86.7263,27.8565,39.744,1.39004,2.22045e-16,0.412038,0.850684,1.20064,0.667075
1281,379.232,2,24.3897,86.7175,27.8566,39.7439,1.39007,2.22045e-16,0.412024,0.850768,1.20062,0.667207
1282,378.179,2,24.3899,86.7178,27.8558,39.7432,1.39008,2.22045e-16,0.412018,0.850929,1.20062,0.667259
1283,380.865,2,24.3897,86.7224,27.8539,39.747,1.39013,2.22045e-16,0.412011,0.851165,1.20066,0.667287
1284,381.072,2,24.3896,86.7195,27.8518,39.7473,1.39016,2.22045e-16,0.412003,0.851469,1.20072,0.667325
1285,379.84,2,24.3894,86.7176,27.8507,39.7498,1.39018,2.22045e-16,0.411995,0.851713,1.20072,0.667396
1286,381.171,2,24.3891,86.7227,27.8475,39.7519,1.39022,2.22045e-16,0.412003,0.851995,1.20078,0.667391
1287,382.608,2,24.3889,86.7319,27.8458,39.7521,1.39029,2.22045e-16,0.411989,0.85227,1.20075,0.667402
1288,381.121,2,24.3889,86.7395,27.845,39.7532,1.39033,2.22045e-16,0.411988,0.852578,1.20072,0.667415
1289,381.634,2,24.3888,86.7453,27.8448,39.7523,1.39038,2.22045e-16,0.411994,0.8528,1.20071,0.667411
1290,380.337,2,24.3888,86.7454,27.8444,39.7536,1.39042,2.22045e-16,0.41201,0.852953,1.2007,0.66747
1291,377.115,2,24.3889,86.7432,27.844,39.7555,1.39041,2.22045e-16,0.412018,0.853125,1.20072,0.667515
1292,373.749,2,24.3889,86.7366,27.8438,39.7549,1.39037,2.22045e-16,0.412037,0.853178,1.20073,0.667483
1293,370.882,2,24.3887,86.7268,27.8422,39.7547,1.39031,2.22045e-16,0.412043,0.853154,1.2008,0.667438
1294,375.459,2,24.3885,86.7181,27.8409,39.756,1.3903,2.22045e-16,0.412047,0.853119,1.20084,0.667485
1295,374.577,2,24.3882,86.7102,27.8403,39.7588,1.39028,2.22045e-16,0.412037,0.853058,1.20086,0.667574
1296,373.203,2,24.3879,86.701,27.8396,39.7622,1.39022,2.22045e-16,0.412047,0.852996,1.20087,0.667699
1297,373.387,2,24.3876,86.6965,27.8387,39.7638,1.39016,2.22045e-16,0.412058,0.85304,1.20089,0.667805
1298,373.514,2,24.3873,86.6993,27.8368,39.7645,1.39009,2.22045e-16,0.41206,0.853122,1.20098,0.667948
1299,376.197,2,24.3871,86.6956,27.8348,39.7632,1.39006,2.22045e-16,0.412057,0.853276,1.20109,0.668033
1300,378.682,2,24.3873,86.6942,27.8327,39.7631,1.39004,2.22045e-16,0.412058,0.85341,1.2012,0.668221
1301,382.528,2,24.3872,86.6994,27.8308,39.7643,1.39011,2.22045e-16,0.412058,0.853388,1.20131,0.668384
1302,377.021,2,24.3872,86.7072,27.8301,39.7638,1.39009,2.22045e-16,0.41206,0.853431,1.20139,0.668546
1303,376.81,2,24.3871,86.7108,27.8293,39.7626,1.39008,2.22045e-16,0.41206,0.853464,1.20145,0.668642
1304,375.202,2,24.3874,86.7165,27.8288,39.7629,1.39002,2.22045e-16,0.412062,0.853594,1.20152,0.668791
1305,376.604,2,24.3871,86.722,27.829,39.7633,1.39,2.22045e-16,0.412066,0.853687,1.20158,0.66892
1306,378.56,2,24.3869,86.7192,27.8301,39.763,1.39001,2.22045e-16,0.412075,0.853728,1.2016,0.669025
1307,378.753,2,24.3867,86.7097,27.83,39.7632,1.39001,2.22045e-16,0.412087,0.853833,1.20169,0.669153
1308,380.273,2,24.3868,86.6998,27.83,39.7618,1.39004,2.22045e-16,0.41209,0.853892,1.20181,0.669215
1309,378.594,2,24.387,86.6993,27.8296,39.7593,1.39003,2.22045e-16,0.41209,0.854031,1.2019,0.669381
1310,378.347,2,24.3869,86.6983,27.8295,39.7566,1.39003,2.22045e-16,0.412099,0.85414,1.20196,0.66949
1311,373.797,2,24.3867,86.6931,27.8307,39.759,1.38997,2.22045e-16,0.412107,0.854154,1.20195,0.669663
1312,376.836,2,24.3867,86.7049,27.8308,39.7606,1.38996,2.22045e-16,0.412096,0.854293,1.20196,0.66974
1313,379.18,2,24.3866,86.7171,27.831,39.7637,1.38998,2.22045e-16,0.412083,0.854422,1.20194,0.669885
1314,374.789,2,24.3866,86.7283,27.8312,39.765,1.38995,2.22045e-16,0.412083,0.854441,1.20189,0.669994
1315,377.771,2,24.3866,86.7306,27.8315,39.7649,1.38999,2.22045e-16,0.412076,0.854419,1.2018,0.670011
1316,374.85,2,24.3867,86.7437,27.832,39.7662,1.38998,2.22045e-16,0.412067,0.854539,1.20169,0.669992
1317,376.066,2,24.3868,86.7503,27.8324,39.7679,1.38999,2.22045e-16,0.412052,0.854599,1.20158,0.669976
1318,371.893,2,24.3869,86.7634,27.8322,39.7696,1.38994,2.22045e-16,0.412041,0.854695,1.2015,0.669931
1319,376.672,2,24.3868,86.7735,27.8319,39.7716,1.38997,2.22045e-16,0.41204,0.854717,1.20144,0.66986
1320,377.469,2,24.387,86.7833,27.83,39.7746,1.39,2.22045e-16,0.412038,0.854737,1.20144,0.669803
1321,376.541,2,24.3869,86.7882,27.8275,39.7776,1.39003,2.22045e-16,0.412036,0.854659,1.20144,0.669807
1322,371.491,2,24.3868,86.7893,27.8267,39.7779,1.38998,2.22045e-16,0.412028,0.854553,1.20144,0.669807
1323,374.79,2,24.3866,86.7956,27.8259,39.7771,1.38999,2.22045e-16,0.41203,0.854492,1.20143,0.669778
1324,373.318,2,24.3867,86.7962,27.8246,39.7765,1.38995,2.22045e-16,0.412023,0.854535,1.20144,0.669756
1325,374.703,2,24.3871,86.795,27.8244,39.7756,1.38994,2.22045e-16,0.412006,0.854556,1.2014,0.669801
1326,374.321,2,24.3874,86.7893,27.824,39.7747,1.38992,2.22045e-16,0.411992,0.854577,1.20138,0.669831
1327,378.031,2,24.3876,86.7895,27.8241,39.7725,1.38996,2.22045e-16,0.411978,0.85459,1.20131,0.669848
1328,372.87,2,24.3879,86.7884,27.8222,39.7712,1.38994,2.22045e-16,0.411971,0.854498,1.20129,0.669829
1329,372.127,2,24.3883,86.7932,27.8213,39.7696,1.38992,2.22045e-16,0.411958,0.854407,1.20124,0.669812
1330,372.424,2,24.3885,86.8001,27.82,39.7682,1.38988,2.22045e-16,0.411957,0.854413,1.2012,0.669772
1331,373.832,2,24.3884,86.8089,27.8183,39.7684,1.38985,2.22045e-16,0.411966,0.854488,1.20117,0.669738
1332,374.453,2,24.3884,86.8196,27.817,39.7693,1.38983,2.22045e-16,0.411968,0.854578,1.20116,0.669709
1333,376.183,2,24.3885,86.8259,27.8163,39.7707,1.38982,2.22045e-16,0.411968,0.854691,1.20117,0.669726
1334,371.55,2,24.3886,86.8356,27.8162,39.7739,1.38976,2.22045e-16,0.411959,0.854699,1.20116,0.669811
1335,375.405,2,24.3888,86.8543,27.8157,39.7785,1.38974,2.22045e-16,0.411957,0.854793,1.20113,0.669874
1336,376.587,2,24.3889,86.8613,27.8143,39.7815,1.38973,2.22045e-16,0.411955,0.854817,1.20115,0.669953
1337,376.803,2,24.3888,86.8694,27.8132,39.7831,1.38973,2.22045e-16,0.411962,0.854831,1.20116,0.670044
1338,381.172,2,24.3887,86.8758,27.812,39.7831,1.38979,2.22045e-16,0.411959,0.854792,1.20117,0.670116
1339,378.403,2,24.3887,86.8846,27.8105,39.7833,1.38982,2.22045e-16,0.411951,0.854856,1.20118,0.670151
1340,377.658,2,24.3887,86.8927,27.8097,39.7838,1.38981,2.22045e-16,0.41194,0.855058,1.20117,0.670205
1341,374.698,2,24.3883,86.8947,27.8088,39.7856,1.38978,2.22045e-16,0.411937,0.855178,1.20114,0.670276
1342,371.286,2,24.3883,86.8979,27.8077,39.7852,1.38971,2.22045e-16,0.41194,0.855195,1.20113,0.670341
1343,379.885,2,24.3884,86.8936,27.8064,39.7847,1.38975,2.22045e-16,0.411939,0.855144,1.20114,0.670465
1344,378.745,2,24.3884,86.8894,27.8056,39.7832,1.38977,2.22045e-16,0.411943,0.855108,1.20113,0.670591
1345,378.106,2,24.3886,86.8797,27.8037,39.7842,1.3898,2.22045e-16,0.411944,0.855019,1.20113,0.670663
1346,375.74,2,24.3886,86.8777,27.8008,39.7844,1.38981,2.22045e-16,0.41194,0.854965,1.20118,0.670688
1347,374.842,2,24.3886,86.8726,27.7993,39.7861,1.3898,2.22045e-16,0.411943,0.854896,1.20118,0.670722
1348,380.939,2,24.3886,86.8696,27.798,39.7864,1.38985,2.22045e-16,0.411931,0.854909,1.2012,0.670801
1349,370.531,2,24.3887,86.8641,27.7963,39.7877,1.38978,2.22045e-16,0.411915,0.854888,1.20123,0.670891
1350,374.139,2,24.3888,86.8587,27.7952,39.7881,1.38973,2.22045e-16,0.411904,0.854892,1.20129,0.671006
1351,374.579,2,24.3888,86.8546,27.7936,39.7893,1.38971,2.22045e-16,0.41189,0.854927,1.20133,0.671043
1352,377.472,2,24.3888,86.855,27.7912,39.7907,1.38972,2.22045e-16,0.411883,0.854912,1.20137,0.671147
1353,379.082,2,24.3888,86.8598,27.789,39.7901,1.38975,2.22045e-16,0.411875,0.854881,1.20143,0.671205
1354,378.807,2,24.3891,86.8565,27.7866,39.7893,1.38977,2.22045e-16,0.411862,0.854895,1.20151,0.67131
1355,374.081,2,24.3891,86.8616,27.786,39.7878,1.38975,2.22045e-16,0.411855,0.854887,1.20148,0.671368
1356,377.984,2,24.3892,86.8587,27.7864,39.7866,1.38977,2.22045e-16,0.411844,0.854948,1.20142,0.671411
1357,370.506,2,24.3894,86.8585,27.7862,39.7856,1.3897,2.22045e-16,0.411833,0.85496,1.20137,0.67148
1358,375.534,2,24.3895,86.86,27.7874,39.7864,1.3897,2.22045e-16,0.411835,0.854936,1.20127,0.671512
1359,376.909,2,24.3897,86.8594,27.7882,39.787,1.38972,2.22045e-16,0.411831,0.854981,1.2012,0.671547
1360,374.052,2,24.3896,86.8666,27.7878,39.7916,1.38967,2.22045e-16,0.411839,0.855041,1.20113,0.671662
1361,374.655,2,24.3894,86.8711,27.7868,39.7968,1.38964,2.22045e-16,0.411833,0.855087,1.2011,0.671766
1362,372.858,2,24.3894,86.8783,27.787,39.8014,1.38959,2.22045e-16,0.41183,0.855198,1.20101,0.671843
1363,372.592,2,24.3893,86.88,27.788,39.8017,1.38953,2.22045e-16,0.411835,0.855291,1.2009,0.671928
1364,371.358,2,24.3893,86.8811,27.7894,39.8006,1.38948,2.22045e-16,0.411829,0.855344,1.20078,0.671968
1365,368.64,2,24.3893,86.8844,27.7918,39.8018,1.38939,2.22045e-16,0.411814,0.855366,1.20066,0.672058
1366,371.101,2,24.3893,86.8907,27.7933,39.8022,1.38931,2.22045e-16,0.411804,0.855481,1.20056,0.672187
1367,375.424,2,24.3893,86.8933,27.7939,39.802,1.38931,2.22045e-16,0.411796,0.855459,1.20046,0.672218
1368,373.545,2,24.3894,86.8998,27.7935,39.8038,1.3893,2.22045e-16,0.41179,0.855363,1.20039,0.672286
1369,371.392,2,24.3894,86.9167,27.7934,39.8072,1.38923,2.22045e-16,0.411775,0.855401,1.20027,0.672421
1370,374.72,2,24.3897,86.9284,27.7924,39.8088,1.38922,2.22045e-16,0.411764,0.85542,1.20019,0.672484
1371,374.856,2,24.3899,86.9394,27.7911,39.8131,1.3892,2.22045e-16,0.411749,0.855411,1.20012,0.672588
1372,375.394,2,24.3899,86.9423,27.7871,39.8172,1.38919,2.22045e-16,0.41175,0.855462,1.20013,0.67262
1373,373.52,2,24.3897,86.9441,27.784,39.8229,1.38914,2.22045e-16,0.411759,0.855505,1.20015,0.672694
1374,377.649,2,24.3896,86.9379,27.7827,39.8274,1.38915,2.22045e-16,0.41177,0.855571,1.20012,0.672749
