iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,447.603,2,28.7198,22.8994,9.12001,1.21583,0.0602999,-0.659397,0.209669,0.538824,0.412092,0.571005
933,444.626,2,28.849,23.0532,9.08005,1.21034,0.0609536,-0.662571,0.208916,0.543411,0.410427,0.570446
934,448.364,2,28.8432,23.1319,8.98229,1.20711,0.0617177,-0.661623,0.209324,0.548357,0.408778,0.565844
935,433.876,2,28.8727,23.0779,8.98166,1.2016,0.0615029,-0.662119,0.20913,0.548441,0.408638,0.56334
936,442.731,2,28.8432,23.038,8.88257,1.19935,0.0612805,-0.661872,0.209253,0.552427,0.409968,0.568779
937,456.058,2,28.8049,22.9933,8.89413,1.1987,0.0617781,-0.660434,0.209815,0.561162,0.410692,0.576026
938,446.572,2,28.9137,22.9667,8.91661,1.1987,0.0616365,-0.663235,0.210292,0.566719,0.412856,0.578918
939,449.628,2,28.8241,22.9962,8.93342,1.20176,0.0618455,-0.660535,0.20983,0.572086,0.41133,0.580693
940,442.978,2,28.8139,22.9246,8.99144,1.20556,0.0618906,-0.660406,0.208893,0.564511,0.409323,0.585296
941,443.804,2,28.881,22.8732,9.12319,1.20555,0.0615918,-0.663044,0.208141,0.56984,0.409103,0.591186
942,441.864,2,28.9465,22.8896,9.17946,1.20824,0.0611876,-0.665285,0.207733,0.571407,0.410154,0.592612
943,450.146,2,28.8889,22.8708,9.21294,1.20202,0.0618146,-0.663956,0.207274,0.57574,0.409812,0.593114
944,438.82,2,28.8948,22.9357,9.21107,1.2044,0.0615999,-0.663947,0.208057,0.573287,0.406724,0.589411
945,444.474,2,28.8901,23.0183,9.29371,1.20441,0.0617684,-0.663893,0.208112,0.574814,0.404664,0.587834
946,446.637,2,28.8547,23.0792,9.28673,1.20688,0.0617695,-0.661853,0.208494,0.570187,0.403222,0.597315
947,439.793,2,28.9224,23.142,9.1981,1.193,0.0621256,-0.663661,0.209049,0.562395,0.402252,0.606424
948,449.013,2,28.9623,23.2102,9.09835,1.19508,0.0620346,-0.663853,0.209551,0.562478,0.402453,0.616766
949,438.716,2,28.8982,23.2311,9.06023,1.18915,0.0621851,-0.661648,0.209314,0.564445,0.401616,0.610228
950,437.443,2,28.8873,23.2475,9.01033,1.18466,0.0619664,-0.661865,0.209092,0.567846,0.399978,0.608929
951,429.512,2,28.7955,23.2997,9.01563,1.18149,0.0614578,-0.659467,0.20868,0.565973,0.400428,0.604405
952,441.684,2,28.6522,23.3362,8.98651,1.18206,0.0617269,-0.65501,0.208774,0.556391,0.399499,0.608136
953,443.069,2,28.5995,23.4261,8.94817,1.17621,0.062235,-0.653673,0.207983,0.553697,0.398786,0.610134
954,444.693,2,28.5747,23.4555,8.91134,1.17,0.062881,-0.6539,0.207722,0.549401,0.397553,0.610345
955,441.31,2,28.5685,23.4479,8.8687,1.17,0.0630425,-0.654133,0.208183,0.543121,0.397853,0.608678
956,439.662,2,28.5224,23.4008,8.81904,1.16706,0.0630609,-0.652827,0.208194,0.539294,0.399586,0.609294
957,443.346,2,28.5315,23.3193,8.83065,1.16405,0.0631131,-0.653139,0.209298,0.536876,0.402125,0.610472
958,439.032,2,28.5427,23.3653,8.81299,1.16404,0.0629783,-0.652929,0.209643,0.533215,0.402873,0.612644
959,438.535,2,28.5654,23.4136,8.71285,1.16404,0.0628525,-0.65321,0.209869,0.530733,0.402683,0.615902
960,441.55,2,28.5872,23.4428,8.63846,1.16981,0.0623591,-0.65321,0.210225,0.531336,0.401899,0.622014
961,438.603,2,28.6546,23.4386,8.61983,1.1698,0.0621159,-0.654723,0.210359,0.529434,0.40212,0.627924
962,439.392,2,28.8226,23.4721,8.64327,1.17145,0.0622486,-0.659221,0.210676,0.524741,0.401592,0.62455
963,438.554,2,28.8545,23.464,8.68005,1.17146,0.0621474,-0.660662,0.210282,0.522914,0.401672,0.623765
964,434.572,2,28.8828,23.4598,8.64263,1.16941,0.0618929,-0.661489,0.209762,0.524604,0.40062,0.624594
965,443.368,2,28.8844,23.455,8.59056,1.17764,0.061494,-0.661469,0.209861,0.524252,0.40114,0.627488
966,436.565,2,28.8909,23.4805,8.59094,1.18214,0.0611156,-0.661732,0.210294,0.521459,0.399627,0.628534
967,440.242,2,28.9118,23.524,8.56684,1.18519,0.0610565,-0.662857,0.210059,0.518371,0.398264,0.631159
968,434.027,2,28.8801,23.526,8.60787,1.18007,0.0612675,-0.662273,0.209244,0.514412,0.398289,0.629256
969,439.36,2,28.9608,23.539,8.64132,1.18721,0.0610196,-0.664414,0.20919,0.509737,0.397949,0.6319
970,434.294,2,29.0011,23.5084,8.66911,1.18721,0.0609253,-0.666167,0.208942,0.506701,0.400942,0.624965
971,431.859,2,28.9905,23.4681,8.67857,1.18101,0.0610856,-0.665861,0.208415,0.501715,0.401703,0.623915
972,437.746,2,28.9711,23.4502,8.65803,1.18101,0.0610612,-0.665548,0.208172,0.500257,0.401542,0.625835
973,436.452,2,28.9078,23.3789,8.67858,1.17614,0.0613502,-0.663918,0.207735,0.50178,0.401786,0.619732
974,439.534,2,28.8656,23.3733,8.70595,1.17615,0.061404,-0.663047,0.207207,0.501755,0.401858,0.620684
975,434.63,2,28.9046,23.3609,8.74481,1.1748,0.0612564,-0.664293,0.207272,0.502684,0.402015,0.619678
976,437.017,2,28.9419,23.4218,8.71747,1.17723,0.0610793,-0.665282,0.207316,0.502956,0.399857,0.622507
977,436.226,2,28.931,23.4552,8.65646,1.17275,0.0610775,-0.665312,0.207663,0.503202,0.397741,0.627713
978,437.879,2,28.8935,23.4764,8.60699,1.17275,0.0610196,-0.664598,0.207673,0.499674,0.397498,0.63281
979,439.956,2,28.8596,23.5081,8.51077,1.16952,0.061069,-0.664044,0.207889,0.502354,0.397471,0.634385
980,436.739,2,28.9311,23.4976,8.49321,1.16286,0.0613829,-0.66594,0.208583,0.500191,0.399186,0.630759
981,434.197,2,28.9417,23.5204,8.49269,1.1651,0.0613076,-0.665851,0.208591,0.49486,0.399814,0.630539
982,438.684,2,28.9522,23.4816,8.53684,1.1648,0.0617781,-0.665549,0.208669,0.488964,0.401566,0.623419
983,427.4,2,28.915,23.4551,8.54954,1.1648,0.0616718,-0.664333,0.20829,0.485691,0.399718,0.618901
984,437.414,2,28.9409,23.4258,8.60411,1.16408,0.0620215,-0.66476,0.208505,0.483008,0.398708,0.614523
985,441.121,2,28.9493,23.4328,8.60818,1.16837,0.0622866,-0.665263,0.208206,0.479675,0.396938,0.612827
986,431.796,2,28.993,23.4418,8.58855,1.16948,0.0618796,-0.666855,0.20858,0.48065,0.394715,0.615229
987,435.742,2,28.9699,23.4578,8.54262,1.17297,0.0616993,-0.666047,0.208436,0.479794,0.393086,0.617649
988,442.091,2,28.9863,23.4457,8.5355,1.16837,0.0619649,-0.666191,0.208965,0.485209,0.393065,0.616132
989,432.673,2,28.9548,23.4176,8.58417,1.17,0.0619049,-0.665752,0.20855,0.481031,0.392994,0.615378
990,438.725,2,28.9229,23.4137,8.54614,1.16791,0.0617859,-0.665057,0.208425,0.484093,0.39344,0.620392
991,448.543,2,28.9025,23.4034,8.53216,1.17052,0.0618724,-0.664751,0.207928,0.486061,0.39461,0.626782
992,440.301,2,28.9403,23.3852,8.56851,1.17052,0.0617971,-0.665681,0.207887,0.490013,0.393908,0.629925
993,433.295,2,28.9596,23.4057,8.56418,1.16696,0.0618898,-0.666219,0.207403,0.489971,0.392469,0.630382
994,440.616,2,28.9563,23.4241,8.5714,1.16696,0.0619135,-0.666462,0.206943,0.491331,0.394539,0.629561
995,439.915,2,28.9887,23.4569,8.54478,1.15922,0.0623794,-0.667207,0.206763,0.489847,0.395,0.631419
996,443.789,2,28.9748,23.4895,8.5269,1.15922,0.0624965,-0.667114,0.206588,0.492083,0.395058,0.634653
997,444.474,2,28.957,23.5211,8.52757,1.16327,0.0624007,-0.666486,0.207025,0.490455,0.395239,0.639917
998,448.34,2,28.9261,23.5342,8.48302,1.16328,0.0625251,-0.665598,0.207225,0.493572,0.396929,0.640479
999,437.782,2,28.9382,23.5562,8.45682,1.16209,0.0624928,-0.665621,0.206745,0.497385,0.397384,0.638084
1000,438.347,2,28.9352,23.5663,8.45978,1.16343,0.0625492,-0.665461,0.20635,0.492927,0.397428,0.640435
1001,433.183,2,28.8908,23.535,8.49896,1.16343,0.0624545,-0.664454,0.206249,0.490917,0.397311,0.63777
1002,441.656,2,28.8818,23.5248,8.50261,1.16753,0.0623835,-0.664099,0.2064,0.490571,0.398109,0.635985
1003,432.67,2,28.871,23.4881,8.49557,1.16752,0.0621889,-0.663869,0.205886,0.491688,0.398653,0.633774
1004,439.324,2,28.9203,23.4582,8.4643,1.16405,0.0623927,-0.664817,0.206006,0.49187,0.398995,0.63332
1005,444.882,2,28.9307,23.4655,8.44368,1.16543,0.0623358,-0.665059,0.206088,0.494261,0.399505,0.63667
1006,427.952,2,28.9291,23.4836,8.46796,1.16359,0.0621663,-0.664864,0.206005,0.492538,0.399198,0.634756
1007,441.293,2,28.9376,23.4886,8.50486,1.16464,0.0618113,-0.665096,0.206306,0.499662,0.399485,0.637104
1008,445.804,2,28.9155,23.5066,8.47161,1.16373,0.061906,-0.664535,0.20595,0.502611,0.399957,0.64083
1009,444.409,2,28.9202,23.5182,8.42494,1.16545,0.062171,-0.664614,0.20645,0.498879,0.400298,0.638237
1010,443.427,2,28.9159,23.5407,8.38746,1.1704,0.0619322,-0.664375,0.206732,0.502206,0.39998,0.63773
1011,439.936,2,28.9374,23.5576,8.3924,1.16504,0.0621742,-0.664911,0.206663,0.504332,0.39865,0.638944
1012,455.558,2,28.9245,23.5486,8.42429,1.17179,0.0623259,-0.664457,0.206789,0.507739,0.398317,0.637668
1013,442.463,2,28.9274,23.5601,8.41665,1.17179,0.0623198,-0.664264,0.207064,0.510174,0.397709,0.638126
1014,433.869,2,28.8526,23.5717,8.39764,1.16913,0.0622423,-0.662147,0.206896,0.512144,0.397045,0.636085
1015,437.889,2,28.8679,23.5925,8.40712,1.1712,0.0620399,-0.663047,0.20675,0.513269,0.395426,0.637296
1016,452.563,2,28.8566,23.5675,8.44914,1.17873,0.0618029,-0.662891,0.206996,0.517668,0.395961,0.638129
1017,445.562,2,28.8664,23.5989,8.47674,1.17419,0.0620143,-0.663423,0.206801,0.52206,0.397002,0.637126
1018,437.546,2,28.8612,23.5895,8.50095,1.17181,0.0620343,-0.663788,0.206538,0.522457,0.396009,0.637371
1019,443.757,2,28.8431,23.5766,8.48474,1.16782,0.0622837,-0.663432,0.20648,0.524144,0.395742,0.637065
1020,434.647,2,28.8335,23.5902,8.48121,1.16724,0.0623761,-0.663192,0.205953,0.521229,0.395001,0.635116
1021,437.11,2,28.8301,23.5708,8.4768,1.16879,0.0622204,-0.663095,0.206133,0.519605,0.396202,0.633078
1022,443.787,2,28.8377,23.5343,8.48982,1.16879,0.0623076,-0.663366,0.205929,0.519281,0.395749,0.635609
1023,452.772,2,28.8352,23.5349,8.46946,1.17406,0.0622949,-0.663325,0.205861,0.521743,0.396239,0.636541
1024,441.601,2,28.821,23.5486,8.4328,1.17445,0.0624201,-0.662684,0.205887,0.518813,0.396374,0.63618
1025,442.013,2,28.8147,23.5506,8.44813,1.16935,0.0627883,-0.662548,0.205523,0.520753,0.395521,0.633373
1026,450.536,2,28.8087,23.515,8.4582,1.16975,0.0629916,-0.662188,0.205735,0.523614,0.394858,0.632989
1027,442.91,2,28.799,23.4862,8.4775,1.17344,0.0628126,-0.662162,0.205693,0.525245,0.395171,0.631186
1028,446.051,2,28.7732,23.4617,8.49946,1.17452,0.0626962,-0.661234,0.206132,0.52834,0.396188,0.631031
1029,444.194,2,28.7583,23.4666,8.50038,1.17452,0.0625928,-0.660831,0.20621,0.530789,0.397329,0.630901
1030,447.736,2,28.7145,23.4597,8.50059,1.17452,0.0626548,-0.659619,0.206179,0.533476,0.397416,0.631588
1031,446.234,2,28.7345,23.4403,8.52766,1.17452,0.062634,-0.659969,0.206033,0.538019,0.3983,0.630948
1032,443.438,2,28.7407,23.3919,8.55762,1.17189,0.0626196,-0.6601,0.20578,0.542827,0.399585,0.629785
1033,446.621,2,28.7419,23.3801,8.56616,1.16921,0.0626676,-0.659987,0.205448,0.549401,0.400968,0.628312
1034,451.109,2,28.7352,23.3829,8.57518,1.17712,0.0624616,-0.659757,0.205409,0.549513,0.402409,0.627374
1035,445.915,2,28.7254,23.368,8.60779,1.17712,0.062567,-0.659434,0.205511,0.54955,0.403672,0.624776
1036,439.834,2,28.7206,23.3729,8.59239,1.17712,0.0625752,-0.659473,0.205609,0.545929,0.40437,0.624717
1037,445.704,2,28.7164,23.3799,8.59876,1.17765,0.0624967,-0.659224,0.20581,0.549659,0.40456,0.623985
1038,444.02,2,28.6942,23.3615,8.6051,1.1786,0.0624617,-0.658467,0.206158,0.550159,0.404584,0.622538
1039,443.253,2,28.7373,23.3791,8.60378,1.1786,0.062433,-0.659512,0.206286,0.553693,0.404718,0.618983
1040,446.818,2,28.7429,23.3771,8.59244,1.17531,0.0627648,-0.659525,0.205906,0.554343,0.403827,0.618567
1041,445.702,2,28.7637,23.3793,8.58438,1.17189,0.06307,-0.65985,0.205647,0.554373,0.403987,0.617264
1042,448.717,2,28.7678,23.3863,8.56732,1.17428,0.0630972,-0.659952,0.205026,0.558103,0.403724,0.615595
1043,439.288,2,28.7609,23.3827,8.55312,1.1713,0.063193,-0.659821,0.205068,0.556051,0.404367,0.614748
1044,445.096,2,28.7675,23.3669,8.55576,1.17048,0.0631997,-0.660026,0.205053,0.557342,0.405205,0.614792
1045,436.175,2,28.7635,23.3519,8.5439,1.17004,0.062984,-0.659801,0.205235,0.558263,0.405852,0.613626
1046,435.084,2,28.7426,23.3384,8.56549,1.16904,0.0629571,-0.659371,0.205146,0.557099,0.406284,0.610261
1047,436.338,2,28.7488,23.3109,8.57193,1.17189,0.0627628,-0.659704,0.205357,0.554216,0.405896,0.608957
1048,437.585,2,28.7374,23.2733,8.60598,1.1726,0.0628176,-0.659659,0.20555,0.5507,0.406152,0.60483
1049,436.842,2,28.7299,23.2514,8.631,1.16946,0.0628352,-0.659634,0.205683,0.551465,0.406855,0.602104
1050,439.839,2,28.7524,23.2271,8.65054,1.16789,0.0628486,-0.6602,0.205837,0.552735,0.407495,0.599744
1051,442.757,2,28.7679,23.2291,8.65075,1.16788,0.0629622,-0.660765,0.206073,0.551107,0.406855,0.598556
1052,445.357,2,28.7668,23.2359,8.64705,1.1723,0.0628446,-0.660544,0.205943,0.549499,0.40645,0.600543
1053,439.142,2,28.7488,23.2178,8.65525,1.17763,0.0624999,-0.659792,0.205994,0.549707,0.406749,0.599
1054,441.59,2,28.7351,23.2196,8.65142,1.17762,0.0624142,-0.65925,0.206161,0.5515,0.40717,0.598985
1055,440.218,2,28.735,23.2308,8.63946,1.1771,0.0624742,-0.659151,0.206131,0.548763,0.407833,0.599007
1056,444.323,2,28.754,23.2447,8.63071,1.17824,0.0625079,-0.659574,0.206223,0.547374,0.408138,0.599032
1057,448.155,2,28.7579,23.2535,8.61261,1.17604,0.062657,-0.659751,0.206162,0.547195,0.408172,0.602387
1058,438.307,2,28.7674,23.2599,8.605,1.17238,0.0627515,-0.659854,0.206324,0.546409,0.408682,0.602139
1059,441.985,2,28.778,23.2635,8.58811,1.17174,0.0627774,-0.660083,0.206535,0.546181,0.409407,0.600898
1060,437.895,2,28.7704,23.2597,8.5981,1.17117,0.0627574,-0.659935,0.206295,0.547759,0.409054,0.59879
1061,447.017,2,28.7638,23.2395,8.6184,1.17081,0.0628494,-0.659658,0.206367,0.549155,0.409454,0.597801
1062,444.426,2,28.7271,23.2134,8.65306,1.16988,0.0630002,-0.658579,0.206151,0.550048,0.409277,0.596242
1063,447.214,2,28.7635,23.1962,8.68239,1.17377,0.0628181,-0.659699,0.206086,0.55341,0.408964,0.595479
1064,448.325,2,28.7921,23.2109,8.69546,1.17252,0.0630386,-0.660461,0.205858,0.555731,0.40762,0.594787
1065,442.298,2,28.8113,23.2051,8.71829,1.17075,0.0631257,-0.661019,0.205831,0.557079,0.405739,0.595848
1066,443.462,2,28.8062,23.1992,8.73441,1.16852,0.0632661,-0.660893,0.205619,0.557899,0.404972,0.596446
1067,441.137,2,28.8294,23.2071,8.75035,1.1686,0.0631939,-0.661574,0.205828,0.558324,0.404557,0.597054
1068,444.089,2,28.8549,23.201,8.75732,1.1686,0.0631851,-0.662437,0.205816,0.559033,0.403935,0.598154
1069,438.794,2,28.8269,23.1892,8.75881,1.16991,0.0630693,-0.661559,0.205965,0.557963,0.404011,0.597681
1070,438.833,2,28.8078,23.2042,8.74895,1.17125,0.0630679,-0.661137,0.205769,0.555563,0.403607,0.597086
1071,438.04,2,28.794,23.2211,8.73496,1.17202,0.0630033,-0.660639,0.205735,0.553512,0.40323,0.59814
1072,437.285,2,28.7881,23.2373,8.72992,1.17111,0.0628961,-0.66067,0.205967,0.553213,0.403152,0.599031
1073,438.175,2,28.8028,23.2455,8.71192,1.17111,0.062858,-0.661033,0.206052,0.55207,0.402962,0.599133
1074,447.157,2,28.8154,23.2692,8.67941,1.17349,0.0628337,-0.661324,0.206102,0.550781,0.402644,0.60112
1075,435.405,2,28.8164,23.2925,8.65627,1.17398,0.0626949,-0.661499,0.206051,0.54984,0.402211,0.601935
1076,440.744,2,28.8125,23.3081,8.64355,1.17216,0.0627009,-0.661358,0.20619,0.550357,0.401564,0.60378
1077,451.589,2,28.8081,23.3365,8.62368,1.17301,0.0628272,-0.661264,0.20637,0.548967,0.401472,0.605468
1078,442.343,2,28.7898,23.3497,8.61336,1.17392,0.0628812,-0.66084,0.206277,0.546629,0.40109,0.605906
1079,441.954,2,28.8038,23.3622,8.61371,1.17392,0.0628828,-0.661262,0.206334,0.544903,0.401275,0.607376
1080,441.267,2,28.7836,23.3575,8.61322,1.17392,0.0628453,-0.660772,0.206093,0.545803,0.401029,0.607787
1081,436.944,2,28.7717,23.3597,8.61074,1.17433,0.0627856,-0.660214,0.206072,0.544131,0.399845,0.60992
1082,440.949,2,28.7845,23.3686,8.59587,1.17622,0.0627512,-0.660494,0.206115,0.541799,0.39917,0.610978
1083,446.645,2,28.7918,23.3862,8.58096,1.17612,0.0628641,-0.66077,0.206115,0.539839,0.398709,0.613054
1084,442.173,2,28.7758,23.3992,8.58333,1.17661,0.0629537,-0.660259,0.205788,0.538544,0.397951,0.613332
1085,454.643,2,28.7751,23.4081,8.58604,1.17879,0.063092,-0.660033,0.205727,0.538773,0.397779,0.613147
1086,450.462,2,28.7802,23.3933,8.59804,1.1788,0.0632331,-0.66003,0.205733,0.540023,0.39855,0.611369
1087,449.479,2,28.7703,23.3863,8.59395,1.17645,0.0633999,-0.659771,0.205942,0.53876,0.399224,0.612972
1088,449.176,2,28.7795,23.3818,8.58828,1.17571,0.0634983,-0.660023,0.206043,0.53833,0.399966,0.613586
1089,448.814,2,28.8048,23.3899,8.58911,1.17491,0.0636053,-0.660461,0.206215,0.537646,0.400637,0.614695
1090,443.576,2,28.795,23.3903,8.59038,1.17308,0.0636537,-0.66011,0.206226,0.538027,0.401126,0.615384
1091,445.295,2,28.778,23.3905,8.57763,1.17465,0.0635584,-0.659526,0.206256,0.539532,0.400868,0.615546
1092,454.95,2,28.7885,23.3883,8.56928,1.17653,0.0635574,-0.659631,0.206635,0.541039,0.401465,0.615239
1093,452.311,2,28.8,23.3919,8.55154,1.17653,0.0635603,-0.660128,0.206616,0.543025,0.401708,0.616691
1094,454.027,2,28.8362,23.3902,8.56132,1.17696,0.0636759,-0.66109,0.206478,0.545256,0.401903,0.61564
1095,451.039,2,28.8574,23.3917,8.55901,1.17847,0.0636157,-0.661591,0.206385,0.547589,0.402458,0.615707
1096,439.788,2,28.8591,23.3826,8.56258,1.17885,0.0634752,-0.661826,0.206314,0.5488,0.402426,0.615612
1097,437.56,2,28.8601,23.3871,8.54488,1.17832,0.0633829,-0.661954,0.206329,0.549788,0.402549,0.614327
1098,437.247,2,28.8779,23.3934,8.53081,1.17978,0.0632611,-0.662392,0.206439,0.548883,0.402141,0.613812
1099,436.214,2,28.887,23.402,8.5116,1.17978,0.0631566,-0.662536,0.20655,0.549161,0.40223,0.612257
1100,445.716,2,28.898,23.4198,8.51149,1.17928,0.063196,-0.662573,0.206697,0.55091,0.401557,0.612113
1101,437.426,2,28.898,23.4278,8.51684,1.17786,0.0631732,-0.662477,0.206553,0.552163,0.400707,0.612509
1102,439.924,2,28.891,23.4377,8.51215,1.17786,0.0631775,-0.662324,0.206459,0.552184,0.400378,0.611465
1103,437.76,2,28.8845,23.4496,8.51425,1.17869,0.063118,-0.662208,0.206535,0.551565,0.399373,0.611318
1104,444.655,2,28.8717,23.4452,8.51013,1.17773,0.0632089,-0.662056,0.206404,0.551763,0.398441,0.611644
1105,444.286,2,28.8694,23.4486,8.50269,1.17899,0.0632084,-0.661931,0.206269,0.551085,0.39823,0.611754
1106,442.953,2,28.8687,23.4514,8.4978,1.17787,0.0632772,-0.661866,0.206326,0.549638,0.398007,0.613067
1107,445.639,2,28.869,23.4462,8.48388,1.1809,0.06322,-0.661665,0.206296,0.548349,0.397578,0.613326
1108,436.339,2,28.8696,23.4443,8.46599,1.17982,0.0632419,-0.66174,0.20619,0.546894,0.397453,0.61317
1109,446.137,2,28.869,23.4419,8.46094,1.17785,0.063288,-0.661853,0.206038,0.548989,0.397041,0.614513
1110,440.996,2,28.869,23.4328,8.46288,1.17785,0.0632725,-0.661948,0.205881,0.549343,0.39634,0.615165
1111,436.54,2,28.8635,23.4349,8.45659,1.17745,0.0632695,-0.661798,0.20579,0.549293,0.395925,0.614004
1112,444.438,2,28.8614,23.4349,8.46102,1.17831,0.0633304,-0.661762,0.205814,0.548017,0.395645,0.613114
1113,445.488,2,28.8675,23.443,8.4679,1.17886,0.0633999,-0.661879,0.205762,0.546784,0.395828,0.61268
1114,441.059,2,28.8716,23.4526,8.46827,1.17886,0.0634275,-0.66199,0.205742,0.545886,0.395984,0.61203
1115,449.574,2,28.869,23.4458,8.46764,1.17849,0.0635795,-0.661827,0.205602,0.544778,0.39617,0.612007
1116,444.517,2,28.8599,23.4514,8.47633,1.17821,0.0636366,-0.661457,0.20575,0.544534,0.396255,0.611218
1117,443.373,2,28.8495,23.4605,8.49001,1.17952,0.0636096,-0.661181,0.205727,0.544925,0.396203,0.609936
1118,437.345,2,28.8452,23.4571,8.50651,1.17802,0.0636911,-0.66098,0.205613,0.544734,0.395993,0.608518
1119,435.338,2,28.8411,23.4389,8.51833,1.17704,0.0637317,-0.660802,0.205662,0.54351,0.396039,0.607051
1120,440.539,2,28.8396,23.4319,8.52423,1.17618,0.0637269,-0.660766,0.205673,0.544352,0.396323,0.606176
1121,439.805,2,28.8398,23.4233,8.52965,1.17672,0.0636656,-0.660837,0.205665,0.545329,0.396349,0.604733
1122,440.512,2,28.8304,23.4134,8.54026,1.17672,0.0636417,-0.660717,0.205624,0.54645,0.396321,0.603365
1123,439.007,2,28.8238,23.4145,8.5473,1.17672,0.0636241,-0.660606,0.205676,0.545703,0.396875,0.602378
1124,434.816,2,28.8151,23.4037,8.54398,1.17672,0.0635534,-0.660355,0.205763,0.544368,0.397633,0.601556
1125,438.71,2,28.8128,23.4034,8.55379,1.176,0.063537,-0.660209,0.205942,0.543371,0.397904,0.602222
1126,448.163,2,28.8059,23.3987,8.57104,1.176,0.0635184,-0.659961,0.206158,0.544453,0.398054,0.602808
1127,427.906,2,28.8103,23.3882,8.58037,1.176,0.0634157,-0.65993,0.206218,0.542986,0.397699,0.602698
1128,443.969,2,28.8224,23.3929,8.58518,1.1752,0.0634692,-0.66018,0.20623,0.542777,0.397769,0.603181
1129,448.626,2,28.8184,23.3936,8.58551,1.17652,0.0634203,-0.66006,0.20629,0.542978,0.397866,0.60418
1130,455.39,2,28.82,23.3961,8.56683,1.17777,0.0634773,-0.660135,0.206176,0.543096,0.397876,0.605053
1131,447.301,2,28.8302,23.4013,8.55169,1.17889,0.0634668,-0.660371,0.206174,0.543268,0.39766,0.605442
1132,442.177,2,28.8321,23.3949,8.56168,1.18029,0.0634254,-0.660299,0.206221,0.54274,0.397685,0.604921
1133,432.337,2,28.844,23.3921,8.56792,1.18078,0.0633157,-0.660569,0.20629,0.542658,0.397613,0.603905
1134,445.285,2,28.8488,23.3915,8.57561,1.18078,0.0633065,-0.660647,0.206393,0.543215,0.397809,0.603981
1135,434.478,2,28.8459,23.386,8.57982,1.17975,0.0632711,-0.660553,0.206498,0.542853,0.398208,0.603397
1136,433.33,2,28.8298,23.3826,8.58863,1.17867,0.0632819,-0.660109,0.206467,0.54246,0.398318,0.602081
1137,437.561,2,28.8314,23.3782,8.59607,1.17716,0.0633284,-0.660182,0.20647,0.5427,0.398189,0.601221
1138,436.2,2,28.818,23.3714,8.60962,1.17613,0.063328,-0.65976,0.206488,0.542245,0.398511,0.600906
1139,438.825,2,28.8149,23.3713,8.61078,1.1744,0.0633761,-0.65976,0.206497,0.541423,0.398762,0.601251
1140,439.257,2,28.806,23.3683,8.62178,1.17377,0.0633641,-0.659498,0.206477,0.542217,0.39904,0.600468
1141,441.789,2,28.7959,23.3643,8.6209,1.17378,0.0634013,-0.65916,0.206574,0.54133,0.399059,0.600042
1142,440.374,2,28.802,23.3666,8.62463,1.17404,0.0634765,-0.65924,0.206484,0.539757,0.398571,0.599805
1143,440.664,2,28.8059,23.3723,8.62612,1.17549,0.0634082,-0.659296,0.2065,0.53877,0.39853,0.600366
1144,434.079,2,28.8075,23.3703,8.63417,1.17576,0.0633338,-0.65937,0.206429,0.538742,0.39845,0.600086
1145,439.928,2,28.8115,23.3678,8.63659,1.17576,0.0633366,-0.659557,0.206341,0.538131,0.398949,0.599658
1146,439.535,2,28.821,23.3626,8.64724,1.17516,0.0633623,-0.659829,0.20625,0.537937,0.399378,0.599032
1147,446.692,2,28.8187,23.3431,8.66602,1.17529,0.0633304,-0.659806,0.206267,0.538607,0.400185,0.599172
1148,437.687,2,28.8199,23.3279,8.67643,1.17551,0.0632476,-0.659902,0.206292,0.538816,0.400632,0.598956
1149,443.437,2,28.8163,23.3131,8.68944,1.17551,0.0632454,-0.659899,0.20624,0.539362,0.400858,0.598713
1150,434.474,2,28.8154,23.2989,8.69582,1.17504,0.063157,-0.659911,0.20626,0.539823,0.401266,0.598629
1151,440.382,2,28.8182,23.2889,8.70365,1.17504,0.0631326,-0.660086,0.206241,0.539624,0.401641,0.598331
1152,437.984,2,28.8216,23.2825,8.70558,1.17504,0.0630946,-0.660227,0.206204,0.540197,0.401454,0.598266
1153,449.196,2,28.823,23.2711,8.70852,1.17587,0.0630963,-0.660267,0.206304,0.540835,0.4016,0.597786
1154,446.39,2,28.8376,23.2765,8.70829,1.17696,0.0631147,-0.660707,0.206425,0.53956,0.401314,0.598355
1155,448.031,2,28.8399,23.2857,8.70589,1.17696,0.0631332,-0.660695,0.206474,0.539995,0.401455,0.599104
1156,441.449,2,28.8402,23.2927,8.69715,1.17696,0.0631435,-0.660732,0.206522,0.539369,0.401418,0.599359
1157,432.937,2,28.8497,23.294,8.69725,1.17634,0.0631112,-0.661023,0.20651,0.539288,0.40148,0.598892
1158,444.226,2,28.8503,23.2942,8.6966,1.17634,0.0631096,-0.661043,0.206508,0.539242,0.401523,0.599012
1159,445.286,2,28.8506,23.2948,8.6955,1.17634,0.063105,-0.661055,0.206493,0.539418,0.401513,0.59914
1160,438.304,2,28.85,23.2947,8.6945,1.17641,0.0631007,-0.661035,0.206507,0.539309,0.401514,0.599098
1161,435.847,2,28.8494,23.2949,8.69339,1.17645,0.0630996,-0.661019,0.206519,0.539119,0.401533,0.598973
