iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,401.224,1,20.1335,44.9539,29.8508,19.6904,1.37573,2.22045e-16,0.553542,1.21786,0.522787,1.51757
237,401.289,1,20.0949,47.9133,29.8943,19.6643,1.37433,2.22045e-16,0.556019,1.24767,0.517173,1.51425
238,397.634,1,20.0818,46.3445,29.8483,19.2497,1.354,2.22045e-16,0.557391,1.18377,0.525679,1.47518
239,397.675,1,20.242,43.2004,30.2154,19.1479,1.35316,2.22045e-16,0.559462,1.19367,0.514564,1.51059
240,400.867,1,20.2762,42.8788,30.1443,19.1508,1.37117,2.25646e-06,0.561822,1.17092,0.523482,1.5883
241,404.447,1,20.1862,39.9564,29.9217,18.4774,1.37033,0.00594928,0.563348,1.15828,0.537998,1.708
242,401.361,1,20.1384,38.9605,29.3953,20.2781,1.37898,2.22045e-16,0.561894,1.10253,0.537362,1.58687
243,402.642,1,20.1526,40.7451,29.385,20.6662,1.38181,2.22045e-16,0.568532,1.16194,0.541104,1.55505
244,398.659,1,20.1226,45.6978,29.4009,19.8267,1.35717,2.22045e-16,0.565756,1.19505,0.538219,1.46308
245,392.694,1,20.0304,45.6933,29.0418,20.6047,1.3125,2.22045e-16,0.559779,1.15729,0.539696,1.52655
246,395.199,1,19.9723,46.9755,28.9111,21.2312,1.32653,2.22045e-16,0.563495,1.21035,0.547123,1.48355
247,398.958,1,20.0621,45.4855,29.1142,21.1627,1.35476,0.00542073,0.554589,1.12494,0.541305,1.48675
248,392.51,1,20.003,44.0401,29.376,20.8492,1.31445,2.22045e-16,0.560446,1.17127,0.535909,1.48045
249,397.462,1,20.0268,44.5523,29.4992,19.7825,1.3567,2.22045e-16,0.563043,1.13916,0.541026,1.44274
250,403.659,1,20.2441,44.2394,29.6456,20.5486,1.39216,2.22045e-16,0.569083,1.22409,0.550273,1.42396
251,399.305,1,20.1166,41.6732,29.7034,20.1558,1.35004,2.22045e-16,0.563811,1.25068,0.546761,1.51175
252,399.156,1,20.051,41.8587,29.5751,20.3421,1.34651,2.22045e-16,0.567925,1.21015,0.544679,1.58516
253,395.726,1,19.9962,45.6637,29.7257,20.5607,1.31891,2.22045e-16,0.567919,1.19229,0.554398,1.60112
254,394.575,1,19.9515,39.3316,29.7131,20.1521,1.31792,4.04634e-08,0.559668,1.21736,0.537567,1.55034
255,395.967,1,19.9511,39.7091,29.7745,20.5118,1.32268,2.22045e-16,0.566912,1.24863,0.54032,1.54991
256,398.545,1,19.9126,39.3163,29.8791,20.7065,1.34223,2.22045e-16,0.570557,1.14994,0.546132,1.65089
257,399.116,1,19.9037,40.5811,29.9747,22.0121,1.3511,2.22045e-16,0.574508,1.17919,0.539536,1.56628
258,391.456,1,19.9937,39.271,30.2592,22.3062,1.30321,2.22045e-16,0.576908,1.16871,0.5329,1.48917
259,391.492,1,19.8575,38.608,30.1232,21.266,1.29284,2.22045e-16,0.574009,1.20119,0.540766,1.55182
260,393.657,1,19.9424,41.1902,30.2571,22.2358,1.32081,2.22045e-16,0.567506,1.13237,0.540343,1.52247
261,392.777,1,19.808,42.7537,29.964,22.0186,1.31808,2.22045e-16,0.565069,1.13593,0.540593,1.48013
262,387.379,1,19.888,42.6317,29.5159,22.3649,1.28225,2.22045e-16,0.565562,1.12489,0.533039,1.46751
263,393.522,1,19.8127,41.1312,29.4494,21.1321,1.32376,2.22045e-16,0.568812,1.15308,0.535165,1.46137
264,393.806,1,19.878,43.1034,29.4692,20.8153,1.31428,2.22045e-16,0.566382,1.16327,0.547929,1.54997
265,396.214,1,19.8104,47.2753,29.3901,21.5199,1.31394,2.22045e-16,0.568456,1.26972,0.550508,1.61739
266,399.86,1,19.8494,49.4734,29.1024,20.7891,1.34835,2.22045e-16,0.569767,1.20626,0.550179,1.60964
267,403.818,1,19.769,51.399,29.3583,20.8938,1.38472,2.22045e-16,0.574384,1.11519,0.54541,1.6621
268,401.484,1,20.0303,50.1077,29.4744,20.4064,1.36506,2.22045e-16,0.570456,1.16607,0.535427,1.6481
269,402.46,1,19.8564,51.6136,29.2455,20.2929,1.37988,2.22045e-16,0.571218,1.1316,0.528088,1.63703
270,403.826,1,19.7354,47.8854,29.3837,20.5204,1.39059,2.22045e-16,0.565689,1.1646,0.526403,1.60682
271,402.519,1,19.8368,45.8364,29.2955,21.5279,1.38194,2.22045e-16,0.564678,1.19189,0.530736,1.54318
272,401.886,1,19.7805,47.9778,29.5065,20.1411,1.36777,2.22045e-16,0.563991,1.22198,0.538456,1.58707
273,400.351,1,19.9898,46.5652,29.4828,20.9149,1.36837,1.42417e-06,0.565736,1.19091,0.540441,1.47928
274,403.826,1,19.987,47.1192,29.4107,20.8348,1.36641,2.22045e-16,0.572101,1.33078,0.549079,1.58549
275,398.549,1,20.0993,43.143,28.9333,19.8499,1.3487,2.22045e-16,0.558779,1.24939,0.552593,1.45768
276,400.717,1,19.9584,45.1398,28.9642,20.647,1.36497,2.22045e-16,0.560595,1.21847,0.558576,1.48466
277,400.37,1,19.9366,42.452,28.8313,20.2444,1.36958,2.22045e-16,0.559236,1.24587,0.553711,1.38607
278,405.605,1,19.9255,44.3602,28.6517,19.8566,1.40556,2.22045e-16,0.565933,1.30782,0.544144,1.37515
279,405.775,1,19.9924,43.7849,29.0529,19.2148,1.39149,2.22045e-16,0.561469,1.42271,0.53642,1.43221
280,403.836,1,20.0134,43.0894,29.1227,19.5868,1.37801,2.22045e-16,0.558761,1.34797,0.538294,1.50678
281,403.387,1,20.0576,44.2337,29.0162,19.337,1.37482,2.22045e-16,0.553759,1.29343,0.551745,1.54324
282,404.303,1,20.0337,43.682,28.7625,19.4447,1.38006,1.79587e-06,0.554603,1.30774,0.543277,1.56703
283,403.418,1,19.9575,43.8693,29.2404,19.2134,1.3909,1.80558e-05,0.553932,1.19093,0.532726,1.54786
284,400.651,1,20.0581,46.6945,29.0596,20.2892,1.38578,2.22045e-16,0.554847,1.10073,0.527625,1.49883
285,402.113,1,20.0609,45.7592,29.1576,20.5871,1.39764,2.22045e-16,0.557891,1.17404,0.526649,1.39806
286,398.519,1,20.023,49.8629,29.3449,20.3724,1.36555,2.22045e-16,0.551819,1.18068,0.520736,1.45895
287,395.825,1,20.0708,51.5278,29.1498,18.7587,1.33649,2.22045e-16,0.558557,1.14785,0.530387,1.55747
288,398.85,1,20.1818,50.5624,29.2279,18.783,1.34944,0.00615266,0.557179,1.12132,0.518665,1.56239
289,396.643,1,20.0525,50.0006,29.205,18.1572,1.3384,2.22045e-16,0.564116,1.22374,0.52039,1.5245
290,398.006,1,20.1219,46.4035,29.2657,18.8988,1.34752,2.22045e-16,0.559527,1.25365,0.529409,1.48744
291,400.854,1,20.2306,43.3512,29.4712,19.3287,1.37277,2.22045e-16,0.563374,1.19886,0.52975,1.50386
292,398.223,1,20.2652,45.6316,28.965,17.2757,1.35228,2.22045e-16,0.555909,1.15407,0.542464,1.55127
293,404.322,1,20.2387,47.3328,28.74,16.47,1.4072,0.00110027,0.558371,1.10217,0.527126,1.56396
294,399.592,1,20.2418,47.0452,28.8567,17.8772,1.38046,2.22045e-16,0.556178,1.0664,0.5206,1.53217
295,397.499,1,20.2729,44.4283,29.3944,16.6412,1.3459,0.00486871,0.557185,1.15004,0.521421,1.50703
296,403.821,1,20.3221,43.7577,29.282,17.1523,1.40008,2.22045e-16,0.558776,1.15697,0.517874,1.55533
297,400.462,1,20.2339,41.4587,29.6383,17.3005,1.36386,2.22045e-16,0.553371,1.21783,0.518707,1.59922
298,400.725,1,20.3618,43.1653,30.0396,17.3375,1.35743,2.22045e-16,0.558011,1.30487,0.513736,1.59476
299,400.751,1,20.1154,45.4714,30.09,17.9865,1.37267,2.22045e-16,0.567079,1.19701,0.513393,1.54244
300,397.903,1,20.2375,42.4196,29.885,16.7961,1.35625,2.22045e-16,0.558068,1.12421,0.509894,1.61141
301,400.46,1,20.2827,43.2865,30.0371,17.8215,1.37883,2.22045e-16,0.555608,1.12696,0.514605,1.56254
302,398.101,1,20.2492,41.2483,30.1636,18.1061,1.3795,2.22045e-16,0.55685,1.04907,0.512269,1.46783
303,398.028,1,20.1798,40.7213,30.3752,17.935,1.3616,2.22045e-16,0.556532,1.15553,0.51366,1.50627
304,398.867,1,20.1576,42.1487,30.6455,17.6509,1.35558,2.22045e-16,0.55717,1.20369,0.515238,1.57624
305,400.693,1,20.1317,46.1211,30.0664,17.572,1.37452,2.22045e-16,0.554245,1.20114,0.51677,1.53692
306,398.607,1,20.2218,46.552,30.1006,17.5513,1.36131,2.22045e-16,0.559343,1.2009,0.51342,1.4956
307,400.573,1,20.3356,46.7206,29.7923,17.1726,1.37753,1.22567e-06,0.555493,1.21395,0.525317,1.44696
308,397.084,1,20.3384,48.3028,29.7216,15.7832,1.35878,2.22045e-16,0.560031,1.1152,0.517807,1.48802
309,397.009,1,20.3324,49.9025,29.7083,16.5653,1.36265,2.22045e-16,0.556387,1.09869,0.5115,1.49321
310,403.88,1,20.371,49.9592,29.3635,17.1519,1.41889,0.00358998,0.55886,1.08087,0.497527,1.46499
311,399.711,1,20.2698,49.1804,28.9012,18.284,1.39019,2.22045e-16,0.561282,1.05466,0.516187,1.45609
312,402.25,1,20.1661,53.0271,29.1762,18.2872,1.40197,2.22045e-16,0.564076,1.0692,0.53669,1.45862
313,398.207,1,20.2257,57.5239,28.9929,19.2362,1.37772,2.22045e-16,0.561403,1.04948,0.544535,1.39554
314,403.258,1,20.1879,55.2226,28.3408,19.068,1.40054,2.22045e-16,0.56172,1.13337,0.582138,1.35873
315,400.823,1,20.1672,56.3483,28.2734,19.7471,1.37994,2.22045e-16,0.561452,1.15197,0.581703,1.34904
316,402.216,1,20.2485,56.6669,28.712,19.8013,1.40371,2.22045e-16,0.559535,1.12092,0.548637,1.34896
317,401.003,1,20.1245,61.683,27.6,20.228,1.38328,2.22045e-16,0.565795,1.1526,0.565263,1.36038
318,402.624,1,20.2535,62.6634,27.6377,19.6027,1.40373,2.22045e-16,0.564143,1.15285,0.569763,1.28202
319,394.171,1,20.2286,64.7797,27.7539,19.0229,1.33965,2.22045e-16,0.565055,1.10198,0.571026,1.33217
320,393.361,1,20.2,59.3355,27.8059,19.4809,1.32516,2.22045e-16,0.558693,1.14604,0.581661,1.35513
321,392.689,1,20.2599,58.5311,28.1616,18.6527,1.30742,2.22045e-16,0.557863,1.27932,0.565112,1.37776
322,391.111,1,20.3109,55.5341,28.1946,18.4334,1.30107,2.22045e-16,0.559108,1.28213,0.555267,1.34318
323,394.693,1,20.2837,51.531,27.9517,19.1272,1.31658,2.22045e-16,0.562593,1.355,0.573911,1.32996
324,393.079,1,20.3727,50.9977,28.0901,18.8685,1.31506,2.22045e-16,0.55948,1.23371,0.581327,1.33276
325,401.333,1,20.2883,54.089,28.0544,16.8326,1.35423,2.22045e-16,0.561314,1.30926,0.597521,1.43679
326,396.474,1,20.3205,53.155,27.8324,18.6607,1.34401,2.22045e-16,0.561496,1.10252,0.605879,1.38529
327,399.307,1,20.441,51.7306,28.0597,19.3575,1.36421,2.22045e-16,0.560622,1.11921,0.594364,1.4068
328,398.951,1,20.3388,54.829,28.2858,19.7628,1.37311,2.22045e-16,0.563286,1.06089,0.597824,1.35127
329,394.728,1,20.3948,48.9735,28.2824,19.825,1.34059,2.22045e-16,0.559438,1.09458,0.588715,1.33716
330,393.358,1,20.351,47.5158,28.5813,20.2854,1.34071,2.22045e-16,0.559043,1.04879,0.580117,1.31557
331,399.35,1,20.2943,45.1025,28.5559,18.5112,1.3748,2.22045e-16,0.56631,1.1026,0.585717,1.32953
332,394.76,1,20.4501,45.8479,28.5586,19.6902,1.34537,2.22045e-16,0.562481,1.0325,0.583392,1.37785
333,397.677,1,20.3826,48.9898,28.8259,19.6814,1.3771,2.22045e-16,0.564529,0.978118,0.583883,1.35215
334,394.459,1,20.2732,47.8562,29.1303,21.0706,1.35057,2.22045e-16,0.563449,1.00406,0.577476,1.35186
335,400.135,1,20.2285,47.1845,29.4425,18.98,1.35749,0.00896878,0.562674,0.995703,0.580822,1.38876
336,395.731,1,20.2059,43.2513,29.6873,19.5768,1.37443,2.22045e-16,0.563324,0.911079,0.571046,1.36106
337,396.517,1,20.1998,42.2805,29.5864,20.1082,1.37051,2.22045e-16,0.568389,0.965647,0.56778,1.37691
338,393.668,1,20.2557,44.7867,29.1838,20.3574,1.33803,2.22045e-16,0.567974,0.9812,0.576214,1.44462
339,395.934,1,20.184,44.3602,29.1099,20.4266,1.34682,2.22045e-16,0.569121,1.00215,0.569876,1.52395
340,396.758,1,20.2786,44.5735,29.3869,19.0105,1.35024,2.22045e-16,0.570523,0.996848,0.581598,1.52663
341,399.894,1,20.4321,42.2465,28.874,19.4258,1.37504,2.22045e-16,0.566695,1.05247,0.577357,1.45518
342,399.968,1,20.3548,43.6059,29.1219,20.4026,1.3791,2.22045e-16,0.5665,1.04115,0.574095,1.43935
343,396.975,1,20.2374,47.8387,28.9091,19.3901,1.36647,2.22045e-16,0.56558,0.975318,0.578033,1.41123
344,397.556,1,20.1985,51.6283,28.8295,20.2366,1.36419,2.22045e-16,0.563648,1.02376,0.580255,1.41734
345,397.969,1,20.1823,53.2574,28.5232,20.1303,1.36143,2.22045e-16,0.557098,1.078,0.594505,1.38779
346,391.976,1,20.266,53.4835,28.5757,19.3785,1.3154,2.22045e-16,0.566729,1.02831,0.601284,1.42954
347,396.12,1,20.1286,56.9034,28.8777,19.6779,1.34724,2.22045e-16,0.571653,1.09003,0.588144,1.3579
348,396.727,1,20.0972,51.452,28.7028,20.4519,1.35224,2.22045e-16,0.570561,1.03151,0.590437,1.4299
349,401.613,1,20.1347,50.66,28.9307,19.5289,1.38838,2.22045e-16,0.568215,1.10139,0.590296,1.35561
350,395.065,1,20.2621,50.4864,28.9382,20.5659,1.34709,2.22045e-16,0.566554,1.04003,0.582843,1.36974
351,397.776,1,20.2659,53.0906,28.764,19.7355,1.3723,2.22045e-16,0.569683,1.05837,0.574679,1.31184
352,401.229,1,20.2593,48.2471,28.9427,19.7117,1.38719,2.22045e-16,0.576651,1.12441,0.571673,1.33974
353,391.822,1,20.3751,47.7161,28.9769,19.5612,1.33017,2.22045e-16,0.566394,1.02465,0.569611,1.34974
354,389.789,1,20.2137,46.3834,28.7565,19.6513,1.31463,2.22045e-16,0.567454,0.993751,0.577718,1.37207
355,389.304,1,20.1989,43.7378,28.8285,19.5532,1.30431,2.22045e-16,0.565673,1.0612,0.580163,1.3483
356,396.805,1,20.4029,41.9376,28.772,18.7561,1.35364,2.22045e-16,0.564319,1.09482,0.587247,1.36235
357,388.325,1,20.2305,43.356,28.5414,19.0772,1.31048,2.22045e-16,0.561861,1.02008,0.577524,1.28827
358,390.014,1,20.2283,46.8183,28.4817,19.8715,1.32872,2.22045e-16,0.564963,0.971921,0.568913,1.30403
359,393.402,1,20.1413,45.6165,28.493,20.61,1.34155,1.05155e-07,0.565056,1.04143,0.56439,1.34764
360,392.682,1,20.2212,48.5811,28.6811,20.5924,1.32924,2.22045e-16,0.563812,1.07926,0.5557,1.38168
361,393.941,1,20.3846,44.8127,28.9693,20.8856,1.33134,2.22045e-16,0.567627,1.141,0.55465,1.38554
362,391.613,1,20.2938,46.7891,29.14,21.5563,1.32341,2.22045e-16,0.566035,1.08695,0.562644,1.33983
363,395.18,1,20.3458,45.6304,29.0831,21.2155,1.35569,4.19729e-06,0.570214,1.04539,0.570129,1.30746
364,398.9,1,20.2598,45.8814,29.4445,20.484,1.3802,2.22045e-16,0.573117,1.07108,0.551311,1.34987
365,397.737,1,20.4032,45.6534,29.0469,20.6645,1.37342,2.22045e-16,0.572595,1.07697,0.553054,1.31845
366,389.045,1,20.3676,43.4008,29.1935,19.5945,1.31915,2.22045e-16,0.5674,1.11027,0.549616,1.19919
367,393.905,1,20.4147,44.9866,29.3467,20.0699,1.35447,2.22045e-16,0.566347,1.14086,0.539521,1.19741
368,394.049,1,20.4465,45.9891,29.4838,19.4843,1.35531,2.36202e-07,0.562063,1.15801,0.544047,1.18087
369,387.805,1,20.4188,48.5804,29.3793,20.1806,1.32323,2.22045e-16,0.565073,1.08893,0.536401,1.13385
370,385.727,1,20.2593,43.4363,29.6617,20.183,1.3091,2.22045e-16,0.571189,1.08828,0.523272,1.14526
371,390.324,1,20.2895,40.2381,30.0473,20.252,1.33799,2.22045e-16,0.563872,1.11022,0.534975,1.15262
372,390.218,1,20.2938,36.0006,29.9629,20.6644,1.33085,2.22045e-16,0.559313,1.16884,0.538672,1.14839
373,391.934,1,20.4808,40.5033,30.0608,21.9763,1.34334,1.26945e-06,0.560139,1.12559,0.540048,1.19165
374,389.015,1,20.333,42.5589,30.1814,21.9904,1.32092,2.22045e-16,0.564503,1.15537,0.538081,1.15948
375,391.666,1,20.4107,40.9498,30.2508,21.9776,1.34084,2.22045e-16,0.564561,1.13933,0.525628,1.20153
376,392.864,1,20.3721,40.3908,30.167,20.7183,1.34922,2.22045e-16,0.563653,1.12031,0.519808,1.24643
377,388.473,1,20.5081,39.8483,29.8459,18.7187,1.32261,2.22045e-16,0.558273,1.09923,0.517397,1.23127
378,384.637,1,20.5393,43.6908,29.8069,18.0387,1.29481,2.22045e-16,0.559569,1.10733,0.516496,1.21885
379,391.124,1,20.5861,41.9125,30.1602,17.348,1.33088,2.22045e-16,0.571311,1.14833,0.513564,1.26677
380,393.557,1,20.573,39.6087,30.2549,18.1939,1.33768,2.22045e-16,0.563138,1.22923,0.52101,1.2846
381,393.53,1,20.5033,41.1695,29.9555,18.4345,1.35237,2.22045e-16,0.560406,1.1572,0.524176,1.22367
382,388.957,1,20.4597,41.2409,30.1793,18.5985,1.32066,2.22045e-16,0.560106,1.05969,0.531175,1.28674
383,389.309,1,20.3774,40.1432,30.308,17.9265,1.31063,2.22045e-16,0.56093,1.17238,0.519173,1.31262
384,388.327,1,20.3176,43.5841,29.9485,18.2866,1.29962,2.22045e-16,0.558535,1.213,0.523426,1.30447
385,389.271,1,20.4115,44.1129,29.6309,19.6921,1.29978,2.22045e-16,0.562673,1.32995,0.534633,1.21815
386,393.897,1,20.4546,48.3888,29.6825,20.2054,1.32933,2.22045e-16,0.56478,1.32472,0.534104,1.26014
387,392.728,1,20.4394,50.2364,29.2911,21.0717,1.31899,2.22045e-16,0.566787,1.28561,0.541776,1.28891
388,396.308,1,20.3438,50.4821,29.2817,21.1023,1.34185,2.22045e-16,0.566607,1.28971,0.562315,1.27339
389,398.215,1,20.2996,49.4806,29.0122,21.2283,1.35752,2.22045e-16,0.564894,1.31233,0.572365,1.22475
390,395.783,1,20.3178,48.7815,29.3164,20.8376,1.34814,2.22045e-16,0.56795,1.25255,0.565371,1.2046
391,394.734,1,20.4154,52.3664,29.1445,21.9161,1.33906,2.22045e-16,0.566625,1.29866,0.562193,1.18192
392,393.052,1,20.3197,49.6957,29.0372,22.7725,1.32843,2.22045e-16,0.566609,1.23708,0.569962,1.20349
393,390.973,1,20.4441,45.1828,29.3263,24.9451,1.32251,2.22045e-16,0.566567,1.23281,0.569543,1.12942
394,392.633,1,20.2462,48.322,29.162,24.5227,1.33435,2.22045e-16,0.5709,1.14576,0.566689,1.21929
395,389.426,1,20.2571,45.8699,29.033,24.4437,1.29256,2.22045e-16,0.567637,1.2196,0.577511,1.29636
396,385.837,1,20.2656,46.6391,28.8914,23.04,1.2806,2.22045e-16,0.567097,1.20073,0.562858,1.21795
397,385.959,1,20.2753,46.2051,28.8227,24.9223,1.29106,2.22045e-16,0.568649,1.09283,0.578641,1.20726
398,390.965,1,20.3077,45.667,28.9446,25.744,1.32235,2.22045e-16,0.569656,1.17173,0.570168,1.18285
399,383.187,1,20.2577,47.7056,28.8477,24.293,1.27378,2.22045e-16,0.56908,1.17541,0.568584,1.11483
400,389.886,1,20.3173,44.901,28.8304,23.5802,1.3182,8.8588e-08,0.569479,1.14822,0.565395,1.18254
401,393.118,1,20.2895,45.6544,28.7565,23.3192,1.35369,2.22045e-16,0.572414,1.13221,0.555447,1.11721
402,388.389,1,20.2171,43.7905,28.6506,23.8552,1.31891,2.22045e-16,0.573514,1.10187,0.562084,1.12418
403,393.583,1,20.2702,46.3224,28.8874,23.4451,1.34845,0.00304727,0.572452,1.0872,0.564781,1.1847
404,391.672,1,20.345,45.043,28.6125,24.3371,1.33133,2.22045e-16,0.568796,1.14983,0.583829,1.14869
405,394.466,1,20.2005,46.4719,29.0366,22.7697,1.36491,2.22045e-16,0.570898,1.0964,0.569728,1.11993
406,391.475,1,20.3632,44.8647,28.8488,21.6228,1.33869,2.22045e-16,0.563479,1.12473,0.56351,1.14794
407,389.673,1,20.3329,44.189,28.6781,21.9341,1.32248,2.22045e-16,0.569038,1.10319,0.57534,1.16195
408,392.728,1,20.2743,47.0676,28.3992,22.8463,1.34104,2.22045e-16,0.566385,1.09234,0.577428,1.21974
409,388.759,1,20.2793,44.6679,28.5955,22.1934,1.30263,2.22045e-16,0.565006,1.13934,0.584163,1.2332
410,393.598,1,20.2164,45.0068,28.5407,22.7417,1.32836,2.22045e-16,0.572351,1.20803,0.584327,1.23681
411,389.39,1,20.214,48.918,28.6857,23.0478,1.30903,2.22045e-16,0.57885,1.13491,0.580158,1.20015
412,388.844,1,20.2951,50.2585,28.3815,22.0379,1.3029,2.22045e-16,0.577872,1.12634,0.597857,1.19547
413,389.082,1,20.2019,51.4157,28.4342,22.3198,1.30084,2.22045e-16,0.576226,1.11071,0.611643,1.2241
414,391.942,1,20.286,54.1531,28.1997,21.3908,1.3239,2.22045e-16,0.574187,1.05736,0.613328,1.26523
415,394.62,1,20.2772,53.2345,28.2862,22.248,1.34166,2.22045e-16,0.576272,1.05545,0.620099,1.27651
416,395.902,1,20.2036,57.5317,28.5252,22.0495,1.34798,4.91251e-07,0.582658,1.06564,0.617608,1.27934
417,394.308,1,20.3217,55.0009,28.4003,21.4533,1.33144,2.22045e-16,0.577734,1.04183,0.633078,1.32906
418,390.329,1,20.294,55.6817,28.5633,21.8789,1.29395,2.22045e-16,0.579041,1.09792,0.628504,1.35162
419,393.38,1,20.2582,53.854,28.2289,23.1606,1.32004,2.22045e-16,0.584314,1.05453,0.631377,1.34956
420,395.252,1,20.2634,53.2168,28.3662,22.5826,1.3289,2.22045e-16,0.577821,1.11365,0.645187,1.31314
421,395.651,1,20.2051,51.2933,27.9434,22.833,1.33814,2.22045e-16,0.576019,1.04351,0.646616,1.33904
422,394.97,1,20.0768,52.5267,27.3741,22.9781,1.33491,2.22045e-16,0.578246,0.973933,0.688601,1.32035
423,392.164,1,20.0221,51.5884,27.6279,23.073,1.3203,2.22045e-16,0.581729,0.948589,0.677981,1.30511
424,386.704,1,20.1877,51.0049,27.3387,22.4037,1.28051,2.22045e-16,0.582154,0.956512,0.675846,1.29896
425,385.429,1,20.3326,53.3759,27.7931,22.7118,1.27496,2.22045e-16,0.578042,0.970768,0.664757,1.27722
426,387.339,1,20.2445,53.8259,27.6405,21.3269,1.29254,2.22045e-16,0.583156,0.921407,0.668847,1.2871
427,387.917,1,20.0766,55.171,27.8348,20.8146,1.3049,2.22045e-16,0.580467,0.922021,0.645934,1.26217
428,388.175,1,20.0076,55.7426,27.6638,21.7064,1.30395,2.22045e-16,0.576375,0.940024,0.648181,1.26383
429,393.604,1,20.1569,55.3715,27.7695,22.5729,1.32787,2.22045e-16,0.576259,1.01841,0.653815,1.30478
430,393.142,1,20.3605,53.3615,27.8363,21.5699,1.30962,2.22045e-16,0.579734,1.06723,0.676636,1.32823
431,393.093,1,20.1867,52.2256,27.5061,21.725,1.30517,2.22045e-16,0.585395,1.05904,0.690323,1.34828
432,399.234,1,20.1781,47.5701,27.5276,20.686,1.35095,2.22045e-16,0.583736,1.03687,0.698716,1.35888
433,397.964,1,20.1252,47.6199,27.6151,21.4059,1.3389,2.22045e-16,0.582423,1.03702,0.679479,1.42205
434,396.922,1,20.0949,49.7736,27.3611,20.8086,1.33944,2.22045e-16,0.581967,1.00658,0.676069,1.3954
435,395.866,1,20.0491,51.5839,27.4433,20.6446,1.33282,2.22045e-16,0.581053,0.989759,0.682286,1.39461
436,394.444,1,20.0474,47.1655,27.4916,22.2812,1.327,2.22045e-16,0.580403,0.989892,0.681729,1.34762
437,396.112,1,20.0919,45.9943,27.5826,23.0388,1.33286,2.22045e-16,0.582592,1.11813,0.668182,1.27501
438,399.068,1,19.9549,50.2677,27.3313,23.7464,1.35987,2.22045e-16,0.583322,1.06697,0.67232,1.27712
439,401.434,1,20.0529,48.7707,27.5463,24.0278,1.38145,2.22045e-16,0.590668,1.05907,0.664168,1.25221
440,395.823,1,20.0304,47.6371,27.0582,24.9165,1.33211,2.22045e-16,0.589787,1.09252,0.679006,1.25338
441,397.313,1,20.0989,44.0814,26.7801,24.433,1.33442,2.22045e-16,0.58895,1.12944,0.702526,1.25377
442,396.02,1,19.9825,50.666,26.8103,23.6862,1.32248,2.22045e-16,0.588594,1.15842,0.695232,1.24843
443,390.956,1,19.9827,49.9806,27.2339,22.542,1.28557,2.22045e-16,0.590882,1.13842,0.685413,1.29208
444,394.018,1,20.0266,50.8621,27.2823,22.3391,1.31448,2.22045e-16,0.594472,1.10979,0.670562,1.27794
445,393.195,1,19.943,50.2229,26.787,23.7954,1.31092,2.22045e-16,0.596275,1.02862,0.688053,1.31716
446,400.435,1,20.0367,54.4709,26.8947,22.8657,1.34232,9.6354e-06,0.593701,1.08788,0.705163,1.44111
447,397.719,1,19.9814,52.5054,26.87,22.5924,1.33014,2.22045e-16,0.592756,1.05672,0.697121,1.41529
448,397.28,1,20.1692,52.8134,27.1678,21.7638,1.32506,2.22045e-16,0.589667,1.09041,0.684689,1.42379
449,395.154,1,20.1383,59.5648,27.0222,22.1928,1.3134,2.22045e-16,0.587082,1.06047,0.672406,1.45739
450,396.354,1,20.0857,58.6814,26.764,21.8525,1.32918,2.22045e-16,0.5859,1.0346,0.672534,1.42712
451,398.478,1,20.0276,60.3512,26.7628,20.6553,1.34669,2.22045e-16,0.589911,1.02132,0.684545,1.3918
452,398.152,1,20.0662,61.0532,26.7769,20.6728,1.3407,2.22045e-16,0.581913,1.05349,0.689545,1.38284
453,395.476,1,20.1459,61.015,26.6077,21.1949,1.32616,2.22045e-16,0.584697,1.01374,0.690696,1.37436
454,391.139,1,20.0942,56.6449,27.2699,21.2194,1.30625,2.22045e-16,0.572461,0.965802,0.670328,1.38564
455,390.643,1,20.1892,56.8546,27.3196,21.4228,1.31095,2.22045e-16,0.574362,0.937142,0.663092,1.35305
456,395.417,1,20.1661,53.9475,27.6186,21.2878,1.34796,2.22045e-16,0.575632,0.982456,0.650903,1.29213
457,398.006,1,20.2956,57.3074,27.481,21.3495,1.35677,2.22045e-16,0.578583,0.994075,0.657592,1.36325
458,401.704,1,20.1672,55.7025,27.569,21.651,1.37514,0.00414755,0.57181,1.08647,0.662236,1.30525
459,397.691,1,20.2538,56.5855,27.3947,21.9317,1.35987,2.22045e-16,0.575402,0.955014,0.680231,1.32574
460,388.695,1,20.2679,58.9576,26.7895,22.0821,1.29938,2.22045e-16,0.568687,0.933392,0.684899,1.30203
