iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,393.128,2,19.8999,23.7357,18.2612,1.4487,0.00282015,-0.377323,0.224258,0.703859,0.248356,1.04503
1157,391.126,2,19.8998,23.7365,18.2608,1.44867,0.00281527,-0.37732,0.224254,0.703653,0.248409,1.04497
1158,396.693,2,19.8994,23.7375,18.2593,1.44872,0.00281555,-0.377314,0.224263,0.703488,0.248448,1.04483
1159,396.211,2,19.8999,23.7386,18.2598,1.44874,0.00281069,-0.377347,0.224253,0.70335,0.248479,1.04489
1160,391.453,2,19.8994,23.7397,18.2602,1.4487,0.00280584,-0.377328,0.224251,0.703251,0.248494,1.04489
1161,394.381,2,19.8995,23.7407,18.2613,1.44872,0.00280101,-0.377325,0.224248,0.703173,0.248483,1.04492
1162,394.353,2,19.8997,23.7419,18.2608,1.44875,0.00280908,-0.377336,0.224234,0.703048,0.248497,1.04473
1163,389.309,2,19.9009,23.7427,18.2586,1.44868,0.00280426,-0.377382,0.224249,0.702979,0.248493,1.04467
1164,388.522,2,19.9026,23.7432,18.2568,1.44858,0.00279946,-0.377443,0.224253,0.70287,0.248488,1.04484
1165,392.118,2,19.9024,23.7443,18.255,1.44854,0.00279467,-0.377427,0.224238,0.702807,0.248502,1.04492
1166,395.872,2,19.9023,23.7452,18.2549,1.44856,0.00278991,-0.377417,0.224235,0.702726,0.248513,1.04494
1167,396.332,2,19.9021,23.7465,18.2554,1.44856,0.00279758,-0.377411,0.224225,0.70264,0.24853,1.04492
1168,402.389,2,19.9024,23.7481,18.2579,1.44869,0.00279283,-0.377425,0.224215,0.702501,0.248533,1.045
1169,399.332,2,19.9028,23.7497,18.2605,1.44872,0.0027998,-0.377441,0.224212,0.70244,0.248527,1.04508
1170,405.45,2,19.9032,23.7513,18.2628,1.4488,0.00281004,-0.377454,0.224218,0.702393,0.248523,1.04512
1171,398.812,2,19.9042,23.7525,18.2644,1.44878,0.00282445,-0.377498,0.224215,0.702331,0.248545,1.04507
1172,399.432,2,19.9044,23.7535,18.2664,1.44867,0.00284298,-0.377512,0.224216,0.702361,0.248582,1.04498
1173,398.114,2,19.9042,23.7546,18.2684,1.44868,0.00285089,-0.377516,0.224208,0.702363,0.248612,1.04483
1174,408.514,2,19.904,23.7554,18.2715,1.44873,0.00286708,-0.377497,0.224204,0.702369,0.248649,1.04477
1175,409.716,2,19.9032,23.7555,18.2732,1.44877,0.00288256,-0.377472,0.224202,0.702431,0.248715,1.04464
1176,409.025,2,19.9028,23.7554,18.2755,1.44879,0.00289796,-0.37745,0.224209,0.702526,0.248768,1.04449
1177,405.301,2,19.9031,23.7551,18.2751,1.44891,0.00289575,-0.377459,0.224205,0.702528,0.248812,1.04439
1178,406.247,2,19.9033,23.7545,18.2744,1.449,0.00289738,-0.377476,0.224199,0.702657,0.248845,1.04424
1179,405.754,2,19.9037,23.7538,18.2744,1.44911,0.00289511,-0.377502,0.224196,0.702715,0.248887,1.04409
1180,403.327,2,19.9044,23.7542,18.2766,1.44923,0.00289029,-0.377538,0.224188,0.702673,0.248899,1.04403
1181,402.16,2,19.9043,23.7544,18.278,1.44934,0.00288548,-0.377542,0.224168,0.702718,0.248898,1.04397
1182,403.299,2,19.9042,23.7544,18.2809,1.44945,0.00288071,-0.377536,0.224155,0.702765,0.248896,1.0439
1183,408.578,2,19.9046,23.7546,18.2823,1.44955,0.00289111,-0.377552,0.224152,0.702856,0.248915,1.04377
1184,398.051,2,19.9042,23.755,18.2837,1.44957,0.00289228,-0.377537,0.224146,0.702951,0.248915,1.04366
1185,399.955,2,19.904,23.7559,18.2836,1.44953,0.00290656,-0.377524,0.22414,0.703006,0.248915,1.04366
1186,395.934,2,19.904,23.7566,18.2838,1.44951,0.00290176,-0.377534,0.224133,0.703094,0.248899,1.04371
1187,404.287,2,19.9042,23.7573,18.2827,1.44965,0.00289699,-0.377537,0.224132,0.703032,0.248871,1.04383
1188,405.597,2,19.9048,23.7577,18.2812,1.44983,0.00289223,-0.377567,0.22412,0.702962,0.248844,1.04384
1189,408.356,2,19.9054,23.758,18.28,1.44999,0.00289443,-0.377594,0.224115,0.702912,0.248839,1.04394
1190,407.045,2,19.9048,23.7579,18.2808,1.45006,0.00288968,-0.377573,0.224122,0.702966,0.248853,1.04407
1191,410.529,2,19.9048,23.7576,18.2822,1.45006,0.00290884,-0.377573,0.224118,0.703036,0.248846,1.04427
1192,406.088,2,19.9048,23.7576,18.2839,1.45007,0.00292246,-0.377582,0.224119,0.703096,0.248841,1.04438
1193,404.293,2,19.9042,23.7573,18.2868,1.45008,0.00293448,-0.37756,0.224104,0.703187,0.248839,1.04447
1194,396.887,2,19.9043,23.7578,18.29,1.45005,0.0029297,-0.377567,0.224099,0.703276,0.248832,1.04458
1195,396.827,2,19.9036,23.758,18.294,1.45002,0.00292493,-0.377536,0.224096,0.703311,0.248828,1.04471
1196,395.348,2,19.903,23.7578,18.2963,1.44999,0.00292018,-0.377511,0.224096,0.703431,0.248819,1.04468
1197,402.095,2,19.9021,23.758,18.2999,1.45001,0.00292276,-0.377475,0.224085,0.703562,0.248816,1.04474
1198,410.698,2,19.901,23.7581,18.3048,1.45012,0.00291803,-0.377441,0.22409,0.703674,0.248819,1.04489
1199,410.374,2,19.9007,23.7587,18.3083,1.45018,0.00293183,-0.377438,0.22409,0.7038,0.248814,1.04491
1200,405.975,2,19.9004,23.7593,18.3096,1.45026,0.00293958,-0.377428,0.224083,0.703891,0.248818,1.04488
1201,407.414,2,19.9003,23.76,18.3127,1.45035,0.00293485,-0.377435,0.224074,0.703973,0.248825,1.04499
1202,407.001,2,19.9006,23.761,18.3137,1.45043,0.00293013,-0.377448,0.22407,0.704059,0.248834,1.04513
1203,402.249,2,19.9,23.7619,18.3155,1.45048,0.00292542,-0.377446,0.224057,0.704139,0.248819,1.04523
1204,395.817,2,19.9,23.7621,18.3163,1.45048,0.00292074,-0.377461,0.224048,0.704197,0.248781,1.04536
1205,405.839,2,19.8996,23.7624,18.3194,1.45054,0.00291606,-0.377459,0.224039,0.704263,0.248764,1.04565
1206,405.08,2,19.8994,23.7628,18.3219,1.45058,0.00291902,-0.377451,0.224028,0.704278,0.248766,1.04594
1207,399.927,2,19.899,23.763,18.3238,1.45047,0.00293553,-0.377434,0.224028,0.704322,0.248748,1.04616
1208,408.134,2,19.8987,23.7627,18.3254,1.45048,0.00294774,-0.377433,0.224043,0.704344,0.248741,1.04643
1209,399.381,2,19.8983,23.7625,18.3274,1.45041,0.00295798,-0.377429,0.224034,0.704452,0.248737,1.04658
1210,412.386,2,19.8976,23.7627,18.3288,1.45048,0.0029641,-0.377415,0.224023,0.70458,0.24873,1.04692
1211,408.796,2,19.8976,23.7626,18.3317,1.45057,0.00296937,-0.377417,0.224021,0.704663,0.248711,1.04712
1212,407.02,2,19.8977,23.7625,18.3353,1.45057,0.00298268,-0.377428,0.224019,0.70479,0.248685,1.0473
1213,399.546,2,19.8975,23.7623,18.3372,1.45051,0.00299133,-0.377427,0.224019,0.704909,0.248658,1.04748
1214,403.034,2,19.8971,23.7624,18.3389,1.45049,0.00300138,-0.377408,0.224028,0.704959,0.248626,1.04772
1215,405.345,2,19.8971,23.7627,18.3396,1.45052,0.00300714,-0.377415,0.224029,0.704999,0.248584,1.04808
1216,410.192,2,19.897,23.7634,18.3378,1.45054,0.00301878,-0.377414,0.224024,0.704995,0.248544,1.0487
1217,405.187,2,19.8967,23.7639,18.3384,1.45054,0.00302676,-0.377401,0.224033,0.705037,0.248497,1.04914
1218,402.619,2,19.8964,23.7642,18.3382,1.45049,0.00303492,-0.37738,0.224038,0.705105,0.248459,1.04955
1219,398.206,2,19.8965,23.7653,18.3378,1.45039,0.00304398,-0.377375,0.224039,0.70514,0.248428,1.04994
1220,393.169,2,19.8962,23.7655,18.3381,1.45034,0.00303922,-0.377356,0.224035,0.705135,0.248386,1.05019
1221,398.979,2,19.8956,23.7658,18.3373,1.45029,0.00304715,-0.377329,0.224046,0.705193,0.248344,1.05043
1222,398.844,2,19.8956,23.7658,18.3347,1.45031,0.0030461,-0.377316,0.224055,0.705223,0.248311,1.05055
1223,394.202,2,19.8959,23.7666,18.3343,1.45026,0.00304136,-0.377319,0.224066,0.705192,0.24829,1.05074
1224,400.609,2,19.8955,23.7673,18.3336,1.45027,0.00303664,-0.377283,0.224076,0.705201,0.248276,1.05094
1225,396.725,2,19.8958,23.768,18.3319,1.45025,0.00303193,-0.377294,0.22408,0.705225,0.248287,1.05095
1226,398.521,2,19.8964,23.7691,18.3306,1.45028,0.00303126,-0.377303,0.224088,0.705132,0.248304,1.05096
1227,397.673,2,19.8963,23.7704,18.3312,1.45019,0.00304632,-0.377296,0.22408,0.705096,0.248346,1.05095
1228,395.765,2,19.8966,23.7714,18.3294,1.45013,0.00305536,-0.377303,0.22408,0.705067,0.248368,1.0509
1229,397.803,2,19.897,23.7721,18.3296,1.45016,0.0030558,-0.377325,0.224073,0.7051,0.248364,1.05084
1230,401.566,2,19.8976,23.7726,18.33,1.4502,0.00306394,-0.377338,0.224067,0.705084,0.248372,1.05083
1231,409.235,2,19.8983,23.773,18.33,1.45033,0.00305923,-0.377353,0.224074,0.705037,0.248392,1.05089
1232,406.672,2,19.8991,23.7734,18.3295,1.45046,0.00305454,-0.377379,0.224083,0.704999,0.248389,1.0509
1233,399.599,2,19.8994,23.774,18.3292,1.45054,0.00304986,-0.377388,0.224084,0.70493,0.248381,1.05085
1234,396.056,2,19.8995,23.7745,18.3276,1.45059,0.0030452,-0.377396,0.224082,0.704831,0.248394,1.05076
1235,402.812,2,19.8996,23.7749,18.3278,1.45066,0.00304434,-0.377409,0.224088,0.704799,0.248406,1.05073
1236,400.529,2,19.9001,23.7754,18.3281,1.45067,0.00304854,-0.377438,0.224099,0.704776,0.24842,1.05078
1237,396.986,2,19.9001,23.7761,18.3294,1.45061,0.00305729,-0.377441,0.224104,0.704764,0.248419,1.05087
1238,405.642,2,19.8998,23.7772,18.3308,1.45067,0.00306585,-0.377427,0.224097,0.704701,0.248439,1.05097
1239,402.199,2,19.8999,23.7782,18.3323,1.45071,0.00306927,-0.37744,0.224092,0.704661,0.248465,1.051
1240,399.631,2,19.8998,23.7789,18.3334,1.45062,0.00308648,-0.377435,0.224084,0.704625,0.248501,1.05099
1241,405.699,2,19.9,23.7789,18.3351,1.45058,0.00310399,-0.377446,0.224079,0.704589,0.248528,1.05108
1242,408.264,2,19.9,23.7792,18.338,1.45063,0.00311067,-0.377448,0.224083,0.704625,0.248546,1.05119
1243,400.278,2,19.8998,23.7798,18.3385,1.45066,0.00310598,-0.377453,0.224079,0.704625,0.248563,1.05124
1244,396.309,2,19.9004,23.7807,18.3367,1.45064,0.0031013,-0.37748,0.224077,0.704625,0.24858,1.05127
1245,394.371,2,19.9012,23.7818,18.3352,1.45058,0.00309664,-0.377529,0.224071,0.704652,0.248578,1.05143
1246,403.919,2,19.9022,23.7825,18.3328,1.45063,0.00309199,-0.377564,0.224078,0.704634,0.248583,1.05159
1247,398.226,2,19.9027,23.7832,18.3295,1.45061,0.00308735,-0.377581,0.224081,0.70468,0.248573,1.05173
1248,391.365,2,19.9031,23.7836,18.3261,1.45053,0.00309313,-0.377601,0.224077,0.704658,0.248558,1.05181
1249,396.343,2,19.9034,23.7842,18.325,1.45054,0.00308851,-0.377614,0.224068,0.704641,0.248545,1.05192
1250,396.274,2,19.9027,23.7849,18.3228,1.45044,0.00309997,-0.377584,0.224066,0.704636,0.248531,1.05212
1251,393.239,2,19.9026,23.7852,18.3209,1.4504,0.00309535,-0.377586,0.224064,0.704632,0.248505,1.05225
1252,403.312,2,19.9018,23.7858,18.3183,1.4504,0.00310799,-0.377548,0.224061,0.704681,0.248494,1.05227
1253,395.76,2,19.9015,23.7865,18.3183,1.45038,0.00310338,-0.37753,0.224064,0.704723,0.248484,1.05232
1254,397.451,2,19.9018,23.7868,18.3183,1.45043,0.00310157,-0.377543,0.224067,0.704669,0.24847,1.05228
1255,392.297,2,19.9021,23.7873,18.3178,1.45039,0.00309698,-0.377561,0.224068,0.704626,0.24848,1.05226
1256,399.645,2,19.9019,23.7876,18.3172,1.4504,0.0031034,-0.37755,0.224068,0.704648,0.248485,1.05219
1257,400.015,2,19.9023,23.7878,18.3166,1.45044,0.00310469,-0.377566,0.224061,0.704697,0.248488,1.05215
1258,396.482,2,19.9027,23.7877,18.3163,1.45046,0.00310013,-0.377587,0.224064,0.704645,0.248492,1.0521
1259,397.998,2,19.9023,23.7875,18.3155,1.45048,0.00309556,-0.377573,0.224064,0.70463,0.2485,1.05209
1260,388.928,2,19.9032,23.7873,18.3152,1.45043,0.00309101,-0.377611,0.224066,0.704615,0.248488,1.05201
1261,392.897,2,19.9035,23.7868,18.3168,1.45041,0.00308647,-0.37763,0.224069,0.704563,0.248474,1.05205
1262,402.28,2,19.904,23.7863,18.3185,1.45043,0.00309584,-0.377658,0.224071,0.704526,0.248476,1.05211
1263,401.847,2,19.9043,23.7861,18.3199,1.4505,0.00309131,-0.37767,0.224064,0.704509,0.248465,1.05217
1264,401.299,2,19.9039,23.786,18.3204,1.45055,0.00308679,-0.377656,0.224069,0.704537,0.248458,1.05219
1265,400.102,2,19.9035,23.7854,18.3203,1.45058,0.00309836,-0.377634,0.224076,0.704527,0.248434,1.05207
1266,399.19,2,19.9035,23.7849,18.3204,1.45059,0.00310777,-0.377636,0.224083,0.70451,0.248409,1.05203
1267,382.241,2,19.9033,23.7852,18.3211,1.45043,0.00310324,-0.377628,0.224085,0.704427,0.248399,1.05213
1268,393.715,2,19.9029,23.7852,18.3215,1.45042,0.00310404,-0.377612,0.224083,0.704369,0.248384,1.05219
1269,401.993,2,19.9023,23.7852,18.3222,1.4505,0.00309954,-0.377585,0.224073,0.70432,0.248379,1.05227
1270,405.279,2,19.9019,23.7854,18.3211,1.45062,0.00309508,-0.377569,0.224074,0.704326,0.248354,1.05228
1271,400.63,2,19.9019,23.7861,18.3191,1.45065,0.00309969,-0.377552,0.22408,0.704359,0.248329,1.05231
1272,401.818,2,19.9019,23.7863,18.3184,1.45071,0.00309521,-0.377549,0.22408,0.704438,0.248306,1.05233
1273,414.779,2,19.902,23.7873,18.3199,1.45087,0.00309074,-0.377548,0.224087,0.704484,0.248293,1.05251
1274,412.391,2,19.9024,23.7878,18.3185,1.45103,0.00308629,-0.377558,0.224099,0.704507,0.248266,1.05264
1275,394.971,2,19.9026,23.7882,18.3209,1.45098,0.00308878,-0.377556,0.224103,0.704518,0.248237,1.05283
1276,405.231,2,19.9023,23.7892,18.3241,1.45103,0.00308943,-0.377538,0.224102,0.704639,0.248211,1.05297
1277,403.621,2,19.902,23.7895,18.3268,1.45101,0.00309979,-0.377522,0.22411,0.704689,0.248184,1.05318
1278,393.335,2,19.9023,23.79,18.3277,1.45095,0.00309535,-0.377531,0.224111,0.704737,0.248173,1.05325
1279,408.744,2,19.9017,23.7909,18.3286,1.45095,0.00310783,-0.377489,0.224124,0.70476,0.248194,1.05336
1280,400.662,2,19.9013,23.7916,18.3297,1.45093,0.00310339,-0.37746,0.224129,0.704891,0.248199,1.05343
1281,395.72,2,19.9004,23.7918,18.3313,1.45089,0.00309897,-0.377405,0.224131,0.704957,0.248191,1.05347
1282,400.029,2,19.9002,23.7921,18.3314,1.45092,0.00309458,-0.377392,0.224131,0.705055,0.248179,1.05344
1283,391.469,2,19.9,23.7927,18.3325,1.45088,0.00309018,-0.377386,0.224122,0.705105,0.248168,1.05338
1284,394.163,2,19.9,23.7935,18.3338,1.45086,0.00309406,-0.377387,0.224114,0.705154,0.248161,1.0533
1285,396.083,2,19.8996,23.7938,18.333,1.45092,0.00308967,-0.377374,0.224115,0.705095,0.24814,1.05317
1286,399.495,2,19.8997,23.7942,18.3333,1.45097,0.0030925,-0.377367,0.224123,0.705105,0.248133,1.05305
1287,397.661,2,19.9,23.7943,18.3319,1.45093,0.00310198,-0.377365,0.224132,0.70515,0.248118,1.05303
1288,392.244,2,19.8993,23.7944,18.3322,1.45087,0.0030976,-0.377331,0.22414,0.705173,0.248112,1.05303
1289,396.97,2,19.8987,23.7941,18.3309,1.45087,0.00309323,-0.377307,0.224134,0.705186,0.248107,1.05308
1290,390.446,2,19.899,23.7939,18.3309,1.45079,0.00308887,-0.377314,0.224138,0.705205,0.248106,1.05312
1291,402.592,2,19.8989,23.7935,18.33,1.4508,0.00309297,-0.377319,0.224138,0.70524,0.248125,1.05314
1292,401.007,2,19.8993,23.7931,18.3283,1.45081,0.00308863,-0.377331,0.22414,0.705259,0.248142,1.05325
1293,393.888,2,19.899,23.7928,18.3284,1.45076,0.0030843,-0.377327,0.224135,0.705301,0.248147,1.05326
1294,396.599,2,19.899,23.7919,18.3294,1.45074,0.00308517,-0.377327,0.224137,0.705307,0.248154,1.05328
1295,389.883,2,19.8986,23.7916,18.3309,1.45068,0.00308086,-0.377314,0.224133,0.705298,0.248174,1.0532
1296,389.943,2,19.8983,23.7905,18.3323,1.4506,0.00307656,-0.377317,0.224125,0.705355,0.248193,1.05309
1297,396.925,2,19.8976,23.79,18.3335,1.4506,0.00307227,-0.377306,0.224125,0.705395,0.248197,1.05304
1298,393.38,2,19.8976,23.7893,18.3331,1.45059,0.00306799,-0.377316,0.224126,0.705451,0.24819,1.0529
1299,395.803,2,19.8978,23.7884,18.3338,1.45059,0.00306372,-0.377329,0.224124,0.705522,0.248185,1.05279
1300,393.751,2,19.8977,23.7877,18.335,1.45058,0.00305946,-0.377323,0.224126,0.705593,0.248175,1.05263
1301,385.339,2,19.897,23.7868,18.3361,1.45048,0.00305522,-0.377296,0.224128,0.705674,0.248159,1.05246
1302,397.147,2,19.8971,23.7864,18.3367,1.45051,0.00305099,-0.377297,0.224132,0.705749,0.24814,1.05234
1303,392.759,2,19.8969,23.7862,18.3357,1.45042,0.00305943,-0.377284,0.224138,0.705845,0.248121,1.05224
1304,391.779,2,19.8964,23.7866,18.3351,1.45037,0.00305521,-0.377253,0.224144,0.7059,0.248114,1.0522
1305,395.771,2,19.8965,23.7866,18.3362,1.45035,0.00305099,-0.377247,0.224143,0.705952,0.24812,1.05217
1306,398.78,2,19.8968,23.7865,18.3362,1.45034,0.00304679,-0.377248,0.224144,0.706029,0.248127,1.05217
1307,393.771,2,19.8975,23.7865,18.3364,1.45032,0.00304903,-0.377278,0.224149,0.706047,0.24812,1.05206
1308,401.812,2,19.8978,23.7864,18.3365,1.45038,0.00305202,-0.377288,0.224157,0.706057,0.248118,1.05195
1309,400.316,2,19.898,23.7868,18.3391,1.45038,0.00305698,-0.377306,0.224147,0.706075,0.248126,1.05191
1310,402.014,2,19.898,23.7869,18.3421,1.45043,0.0030571,-0.377304,0.224146,0.706143,0.24813,1.05187
1311,399.147,2,19.8982,23.7875,18.3441,1.45047,0.00305292,-0.377317,0.224144,0.706222,0.248119,1.05175
1312,401.254,2,19.8984,23.7879,18.3463,1.45055,0.00305565,-0.377332,0.224144,0.706262,0.248091,1.05166
1313,400.903,2,19.8985,23.7875,18.3486,1.4506,0.0030636,-0.377343,0.22416,0.70625,0.248062,1.05152
1314,402.82,2,19.8983,23.7873,18.3503,1.45074,0.00306241,-0.377339,0.224165,0.706234,0.248038,1.0513
1315,398.572,2,19.899,23.7872,18.3505,1.45082,0.00305824,-0.377358,0.224181,0.706221,0.24802,1.05111
1316,395.695,2,19.8991,23.7875,18.3512,1.45083,0.00306091,-0.377357,0.224189,0.706232,0.248005,1.05097
1317,395.702,2,19.8995,23.7873,18.3526,1.45084,0.0030656,-0.37737,0.224195,0.706253,0.247984,1.05087
1318,395.011,2,19.8995,23.7872,18.353,1.45084,0.00306144,-0.377359,0.224196,0.706281,0.247978,1.05079
1319,395.54,2,19.8998,23.7866,18.3542,1.45085,0.00306394,-0.377371,0.224198,0.706242,0.247966,1.05073
1320,399.986,2,19.9004,23.7861,18.3544,1.45098,0.0030598,-0.377387,0.22419,0.706139,0.247942,1.05064
1321,395.763,2,19.9007,23.7865,18.3543,1.45103,0.00305567,-0.3774,0.224189,0.706065,0.247932,1.05055
1322,398.959,2,19.9006,23.7872,18.3545,1.45109,0.00305155,-0.377392,0.22419,0.706095,0.247926,1.05041
1323,400.962,2,19.9007,23.7874,18.3536,1.45116,0.00304747,-0.377389,0.224193,0.706122,0.247911,1.05032
1324,395.021,2,19.9006,23.7877,18.3547,1.45117,0.00304338,-0.377384,0.224203,0.706132,0.247885,1.05028
1325,403.874,2,19.9003,23.7876,18.3542,1.45119,0.00305286,-0.377372,0.224207,0.706136,0.24789,1.05028
1326,393.948,2,19.9005,23.7876,18.3531,1.45116,0.00305563,-0.377378,0.224201,0.706122,0.247895,1.05027
1327,402.912,2,19.9009,23.7879,18.3533,1.45128,0.00305154,-0.377401,0.22419,0.706072,0.247891,1.05016
1328,403.63,2,19.9002,23.7878,18.3522,1.45138,0.00304746,-0.377374,0.224184,0.706039,0.247893,1.05012
1329,393.764,2,19.8997,23.7881,18.353,1.45139,0.00304339,-0.377354,0.224174,0.705971,0.247903,1.05008
1330,390.485,2,19.8994,23.7883,18.3513,1.45134,0.00303934,-0.377338,0.224175,0.705903,0.247921,1.05004
1331,388.831,2,19.8995,23.7887,18.3478,1.45124,0.0030353,-0.377342,0.224177,0.70587,0.247929,1.05011
1332,388.459,2,19.9,23.7892,18.3454,1.45112,0.00303126,-0.377367,0.22418,0.705855,0.247944,1.05021
1333,399.449,2,19.8998,23.7895,18.3447,1.45108,0.00303958,-0.377351,0.224187,0.705918,0.247928,1.05029
1334,405.957,2,19.9001,23.7897,18.3443,1.451,0.00305735,-0.377364,0.224188,0.70596,0.247924,1.05042
1335,392.799,2,19.9005,23.7903,18.3434,1.45085,0.00306947,-0.377381,0.224196,0.705962,0.247921,1.05052
1336,394.321,2,19.9006,23.7909,18.3422,1.45078,0.00306541,-0.377387,0.224199,0.705976,0.24792,1.05068
1337,407.11,2,19.9,23.7917,18.343,1.45084,0.00306136,-0.377365,0.224199,0.706066,0.247926,1.05079
1338,401.944,2,19.8997,23.7923,18.3432,1.45088,0.00305732,-0.37735,0.224199,0.706077,0.247924,1.05085
1339,391.207,2,19.8994,23.7924,18.3427,1.45081,0.00305329,-0.37734,0.224207,0.706109,0.247908,1.05091
1340,388.603,2,19.899,23.7928,18.3429,1.45073,0.00304928,-0.377317,0.224208,0.706157,0.24791,1.05082
1341,398.181,2,19.8987,23.7931,18.3438,1.4507,0.00305246,-0.377301,0.22421,0.7062,0.247915,1.05087
1342,392.682,2,19.8984,23.7935,18.3441,1.45063,0.00304846,-0.37729,0.224208,0.706223,0.247929,1.05093
1343,396.076,2,19.8983,23.7939,18.3446,1.45063,0.00304446,-0.377281,0.224205,0.706252,0.24791,1.05098
1344,403.485,2,19.8973,23.7947,18.3467,1.45067,0.00304049,-0.377249,0.224202,0.706346,0.247897,1.05106
1345,403.598,2,19.8969,23.7952,18.3478,1.45074,0.00303652,-0.37724,0.224197,0.706405,0.247882,1.05109
1346,403.286,2,19.8965,23.7956,18.3493,1.45078,0.00303256,-0.377218,0.224199,0.706432,0.247883,1.0512
1347,406.763,2,19.8965,23.7962,18.3508,1.45079,0.0030432,-0.377215,0.224208,0.706495,0.247878,1.05122
1348,396.48,2,19.8965,23.7966,18.351,1.45077,0.00303923,-0.377218,0.22421,0.706516,0.247896,1.05121
1349,403.443,2,19.8973,23.7974,18.3512,1.45088,0.00303612,-0.377253,0.224208,0.706501,0.247891,1.05113
1350,408.536,2,19.8979,23.798,18.3501,1.45103,0.00303217,-0.377277,0.224213,0.706449,0.247883,1.05107
1351,403.514,2,19.8981,23.7985,18.3492,1.45115,0.00302824,-0.377289,0.224208,0.706427,0.247879,1.05096
1352,392.551,2,19.8986,23.7989,18.3497,1.45114,0.00302432,-0.377307,0.224211,0.706348,0.247878,1.05094
1353,396.017,2,19.8988,23.7993,18.3504,1.45106,0.00303446,-0.377305,0.224214,0.706386,0.247861,1.051
1354,396.068,2,19.8985,23.7992,18.3502,1.45095,0.00304898,-0.377288,0.224217,0.706398,0.24786,1.05097
1355,400.602,2,19.899,23.7996,18.3497,1.45096,0.00305739,-0.377297,0.224215,0.70643,0.247841,1.05099
1356,399.444,2,19.8992,23.8003,18.3501,1.45089,0.00306842,-0.377288,0.224227,0.70641,0.247835,1.05111
1357,405.109,2,19.8989,23.8008,18.3483,1.45084,0.00308619,-0.377274,0.224226,0.706433,0.247813,1.05116
1358,399.604,2,19.8993,23.8006,18.3487,1.45084,0.00309323,-0.37729,0.224231,0.706492,0.247792,1.05116
1359,396.81,2,19.8994,23.8009,18.3482,1.45074,0.00310704,-0.377291,0.224239,0.706528,0.247781,1.05115
1360,390.517,2,19.8992,23.8012,18.3484,1.45067,0.00310306,-0.377281,0.224243,0.706523,0.247773,1.05122
1361,390.538,2,19.8994,23.8009,18.3498,1.45061,0.00309908,-0.377284,0.224244,0.706513,0.247771,1.05121
1362,393.625,2,19.8998,23.8009,18.349,1.4506,0.00310156,-0.377305,0.224244,0.706465,0.247774,1.05117
1363,394.177,2,19.9005,23.8013,18.3481,1.45055,0.0031067,-0.377332,0.224257,0.706405,0.247792,1.05111
1364,388.172,2,19.901,23.8016,18.3494,1.45048,0.00310273,-0.377354,0.22426,0.706309,0.247805,1.05112
1365,401.557,2,19.9019,23.8014,18.3515,1.45048,0.00311424,-0.377392,0.224267,0.706218,0.247824,1.05111
1366,402.091,2,19.9024,23.8004,18.3523,1.45053,0.00311027,-0.377416,0.224272,0.706238,0.247818,1.05112
1367,402.131,2,19.9023,23.7998,18.3532,1.45056,0.00311559,-0.377412,0.224266,0.706225,0.247806,1.05121
1368,398.32,2,19.9019,23.7996,18.3537,1.45051,0.00312517,-0.377402,0.224252,0.706232,0.247806,1.05133
1369,383.902,2,19.9016,23.7991,18.3535,1.45036,0.00313508,-0.377381,0.22425,0.70621,0.247785,1.05132
1370,391.676,2,19.9017,23.7984,18.3525,1.45034,0.00313111,-0.377382,0.224256,0.706234,0.247758,1.05125
1371,396.114,2,19.9024,23.7979,18.3522,1.45031,0.00314092,-0.377415,0.22425,0.706262,0.247734,1.05122
1372,390.63,2,19.9033,23.7973,18.3517,1.45028,0.00313695,-0.377454,0.224249,0.706291,0.247706,1.05115
1373,388.703,2,19.9036,23.797,18.3506,1.45025,0.003133,-0.37746,0.224248,0.706286,0.24768,1.05108
1374,398.205,2,19.9031,23.7973,18.3489,1.45027,0.0031371,-0.377435,0.224251,0.706297,0.247657,1.05107
1375,401.269,2,19.9032,23.7977,18.3465,1.4503,0.00313316,-0.377427,0.224254,0.706385,0.247641,1.05112
1376,394.913,2,19.9033,23.7982,18.3461,1.45017,0.00314826,-0.377431,0.224246,0.706403,0.247645,1.05111
1377,398.661,2,19.9032,23.7988,18.346,1.45015,0.00315872,-0.37743,0.224243,0.706367,0.247641,1.0511
1378,399.017,2,19.9039,23.7991,18.346,1.45021,0.00315476,-0.377474,0.224235,0.70635,0.247627,1.05111
1379,410.022,2,19.9041,23.7997,18.3454,1.45025,0.00316486,-0.377486,0.22424,0.706389,0.247631,1.05115
1380,403.347,2,19.9048,23.8,18.3446,1.45029,0.0031609,-0.377515,0.224237,0.706454,0.247653,1.05113
1381,400.253,2,19.9053,23.8008,18.3443,1.45024,0.00315695,-0.377528,0.224237,0.706568,0.247681,1.05124
1382,398.74,2,19.9048,23.8012,18.3444,1.4502,0.00315302,-0.377507,0.22423,0.706689,0.247686,1.05134
1383,399.428,2,19.9048,23.8017,18.3441,1.45016,0.00316163,-0.377505,0.224222,0.706752,0.247695,1.05134
1384,396.137,2,19.9049,23.8022,18.3426,1.45013,0.0031577,-0.377509,0.224216,0.706818,0.247683,1.05145
