iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-149.486,1,17.1324,30.5816,14.0355,0.0952786,-0.205059,0.222846,2.01173,0.0187366,0.678361
250,-156.777,1,17.933,30.4437,13.8255,0.0935218,-0.2458,0.219598,2.11093,0.0159378,0.67101
251,-159.991,1,17.4539,30.3595,13.6296,0.0931309,-0.217603,0.224941,1.94103,0.015115,0.708651
252,-151.534,1,16.7892,30.366,14.9245,0.0969256,-0.172374,0.218708,1.98073,0.0164254,0.681609
253,-164.224,1,17.5357,30.4292,16.5059,0.092763,-0.214591,0.21588,2.00547,0.0151013,0.614798
254,-158.455,1,17.3474,30.403,15.5444,0.0947926,-0.210307,0.224364,2.11567,0.0152766,0.604788
255,-161.324,1,16.92,30.4403,16.4078,0.0942629,-0.184366,0.219352,2.12728,0.014972,0.596445
256,-164.204,1,16.916,30.5527,15.6935,0.0910597,-0.184142,0.22489,2.10578,0.01499,0.645436
257,-167.022,1,17.0667,30.6339,14.8026,0.0914416,-0.182987,0.237062,2.15524,0.0139655,0.571219
258,-170.418,1,17.9114,30.6494,14.9884,0.0903831,-0.239975,0.242911,2.1173,0.0136156,0.566823
259,-154.631,1,17.9164,30.6549,15.1758,0.0964946,-0.238846,0.227441,2.14666,0.0156499,0.605393
260,-160.18,1,16.8838,30.7844,14.4172,0.0916585,-0.186795,0.223074,2.11292,0.0171979,0.614505
261,-153.711,1,16.8431,30.8729,14.1576,0.0942268,-0.174121,0.225166,2.02679,0.0186498,0.640381
262,-151.59,1,17.0724,30.9396,13.8588,0.095593,-0.200447,0.2356,1.90351,0.015989,0.72692
263,-150.477,1,17.9857,31.0227,12.9264,0.0953044,-0.236226,0.240182,1.92456,0.0170212,0.729169
264,-143.912,1,17.723,30.8832,14.424,0.097724,-0.216191,0.230983,1.97902,0.0162789,0.789813
265,-147.184,1,17.8482,30.9158,14.7029,0.0963371,-0.230984,0.241275,2.1874,0.0159699,0.69154
266,-153.062,1,18.2433,31.0177,14.6725,0.0957772,-0.245444,0.232903,2.1707,0.0134896,0.72155
267,-162.701,1,18.0529,31.0564,15.493,0.094132,-0.2371,0.234244,1.81271,0.0138737,0.678616
268,-162.678,1,17.9585,31.1091,14.7457,0.0958437,-0.225422,0.212513,1.76564,0.013983,0.674274
269,-166.883,1,18.0529,31.1246,16.6882,0.093112,-0.232816,0.228082,1.75464,0.0130334,0.695121
270,-175.321,1,18.4845,31.1164,16.6551,0.0932241,-0.254469,0.228855,1.60699,0.0113491,0.684749
271,-176.413,1,18.0084,31.0638,17.0664,0.0930656,-0.219285,0.22398,1.57867,0.0112767,0.69471
272,-172.5,1,18.9526,31.033,17.4077,0.0942126,-0.281664,0.229988,1.82166,0.0103221,0.671777
273,-173.62,1,17.6688,31.0158,17.5486,0.0909111,-0.212463,0.233197,1.99046,0.0108261,0.681882
274,-162.413,1,17.795,31.0817,17.005,0.0940123,-0.233976,0.23363,2.17216,0.0113495,0.690393
275,-152.569,1,18.3048,31.1344,15.6261,0.0955286,-0.260821,0.226722,2.31877,0.0136458,0.71691
276,-161.702,1,18.4141,31.0122,16.3146,0.0942636,-0.262804,0.218884,2.16038,0.0122881,0.700706
277,-163.922,1,18.4751,30.9794,18.9738,0.093206,-0.251808,0.222814,2.31306,0.0116808,0.666292
278,-164.088,1,18.0826,31.0457,18.666,0.0907282,-0.242969,0.218502,2.4283,0.0123592,0.712499
279,-165.269,1,18.0106,31.1329,18.6477,0.0925743,-0.234995,0.221378,2.35815,0.0117437,0.691919
280,-167.738,1,17.4498,31.1539,20.6002,0.0915869,-0.200117,0.216894,2.29226,0.0112478,0.712939
281,-164.421,1,17.969,31.1462,19.442,0.093516,-0.222786,0.22243,2.32456,0.0112264,0.675832
282,-174.608,1,17.2114,31.2002,19.5875,0.0915605,-0.184816,0.226816,2.14279,0.0100367,0.646223
283,-170.213,1,17.1079,31.2054,18.7799,0.0933902,-0.179211,0.226066,2.07969,0.0114136,0.619418
284,-169.226,1,17.7561,31.1307,18.2532,0.0916248,-0.219804,0.227086,2.17864,0.0129514,0.584549
285,-173.741,1,19.0344,31.2255,18.8093,0.0913986,-0.290468,0.217763,2.33187,0.0110573,0.602688
286,-172.969,1,17.3567,31.2135,19.8287,0.0900135,-0.202741,0.233348,2.30041,0.0120851,0.573083
287,-176.753,1,17.5708,31.2332,19.0181,0.0917662,-0.199547,0.223162,2.24248,0.0111953,0.522359
288,-170.058,1,17.736,31.236,18.6599,0.0942816,-0.216633,0.226436,2.10046,0.0107466,0.598629
289,-165.661,1,18.4077,31.2417,19.7909,0.0957635,-0.253653,0.231161,1.92676,0.011282,0.648661
290,-166.379,1,17.903,31.2148,19.6642,0.0952696,-0.219743,0.245236,2.10071,0.0105039,0.608486
291,-171.183,1,17.7267,31.1773,20.0158,0.093709,-0.217256,0.240142,2.04809,0.0104791,0.607787
292,-173.261,1,18.3254,31.2116,20.5692,0.0943733,-0.241619,0.232233,2.09612,0.00902213,0.631086
293,-176.463,1,17.8783,31.2543,20.827,0.0916808,-0.228919,0.238213,2.30048,0.00858966,0.649938
294,-177.034,1,16.894,31.3198,20.4117,0.0940348,-0.170244,0.223182,2.32185,0.00814207,0.59516
295,-178.177,1,17.8476,31.315,20.8769,0.0931804,-0.224759,0.229162,2.43502,0.00815623,0.551776
296,-179.776,1,17.5046,31.365,20.5145,0.0918705,-0.217173,0.232284,2.55968,0.00820812,0.524939
297,-183.624,1,17.3315,31.3749,19.4746,0.0899408,-0.216537,0.235329,2.44626,0.00733213,0.592656
298,-181.877,1,17.5876,31.3368,18.7022,0.0939426,-0.214642,0.231961,2.39712,0.00768978,0.508085
299,-176.844,1,17.549,31.3204,19.1016,0.0930575,-0.224606,0.22378,2.46961,0.00785772,0.599692
300,-181.758,1,17.6302,31.3574,21.8866,0.0947681,-0.219048,0.214254,2.44343,0.00643933,0.600625
301,-187.291,1,17.4831,31.371,18.8644,0.0937941,-0.210096,0.208184,2.49798,0.00635531,0.532692
302,-182.677,1,17.2768,31.4192,17.9444,0.0956171,-0.2032,0.218635,2.59461,0.00627931,0.523562
303,-180.605,1,17.709,31.4362,18.9918,0.0956813,-0.230173,0.222521,2.73169,0.00622079,0.545204
304,-179.097,1,17.2738,31.4558,17.3425,0.0937317,-0.214083,0.221815,2.61512,0.00743218,0.552981
305,-174.145,1,18.3732,31.4906,18.0676,0.0941617,-0.263692,0.227856,2.44946,0.00822153,0.59963
306,-172.781,1,18.1033,31.5241,17.5257,0.0930327,-0.263091,0.231773,2.53803,0.00870682,0.60521
307,-183.128,1,17.8214,31.5774,18.3875,0.090861,-0.237747,0.22766,2.33377,0.00710532,0.676972
308,-182.291,1,17.7643,31.5937,18.1832,0.0915018,-0.226848,0.217684,2.57207,0.00702475,0.633034
309,-185.8,1,17.6395,31.6419,20.563,0.0901908,-0.219885,0.229056,2.33643,0.00684028,0.66714
310,-186.758,1,17.9132,31.6612,21.5444,0.0920836,-0.233394,0.225411,2.20201,0.00644726,0.619499
311,-193.83,1,17.9425,31.6437,21.1899,0.0922226,-0.231389,0.218929,2.12531,0.00551749,0.643162
312,-189.33,1,17.6824,31.6382,20.5753,0.0915525,-0.212616,0.230098,2.20315,0.00534042,0.700069
313,-181.943,1,17.5473,31.6131,18.511,0.0940868,-0.194539,0.241357,2.14453,0.00596892,0.651934
314,-178.953,1,18.4016,31.6199,18.7871,0.0950258,-0.259765,0.245993,2.29755,0.00589221,0.656469
315,-183.544,1,17.7736,31.6353,19.0983,0.0955883,-0.216398,0.236514,2.51326,0.00517865,0.594669
316,-184.431,1,18.2237,31.6265,18.7293,0.0960813,-0.239305,0.220313,2.123,0.00644755,0.566548
317,-183.869,1,18.2771,31.6319,18.4611,0.0982148,-0.231633,0.223694,2.21966,0.006692,0.457731
318,-189.376,1,17.673,31.6225,17.5518,0.0963288,-0.19718,0.227355,1.97326,0.0064774,0.490408
319,-195.771,1,17.9703,31.6396,17.2564,0.093662,-0.222145,0.229723,2.14048,0.00561864,0.505896
320,-197.207,1,17.864,31.6326,16.5677,0.0940906,-0.211329,0.223553,2.05908,0.00546742,0.507106
321,-202.33,1,17.9456,31.6261,17.4316,0.0918039,-0.220321,0.233798,2.07573,0.00554807,0.48662
322,-202.272,1,17.5702,31.6188,17.1463,0.091863,-0.193184,0.221382,2.053,0.00546222,0.491386
323,-193.497,1,18.5728,31.6251,16.6636,0.0937885,-0.25634,0.231019,2.23594,0.00557694,0.495486
324,-185.242,1,17.872,31.615,15.8144,0.0977599,-0.225924,0.238555,2.39181,0.0052096,0.503356
325,-190.542,1,17.8633,31.6198,14.2812,0.0975199,-0.237065,0.235585,2.30613,0.00454205,0.519493
326,-188.768,1,18.0669,31.626,14.3584,0.0970727,-0.226873,0.229709,2.28136,0.00486896,0.539324
327,-181.715,1,17.7835,31.6316,14.9494,0.0982442,-0.212364,0.229881,2.41668,0.00518128,0.579245
328,-176.735,1,18.3178,31.6425,15.5141,0.0985329,-0.248725,0.223308,2.54387,0.00583825,0.574878
329,-178.305,1,17.507,31.6513,15.1912,0.0980545,-0.214927,0.23668,2.47038,0.00548797,0.582302
330,-178.446,1,17.0597,31.6184,16.4617,0.0981217,-0.188249,0.236849,2.52051,0.00559118,0.545451
331,-176.945,1,17.5429,31.6546,15.4322,0.101048,-0.212798,0.232577,2.4997,0.00537011,0.519445
332,-190.178,1,17.4985,31.6552,15.7288,0.0980907,-0.207337,0.231017,2.31244,0.00487464,0.501359
333,-193.032,1,17.8282,31.6271,15.7002,0.0950079,-0.234683,0.225369,2.4467,0.00520486,0.50523
334,-188.531,1,17.0581,31.6506,15.9951,0.0962025,-0.186262,0.236447,2.19532,0.00600734,0.480999
335,-194.402,1,17.5383,31.6779,15.6886,0.0921629,-0.21695,0.233929,2.18163,0.00564213,0.523101
336,-174.433,1,17.9829,31.6981,14.4096,0.0967802,-0.238735,0.236922,2.24886,0.00650457,0.662833
337,-180.038,1,18.8696,31.7112,16.1385,0.0948564,-0.296282,0.218325,2.29036,0.00646644,0.655997
338,-169.098,1,18.2362,31.7355,16.8832,0.0946277,-0.258182,0.23676,2.49626,0.00782025,0.69862
339,-172.802,1,18.524,31.7408,16.466,0.0943817,-0.269872,0.23481,2.27438,0.00765762,0.670889
340,-173.021,1,17.3201,31.7553,14.6326,0.0935481,-0.207604,0.228316,2.19622,0.00795448,0.726081
341,-169.62,1,17.3154,31.8093,13.0495,0.0933375,-0.208342,0.227269,2.30326,0.00821747,0.775311
342,-176.524,1,17.3696,31.7948,15.4752,0.0915345,-0.206394,0.23195,2.31289,0.00744036,0.731163
343,-184.312,1,18.5347,31.7653,16.8381,0.089696,-0.274958,0.233231,2.25854,0.00655062,0.743175
344,-188.685,1,18.1848,31.7438,16.7697,0.0905393,-0.247758,0.226362,2.27724,0.00599576,0.675936
345,-189.844,1,18.0989,31.7299,17.4257,0.0900483,-0.244956,0.234166,2.13407,0.00565083,0.739133
346,-189.185,1,18.6204,31.7263,19.2977,0.090641,-0.268386,0.231966,2.39038,0.00542959,0.674186
347,-180.829,1,18.4548,31.7393,18.4694,0.0960219,-0.255123,0.232244,2.17143,0.00596696,0.675484
348,-180.262,1,19.3888,31.719,16.482,0.0938643,-0.29541,0.238092,2.36684,0.00571934,0.710871
349,-182.894,1,18.2147,31.7211,15.0309,0.09095,-0.237013,0.242514,2.51397,0.00569544,0.690709
350,-176.646,1,17.4485,31.7365,15.0192,0.0951145,-0.187478,0.244119,2.43889,0.00586816,0.656992
351,-179.852,1,18.4055,31.7089,16.0699,0.0954451,-0.255182,0.242791,2.5876,0.00507017,0.644956
352,-187.451,1,18.5208,31.7087,15.7965,0.0945179,-0.255862,0.231216,2.07123,0.00512408,0.69331
353,-193.522,1,18.334,31.7269,15.1878,0.0927543,-0.24892,0.232301,2.16079,0.0043939,0.701602
354,-197.882,1,18.4106,31.7319,15.1594,0.0919922,-0.256725,0.231917,2.27411,0.00397407,0.67505
355,-187.053,1,18.1884,31.7362,14.0852,0.0996052,-0.242489,0.237014,2.35102,0.00394252,0.618933
356,-193.29,1,18.5766,31.7227,12.799,0.0965236,-0.26359,0.238813,2.31364,0.00338148,0.670163
357,-189.507,1,18.3153,31.7245,12.0805,0.0994162,-0.257737,0.242029,2.09135,0.00349396,0.673319
358,-187.187,1,17.9461,31.7422,12.285,0.0978926,-0.239172,0.241534,2.14416,0.00384444,0.722126
359,-181.313,1,18.0764,31.7554,13.4394,0.101819,-0.242714,0.247882,2.0521,0.00363519,0.702935
360,-176.543,1,17.7892,31.7603,12.4454,0.106445,-0.229295,0.244827,1.82728,0.0041973,0.642548
361,-175.775,1,18.0097,31.7544,13.2612,0.105369,-0.234054,0.250588,2.0478,0.00422444,0.59924
362,-183.457,1,18.0967,31.7477,13.5112,0.101358,-0.244356,0.251594,1.94694,0.00430553,0.621175
363,-190.496,1,17.6793,31.7417,13.0639,0.0992527,-0.232621,0.24585,2.09022,0.00453816,0.506789
364,-195.192,1,18.3333,31.7363,14.1758,0.100642,-0.249506,0.235459,1.9948,0.00357007,0.536377
365,-201.904,1,18.1347,31.7103,12.8658,0.0985764,-0.240229,0.22927,1.85618,0.00321668,0.594252
366,-203.075,1,17.9474,31.7261,13.1351,0.0976412,-0.240291,0.231696,1.78859,0.00324938,0.604692
367,-207.034,1,17.9047,31.7346,12.9596,0.096835,-0.24282,0.228335,1.97456,0.0025124,0.692589
368,-207.943,1,17.7538,31.7386,14.0299,0.0972051,-0.224268,0.225217,1.97291,0.00257332,0.664082
369,-205.327,1,17.9312,31.7347,13.0313,0.0953651,-0.246262,0.235785,2.21775,0.00246196,0.692428
370,-202.166,1,17.9385,31.7319,13.9627,0.0969417,-0.231335,0.238355,2.33281,0.00263486,0.621908
371,-203.858,1,17.1387,31.744,13.809,0.0957066,-0.179033,0.241256,2.25546,0.00254483,0.654484
372,-203.46,1,17.2518,31.7213,14.2292,0.0926831,-0.189629,0.242119,2.44088,0.00278782,0.683696
373,-207.845,1,18.0427,31.7207,16.0447,0.0921823,-0.236761,0.227026,2.17792,0.00292574,0.67718
374,-202.092,1,17.7965,31.7221,16.3004,0.0936747,-0.222038,0.236749,2.19483,0.00332403,0.656488
375,-207.606,1,18.0842,31.7134,14.8445,0.0928138,-0.239856,0.22613,2.22196,0.00289559,0.655433
376,-211.442,1,18.1279,31.7038,15.5871,0.0937355,-0.232279,0.220983,2.09358,0.00278044,0.603611
377,-211.532,1,17.9677,31.7188,16.4946,0.094904,-0.231603,0.224306,2.0895,0.00257623,0.611795
378,-208.097,1,18.376,31.7259,16.9549,0.0969145,-0.251957,0.231889,2.23586,0.00229599,0.603037
379,-207.819,1,18.3047,31.7385,16.849,0.0986618,-0.24659,0.236557,2.31914,0.00213056,0.563676
380,-207.019,1,17.7308,31.7481,17.832,0.0996009,-0.219003,0.22915,2.14282,0.00226872,0.567433
381,-219.695,1,18.0346,31.7494,18.1462,0.0973311,-0.237233,0.217088,2.21745,0.00192244,0.555149
382,-206.498,1,17.6664,31.7414,16.7132,0.100125,-0.230869,0.206512,2.29431,0.00207567,0.653315
383,-197.052,1,17.1356,31.7269,15.8033,0.102259,-0.190012,0.214061,2.27325,0.00235145,0.685763
384,-200.028,1,16.7875,31.7224,15.1642,0.0995572,-0.176669,0.210406,2.47321,0.00222904,0.692531
385,-192.548,1,17.0912,31.7081,17.95,0.0990719,-0.188088,0.217551,2.61382,0.00232923,0.821008
386,-202.947,1,17.0875,31.7123,17.6445,0.0974074,-0.178433,0.21426,2.40839,0.00218018,0.742413
387,-207.402,1,17.7097,31.7153,17.244,0.0987177,-0.206415,0.212565,2.28052,0.00200162,0.751578
388,-201.843,1,18.1665,31.7085,18.3855,0.0991227,-0.24647,0.215618,2.43527,0.00191517,0.788697
389,-199.788,1,17.9919,31.7106,18.3508,0.100165,-0.227813,0.21402,2.24006,0.00197901,0.836504
390,-198.136,1,17.758,31.7102,17.4603,0.0976367,-0.209498,0.22493,2.39152,0.00206403,0.87641
391,-206.335,1,17.3229,31.6942,17.7117,0.0944991,-0.195682,0.222547,2.33678,0.00219875,0.782854
392,-205.798,1,17.2801,31.7059,17.7738,0.0954782,-0.195318,0.220737,2.09017,0.00250516,0.755355
393,-209.935,1,17.0937,31.7169,16.858,0.0951961,-0.1801,0.223371,2.18136,0.00217535,0.730997
394,-214.484,1,18.5218,31.7166,19.4042,0.0940674,-0.257066,0.227416,2.09784,0.00205899,0.77473
395,-219.977,1,17.5691,31.7084,18.227,0.090593,-0.200487,0.240376,2.07145,0.0019498,0.758046
396,-224.448,1,18.1147,31.7021,19.2668,0.0919334,-0.226718,0.230302,1.98225,0.00189422,0.682673
397,-224.534,1,17.8905,31.6982,18.8338,0.0946873,-0.214872,0.222206,2.03088,0.00173868,0.656053
398,-230.719,1,17.9182,31.7045,18.0775,0.0916969,-0.223093,0.234145,2.0465,0.00156238,0.657199
399,-225.479,1,17.3169,31.7054,17.9207,0.0913617,-0.182634,0.217023,2.29648,0.0017956,0.648044
400,-225.051,1,17.6279,31.7162,17.7385,0.0903394,-0.200057,0.224645,2.33185,0.00166253,0.714299
401,-210.077,1,18.4795,31.7174,18.4935,0.0955799,-0.258795,0.229354,2.45695,0.00155285,0.839683
402,-211.65,1,18.4931,31.7193,17.2351,0.0967935,-0.263518,0.238841,2.47515,0.00144888,0.783448
403,-226.305,1,18.8231,31.7238,19.5806,0.0916629,-0.272742,0.228404,2.19634,0.00152462,0.764116
404,-226.161,1,18.7627,31.7231,18.89,0.0917199,-0.292185,0.224279,2.29726,0.00151649,0.755408
405,-231.981,1,18.3398,31.7234,19.4229,0.0906367,-0.2689,0.223543,2.26566,0.00148252,0.64892
406,-230.276,1,19.2892,31.7218,21.5465,0.0922902,-0.309171,0.236704,2.21485,0.00140741,0.637469
407,-238.004,1,18.2982,31.7285,22.0479,0.091291,-0.263471,0.235207,2.42029,0.00117167,0.593577
408,-234.322,1,18.1146,31.7322,21.4506,0.0944564,-0.245273,0.232405,2.3743,0.00114081,0.569489
409,-240.931,1,17.8505,31.7292,22.1956,0.093534,-0.22691,0.228274,2.36894,0.00114052,0.493117
410,-243.224,1,17.0748,31.7237,19.557,0.0926832,-0.175523,0.222589,2.20406,0.00113321,0.529141
411,-243.065,1,17.7432,31.7194,21.5832,0.0928239,-0.222296,0.23574,2.08311,0.00118065,0.509385
412,-242.686,1,17.9168,31.7121,20.6568,0.0911422,-0.224543,0.234064,2.0574,0.00141737,0.497888
413,-234.112,1,17.3077,31.7156,19.9816,0.0941652,-0.195423,0.231746,2.24105,0.00147174,0.490798
414,-238.587,1,17.8762,31.7177,18.8843,0.0924064,-0.217265,0.223629,2.18081,0.0014217,0.499079
415,-233.849,1,18.2394,31.7185,17.786,0.093966,-0.251353,0.236606,2.28517,0.00135341,0.521842
416,-245.346,1,18.0519,31.7151,16.9194,0.0902605,-0.222824,0.224724,2.19687,0.00124672,0.538507
417,-236.949,1,18.0113,31.7075,17.5471,0.0898056,-0.223166,0.229509,2.1811,0.00141006,0.614033
418,-237.704,1,18.0413,31.6906,16.5811,0.0874262,-0.246158,0.244177,2.47271,0.00138564,0.600468
419,-232.691,1,18.4396,31.6976,15.7391,0.0883314,-0.274386,0.244504,2.27984,0.00148348,0.666914
420,-231.369,1,17.7571,31.6897,15.3387,0.0913537,-0.239751,0.239374,2.16939,0.00148608,0.650683
421,-229.541,1,17.3744,31.6968,14.982,0.0925916,-0.20864,0.225913,2.15978,0.00156939,0.628203
422,-222.592,1,17.1798,31.6894,15.6624,0.0946603,-0.198986,0.237952,2.41391,0.00145942,0.622141
423,-227.63,1,17.856,31.695,16.6065,0.0921475,-0.236836,0.236495,2.34888,0.00143365,0.650691
424,-210.436,1,16.604,31.6986,18.8395,0.0962802,-0.154216,0.229275,2.65696,0.00178456,0.630259
425,-209.019,1,17.7392,31.712,18.0591,0.0988606,-0.229029,0.216885,2.51935,0.00163736,0.706731
426,-211.675,1,17.0796,31.7206,17.3722,0.0957574,-0.181049,0.226229,2.84007,0.00171452,0.697551
427,-217.269,1,17.1705,31.7266,17.1569,0.0941624,-0.184633,0.231319,2.76131,0.00168338,0.599191
428,-224.587,1,17.4107,31.7238,16.854,0.091456,-0.198707,0.225768,2.69638,0.00169743,0.592229
429,-237.59,1,17.5865,31.7164,16.5252,0.0884694,-0.216359,0.232232,2.38132,0.00158361,0.539596
430,-226.308,1,17.8723,31.7214,17.4332,0.09047,-0.241002,0.234351,2.49146,0.00179464,0.570282
431,-223.887,1,17.761,31.7086,18.841,0.090138,-0.228325,0.23983,2.59516,0.00195056,0.55533
432,-228.805,1,18.1753,31.6987,18.7927,0.0904452,-0.248424,0.230691,2.43779,0.00181397,0.574201
433,-231.041,1,17.7672,31.6954,19.2713,0.0904216,-0.229625,0.232223,2.61066,0.00173336,0.495729
434,-221.796,1,18.2679,31.6888,21.1199,0.0911479,-0.246447,0.227298,2.73565,0.00193613,0.552896
435,-222.831,1,18.0831,31.689,22.1442,0.0886762,-0.244107,0.236947,2.9249,0.00194421,0.55857
436,-229.835,1,18.0831,31.7057,22.4465,0.0888182,-0.242435,0.229179,2.82574,0.0019019,0.506473
437,-227.081,1,17.6387,31.6993,21.9467,0.0874245,-0.21905,0.243171,2.79793,0.00191078,0.546909
438,-235.181,1,17.6899,31.7089,21.9147,0.0887514,-0.221852,0.240398,2.80302,0.00159098,0.472964
439,-242.051,1,17.2672,31.7131,21.5552,0.0898146,-0.199963,0.241462,2.586,0.00147531,0.405596
440,-246.153,1,17.7549,31.7041,21.9289,0.0892007,-0.222702,0.238978,2.749,0.00132741,0.391773
441,-253.732,1,17.2543,31.6995,23.1181,0.086925,-0.193685,0.240348,2.97123,0.00101458,0.420125
442,-246.147,1,17.7986,31.7002,22.8274,0.0893929,-0.227051,0.23324,2.90654,0.00109239,0.45289
443,-252.228,1,18.2976,31.7021,20.9081,0.088437,-0.251762,0.235078,2.71077,0.00095767,0.481364
444,-242.337,1,18.7672,31.7013,20.1032,0.0911449,-0.27945,0.239833,2.87366,0.00102668,0.476713
445,-235.599,1,18.1785,31.7047,18.8577,0.0943588,-0.239923,0.250226,2.86893,0.00103511,0.47401
446,-245.331,1,18.1761,31.7042,19.886,0.0923864,-0.243198,0.251792,2.73711,0.000908042,0.456367
447,-255.033,1,17.7177,31.7056,20.1924,0.0889317,-0.221505,0.247789,2.70078,0.000840047,0.458264
448,-262.13,1,17.712,31.7109,19.9394,0.0874804,-0.211212,0.252503,2.61792,0.000729918,0.461766
449,-261.849,1,17.6356,31.715,19.2737,0.0896603,-0.213556,0.249495,2.8251,0.000619365,0.46031
450,-264.222,1,17.6108,31.7153,21.519,0.0906243,-0.214569,0.250438,2.74356,0.000675984,0.369071
451,-265.697,1,17.4988,31.7178,22.3731,0.0902412,-0.214291,0.242072,2.9227,0.000592116,0.408695
452,-261.558,1,18.3034,31.7175,22.689,0.093991,-0.251258,0.243958,2.96515,0.00050557,0.411348
453,-266.808,1,18.0592,31.716,21.5162,0.093727,-0.230943,0.247176,2.66003,0.000492206,0.395959
454,-269.779,1,18.1847,31.7154,21.3142,0.0934505,-0.239274,0.252741,2.70091,0.000471034,0.366934
455,-275.783,1,17.5589,31.7176,21.1082,0.0932367,-0.206964,0.237458,2.51931,0.000437148,0.371616
456,-271.053,1,18.2788,31.7192,20.5532,0.0927048,-0.255336,0.23638,2.88959,0.000486048,0.350705
457,-276.158,1,17.4416,31.719,21.3921,0.0920891,-0.213428,0.235146,2.68431,0.000492097,0.355503
458,-272.115,1,17.8865,31.7199,19.9055,0.0916612,-0.222045,0.232069,2.69391,0.000497786,0.391884
459,-275.722,1,17.2362,31.7208,21.4979,0.0896632,-0.191553,0.238136,2.50373,0.000549382,0.362746
460,-277.782,1,17.0779,31.7187,20.0405,0.0916334,-0.186443,0.239346,2.61867,0.000517676,0.307759
461,-281.896,1,17.7539,31.7181,20.3707,0.0912747,-0.226304,0.234234,2.72434,0.000443711,0.316334
462,-288.046,1,17.5517,31.718,19.7423,0.0885981,-0.211319,0.220395,2.81666,0.000459402,0.303874
463,-279.796,1,17.4372,31.7191,20.3307,0.0910652,-0.208467,0.224689,2.72669,0.000494625,0.320043
464,-283.001,1,17.5412,31.7161,20.6833,0.0883087,-0.213442,0.240902,2.77243,0.000456862,0.347312
465,-277.626,1,17.5493,31.7174,22.3528,0.0893271,-0.217874,0.24435,2.964,0.000438006,0.360145
466,-271.798,1,17.3372,31.7174,22.3422,0.0896377,-0.200265,0.231605,3.27271,0.000457217,0.397062
467,-270.902,1,17.2764,31.7164,22.7785,0.0912969,-0.206958,0.22284,3.28821,0.000416182,0.415183
468,-276.154,1,16.9289,31.7131,21.9652,0.0907461,-0.180566,0.235851,3.33184,0.000416512,0.340821
469,-276.024,1,16.6095,31.7143,22.3034,0.0915067,-0.163777,0.241274,3.2563,0.000429207,0.319298
470,-278.475,1,16.9421,31.7138,22.7699,0.0906557,-0.190553,0.244989,3.32988,0.000424662,0.310982
471,-281.22,1,17.0168,31.7162,22.6997,0.0907219,-0.181806,0.237864,3.12894,0.000404748,0.311703
472,-284.69,1,17.0409,31.7158,22.5621,0.0917414,-0.183157,0.239534,3.16524,0.000383755,0.285028
473,-291.383,1,17.3025,31.7147,21.4791,0.0906522,-0.207604,0.252712,3.33488,0.000303704,0.270048
474,-291.501,1,17.436,31.7134,21.0823,0.0919614,-0.217355,0.253151,3.04293,0.000288768,0.297973
475,-295.439,1,18.16,31.7138,21.2359,0.0908785,-0.246019,0.249241,2.83775,0.000308691,0.269214
476,-297.284,1,17.3962,31.7137,20.4507,0.0892356,-0.199924,0.245469,2.78006,0.000299652,0.291781
477,-297.785,1,17.8172,31.7163,19.6873,0.0914126,-0.237118,0.242494,2.71108,0.000301671,0.285876
478,-292.19,1,18.1768,31.7163,19.7654,0.0901664,-0.258723,0.229742,3.1907,0.000294906,0.309455
479,-297.598,1,17.6401,31.7167,19.6207,0.0901742,-0.227308,0.234587,3.02691,0.000267282,0.309897
480,-297.516,1,17.2883,31.7187,19.9674,0.0907834,-0.202855,0.241824,2.79978,0.000258305,0.315172
481,-294.593,1,17.7153,31.7192,19.7349,0.0911116,-0.222342,0.237504,2.58611,0.000306869,0.31136
