iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,385.853,2,26.1812,49.9216,37.7932,1.52145,2.22045e-16,0.618893,0.678223,0.444597,0.726493
1247,386.358,2,26.1884,49.8971,37.6768,1.52298,2.22045e-16,0.618801,0.678961,0.444994,0.726831
1248,390.289,2,26.1804,49.875,37.5353,1.52553,2.22045e-16,0.618899,0.681117,0.445459,0.729268
1249,384.237,2,26.1809,49.8698,37.4734,1.52632,2.22045e-16,0.619036,0.681201,0.445174,0.728039
1250,379.196,2,26.1761,49.881,37.5315,1.52406,2.22045e-16,0.618989,0.685306,0.445283,0.726442
1251,378.895,2,26.1805,49.8919,37.4073,1.52219,2.22045e-16,0.618992,0.687752,0.445758,0.723323
1252,378.833,2,26.1822,49.8967,37.4865,1.5203,2.22045e-16,0.619079,0.688521,0.446154,0.722664
1253,375.695,2,26.183,49.8796,37.5022,1.51753,2.22045e-16,0.619043,0.68683,0.446267,0.722928
1254,377.502,2,26.1874,49.877,37.7339,1.5155,2.22045e-16,0.618782,0.684379,0.446805,0.72476
1255,375.669,2,26.1904,49.8602,37.7164,1.51346,2.22045e-16,0.618778,0.68225,0.446995,0.722902
1256,380.132,2,26.1861,49.8826,38.0264,1.51312,2.22045e-16,0.618777,0.68076,0.447183,0.722541
1257,378.079,2,26.1857,49.9076,38.1814,1.51209,2.22045e-16,0.61884,0.680409,0.44698,0.720703
1258,382.691,2,26.1928,49.9135,38.1763,1.51263,2.22045e-16,0.618597,0.678359,0.44719,0.723006
1259,384.277,2,26.182,49.9402,38.0936,1.51398,2.22045e-16,0.618882,0.677562,0.447069,0.722596
1260,383.589,2,26.1836,49.9472,38.0273,1.51502,2.22045e-16,0.618782,0.675794,0.447633,0.722374
1261,383.852,2,26.1829,49.9497,38.0032,1.51579,2.22045e-16,0.61855,0.674463,0.448201,0.724078
1262,382.88,2,26.1774,49.9598,38.1139,1.51554,2.22045e-16,0.61844,0.672972,0.448452,0.729774
1263,385.223,2,26.1719,49.9691,38.1683,1.51575,2.22045e-16,0.618758,0.67243,0.448663,0.736781
1264,385.666,2,26.1651,49.9837,38.2876,1.51645,2.22045e-16,0.619077,0.670969,0.449027,0.742252
1265,380.093,2,26.1619,49.9916,38.1913,1.51588,2.22045e-16,0.619358,0.669293,0.449317,0.741727
1266,383.245,2,26.1613,50.0109,38.3593,1.51653,2.22045e-16,0.619357,0.668645,0.449439,0.741155
1267,383.733,2,26.1615,50.0245,38.3127,1.51694,2.22045e-16,0.61946,0.670039,0.449476,0.74081
1268,383.405,2,26.1669,50.0171,38.1883,1.51765,2.22045e-16,0.619355,0.669712,0.449637,0.739612
1269,379.777,2,26.172,50.0152,38.0609,1.5169,2.22045e-16,0.619232,0.669393,0.449984,0.738492
1270,379.165,2,26.1764,50.0023,38.0633,1.51614,2.22045e-16,0.619011,0.667611,0.450465,0.737845
1271,380.403,2,26.1824,49.9694,38.1644,1.51581,2.22045e-16,0.618756,0.666156,0.450962,0.737408
1272,382.549,2,26.1883,49.9398,38.1385,1.51605,2.22045e-16,0.618513,0.665889,0.45157,0.736915
1273,386.263,2,26.187,49.9319,38.2956,1.51672,2.22045e-16,0.618288,0.668486,0.451871,0.739427
1274,388.392,2,26.1848,49.9171,38.3744,1.51795,2.22045e-16,0.618418,0.668922,0.452106,0.744596
1275,384.995,2,26.1822,49.9109,38.3572,1.51868,2.22045e-16,0.618593,0.668871,0.45207,0.745827
1276,381.597,2,26.1802,49.9159,38.4814,1.51825,2.22045e-16,0.618528,0.66815,0.452225,0.747091
1277,381.513,2,26.178,49.9275,38.578,1.51788,2.22045e-16,0.61859,0.669773,0.452336,0.745269
1278,383.645,2,26.1777,49.9416,38.6935,1.51807,2.22045e-16,0.618699,0.67249,0.452207,0.743767
1279,383.552,2,26.1791,49.9394,38.7014,1.51858,2.22045e-16,0.618609,0.675545,0.452356,0.739454
1280,384.064,2,26.1837,49.9364,38.675,1.51901,2.22045e-16,0.618567,0.675994,0.452443,0.739481
1281,382.403,2,26.184,49.9323,38.7683,1.51835,2.22045e-16,0.618577,0.675824,0.452765,0.742862
1282,380.049,2,26.1855,49.913,38.7439,1.51756,2.22045e-16,0.618721,0.676121,0.452934,0.741808
1283,381.182,2,26.1897,49.8885,38.7018,1.51714,2.22045e-16,0.618614,0.676801,0.452838,0.741297
1284,380.772,2,26.1969,49.8693,38.6016,1.51676,2.22045e-16,0.618397,0.6772,0.452963,0.739936
1285,381.003,2,26.1992,49.8395,38.476,1.51643,2.22045e-16,0.61832,0.677728,0.453061,0.738634
1286,377.677,2,26.1937,49.8214,38.3412,1.51475,2.22045e-16,0.618148,0.677809,0.452779,0.740446
1287,383.77,2,26.1904,49.8051,38.2671,1.51499,2.22045e-16,0.618157,0.67763,0.452641,0.742553
1288,377.724,2,26.193,49.7878,38.0957,1.51432,2.22045e-16,0.61796,0.6767,0.452143,0.740105
1289,380.488,2,26.1959,49.787,37.9884,1.51418,2.22045e-16,0.617886,0.675817,0.452012,0.739286
1290,383.211,2,26.1989,49.791,37.9868,1.51457,2.22045e-16,0.617858,0.675673,0.452001,0.73942
1291,384.02,2,26.2031,49.7834,37.9033,1.51506,2.22045e-16,0.617975,0.675941,0.451988,0.7398
1292,383.602,2,26.2069,49.7916,37.8844,1.51537,2.22045e-16,0.617948,0.67643,0.451945,0.740228
1293,380.516,2,26.2068,49.7871,37.9356,1.51501,2.22045e-16,0.617711,0.675435,0.45209,0.740585
1294,387.93,2,26.2097,49.782,37.8879,1.5164,2.22045e-16,0.617611,0.677003,0.452051,0.740918
1295,383.464,2,26.2134,49.7797,37.8305,1.51683,2.22045e-16,0.617587,0.677191,0.452145,0.740031
1296,384.423,2,26.2158,49.7777,37.7714,1.51768,2.22045e-16,0.61738,0.677156,0.452305,0.738444
1297,377.557,2,26.2175,49.7717,37.8198,1.51637,2.22045e-16,0.617127,0.67903,0.452406,0.735914
1298,380.55,2,26.218,49.7508,37.8482,1.51545,2.22045e-16,0.617065,0.68016,0.452574,0.737191
1299,382.94,2,26.2159,49.7464,37.8792,1.51581,2.22045e-16,0.617111,0.680107,0.452438,0.73652
1300,379.011,2,26.2213,49.7317,37.8685,1.51538,2.22045e-16,0.617069,0.679689,0.452311,0.734454
1301,378.472,2,26.2142,49.7277,37.9222,1.51439,2.22045e-16,0.61702,0.67892,0.452039,0.735674
1302,377.474,2,26.2097,49.7237,37.9815,1.51346,2.22045e-16,0.617013,0.677386,0.451754,0.73596
1303,376.779,2,26.2088,49.7112,37.892,1.51261,2.22045e-16,0.616961,0.676387,0.451605,0.734157
1304,377,2,26.2123,49.694,37.7796,1.51183,2.22045e-16,0.616953,0.675558,0.451655,0.732147
1305,378.785,2,26.2147,49.6732,37.7053,1.51102,2.22045e-16,0.616865,0.676882,0.451844,0.731042
1306,382.245,2,26.2139,49.6607,37.6867,1.51108,2.22045e-16,0.616824,0.676711,0.451908,0.732102
1307,379.954,2,26.218,49.6484,37.7302,1.51089,2.22045e-16,0.616772,0.675962,0.452182,0.731273
1308,379.527,2,26.2143,49.6513,37.6726,1.51104,2.22045e-16,0.616779,0.675199,0.452452,0.727804
1309,382.354,2,26.217,49.6506,37.6537,1.51135,2.22045e-16,0.616751,0.674899,0.452682,0.727426
1310,378.282,2,26.216,49.6591,37.6965,1.51097,2.22045e-16,0.616763,0.674165,0.452725,0.725598
1311,382.231,2,26.2157,49.6639,37.8158,1.51111,2.22045e-16,0.616738,0.673116,0.452882,0.727051
1312,381.915,2,26.2116,49.6692,37.8526,1.51121,2.22045e-16,0.616913,0.672519,0.452992,0.727587
1313,381.647,2,26.2075,49.6721,37.9252,1.5118,2.22045e-16,0.617006,0.670965,0.452846,0.726166
1314,381.048,2,26.2066,49.6687,37.9082,1.51199,2.22045e-16,0.617131,0.670774,0.452568,0.72506
1315,383.062,2,26.2032,49.6706,37.7711,1.51255,2.22045e-16,0.617256,0.670065,0.452417,0.725019
1316,381.903,2,26.2045,49.6644,37.7127,1.5128,2.22045e-16,0.617151,0.669644,0.452275,0.725044
1317,382.043,2,26.2007,49.6666,37.7142,1.51292,2.22045e-16,0.617265,0.669364,0.452199,0.725512
1318,386.775,2,26.2022,49.6512,37.7227,1.5141,2.22045e-16,0.617396,0.669657,0.452209,0.725235
1319,382.456,2,26.1995,49.6407,37.7217,1.51416,2.22045e-16,0.617408,0.669919,0.452113,0.725946
1320,386.505,2,26.1994,49.6406,37.7802,1.51452,2.22045e-16,0.617605,0.671878,0.45193,0.728543
1321,380.647,2,26.1986,49.6318,37.847,1.51422,2.22045e-16,0.617743,0.67277,0.451889,0.727829
1322,379.735,2,26.1982,49.6431,37.9681,1.51371,2.22045e-16,0.617839,0.673661,0.45168,0.727568
1323,379.613,2,26.1943,49.6558,37.9802,1.51324,2.22045e-16,0.618024,0.674039,0.45143,0.727436
1324,378.441,2,26.1944,49.6579,37.9836,1.51255,2.22045e-16,0.618147,0.675614,0.451174,0.726046
1325,377.931,2,26.1944,49.6665,38.0609,1.51158,2.22045e-16,0.6182,0.676953,0.451076,0.725775
1326,381.398,2,26.1955,49.6636,38.0898,1.51176,2.22045e-16,0.618139,0.676963,0.451205,0.724501
1327,380.627,2,26.197,49.6606,38.1347,1.51203,2.22045e-16,0.6182,0.675805,0.451171,0.723071
1328,378.47,2,26.1987,49.6645,38.191,1.51154,2.22045e-16,0.618276,0.67473,0.451059,0.723571
1329,378.663,2,26.1948,49.6747,38.2476,1.51122,2.22045e-16,0.618294,0.67381,0.450952,0.72319
1330,381.233,2,26.1946,49.6836,38.2318,1.51133,2.22045e-16,0.618354,0.672766,0.450868,0.723657
1331,380.999,2,26.1913,49.6883,38.2214,1.51153,2.22045e-16,0.61834,0.671708,0.45102,0.723083
1332,380.557,2,26.1895,49.6856,38.2312,1.51148,2.22045e-16,0.618268,0.670975,0.451342,0.722885
1333,383.288,2,26.1875,49.6958,38.2965,1.51179,2.22045e-16,0.618349,0.670173,0.451459,0.724126
1334,385.242,2,26.1844,49.6962,38.4392,1.51258,2.22045e-16,0.618352,0.669396,0.451711,0.724427
1335,384.697,2,26.1855,49.7149,38.5589,1.5134,2.22045e-16,0.618407,0.668454,0.451665,0.724314
1336,381.422,2,26.1842,49.7277,38.6658,1.51314,2.22045e-16,0.618617,0.669062,0.45169,0.724882
1337,382.262,2,26.184,49.7454,38.7412,1.51313,2.22045e-16,0.618708,0.669568,0.451773,0.725162
1338,383.929,2,26.1847,49.7675,38.792,1.51349,2.22045e-16,0.618717,0.669721,0.451734,0.725709
1339,383.406,2,26.1841,49.7848,38.8312,1.51378,2.22045e-16,0.618537,0.669361,0.451644,0.726906
1340,382.744,2,26.1843,49.8109,38.8502,1.51384,2.22045e-16,0.618599,0.670155,0.451441,0.727268
1341,384.096,2,26.1866,49.8193,38.7979,1.5142,2.22045e-16,0.618744,0.670893,0.451358,0.727109
1342,380.815,2,26.1874,49.8293,38.7033,1.51432,2.22045e-16,0.618823,0.67004,0.451371,0.726289
1343,384.245,2,26.1868,49.8555,38.7244,1.51511,2.22045e-16,0.618819,0.668716,0.451042,0.726247
1344,385.691,2,26.1845,49.8674,38.6948,1.51587,2.22045e-16,0.618766,0.668037,0.450902,0.726884
1345,383.702,2,26.1843,49.861,38.6895,1.51619,2.22045e-16,0.618702,0.667852,0.450931,0.727306
1346,385.075,2,26.1793,49.8595,38.6989,1.51692,2.22045e-16,0.618697,0.667422,0.450977,0.726656
1347,380.656,2,26.1766,49.8685,38.6935,1.51684,2.22045e-16,0.61855,0.667112,0.450865,0.726554
1348,387.021,2,26.1788,49.878,38.6706,1.51754,2.22045e-16,0.618565,0.66823,0.450681,0.726713
1349,383.661,2,26.1804,49.8884,38.6452,1.51806,2.22045e-16,0.618659,0.667862,0.45029,0.726215
1350,381.017,2,26.183,49.8934,38.5841,1.51802,2.22045e-16,0.618585,0.667602,0.450083,0.726164
1351,383.404,2,26.1859,49.8975,38.5555,1.51842,2.22045e-16,0.618554,0.667203,0.449829,0.726147
1352,383.692,2,26.1855,49.9024,38.5094,1.51899,2.22045e-16,0.618412,0.666352,0.449669,0.725695
1353,382.048,2,26.1883,49.9022,38.4261,1.51922,2.22045e-16,0.618307,0.665598,0.449614,0.725348
1354,386.826,2,26.1902,49.9096,38.4213,1.52018,2.22045e-16,0.618179,0.664435,0.449447,0.725813
1355,380.536,2,26.1906,49.9263,38.4013,1.51994,2.22045e-16,0.61816,0.663663,0.449191,0.726999
1356,383.621,2,26.1923,49.9486,38.4287,1.52005,2.22045e-16,0.618101,0.66256,0.448917,0.729542
1357,379.06,2,26.1938,49.9653,38.4081,1.51982,2.22045e-16,0.618008,0.661252,0.448639,0.729944
1358,379.151,2,26.1954,49.9827,38.3732,1.51956,2.22045e-16,0.618007,0.660148,0.448407,0.730397
1359,380.276,2,26.1978,49.9935,38.3398,1.51946,2.22045e-16,0.617899,0.659376,0.448167,0.730727
1360,384.318,2,26.1979,50.0107,38.3936,1.51996,2.22045e-16,0.617836,0.658515,0.447801,0.731465
1361,384.462,2,26.1969,50.0201,38.3668,1.52034,2.22045e-16,0.617794,0.657977,0.447552,0.732418
1362,386.197,2,26.1938,50.0282,38.3393,1.52087,2.22045e-16,0.61782,0.658184,0.447342,0.732986
1363,381.055,2,26.1952,50.032,38.2859,1.52062,2.22045e-16,0.61778,0.65864,0.446929,0.733787
1364,379.875,2,26.1989,50.0349,38.1795,1.52031,2.22045e-16,0.617801,0.6585,0.446689,0.73415
1365,381.602,2,26.2003,50.0443,38.1405,1.5204,2.22045e-16,0.617759,0.658169,0.446404,0.734097
1366,378.4,2,26.2005,50.0452,38.1106,1.51983,2.22045e-16,0.617804,0.657849,0.446096,0.73507
1367,379.835,2,26.1997,50.0445,38.0935,1.51949,2.22045e-16,0.617818,0.657905,0.445836,0.735528
1368,383.875,2,26.1967,50.0464,38.0815,1.51987,2.22045e-16,0.617873,0.658143,0.445598,0.734854
1369,383.692,2,26.1953,50.0497,38.1165,1.52033,2.22045e-16,0.617791,0.657684,0.445458,0.734316
1370,384.575,2,26.1933,50.0476,38.1344,1.52076,2.22045e-16,0.617778,0.657752,0.44545,0.733724
1371,382.867,2,26.1959,50.0556,38.1747,1.52092,2.22045e-16,0.617795,0.657561,0.445288,0.733923
1372,381.988,2,26.1958,50.0537,38.1762,1.52093,2.22045e-16,0.617821,0.657653,0.445234,0.733719
1373,383.071,2,26.1931,50.0607,38.1205,1.52104,2.22045e-16,0.61792,0.657851,0.445312,0.733365
1374,385.087,2,26.1935,50.0729,38.1076,1.52118,2.22045e-16,0.618027,0.657939,0.44524,0.734914
1375,383.338,2,26.1955,50.0772,38.1186,1.5213,2.22045e-16,0.617995,0.657882,0.445298,0.735131
1376,382.022,2,26.196,50.0703,38.1598,1.52124,2.22045e-16,0.618028,0.657944,0.445396,0.735103
1377,383.927,2,26.193,50.0627,38.156,1.52155,2.22045e-16,0.618067,0.657945,0.445435,0.734572
1378,386.935,2,26.1933,50.053,38.1642,1.52215,2.22045e-16,0.618121,0.658131,0.445576,0.734039
1379,388.976,2,26.1939,50.0456,38.1277,1.52287,2.22045e-16,0.618128,0.658901,0.445759,0.733589
1380,384.792,2,26.1979,50.0341,38.0298,1.52315,2.22045e-16,0.618123,0.659518,0.445917,0.732853
1381,386.747,2,26.1971,50.0305,37.9777,1.52336,2.22045e-16,0.618065,0.661,0.445909,0.733377
1382,382.733,2,26.1961,50.0273,37.959,1.52335,2.22045e-16,0.618024,0.661251,0.445721,0.73369
1383,382.039,2,26.1968,50.0236,37.9722,1.52327,2.22045e-16,0.618037,0.661202,0.445604,0.734114
1384,385.08,2,26.1993,50.0224,37.9613,1.52353,2.22045e-16,0.617996,0.661552,0.445321,0.734628
1385,382.617,2,26.2003,50.0213,37.9442,1.52352,2.22045e-16,0.617946,0.661612,0.445141,0.735076
1386,383.434,2,26.2014,50.018,37.9178,1.5237,2.22045e-16,0.617949,0.661631,0.445038,0.734801
1387,379.339,2,26.2003,50.0161,37.9063,1.52332,2.22045e-16,0.617954,0.661769,0.444924,0.734878
1388,381.553,2,26.2021,50.0176,37.8989,1.52325,2.22045e-16,0.617951,0.661706,0.444778,0.734968
1389,377.314,2,26.2013,50.022,37.9013,1.52266,2.22045e-16,0.617986,0.66144,0.44465,0.735455
1390,381.363,2,26.2029,50.0218,37.8856,1.52267,2.22045e-16,0.617895,0.66116,0.444441,0.735454
1391,380.275,2,26.2042,50.0208,37.8559,1.5225,2.22045e-16,0.617788,0.661206,0.44438,0.735153
1392,378.378,2,26.2052,50.0148,37.8066,1.52198,2.22045e-16,0.617797,0.66146,0.444303,0.735407
1393,377.321,2,26.2049,50.014,37.8061,1.5219,2.22045e-16,0.617785,0.661463,0.444304,0.735357
1394,380.309,2,26.2048,50.0138,37.8062,1.52188,2.22045e-16,0.617772,0.661459,0.444298,0.735305
1395,381.506,2,26.205,50.0132,37.8049,1.52186,2.22045e-16,0.617766,0.661458,0.444303,0.735397
1396,379.132,2,26.2051,50.0135,37.7992,1.5218,2.22045e-16,0.617764,0.661492,0.444312,0.735385
1397,379.017,2,26.2049,50.0138,37.803,1.52171,2.22045e-16,0.61777,0.661518,0.444322,0.73555
1398,381.322,2,26.2048,50.0143,37.809,1.52164,2.22045e-16,0.61778,0.661539,0.444335,0.735813
1399,380.589,2,26.2045,50.0147,37.815,1.52157,2.22045e-16,0.617772,0.661598,0.444344,0.735983
1400,381.519,2,26.2047,50.0146,37.8213,1.52155,2.22045e-16,0.617766,0.661599,0.444358,0.735993
1401,382.023,2,26.2047,50.0146,37.8204,1.52154,2.22045e-16,0.617756,0.661645,0.444376,0.735954
1402,377.466,2,26.2047,50.0137,37.8209,1.52147,2.22045e-16,0.617747,0.661657,0.444379,0.735874
1403,381.718,2,26.2049,50.0119,37.8173,1.52146,2.22045e-16,0.617733,0.661728,0.444395,0.735795
1404,382.009,2,26.2053,50.0099,37.8116,1.52146,2.22045e-16,0.617726,0.661775,0.444413,0.735695
1405,381.122,2,26.2056,50.0079,37.808,1.52146,2.22045e-16,0.617739,0.661799,0.444425,0.735535
1406,385.96,2,26.2059,50.0057,37.8027,1.52152,2.22045e-16,0.617733,0.661936,0.444448,0.735359
1407,386.134,2,26.2063,50.0035,37.7995,1.52156,2.22045e-16,0.617738,0.6621,0.444467,0.735322
1408,384.592,2,26.2066,50.0025,37.7988,1.52158,2.22045e-16,0.617742,0.662094,0.444491,0.735363
1409,385.471,2,26.2069,50.0023,37.799,1.52163,2.22045e-16,0.61775,0.662148,0.444512,0.73531
1410,386.389,2,26.207,50.002,37.8002,1.52169,2.22045e-16,0.617761,0.662185,0.444511,0.735265
1411,381.145,2,26.2068,50.0026,37.8007,1.52165,2.22045e-16,0.617771,0.662213,0.44451,0.735366
1412,380.794,2,26.2066,50.0033,37.799,1.5216,2.22045e-16,0.617776,0.662239,0.444509,0.735466
1413,382.563,2,26.2065,50.0034,37.8018,1.5216,2.22045e-16,0.617777,0.662264,0.4445,0.735485
1414,380.131,2,26.2063,50.0043,37.8042,1.52156,2.22045e-16,0.617784,0.662256,0.444504,0.735518
1415,385.471,2,26.2063,50.0058,37.8039,1.5216,2.22045e-16,0.617795,0.662296,0.444504,0.735556
1416,380.157,2,26.2065,50.0065,37.8006,1.52156,2.22045e-16,0.617798,0.662333,0.444494,0.735555
1417,384.373,2,26.2066,50.0066,37.7939,1.52161,2.22045e-16,0.6178,0.662303,0.44451,0.735488
1418,382.816,2,26.2065,50.0076,37.7936,1.52161,2.22045e-16,0.617813,0.662282,0.444508,0.735564
1419,384.082,2,26.2064,50.009,37.7967,1.52162,2.22045e-16,0.617832,0.66226,0.444525,0.735642
1420,388.907,2,26.2063,50.0099,37.7981,1.52169,2.22045e-16,0.617839,0.662264,0.444527,0.735845
1421,387.589,2,26.2063,50.0097,37.8005,1.52175,2.22045e-16,0.617853,0.662249,0.444526,0.735985
1422,385.47,2,26.2064,50.0094,37.7944,1.52179,2.22045e-16,0.617859,0.662257,0.44453,0.736053
1423,380.749,2,26.2067,50.0086,37.7887,1.52176,2.22045e-16,0.617866,0.662352,0.44455,0.73593
1424,383.554,2,26.2068,50.0077,37.778,1.52175,2.22045e-16,0.61787,0.662491,0.444567,0.735929
1425,382.555,2,26.2066,50.0066,37.7715,1.52173,2.22045e-16,0.617869,0.662545,0.444589,0.735963
1426,387.796,2,26.2069,50.0065,37.7659,1.5218,2.22045e-16,0.617869,0.662658,0.444599,0.735937
1427,384.293,2,26.2069,50.0056,37.7605,1.52181,2.22045e-16,0.617881,0.662847,0.44463,0.735775
1428,386.696,2,26.2068,50.0038,37.756,1.52184,2.22045e-16,0.617892,0.66307,0.444669,0.73572
1429,387.138,2,26.2069,50.0021,37.7498,1.52189,2.22045e-16,0.617902,0.663171,0.444706,0.735669
1430,391.625,2,26.2072,50.0007,37.7437,1.522,2.22045e-16,0.617899,0.66319,0.444763,0.7358
1431,387.555,2,26.2076,49.9996,37.7366,1.52206,2.22045e-16,0.6179,0.663162,0.444811,0.735865
1432,385.289,2,26.2078,49.999,37.736,1.52211,2.22045e-16,0.6179,0.663191,0.444828,0.735813
1433,381.482,2,26.2082,49.9973,37.7296,1.52209,2.22045e-16,0.617896,0.663272,0.444855,0.735721
1434,383.497,2,26.2084,49.9966,37.7207,1.5221,2.22045e-16,0.617893,0.663345,0.444886,0.735616
1435,385.65,2,26.2084,49.9962,37.7192,1.52213,2.22045e-16,0.617899,0.663401,0.444903,0.735653
1436,387.152,2,26.2085,49.9966,37.7166,1.52217,2.22045e-16,0.617905,0.663416,0.444907,0.735825
1437,384.419,2,26.2088,49.9973,37.7108,1.52218,2.22045e-16,0.617901,0.663473,0.444909,0.735907
1438,386.585,2,26.2089,49.9971,37.7103,1.52221,2.22045e-16,0.617886,0.663557,0.444926,0.736049
1439,383.208,2,26.2092,49.9983,37.7089,1.52223,2.22045e-16,0.617866,0.66351,0.444933,0.736079
1440,377.613,2,26.2094,49.9991,37.7126,1.52215,2.22045e-16,0.617849,0.6634,0.444944,0.736202
1441,381.838,2,26.2093,49.9999,37.7181,1.52215,2.22045e-16,0.617834,0.66329,0.444944,0.736322
1442,380.677,2,26.2092,50.0015,37.7218,1.52212,2.22045e-16,0.617835,0.663259,0.444959,0.736357
1443,382.492,2,26.209,50.0023,37.7222,1.52213,2.22045e-16,0.617841,0.66318,0.444971,0.736357
1444,382.004,2,26.2089,50.0029,37.7202,1.52212,2.22045e-16,0.61785,0.663068,0.444972,0.736469
1445,379.983,2,26.2089,50.0034,37.7178,1.52209,2.22045e-16,0.617849,0.663019,0.444978,0.736465
1446,379.336,2,26.2091,50.0032,37.7137,1.52208,2.22045e-16,0.617834,0.662922,0.444991,0.736341
1447,381.752,2,26.2092,50.0044,37.7121,1.52209,2.22045e-16,0.617821,0.662834,0.44499,0.736359
1448,378.27,2,26.2092,50.0046,37.712,1.52204,2.22045e-16,0.61782,0.662756,0.444973,0.736397
1449,379.989,2,26.2093,50.0055,37.7107,1.52201,2.22045e-16,0.617808,0.662695,0.44495,0.736473
1450,380.335,2,26.2093,50.0065,37.707,1.522,2.22045e-16,0.617797,0.662643,0.444914,0.736444
1451,380.406,2,26.2095,50.0067,37.6992,1.52201,2.22045e-16,0.617793,0.662541,0.444892,0.73636
1452,377.876,2,26.2097,50.0068,37.6904,1.52199,2.22045e-16,0.617785,0.662416,0.444869,0.736288
1453,378.462,2,26.2098,50.0071,37.6835,1.52197,2.22045e-16,0.61778,0.662253,0.444854,0.736263
1454,382.685,2,26.2099,50.0083,37.6803,1.52201,2.22045e-16,0.617778,0.662116,0.444848,0.736169
1455,382.148,2,26.2099,50.0088,37.6765,1.52203,2.22045e-16,0.617785,0.662041,0.444834,0.736169
1456,378.168,2,26.2099,50.0105,37.6725,1.52198,2.22045e-16,0.617794,0.661951,0.444823,0.736155
1457,380.739,2,26.2102,50.0122,37.6728,1.52194,2.22045e-16,0.617807,0.661948,0.444805,0.736266
1458,383.024,2,26.2105,50.0129,37.6723,1.52195,2.22045e-16,0.617813,0.661915,0.444793,0.736362
1459,384.504,2,26.2103,50.0148,37.679,1.52199,2.22045e-16,0.61782,0.661819,0.444784,0.736421
1460,386.062,2,26.2102,50.0149,37.6796,1.52204,2.22045e-16,0.617825,0.661736,0.44479,0.73652
1461,384.517,2,26.2101,50.0153,37.6814,1.52207,2.22045e-16,0.617831,0.661692,0.444789,0.736604
1462,383.262,2,26.21,50.0152,37.6803,1.52205,2.22045e-16,0.617828,0.661731,0.444784,0.736766
1463,379.436,2,26.21,50.0164,37.6883,1.52202,2.22045e-16,0.617811,0.661634,0.444771,0.736811
1464,383.162,2,26.2102,50.0168,37.6883,1.52205,2.22045e-16,0.617801,0.661618,0.444767,0.736748
1465,384.412,2,26.2103,50.0172,37.6872,1.52211,2.22045e-16,0.617802,0.661561,0.444753,0.736676
1466,381.058,2,26.2103,50.0182,37.6868,1.52209,2.22045e-16,0.617801,0.661503,0.44474,0.736728
1467,380.834,2,26.2101,50.0195,37.6869,1.52206,2.22045e-16,0.617803,0.661463,0.444732,0.736828
1468,383.346,2,26.2101,50.0208,37.6883,1.52207,2.22045e-16,0.617808,0.661445,0.444722,0.736895
1469,383.859,2,26.21,50.022,37.6939,1.52209,2.22045e-16,0.617808,0.661421,0.444701,0.736995
1470,381.44,2,26.2098,50.0227,37.6979,1.52206,2.22045e-16,0.617813,0.661384,0.444682,0.737141
1471,380.759,2,26.2095,50.025,37.7002,1.52204,2.22045e-16,0.61781,0.66137,0.444663,0.737205
1472,377.541,2,26.2089,50.0276,37.7037,1.52198,2.22045e-16,0.617807,0.661348,0.444644,0.737194
1473,380.412,2,26.2085,50.0296,37.71,1.52196,2.22045e-16,0.617805,0.661273,0.444626,0.737273
1474,385.455,2,26.2083,50.03,37.7153,1.52195,2.22045e-16,0.617816,0.661318,0.4446,0.737547
1475,388.395,2,26.2081,50.0298,37.7134,1.52201,2.22045e-16,0.617824,0.661353,0.444575,0.737718
1476,384.924,2,26.2078,50.0301,37.7167,1.52201,2.22045e-16,0.617826,0.661472,0.444547,0.737899
1477,383.825,2,26.208,50.0305,37.7138,1.522,2.22045e-16,0.617826,0.661592,0.444526,0.737993
1478,385.006,2,26.2078,50.0308,37.7096,1.52203,2.22045e-16,0.617833,0.661623,0.444482,0.738038
1479,389.248,2,26.2077,50.0313,37.7046,1.52209,2.22045e-16,0.617853,0.661727,0.444443,0.738216
1480,389.216,2,26.2075,50.0316,37.7038,1.52214,2.22045e-16,0.617864,0.661894,0.4444,0.73839
1481,388.617,2,26.2074,50.0321,37.7078,1.5222,2.22045e-16,0.617869,0.661991,0.444361,0.738502
1482,383.697,2,26.2073,50.0328,37.7088,1.5222,2.22045e-16,0.617867,0.662102,0.444322,0.738565
1483,385.393,2,26.2071,50.0327,37.7076,1.52223,2.22045e-16,0.617862,0.662153,0.444295,0.73868
1484,390.457,2,26.2071,50.0328,37.7075,1.52234,2.22045e-16,0.617859,0.662196,0.444266,0.738692
1485,387.795,2,26.2071,50.0332,37.7074,1.52241,2.22045e-16,0.61785,0.662202,0.444247,0.738739
1486,385.572,2,26.207,50.0349,37.7087,1.52248,2.22045e-16,0.61784,0.662203,0.444192,0.738676
1487,382.528,2,26.2073,50.0362,37.7176,1.5225,2.22045e-16,0.617827,0.662186,0.444162,0.738663
1488,383.393,2,26.2076,50.0376,37.7195,1.52254,2.22045e-16,0.617827,0.662149,0.444145,0.738576
1489,382.128,2,26.2076,50.0387,37.7217,1.52255,2.22045e-16,0.617831,0.662118,0.444127,0.738581
1490,384.727,2,26.2078,50.0393,37.719,1.52261,2.22045e-16,0.617836,0.662044,0.44411,0.738495
