iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,426.194,2,22.362,30.6131,15.4185,1.11244,0.0384414,-0.465011,0.222265,0.811893,0.398297,0.656889
934,415.981,2,22.3852,30.6134,15.4583,1.11426,0.0384435,-0.465513,0.222239,0.818165,0.396358,0.656416
935,416.994,2,22.3846,30.5956,15.4647,1.11659,0.0384307,-0.465345,0.22242,0.818741,0.394088,0.660322
936,417.952,2,22.4011,30.5889,15.4326,1.11659,0.0384948,-0.465852,0.222779,0.820457,0.392153,0.664418
937,424.665,2,22.4338,30.561,15.4135,1.12144,0.0384818,-0.466932,0.222993,0.825847,0.389786,0.666448
938,417.504,2,22.4523,30.5453,15.4104,1.12144,0.0385323,-0.467531,0.223161,0.82917,0.388243,0.667564
939,421.062,2,22.4533,30.552,15.3502,1.12344,0.0385055,-0.467554,0.223511,0.83136,0.387161,0.671846
940,420.624,2,22.4428,30.5316,15.3306,1.12197,0.0385887,-0.46719,0.223732,0.832665,0.387725,0.676109
941,412.075,2,22.4303,30.5202,15.3689,1.12614,0.0381985,-0.466757,0.223816,0.837946,0.386516,0.677908
942,429.714,2,22.4233,30.4904,15.3807,1.13394,0.0380542,-0.466315,0.223854,0.843974,0.385803,0.679671
943,424.312,2,22.4047,30.4747,15.3945,1.13725,0.0379481,-0.465824,0.223792,0.847855,0.386292,0.683229
944,424.514,2,22.3933,30.4822,15.4056,1.14211,0.0378101,-0.465452,0.223707,0.845844,0.387256,0.688532
945,420.376,2,22.3951,30.505,15.4218,1.14456,0.0378055,-0.465355,0.223777,0.843678,0.38632,0.692013
946,420.87,2,22.391,30.5016,15.4228,1.14644,0.0378458,-0.464905,0.223768,0.844348,0.386275,0.691593
947,420.038,2,22.3979,30.4686,15.4284,1.14724,0.0378353,-0.465023,0.223681,0.846183,0.386584,0.693013
948,422.04,2,22.4018,30.4526,15.4301,1.14646,0.0380277,-0.465206,0.223874,0.844472,0.386972,0.691809
949,416.014,2,22.3966,30.4436,15.4365,1.14498,0.0381077,-0.464869,0.223586,0.845112,0.388655,0.689002
950,410.459,2,22.3894,30.4623,15.4387,1.14601,0.0379257,-0.46471,0.223481,0.846094,0.389486,0.686705
951,411.585,2,22.3699,30.4813,15.4426,1.14738,0.0377119,-0.464301,0.223338,0.84702,0.38973,0.687267
952,417.508,2,22.3557,30.5036,15.4229,1.14738,0.0377485,-0.464152,0.223084,0.842687,0.391316,0.688987
953,421.085,2,22.3413,30.5375,15.3787,1.14961,0.0377806,-0.463881,0.223046,0.838876,0.391332,0.69062
954,428.443,2,22.3253,30.5598,15.3404,1.15319,0.0378386,-0.463574,0.222624,0.837705,0.390852,0.694869
955,417.386,2,22.3249,30.5682,15.3348,1.154,0.0378526,-0.46347,0.222695,0.835297,0.389754,0.697063
956,419.018,2,22.3348,30.5697,15.3355,1.15725,0.0377035,-0.463669,0.222309,0.839471,0.388381,0.698623
957,412.047,2,22.3387,30.5864,15.3585,1.16117,0.0374098,-0.463922,0.222019,0.839437,0.387205,0.700339
958,409.646,2,22.321,30.591,15.3818,1.16117,0.0373981,-0.46321,0.221877,0.834427,0.387167,0.700368
959,414.021,2,22.3164,30.5819,15.3426,1.15788,0.0375545,-0.463171,0.221804,0.830488,0.388132,0.699863
960,413.656,2,22.3382,30.5607,15.3248,1.15788,0.0375048,-0.46382,0.222094,0.827528,0.389019,0.699985
961,411.749,2,22.3415,30.5277,15.2873,1.1557,0.037464,-0.463914,0.222231,0.825783,0.390237,0.701445
962,412.271,2,22.3363,30.5108,15.2964,1.15278,0.0375519,-0.463674,0.222373,0.823369,0.390826,0.701234
963,406.24,2,22.3336,30.493,15.322,1.15007,0.037501,-0.463581,0.2224,0.823123,0.391283,0.700105
964,412.497,2,22.3436,30.4728,15.3275,1.15096,0.0374593,-0.463868,0.222258,0.818591,0.391655,0.701399
965,414.712,2,22.3425,30.4449,15.3084,1.15367,0.0373723,-0.463752,0.222201,0.817007,0.391897,0.699752
966,410.589,2,22.3395,30.4327,15.2659,1.15148,0.0373629,-0.463734,0.222303,0.816005,0.393408,0.698802
967,419.303,2,22.334,30.4075,15.2841,1.15242,0.0372865,-0.463546,0.222458,0.814186,0.394438,0.702922
968,415.622,2,22.3286,30.4094,15.3294,1.15241,0.037249,-0.463534,0.22249,0.812893,0.395993,0.702553
969,418.589,2,22.3174,30.4048,15.3442,1.154,0.0372412,-0.463258,0.222558,0.811306,0.396715,0.701968
970,417.903,2,22.3198,30.3874,15.3562,1.15546,0.0372522,-0.463395,0.22239,0.811734,0.397775,0.698675
971,410.08,2,22.3196,30.3723,15.3513,1.15546,0.0372315,-0.46337,0.222223,0.811233,0.398055,0.695951
972,409.142,2,22.3015,30.3598,15.3471,1.15289,0.0373031,-0.462936,0.222032,0.811259,0.397626,0.694226
973,407.115,2,22.3005,30.3635,15.3679,1.14937,0.0373952,-0.462809,0.221933,0.809892,0.397912,0.692486
974,411.374,2,22.2971,30.3815,15.3694,1.14937,0.0374394,-0.462793,0.22184,0.807724,0.398269,0.689997
975,408.188,2,22.2933,30.3691,15.416,1.14574,0.0375423,-0.462671,0.221893,0.806727,0.398202,0.688669
976,408.059,2,22.2901,30.3781,15.4001,1.14345,0.0375769,-0.462547,0.222002,0.804605,0.398128,0.688855
977,408.543,2,22.2905,30.3742,15.4002,1.14012,0.0376482,-0.46269,0.221942,0.807236,0.397652,0.686882
978,406.889,2,22.2818,30.3507,15.4032,1.13465,0.0377391,-0.462355,0.222043,0.808949,0.397748,0.686555
979,401.624,2,22.2845,30.33,15.4274,1.1315,0.0377144,-0.462615,0.222093,0.807998,0.397861,0.6856
980,406.795,2,22.2744,30.2866,15.418,1.12843,0.037737,-0.462297,0.222163,0.807398,0.398815,0.684772
981,407.272,2,22.2622,30.2858,15.4569,1.12655,0.03773,-0.46181,0.222193,0.806349,0.399056,0.68564
982,410.518,2,22.2524,30.2682,15.4949,1.12655,0.0376979,-0.461507,0.22209,0.803953,0.399541,0.686547
983,405.017,2,22.2532,30.2401,15.5049,1.12721,0.0375176,-0.461607,0.2222,0.80373,0.40023,0.685528
984,414.312,2,22.256,30.2274,15.531,1.12721,0.0375329,-0.461603,0.222276,0.802736,0.40113,0.685226
985,414.225,2,22.2475,30.2151,15.5476,1.12721,0.0375417,-0.461399,0.222214,0.803584,0.401846,0.683741
986,401.455,2,22.2415,30.2114,15.5288,1.12814,0.0373984,-0.461305,0.222042,0.801128,0.402334,0.681658
987,398.522,2,22.248,30.2062,15.5424,1.12829,0.0372297,-0.461588,0.221921,0.798901,0.40328,0.679551
988,412.852,2,22.2507,30.203,15.5677,1.13067,0.0370968,-0.461596,0.222057,0.800423,0.403905,0.677694
989,408.312,2,22.2592,30.2045,15.6037,1.13067,0.0370372,-0.462025,0.222118,0.800099,0.405063,0.676458
990,405.228,2,22.2517,30.1982,15.6115,1.12766,0.0370507,-0.461819,0.221909,0.802838,0.405201,0.675933
991,408.954,2,22.242,30.1859,15.62,1.12766,0.0370625,-0.461555,0.221634,0.802349,0.405421,0.675007
992,406.835,2,22.2482,30.175,15.6581,1.12885,0.0368914,-0.461666,0.221834,0.802579,0.405275,0.67593
993,400.917,2,22.2485,30.1794,15.6915,1.12929,0.0367036,-0.461736,0.221904,0.803425,0.404878,0.675528
994,403.184,2,22.2457,30.1657,15.7283,1.12791,0.0366398,-0.461661,0.221829,0.805478,0.404751,0.675001
995,405.059,2,22.2432,30.1535,15.7536,1.12791,0.036647,-0.461545,0.221809,0.803111,0.404298,0.674477
996,408.037,2,22.2395,30.1392,15.7449,1.12791,0.0366072,-0.46142,0.221983,0.803447,0.404515,0.674261
997,408.127,2,22.2377,30.1157,15.7329,1.12712,0.0366107,-0.46135,0.221942,0.803262,0.404326,0.674942
998,416.326,2,22.2445,30.1092,15.6906,1.12998,0.0365224,-0.461457,0.221947,0.80411,0.404184,0.675222
999,413.391,2,22.2579,30.1136,15.6728,1.12909,0.0365593,-0.461844,0.222129,0.806174,0.404422,0.674522
1000,413.325,2,22.2706,30.1219,15.664,1.12791,0.0366532,-0.462296,0.222087,0.804278,0.404579,0.675708
1001,412.103,2,22.2686,30.1249,15.6733,1.12791,0.0366853,-0.462256,0.222066,0.804873,0.404747,0.675081
1002,412.108,2,22.2722,30.1319,15.6697,1.12938,0.0366343,-0.462449,0.222055,0.805108,0.404821,0.674402
1003,417.35,2,22.2684,30.1306,15.6855,1.12938,0.036715,-0.462345,0.222138,0.80511,0.404846,0.673967
1004,418.946,2,22.2693,30.1264,15.6667,1.13029,0.0367757,-0.462245,0.222051,0.804392,0.404403,0.675518
1005,418.939,2,22.2665,30.1261,15.662,1.1312,0.0368092,-0.462093,0.22216,0.805138,0.403989,0.676069
1006,410.714,2,22.2693,30.1423,15.6468,1.13068,0.0368443,-0.462099,0.222279,0.805982,0.403537,0.674988
1007,414.428,2,22.2687,30.1531,15.6112,1.1288,0.0369433,-0.462122,0.222257,0.805515,0.404126,0.675373
1008,415.554,2,22.2629,30.1615,15.5709,1.1288,0.0369443,-0.461933,0.222379,0.806313,0.40479,0.675069
1009,419.483,2,22.2733,30.151,15.5234,1.12951,0.0369824,-0.462321,0.222399,0.805514,0.405837,0.674919
1010,426.402,2,22.2683,30.1416,15.5226,1.13127,0.036961,-0.462156,0.222506,0.806217,0.40695,0.677026
1011,416.235,2,22.2731,30.12,15.537,1.13377,0.0368415,-0.462421,0.222448,0.804527,0.408018,0.678253
1012,425.559,2,22.2706,30.0988,15.5701,1.13627,0.036888,-0.462387,0.222304,0.803617,0.409011,0.677326
1013,420.307,2,22.2753,30.0758,15.5443,1.13698,0.036901,-0.462594,0.222227,0.80182,0.410264,0.679006
1014,416.297,2,22.2804,30.0599,15.514,1.13488,0.0370145,-0.462808,0.222092,0.801192,0.411412,0.679135
1015,402.955,2,22.2642,30.0357,15.5175,1.13438,0.0369551,-0.462433,0.222066,0.799609,0.411855,0.678203
1016,419.479,2,22.2678,30.005,15.5324,1.13479,0.0370042,-0.462553,0.221973,0.798758,0.412216,0.679025
1017,424.493,2,22.2692,29.9861,15.5213,1.13479,0.0371064,-0.462578,0.221986,0.798238,0.412535,0.680309
1018,421.469,2,22.2696,29.9782,15.5055,1.13479,0.0371895,-0.462658,0.222003,0.798345,0.412739,0.680161
1019,422.886,2,22.2748,29.9668,15.4847,1.13582,0.0372385,-0.462852,0.222184,0.798847,0.412738,0.679447
1020,414.788,2,22.2669,29.963,15.4997,1.13632,0.0372573,-0.462517,0.222107,0.798349,0.412753,0.679065
1021,418.751,2,22.2704,29.9631,15.4877,1.13483,0.0373869,-0.462563,0.222083,0.798409,0.412778,0.678709
1022,418.229,2,22.2691,29.9566,15.4928,1.13405,0.0374574,-0.462499,0.222103,0.797505,0.413968,0.678249
1023,422.935,2,22.2698,29.9632,15.4807,1.13356,0.0375754,-0.462382,0.222128,0.797709,0.414659,0.677102
1024,419.179,2,22.2628,29.9804,15.4811,1.13598,0.0375142,-0.462144,0.222065,0.798223,0.414377,0.677098
1025,420.699,2,22.2552,29.9988,15.4857,1.13689,0.0375683,-0.461974,0.221984,0.797717,0.414229,0.676773
1026,416.75,2,22.2602,30.0153,15.4837,1.13725,0.037649,-0.462111,0.221941,0.795967,0.414146,0.675588
1027,407.805,2,22.2619,30.0254,15.4835,1.13554,0.0376772,-0.462297,0.221871,0.796062,0.414073,0.675182
1028,408.598,2,22.264,30.0445,15.4529,1.13438,0.0377112,-0.462305,0.221812,0.794881,0.41431,0.674669
1029,412.798,2,22.2604,30.0646,15.4544,1.13425,0.0377292,-0.462246,0.221791,0.795584,0.414038,0.673491
1030,420.553,2,22.2637,30.0743,15.4511,1.13425,0.0377684,-0.462337,0.221718,0.796579,0.413881,0.674813
1031,416.317,2,22.2692,30.086,15.4446,1.1339,0.0378064,-0.462417,0.22168,0.798699,0.412729,0.675221
1032,412.575,2,22.2749,30.096,15.4391,1.1339,0.0377828,-0.46252,0.221718,0.80057,0.411474,0.67593
1033,409.293,2,22.2833,30.1149,15.4183,1.13252,0.0378183,-0.462682,0.221741,0.800659,0.410575,0.676734
1034,411.727,2,22.2863,30.134,15.408,1.13192,0.037857,-0.462758,0.221822,0.800997,0.409202,0.677275
1035,407.169,2,22.2863,30.1394,15.4214,1.13236,0.0378586,-0.462683,0.221767,0.799661,0.40778,0.677338
1036,407.842,2,22.2823,30.144,15.4242,1.13236,0.0378548,-0.462588,0.221669,0.799059,0.406706,0.677942
1037,406.949,2,22.2758,30.1578,15.4153,1.13147,0.0378663,-0.462374,0.22161,0.799701,0.405584,0.678084
1038,411.469,2,22.2714,30.1702,15.4144,1.13098,0.0379012,-0.462273,0.221551,0.800239,0.404605,0.678033
1039,411.364,2,22.2719,30.1813,15.4262,1.12961,0.0379268,-0.462277,0.221655,0.800758,0.404075,0.679086
1040,422.868,2,22.2707,30.185,15.4381,1.12932,0.0379771,-0.462246,0.221757,0.803563,0.403168,0.680069
1041,410.987,2,22.2762,30.1898,15.4374,1.12787,0.0380383,-0.462391,0.221701,0.80428,0.402411,0.680229
1042,414.408,2,22.2724,30.2002,15.4265,1.12846,0.0380308,-0.462228,0.221645,0.80542,0.401611,0.680229
1043,407.984,2,22.276,30.2122,15.4159,1.12996,0.037919,-0.462349,0.221586,0.80615,0.400892,0.680054
1044,406.184,2,22.2774,30.2252,15.4179,1.12996,0.0378302,-0.462373,0.221601,0.80824,0.400546,0.680024
1045,403.364,2,22.2767,30.2291,15.4111,1.12889,0.0378059,-0.462319,0.221548,0.808616,0.400665,0.679261
1046,409.471,2,22.265,30.2322,15.4139,1.12889,0.0377978,-0.461944,0.221564,0.807778,0.400502,0.67888
1047,409.849,2,22.2648,30.2269,15.4063,1.12951,0.0377755,-0.461936,0.221575,0.806585,0.400234,0.678692
1048,406.17,2,22.262,30.225,15.4092,1.12918,0.0377869,-0.461938,0.221583,0.804956,0.399762,0.678305
1049,411.706,2,22.2556,30.2271,15.4066,1.12918,0.0377914,-0.461831,0.221538,0.803427,0.400505,0.677799
1050,422.295,2,22.2494,30.2253,15.3908,1.12912,0.0378328,-0.461661,0.221614,0.803392,0.401612,0.677367
1051,427.559,2,22.2447,30.2239,15.3756,1.12912,0.0379255,-0.461533,0.221692,0.803475,0.401879,0.677389
1052,425.939,2,22.245,30.2194,15.371,1.13031,0.0379311,-0.461517,0.221678,0.803228,0.402244,0.678699
1053,423.256,2,22.2446,30.212,15.3661,1.13031,0.0379238,-0.461484,0.221759,0.804651,0.402753,0.679857
1054,414.628,2,22.2497,30.2145,15.3643,1.12853,0.0379696,-0.461619,0.22187,0.805739,0.402856,0.680426
1055,416.486,2,22.2506,30.2182,15.3677,1.12896,0.0379837,-0.461616,0.22185,0.805424,0.402728,0.68047
1056,415.212,2,22.2515,30.2229,15.3674,1.12896,0.0379911,-0.461657,0.221978,0.80624,0.402417,0.680356
1057,420.115,2,22.2498,30.2242,15.3808,1.13017,0.0379746,-0.461624,0.222051,0.806738,0.402139,0.680391
1058,411.442,2,22.2499,30.2251,15.3857,1.12925,0.0380072,-0.461549,0.222143,0.806886,0.401829,0.680307
1059,415.864,2,22.255,30.2342,15.3796,1.12997,0.0379882,-0.461659,0.222216,0.807863,0.40146,0.679954
1060,410.024,2,22.2557,30.2447,15.3737,1.12996,0.0379768,-0.461637,0.222213,0.809049,0.400903,0.679168
1061,405.858,2,22.2627,30.2523,15.3795,1.12957,0.0379317,-0.461849,0.222206,0.809706,0.400427,0.679697
1062,412.938,2,22.2642,30.2607,15.3989,1.13024,0.0378786,-0.461927,0.222247,0.809678,0.400203,0.680552
1063,411.641,2,22.2693,30.2665,15.3984,1.12962,0.0378779,-0.462065,0.222328,0.81015,0.39979,0.68131
1064,417.729,2,22.277,30.2775,15.3996,1.13042,0.0378607,-0.462209,0.222535,0.81021,0.399615,0.681426
1065,409.276,2,22.2789,30.2725,15.3944,1.13071,0.0378127,-0.462277,0.222675,0.809932,0.399476,0.681401
1066,412.072,2,22.2758,30.2633,15.3852,1.1316,0.0377491,-0.462132,0.222706,0.810262,0.399818,0.680706
1067,409.22,2,22.2759,30.2701,15.3948,1.13078,0.037759,-0.462123,0.222741,0.810459,0.399749,0.680636
1068,405.375,2,22.2771,30.2742,15.3906,1.1301,0.0377203,-0.462164,0.222761,0.810775,0.399447,0.681515
1069,409.074,2,22.2802,30.2772,15.3613,1.13053,0.0376798,-0.462273,0.222652,0.810867,0.398921,0.682199
1070,410.829,2,22.2829,30.2884,15.3419,1.13171,0.0376092,-0.462327,0.222658,0.811162,0.398486,0.682224
1071,412.1,2,22.2829,30.2903,15.3422,1.13182,0.0376047,-0.462319,0.22265,0.811249,0.398392,0.682251
1072,411.764,2,22.2815,30.2917,15.3441,1.13189,0.0375998,-0.462289,0.222644,0.811237,0.398335,0.682348
1073,408.055,2,22.2814,30.2928,15.3431,1.13189,0.0375973,-0.462283,0.222639,0.811234,0.398285,0.682315
1074,412.196,2,22.2815,30.295,15.341,1.13195,0.0375958,-0.462288,0.22263,0.811209,0.398255,0.682303
1075,414.009,2,22.2822,30.2962,15.3419,1.13195,0.0375962,-0.46231,0.22263,0.811226,0.398216,0.682349
1076,409.964,2,22.2828,30.2977,15.3397,1.13195,0.0375919,-0.462325,0.222649,0.811198,0.3982,0.682365
1077,418.426,2,22.2836,30.3,15.3388,1.13211,0.0375903,-0.462344,0.222663,0.811128,0.398151,0.682427
1078,404.327,2,22.2833,30.3019,15.3365,1.13211,0.0375861,-0.462335,0.222655,0.811033,0.398104,0.682385
1079,413.831,2,22.2834,30.3038,15.3373,1.13215,0.0375833,-0.462333,0.222666,0.811098,0.398064,0.682429
1080,412.488,2,22.2832,30.3048,15.3378,1.1323,0.0375756,-0.462322,0.222682,0.811043,0.398022,0.68246
1081,412.527,2,22.2833,30.3052,15.3364,1.1323,0.0375777,-0.462319,0.222688,0.811103,0.397969,0.682356
1082,417.754,2,22.2841,30.3061,15.3339,1.13236,0.037582,-0.462335,0.2227,0.811048,0.397954,0.682291
1083,403.069,2,22.285,30.3071,15.3341,1.13225,0.0375802,-0.462358,0.222704,0.810975,0.397919,0.682259
1084,408.02,2,22.285,30.3092,15.335,1.13232,0.0375798,-0.462357,0.222693,0.810751,0.397846,0.682227
1085,416.11,2,22.285,30.3106,15.3355,1.1325,0.0375782,-0.46234,0.222685,0.810762,0.397759,0.68222
1086,409.809,2,22.285,30.3108,15.3366,1.1325,0.0375771,-0.462335,0.222691,0.810791,0.397724,0.682171
1087,411.462,2,22.285,30.3107,15.3359,1.13227,0.0375852,-0.462339,0.222693,0.810868,0.397724,0.682137
1088,406.96,2,22.2859,30.3121,15.3346,1.13221,0.037584,-0.462366,0.222696,0.810745,0.397719,0.682151
1089,411.361,2,22.2861,30.3134,15.334,1.13221,0.037582,-0.462359,0.222693,0.810753,0.397704,0.682154
1090,410.353,2,22.286,30.315,15.3344,1.13215,0.0375849,-0.462356,0.222683,0.81071,0.397689,0.682138
1091,410.461,2,22.2866,30.314,15.3355,1.13227,0.0375789,-0.462373,0.222667,0.810706,0.397679,0.682085
1092,409.496,2,22.2875,30.3123,15.3359,1.13227,0.0375783,-0.462387,0.222677,0.810669,0.397664,0.682026
1093,416.959,2,22.2878,30.3114,15.3364,1.13222,0.0375801,-0.462392,0.222687,0.810808,0.397599,0.682176
1094,414.813,2,22.2876,30.311,15.3384,1.13227,0.0375784,-0.462373,0.2227,0.810826,0.397555,0.682269
1095,418.418,2,22.2877,30.3112,15.3401,1.13238,0.0375751,-0.462375,0.222706,0.810884,0.397535,0.682357
1096,414.222,2,22.2875,30.3101,15.343,1.13219,0.0375767,-0.462376,0.222714,0.811206,0.397535,0.682421
1097,408.282,2,22.2875,30.3097,15.3438,1.13195,0.0375856,-0.462384,0.222709,0.811245,0.397489,0.68233
1098,408.306,2,22.2873,30.3098,15.3443,1.13204,0.0375777,-0.462376,0.222716,0.811277,0.397421,0.682317
1099,408.276,2,22.2881,30.3121,15.3439,1.13193,0.0375783,-0.462398,0.222719,0.811396,0.397358,0.68232
1100,414.388,2,22.2893,30.3144,15.346,1.13207,0.0375735,-0.462427,0.222718,0.811384,0.397324,0.682378
1101,413.824,2,22.2898,30.3155,15.3461,1.13207,0.0375767,-0.462433,0.222721,0.811335,0.397304,0.682397
1102,411.416,2,22.2898,30.3166,15.3473,1.13207,0.0375772,-0.462435,0.222724,0.811271,0.397303,0.682341
1103,420.74,2,22.2902,30.317,15.3488,1.13207,0.0375837,-0.462448,0.222726,0.811338,0.397303,0.682321
1104,420.129,2,22.2899,30.3176,15.3494,1.132,0.0375932,-0.462446,0.222728,0.811384,0.397292,0.68229
1105,417.901,2,22.2904,30.3182,15.3482,1.13209,0.03759,-0.462461,0.222729,0.81151,0.397267,0.682367
1106,413.388,2,22.2909,30.319,15.3486,1.13202,0.0375934,-0.462481,0.222723,0.811592,0.39723,0.682384
1107,415.518,2,22.2915,30.3192,15.35,1.13206,0.0375925,-0.462484,0.222719,0.8118,0.397175,0.682398
1108,404.563,2,22.2909,30.3189,15.3515,1.13188,0.0375941,-0.462476,0.222717,0.811931,0.397107,0.682337
1109,416.245,2,22.2903,30.3195,15.3496,1.13202,0.0375861,-0.462457,0.222714,0.81226,0.397024,0.682367
1110,418.452,2,22.2906,30.3204,15.3472,1.13188,0.0375942,-0.462466,0.222731,0.812305,0.396954,0.682522
1111,411.563,2,22.2912,30.3228,15.3428,1.1318,0.0375956,-0.462491,0.222731,0.812332,0.396928,0.682574
1112,411.764,2,22.2916,30.3247,15.3426,1.1318,0.0375946,-0.46251,0.222722,0.812367,0.396874,0.682633
1113,413.261,2,22.2918,30.3262,15.3435,1.13184,0.0375922,-0.462512,0.22272,0.812532,0.396796,0.682674
1114,418.75,2,22.2918,30.3268,15.3463,1.13195,0.0375909,-0.462516,0.222719,0.812715,0.396691,0.682749
1115,414.037,2,22.2922,30.326,15.3478,1.13195,0.0375938,-0.462528,0.222709,0.812741,0.396603,0.682863
1116,411.719,2,22.293,30.3263,15.3483,1.13192,0.0375972,-0.462547,0.222698,0.812725,0.396543,0.682888
1117,409.893,2,22.2933,30.3256,15.35,1.13203,0.0375891,-0.462556,0.222689,0.812715,0.396503,0.682929
1118,410.499,2,22.2933,30.3254,15.3531,1.13203,0.037588,-0.462555,0.222693,0.812631,0.396481,0.682966
1119,412.548,2,22.2931,30.3244,15.3544,1.13203,0.0375855,-0.462541,0.222688,0.812627,0.396502,0.683044
1120,406.373,2,22.2924,30.324,15.3559,1.13205,0.0375786,-0.46252,0.222672,0.812688,0.396499,0.683039
1121,406.764,2,22.2925,30.3223,15.358,1.13197,0.0375756,-0.462519,0.222675,0.812758,0.396493,0.683015
1122,408.44,2,22.2924,30.3209,15.3601,1.13203,0.0375673,-0.462522,0.22266,0.812916,0.39648,0.682959
1123,413.003,2,22.2926,30.32,15.3618,1.13187,0.0375744,-0.462531,0.222659,0.812929,0.396471,0.682963
1124,400.385,2,22.2927,30.3197,15.3609,1.13177,0.0375684,-0.462537,0.22266,0.812938,0.396421,0.682978
1125,406.02,2,22.293,30.3194,15.3597,1.1318,0.0375615,-0.462549,0.22266,0.812896,0.396425,0.682946
1126,415.929,2,22.2933,30.3194,15.3616,1.13174,0.0375681,-0.462552,0.222659,0.812881,0.396406,0.682963
1127,410.994,2,22.2947,30.319,15.3614,1.13196,0.0375561,-0.462586,0.222664,0.812885,0.396351,0.682941
1128,405.746,2,22.2948,30.3185,15.3632,1.13187,0.0375529,-0.462586,0.222662,0.813029,0.396299,0.682948
1129,405.465,2,22.2949,30.3192,15.3662,1.13187,0.0375491,-0.462588,0.222656,0.812971,0.396263,0.682976
1130,407.745,2,22.2949,30.3205,15.3656,1.13181,0.0375493,-0.462583,0.222656,0.812927,0.396204,0.683013
1131,412.09,2,22.2952,30.3216,15.3651,1.13186,0.0375473,-0.462583,0.222659,0.812898,0.396115,0.683139
1132,411.414,2,22.2954,30.3219,15.366,1.1318,0.03755,-0.462587,0.222664,0.812891,0.396073,0.683166
1133,411.897,2,22.2955,30.3238,15.3665,1.1318,0.0375512,-0.462586,0.222658,0.812963,0.396008,0.683196
1134,410.647,2,22.2954,30.3251,15.3666,1.1318,0.0375488,-0.462577,0.222665,0.812982,0.395943,0.683332
1135,413.9,2,22.2951,30.3266,15.3654,1.13191,0.0375483,-0.462568,0.222665,0.812862,0.39587,0.683373
1136,405.052,2,22.2949,30.3278,15.3658,1.13183,0.0375481,-0.462566,0.222654,0.812921,0.395782,0.683352
1137,406.329,2,22.2948,30.3295,15.3646,1.13179,0.0375447,-0.462561,0.222658,0.812974,0.3957,0.683395
1138,415.674,2,22.2948,30.3311,15.366,1.13188,0.0375431,-0.462557,0.222661,0.812933,0.395674,0.683453
1139,411.146,2,22.2944,30.3325,15.3668,1.13193,0.0375367,-0.46255,0.222651,0.812925,0.395657,0.683605
1140,416.128,2,22.2942,30.3347,15.3641,1.13211,0.0375307,-0.462542,0.222634,0.81289,0.395605,0.683761
1141,412.141,2,22.2947,30.3363,15.3632,1.13211,0.0375295,-0.462556,0.222641,0.81287,0.395559,0.683885
1142,411.446,2,22.2946,30.3379,15.3618,1.13199,0.0375371,-0.462547,0.22263,0.812734,0.39553,0.683931
1143,417.206,2,22.295,30.3403,15.3605,1.1318,0.0375509,-0.462553,0.222627,0.812655,0.395492,0.683984
1144,405.398,2,22.2946,30.3402,15.3613,1.13165,0.0375516,-0.462538,0.222628,0.812671,0.39548,0.683969
1145,407.514,2,22.2944,30.3419,15.3613,1.13165,0.0375489,-0.462534,0.222625,0.812682,0.395431,0.683978
1146,408.915,2,22.2942,30.3431,15.3626,1.13159,0.0375484,-0.462528,0.222636,0.812624,0.395388,0.684063
1147,426.099,2,22.2937,30.3436,15.3649,1.13178,0.0375463,-0.462508,0.22265,0.812728,0.395363,0.684135
1148,412.917,2,22.2935,30.345,15.3659,1.13185,0.0375429,-0.462503,0.222654,0.812746,0.395326,0.684176
1149,422.462,2,22.293,30.3473,15.365,1.13179,0.037547,-0.462499,0.222648,0.81307,0.395289,0.684267
1150,413.785,2,22.2929,30.3487,15.3652,1.13175,0.0375492,-0.462502,0.222644,0.813199,0.39527,0.684231
1151,402.946,2,22.2924,30.3502,15.3665,1.13175,0.0375455,-0.462493,0.222638,0.813044,0.395268,0.684108
1152,417.606,2,22.292,30.3515,15.3658,1.13183,0.0375478,-0.46248,0.222649,0.812959,0.39526,0.684053
1153,415.744,2,22.2924,30.3525,15.3649,1.13189,0.037549,-0.462481,0.222659,0.812927,0.395255,0.683995
1154,405.426,2,22.2928,30.354,15.3637,1.13195,0.0375438,-0.462486,0.222672,0.812765,0.39524,0.683923
1155,405.675,2,22.293,30.355,15.3621,1.13195,0.0375403,-0.462486,0.222681,0.812649,0.395214,0.683943
1156,412.802,2,22.2927,30.3549,15.3618,1.13207,0.0375402,-0.462471,0.222669,0.812684,0.39516,0.683797
1157,407.107,2,22.2928,30.3553,15.3632,1.132,0.0375421,-0.462471,0.222668,0.812635,0.395126,0.683754
1158,416.498,2,22.293,30.3552,15.3653,1.13196,0.037547,-0.462489,0.222672,0.81257,0.395099,0.683809
1159,414.093,2,22.2926,30.3557,15.3644,1.13192,0.0375494,-0.462471,0.222664,0.81258,0.395082,0.683887
1160,417.143,2,22.2931,30.3568,15.364,1.13197,0.0375517,-0.462489,0.222662,0.812577,0.395078,0.683846
1161,413.187,2,22.2936,30.3582,15.3618,1.13204,0.0375541,-0.462498,0.222671,0.81239,0.395061,0.683762
1162,415.917,2,22.2929,30.3604,15.3608,1.13204,0.037559,-0.462475,0.222679,0.812273,0.395027,0.683798
1163,406.016,2,22.2928,30.3611,15.3597,1.13193,0.0375647,-0.462469,0.222676,0.81204,0.395005,0.68376
