iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,391.264,1,13.2807,22.1184,13.306,1.60888,0.0496523,0.0715481,0.211659,1.15536,0.0241861,0.624205
233,391.379,1,13.2974,22.1081,13.5742,1.56122,0.0515944,0.063084,0.201085,1.24786,0.0240813,0.628838
234,405.267,1,13.5475,22.1121,14.4019,1.64125,0.0499694,0.0338481,0.198104,1.28617,0.0303343,0.681876
235,406.731,1,13.4259,22.2124,14.0638,1.65692,0.0479297,0.0560942,0.208759,1.30021,0.0293426,0.74035
236,397.17,1,13.4236,22.3834,13.5534,1.57179,0.0514451,0.0609578,0.205851,1.25747,0.0265392,0.666894
237,398.01,1,13.488,22.3812,13.9766,1.62341,0.0521471,0.0498536,0.210394,1.22082,0.0241716,0.650925
238,408.07,1,13.5122,22.5415,14.37,1.72454,0.0523449,0.0483766,0.210204,1.23027,0.0256998,0.669036
239,400.252,1,13.8053,22.5869,14.3083,1.58698,0.0539962,0.0290001,0.20907,1.17821,0.0278901,0.640476
240,402.175,1,13.8411,22.5483,14.2929,1.55703,0.0548802,0.0302476,0.214165,1.17185,0.0272151,0.713289
241,397.411,1,13.1917,22.4613,14.545,1.55701,0.0537875,0.0726536,0.204923,1.16025,0.0264448,0.68108
242,393.632,1,13.8082,22.5073,14.7507,1.60528,0.0512956,0.0275279,0.196363,1.19569,0.024192,0.661983
243,392.406,1,13.8531,22.5703,15.1984,1.55493,0.0517626,0.019276,0.211834,1.13872,0.0264613,0.627381
244,396.819,1,13.1386,22.4942,14.9076,1.57863,0.0555214,0.0778125,0.213925,1.10079,0.0254559,0.623398
245,398.991,1,13.7921,22.4858,14.8102,1.65596,0.053099,0.0386122,0.216891,1.15233,0.0244901,0.611935
246,395.158,1,13.8991,22.5294,13.7618,1.69515,0.0499925,0.0298779,0.217663,1.15916,0.0232866,0.581859
247,394.188,1,14.0014,22.5889,13.455,1.65141,0.050719,0.0125469,0.216604,1.14032,0.0238398,0.597327
248,386.458,1,13.2946,22.6838,14.0212,1.58845,0.0488584,0.0670274,0.216552,1.12331,0.0232135,0.60593
249,384.735,1,13.8306,22.6819,13.0745,1.6251,0.0465099,0.0200143,0.210971,1.1048,0.0218359,0.630553
250,397.408,1,13.5955,22.5688,13.4635,1.68385,0.051244,0.0465074,0.206949,1.0667,0.0235547,0.686372
251,394.554,1,13.8705,22.4696,13.4396,1.55037,0.0621344,0.0282921,0.200399,1.09904,0.0208045,0.631498
252,396.386,1,13.9933,22.4899,13.0119,1.62368,0.0596599,0.0259669,0.207361,1.11279,0.019607,0.635624
253,384.186,1,13.5139,22.5274,13.5301,1.59841,0.0548654,0.0582462,0.204717,1.17444,0.0178314,0.571513
254,391.416,1,13.2831,22.4887,13.1604,1.6997,0.0521595,0.0610905,0.208676,1.21427,0.0161132,0.654061
255,386.723,1,14.1813,22.5353,13.6893,1.61366,0.0532198,0.0024583,0.209695,1.19244,0.0166006,0.66074
256,385.603,1,13.9341,22.6167,13.8557,1.64871,0.0521736,0.0282572,0.209968,1.16147,0.0155571,0.666217
257,381.377,1,13.9635,22.6166,14.7893,1.57812,0.0548315,0.0161149,0.204041,1.12416,0.0134633,0.742663
258,377.336,1,12.7875,22.6359,14.1414,1.57811,0.0529166,0.105368,0.204956,1.08106,0.0126836,0.76479
259,377.78,1,13.3156,22.6746,13.8363,1.63401,0.0512099,0.0598135,0.203081,1.03275,0.0131119,0.751143
260,383.434,1,12.8587,22.7161,13.5229,1.54961,0.0584868,0.0970976,0.202568,1.07741,0.0152024,0.67992
261,387.764,1,13.049,22.7714,12.8564,1.50048,0.0588049,0.0926947,0.206165,1.11722,0.0165886,0.75746
262,391.605,1,13.5601,22.8304,13.9881,1.56114,0.0577141,0.0426374,0.208337,1.10163,0.0168419,0.767207
263,390.967,1,13.0156,22.8564,12.7248,1.49022,0.0618231,0.090299,0.210882,1.03786,0.0181812,0.728076
264,389.285,1,13.6808,22.834,14.6257,1.53956,0.0561088,0.0397613,0.212249,1.04064,0.0181469,0.779947
265,390.887,1,12.7796,22.8637,14.2619,1.48199,0.0584137,0.103277,0.215446,1.07301,0.0185424,0.789276
266,394.641,1,13.6386,22.8616,13.9894,1.482,0.0589638,0.0281914,0.215673,1.12163,0.0220684,0.698583
267,398.53,1,13.6156,22.8686,14.1925,1.64164,0.0523977,0.0420338,0.205275,1.22408,0.0200584,0.765826
268,396.557,1,13.2683,22.9334,13.4961,1.58739,0.0541466,0.0666153,0.214055,1.19389,0.0193753,0.763525
269,390.723,1,13.557,22.9551,13.7199,1.60812,0.048095,0.0429753,0.217068,1.15971,0.0181692,0.843511
270,387.277,1,13.5327,22.932,13.9761,1.60821,0.0536282,0.0406005,0.206812,1.11384,0.0160337,0.752348
271,383.595,1,12.9376,22.8947,15.4851,1.54994,0.0552008,0.0963433,0.20794,1.12391,0.0165645,0.678537
272,392.949,1,13.1148,22.8536,14.6916,1.55004,0.0616988,0.0918959,0.20692,1.08739,0.017348,0.749247
273,386.809,1,13.2274,22.7995,13.2804,1.46679,0.0662415,0.0713987,0.207998,1.00366,0.0153369,0.693708
274,379.371,1,13.3555,22.7791,12.7603,1.46659,0.0581639,0.0569843,0.205659,1.08172,0.0151972,0.728664
275,396.157,1,13.4122,22.8151,13.2318,1.55817,0.0586047,0.063205,0.218938,1.13563,0.0178911,0.761498
276,385.77,1,12.8594,22.7645,12.9197,1.50039,0.0564714,0.109384,0.220695,1.25285,0.0156371,0.697012
277,380.229,1,13.4444,22.7398,14.5329,1.45092,0.0577246,0.0578759,0.200511,1.22195,0.0148391,0.729666
278,381.332,1,13.3589,22.7589,13.5865,1.48671,0.0575244,0.0603281,0.210586,1.14945,0.0150641,0.694375
279,381.516,1,13.6123,22.7836,12.6435,1.45946,0.0591177,0.053221,0.215552,1.08922,0.01428,0.766448
280,378.089,1,13.3693,22.7033,13.95,1.50927,0.0526338,0.0664096,0.208948,1.07776,0.0154891,0.768219
281,378.909,1,13.323,22.6723,12.7362,1.43125,0.0576298,0.0780622,0.214539,1.03757,0.0168289,0.724844
282,371.533,1,13.65,22.7253,12.5983,1.46251,0.0523362,0.0441413,0.205947,1.02187,0.0165213,0.707348
283,379.718,1,13.145,22.6784,14.0798,1.49641,0.0564257,0.0847218,0.209606,1.14237,0.015675,0.665167
284,386.661,1,13.4495,22.5863,14.2959,1.51457,0.0593646,0.0606699,0.21165,1.25434,0.0158044,0.628148
285,382.643,1,13.3513,22.6579,14.6249,1.60862,0.0528879,0.0637228,0.218278,1.25766,0.0150236,0.588679
286,375.719,1,13.6966,22.6691,14.1929,1.61582,0.0477888,0.0353595,0.217724,1.10976,0.0136822,0.709723
287,379.52,1,13.4901,22.7083,13.9279,1.5433,0.0533521,0.0533804,0.222772,1.13409,0.0130302,0.76342
288,383.22,1,12.9967,22.7314,14.4332,1.54332,0.054562,0.092877,0.223251,1.17478,0.0135643,0.766348
289,387.818,1,12.8922,22.7521,14.1172,1.60714,0.0549944,0.091621,0.211057,1.15398,0.0144856,0.744738
290,381.199,1,13.1471,22.7597,14.8834,1.52198,0.0570764,0.0759655,0.209915,1.15221,0.0142185,0.692364
291,376.301,1,13.1729,22.8252,15.4221,1.49356,0.0575318,0.0702179,0.204142,1.17925,0.0126782,0.69211
292,379.485,1,13.5373,22.7573,15.528,1.57796,0.0545683,0.0489392,0.206934,1.19328,0.0126861,0.699155
293,379,1,13.0802,22.7072,14.8728,1.48872,0.056245,0.0822218,0.209578,1.18545,0.0128579,0.771657
294,371.081,1,13.2929,22.7083,13.6424,1.52732,0.0513955,0.0596876,0.204468,1.15195,0.0124612,0.720725
295,374.133,1,12.8404,22.7,13.231,1.55982,0.0558551,0.106896,0.202808,1.09999,0.0110873,0.729434
296,370.325,1,13.1086,22.7518,13.8313,1.62325,0.0507544,0.0802891,0.211899,1.12495,0.0109673,0.644965
297,369.803,1,12.5667,22.7763,14.0007,1.57579,0.0531974,0.119228,0.212219,1.12134,0.0116969,0.599626
298,368.202,1,12.5852,22.7377,14.0021,1.5506,0.0545195,0.129737,0.216677,1.04939,0.0113338,0.626883
299,378.106,1,13.3276,22.6985,13.5633,1.59956,0.0546264,0.0576515,0.217442,1.10921,0.0119927,0.680661
300,373.666,1,13.6479,22.6982,14.0583,1.59966,0.0583676,0.0486675,0.210025,1.06714,0.010971,0.620379
301,369.022,1,13.3576,22.7149,13.0925,1.49874,0.0588097,0.0692597,0.21123,1.03223,0.011081,0.653742
302,368.034,1,13.9308,22.7775,12.6223,1.60853,0.0522953,0.0212803,0.210137,1.03981,0.0113097,0.619841
303,377.65,1,13.8143,22.7829,12.7836,1.6089,0.0579268,0.0324538,0.200124,1.02665,0.0113378,0.724011
304,379.67,1,13.3389,22.7082,12.7343,1.72216,0.0491057,0.0579557,0.213391,1.09122,0.0109979,0.760173
305,380.277,1,13.7865,22.7132,13.4684,1.57598,0.0525627,0.0415564,0.220697,1.13111,0.0124495,0.801377
306,380.316,1,13.6124,22.7269,13.8207,1.57606,0.0570336,0.0384876,0.207178,1.12261,0.0130041,0.688787
307,378.048,1,13.8913,22.73,12.8193,1.576,0.0559789,0.0170354,0.203914,1.08443,0.0131759,0.695005
308,380.334,1,13.819,22.8348,13.8483,1.46444,0.0611609,0.0327108,0.212945,1.01972,0.0137337,0.749912
309,386.488,1,13.8069,22.853,13.9026,1.55136,0.056818,0.0296663,0.213967,1.04993,0.0156391,0.765142
310,378.357,1,13.6037,22.888,13.6573,1.55131,0.0562714,0.0481446,0.209076,1.16158,0.0122494,0.733438
311,370.534,1,13.1832,22.8779,13.6488,1.56319,0.0512838,0.0864043,0.199349,1.09255,0.0142077,0.638014
312,377.875,1,14.4488,22.8561,12.9477,1.58942,0.0506259,-0.00339296,0.210401,1.14271,0.0143455,0.704645
313,386.161,1,13.9211,22.809,12.2967,1.58182,0.0538688,0.0276776,0.210213,1.19795,0.0166473,0.669753
314,394.734,1,13.4104,22.8371,12.1278,1.54454,0.0592658,0.0572599,0.210618,1.2055,0.0155326,0.819818
315,388.601,1,12.9431,22.8833,13.4234,1.47534,0.0624952,0.0952453,0.202943,1.15375,0.0151056,0.759151
316,384.192,1,13.0383,22.8385,12.9711,1.55949,0.0575215,0.0879914,0.207418,1.17207,0.0148834,0.655139
317,388.968,1,13.205,22.9075,13.4993,1.58398,0.0599726,0.0838745,0.213154,1.06742,0.0153694,0.686966
318,388.434,1,12.6778,22.9344,13.4332,1.66148,0.0591852,0.118331,0.201932,1.04637,0.0141193,0.677287
319,394.038,1,13.1294,22.9923,14.1709,1.68652,0.0563859,0.0753051,0.20414,1.09752,0.0152686,0.748202
320,389.347,1,13.697,22.933,13.4425,1.54497,0.0637772,0.0459295,0.203772,1.13188,0.0138412,0.719848
321,393.06,1,13.0928,22.9352,12.5659,1.59452,0.0615984,0.0898695,0.204663,1.10199,0.014609,0.757816
322,382.793,1,13.2759,22.9144,13.2412,1.58269,0.0565747,0.0697951,0.21178,1.03761,0.0148459,0.680167
323,378.823,1,12.9094,22.9281,13.3954,1.54799,0.0559334,0.0968242,0.211988,1.05208,0.0137286,0.705508
324,379.347,1,13.7643,22.8354,13.1415,1.50544,0.0583447,0.0339458,0.206377,1.11599,0.0135559,0.71267
325,386.115,1,13.6715,22.8236,12.8834,1.61913,0.0600044,0.037977,0.209286,1.23645,0.011985,0.638222
326,383.51,1,13.0025,22.8236,13.5657,1.66242,0.058799,0.104144,0.20835,1.19945,0.0116171,0.612811
327,380.331,1,13.696,22.8635,13.0094,1.58964,0.0602841,0.0513901,0.215547,1.14577,0.0108034,0.665748
328,379.41,1,13.8064,22.8412,13.4324,1.61569,0.0549457,0.0361091,0.221834,1.19822,0.011502,0.641333
329,379.116,1,13.0667,22.7878,13.9897,1.61564,0.0517673,0.0847262,0.215793,1.26833,0.012614,0.639308
330,375.069,1,13.2772,22.7879,13.8704,1.61558,0.0508679,0.0763187,0.21135,1.24364,0.0124822,0.643981
331,379.771,1,13.5285,22.7839,14.5827,1.53434,0.0534416,0.0552834,0.210654,1.30508,0.013464,0.699438
332,379.527,1,13.6476,22.7866,13.9513,1.62839,0.0521816,0.044865,0.205864,1.26977,0.0128037,0.639342
333,378.591,1,13.782,22.7833,14.4922,1.57524,0.0519545,0.0353705,0.205051,1.22767,0.0130372,0.72341
334,381.765,1,13.5613,22.7704,13.0689,1.55683,0.0542157,0.0533894,0.220021,1.11843,0.0132466,0.777922
335,383.543,1,13.3094,22.7643,12.4006,1.6034,0.0538752,0.0700355,0.206655,1.09164,0.0143842,0.749769
336,386.312,1,13.3803,22.785,12.564,1.50589,0.0575933,0.0600686,0.2086,1.18808,0.0163622,0.706148
337,380.024,1,12.8085,22.6804,13.5361,1.48279,0.0579188,0.106032,0.202477,1.14099,0.0155927,0.670744
338,386.61,1,13.1863,22.7418,13.9379,1.53426,0.0578223,0.0682412,0.201462,1.1304,0.0174559,0.676175
339,384.733,1,13.0131,22.6935,14.3508,1.57154,0.0524422,0.0809454,0.196079,1.13245,0.0199257,0.648156
340,395.889,1,13.3706,22.6935,12.9256,1.63213,0.0573106,0.0541162,0.209621,1.13958,0.0206663,0.591265
341,393.953,1,13.284,22.7606,13.2653,1.66843,0.0536963,0.0629232,0.21698,1.00248,0.0214818,0.632155
342,390.834,1,13.9964,22.8338,13.5038,1.71088,0.0513033,0.0124152,0.216864,1.01248,0.0193638,0.630269
343,390.354,1,13.6286,22.7708,14.4018,1.71086,0.0497768,0.0451508,0.205772,1.14434,0.0172825,0.686346
344,379.471,1,13.7217,22.767,13.5333,1.56297,0.0559258,0.0414206,0.199002,1.12799,0.014192,0.68503
345,369.387,1,13.0732,22.7625,13.3877,1.53288,0.0509656,0.0867698,0.20996,1.18811,0.011333,0.717631
346,372.935,1,13.3349,22.7921,13.2565,1.57195,0.0560345,0.0759794,0.214504,1.13776,0.0108704,0.647025
347,369.893,1,13.3208,22.7982,13.1457,1.57194,0.0574074,0.0755888,0.207801,1.0259,0.0105787,0.678695
348,372.301,1,14.1349,22.8477,12.6884,1.59198,0.0558425,0.0171621,0.212336,1.12158,0.00994966,0.681074
349,359.966,1,13.3378,22.8291,12.7972,1.5276,0.0522907,0.0608906,0.206676,1.0176,0.0102425,0.659349
350,368.328,1,13.2496,22.8174,12.5364,1.48586,0.0604612,0.0744037,0.197274,1.07648,0.0100675,0.690984
351,376.586,1,13.3219,22.7937,12.5301,1.58943,0.0616009,0.0623476,0.204695,1.06344,0.00996719,0.666883
352,378.559,1,13.2647,22.7602,13.3268,1.58949,0.0638933,0.0669066,0.218413,1.07013,0.00934804,0.652544
353,366.047,1,12.4527,22.7594,12.5776,1.52977,0.0612572,0.134582,0.215664,0.987809,0.00865776,0.645785
354,362.093,1,13.5952,22.7244,13.1015,1.52971,0.0595197,0.0495009,0.209588,0.963923,0.00876766,0.655375
355,368.785,1,13.8314,22.738,13.8698,1.51847,0.0655852,0.0245967,0.208255,0.906335,0.00876796,0.680912
356,373.42,1,13.093,22.7691,13.2469,1.52217,0.0630951,0.0895088,0.219602,1.09873,0.00854041,0.700351
357,367.002,1,13.6634,22.779,12.5092,1.50756,0.056946,0.0531438,0.217882,1.24438,0.00848364,0.681187
358,360.206,1,13.6625,22.7871,12.6656,1.49109,0.0579063,0.0438053,0.21187,1.12438,0.00762192,0.678755
359,363.735,1,13.3175,22.7826,12.393,1.57645,0.0569065,0.0776183,0.208841,1.12507,0.0075296,0.67396
360,372.547,1,13.2506,22.8131,12.2829,1.5765,0.0582462,0.0766519,0.208981,1.18227,0.00846657,0.708167
361,371.537,1,13.6221,22.7462,12.9826,1.47356,0.0646995,0.0396852,0.208369,1.06411,0.00884455,0.709905
362,377.824,1,14.3215,22.7324,14.2026,1.58239,0.0637748,-0.00336726,0.207087,1.05974,0.00904358,0.716847
363,374,1,13.5869,22.7306,14.1615,1.52704,0.0648453,0.0438856,0.21033,1.02611,0.00822675,0.756808
364,373.375,1,13.6279,22.7028,13.5979,1.52703,0.0646227,0.0466357,0.218361,1.0516,0.00758429,0.77021
365,373.961,1,13.4117,22.6898,13.4585,1.52708,0.0653714,0.0567628,0.219396,1.07627,0.00771291,0.704213
366,359.79,1,13.8647,22.7355,13.7535,1.55828,0.05829,0.025304,0.205274,1.0984,0.00698416,0.652067
367,353.67,1,13.9792,22.7422,13.6988,1.5583,0.058038,0.0157027,0.206191,1.10667,0.00587222,0.620682
368,353.446,1,13.7601,22.7604,13.8988,1.59448,0.0603923,0.0323842,0.215151,1.14364,0.00468936,0.614741
369,348.819,1,13.1227,22.7515,12.8315,1.57461,0.0546794,0.0655421,0.20535,1.21965,0.00546916,0.565729
370,349.471,1,13.7776,22.7513,13.8447,1.57458,0.0535607,0.0322194,0.212691,1.17954,0.00507978,0.665528
371,354.725,1,14.1305,22.7538,13.9862,1.52598,0.0564522,0.0101776,0.212151,1.20511,0.00545196,0.729901
372,352.864,1,13.7538,22.7469,14.9156,1.547,0.0539018,0.0429046,0.214234,1.21963,0.00574859,0.679887
373,360.553,1,13.2974,22.7762,15.574,1.62492,0.0524449,0.0703022,0.21236,1.25304,0.00617492,0.697392
374,364.394,1,13.8588,22.8142,15.321,1.62492,0.0543679,0.0329174,0.21592,1.28483,0.00662839,0.68472
375,359.437,1,12.9494,22.8161,14.0941,1.58266,0.0572116,0.090606,0.201832,1.23445,0.00591179,0.674425
376,355.617,1,13.4811,22.7794,14.5944,1.47853,0.0581755,0.0509265,0.215983,1.17261,0.00629731,0.674417
377,361.307,1,13.622,22.7702,13.9289,1.60685,0.0555186,0.0471906,0.217476,1.07485,0.00622435,0.74426
378,365.968,1,12.8351,22.779,14.1837,1.65892,0.0555827,0.101564,0.215832,0.999094,0.00667253,0.779366
379,360.951,1,13.063,22.8151,14.1782,1.65896,0.0584353,0.0921232,0.203073,1.0285,0.00544464,0.767267
380,344.238,1,13.1018,22.8075,14.1555,1.54327,0.0536079,0.0830222,0.20302,1.04012,0.00511527,0.713603
381,345.997,1,13.4726,22.8068,13.7277,1.59277,0.0547602,0.0627212,0.203395,1.02357,0.00466122,0.725596
382,356.716,1,13.345,22.8038,12.793,1.55629,0.0592041,0.0645935,0.209574,1.1701,0.00499969,0.722495
383,373.995,1,12.9934,22.7751,12.7552,1.77114,0.0616916,0.0947878,0.222021,1.07552,0.00505475,0.745009
384,363.935,1,12.6298,22.7611,11.8986,1.58402,0.0619231,0.126287,0.219396,1.17849,0.00510448,0.726409
385,360.068,1,13.8797,22.7626,12.2223,1.6399,0.0602426,0.0247129,0.203747,1.144,0.00507666,0.669953
386,348.369,1,13.2337,22.7787,13.5499,1.62926,0.0584366,0.0762613,0.205868,1.08559,0.0043591,0.613382
387,350.288,1,13.1951,22.7725,12.6645,1.57235,0.0627061,0.0881273,0.200896,1.05755,0.00416353,0.700736
388,350.205,1,13.8962,22.7657,14.2248,1.68061,0.0558555,0.0267408,0.212753,1.04976,0.00458129,0.616133
389,351.037,1,13.54,22.7695,13.9758,1.68065,0.0558046,0.0476542,0.202984,1.16408,0.00407509,0.65237
390,354.451,1,13.5778,22.7805,13.3966,1.70068,0.0574132,0.0493388,0.207979,1.14936,0.00415129,0.652672
391,346.352,1,13.0668,22.7848,13.0041,1.57673,0.0575891,0.0930353,0.206718,1.13146,0.00429009,0.648731
392,351.724,1,12.7111,22.808,13.664,1.55602,0.0594924,0.116455,0.21136,1.10261,0.00472225,0.680361
393,345.711,1,13.2208,22.8059,14.3832,1.48165,0.0585715,0.0677803,0.201373,1.19709,0.00432956,0.71534
394,347.889,1,13.0994,22.791,14.5669,1.57246,0.0550487,0.0826719,0.202949,1.26495,0.00430776,0.681047
395,351.919,1,13.5737,22.7854,14.467,1.5725,0.0572825,0.0463387,0.202288,1.2381,0.00451754,0.703232
396,358.879,1,13.7336,22.8018,13.8203,1.61985,0.0597264,0.0353901,0.196515,1.19276,0.0050057,0.696293
397,359.249,1,12.832,22.7879,13.5772,1.53744,0.0633394,0.111795,0.204686,1.15534,0.00483844,0.752201
398,359.705,1,13.0306,22.7775,12.6125,1.47622,0.0677896,0.0998074,0.200396,1.22026,0.00448264,0.769165
399,360.614,1,13.3678,22.7577,13.2608,1.43311,0.0726467,0.0708905,0.204005,1.14326,0.00477755,0.708828
400,364.516,1,12.6221,22.7604,13.2303,1.47673,0.0805265,0.127789,0.201291,1.1166,0.00406962,0.665186
401,361.768,1,12.7497,22.7692,13.0212,1.47671,0.0779207,0.107081,0.192798,1.12216,0.00408652,0.667825
402,354.659,1,12.7963,22.7574,13.1289,1.5593,0.0689654,0.104522,0.199005,1.14899,0.00417866,0.58495
403,343.65,1,13.1514,22.7396,13.1946,1.52134,0.0634188,0.0845231,0.197498,1.15071,0.00452946,0.5198
404,341.504,1,13.4312,22.7245,13.6557,1.55204,0.0575585,0.0588473,0.207191,1.14422,0.00441636,0.562671
405,340.751,1,13.208,22.7117,14.0113,1.42027,0.0635821,0.0706076,0.210689,1.05789,0.004584,0.581885
406,360.298,1,13.0281,22.6941,14.8764,1.56644,0.0648708,0.106171,0.21131,1.18118,0.00508158,0.638628
407,359.385,1,12.6004,22.6921,15.0786,1.56648,0.0650369,0.111924,0.206556,1.14593,0.00433967,0.709783
408,354.432,1,13.1261,22.6938,14.3791,1.60843,0.0601323,0.0794851,0.21568,1.09793,0.00428583,0.699767
409,352.708,1,13.183,22.6843,13.8683,1.52809,0.0624904,0.073656,0.219791,1.1381,0.0040666,0.706421
410,352.441,1,13.1163,22.6813,12.3762,1.65569,0.0560829,0.085951,0.217927,1.30451,0.00354681,0.690365
411,350.492,1,13.3023,22.6928,14.1712,1.65569,0.0583466,0.0717728,0.215686,1.29566,0.00364948,0.615561
412,342.231,1,14.006,22.6891,14.4636,1.65537,0.051548,0.0160287,0.193209,1.23439,0.00431684,0.588643
413,355.79,1,13.7834,22.6912,14.1001,1.62955,0.0565619,0.0192195,0.204902,1.20985,0.00507552,0.637349
414,354.749,1,13.603,22.6766,13.7281,1.60192,0.0548434,0.037951,0.207943,1.27794,0.00502813,0.661951
415,362.614,1,13.4065,22.6853,13.3324,1.58037,0.0585739,0.0493235,0.219077,1.27463,0.0052894,0.696206
416,361.627,1,13.3792,22.6904,12.9277,1.53779,0.0591266,0.0671342,0.213153,1.17414,0.00636587,0.687317
417,363.962,1,13.2189,22.6963,14.0807,1.53779,0.0574774,0.0738802,0.208068,1.08389,0.00707883,0.777933
418,355.215,1,13.2672,22.676,13.412,1.53768,0.053572,0.0624782,0.209779,1.17342,0.00645114,0.69506
419,362.728,1,13.0803,22.6382,14.6754,1.64823,0.0496706,0.0707591,0.209219,1.20767,0.00667458,0.753668
420,368.679,1,12.9965,22.6337,14.8449,1.78701,0.0495487,0.0768645,0.207574,1.14575,0.00673605,0.703147
421,365.328,1,13.6595,22.6376,14.8637,1.68847,0.0524035,0.0362647,0.205594,1.18374,0.00715174,0.656828
422,363.361,1,13.125,22.5895,14.2668,1.68843,0.0507525,0.0755024,0.204171,1.27115,0.0071724,0.630727
423,358.987,1,13.2376,22.6026,14.3628,1.62577,0.0523658,0.0605415,0.19818,1.18609,0.00727376,0.623921
424,369.743,1,13.2017,22.6102,14.786,1.59836,0.0582893,0.0753942,0.209004,1.31525,0.00729542,0.646104
425,365.235,1,13.3412,22.6413,13.5094,1.53086,0.0579929,0.0549281,0.203455,1.29656,0.00797211,0.62122
426,360.496,1,13.3767,22.6654,14.2868,1.46395,0.0581414,0.057347,0.199046,1.17761,0.00848244,0.653617
427,363.346,1,13.8626,22.651,14.2351,1.53642,0.0568655,0.0230439,0.214448,1.1785,0.00836897,0.60497
428,361.869,1,13.6719,22.6316,14.6813,1.5114,0.0590398,0.0411518,0.213923,1.23862,0.00724377,0.624694
429,358.956,1,13.3184,22.6298,13.6436,1.6007,0.0487998,0.0592969,0.220596,1.15732,0.0075979,0.680427
430,365.091,1,12.7467,22.6148,14.4987,1.65642,0.0473617,0.0999253,0.210746,1.22868,0.00792604,0.726485
431,356.397,1,13.6261,22.6168,13.3533,1.56433,0.0471523,0.0437367,0.209051,1.17676,0.00856003,0.68613
432,350.775,1,13.7478,22.592,13.4463,1.58875,0.0482369,0.0331824,0.215109,1.14363,0.00642195,0.676589
433,354.874,1,13.4613,22.5953,13.665,1.53229,0.0525354,0.0506672,0.197297,1.22827,0.00662879,0.725534
434,355.88,1,14.0387,22.5801,14.084,1.58925,0.0520341,0.0140472,0.207377,1.19849,0.00672424,0.651769
435,362.001,1,13.9918,22.5763,14.9394,1.55334,0.054374,0.0247415,0.203315,1.32106,0.00678139,0.73048
436,372.366,1,13.2932,22.5704,14.0131,1.62729,0.056789,0.0703986,0.205903,1.39278,0.00712383,0.689194
437,373.371,1,12.8127,22.5841,14.7413,1.77484,0.0557997,0.100327,0.194501,1.27758,0.0062553,0.694825
438,356.066,1,13.1242,22.5594,13.309,1.68946,0.0524609,0.0836421,0.209303,1.19712,0.00537732,0.622805
439,344.245,1,13.2107,22.584,14.0322,1.5852,0.0505603,0.0765832,0.203182,1.21622,0.00525924,0.607441
440,347.669,1,13.1896,22.5775,13.1238,1.59343,0.0570397,0.0751178,0.205379,1.30519,0.00416131,0.589628
441,339.328,1,13.3856,22.5742,14.1818,1.69716,0.0503689,0.0553152,0.209677,1.23522,0.00327854,0.60171
442,340.647,1,13.1551,22.5795,15.0783,1.70252,0.0535953,0.0768324,0.215711,1.21528,0.00313411,0.567867
443,330.543,1,13.6387,22.5814,14.4413,1.57936,0.0556181,0.0408306,0.210448,1.23509,0.00270859,0.576236
444,331.067,1,13.7112,22.5749,13.1347,1.66491,0.0494882,0.044503,0.209707,1.20332,0.00283998,0.615729
445,333.148,1,13.486,22.5835,13.2187,1.60601,0.0514542,0.0558173,0.214295,1.20384,0.00290964,0.66345
446,332.684,1,13.6233,22.5843,13.2328,1.60606,0.0535031,0.039191,0.211337,1.19383,0.00287292,0.626246
447,335.051,1,13.6764,22.5923,14.6486,1.66325,0.051804,0.0391383,0.213754,1.12817,0.00325735,0.579154
