iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,408.214,2,16.5079,34.48,26.778,23.0696,1.44901,0.000109235,0.430059,1.30568,0.533662,0.566115
704,411.523,2,16.5627,33.8054,26.905,22.248,1.45943,5.00863e-05,0.425301,1.35483,0.536104,0.57786
705,409.771,2,16.6067,33.0065,27.1757,22.3388,1.45344,2.31762e-05,0.425247,1.42604,0.532689,0.574438
706,416.133,2,16.6176,34.7627,27.0085,22.1304,1.45322,0.00613078,0.424684,1.41699,0.523616,0.581232
707,410.766,2,16.5881,36.2664,26.755,22.0536,1.45743,0.00499788,0.426513,1.40165,0.534212,0.567942
708,408.177,2,16.5724,38.0977,26.5071,21.7384,1.44328,0.00538336,0.427508,1.36387,0.541244,0.57548
709,405.222,2,16.5528,39.2811,26.7301,22.044,1.43063,0.00608802,0.42787,1.33345,0.533304,0.566391
710,407.239,2,16.5472,40.3346,26.9158,22.0547,1.41523,0.00959999,0.428067,1.3133,0.522072,0.546004
711,403.052,2,16.5654,40.2566,27.1941,22.2244,1.42668,0.00467937,0.426635,1.31322,0.509517,0.542813
712,400.473,2,16.5762,39.1687,27.3569,22.2396,1.42003,0.00229975,0.427469,1.32466,0.509115,0.534469
713,402.043,2,16.5654,37.875,27.3173,22.8661,1.42798,0.00113946,0.42758,1.29073,0.503878,0.537176
714,399.286,2,16.5325,37.3584,27.365,22.3404,1.42592,0.000569109,0.427797,1.28016,0.500898,0.520926
715,395.805,2,16.5139,36.2706,27.2249,22.0392,1.40524,0.000286495,0.428592,1.27178,0.507538,0.523466
716,403.374,2,16.5778,35.3588,27.1616,22.0799,1.41722,0.00342237,0.428932,1.24495,0.516954,0.52027
717,407.405,2,16.6053,34.9949,27.0603,22.248,1.43842,0.00174968,0.429797,1.27197,0.524509,0.529229
718,401.44,2,16.6317,35.2258,26.9421,21.6516,1.43633,0.000901311,0.431357,1.27312,0.524455,0.511287
719,406.053,2,16.5597,34.9597,26.9969,20.8948,1.4384,0.000467769,0.429106,1.30304,0.527318,0.534258
720,407.624,2,16.5625,34.6984,27.3202,20.5835,1.44156,0.000244559,0.427936,1.35534,0.525614,0.547051
721,415.939,2,16.5699,34.5224,27.4658,20.5133,1.46355,0.000128791,0.428119,1.40749,0.528442,0.575632
722,415.765,2,16.5069,34.1649,27.3859,21.1046,1.48176,6.83123e-05,0.42688,1.45641,0.528665,0.562637
723,416.493,2,16.5845,34.5904,27.5228,20.8279,1.48569,3.64904e-05,0.426117,1.48162,0.523311,0.59006
724,412.411,2,16.5636,33.3087,27.9151,21.5233,1.47021,0.000962233,0.430343,1.49681,0.512711,0.610559
725,410.141,2,16.6275,33.843,28.0566,22.2971,1.4595,0.000521159,0.430476,1.51731,0.500778,0.609341
726,410.229,2,16.663,34.4681,27.9935,22.5164,1.45726,0.000284188,0.428297,1.51372,0.497453,0.603002
727,407.94,2,16.6533,34.2512,27.9277,22.761,1.45945,0.000156008,0.42697,1.46489,0.497333,0.578556
728,402.913,2,16.6624,33.9585,27.9553,22.9253,1.43958,8.62099e-05,0.43014,1.42618,0.505547,0.564539
729,403.272,2,16.6244,34.3157,27.966,22.6107,1.43642,4.79509e-05,0.430919,1.39951,0.505171,0.546577
730,406.126,2,16.6265,34.9341,27.8068,22.4541,1.41312,0.00462513,0.432529,1.41643,0.507434,0.550034
731,408.792,2,16.5894,35.587,27.8775,22.4444,1.41377,0.0068534,0.433075,1.44817,0.502302,0.548722
732,406.511,2,16.5896,34.5102,28.129,22.6504,1.42669,0.00388523,0.430372,1.43337,0.502794,0.552514
733,400.443,2,16.5656,33.8984,28.1837,22.9962,1.42401,0.00221623,0.427762,1.38375,0.496433,0.546638
734,409.462,2,16.5811,33.6295,28.2683,22.6317,1.45332,0.00127377,0.425875,1.35015,0.48731,0.552282
735,399.933,2,16.5656,33.7165,28.2578,22.4742,1.43537,0.000735456,0.424676,1.32915,0.482382,0.563861
736,405.208,2,16.5518,33.1143,28.1123,23.2611,1.43556,0.000427177,0.426617,1.34581,0.481992,0.575578
737,403.915,2,16.4998,33.3504,27.9941,22.6824,1.41983,0.00024958,0.426207,1.42288,0.490175,0.584872
738,404.101,2,16.4994,33.0211,27.9548,22.4372,1.40726,0.00304493,0.428285,1.44781,0.492371,0.580495
739,397.745,2,16.4883,32.618,27.8316,22.8748,1.39587,0.00179964,0.42786,1.44848,0.495375,0.560648
740,405.322,2,16.4808,33.353,27.377,23.3904,1.40711,0.00106967,0.427388,1.42774,0.506535,0.567599
741,411.294,2,16.4745,33.6428,27.3664,23.3975,1.42518,0.00397153,0.427353,1.38392,0.509077,0.573693
742,405.813,2,16.4553,33.3808,27.3618,23.5829,1.42681,0.00523286,0.428961,1.33564,0.511718,0.56711
743,405.976,2,16.4595,32.7795,27.4527,24.1538,1.43309,0.00526225,0.431618,1.3139,0.507046,0.562957
744,406.622,2,16.4851,31.3526,27.5753,23.7328,1.43765,0.00319713,0.432425,1.31874,0.50392,0.573476
745,408.16,2,16.5609,31.3312,27.4993,23.357,1.43792,0.00195279,0.432423,1.35603,0.503822,0.588039
746,408.486,2,16.5502,31.7224,27.6088,23.0073,1.43909,0.00119904,0.432525,1.38244,0.499024,0.601269
747,405.52,2,16.5576,31.8373,27.6221,22.4364,1.43192,0.00171365,0.432949,1.38582,0.498536,0.603213
748,406.825,2,16.5614,31.9828,27.5537,22.5739,1.42853,0.0010631,0.433362,1.40186,0.503981,0.605482
749,412.161,2,16.5278,31.2926,27.3118,23.0709,1.4435,0.000662861,0.435291,1.38003,0.509766,0.612032
750,410.091,2,16.5079,31.9326,27.2115,23.5287,1.44208,0.00354594,0.435107,1.34364,0.510954,0.60694
751,406.564,2,16.5177,31.9428,27.2837,23.8585,1.43765,0.00223304,0.435309,1.34773,0.509651,0.609411
752,404.145,2,16.5444,31.0038,27.2763,23.6561,1.43417,0.00141312,0.433494,1.34114,0.510999,0.593541
753,405.578,2,16.5642,30.9505,27.1593,23.2092,1.43218,0.000898576,0.431609,1.35169,0.513793,0.589001
754,409.071,2,16.5664,30.8726,27.0686,23.3755,1.44193,0.000574116,0.431033,1.33397,0.523046,0.584783
755,406.564,2,16.5404,30.7948,27.044,23.8773,1.43693,0.00185929,0.432561,1.33249,0.527803,0.580168
756,411.479,2,16.522,31.2273,26.778,23.5758,1.44654,0.00352551,0.43172,1.31517,0.534216,0.574404
757,410.577,2,16.4899,30.5086,26.6783,23.1059,1.45085,0.00228415,0.43058,1.33263,0.538288,0.578329
758,407.069,2,16.4827,30.6256,26.6482,23.377,1.44064,0.00148663,0.430774,1.31815,0.541788,0.600953
759,409.056,2,16.508,31.2217,26.5375,23.8203,1.44646,0.000971912,0.429605,1.30704,0.539965,0.59933
760,406.788,2,16.5434,31.2347,26.3215,23.6234,1.44058,0.000638232,0.42958,1.2923,0.547443,0.603005
761,412.69,2,16.5774,31.1756,26.2562,23.2503,1.45522,0.000420953,0.430544,1.29922,0.546425,0.59511
762,414.1,2,16.611,31.7837,26.0937,22.8601,1.46326,0.000281312,0.433017,1.31181,0.556726,0.59073
763,414.034,2,16.6164,32.4061,25.8555,22.7369,1.46559,0.0013986,0.434081,1.31327,0.567908,0.590851
764,412.823,2,16.5963,33.0363,25.9394,22.5889,1.46194,0.000934387,0.434361,1.32236,0.575394,0.599711
765,414.032,2,16.5922,33.1084,25.9691,22.7139,1.46479,0.00062687,0.433507,1.31686,0.579411,0.606683
766,416.949,2,16.5803,32.7156,26.0489,22.4493,1.4684,0.000422304,0.433989,1.35574,0.578845,0.614642
767,411.967,2,16.5813,33.4208,26.0523,21.8175,1.46214,0.000285659,0.433777,1.33312,0.583981,0.621781
768,408.944,2,16.565,34.2478,26.0936,21.818,1.45548,0.00019401,0.434083,1.318,0.580092,0.615011
769,407.867,2,16.5435,34.0351,26.1255,22.1569,1.44,0.00249573,0.433138,1.315,0.583452,0.603042
770,410.164,2,16.5122,34.0657,26.1055,21.9821,1.4447,0.00170854,0.431653,1.33303,0.585552,0.583574
771,409.072,2,16.545,33.4639,25.9319,22.4594,1.43773,0.00304696,0.43047,1.3344,0.596079,0.57419
772,409.317,2,16.5036,33.2793,25.9719,22.4742,1.43832,0.00210217,0.430432,1.3351,0.596317,0.57424
773,406.451,2,16.5033,32.8816,25.8407,23.0863,1.43203,0.00310446,0.428251,1.30594,0.607827,0.565715
774,402.398,2,16.4849,32.6478,25.6837,23.2159,1.41814,0.00215815,0.427242,1.30765,0.617224,0.560235
775,403.243,2,16.4819,33.1125,25.5801,23.3649,1.41268,0.00299648,0.426779,1.27673,0.620418,0.556001
776,403.976,2,16.4881,33.0859,25.5721,23.2569,1.41113,0.00370116,0.426109,1.25634,0.618982,0.553046
777,408.076,2,16.4759,32.9109,25.5539,23.0892,1.41016,0.00555779,0.426632,1.22381,0.61955,0.55773
778,407.497,2,16.4988,32.8562,25.5596,22.7924,1.41965,0.00392077,0.426938,1.19472,0.623637,0.565942
779,407.316,2,16.4808,32.4376,25.5944,22.8433,1.42238,0.00405177,0.426386,1.19773,0.625469,0.565712
780,410.008,2,16.4624,32.3585,25.5205,22.9431,1.43104,0.00287868,0.426799,1.22156,0.626055,0.561208
781,412.027,2,16.4615,32.2101,25.41,22.7498,1.44213,0.00205238,0.427745,1.23735,0.628095,0.555288
782,405.594,2,16.462,31.9904,25.3757,22.5646,1.4326,0.00146832,0.426296,1.25552,0.628128,0.56087
783,408.774,2,16.471,32.0234,25.4356,22.3477,1.42219,0.00370873,0.424984,1.27453,0.62627,0.562267
784,407.51,2,16.4819,32.0422,25.4508,22.3579,1.42353,0.0026714,0.425284,1.27296,0.626613,0.565961
785,405.886,2,16.4998,32.3457,25.4708,22.498,1.41072,0.00461878,0.425466,1.25468,0.630868,0.56765
786,402.753,2,16.4928,31.641,25.5917,22.3662,1.4105,0.00334902,0.425326,1.25326,0.624879,0.558907
787,400.717,2,16.5069,31.4477,25.6782,22.7317,1.4041,0.00324357,0.425718,1.26118,0.617832,0.553341
788,407.873,2,16.5254,31.6317,25.794,23.0123,1.41425,0.00236719,0.426388,1.28821,0.608415,0.548025
789,405.321,2,16.5217,32.3463,25.823,23.5162,1.41394,0.00240898,0.426878,1.30279,0.60367,0.549573
790,398.744,2,16.5296,32.713,25.9022,23.5474,1.40081,0.00176929,0.427652,1.32217,0.595131,0.551197
791,397.359,2,16.5134,32.246,26.0833,23.5189,1.39123,0.00130354,0.429143,1.31296,0.589521,0.551507
792,398.229,2,16.5095,32.3901,26.1461,23.271,1.38571,0.000963358,0.429718,1.30151,0.584519,0.556646
793,404.072,2,16.4848,32.388,26.2628,22.9214,1.39433,0.000714134,0.429748,1.28029,0.580368,0.563836
794,402.181,2,16.4819,31.9919,26.3398,22.5162,1.39674,0.000530987,0.428611,1.26438,0.57447,0.574339
795,405.519,2,16.4781,31.5005,26.4461,22.2747,1.40392,0.000396432,0.427935,1.27186,0.571653,0.575621
796,403.885,2,16.4451,31.4727,26.6394,22.1979,1.41281,0.000296522,0.427435,1.25566,0.571036,0.56274
797,402.839,2,16.4554,30.9742,26.8567,22.5308,1.41716,0.000222441,0.426883,1.22509,0.57117,0.562176
798,398.519,2,16.4396,30.5742,27.0185,23.0032,1.41307,0.000167352,0.424461,1.20661,0.569903,0.560587
799,403.162,2,16.4833,30.2523,27.1133,22.9122,1.41404,0.000126267,0.425159,1.19613,0.571228,0.568692
800,408.164,2,16.5322,29.9187,27.1099,22.5285,1.42395,9.55386e-05,0.425643,1.18903,0.574124,0.573744
801,400.745,2,16.5535,29.6678,27.1819,22.4334,1.41322,7.24913e-05,0.425973,1.19797,0.576836,0.583268
802,401.787,2,16.5366,29.7968,27.2575,22.4711,1.40846,5.51565e-05,0.427257,1.19631,0.580018,0.588091
803,403.553,2,16.5254,29.7166,27.301,22.4135,1.40806,4.20822e-05,0.427946,1.18593,0.585082,0.594407
804,405.052,2,16.4965,28.89,27.1936,22.2556,1.41254,3.24878e-05,0.427921,1.17564,0.592209,0.590868
805,408.155,2,16.5184,28.7877,27.1539,21.9475,1.41877,2.49211e-05,0.427883,1.16904,0.594806,0.600548
806,407.059,2,16.5184,28.5323,27.2431,22.0109,1.42064,1.91676e-05,0.428594,1.15596,0.595534,0.615661
807,411.958,2,16.5089,27.9301,27.4138,22.1063,1.4276,0.00105828,0.428583,1.1614,0.593468,0.62636
808,409.391,2,16.5074,28.0135,27.4777,22.0389,1.42838,0.00133395,0.429264,1.17919,0.593237,0.630843
809,407.155,2,16.5104,27.9789,27.4231,21.9951,1.43002,0.00103402,0.428984,1.188,0.592657,0.622427
810,404.927,2,16.5004,27.7944,27.4616,22.0716,1.42799,0.00080357,0.430157,1.19433,0.59058,0.613444
811,411.081,2,16.4725,27.9213,27.4885,22.1824,1.43727,0.000626056,0.430133,1.21629,0.590239,0.598249
812,403.584,2,16.4873,28.4024,27.4117,22.0487,1.43111,0.000488973,0.430256,1.21953,0.59057,0.593234
813,402.469,2,16.4937,28.8683,27.3182,21.9018,1.4244,0.00038285,0.431038,1.23141,0.589001,0.586135
814,402.952,2,16.5003,28.9152,27.2726,22.0015,1.4195,0.000300491,0.430042,1.25492,0.587108,0.578811
815,405.487,2,16.4956,28.9405,27.2966,21.8002,1.41943,0.00023642,0.429489,1.2656,0.588639,0.575142
816,407.942,2,16.4886,29.3494,27.1982,21.6734,1.42453,0.000825237,0.428694,1.2678,0.58923,0.569767
817,409.259,2,16.4884,29.7303,27.2016,21.797,1.42947,0.000652373,0.428112,1.27554,0.588944,0.570421
818,410.75,2,16.4817,29.825,27.2376,21.8815,1.43645,0.000516928,0.428135,1.2772,0.587899,0.570839
819,409.019,2,16.4989,29.9568,27.2533,22.1079,1.43839,0.000410554,0.428485,1.27475,0.585011,0.577147
820,404.78,2,16.5067,30.1822,27.3992,21.9686,1.43533,0.000326818,0.428737,1.25816,0.579357,0.584911
821,401.846,2,16.513,30.4481,27.5573,22.1159,1.43167,0.000260751,0.429678,1.24771,0.574709,0.577441
822,401.219,2,16.5214,31.2481,27.6349,22.1692,1.42554,0.000208507,0.430415,1.24884,0.569243,0.57631
823,403.592,2,16.5372,31.6828,27.7316,22.1161,1.42369,0.000167102,0.429962,1.25865,0.56657,0.573532
824,401.516,2,16.5264,32.1396,27.7829,21.9287,1.42183,0.000134213,0.431024,1.24578,0.561715,0.572342
825,399.579,2,16.5242,32.5703,27.8439,21.9322,1.41671,0.000108033,0.432426,1.24205,0.556491,0.571244
826,402.002,2,16.5512,32.6849,27.8032,21.6831,1.41505,8.71466e-05,0.432117,1.24696,0.554294,0.570634
827,409.325,2,16.5775,32.8784,27.8189,21.3737,1.42397,7.04484e-05,0.432059,1.239,0.552954,0.577858
828,403.206,2,16.5913,33.0242,27.8326,21.1699,1.42325,5.707e-05,0.432501,1.22497,0.552773,0.581609
829,410.065,2,16.6001,33.2195,27.8401,21.1969,1.42903,4.63288e-05,0.433927,1.21474,0.550136,0.598877
830,410.683,2,16.59,33.4179,27.7543,21.0863,1.43596,3.7687e-05,0.435457,1.21855,0.547344,0.602193
831,407.019,2,16.6145,33.3634,27.7241,20.8976,1.44027,3.07199e-05,0.435075,1.21367,0.547911,0.594051
832,410.409,2,16.6318,33.3006,27.7308,20.7179,1.44727,2.50915e-05,0.435337,1.20738,0.548404,0.592737
833,409.999,2,16.6403,33.5185,27.7297,20.6301,1.45481,2.05355e-05,0.435063,1.20313,0.548685,0.584004
834,411.559,2,16.6392,33.5287,27.7288,20.5173,1.46119,1.684e-05,0.435307,1.20085,0.547906,0.583494
835,409.714,2,16.6448,33.4807,27.7978,20.3794,1.46611,9.54439e-05,0.435936,1.19456,0.545853,0.578794
836,399.727,2,16.6446,33.2609,27.8144,20.2546,1.45713,7.85746e-05,0.435403,1.18051,0.544566,0.575078
837,401.195,2,16.6299,33.0297,27.8378,20.1144,1.45181,6.48114e-05,0.434641,1.17445,0.544312,0.569865
838,407.644,2,16.6258,33.1321,27.8179,20.0738,1.45529,5.35609e-05,0.434974,1.16546,0.544138,0.57059
839,407.551,2,16.6256,33.3592,27.7488,19.9635,1.45521,4.43467e-05,0.434706,1.16389,0.547507,0.574074
840,405.316,2,16.6194,33.5242,27.6748,19.8809,1.4527,3.67862e-05,0.434275,1.15591,0.548946,0.579791
841,414.788,2,16.6161,33.9045,27.6199,19.9216,1.46376,3.13972e-05,0.434596,1.14695,0.550411,0.58371
842,414.088,2,16.595,34.5578,27.5501,20.0506,1.47399,2.61402e-05,0.434867,1.12754,0.553672,0.584606
843,410.94,2,16.5799,34.8973,27.5182,20.1352,1.47814,2.18028e-05,0.435206,1.12144,0.555971,0.581314
844,407.084,2,16.565,34.9697,27.5418,20.1558,1.47532,1.82177e-05,0.435547,1.12502,0.556557,0.578066
845,406.393,2,16.5558,34.8946,27.5466,20.3047,1.47228,1.52491e-05,0.434409,1.1272,0.55715,0.577199
846,407.354,2,16.542,34.9862,27.6099,20.2709,1.47124,1.27866e-05,0.433579,1.13314,0.554146,0.577238
847,401.101,2,16.5278,34.8449,27.6982,20.3432,1.46315,1.07405e-05,0.433299,1.13508,0.552217,0.574226
848,401.768,2,16.5291,34.3816,27.827,20.1922,1.45821,9.03724e-06,0.431643,1.13581,0.552271,0.570017
849,400.269,2,16.5293,33.7576,27.9432,20.41,1.45071,7.61706e-06,0.430973,1.13434,0.553407,0.569892
850,407.698,2,16.5411,33.3349,28.0266,20.5697,1.44799,6.43088e-06,0.431683,1.14375,0.554936,0.581167
851,407.76,2,16.5374,32.9647,28.1293,20.5531,1.44632,0.000836083,0.431286,1.15365,0.556099,0.582968
852,407.061,2,16.5493,32.55,28.2885,20.6157,1.44206,0.00157996,0.43209,1.1647,0.556911,0.5876
853,406.633,2,16.5444,32.0613,28.4557,20.6711,1.44258,0.00134054,0.432539,1.17264,0.557424,0.584651
854,410.088,2,16.5519,31.7604,28.6322,20.6453,1.44714,0.00248715,0.432592,1.16343,0.555191,0.575978
855,411.42,2,16.5513,31.5963,28.7829,20.5321,1.45433,0.00211706,0.432752,1.17223,0.553594,0.571689
856,410.547,2,16.5519,31.145,28.9244,20.4036,1.45966,0.00180489,0.432559,1.17063,0.551407,0.572855
857,418.95,2,16.5704,30.9861,28.9892,20.3137,1.4744,0.00154145,0.431222,1.1763,0.549709,0.570487
858,416.054,2,16.5843,30.9942,29.0317,20.2223,1.48369,0.00131828,0.430932,1.18697,0.54826,0.564705
859,412.657,2,16.5766,31.4408,29.021,20.4519,1.48474,0.00113027,0.431126,1.19842,0.544182,0.570217
860,418.15,2,16.5859,31.6373,29.0169,20.4829,1.49156,0.000969588,0.43026,1.20199,0.541126,0.580531
861,411.799,2,16.591,32.0346,28.9891,20.3057,1.49153,0.000833003,0.430643,1.20034,0.537552,0.586226
862,407.409,2,16.5952,31.7124,29.0578,20.0439,1.48601,0.00184842,0.430992,1.1918,0.534949,0.58237
863,405.784,2,16.5975,31.5131,29.1019,19.7757,1.48309,0.00159275,0.431287,1.18951,0.532808,0.577889
864,408.445,2,16.6048,31.3753,29.0733,19.6543,1.48099,0.00137446,0.431087,1.19901,0.53323,0.575006
865,407.854,2,16.6009,31.3051,29.0764,19.5322,1.47954,0.00181191,0.430058,1.20006,0.533446,0.567422
866,405.286,2,16.605,31.2128,29.0994,19.5997,1.46631,0.00346616,0.430535,1.1942,0.533428,0.56049
867,410.666,2,16.609,31.0216,29.1616,19.6019,1.46127,0.00480671,0.4303,1.19295,0.532261,0.55729
868,409.709,2,16.6077,30.7972,29.2205,19.5575,1.46273,0.00515789,0.43108,1.19107,0.532447,0.55382
869,407.113,2,16.6137,30.3344,29.2652,19.5843,1.461,0.00527475,0.431231,1.1913,0.534456,0.552766
870,404.811,2,16.6076,30.1663,29.2688,19.6444,1.45964,0.00459058,0.431853,1.18342,0.535689,0.553805
871,403.975,2,16.6153,29.8004,29.2465,19.7764,1.45772,0.00400059,0.432237,1.17329,0.536948,0.555633
872,409.165,2,16.6207,29.6305,29.302,19.8144,1.45912,0.00349114,0.433022,1.17002,0.538849,0.560921
873,408.158,2,16.6131,29.3713,29.3683,19.8895,1.45882,0.00305065,0.433902,1.17747,0.538416,0.563778
874,405.477,2,16.6239,29.0243,29.452,19.8216,1.45461,0.00266926,0.434377,1.1874,0.537101,0.570102
875,415.953,2,16.6141,28.5366,29.5658,19.6936,1.45955,0.00233862,0.434794,1.20609,0.536795,0.576245
876,408.453,2,16.6001,28.4478,29.6375,19.7947,1.45993,0.00205159,0.433638,1.21742,0.535175,0.575981
877,413.323,2,16.6186,28.3724,29.6428,19.8719,1.46386,0.0018021,0.433625,1.21733,0.535734,0.580999
878,412.485,2,16.6182,28.2401,29.6249,19.7933,1.46809,0.00158497,0.433215,1.21495,0.536845,0.581024
879,409.608,2,16.6056,28.2831,29.5934,19.8411,1.46801,0.00139576,0.432875,1.21079,0.538353,0.584576
880,404.834,2,16.5892,28.3862,29.5419,19.8689,1.46536,0.00123067,0.433116,1.20171,0.539837,0.58295
881,401.308,2,16.599,28.5065,29.5086,19.7559,1.45892,0.00108644,0.432854,1.19841,0.540953,0.582398
882,408.605,2,16.5945,28.4871,29.4771,19.7623,1.45944,0.00125637,0.432681,1.19722,0.542728,0.58174
883,419.865,2,16.598,28.3685,29.4764,19.7031,1.47057,0.00111183,0.432577,1.20496,0.542067,0.579169
884,410.271,2,16.6041,28.2547,29.5768,19.7,1.47049,0.000985106,0.43287,1.20596,0.540964,0.583659
885,410.1,2,16.6118,28.1542,29.6172,19.6487,1.4705,0.000873859,0.432911,1.20541,0.540268,0.587265
886,401.726,2,16.6125,27.9788,29.6656,19.6643,1.46484,0.000776086,0.433322,1.20077,0.537771,0.587394
887,409.222,2,16.6093,27.7527,29.7437,19.6077,1.46639,0.000690054,0.433287,1.20211,0.535198,0.586934
888,413.752,2,16.6025,27.6049,29.7894,19.6879,1.47103,0.000614914,0.433765,1.20779,0.533066,0.586031
889,411.9,2,16.5997,27.4225,29.848,19.607,1.47623,0.0005485,0.434325,1.20341,0.530589,0.581267
890,402.205,2,16.6022,27.3572,29.8733,19.6621,1.47293,0.000489369,0.43458,1.19146,0.528659,0.57907
891,405.571,2,16.6058,27.3393,29.8962,19.7139,1.47246,0.000437101,0.434418,1.18458,0.526799,0.577691
892,406.216,2,16.603,27.6096,29.9047,19.7169,1.4713,0.000390847,0.434695,1.17708,0.525724,0.58018
893,404.7,2,16.6133,27.6828,29.8894,19.7158,1.46918,0.000349872,0.434098,1.16584,0.525571,0.584243
894,404.992,2,16.6128,27.5805,29.8902,19.6104,1.46857,0.000313532,0.433603,1.16314,0.525845,0.580351
895,402.814,2,16.6247,27.5486,29.8995,19.5425,1.46596,0.000281269,0.433591,1.15728,0.524634,0.580555
896,403.029,2,16.6262,27.6655,29.9052,19.5619,1.46333,0.000252595,0.432862,1.1563,0.5231,0.581724
897,402.948,2,16.6301,27.5779,29.8641,19.5739,1.4606,0.000227083,0.432657,1.14888,0.522941,0.585205
898,400.128,2,16.6281,27.5169,29.8614,19.5524,1.45563,0.000204361,0.433086,1.13948,0.52311,0.589338
899,408.274,2,16.6238,27.4936,29.8537,19.4946,1.45658,0.000379403,0.433553,1.13527,0.522561,0.595028
900,410.88,2,16.6274,27.4545,29.8706,19.4643,1.45588,0.00115172,0.433861,1.13471,0.521579,0.601871
901,406.378,2,16.6313,27.4986,29.8185,19.5013,1.45448,0.00103966,0.433819,1.13838,0.523325,0.603761
902,410.158,2,16.6257,27.6088,29.7868,19.4996,1.45491,0.000939447,0.433462,1.14434,0.525407,0.60831
903,414.745,2,16.6208,27.714,29.7724,19.5262,1.45899,0.000849738,0.433505,1.15134,0.526497,0.611249
904,403.753,2,16.623,27.7622,29.7819,19.4289,1.45552,0.00139182,0.433588,1.14978,0.526078,0.608915
905,403.859,2,16.6236,27.6816,29.7208,19.4677,1.44919,0.0021858,0.433238,1.14731,0.527031,0.609666
906,409.246,2,16.6158,27.6624,29.6946,19.6194,1.44661,0.00275653,0.433558,1.15587,0.527636,0.611569
907,408.169,2,16.609,27.9553,29.5861,19.7241,1.44722,0.00250299,0.433023,1.15434,0.529451,0.615008
908,403.286,2,16.6009,28.0174,29.532,19.8215,1.44592,0.00227492,0.43276,1.14704,0.53143,0.614494
909,404.612,2,16.5927,28.1481,29.4982,19.8526,1.4437,0.00258103,0.43231,1.14244,0.532659,0.616301
910,405.54,2,16.5854,28.2175,29.4755,19.8239,1.44225,0.00300997,0.432009,1.13346,0.531879,0.619971
911,407.691,2,16.5711,28.2663,29.4445,19.7513,1.44275,0.00274333,0.432089,1.13498,0.532729,0.622187
912,409.885,2,16.5587,28.1798,29.4333,19.6418,1.44495,0.00250258,0.432292,1.13759,0.533027,0.623351
913,410.056,2,16.5625,28.212,29.3865,19.531,1.44804,0.00228534,0.432227,1.13533,0.533676,0.623412
914,407.503,2,16.5661,28.2354,29.334,19.4106,1.44561,0.00274806,0.431844,1.14171,0.535367,0.6221
915,404.081,2,16.5667,28.3141,29.2983,19.3355,1.44318,0.00299865,0.431874,1.14524,0.536649,0.618066
916,410.974,2,16.5741,28.4566,29.2738,19.4653,1.44518,0.00274522,0.432055,1.14506,0.538076,0.621749
917,399.953,2,16.5851,28.4404,29.2509,19.5317,1.44273,0.00251538,0.432422,1.1417,0.536795,0.618465
918,401.005,2,16.5934,28.4657,29.2153,19.5096,1.44179,0.00230676,0.43206,1.14221,0.536004,0.612205
919,401.484,2,16.5974,28.4559,29.2154,19.5238,1.44096,0.0023835,0.431538,1.14386,0.53392,0.607487
920,407.179,2,16.6032,28.2859,29.2318,19.4878,1.44319,0.00260144,0.431515,1.14491,0.532332,0.60309
921,408.684,2,16.6047,28.1067,29.2517,19.5465,1.44678,0.00239171,0.431328,1.14255,0.531305,0.601638
922,398.161,2,16.5994,28.1051,29.2596,19.5179,1.44254,0.0022007,0.43111,1.14493,0.529229,0.601675
923,399.86,2,16.599,28.0794,29.2837,19.542,1.44012,0.0020266,0.430716,1.14663,0.527311,0.601184
924,400.055,2,16.5945,27.9784,29.316,19.5826,1.43826,0.00186778,0.430743,1.1493,0.52556,0.598919
925,404.124,2,16.5977,27.9981,29.3337,19.6305,1.4388,0.00172278,0.430966,1.15627,0.522642,0.596873
926,405.249,2,16.6026,27.9794,29.3702,19.5986,1.43996,0.0015903,0.431517,1.15606,0.519454,0.598658
927,398.882,2,16.6012,27.8801,29.4044,19.5672,1.43867,0.00146916,0.431886,1.15032,0.515775,0.59906
928,399.376,2,16.5997,27.9712,29.4005,19.5684,1.43643,0.00135831,0.431711,1.15112,0.512289,0.601722
929,399.415,2,16.5971,28.077,29.3851,19.5834,1.43408,0.00134826,0.431959,1.15238,0.509,0.604375
930,404.994,2,16.596,28.3209,29.3612,19.6333,1.43402,0.00170872,0.432171,1.15554,0.505461,0.606407
931,397.304,2,16.5957,28.4933,29.3126,19.7448,1.42847,0.00224432,0.431805,1.15757,0.502128,0.607585
932,402.77,2,16.5898,28.9216,29.2396,19.7726,1.42806,0.002472,0.431717,1.16328,0.499678,0.606803
933,398.935,2,16.5878,29.2749,29.1815,19.8399,1.42559,0.00229411,0.432095,1.16788,0.498171,0.607715
934,406.909,2,16.5891,29.4145,29.1209,19.8594,1.42288,0.003013,0.432448,1.17153,0.496905,0.608624
935,406.363,2,16.591,29.4564,29.0509,19.925,1.42438,0.00314936,0.432509,1.17764,0.496055,0.607675
936,404.271,2,16.5934,29.4903,29.0048,19.9886,1.42521,0.0029291,0.432526,1.18156,0.496031,0.607375
937,405.741,2,16.5931,29.5872,28.9388,20.0488,1.42847,0.00272619,0.432254,1.17893,0.496589,0.604108
938,406.659,2,16.5942,29.6836,28.9115,20.0806,1.43183,0.00253912,0.431913,1.17588,0.497246,0.601832
