iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,359.083,2,21.7248,29.7638,18.5075,1.14138,0.000966452,0.609156,1.32139,0.705678,1.01132
1010,360.58,2,21.7211,29.6927,18.4603,1.14172,0.000843381,0.608513,1.32624,0.709168,1.00929
1011,362.694,2,21.7226,29.6403,18.3165,1.14322,0.00118966,0.608733,1.31942,0.71162,1.01163
1012,360.914,2,21.7235,29.5986,18.2238,1.14399,0.00104093,0.609291,1.31336,0.713156,1.01356
1013,358.393,2,21.7112,29.5379,18.2136,1.14306,0.00091199,0.609365,1.30478,0.715633,1.0131
1014,354.719,2,21.7046,29.4359,18.1786,1.13876,0.000800058,0.609826,1.30191,0.718255,1.01372
1015,358.241,2,21.7037,29.3668,18.0802,1.13652,0.000702766,0.609909,1.30139,0.721929,1.02353
1016,363.575,2,21.6997,29.3786,18.0373,1.13917,0.000618091,0.60933,1.29806,0.725375,1.02972
1017,363.222,2,21.6867,29.3967,17.9861,1.14094,0.000544304,0.608992,1.29933,0.72842,1.0346
1018,362.96,2,21.6957,29.4203,18.0237,1.14213,0.000479923,0.609618,1.2928,0.729691,1.04705
1019,361.493,2,21.6938,29.4726,18.0372,1.14251,0.000423679,0.609613,1.28771,0.730078,1.05489
1020,357.092,2,21.6908,29.495,18.0565,1.13969,0.000374485,0.609272,1.28242,0.729372,1.06348
1021,361.918,2,21.6847,29.3989,18.0783,1.14057,0.000331403,0.609365,1.27521,0.730988,1.07173
1022,364.85,2,21.6909,29.3386,18.0745,1.14423,0.00029363,0.609255,1.27091,0.732398,1.06931
1023,363.515,2,21.6969,29.2498,18.0802,1.14675,0.00026047,0.609309,1.26556,0.733535,1.066
1024,356.771,2,21.6974,29.2499,18.0401,1.14331,0.000231327,0.609231,1.26526,0.733796,1.06926
1025,359.585,2,21.6936,29.2157,18.0618,1.14112,0.000205684,0.608889,1.27768,0.734622,1.07332
1026,359.906,2,21.6926,29.1796,17.991,1.13935,0.000183094,0.609162,1.2895,0.735612,1.07589
1027,359.454,2,21.6948,29.1779,17.9467,1.13814,0.000163171,0.609195,1.29909,0.736362,1.07216
1028,361.725,2,21.708,29.2007,17.9869,1.13854,0.00014558,0.609833,1.31258,0.73539,1.06735
1029,357.052,2,21.7179,29.2402,18.0775,1.13568,0.000619786,0.610127,1.31447,0.733608,1.0607
1030,359.642,2,21.7168,29.2962,18.1492,1.13668,0.000554201,0.61002,1.30828,0.731774,1.05565
1031,355.487,2,21.7093,29.3222,18.1755,1.13451,0.0004961,0.609773,1.305,0.730629,1.05223
1032,359.663,2,21.7131,29.3359,18.1884,1.13458,0.000688003,0.609529,1.30323,0.729532,1.05006
1033,358.533,2,21.7029,29.3645,18.2704,1.13418,0.000617206,0.609982,1.30098,0.728953,1.05036
1034,359.811,2,21.7004,29.3896,18.2327,1.13467,0.000554284,0.609835,1.29913,0.727955,1.05217
1035,359.966,2,21.6929,29.4151,18.1781,1.1356,0.000498301,0.609715,1.29383,0.727515,1.05195
1036,355.641,2,21.7013,29.4155,18.0594,1.13345,0.00044844,0.6101,1.29034,0.727358,1.05221
1037,358.63,2,21.699,29.3852,18.0197,1.13324,0.000403986,0.610366,1.29047,0.727504,1.05126
1038,358.77,2,21.6966,29.3382,18.0085,1.13304,0.000364311,0.609994,1.29628,0.728385,1.04636
1039,360.603,2,21.6923,29.302,18.0176,1.13331,0.000328865,0.609905,1.30662,0.727686,1.0469
1040,362.409,2,21.6863,29.2923,17.9896,1.13509,0.000297166,0.610189,1.31461,0.725832,1.04489
1041,360.978,2,21.6878,29.3196,17.9702,1.13616,0.000268789,0.610039,1.31882,0.72302,1.04415
1042,363.865,2,21.6964,29.3367,17.9268,1.13883,0.000243362,0.609815,1.3193,0.720712,1.04596
1043,360.471,2,21.708,29.3537,17.8562,1.13913,0.000220554,0.610598,1.31675,0.717974,1.0506
1044,361.626,2,21.7151,29.4062,17.8571,1.14039,0.000200077,0.610379,1.31336,0.715106,1.05412
1045,363.682,2,21.7214,29.4412,17.8678,1.1423,0.000181674,0.610202,1.31199,0.712839,1.0601
1046,366.133,2,21.7191,29.4464,17.8851,1.14409,0.000620325,0.610116,1.307,0.713042,1.06654
1047,362.293,2,21.7166,29.4437,17.8755,1.14113,0.00131068,0.610577,1.30598,0.713927,1.07026
1048,359.037,2,21.7231,29.406,17.84,1.14013,0.00119347,0.610595,1.3036,0.715202,1.07255
1049,358.971,2,21.7201,29.3554,17.9015,1.13936,0.00108775,0.610742,1.30267,0.716254,1.07186
1050,360.037,2,21.7219,29.3409,18.0222,1.13931,0.000992287,0.610936,1.30412,0.717255,1.06845
1051,354.759,2,21.7206,29.3113,18.1339,1.13608,0.000906021,0.610976,1.30971,0.717036,1.06585
1052,356.568,2,21.7239,29.3105,18.2452,1.13425,0.000827992,0.611259,1.31315,0.717091,1.06378
1053,355.503,2,21.7329,29.3315,18.3679,1.13253,0.000757351,0.610994,1.31338,0.716644,1.06016
1054,353.324,2,21.7369,29.3573,18.489,1.13011,0.000693343,0.610877,1.31159,0.716222,1.05537
1055,352.463,2,21.7451,29.3649,18.6033,1.12691,0.000635295,0.610697,1.3179,0.7155,1.05111
1056,350.177,2,21.7486,29.4096,18.7143,1.12306,0.000582605,0.610936,1.3238,0.713345,1.04584
1057,353.795,2,21.7504,29.4518,18.7105,1.12112,0.000534739,0.610823,1.33449,0.71155,1.04113
1058,355.89,2,21.7598,29.5374,18.6976,1.12071,0.000491219,0.610868,1.33875,0.709155,1.03917
1059,357.852,2,21.7612,29.5692,18.6673,1.12109,0.000451616,0.610779,1.34596,0.706941,1.0374
1060,356.48,2,21.7662,29.6294,18.6199,1.12079,0.000415548,0.610796,1.35098,0.704953,1.0366
1061,353.188,2,21.7763,29.7047,18.6138,1.11944,0.000382673,0.610999,1.35395,0.702256,1.03244
1062,358.53,2,21.7799,29.7744,18.5948,1.12132,0.000352689,0.610762,1.35124,0.69978,1.02831
1063,356.207,2,21.7775,29.8572,18.6295,1.12204,0.000325309,0.610942,1.3472,0.697296,1.02401
1064,355.23,2,21.7779,29.895,18.6878,1.12234,0.000300293,0.610835,1.34578,0.695412,1.01722
1065,352.993,2,21.7798,29.925,18.7437,1.12131,0.000277419,0.610613,1.34661,0.693775,1.01184
1066,352.336,2,21.7761,29.9593,18.8116,1.12023,0.000256486,0.610563,1.34274,0.692451,1.00808
1067,353.831,2,21.7747,30.003,18.8477,1.11942,0.000237315,0.610533,1.3438,0.691556,1.00583
1068,356.207,2,21.772,30.0563,18.8693,1.11975,0.000219745,0.610174,1.34612,0.69056,1.00377
1069,355.293,2,21.7722,30.118,18.8602,1.11974,0.000203629,0.610136,1.34644,0.688857,1.00331
1070,354.394,2,21.7591,30.1575,18.9165,1.11972,0.000188836,0.609941,1.34683,0.687,0.999592
1071,351.177,2,21.7491,30.1649,18.9634,1.11796,0.000175247,0.609986,1.34894,0.685499,0.99671
1072,350.914,2,21.747,30.2028,18.9757,1.11638,0.000162755,0.609986,1.34984,0.684234,0.993235
1073,356.227,2,21.7495,30.2491,19.0081,1.1169,0.000151264,0.610194,1.35535,0.682401,0.991135
1074,357.533,2,21.7526,30.287,19.0064,1.11776,0.000140685,0.610593,1.35752,0.680914,0.9927
1075,355.889,2,21.7526,30.3165,18.9861,1.11826,0.000130939,0.61071,1.36023,0.679241,0.990326
1076,356.329,2,21.7553,30.3287,19.0482,1.11837,0.000236536,0.610609,1.35839,0.67729,0.989503
1077,355.516,2,21.76,30.3278,19.0532,1.1172,0.000678704,0.61048,1.35579,0.67568,0.989785
1078,355.555,2,21.7698,30.3192,19.0808,1.11717,0.00063301,0.610917,1.35431,0.675322,0.993169
1079,355.513,2,21.7749,30.3397,19.1208,1.11723,0.000590797,0.610746,1.35565,0.67431,0.995042
1080,354.815,2,21.7761,30.3727,19.1302,1.11722,0.000551773,0.610785,1.3546,0.672801,0.99663
1081,355.894,2,21.7739,30.4177,19.1467,1.11744,0.000515672,0.610675,1.3552,0.671416,0.99932
1082,356.071,2,21.7779,30.4792,19.2566,1.11736,0.000482254,0.610528,1.35698,0.669752,1.00512
1083,351.616,2,21.7797,30.5163,19.3372,1.11549,0.000451299,0.610279,1.36024,0.668019,1.00992
1084,357.463,2,21.7853,30.5559,19.3501,1.11584,0.000422605,0.610248,1.36371,0.667333,1.01486
1085,356.991,2,21.7914,30.6118,19.3413,1.11685,0.000395992,0.610248,1.36078,0.665855,1.01645
1086,355.909,2,21.7866,30.6636,19.3453,1.11741,0.000371291,0.610031,1.35882,0.66445,1.01734
1087,357.366,2,21.7845,30.6792,19.3812,1.11847,0.000348352,0.609795,1.35829,0.663295,1.01723
1088,351.993,2,21.7869,30.7018,19.3645,1.1177,0.000327035,0.609554,1.35375,0.661353,1.0183
1089,348.639,2,21.7798,30.7262,19.3163,1.11577,0.000307213,0.609554,1.35105,0.659314,1.01778
1090,351.767,2,21.7772,30.7494,19.3024,1.11541,0.00028877,0.60941,1.34898,0.657475,1.01459
1091,350.947,2,21.7754,30.7785,19.3377,1.11483,0.0002716,0.609216,1.34348,0.655544,1.01397
1092,351.452,2,21.7744,30.8123,19.3113,1.11407,0.000255604,0.609191,1.33978,0.653687,1.0164
1093,352.302,2,21.7726,30.8291,19.2801,1.11376,0.000240694,0.608847,1.33415,0.65238,1.01926
1094,353.474,2,21.7682,30.8515,19.2531,1.11397,0.000226788,0.608504,1.33052,0.65095,1.02015
1095,355.077,2,21.7732,30.8861,19.22,1.11451,0.00021381,0.608206,1.3298,0.649576,1.02131
1096,356.539,2,21.7744,30.9017,19.1799,1.11537,0.000201692,0.608107,1.33097,0.648255,1.02259
1097,356.297,2,21.7743,30.9065,19.1124,1.11611,0.00019037,0.608168,1.32989,0.647773,1.02372
1098,357.051,2,21.7771,30.943,19.0772,1.11704,0.000179786,0.607984,1.33074,0.64692,1.02449
1099,358.902,2,21.7762,30.9729,19.0145,1.11796,0.00017167,0.60793,1.33535,0.645889,1.02865
1100,361.91,2,21.7754,31.0125,18.9727,1.12019,0.000162332,0.607946,1.33637,0.644571,1.03169
1101,361.862,2,21.7808,31.0371,18.9132,1.12245,0.000153563,0.608017,1.33736,0.643458,1.03234
1102,355.046,2,21.781,31.0579,18.8726,1.12218,0.000145348,0.607831,1.33597,0.642836,1.0358
1103,359.166,2,21.7835,31.1021,18.8304,1.12335,0.000138079,0.607719,1.33266,0.642176,1.04008
1104,354.94,2,21.7849,31.1353,18.7771,1.12311,0.000130833,0.607754,1.33248,0.64105,1.0418
1105,357.48,2,21.7856,31.1762,18.7013,1.12371,0.000124033,0.607903,1.33095,0.639964,1.04435
1106,356.409,2,21.7854,31.2087,18.6801,1.12387,0.000117648,0.6078,1.33115,0.639443,1.04567
1107,360.432,2,21.7885,31.243,18.6627,1.12368,0.000516078,0.607883,1.33324,0.63894,1.04431
1108,358.067,2,21.7837,31.2651,18.63,1.12459,0.000490019,0.60799,1.33286,0.638354,1.04342
1109,356.273,2,21.7837,31.2864,18.6056,1.12477,0.000465513,0.608051,1.33504,0.637551,1.04204
1110,357.443,2,21.7853,31.2832,18.5585,1.12522,0.000442457,0.60825,1.33809,0.636742,1.04079
1111,357.957,2,21.7854,31.2802,18.531,1.12551,0.000420753,0.608439,1.34297,0.635912,1.04123
1112,354.153,2,21.7811,31.2606,18.5289,1.12496,0.000400312,0.608422,1.34479,0.635134,1.04066
1113,358.449,2,21.7745,31.2426,18.55,1.12534,0.000482597,0.60845,1.34859,0.634796,1.0408
1114,355.454,2,21.7731,31.224,18.5544,1.12495,0.0004596,0.608468,1.35159,0.634384,1.04133
1115,360.415,2,21.772,31.199,18.5682,1.12544,0.000658612,0.608434,1.35595,0.63424,1.04095
1116,358.651,2,21.7742,31.1903,18.5386,1.12603,0.00062783,0.608377,1.35936,0.633895,1.04054
1117,352.855,2,21.7714,31.1833,18.5594,1.12507,0.000598769,0.608322,1.35967,0.633558,1.04057
1118,357.028,2,21.776,31.1816,18.5941,1.12539,0.00057132,0.608227,1.36074,0.632845,1.04055
1119,354.495,2,21.7761,31.1965,18.6131,1.12514,0.000545383,0.608171,1.35941,0.631897,1.0409
1120,358.236,2,21.7776,31.1988,18.6259,1.12591,0.000520861,0.608038,1.35839,0.631826,1.04042
1121,360.662,2,21.7782,31.197,18.6579,1.12704,0.000497668,0.60812,1.35984,0.631892,1.0404
1122,357.102,2,21.7773,31.2026,18.6557,1.12717,0.000475722,0.608107,1.36066,0.632003,1.04035
1123,356.48,2,21.7742,31.202,18.6418,1.12716,0.000454946,0.608184,1.35953,0.631886,1.04163
1124,355.39,2,21.7726,31.1987,18.6225,1.12699,0.000435269,0.60833,1.35826,0.631591,1.04184
1125,350.9,2,21.7753,31.1983,18.6086,1.12587,0.000416626,0.608336,1.35548,0.630935,1.04137
1126,354.324,2,21.7775,31.2044,18.556,1.12577,0.000398953,0.608425,1.35165,0.630673,1.04081
1127,354.463,2,21.7793,31.1882,18.5071,1.12559,0.000382194,0.608441,1.34879,0.63077,1.04054
1128,354.339,2,21.7787,31.1698,18.4803,1.12524,0.000366294,0.608447,1.34544,0.63106,1.0417
1129,349.087,2,21.7783,31.1455,18.4556,1.12349,0.000351203,0.608526,1.34271,0.631614,1.04226
1130,354.079,2,21.7765,31.1124,18.4692,1.123,0.000336874,0.608593,1.34189,0.632698,1.04194
1131,357.026,2,21.7744,31.1019,18.4971,1.12332,0.000382326,0.608794,1.34134,0.633262,1.04104
1132,356.234,2,21.7699,31.0875,18.4994,1.12349,0.000367028,0.608897,1.33947,0.633629,1.04148
1133,355.588,2,21.7676,31.0824,18.5406,1.12382,0.000352484,0.60898,1.33627,0.633846,1.03976
1134,355.135,2,21.7669,31.0778,18.5746,1.12398,0.000338652,0.608913,1.33512,0.633793,1.03786
1135,358.863,2,21.7638,31.0552,18.5937,1.12494,0.000325508,0.608639,1.33301,0.633985,1.03775
1136,350.739,2,21.7651,31.0394,18.5946,1.12392,0.000312981,0.608557,1.33041,0.634036,1.0378
1137,351.918,2,21.765,31.0138,18.6006,1.12335,0.000327728,0.608499,1.32849,0.633849,1.03686
1138,355.326,2,21.7626,30.9646,18.5929,1.12304,0.000315359,0.608445,1.33033,0.634511,1.03748
1139,359.045,2,21.7605,30.9139,18.5891,1.12353,0.000303573,0.608546,1.33303,0.635287,1.03767
1140,359.288,2,21.7596,30.8779,18.5862,1.12422,0.000292338,0.608446,1.33273,0.63627,1.03825
1141,359.1,2,21.7582,30.8434,18.6203,1.12508,0.000281623,0.608465,1.33124,0.637094,1.03715
1142,357.327,2,21.7574,30.7987,18.6511,1.12547,0.000271402,0.60842,1.33173,0.637689,1.03539
1143,355.36,2,21.7548,30.7525,18.6948,1.12536,0.000261648,0.608445,1.33141,0.638678,1.03402
1144,355.854,2,21.7523,30.7381,18.711,1.12515,0.000252335,0.608371,1.33328,0.639459,1.0336
1145,355.39,2,21.751,30.7086,18.7225,1.12484,0.000243442,0.608494,1.3358,0.6402,1.03227
1146,357.644,2,21.7512,30.6756,18.7404,1.12506,0.000234945,0.608473,1.33783,0.640917,1.03132
1147,355.385,2,21.7509,30.6509,18.7791,1.12466,0.000226825,0.608557,1.34065,0.641351,1.03119
1148,354.462,2,21.7475,30.6341,18.7763,1.12432,0.000219062,0.608388,1.34105,0.641746,1.03079
1149,353.414,2,21.7479,30.6201,18.7813,1.12355,0.000211638,0.608306,1.34468,0.641809,1.03062
1150,359.839,2,21.7512,30.6004,18.7688,1.12385,0.000204535,0.608328,1.34975,0.642346,1.0317
1151,356.945,2,21.7555,30.5721,18.7738,1.12385,0.000197738,0.608424,1.35157,0.642569,1.0324
1152,357.678,2,21.7576,30.5391,18.7789,1.12405,0.00019123,0.608399,1.35286,0.64317,1.03222
1153,355.635,2,21.758,30.5204,18.8056,1.12401,0.000184999,0.608417,1.35251,0.643381,1.03178
1154,358.326,2,21.7566,30.5044,18.832,1.12459,0.000179029,0.608364,1.35082,0.64338,1.0319
1155,357.729,2,21.7564,30.4912,18.8547,1.12493,0.000173308,0.608406,1.3508,0.643501,1.03159
1156,358.572,2,21.7588,30.4852,18.8881,1.1253,0.000167824,0.608371,1.3507,0.643902,1.03235
1157,359.862,2,21.758,30.4761,18.9116,1.12594,0.000162566,0.608218,1.35208,0.643896,1.03241
1158,359.736,2,21.7578,30.4667,18.9547,1.12672,0.000157522,0.608057,1.35216,0.643781,1.03154
1159,362.636,2,21.7595,30.4664,18.96,1.12775,0.000152683,0.607863,1.35477,0.64357,1.03191
1160,359.497,2,21.7597,30.4602,18.9841,1.12812,0.000148038,0.60794,1.35586,0.643563,1.03285
1161,361.667,2,21.7592,30.4576,18.995,1.12875,0.000143704,0.607966,1.35889,0.643542,1.03373
1162,355.554,2,21.7591,30.4526,19.0112,1.12821,0.000139418,0.607882,1.36194,0.643693,1.03438
1163,358.261,2,21.7586,30.4506,19.0306,1.12825,0.0001353,0.607904,1.36512,0.643557,1.0346
1164,358.486,2,21.7568,30.4394,19.0488,1.12831,0.000131343,0.607916,1.36754,0.643666,1.03506
1165,361.402,2,21.7564,30.4317,19.0872,1.12889,0.000127539,0.607927,1.36893,0.643756,1.03628
1166,365.915,2,21.7576,30.4279,19.1145,1.13044,0.000123888,0.607888,1.3685,0.64397,1.03662
1167,364.291,2,21.7603,30.4186,19.1445,1.13155,0.00012037,0.607832,1.36841,0.644353,1.03758
1168,359.689,2,21.7601,30.418,19.1664,1.13202,0.000116985,0.607799,1.36637,0.644528,1.03803
1169,358.468,2,21.7606,30.4216,19.1921,1.13219,0.000113728,0.607782,1.36524,0.644693,1.03864
1170,357.038,2,21.7605,30.4102,19.227,1.13223,0.000110593,0.607732,1.36467,0.644805,1.03752
1171,353.145,2,21.761,30.394,19.2499,1.1316,0.000107574,0.60771,1.36439,0.64519,1.03582
1172,355.962,2,21.7607,30.3862,19.2607,1.13153,0.000104667,0.607706,1.36378,0.645539,1.03399
1173,358.641,2,21.7625,30.3785,19.2908,1.13178,0.000101866,0.607661,1.36334,0.646028,1.03327
1174,358.606,2,21.7615,30.3737,19.3121,1.13189,9.91662e-05,0.607678,1.36445,0.646318,1.03286
1175,355.818,2,21.7601,30.3534,19.3378,1.13156,9.65642e-05,0.607655,1.3656,0.646549,1.03231
1176,360.636,2,21.7579,30.3295,19.3628,1.13203,9.40554e-05,0.607546,1.36624,0.64696,1.03184
1177,362.499,2,21.7558,30.2971,19.3818,1.13253,9.16629e-05,0.60751,1.36874,0.64747,1.03244
1178,364.559,2,21.7524,30.2628,19.3816,1.13328,8.93537e-05,0.60742,1.37305,0.647735,1.03257
1179,363.951,2,21.7515,30.2202,19.3746,1.13379,8.71001e-05,0.607426,1.37928,0.64796,1.03227
1180,359.6,2,21.7516,30.1851,19.3631,1.13385,8.4925e-05,0.607429,1.38181,0.648069,1.03235
1181,355.946,2,21.7512,30.1482,19.3777,1.13343,8.28251e-05,0.607376,1.38257,0.648335,1.03246
1182,355.497,2,21.7502,30.1058,19.387,1.13283,8.07973e-05,0.60733,1.38408,0.648906,1.03267
1183,360.22,2,21.7507,30.0733,19.381,1.13301,7.88387e-05,0.607286,1.38521,0.649312,1.03311
1184,352.252,2,21.7515,30.0423,19.3654,1.13206,7.69464e-05,0.607408,1.38578,0.649699,1.03274
1185,354.25,2,21.7519,30.0313,19.359,1.13152,7.51178e-05,0.607428,1.38675,0.64952,1.03232
1186,355.828,2,21.7535,30.0119,19.3652,1.13116,7.33502e-05,0.607461,1.38708,0.649629,1.03274
1187,358.307,2,21.7524,29.9865,19.362,1.13106,7.16413e-05,0.60738,1.3888,0.649889,1.03313
1188,357.793,2,21.7514,29.9673,19.3801,1.13098,6.99887e-05,0.60735,1.39044,0.650151,1.03238
1189,358.848,2,21.7493,29.9443,19.3855,1.13106,6.83901e-05,0.607423,1.39172,0.650405,1.03184
1190,355.432,2,21.748,29.9164,19.3816,1.13054,6.68435e-05,0.607378,1.39393,0.650924,1.03137
1191,361.451,2,21.7468,29.897,19.3764,1.13084,6.53468e-05,0.607323,1.39556,0.651544,1.03171
1192,355.188,2,21.747,29.8934,19.3583,1.13034,6.38981e-05,0.607293,1.396,0.651754,1.03239
1193,359.782,2,21.7478,29.888,19.3548,1.13058,6.24955e-05,0.607358,1.39585,0.651763,1.03296
1194,354.409,2,21.7496,29.8842,19.3375,1.13013,6.11373e-05,0.60736,1.39554,0.65184,1.03307
1195,356.342,2,21.7522,29.8852,19.3055,1.12997,5.98218e-05,0.607396,1.39481,0.652016,1.03303
1196,361.255,2,21.7538,29.8931,19.2738,1.13039,5.85473e-05,0.607365,1.39506,0.652113,1.03345
1197,361.011,2,21.7548,29.9013,19.2609,1.13084,5.73123e-05,0.607401,1.39531,0.652047,1.03318
1198,361.972,2,21.7567,29.9138,19.2285,1.13138,5.61738e-05,0.607327,1.39554,0.652075,1.03327
1199,358.017,2,21.7595,29.9268,19.2096,1.13152,5.50123e-05,0.607397,1.39472,0.652042,1.03261
1200,361.15,2,21.7607,29.9403,19.1878,1.13198,5.3886e-05,0.607438,1.39441,0.651926,1.03254
1201,356.459,2,21.7622,29.9524,19.1813,1.13193,5.27938e-05,0.607375,1.39361,0.651767,1.0321
1202,355.122,2,21.7631,29.9633,19.1714,1.1317,5.17343e-05,0.607384,1.39282,0.651713,1.03154
1203,358.88,2,21.7636,29.9752,19.1532,1.13179,5.07063e-05,0.607473,1.39349,0.65167,1.03143
1204,357.839,2,21.7639,29.985,19.1289,1.13168,4.97088e-05,0.607501,1.39409,0.651599,1.03207
1205,361.7,2,21.7627,29.9925,19.1291,1.13221,4.8743e-05,0.60749,1.39338,0.651641,1.03192
1206,361.28,2,21.7609,29.9955,19.1266,1.13266,4.7803e-05,0.607487,1.3934,0.651555,1.03162
1207,359.744,2,21.7603,29.9987,19.1232,1.13251,0.000170592,0.607473,1.39373,0.651454,1.03085
1208,351.247,2,21.7604,29.9968,19.1303,1.13177,0.000167367,0.607462,1.3937,0.651177,1.03065
1209,354.339,2,21.7593,29.99,19.1309,1.13138,0.000164235,0.607476,1.39393,0.651033,1.0305
1210,355.521,2,21.7582,29.9922,19.1431,1.13109,0.000161192,0.607495,1.39539,0.65061,1.03031
1211,353.157,2,21.7591,29.992,19.157,1.13066,0.000158235,0.607468,1.39642,0.650248,1.02911
1212,354.97,2,21.759,29.9841,19.1643,1.13041,0.000155362,0.607374,1.39749,0.650105,1.02813
1213,356.66,2,21.7601,29.9732,19.1635,1.13031,0.000152568,0.607335,1.39876,0.649937,1.0275
1214,353.902,2,21.7618,29.9629,19.1843,1.12995,0.000149852,0.607369,1.3995,0.649733,1.0267
1215,352.05,2,21.7617,29.9523,19.2013,1.12938,0.000147211,0.607426,1.40032,0.649602,1.02574
1216,352.235,2,21.7613,29.9446,19.2293,1.12886,0.000144642,0.607511,1.40042,0.649359,1.02533
1217,354.207,2,21.7598,29.9432,19.2465,1.12861,0.000142144,0.607525,1.40036,0.649326,1.02442
1218,351.73,2,21.7604,29.9394,19.2443,1.12809,0.000139713,0.607483,1.39897,0.649332,1.02468
1219,350.973,2,21.7608,29.9417,19.249,1.1276,0.000137347,0.607476,1.39716,0.649372,1.02419
1220,356.899,2,21.7618,29.9462,19.2665,1.1277,0.000135045,0.607495,1.39647,0.649397,1.02344
1221,354.114,2,21.7617,29.9486,19.2826,1.12746,0.000132804,0.607466,1.39624,0.649637,1.02254
1222,355.88,2,21.7635,29.9476,19.2893,1.12737,0.000130622,0.607439,1.39672,0.649913,1.02155
1223,353.608,2,21.764,29.9465,19.2881,1.12718,0.000128497,0.607501,1.39619,0.650115,1.02
1224,351.348,2,21.7652,29.9472,19.2948,1.12673,0.000126428,0.607571,1.39572,0.65015,1.01884
1225,359.822,2,21.7642,29.9502,19.2938,1.12705,0.000124412,0.607648,1.3955,0.650247,1.01845
1226,356.978,2,21.763,29.9573,19.3061,1.12712,0.000122448,0.607695,1.39469,0.65025,1.01835
1227,352.84,2,21.7625,29.9626,19.3221,1.12687,0.000120535,0.607751,1.39382,0.650136,1.01762
1228,356.072,2,21.7632,29.9733,19.3546,1.12696,0.00011867,0.607759,1.39282,0.649885,1.01709
1229,348.055,2,21.7634,29.9871,19.3711,1.12641,0.000116853,0.60772,1.3908,0.649572,1.01611
1230,354.222,2,21.7639,29.9954,19.3869,1.12641,0.000115081,0.607743,1.38937,0.649364,1.015
1231,357.76,2,21.7641,30.0083,19.3911,1.12669,0.000113354,0.607786,1.38796,0.649291,1.01431
1232,353.599,2,21.7645,30.0169,19.406,1.12661,0.000111669,0.607794,1.38699,0.649186,1.01315
1233,355.49,2,21.7659,30.0279,19.4111,1.12671,0.000110027,0.607808,1.38552,0.649099,1.01224
1234,357.902,2,21.7673,30.0472,19.4164,1.12705,0.000108424,0.607847,1.38412,0.648982,1.01114
1235,353.863,2,21.7677,30.0642,19.4162,1.12696,0.000106861,0.607847,1.38368,0.648977,1.00989
1236,357.351,2,21.7699,30.081,19.4091,1.12718,0.000105336,0.607855,1.38334,0.648797,1.0089
1237,357.724,2,21.7693,30.0999,19.4052,1.12737,0.000103868,0.607907,1.38305,0.648564,1.00853
1238,353.452,2,21.7697,30.1131,19.409,1.12733,0.000102415,0.607915,1.3819,0.648282,1.00746
1239,355.003,2,21.7695,30.1245,19.4152,1.12738,0.000100997,0.6079,1.38117,0.648021,1.00656
1240,354.382,2,21.7704,30.1393,19.4311,1.12724,9.96123e-05,0.608,1.38155,0.647891,1.00584
1241,354.524,2,21.7707,30.1479,19.4433,1.12713,9.82604e-05,0.607999,1.38117,0.647906,1.00552
1242,353.778,2,21.7719,30.1562,19.4656,1.12701,9.69402e-05,0.608031,1.37993,0.648035,1.00514
1243,354.409,2,21.7715,30.1641,19.4881,1.12696,9.56508e-05,0.607983,1.37868,0.648171,1.00468
1244,354.085,2,21.7726,30.1738,19.5073,1.12685,9.43914e-05,0.607999,1.37835,0.648242,1.00387
1245,353.01,2,21.7725,30.1858,19.525,1.12667,9.3161e-05,0.608041,1.37832,0.648276,1.00276
1246,354.571,2,21.7726,30.1867,19.5267,1.12666,9.29747e-05,0.608047,1.37839,0.648293,1.00257
1247,355.668,2,21.7726,30.1889,19.5282,1.12667,9.27891e-05,0.608047,1.37839,0.648289,1.00235
1248,355.897,2,21.7728,30.19,19.5282,1.12669,9.26042e-05,0.608045,1.37833,0.648281,1.00215
1249,352.16,2,21.7727,30.191,19.5288,1.12666,9.24201e-05,0.60805,1.37828,0.648299,1.00193
1250,352.641,2,21.7727,30.1914,19.5285,1.12664,9.22368e-05,0.608048,1.37813,0.648317,1.00175
1251,350.831,2,21.7727,30.1916,19.5296,1.12661,9.20541e-05,0.608051,1.37796,0.648347,1.00151
1252,352.499,2,21.7726,30.1921,19.5304,1.1266,9.18722e-05,0.60805,1.37779,0.648351,1.00125
1253,348.555,2,21.7727,30.1927,19.5298,1.12653,9.1691e-05,0.608062,1.37758,0.648362,1.00107
1254,351.482,2,21.7728,30.1924,19.5285,1.1265,9.15105e-05,0.608073,1.37733,0.648394,1.00092
1255,352.761,2,21.7726,30.1916,19.5274,1.12649,9.13307e-05,0.608077,1.37703,0.648429,1.00075
1256,356.683,2,21.7727,30.1914,19.5266,1.12652,9.11516e-05,0.608075,1.37689,0.648446,1.00061
1257,354.291,2,21.7728,30.1913,19.5261,1.12652,9.09732e-05,0.608076,1.3767,0.648467,1.00047
1258,354.081,2,21.7728,30.1916,19.5261,1.12652,9.07956e-05,0.608071,1.37645,0.648481,1.00036
1259,359.828,2,21.7729,30.1919,19.5266,1.12658,9.06442e-05,0.608071,1.37636,0.648484,1.00025
1260,356.472,2,21.7728,30.1923,19.5281,1.12661,9.04678e-05,0.608069,1.37612,0.648475,1.00013
