iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-224.016,1,13.9456,27.5631,63.2475,0.0845383,-0.0553645,0.174908,2.08782,0.0287199,0.102721
250,-224.24,1,13.4731,27.5447,62.0372,0.086726,-0.019901,0.179882,2.04235,0.0243377,0.102594
251,-225.501,1,14.2131,27.364,62.4235,0.0863271,-0.0629788,0.18064,2.18933,0.0221575,0.10319
252,-227.091,1,14.5772,27.3732,62.5535,0.0873106,-0.0907898,0.173001,2.12672,0.0233692,0.0931855
253,-228.009,1,14.6187,27.3409,62.9318,0.0875071,-0.0904517,0.173786,2.20767,0.0249592,0.0800616
254,-228.007,1,13.2156,27.2752,63.1523,0.0865658,-0.00402201,0.169994,2.39737,0.0238575,0.0841424
255,-225.404,1,13.6543,27.4048,62.183,0.0847187,-0.0301294,0.179157,2.5238,0.0260486,0.0862241
256,-232.031,1,13.4736,27.5977,61.8915,0.0848984,0.00199451,0.172833,2.59938,0.0215855,0.0829051
257,-230.657,1,14.1013,27.4985,61.5269,0.0840518,-0.0518251,0.181848,2.55059,0.0196155,0.098243
258,-232.109,1,14.2183,27.4602,61.9433,0.083375,-0.0641169,0.171045,2.52913,0.0218599,0.094529
259,-235.583,1,13.8129,27.477,62.7994,0.083374,-0.0397954,0.172503,2.33203,0.0223503,0.0885568
260,-232.277,1,13.0639,27.523,62.3677,0.0833864,0.0125008,0.179302,2.30709,0.0249041,0.0862141
261,-226.275,1,13.8983,27.7106,61.5072,0.0865069,-0.0410117,0.176256,2.20754,0.0289038,0.077383
262,-234.62,1,13.9837,27.6566,63.3166,0.0842138,-0.0505744,0.180121,2.15829,0.0267665,0.0744021
263,-238.009,1,13.9167,27.5564,62.0673,0.0837525,-0.0437856,0.178807,2.15722,0.026072,0.0710661
264,-236.783,1,13.368,27.5216,63.0357,0.0852422,-0.010713,0.178625,2.15321,0.0229018,0.0760369
265,-243.259,1,13.3798,27.5098,63.0622,0.0822784,-0.0115891,0.179921,2.1865,0.0223508,0.0759021
266,-240.94,1,13.3486,27.6676,62.9432,0.0829241,-0.0112281,0.17696,2.17908,0.0248062,0.071924
267,-251.72,1,14.3081,27.767,62.3692,0.0821001,-0.0760091,0.171815,2.18037,0.023413,0.0581436
268,-260.792,1,13.6293,27.7524,62.0483,0.081587,-0.0252289,0.176034,2.13866,0.0216415,0.0480307
269,-266.377,1,14.0939,27.6684,62.4798,0.0822757,-0.052873,0.174746,2.11306,0.0200287,0.0417663
270,-259.544,1,14.2622,27.6747,62.9756,0.0855715,-0.0705852,0.172,2.17996,0.0184133,0.0443874
271,-260.516,1,14.4861,27.6615,63.0262,0.0861664,-0.0786337,0.172172,2.02685,0.0203062,0.0401644
272,-255.391,1,14.016,27.6957,63.0049,0.0865159,-0.045101,0.184418,2.13397,0.0200586,0.0417449
273,-257.495,1,13.1479,27.7684,63.073,0.0867502,0.00814205,0.180923,2.19821,0.0178003,0.0426968
274,-242.251,1,13.8467,27.7361,63.2726,0.0896382,-0.0450922,0.178407,2.34948,0.020386,0.0483072
275,-237.181,1,13.9052,27.7785,63.3359,0.0892311,-0.043885,0.188607,2.63189,0.0193088,0.0524081
276,-251.687,1,14.4957,27.8086,63.4464,0.0858189,-0.0814718,0.17716,2.70462,0.0183575,0.0444948
277,-254.109,1,13.8045,27.7895,63.929,0.085756,-0.0311864,0.17993,2.43063,0.0179496,0.0461913
278,-260.574,1,13.7402,27.734,63.4231,0.0859962,-0.0340344,0.174998,2.42998,0.0162325,0.0416424
279,-256.817,1,13.847,27.8122,63.1157,0.0852885,-0.0379658,0.18586,2.34441,0.0168113,0.0467367
280,-254.45,1,13.5501,27.8222,62.7456,0.0857309,-0.0176664,0.173905,2.32743,0.0187931,0.047214
281,-257.07,1,14.2306,27.7679,62.0364,0.0834744,-0.0474235,0.170694,2.36946,0.0196894,0.0484997
282,-257.732,1,14.2368,27.8168,61.9183,0.0845507,-0.0571164,0.172528,2.27368,0.0201576,0.0442429
283,-256.546,1,14.2862,27.8137,61.8706,0.0848674,-0.064115,0.172093,2.18588,0.0215585,0.0438823
284,-262.607,1,14.3408,27.7141,61.5771,0.0841268,-0.0665195,0.174391,2.14283,0.0195852,0.0418752
285,-256.676,1,14.3754,27.7668,61.7716,0.0880031,-0.0745249,0.166782,2.24382,0.0173979,0.0437766
286,-260.332,1,13.9193,27.7554,61.4722,0.087551,-0.0383705,0.174284,2.1806,0.017311,0.0395562
287,-265.848,1,13.8851,27.7297,61.3651,0.0851606,-0.0366224,0.168665,2.10345,0.0197603,0.0364676
288,-264.991,1,14.0663,27.6919,61.4475,0.0858176,-0.0585478,0.176224,2.2387,0.0177011,0.0359723
289,-270.801,1,14.0155,27.7226,61.5606,0.0856279,-0.0530834,0.172456,2.30616,0.0153174,0.0344303
290,-270.531,1,14.3763,27.8131,61.9042,0.0833209,-0.074159,0.175487,2.24902,0.0162484,0.0388787
291,-275.321,1,14.4256,27.8449,61.8945,0.0838138,-0.078563,0.169794,2.31615,0.014779,0.0352959
292,-265.534,1,13.662,27.8499,62.0246,0.0850458,-0.0272322,0.181132,2.50761,0.0154126,0.0372028
293,-273.003,1,13.4462,27.8469,62.2688,0.0862327,-0.0088847,0.179096,2.40362,0.0138295,0.0313844
294,-280.794,1,13.8434,27.8514,61.9478,0.0850761,-0.042967,0.172557,2.42574,0.0128605,0.0290295
295,-284.068,1,13.6502,27.8165,62.0304,0.086526,-0.0240353,0.179274,2.11923,0.0116103,0.0287012
296,-288.708,1,14.1159,27.8322,61.7999,0.083499,-0.0629867,0.179048,2.19208,0.0118544,0.0288641
297,-287.539,1,13.3697,27.8713,61.7639,0.0840801,-0.0170092,0.182853,2.25569,0.0116313,0.027919
298,-288.244,1,13.9302,27.8384,61.993,0.0856235,-0.0496077,0.1809,2.33738,0.0105271,0.0263534
299,-289.292,1,13.8359,27.8548,62.1951,0.0868336,-0.0549639,0.174794,2.21529,0.00996166,0.026995
300,-292.589,1,14.0562,27.8392,62.3629,0.085986,-0.054706,0.169355,2.24401,0.0120457,0.0216148
301,-285.934,1,13.9026,27.8944,62.4053,0.0884347,-0.0442255,0.160955,2.48466,0.0115778,0.0225408
302,-289.32,1,13.9209,27.8949,62.1071,0.0880245,-0.0443035,0.159753,2.52664,0.0101958,0.0232944
303,-286.341,1,14.1054,27.9277,62.0436,0.0878917,-0.0499224,0.158558,2.56165,0.0110879,0.023723
304,-283.951,1,13.5515,27.8351,62.0032,0.087952,-0.0207488,0.172133,2.57434,0.0100387,0.0259019
305,-291.151,1,13.341,27.8054,62.4607,0.0856699,-0.0085528,0.177359,2.45855,0.0088103,0.0276246
306,-291.14,1,13.6489,27.8501,62.418,0.0873873,-0.0352318,0.171619,2.51094,0.00788581,0.0277332
307,-303.715,1,13.9157,27.7896,62.3382,0.0828042,-0.0470956,0.166457,2.18373,0.00745929,0.0315783
308,-302.677,1,13.8543,27.8085,62.8469,0.0842619,-0.0285837,0.170378,2.15944,0.00702568,0.0308811
309,-303.915,1,13.4273,27.8265,62.9503,0.084559,-0.0042328,0.171023,2.37721,0.00615522,0.0299701
310,-297.679,1,14.2901,27.903,63.1579,0.0871331,-0.0539827,0.172121,2.28884,0.0064417,0.0303901
311,-308.169,1,14.3528,27.9196,62.9491,0.0852083,-0.0644144,0.175001,2.1393,0.00603302,0.0275228
312,-316.873,1,14.161,27.8789,62.5571,0.0834754,-0.0484434,0.167997,2.25843,0.00634846,0.021842
313,-311.42,1,14.3078,27.8707,62.2931,0.0861673,-0.0578927,0.166152,2.23664,0.00674585,0.0208046
314,-311.497,1,14.037,27.8718,62.2099,0.0867599,-0.0308087,0.17012,2.33649,0.0064028,0.0196175
315,-318.939,1,14.4565,27.899,62.3537,0.0856949,-0.0629034,0.170701,2.14431,0.00626042,0.0183088
316,-313.713,1,14.2632,27.8933,62.2136,0.0875946,-0.0474256,0.16955,2.0858,0.00633663,0.0195376
317,-306.947,1,14.874,27.8814,62.5652,0.0868838,-0.0924515,0.17616,2.26471,0.0070014,0.0206239
318,-310.395,1,14.4849,27.8937,62.433,0.0855854,-0.0708519,0.186636,2.2208,0.00662746,0.0204625
319,-314.257,1,13.8013,27.9147,62.5814,0.0867607,-0.0361842,0.182425,2.22131,0.00623909,0.018011
320,-317.022,1,14.7144,27.8753,62.6181,0.0876529,-0.088506,0.161157,2.26143,0.00584074,0.018347
321,-308.257,1,13.6884,27.8782,62.5726,0.0898912,-0.019366,0.16683,2.26118,0.00676735,0.0176124
322,-310.759,1,13.6806,27.8551,62.3901,0.089101,-0.0185353,0.170333,2.25716,0.0069872,0.0162356
323,-324.461,1,14.1993,27.8559,62.4225,0.0869545,-0.0539817,0.163469,2.21158,0.00518205,0.017068
324,-330.848,1,13.4881,27.8567,62.273,0.0862887,-0.0127543,0.169237,2.15158,0.00448371,0.0165765
325,-330.801,1,13.5915,27.8454,62.3659,0.0868581,-0.0253294,0.162419,2.2737,0.00399549,0.0176599
326,-329.58,1,13.4051,27.8459,62.648,0.086837,0.0083455,0.161955,2.47935,0.00361385,0.01873
327,-331.619,1,13.9,27.8453,62.6212,0.0862032,-0.0332688,0.158875,2.44373,0.00354828,0.0192609
328,-323.678,1,13.4051,27.8564,62.6771,0.0888073,0.00772041,0.168184,2.43074,0.00393002,0.0180011
329,-330.239,1,13.5744,27.8551,62.7226,0.0877161,-0.0117484,0.174535,2.38333,0.00387238,0.0155386
330,-340.36,1,14.1076,27.8499,62.7524,0.0859809,-0.04809,0.174801,2.35714,0.00392127,0.0124636
331,-339.37,1,13.6205,27.8438,62.6254,0.0841465,-0.0233987,0.174438,2.38818,0.00403171,0.0141037
332,-338.235,1,14.2475,27.8514,62.5802,0.0844547,-0.0622878,0.171224,2.60173,0.00384164,0.0140635
333,-333.453,1,14.2639,27.8334,62.6874,0.0842205,-0.0653294,0.174868,2.58709,0.00426727,0.0148668
334,-336.297,1,14.4262,27.8314,62.6476,0.0842771,-0.0773841,0.172865,2.48059,0.00455008,0.0133256
335,-333.516,1,14.3519,27.8254,62.4912,0.0852131,-0.0760956,0.172203,2.44399,0.00486667,0.013034
336,-334.871,1,14.6428,27.8416,62.4319,0.0851585,-0.0849049,0.16902,2.30699,0.00501315,0.0131044
337,-337.614,1,14.4392,27.8411,62.389,0.0860299,-0.0761698,0.175411,2.30577,0.00514818,0.0105618
338,-340.184,1,13.3226,27.8422,62.4695,0.0850948,0.000683633,0.179931,2.24099,0.00533776,0.0100147
339,-342.86,1,14.1129,27.825,62.4918,0.0850449,-0.05309,0.177782,2.37704,0.00514664,0.00909669
340,-345.004,1,14.003,27.8196,62.535,0.0842478,-0.0558665,0.167283,2.3776,0.00524611,0.00934116
341,-348.636,1,13.8149,27.8473,62.5208,0.0846385,-0.0359686,0.164297,2.29614,0.0045871,0.00970583
342,-349.92,1,13.5651,27.8623,62.6098,0.0833283,-0.0113599,0.172683,2.37557,0.00457809,0.00940933
343,-352.139,1,13.8334,27.8581,62.5293,0.0850741,-0.0256738,0.160982,2.26107,0.00461508,0.00862657
344,-353.198,1,13.7037,27.8592,62.4732,0.0859667,-0.0188888,0.167172,2.29696,0.00433066,0.00790157
345,-370.627,1,14.1517,27.8347,62.3858,0.0822476,-0.052313,0.166642,2.32941,0.00384185,0.00642601
346,-366.19,1,13.8775,27.844,62.4497,0.0845617,-0.0354649,0.173641,2.50091,0.00429352,0.00504517
347,-373.955,1,13.7466,27.8889,62.4014,0.085049,-0.0264607,0.163039,2.31308,0.00397917,0.0046751
348,-369.921,1,14.5477,27.9018,62.4014,0.0891379,-0.0676305,0.161024,2.26475,0.00392262,0.00423262
349,-370.858,1,14.0616,27.9202,62.3672,0.088073,-0.0501989,0.174552,2.31314,0.0039334,0.00397153
350,-379.027,1,14.1721,27.9096,62.352,0.0857241,-0.0553507,0.165855,2.20035,0.00361491,0.00428262
351,-374.837,1,14.1495,27.9031,62.3034,0.0883146,-0.0574444,0.165412,2.12766,0.0032658,0.00472779
352,-374.181,1,14.6489,27.8808,62.3623,0.0899116,-0.0828085,0.165864,2.11424,0.00285255,0.00498615
353,-379.33,1,14.3417,27.8906,62.323,0.0896947,-0.0699926,0.170884,2.1664,0.00248142,0.00464011
354,-389.857,1,13.455,27.8894,62.2987,0.0857408,-0.00310761,0.177524,2.06946,0.00247878,0.00431905
355,-396.671,1,13.6932,27.8933,62.2923,0.0868477,-0.0192422,0.180127,2.19066,0.00241036,0.00305101
356,-402.899,1,13.4523,27.8951,62.2696,0.0859609,-0.0016603,0.172234,2.06726,0.00260007,0.00270874
357,-398.754,1,13.816,27.8949,62.2266,0.088235,-0.0296782,0.179152,2.11054,0.00246636,0.00263973
358,-402.05,1,14.2125,27.8949,62.2726,0.087579,-0.0554567,0.177319,2.17705,0.00243,0.00245885
359,-400.46,1,13.8283,27.9078,62.2709,0.0922427,-0.0244561,0.179834,2.18509,0.00219799,0.00206258
360,-405.74,1,13.4856,27.9146,62.2859,0.0899039,-0.00125287,0.173392,2.29329,0.00214739,0.00204116
361,-414.757,1,14.3288,27.903,62.2944,0.0896211,-0.0622003,0.159104,2.19804,0.00205655,0.00182846
362,-420.141,1,14.4323,27.8927,62.2979,0.0882774,-0.0710726,0.156981,2.13547,0.00208305,0.00172319
363,-422.926,1,13.6433,27.8898,62.2904,0.0892879,-0.0190421,0.153104,2.23086,0.00203072,0.00147667
364,-425.969,1,13.1522,27.8867,62.296,0.0859942,0.014422,0.164219,2.23901,0.00189189,0.00166689
365,-429.971,1,13.7863,27.885,62.2768,0.0857907,-0.0247761,0.164468,2.2803,0.00202516,0.00135513
366,-422.236,1,13.5592,27.8838,62.2846,0.0889033,-0.0104265,0.165055,2.40963,0.00204853,0.00132009
367,-426.069,1,14.0026,27.8931,62.2912,0.0873681,-0.0502458,0.173259,2.38457,0.00184876,0.00137577
368,-419.307,1,13.5319,27.8946,62.3018,0.0907485,-0.0178304,0.184548,2.38999,0.00165681,0.00143458
369,-418.632,1,13.2445,27.8956,62.3036,0.0916176,0.0023561,0.184611,2.39432,0.00168413,0.00136026
370,-425.068,1,13.8882,27.8949,62.3039,0.089189,-0.0433501,0.180962,2.32316,0.00182693,0.00124992
371,-422.078,1,14.4282,27.8917,62.3213,0.0888178,-0.0873323,0.173842,2.41409,0.00197072,0.00131491
372,-424.599,1,14.2347,27.8816,62.3146,0.0861724,-0.0612207,0.173285,2.19308,0.00233102,0.0013532
373,-423.408,1,14.3103,27.8932,62.3155,0.0872405,-0.0630146,0.167877,2.21213,0.00218384,0.00142834
374,-415.697,1,13.6907,27.8733,62.3149,0.0872475,-0.022017,0.16918,2.43694,0.00242921,0.0014949
375,-414.1,1,14.3526,27.8726,62.3323,0.0891981,-0.0659995,0.17133,2.29801,0.00265236,0.00132423
376,-423.707,1,14.3665,27.8587,62.3233,0.0828751,-0.0674267,0.173856,2.31209,0.00283142,0.00137118
377,-417.039,1,13.6769,27.8643,62.3265,0.0872878,-0.0153726,0.182488,2.2464,0.00262625,0.00132616
378,-420.085,1,13.9639,27.8734,62.3408,0.0877355,-0.036269,0.176149,2.17414,0.00266206,0.00122698
379,-423.599,1,13.3351,27.8962,62.3274,0.086999,0.00610377,0.181372,2.0847,0.00261781,0.00118239
380,-417.521,1,13.9329,27.9031,62.3172,0.088985,-0.0341827,0.181203,2.136,0.00279192,0.00115829
381,-414.668,1,13.841,27.9179,62.3162,0.0870741,-0.027611,0.184302,2.2998,0.00293309,0.00126131
382,-418.34,1,13.3083,27.9093,62.3103,0.0866828,0.018987,0.189781,2.28815,0.00262051,0.00125262
383,-425.444,1,13.7372,27.8807,62.3055,0.0864212,-0.015134,0.18585,2.18382,0.00231997,0.00121651
384,-427.925,1,13.1882,27.8835,62.3019,0.0849619,0.0178555,0.191982,2.39823,0.00216049,0.00117416
385,-417.703,1,13.2652,27.8843,62.3114,0.0901848,0.0103843,0.188953,2.48349,0.00221875,0.00110265
386,-425.779,1,13.389,27.8848,62.3165,0.089106,0.00165004,0.192704,2.66926,0.00197493,0.000928063
387,-430.616,1,14.0601,27.8851,62.3123,0.0896197,-0.0440691,0.189445,2.74418,0.00175338,0.000850409
388,-435.252,1,14.2692,27.8833,62.3101,0.0896188,-0.0630805,0.178945,2.66516,0.00155597,0.000895096
389,-442.453,1,14.2008,27.8776,62.3152,0.0877537,-0.0578514,0.181317,2.66075,0.00136139,0.00090249
390,-444.281,1,13.9539,27.8723,62.3165,0.0865352,-0.0297525,0.175873,2.55931,0.00138088,0.000975819
391,-443.64,1,14.3216,27.8755,62.2997,0.0880964,-0.0596725,0.173128,2.40428,0.00132154,0.00101183
392,-435.381,1,14.3746,27.8768,62.2918,0.0900788,-0.0611932,0.176377,2.38063,0.00132676,0.00115127
393,-442.321,1,14.5797,27.8775,62.2965,0.089954,-0.0739703,0.177274,2.29093,0.00123114,0.00102633
394,-447.564,1,14.0629,27.8793,62.3032,0.0863966,-0.0290144,0.167635,2.33424,0.00123207,0.00113856
395,-441.716,1,13.9114,27.8798,62.308,0.0878774,-0.0316701,0.174526,2.46907,0.00132051,0.00105859
396,-450.387,1,14.1459,27.881,62.3049,0.0855979,-0.0509932,0.173246,2.48841,0.0012715,0.000963674
397,-452.899,1,13.8876,27.8748,62.3029,0.0856926,-0.0295663,0.168318,2.22898,0.00128988,0.000997237
398,-450.34,1,14.3158,27.8735,62.3086,0.0861466,-0.0539678,0.168712,2.13681,0.00142155,0.000993543
399,-449.797,1,14.0231,27.8772,62.3146,0.0866585,-0.0424,0.178182,2.2303,0.00131916,0.000954463
400,-440.824,1,14.331,27.8782,62.3131,0.0908636,-0.060205,0.175518,2.27397,0.00137255,0.000926982
401,-448.482,1,14.565,27.8803,62.3256,0.0876565,-0.0720164,0.179419,2.33581,0.00123044,0.000946488
402,-454.447,1,14.0767,27.8761,62.3266,0.0859145,-0.0435272,0.176744,2.40261,0.00107095,0.000992278
403,-461.559,1,14.1706,27.8682,62.3352,0.0839057,-0.0445705,0.176291,2.35387,0.000990249,0.000998572
404,-456.926,1,14.5003,27.8614,62.3338,0.0869094,-0.0784765,0.183443,2.38383,0.000918894,0.000964935
405,-454.694,1,14.2955,27.86,62.3263,0.0888425,-0.0662194,0.180921,2.44366,0.000963943,0.000858916
406,-461.166,1,14.3007,27.8604,62.3157,0.0852585,-0.0606486,0.187767,2.30834,0.00104298,0.000835495
407,-461.389,1,13.186,27.8623,62.3182,0.0846793,0.0167727,0.18535,2.34952,0.000973345,0.000921371
408,-462.721,1,13.204,27.866,62.3216,0.0848857,0.0146224,0.177396,2.29159,0.0010273,0.000881616
409,-463.225,1,13.192,27.8625,62.3228,0.0833535,0.0212469,0.180229,2.31592,0.00106242,0.000910692
410,-463.29,1,13.0698,27.8663,62.3219,0.0856806,0.0252559,0.184901,2.30724,0.000891695,0.000898007
411,-459.947,1,13.5274,27.8684,62.3278,0.0861467,-0.0102736,0.173222,2.28409,0.00100589,0.000928798
412,-460.764,1,13.5349,27.8746,62.3191,0.0849387,-0.0172987,0.167457,2.3073,0.00103209,0.00098181
413,-461.221,1,13.9295,27.8754,62.322,0.0867,-0.0525272,0.164773,2.17354,0.00101614,0.000936811
414,-460.89,1,14.0304,27.8777,62.3234,0.0860578,-0.0534792,0.162656,2.15424,0.00102291,0.00100559
415,-457.157,1,13.2578,27.8817,62.3197,0.0858476,0.00359117,0.171822,2.21837,0.00102972,0.00105537
416,-459.132,1,14.0517,27.8771,62.3167,0.0859684,-0.0539877,0.172077,2.22365,0.00110216,0.000911894
417,-459.675,1,13.8927,27.8719,62.3097,0.0862406,-0.0413689,0.170111,2.21397,0.00112506,0.000874573
418,-454.526,1,13.929,27.8689,62.3061,0.0858538,-0.0494308,0.179475,2.25151,0.00117609,0.000951081
419,-461.039,1,13.7525,27.8659,62.3043,0.0837098,-0.0353609,0.168664,2.24181,0.00114702,0.000976252
420,-463.159,1,13.884,27.8694,62.3135,0.0831961,-0.0435275,0.176054,2.25082,0.001031,0.00100196
421,-458.589,1,13.9808,27.8669,62.3137,0.0842396,-0.0438065,0.178019,2.23172,0.00114879,0.000969236
422,-465.913,1,13.612,27.8637,62.3062,0.0857725,-0.0101451,0.173754,2.03164,0.000953786,0.000923685
423,-469.643,1,13.7477,27.866,62.2912,0.0843333,-0.0221268,0.173207,2.07327,0.000965142,0.000877083
424,-461.914,1,13.7099,27.8697,62.2786,0.087896,-0.0204604,0.176711,2.04264,0.000965352,0.000880605
425,-460.139,1,14.0734,27.8761,62.2785,0.0879833,-0.0448346,0.178432,2.08976,0.000897478,0.000967016
426,-461.596,1,14.3308,27.8772,62.2713,0.0892426,-0.0659355,0.168925,2.18276,0.000770468,0.000996433
427,-466.29,1,14.9536,27.8789,62.2672,0.0879923,-0.106821,0.161609,2.22609,0.000775249,0.000944644
428,-462.174,1,14.5353,27.8768,62.2746,0.0912362,-0.0799971,0.165414,2.07258,0.000744699,0.000952596
429,-470.174,1,13.5261,27.8755,62.2648,0.0884295,-0.0206044,0.158952,2.03655,0.000676863,0.00102546
430,-459.38,1,13.5516,27.8765,62.265,0.0882487,-0.0223991,0.171734,2.15893,0.000845711,0.00103956
431,-459.265,1,14.469,27.8783,62.2613,0.0875818,-0.0806947,0.170155,2.27411,0.000764002,0.00115841
432,-466.04,1,13.7804,27.8773,62.25,0.0865373,-0.0280954,0.165738,2.2112,0.00068557,0.00116867
433,-470.415,1,13.9036,27.8825,62.2533,0.0865813,-0.0439528,0.167474,2.08121,0.000572895,0.00126706
434,-474.254,1,13.8911,27.8824,62.275,0.0840806,-0.0360148,0.174127,2.13843,0.000578089,0.00123303
435,-469.024,1,13.8664,27.8815,62.2828,0.0848569,-0.0348475,0.178103,2.22446,0.000612144,0.00123292
436,-472.667,1,13.8362,27.8834,62.2755,0.0826497,-0.0264834,0.178176,2.27059,0.000619395,0.00123783
437,-471.831,1,13.8002,27.8807,62.2652,0.0817913,-0.0284198,0.181548,2.26143,0.000630982,0.00131081
438,-474.378,1,14.1176,27.8782,62.2687,0.083493,-0.0482987,0.180478,2.18356,0.000564999,0.00123811
439,-479.204,1,13.7464,27.8801,62.2784,0.0823473,-0.0249425,0.177315,2.12886,0.000579269,0.00116621
440,-476.178,1,13.8378,27.8791,62.2905,0.0860382,-0.0333105,0.175909,2.22436,0.000538612,0.0010288
441,-481.563,1,13.134,27.8788,62.3012,0.0851126,0.00998418,0.172471,2.23561,0.000551204,0.000909703
442,-475.009,1,13.8397,27.8773,62.3117,0.0892857,-0.0341163,0.17171,2.153,0.000520708,0.000937658
443,-479.943,1,13.9235,27.8766,62.2972,0.0867147,-0.0466958,0.179476,2.31232,0.000548872,0.000801042
444,-483.265,1,14.3875,27.8743,62.2964,0.0851654,-0.0784831,0.18185,2.17855,0.000628948,0.000730425
445,-488.697,1,14.4862,27.8703,62.2892,0.0860851,-0.0739406,0.168419,2.04913,0.000583145,0.000707479
446,-487.345,1,14.9498,27.8719,62.2845,0.087291,-0.104272,0.167833,2.07872,0.000570669,0.000688196
447,-491.447,1,14.1093,27.8744,62.2915,0.0887778,-0.0530922,0.158284,2.06032,0.000551662,0.00060026
448,-482.347,1,13.9344,27.8739,62.2944,0.0878652,-0.040639,0.157204,2.26775,0.000631659,0.000691026
449,-482.475,1,13.7937,27.8749,62.2924,0.0886375,-0.0344203,0.156709,2.21442,0.000603467,0.000702059
450,-477.053,1,13.9246,27.8749,62.2868,0.090215,-0.0388214,0.159476,2.27397,0.000587616,0.000743596
451,-474.646,1,13.6693,27.8775,62.2819,0.091682,-0.0330885,0.169973,2.18494,0.00053875,0.000778964
452,-483.771,1,13.8142,27.8745,62.2731,0.0874037,-0.0338503,0.172795,2.27173,0.000561581,0.000694785
453,-486.673,1,13.604,27.8709,62.2727,0.0860163,-0.0190757,0.170251,2.20017,0.00055306,0.000738773
454,-489.917,1,14.3566,27.8692,62.2698,0.0844758,-0.0749149,0.164436,2.23906,0.00053383,0.000778923
455,-485.805,1,14.2502,27.8687,62.2777,0.0861795,-0.0712121,0.168922,2.25893,0.000517981,0.000788054
456,-489.468,1,14.6732,27.8711,62.2815,0.0869533,-0.106792,0.167551,2.32754,0.000507666,0.000659963
457,-497.188,1,14.2294,27.871,62.2783,0.0841579,-0.0717646,0.168695,2.27545,0.000512301,0.000624923
458,-495.706,1,14.7185,27.8753,62.2858,0.0840012,-0.104549,0.167022,2.30702,0.000532588,0.000636226
459,-493.267,1,13.7869,27.8773,62.2873,0.0832932,-0.0448462,0.167462,2.40762,0.000508885,0.000726236
460,-498.093,1,13.3625,27.875,62.2788,0.0852316,-0.00885952,0.156839,2.47171,0.00047675,0.000597932
461,-493.872,1,13.8856,27.871,62.2775,0.0866454,-0.0454027,0.153398,2.47586,0.000473784,0.000640477
462,-492.419,1,13.8608,27.8721,62.2709,0.0844811,-0.0367972,0.163655,2.3798,0.000466157,0.000775496
463,-496.847,1,14.2021,27.8731,62.2707,0.0815058,-0.0548537,0.16695,2.26256,0.000496504,0.000803142
464,-489.639,1,14.0267,27.8725,62.2756,0.0840238,-0.0514277,0.175093,2.08922,0.000492165,0.000886347
465,-487.779,1,14.4227,27.8718,62.2919,0.0850278,-0.0727229,0.174076,2.0623,0.000529873,0.000831153
466,-484.382,1,14.2014,27.8708,62.2902,0.0880246,-0.0575407,0.171874,2.11409,0.000495065,0.00079957
467,-475.372,1,14.2045,27.8718,62.29,0.0898221,-0.0549948,0.176499,2.1509,0.000467796,0.000968694
468,-474.073,1,14.4892,27.8726,62.2959,0.0920892,-0.080957,0.176414,2.23614,0.000470462,0.00083352
469,-479.945,1,13.9971,27.8736,62.2969,0.0899695,-0.041723,0.1677,2.16425,0.000465476,0.00086578
470,-477.442,1,14.6586,27.873,62.2993,0.0909366,-0.0912875,0.16729,2.10928,0.000483538,0.000873935
471,-484.689,1,14.2754,27.8723,62.2929,0.0894807,-0.0619585,0.170281,2.14664,0.000493574,0.000715121
472,-489.012,1,14.2099,27.8736,62.303,0.0899289,-0.0616939,0.161909,2.12636,0.000398865,0.000789449
473,-494.325,1,14.2473,27.8754,62.3041,0.0896655,-0.072662,0.159015,2.16148,0.000387802,0.000693418
474,-489.61,1,14.0629,27.8764,62.2994,0.0906147,-0.0599413,0.161603,2.35533,0.000392897,0.000678929
475,-498.784,1,14.4658,27.8768,62.2997,0.0882593,-0.0732059,0.173483,2.08612,0.00035704,0.00067783
