iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,426.429,1,20.0846,22.6274,10.0556,1.63753,0.0633977,-0.409531,0.220273,0.98732,0.0498105,0.501313
232,423.44,1,19.2606,22.5936,9.81491,1.53063,0.067989,-0.369795,0.216969,1.06939,0.0455463,0.474761
233,419.725,1,19.5342,22.7475,10.6806,1.64687,0.0644864,-0.381936,0.205782,1.03686,0.0398984,0.480177
234,425.286,1,18.1059,22.6272,10.4867,1.64688,0.063386,-0.305715,0.211235,1.0367,0.0448678,0.505304
235,421.63,1,19.8761,22.683,10.5589,1.74661,0.0577815,-0.390428,0.222274,1.02641,0.0413991,0.488171
236,418.674,1,18.5834,22.7145,9.83232,1.65423,0.0604763,-0.325459,0.227322,1.05092,0.0403928,0.474083
237,412.593,1,18.5741,22.8739,9.91262,1.69354,0.0593754,-0.330482,0.22875,0.94439,0.034979,0.471631
238,422.452,1,18.7933,22.8773,10.308,1.78351,0.0624399,-0.333967,0.219486,0.94273,0.037234,0.480581
239,417.403,1,19.3216,22.9659,9.99887,1.63058,0.06186,-0.371922,0.215403,1.01578,0.0393533,0.503187
240,419.563,1,19.5904,22.9463,9.70403,1.70393,0.0621336,-0.37384,0.227962,0.891174,0.0388524,0.507712
241,424.834,1,19.9721,22.9921,9.45799,1.70393,0.0610941,-0.401388,0.225572,0.917197,0.0404743,0.570356
242,419.52,1,19.3064,22.9102,9.4913,1.66067,0.0615539,-0.366092,0.226284,0.959555,0.0371375,0.550242
243,422.399,1,19.7209,22.8163,10.4635,1.66069,0.0621794,-0.387566,0.23642,0.981583,0.0361402,0.56895
244,413.404,1,18.7047,22.7849,10.1025,1.75274,0.0618195,-0.341413,0.233794,0.832229,0.0327804,0.454012
245,411.24,1,19.7646,22.8399,10.5411,1.8078,0.0574387,-0.379148,0.233005,0.887446,0.0333637,0.424436
246,399.861,1,20.0207,22.8738,10.1571,1.80415,0.0496554,-0.391002,0.231139,0.923229,0.0336455,0.382101
247,404.425,1,19.4969,22.9302,9.81841,1.77656,0.0507993,-0.373919,0.235165,0.996232,0.0316222,0.430342
248,408.801,1,19.2599,22.8775,9.9837,1.80454,0.0518257,-0.359979,0.226695,0.967681,0.0337655,0.453908
249,410.054,1,18.4854,22.8002,9.71248,1.85336,0.0501912,-0.335577,0.230201,0.938701,0.0325295,0.465605
250,407.447,1,19.3679,22.6873,9.60419,1.70466,0.0563276,-0.37435,0.227612,0.991301,0.029524,0.488377
251,409.342,1,19.3799,22.6331,9.59693,1.7796,0.0607398,-0.362916,0.234925,1.02007,0.0261351,0.402625
252,412.854,1,19.2161,22.708,9.58923,1.73558,0.0678013,-0.358215,0.226247,0.961301,0.0279582,0.388548
253,399.99,1,18.8891,22.7216,9.65175,1.61503,0.0684937,-0.344516,0.222377,0.879438,0.0250275,0.388455
254,401.643,1,19.9342,22.6182,9.84119,1.67116,0.063201,-0.407285,0.216754,0.94757,0.0243214,0.435297
255,399.384,1,19.6226,22.6238,10.0132,1.69666,0.0600612,-0.383223,0.224112,0.96648,0.0240147,0.426775
256,401.516,1,19.1777,22.7471,9.60466,1.77425,0.054752,-0.353867,0.224772,0.949779,0.025112,0.467415
257,400.369,1,18.4802,22.7478,9.85528,1.73898,0.0568879,-0.330438,0.242515,0.917089,0.0220187,0.470672
258,398.062,1,18.0207,22.6704,9.71192,1.71025,0.065165,-0.305682,0.211842,0.869284,0.0206881,0.428653
259,399.63,1,18.3092,22.8092,10.3469,1.71022,0.0648564,-0.319593,0.211779,0.885008,0.0212761,0.457397
260,400.246,1,18.2674,22.8729,9.52168,1.62471,0.0645955,-0.310614,0.223982,0.917089,0.0224668,0.475234
261,404.194,1,19.1248,22.8925,9.99643,1.78024,0.0598182,-0.34651,0.23815,0.879102,0.0231221,0.459174
262,404.302,1,18.8041,22.8939,10.3357,1.71854,0.0623304,-0.351004,0.229293,0.919763,0.022604,0.465159
263,410.491,1,18.5949,22.9339,9.82246,1.67965,0.0666427,-0.33863,0.225117,0.972225,0.0235713,0.484687
264,414.057,1,18.382,22.836,10.6065,1.75759,0.0638606,-0.32011,0.224847,1.04136,0.0231264,0.504051
265,408.56,1,18.523,22.8849,10.0634,1.66272,0.0601945,-0.330106,0.223662,1.11776,0.0249061,0.508489
266,414.523,1,19.425,22.8739,9.92024,1.86992,0.054363,-0.3722,0.235199,1.14073,0.0264112,0.447217
267,415.331,1,19.5082,23.025,9.98035,1.86995,0.0545029,-0.380179,0.243873,1.09718,0.0266518,0.438646
268,407.09,1,19.1229,23.0908,9.40467,1.78562,0.0541482,-0.362527,0.230515,1.13897,0.0236079,0.474159
269,405.458,1,19.5535,23.0235,9.58816,1.84678,0.0536529,-0.377036,0.22489,1.13071,0.0206975,0.484535
270,396.76,1,19.2787,23.0009,9.76157,1.72679,0.0556416,-0.365567,0.216815,1.06108,0.0199774,0.494431
271,399.98,1,18.9711,23.0181,10.1615,1.7581,0.0557673,-0.343989,0.219797,1.11201,0.0186422,0.523379
272,404.887,1,18.652,22.9796,9.77812,1.75602,0.0597616,-0.324382,0.223052,1.05233,0.019166,0.534137
273,398.7,1,18.0934,22.9718,9.27039,1.62586,0.0598537,-0.299691,0.219683,1.07165,0.0214278,0.504987
274,406.469,1,18.6309,22.9606,9.86226,1.66061,0.0605279,-0.331729,0.231486,1.05044,0.0220151,0.552184
275,412.477,1,18.8485,23.0143,9.77563,1.69289,0.0590047,-0.339091,0.234378,1.1373,0.0246852,0.546656
276,407.6,1,18.808,23.0204,9.79058,1.65944,0.0618402,-0.338038,0.220691,1.12265,0.0224485,0.525601
277,399.35,1,19.7265,22.9089,10.6617,1.68425,0.0574379,-0.379936,0.229569,1.09863,0.019607,0.517591
278,398.052,1,19.6856,22.9445,9.95849,1.64347,0.0621568,-0.384432,0.220228,0.994977,0.021029,0.47531
279,394.232,1,18.8679,23.0052,10.3878,1.60252,0.0624349,-0.347436,0.221277,0.942385,0.0195391,0.508425
280,407.43,1,19.6168,23.0077,10.7812,1.6393,0.0643738,-0.385903,0.22174,1.07288,0.0214258,0.540373
281,408.696,1,19.1565,22.9999,10.31,1.55096,0.0669002,-0.341784,0.225153,1.10693,0.0228823,0.565894
282,408.453,1,18.0616,23.0492,10.1803,1.59037,0.0643379,-0.286002,0.231575,1.1127,0.0237438,0.525698
283,409.343,1,18.5274,22.9363,9.84577,1.74956,0.0578985,-0.319965,0.237664,1.12297,0.0217397,0.51997
284,422.679,1,19.7612,22.9613,9.6414,1.68392,0.0651002,-0.390628,0.228328,1.28923,0.0255768,0.532224
285,421.933,1,19.0295,23.0417,9.71414,1.71858,0.0598441,-0.34932,0.222187,1.33107,0.0285855,0.53919
286,413.96,1,18.3837,23.0115,10.2733,1.65253,0.0585335,-0.322195,0.227034,1.22758,0.0291878,0.516576
287,415.688,1,18.8077,23.0293,9.79969,1.62615,0.0656885,-0.342294,0.218372,1.09662,0.0275587,0.533111
288,420.186,1,18.7741,23.0008,9.71952,1.58556,0.0681617,-0.349066,0.220359,1.11382,0.0285181,0.556856
289,415.078,1,18.9092,22.8749,10.1362,1.63343,0.066955,-0.352834,0.229281,1.19937,0.0228257,0.508557
290,411.422,1,18.3748,22.845,10.3831,1.66301,0.0625918,-0.324345,0.225594,1.28426,0.021306,0.510792
291,400.555,1,18.3423,22.9298,10.3256,1.60162,0.0579165,-0.32412,0.215035,1.3403,0.0199153,0.529444
292,394.431,1,19.3556,22.9109,10.6205,1.69325,0.0533486,-0.368721,0.218449,1.2724,0.0170947,0.524553
293,402.328,1,19.6046,22.8543,10.5832,1.64565,0.0606801,-0.388668,0.215112,1.36814,0.0176666,0.507644
294,396.625,1,19.3776,22.8779,10.3006,1.6456,0.0582139,-0.373306,0.218692,1.28574,0.0169576,0.519408
295,399.404,1,19.1895,22.8086,10.1294,1.73798,0.0548376,-0.357475,0.220892,1.24881,0.015477,0.588943
296,392.498,1,18.666,22.8475,9.66563,1.73794,0.0530405,-0.335442,0.220592,1.19512,0.015615,0.530544
297,393.547,1,19.2525,22.9142,9.44011,1.738,0.0570763,-0.364301,0.22099,1.1376,0.0156643,0.487174
298,391.446,1,19.7068,22.9526,9.54175,1.73808,0.0609349,-0.386261,0.212164,0.987235,0.015008,0.48843
299,395.246,1,18.7697,22.9248,10.0448,1.82861,0.0554398,-0.348173,0.216542,1.0236,0.0156074,0.499299
300,387.873,1,19.9473,22.9161,10.5419,1.82847,0.0495643,-0.39562,0.220866,1.05462,0.015191,0.48775
301,389.353,1,20.6366,22.9849,9.83594,1.82858,0.0540851,-0.4316,0.223771,1.01205,0.0137013,0.490627
302,385.83,1,19.9169,23.0622,9.57232,1.71232,0.0618495,-0.404401,0.219272,0.914685,0.0138591,0.452182
303,388.175,1,20.7455,23.0224,9.41784,1.71234,0.0623402,-0.443327,0.226522,0.884935,0.013478,0.487096
304,387.54,1,19.2551,23.0171,9.54189,1.86225,0.05355,-0.372616,0.225795,0.872728,0.0143844,0.47149
305,389.227,1,19.8497,22.9696,9.89262,1.75976,0.058684,-0.390484,0.231284,0.941237,0.01397,0.487535
306,391.926,1,19.3519,23.0333,10.0462,1.86833,0.0536988,-0.372015,0.231147,0.951769,0.015049,0.469312
307,390.172,1,18.6926,23.0351,9.86963,1.74148,0.0571241,-0.330614,0.228164,0.989741,0.0154937,0.473584
308,390.939,1,19.0035,23.0765,9.32716,1.68504,0.0604048,-0.34267,0.231169,0.980761,0.0156911,0.473556
309,404.038,1,19.1374,23.0929,9.67245,1.63263,0.0657287,-0.355564,0.238452,1.06557,0.0177028,0.516055
310,402.311,1,19.5006,23.1092,9.78422,1.73814,0.0626873,-0.363036,0.222354,1.19833,0.0172652,0.445549
311,390.842,1,19.6444,23.0402,9.62555,1.81022,0.0561595,-0.37301,0.224962,1.0931,0.014941,0.41888
312,390.423,1,20.325,23.0587,9.21157,1.77673,0.0524728,-0.412361,0.224805,1.04616,0.017389,0.459377
313,401.264,1,20.0385,23.0048,8.63263,1.82502,0.0587232,-0.400115,0.22473,1.02814,0.0182434,0.446494
314,397.411,1,20.1402,23.0988,9.25635,1.75844,0.0583192,-0.404966,0.229596,1.04566,0.016488,0.492952
315,381.331,1,19.9936,23.1894,9.12143,1.64619,0.0566745,-0.392332,0.228088,0.967283,0.014882,0.477086
316,381.289,1,19.3612,23.1635,9.3001,1.64625,0.057989,-0.355201,0.23539,0.950779,0.0134178,0.488634
317,390.251,1,19.1429,23.1346,9.41185,1.70228,0.0594454,-0.344324,0.243839,0.965126,0.0139339,0.507957
318,391.899,1,18.077,23.1594,9.18885,1.70233,0.0616241,-0.288681,0.240072,0.974847,0.0147461,0.474564
319,396.233,1,19.689,23.2129,9.96503,1.76669,0.0604245,-0.39883,0.231746,1.05276,0.0127754,0.528483
320,389.379,1,19.7728,23.1121,9.72502,1.70365,0.0633719,-0.390234,0.206493,1.03698,0.0129993,0.493007
321,395.641,1,18.8659,23.1709,9.41589,1.77306,0.0595538,-0.344566,0.225899,1.07139,0.0139454,0.501517
322,388.788,1,19.4745,23.1874,8.73112,1.70354,0.057862,-0.371046,0.231377,0.986046,0.0147456,0.498853
323,390.918,1,19.6049,23.2343,9.34424,1.66239,0.0627257,-0.379868,0.218271,1.1522,0.0134774,0.475807
324,396.484,1,19.0026,23.2318,8.71402,1.80744,0.0589408,-0.354908,0.225078,1.15538,0.0146174,0.430942
325,392.42,1,19.089,23.3102,8.59359,1.80746,0.0606959,-0.363643,0.218166,1.03877,0.0142978,0.427107
326,385.319,1,19.32,23.2894,9.09057,1.80733,0.0544821,-0.36697,0.221913,1.08177,0.0120023,0.481689
327,387.218,1,19.4734,23.2781,8.42685,1.87971,0.0535551,-0.37447,0.225138,1.06515,0.0103439,0.520467
328,374.788,1,19.266,23.2632,9.08327,1.73573,0.0571444,-0.358508,0.22634,0.917426,0.00981348,0.498825
329,377.853,1,18.9754,23.244,9.17865,1.73573,0.0584406,-0.348353,0.224183,0.948835,0.00965881,0.528287
330,387.417,1,19.0586,23.2033,9.61051,1.75898,0.0601219,-0.342459,0.226116,1.08131,0.0106033,0.511727
331,389.944,1,19.1716,23.2546,9.57817,1.75895,0.0598828,-0.356431,0.223538,1.08655,0.0101413,0.589981
332,389.296,1,18.7913,23.2311,9.04793,1.71864,0.063149,-0.341271,0.229607,1.01183,0.0104447,0.539131
333,393.226,1,18.2795,23.2539,9.40357,1.71871,0.0646642,-0.313789,0.230754,1.10752,0.0102108,0.529351
334,397.607,1,18.8303,23.2157,8.91535,1.7563,0.0645972,-0.336692,0.225446,1.09558,0.0107137,0.583529
335,397.589,1,18.9366,23.2682,8.37007,1.63989,0.0714981,-0.353373,0.215842,1.00868,0.0123032,0.546047
336,402.545,1,18.7385,23.286,8.50271,1.58877,0.0778185,-0.337083,0.232621,0.905665,0.0133046,0.534597
337,396.587,1,19.1571,23.334,9.05486,1.66472,0.0707391,-0.368111,0.212277,0.938362,0.0140152,0.489389
338,388.623,1,19.2357,23.3876,9.95974,1.73877,0.0605438,-0.366807,0.224067,0.830198,0.0150901,0.491902
339,386.062,1,19.6874,23.3355,9.65512,1.7905,0.0557118,-0.394547,0.212408,0.875827,0.0144969,0.509869
340,388.283,1,19.5504,23.3512,9.72655,1.84561,0.0583366,-0.391619,0.21597,0.925287,0.015319,0.388166
341,392.978,1,19.8524,23.4237,9.30669,1.84557,0.0564177,-0.399032,0.232658,0.940949,0.0154222,0.440795
342,386.511,1,19.1285,23.448,8.99416,1.75443,0.0567632,-0.354297,0.231865,0.946863,0.0143971,0.457824
343,394.424,1,19.8988,23.4228,9.27914,1.78338,0.0588475,-0.389967,0.222963,1.00819,0.0142362,0.518398
344,396.723,1,19.3504,23.3861,9.34722,1.76074,0.0613016,-0.361311,0.224051,1.07792,0.0132025,0.536448
345,388.742,1,18.3187,23.3251,9.62819,1.63305,0.064955,-0.314494,0.217528,1.09548,0.0109062,0.562193
346,382.352,1,18.7032,23.3727,9.59719,1.55841,0.0669859,-0.337775,0.21306,1.06676,0.0108433,0.512854
347,380.573,1,19.6079,23.368,9.41319,1.74068,0.0569855,-0.378203,0.233761,1.0144,0.0107475,0.481601
348,384.159,1,19.9911,23.3845,9.32219,1.72088,0.0624929,-0.39236,0.223828,1.04364,0.0110132,0.454143
349,382.708,1,19.2276,23.3612,8.84939,1.68075,0.0603561,-0.364728,0.22561,1.12685,0.0104165,0.481617
350,391.515,1,19.109,23.3227,8.87432,1.65488,0.0624989,-0.349778,0.223175,1.12921,0.0120506,0.551728
351,392.048,1,20.2261,23.2666,9.27071,1.65494,0.0675859,-0.413131,0.220288,1.14047,0.0106487,0.540093
352,394.847,1,18.5859,23.2489,9.25223,1.5421,0.0746942,-0.332668,0.216778,0.970627,0.0113798,0.600291
353,392.633,1,18.9947,23.2708,8.78653,1.60319,0.0727435,-0.350415,0.212429,0.971926,0.0110935,0.557174
354,390.268,1,18.9855,23.2876,9.15176,1.57584,0.070067,-0.347569,0.222466,1.01455,0.0108733,0.573247
355,391.03,1,18.7888,23.3075,9.57592,1.54961,0.0743794,-0.339058,0.214202,0.974354,0.0113147,0.5422
356,388.81,1,19.8939,23.3103,9.14998,1.67566,0.0636643,-0.392352,0.223565,0.97095,0.0118312,0.553057
357,385.957,1,19.1989,23.299,8.77914,1.6756,0.0611867,-0.363544,0.221156,0.991824,0.0113564,0.565891
358,385.477,1,18.7833,23.3186,9.41452,1.70126,0.0601816,-0.348225,0.215705,0.929395,0.0114208,0.590934
359,394.606,1,19.2864,23.3158,8.81364,1.70136,0.0636501,-0.361269,0.228161,0.977805,0.0123835,0.581677
360,392.695,1,19.102,23.361,9.50056,1.65378,0.0676761,-0.354934,0.224744,0.973497,0.012376,0.525672
361,389.336,1,18.1706,23.2898,10.3216,1.74376,0.0675185,-0.309732,0.220683,1.05572,0.00921621,0.503636
362,386.241,1,19.3271,23.2928,9.9066,1.6653,0.0658218,-0.359242,0.238951,0.997039,0.00970777,0.532315
363,384.629,1,19.1018,23.2838,10.3648,1.59081,0.0715628,-0.361082,0.214506,0.895141,0.0085917,0.640289
364,379.983,1,19.0948,23.2279,10.2543,1.70388,0.0670744,-0.357573,0.217159,0.81738,0.00791978,0.622525
365,379.338,1,18.9832,23.241,9.03447,1.59622,0.0667944,-0.361796,0.214863,0.889375,0.00881345,0.617424
366,374.743,1,18.7138,23.2748,8.76035,1.59628,0.0691923,-0.342135,0.214012,0.799377,0.00761808,0.625505
367,367.554,1,18.7192,23.2755,9.29338,1.54869,0.068923,-0.345165,0.213087,0.813991,0.00704919,0.587828
368,371.637,1,19.32,23.3102,9.11122,1.58864,0.0700894,-0.371863,0.221885,0.885575,0.00675699,0.556442
369,363.7,1,19.2851,23.3097,8.79782,1.57656,0.0673741,-0.372703,0.223119,0.849819,0.00608494,0.547927
370,372.249,1,18.3239,23.3125,9.10495,1.61818,0.0711059,-0.304387,0.217839,0.872874,0.00604635,0.599953
371,378.656,1,18.7159,23.3153,9.35549,1.64945,0.0671312,-0.325397,0.220439,0.904803,0.00700911,0.671022
372,381.349,1,19.1158,23.2912,8.89033,1.6495,0.0677971,-0.344647,0.223742,0.911234,0.00795155,0.597396
373,381.189,1,19.3211,23.3292,9.30645,1.64955,0.0697875,-0.35959,0.209815,0.949689,0.00753503,0.613161
374,375.005,1,19.7333,23.3782,9.60109,1.66697,0.0614884,-0.385837,0.214016,1.0679,0.00828527,0.528121
375,374.415,1,18.9922,23.3583,9.78375,1.66694,0.0598601,-0.347902,0.216689,1.15265,0.00780952,0.536795
376,374.65,1,18.6317,23.3428,9.96972,1.66699,0.0625782,-0.334668,0.223843,1.12554,0.00700476,0.54552
377,376.732,1,19.5382,23.3516,9.45075,1.77543,0.0625655,-0.378762,0.220088,1.07482,0.00652493,0.520282
378,381.463,1,19.7029,23.3638,9.63097,1.7757,0.0666319,-0.38118,0.228849,1.10783,0.00623389,0.516729
379,372.279,1,18.3566,23.3781,9.52717,1.66542,0.0661191,-0.302721,0.23008,1.07115,0.00600801,0.516858
380,370.099,1,18.1097,23.3828,9.87821,1.54955,0.0682165,-0.299239,0.223057,1.00695,0.00669745,0.553041
381,366.039,1,18.7513,23.3639,9.78032,1.63023,0.064872,-0.331389,0.230038,1.06574,0.00594748,0.482068
382,372.185,1,19.0061,23.3487,9.68106,1.53769,0.0735043,-0.34409,0.219257,0.994114,0.00640133,0.530114
383,388.746,1,19.1709,23.3343,9.21934,1.64617,0.0755108,-0.363195,0.217926,0.967791,0.00746313,0.591672
384,388.912,1,18.8154,23.287,8.17135,1.64617,0.0738269,-0.344271,0.222414,1.09122,0.00647067,0.617288
385,382.934,1,19.4931,23.2949,9.01563,1.82995,0.0671028,-0.374857,0.210202,1.03949,0.00626658,0.542758
386,363.688,1,18.291,23.3282,9.19042,1.67283,0.066078,-0.320315,0.215855,0.9224,0.00544392,0.510638
387,358.955,1,18.1848,23.3202,8.69641,1.59355,0.0615799,-0.30573,0.223031,0.996141,0.00534348,0.566943
388,359.604,1,18.7319,23.3292,9.95377,1.5399,0.0650795,-0.334131,0.233034,0.999684,0.00493052,0.586914
389,356.765,1,18.0706,23.3291,9.93984,1.72683,0.0575678,-0.299534,0.226611,1.06168,0.0041276,0.562159
390,355.179,1,18.8564,23.3249,9.77207,1.67663,0.059926,-0.339947,0.227245,1.05976,0.00430543,0.518236
391,354.155,1,19.2616,23.3139,9.45822,1.74717,0.0547984,-0.35322,0.231627,1.07855,0.00442026,0.495728
392,361.898,1,18.3958,23.3278,9.65957,1.69578,0.0645031,-0.30645,0.229801,0.998747,0.00446106,0.530013
393,359.117,1,18.9845,23.3365,9.61366,1.69672,0.0622177,-0.346419,0.233413,0.909217,0.00480325,0.520984
394,357.793,1,19.6957,23.3417,9.91707,1.73568,0.0636752,-0.37793,0.216058,0.906454,0.0045001,0.505847
395,356.017,1,19.6798,23.3299,9.62809,1.6922,0.0632559,-0.370194,0.230748,0.887804,0.00431637,0.535266
396,357.762,1,18.5788,23.3294,9.27873,1.64677,0.0654727,-0.323451,0.230087,0.829494,0.00475555,0.545788
397,358.458,1,18.7005,23.3173,8.84887,1.58879,0.068164,-0.34077,0.223662,0.87152,0.00438655,0.585865
398,359.26,1,18.8736,23.3327,9.23613,1.58879,0.0667577,-0.347689,0.229226,0.979774,0.00416519,0.579891
399,349.77,1,19.0329,23.3176,9.34822,1.58882,0.0670217,-0.355208,0.220575,0.944805,0.00380115,0.499338
400,353.016,1,18.1239,23.333,10.4526,1.49519,0.0742685,-0.30744,0.218838,1.0009,0.00340573,0.547679
401,342.617,1,19.1039,23.3548,9.83077,1.59596,0.0672863,-0.35947,0.225866,0.820452,0.00331822,0.499336
402,348.871,1,18.6152,23.3508,9.96258,1.65157,0.0686873,-0.3353,0.229525,0.779113,0.00344481,0.512105
403,346.603,1,19.7932,23.3517,9.92682,1.66094,0.0635104,-0.388683,0.236655,0.813279,0.00364551,0.512388
404,341.361,1,19.8262,23.3422,9.6631,1.74561,0.059662,-0.40435,0.215423,0.820763,0.00331252,0.494769
405,341.095,1,19.0424,23.3333,9.40324,1.66025,0.0624273,-0.359267,0.218086,0.891673,0.00307783,0.513516
406,350.693,1,18.4183,23.3442,9.61661,1.66039,0.0686641,-0.319488,0.228003,0.885399,0.00293967,0.580238
407,345.011,1,18.8762,23.3509,10.3925,1.6372,0.0628871,-0.362694,0.218918,1.05423,0.0026942,0.574903
408,338.88,1,19.7706,23.3668,9.94187,1.70254,0.0584183,-0.388831,0.232035,1.00004,0.00225193,0.597696
409,343.217,1,18.8887,23.3744,9.20144,1.69284,0.062321,-0.346001,0.233177,0.970226,0.00213541,0.639608
410,353.692,1,18.4262,23.3904,8.08675,1.7355,0.0660629,-0.316653,0.228225,0.932862,0.00238296,0.685168
411,346.058,1,19.2801,23.3931,9.76965,1.64888,0.06847,-0.375251,0.224858,0.942068,0.00225261,0.612036
412,344.505,1,19.0996,23.3948,9.6622,1.64887,0.0677902,-0.357472,0.221742,0.958122,0.00230679,0.580862
413,347.055,1,18.066,23.3957,9.16659,1.6054,0.0716848,-0.31729,0.212762,0.930897,0.00240685,0.592674
414,347.046,1,19.9317,23.4049,8.50517,1.69885,0.0692537,-0.399066,0.228001,0.930471,0.00211631,0.59071
415,346.891,1,20.526,23.3954,9.14349,1.84311,0.063466,-0.428466,0.229542,0.886131,0.00220112,0.55498
416,341.707,1,18.785,23.3929,8.87023,1.55984,0.0740549,-0.346066,0.217704,0.881421,0.00235007,0.533994
417,339.853,1,18.9558,23.395,8.86549,1.52569,0.0755628,-0.346667,0.223844,0.831908,0.00239809,0.520567
418,345.922,1,18.0035,23.3907,8.76817,1.60811,0.0733055,-0.29832,0.222345,0.885847,0.00250601,0.526624
419,344.587,1,18.4507,23.377,8.87217,1.65188,0.0688842,-0.339943,0.223029,0.928386,0.00242897,0.527208
420,344.41,1,19.2796,23.3755,8.64124,1.73331,0.0659964,-0.370913,0.22618,0.911808,0.00226136,0.545458
421,338.738,1,19.148,23.3828,9.15878,1.73495,0.0553545,-0.360295,0.229756,1.02076,0.00248601,0.556147
422,347.46,1,19.0788,23.3781,9.74571,1.77201,0.0650898,-0.349972,0.232305,0.965635,0.00237145,0.52132
423,347.295,1,18.6255,23.3811,9.20045,1.70765,0.0654879,-0.329274,0.237626,0.923072,0.00240083,0.581471
424,356.126,1,18.5814,23.3777,8.98382,1.7078,0.0741782,-0.328013,0.224551,1.00426,0.00233736,0.58458
425,354.036,1,17.9898,23.3814,9.27842,1.63142,0.0784891,-0.295582,0.218679,0.964993,0.00233724,0.560869
426,338.669,1,18.737,23.3878,9.66702,1.69045,0.0676439,-0.331066,0.209246,0.89979,0.00217889,0.543705
427,333.217,1,18.6316,23.3937,9.19013,1.69053,0.0706242,-0.322337,0.210803,0.830262,0.00202729,0.474406
428,334.876,1,19.54,23.3915,9.38222,1.69046,0.0689999,-0.381038,0.211172,0.88716,0.00213379,0.474058
429,336.011,1,19.1968,23.3993,8.94818,1.67528,0.0669158,-0.362151,0.21789,0.844983,0.0023186,0.493821
430,344.985,1,18.4736,23.4063,9.47187,1.67537,0.0704687,-0.333951,0.216139,0.88025,0.00263548,0.487631
431,332.175,1,19.2602,23.4054,10.0497,1.65691,0.0623368,-0.367635,0.219593,0.931333,0.00224207,0.510995
432,329.407,1,19.5094,23.4026,9.94817,1.70329,0.0570031,-0.383314,0.21515,0.971055,0.00224647,0.508414
433,334.156,1,19.0058,23.4027,10.0165,1.73765,0.0564033,-0.358329,0.214676,0.94542,0.00258371,0.507064
434,346.503,1,19.0795,23.4015,10.3726,1.77788,0.0630198,-0.357777,0.214478,0.943869,0.00290701,0.49203
435,354.83,1,18.5892,23.4042,10.1508,1.7254,0.0711605,-0.33559,0.215414,1.00642,0.00300252,0.473782
436,350.817,1,19.1089,23.4172,10.0352,1.80955,0.0649386,-0.364444,0.218314,1.03244,0.00288736,0.442392
437,349.742,1,19.1426,23.4304,10.0463,1.76096,0.0627745,-0.358652,0.220317,1.06724,0.00307456,0.461485
438,335.029,1,19.0538,23.4335,9.39824,1.66484,0.0618376,-0.353293,0.223366,0.979168,0.00272285,0.431056
439,337.213,1,18.8623,23.4395,9.65354,1.69454,0.0638142,-0.343736,0.217404,0.997819,0.00263019,0.422234
440,335.227,1,18.6218,23.4314,9.64739,1.561,0.0708469,-0.32845,0.21901,1.11634,0.00229595,0.402191
441,327.995,1,18.8303,23.4379,9.82848,1.54931,0.0651359,-0.341367,0.228294,1.06472,0.0019944,0.469393
442,336.132,1,18.776,23.4343,10.3043,1.61973,0.0675547,-0.344868,0.225582,1.04941,0.00190385,0.519188
443,332.836,1,18.6736,23.4319,9.72618,1.67573,0.0610665,-0.334563,0.224254,1.13306,0.00175589,0.541949
444,325.888,1,19.8322,23.4293,9.46782,1.63516,0.0616838,-0.382535,0.214123,1.11705,0.00174591,0.501213
445,333.524,1,19.355,23.4303,9.06531,1.60068,0.0648061,-0.371993,0.222657,1.14243,0.00193626,0.500072
446,338.638,1,19.8518,23.428,9.13366,1.64767,0.0649964,-0.385443,0.227062,1.10344,0.00212754,0.504537
