iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,29.1742,2,13.5739,17.949,21.7629,17.4054,1.30778,0.0696649,0.249651,1.86896,4.27435e-08,0.762362
890,23.2913,2,13.5745,18.0018,21.7629,17.4166,1.30777,0.0696094,0.249934,1.86504,4.27628e-08,0.761886
891,24.2386,2,13.5701,17.9442,21.7629,17.4605,1.30777,0.0695349,0.249783,1.8658,4.27116e-08,0.762529
892,24.9262,2,13.5709,17.9377,21.7629,17.5151,1.30314,0.0696896,0.249618,1.86613,4.27065e-08,0.764556
893,37.8667,2,13.5705,17.9417,21.7629,17.5382,1.30314,0.0698242,0.249877,1.87369,4.29282e-08,0.764035
894,34.8633,2,13.5675,17.9182,21.7629,17.586,1.30712,0.069833,0.250493,1.86968,4.28762e-08,0.765012
895,18.3007,2,13.5648,17.9196,21.7629,17.5949,1.30367,0.0698454,0.250366,1.86948,4.27149e-08,0.765547
896,22.5346,2,13.5654,17.8821,21.7629,17.5379,1.30039,0.0700175,0.250301,1.87204,4.24596e-08,0.76516
897,22.3916,2,13.5686,17.8306,21.7629,17.5175,1.30039,0.0699639,0.250623,1.86966,4.23544e-08,0.765126
898,18.0431,2,13.5676,17.7958,21.7629,17.5075,1.29801,0.0700022,0.250469,1.86792,4.21802e-08,0.764578
899,27.3943,2,13.5679,17.8441,21.7629,17.5088,1.29801,0.0700068,0.250193,1.86436,4.2247e-08,0.766672
900,27.8097,2,13.5674,17.8262,21.7629,17.493,1.29913,0.0700617,0.250007,1.86001,4.21545e-08,0.768695
901,19.0809,2,13.5685,17.805,21.7629,17.4949,1.29786,0.0700267,0.24994,1.85642,4.21123e-08,0.768739
902,26.8936,2,13.5719,17.8265,21.7629,17.495,1.29833,0.070046,0.249925,1.85302,4.22334e-08,0.76828
903,30.4705,2,13.5748,17.7849,21.7629,17.536,1.29784,0.0701327,0.250256,1.85361,4.23192e-08,0.767781
904,30.5702,2,13.5743,17.8051,21.7629,17.5389,1.29675,0.070262,0.250134,1.85605,4.23811e-08,0.767061
905,21.5408,2,13.5723,17.8507,21.7629,17.5479,1.29592,0.0701619,0.250085,1.85453,4.23969e-08,0.768184
906,20.5007,2,13.5738,17.8284,21.7629,17.5699,1.29236,0.0702472,0.250108,1.85171,4.23804e-08,0.76809
907,16.7945,2,13.5813,17.8587,21.7629,17.5918,1.29066,0.0701505,0.250174,1.84706,4.2482e-08,0.767614
908,19.0149,2,13.5838,17.8697,21.7629,17.5669,1.28643,0.0702458,0.250133,1.84447,4.24539e-08,0.768039
909,27.4977,2,13.5845,17.9907,21.7629,17.5753,1.28886,0.070232,0.249953,1.84983,4.23819e-08,0.76637
910,27.5751,2,13.587,17.966,21.7629,17.5121,1.29059,0.0701973,0.249967,1.85256,4.2435e-08,0.764413
911,34.7781,2,13.5852,17.9574,21.7629,17.4593,1.29229,0.0703235,0.249832,1.85504,4.23446e-08,0.765204
912,34.8245,2,13.5875,17.9758,21.7629,17.4191,1.29516,0.0704355,0.249526,1.85678,4.22722e-08,0.765436
913,24.528,2,13.5928,17.9739,21.7629,17.3888,1.29073,0.0706613,0.249639,1.85855,4.22098e-08,0.764389
914,32.8729,2,13.5892,17.957,21.7629,17.357,1.29051,0.0707637,0.249434,1.86284,4.21904e-08,0.765437
915,18.2982,2,13.588,17.9094,21.7629,17.3448,1.28825,0.0707887,0.249432,1.85952,4.21248e-08,0.764643
916,16.248,2,13.5859,17.9623,21.7629,17.352,1.28591,0.0707678,0.249351,1.85739,4.21422e-08,0.762708
917,33.092,2,13.5863,17.987,21.7629,17.3911,1.28344,0.0709567,0.249529,1.85979,4.23019e-08,0.761504
918,31.7151,2,13.5865,18.1085,21.7629,17.4133,1.28463,0.07096,0.2498,1.86687,4.21567e-08,0.76255
919,35.4233,2,13.5861,18.1976,21.7629,17.4073,1.28422,0.0710599,0.250096,1.87307,4.22209e-08,0.762097
920,35.7184,2,13.5826,18.2223,21.7629,17.3866,1.28172,0.0713303,0.250011,1.87589,4.22433e-08,0.761646
921,33.0653,2,13.584,18.2441,21.7629,17.3731,1.27822,0.0715048,0.24995,1.87929,4.24423e-08,0.761476
922,37.8394,2,13.5869,18.2663,21.7629,17.35,1.27719,0.0715767,0.250168,1.88457,4.26804e-08,0.762241
923,32.6811,2,13.5879,18.3347,21.7629,17.361,1.27334,0.0716623,0.250254,1.88801,4.29474e-08,0.763481
924,32.78,2,13.5863,18.3438,21.7629,17.3611,1.27528,0.071536,0.249959,1.89216,4.32222e-08,0.762798
925,25.5923,2,13.5898,18.2955,21.7629,17.3387,1.27736,0.0715167,0.250098,1.88918,4.31279e-08,0.761569
926,34.1156,2,13.5926,18.2347,21.7629,17.2864,1.28016,0.0714392,0.250204,1.88662,4.32592e-08,0.762635
927,40.749,2,13.5926,18.1995,21.7629,17.2519,1.28141,0.0715278,0.250094,1.88709,4.34829e-08,0.762765
928,27.3752,2,13.5918,18.1825,21.7629,17.2108,1.28057,0.0715056,0.250043,1.88165,4.36709e-08,0.763538
929,31.9897,2,13.5914,18.1925,21.7629,17.2172,1.2818,0.0715755,0.249796,1.88063,4.37334e-08,0.762167
930,27.2541,2,13.5927,18.2053,21.7629,17.2511,1.2818,0.07158,0.249632,1.88554,4.36678e-08,0.761659
931,26.4153,2,13.592,18.235,21.7629,17.2151,1.28249,0.0715261,0.249617,1.88908,4.36611e-08,0.75989
932,31.7395,2,13.5962,18.2308,21.7629,17.2032,1.28306,0.0716298,0.249704,1.88997,4.35885e-08,0.759261
933,42.3061,2,13.6007,18.2251,21.7629,17.2427,1.28507,0.0717015,0.250178,1.89278,4.35116e-08,0.762102
934,23.1255,2,13.6044,18.3087,21.7629,17.2671,1.28507,0.0716061,0.25053,1.89398,4.34578e-08,0.761942
935,28.6547,2,13.605,18.2981,21.7629,17.3008,1.28399,0.0715873,0.250612,1.89316,4.3648e-08,0.761636
936,30.8114,2,13.6023,18.3206,21.7629,17.2609,1.28399,0.0715533,0.25059,1.89173,4.37691e-08,0.762813
937,31.9568,2,13.5997,18.3288,21.7629,17.263,1.28223,0.0716383,0.250702,1.89521,4.37977e-08,0.762263
938,31.2662,2,13.5974,18.3147,21.7629,17.2441,1.2807,0.0716821,0.250686,1.90181,4.38582e-08,0.761031
939,37.9843,2,13.5944,18.3516,21.7629,17.2317,1.28256,0.0716568,0.250669,1.90433,4.40213e-08,0.76045
940,25.8962,2,13.5948,18.3729,21.7629,17.2014,1.28256,0.0716353,0.250636,1.90272,4.39961e-08,0.760571
941,24.0585,2,13.5924,18.3522,21.7629,17.2291,1.28379,0.0715159,0.25065,1.90383,4.38835e-08,0.760962
942,27.1854,2,13.5936,18.3331,21.7629,17.2287,1.28297,0.0715933,0.250727,1.90252,4.37693e-08,0.761381
943,30.1011,2,13.5919,18.2846,21.7629,17.2219,1.28506,0.0714968,0.250654,1.90153,4.38777e-08,0.76049
944,25.2191,2,13.5912,18.234,21.7629,17.2398,1.28619,0.0714897,0.250628,1.89702,4.38617e-08,0.759133
945,23.4579,2,13.5922,18.1881,21.7629,17.271,1.28704,0.0714901,0.250373,1.89497,4.38204e-08,0.757584
946,19.9441,2,13.595,18.1609,21.7629,17.2796,1.28462,0.0715904,0.250275,1.8928,4.37489e-08,0.756372
947,31.5169,2,13.5962,18.1368,21.7629,17.2637,1.28552,0.0716031,0.250389,1.89111,4.38406e-08,0.75528
948,22.9625,2,13.5988,18.146,21.7629,17.2495,1.28516,0.0715075,0.250525,1.89325,4.38812e-08,0.754455
949,24.6256,2,13.6005,18.1317,21.7629,17.2428,1.28283,0.0715642,0.250353,1.88935,4.39575e-08,0.755539
950,24.0928,2,13.6004,18.1551,21.7629,17.2506,1.28223,0.0715079,0.250387,1.88676,4.40371e-08,0.755879
951,23.4436,2,13.598,18.1207,21.7629,17.261,1.28223,0.0714645,0.250118,1.88522,4.39987e-08,0.756913
952,29.4811,2,13.5953,18.1065,21.7629,17.2585,1.28223,0.0714541,0.24992,1.88316,4.39835e-08,0.759272
953,33.4437,2,13.5934,18.0481,21.7629,17.2784,1.28393,0.0714727,0.249833,1.87994,4.39998e-08,0.759688
954,35.0371,2,13.5902,18.0697,21.7629,17.3107,1.28514,0.0714914,0.249779,1.87353,4.40673e-08,0.762156
955,32.1517,2,13.5876,18.0633,21.7629,17.332,1.28565,0.0714565,0.249899,1.86914,4.42167e-08,0.762985
956,33.99,2,13.5863,18.0519,21.7629,17.3559,1.28458,0.0714792,0.250007,1.86514,4.44612e-08,0.763927
957,31.9318,2,13.5841,18.032,21.7629,17.3469,1.28549,0.071471,0.249901,1.86055,4.45528e-08,0.764655
958,24.4256,2,13.5843,18.0373,21.7629,17.3371,1.28402,0.0714836,0.249784,1.8606,4.44645e-08,0.766504
959,35.1009,2,13.5853,18.0729,21.7629,17.3241,1.28464,0.0715313,0.24979,1.86009,4.44786e-08,0.767249
960,27.3031,2,13.5876,18.1007,21.7629,17.3063,1.28587,0.0715284,0.249724,1.85815,4.44577e-08,0.76639
961,22.4214,2,13.5886,18.0785,21.7629,17.2965,1.28587,0.0714692,0.249755,1.85608,4.4455e-08,0.765927
962,21.6231,2,13.5885,18.0961,21.7629,17.29,1.28453,0.0715064,0.249595,1.85673,4.43604e-08,0.765508
963,30.7235,2,13.5898,18.0623,21.7629,17.2755,1.28453,0.0715285,0.249539,1.86016,4.43463e-08,0.764695
964,19.177,2,13.5925,18.0634,21.7629,17.2588,1.28398,0.0714442,0.24963,1.85913,4.43242e-08,0.76501
965,30.8181,2,13.5948,18.1001,21.7629,17.2339,1.28398,0.0714723,0.249752,1.85967,4.43526e-08,0.764507
966,27.7769,2,13.5956,18.1232,21.7629,17.2233,1.2845,0.0714234,0.249879,1.86,4.43542e-08,0.764704
967,23.8302,2,13.5964,18.1334,21.7629,17.2478,1.28564,0.0713171,0.25009,1.85824,4.43113e-08,0.765302
968,18.3214,2,13.5948,18.0982,21.7629,17.2653,1.28508,0.0712054,0.250203,1.85768,4.43442e-08,0.764667
969,28.8384,2,13.5942,18.0757,21.7629,17.3009,1.28621,0.0711774,0.250238,1.85849,4.42976e-08,0.764536
970,23.8009,2,13.5932,18.0525,21.7629,17.3033,1.28761,0.0711061,0.250225,1.85469,4.42103e-08,0.765687
971,30.2074,2,13.5926,18.0217,21.7629,17.2712,1.28675,0.0711186,0.250198,1.85483,4.43026e-08,0.766041
972,30.4099,2,13.5916,17.9637,21.7629,17.2764,1.28609,0.0711501,0.250268,1.85554,4.43223e-08,0.766262
973,30.5473,2,13.5919,17.9366,21.7629,17.2814,1.2857,0.0712241,0.250312,1.85336,4.42077e-08,0.768378
974,34.3373,2,13.5901,17.9192,21.7629,17.2759,1.2857,0.071296,0.250331,1.85402,4.42571e-08,0.767704
975,24.5056,2,13.5904,17.9053,21.7629,17.291,1.28527,0.0712523,0.250218,1.85765,4.42728e-08,0.7672
976,22.5573,2,13.592,17.9163,21.7629,17.2891,1.28418,0.0712301,0.250139,1.85916,4.42865e-08,0.767215
977,31.8129,2,13.591,17.8953,21.7629,17.2986,1.28418,0.0712411,0.250104,1.86244,4.42795e-08,0.767612
978,27.9034,2,13.5917,17.9079,21.7629,17.2864,1.28444,0.0711792,0.25006,1.86551,4.43002e-08,0.767881
979,23.1457,2,13.5916,17.8965,21.7629,17.2816,1.28396,0.0711481,0.250132,1.86473,4.42674e-08,0.768465
980,15.0334,2,13.5918,17.8913,21.7629,17.2732,1.2833,0.0710547,0.250175,1.86623,4.42045e-08,0.767802
981,23.3306,2,13.5925,17.8613,21.7629,17.2723,1.28526,0.070949,0.250216,1.86293,4.42135e-08,0.767209
982,22.8952,2,13.5941,17.8165,21.7629,17.2887,1.28606,0.0709145,0.250235,1.86142,4.41445e-08,0.767126
983,23.4283,2,13.5953,17.7964,21.7629,17.2967,1.2875,0.0708422,0.250242,1.85922,4.41192e-08,0.766909
984,25.4545,2,13.5963,17.8103,21.7629,17.2842,1.28653,0.0709326,0.250208,1.8575,4.40948e-08,0.766063
985,28.589,2,13.5967,17.797,21.7629,17.2557,1.28766,0.0708842,0.250223,1.85779,4.40744e-08,0.766311
986,23.767,2,13.5967,17.7915,21.7629,17.226,1.28913,0.0707663,0.250257,1.85495,4.41372e-08,0.766027
987,21.6435,2,13.5973,17.7688,21.7629,17.2117,1.29071,0.0706605,0.25031,1.85169,4.4158e-08,0.76532
988,30.2527,2,13.5987,17.7686,21.7629,17.213,1.29142,0.0706746,0.250402,1.8519,4.41924e-08,0.764087
989,31.1437,2,13.5968,17.7893,21.7629,17.2221,1.29131,0.0706298,0.250395,1.85257,4.4291e-08,0.765033
990,28.8196,2,13.5944,17.8255,21.7629,17.2187,1.29157,0.0706024,0.250496,1.85347,4.42592e-08,0.765667
991,41.3745,2,13.5921,17.8449,21.7629,17.2264,1.29277,0.0706339,0.250393,1.85438,4.43482e-08,0.765779
992,29.7909,2,13.5929,17.8464,21.7629,17.2364,1.29311,0.0706546,0.250416,1.855,4.43201e-08,0.765566
993,32.7624,2,13.5913,17.8323,21.7629,17.2179,1.29204,0.0707348,0.250367,1.85646,4.42863e-08,0.766277
994,30.4237,2,13.5908,17.8054,21.7629,17.205,1.29255,0.0707584,0.250382,1.85512,4.43181e-08,0.765406
995,30.6511,2,13.5916,17.7906,21.7629,17.2072,1.2938,0.0707067,0.25047,1.85392,4.44114e-08,0.76461
996,34.3889,2,13.5893,17.7965,21.7629,17.2038,1.29412,0.0706978,0.250379,1.85517,4.45141e-08,0.764383
997,28.9617,2,13.5897,17.7886,21.7629,17.215,1.29435,0.0706298,0.250396,1.85446,4.4644e-08,0.764704
998,22.5978,2,13.5899,17.7827,21.7629,17.2026,1.29371,0.0706182,0.25046,1.85239,4.47113e-08,0.763847
999,18.5047,2,13.5899,17.7796,21.7629,17.1965,1.29358,0.0705754,0.25059,1.85083,4.46787e-08,0.763127
1000,20.577,2,13.589,17.7745,21.7629,17.1909,1.29323,0.0705716,0.25065,1.85105,4.4583e-08,0.762703
1001,22.8822,2,13.5888,17.7729,21.7629,17.1915,1.29315,0.070571,0.250657,1.85113,4.4578e-08,0.762653
