iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,433.14,2,18.1555,33.9054,30.5458,14.2906,1.60392,2.22045e-16,0.595612,0.90352,0.496859,1.34392
924,430.796,2,18.1469,33.547,30.6148,14.4937,1.60184,2.22045e-16,0.595265,0.913282,0.496608,1.34627
925,430.348,2,18.1509,33.4774,30.6455,14.6424,1.60044,2.22045e-16,0.594416,0.91996,0.496892,1.34507
926,428.369,2,18.1525,33.3664,30.6825,14.6719,1.59821,2.22045e-16,0.594616,0.920098,0.496776,1.347
927,428.65,2,18.1345,33.0867,30.7484,14.7779,1.59703,2.22045e-16,0.594682,0.914716,0.496495,1.35301
928,428.609,2,18.1259,32.5189,30.833,14.834,1.59722,2.22045e-16,0.594124,0.913813,0.494303,1.3494
929,429.174,2,18.1152,31.6989,30.9106,15.0083,1.59618,2.22045e-16,0.594161,0.925968,0.492453,1.33832
930,426.197,2,18.12,31.0204,30.9592,15.2256,1.59388,2.22045e-16,0.593839,0.931525,0.490711,1.33061
931,433.46,2,18.1282,30.5551,31.0077,15.3255,1.59678,2.22045e-16,0.59414,0.939709,0.48915,1.32103
932,432.408,2,18.1263,30.3324,31.0102,15.3791,1.6021,2.22045e-16,0.594706,0.928322,0.489155,1.30851
933,428.526,2,18.1229,30.3184,31.0171,15.431,1.60298,2.22045e-16,0.594762,0.928941,0.487911,1.29488
934,433.634,2,18.1211,30.5039,31.024,15.4632,1.60544,2.22045e-16,0.595149,0.933603,0.487019,1.29069
935,433.644,2,18.1348,30.6132,31.0044,15.524,1.60925,2.22045e-16,0.595517,0.929748,0.485249,1.28873
936,436.432,2,18.1327,30.7381,30.9608,15.7003,1.6128,2.22045e-16,0.595573,0.935292,0.482928,1.29065
937,430.523,2,18.1305,30.8385,30.9501,15.7781,1.6133,2.22045e-16,0.59562,0.932003,0.48119,1.29288
938,424.651,2,18.1224,30.7194,30.9512,15.8886,1.61038,2.22045e-16,0.5951,0.930724,0.47947,1.2884
939,426.418,2,18.1267,30.4713,30.9671,16.1069,1.60694,2.22045e-16,0.594456,0.935278,0.478421,1.28971
940,427.039,2,18.1256,30.2774,30.9865,16.1751,1.60433,2.22045e-16,0.594244,0.942118,0.477747,1.28487
941,430.196,2,18.1317,30.068,31.0313,16.0906,1.60493,2.22045e-16,0.593859,0.946185,0.477335,1.27774
942,429.47,2,18.1357,29.9789,31.0342,16.0826,1.60578,2.22045e-16,0.593605,0.946447,0.476989,1.2699
943,433.617,2,18.1411,29.8385,31.0713,16.0741,1.609,2.22045e-16,0.593553,0.944548,0.4762,1.2685
944,434.131,2,18.1437,29.5955,31.1131,16.0967,1.61084,2.22045e-16,0.593678,0.944911,0.475665,1.27442
945,437.974,2,18.1447,29.6771,31.1711,16.0387,1.61378,2.22045e-16,0.593599,0.94233,0.476226,1.29034
946,431.834,2,18.1415,29.7965,31.2213,15.8518,1.6128,2.22045e-16,0.593907,0.939312,0.477043,1.30228
947,435.796,2,18.1511,29.9481,31.288,15.6549,1.6141,2.22045e-16,0.593862,0.941077,0.479055,1.30707
948,433.053,2,18.1585,29.953,31.3086,15.5348,1.6145,2.22045e-16,0.593699,0.937629,0.480283,1.3135
949,432.254,2,18.1612,29.7255,31.3503,15.4867,1.61678,2.22045e-16,0.593918,0.93073,0.480543,1.30893
950,431.544,2,18.1664,29.5136,31.3999,15.4121,1.61711,2.22045e-16,0.593555,0.932556,0.480024,1.30571
951,430.345,2,18.1703,29.3872,31.4166,15.4226,1.61722,2.28971e-09,0.593272,0.930461,0.48029,1.30198
952,431.257,2,18.1684,29.5293,31.4523,15.5118,1.61654,2.13259e-09,0.593262,0.928212,0.480883,1.30729
953,433.957,2,18.1759,29.5896,31.4772,15.555,1.61687,1.98764e-09,0.592652,0.933825,0.480242,1.31106
954,431.836,2,18.1801,29.8888,31.4884,15.5714,1.61441,1.85383e-09,0.592152,0.949386,0.479928,1.30983
955,430.421,2,18.1814,29.8779,31.4966,15.6891,1.61441,1.85383e-09,0.591893,0.952189,0.479594,1.30194
956,429.774,2,18.1906,29.9646,31.4705,15.6497,1.61416,1.73137e-09,0.591362,0.952179,0.479588,1.29697
957,434.901,2,18.1991,29.9922,31.4442,15.6677,1.61702,1.6181e-09,0.591123,0.951672,0.479867,1.29106
958,432.688,2,18.2001,29.8394,31.4389,15.6509,1.61832,1.51324e-09,0.590768,0.953891,0.480125,1.28299
959,431.659,2,18.1969,29.9104,31.4084,15.6975,1.61835,1.4161e-09,0.591192,0.958861,0.48028,1.27431
960,432.421,2,18.2025,29.8593,31.3798,15.6931,1.61707,1.32607e-09,0.591414,0.970403,0.480656,1.26927
961,431.823,2,18.2095,29.8289,31.3434,15.7647,1.61738,1.24256e-09,0.591754,0.974776,0.481062,1.25965
962,437.905,2,18.2141,29.8842,31.3074,15.7832,1.62089,1.16505e-09,0.592179,0.979125,0.481707,1.25053
963,431.089,2,18.2085,30.008,31.245,15.7493,1.62081,1.09307e-09,0.592312,0.980549,0.482279,1.24328
964,438.648,2,18.2011,29.8917,31.2401,15.814,1.62261,1.02618e-09,0.592696,0.985521,0.483074,1.24664
965,437.393,2,18.1962,29.7095,31.2387,15.8542,1.62429,9.63985e-10,0.592902,0.988192,0.484221,1.24674
966,433.136,2,18.1864,29.4869,31.2403,15.9226,1.62377,9.06114e-10,0.592985,0.990519,0.485629,1.2447
967,438.017,2,18.1746,29.58,31.194,15.9704,1.62635,8.52235e-10,0.593592,0.991036,0.487381,1.2395
968,430.947,2,18.1791,29.6233,31.1384,15.9908,1.62503,8.02044e-10,0.59403,0.991738,0.488417,1.23593
969,438.011,2,18.1798,29.6125,31.0704,16.0737,1.62682,7.55259e-10,0.593842,0.997637,0.48907,1.23341
970,441.11,2,18.1776,29.453,30.9974,16.1058,1.62904,7.11623e-10,0.59339,1.00484,0.490706,1.23388
971,438.982,2,18.1751,29.5355,30.9273,15.9927,1.62967,6.70902e-10,0.593077,1.00823,0.491805,1.24172
972,435.625,2,18.1684,29.368,30.8878,15.9888,1.6288,6.32877e-10,0.592485,1.01655,0.491865,1.24391
973,434.931,2,18.1614,29.2019,30.8433,16.0215,1.62885,5.9735e-10,0.592055,1.02096,0.49288,1.23926
974,432.904,2,18.1571,29.2883,30.8057,15.9927,1.62839,5.64139e-10,0.591826,1.02446,0.493539,1.23263
975,430.381,2,18.1528,29.2581,30.7503,15.9661,1.62462,5.33073e-10,0.591849,1.03493,0.494539,1.23021
976,435.603,2,18.155,29.1492,30.6977,16.0644,1.62375,5.04e-10,0.591717,1.0394,0.495169,1.23531
977,432.153,2,18.1561,29.0875,30.6739,15.9939,1.62202,4.76775e-10,0.591781,1.03851,0.495475,1.24119
978,431.725,2,18.1568,29.0846,30.6462,15.8984,1.61968,4.51267e-10,0.59185,1.042,0.49613,1.24398
979,436.095,2,18.1541,28.9931,30.6083,15.8475,1.61939,4.27355e-10,0.59218,1.04896,0.496336,1.24424
980,434.457,2,18.1472,28.9721,30.5665,15.8591,1.61769,4.04928e-10,0.592355,1.05653,0.497282,1.24613
981,432.712,2,18.1452,28.907,30.5559,15.7688,1.61524,3.83881e-10,0.591968,1.06311,0.497797,1.25076
982,435.927,2,18.1421,28.7597,30.5527,15.7011,1.61596,3.64119e-10,0.591597,1.06373,0.497475,1.25322
983,435.75,2,18.1374,28.6518,30.5517,15.7475,1.61738,3.45555e-10,0.591333,1.06238,0.4972,1.25188
984,440.446,2,18.1294,28.7035,30.5535,15.7631,1.61967,3.28106e-10,0.59086,1.06795,0.496881,1.25111
985,437.732,2,18.132,28.8772,30.5313,15.7573,1.6203,3.11698e-10,0.590558,1.07428,0.497821,1.2482
986,439.153,2,18.1282,28.9407,30.5265,15.7058,1.6226,2.9626e-10,0.590465,1.07645,0.497492,1.24478
987,434.134,2,18.1312,29.1314,30.5243,15.7211,1.62229,2.81727e-10,0.590306,1.08252,0.496701,1.24039
988,426.568,2,18.1371,29.2263,30.5214,15.7431,1.61949,2.6804e-10,0.590507,1.08379,0.496017,1.23456
989,433.152,2,18.1419,29.1982,30.5278,15.773,1.61973,2.55144e-10,0.590452,1.0859,0.495337,1.22889
990,434.727,2,18.1461,29.2447,30.537,15.8238,1.61954,2.42986e-10,0.590412,1.09256,0.495142,1.22461
991,430.286,2,18.1446,29.2942,30.5292,15.8428,1.61779,2.31519e-10,0.590313,1.09122,0.495764,1.22479
992,431.118,2,18.1401,29.5721,30.5059,15.8188,1.61684,2.20698e-10,0.590321,1.08617,0.49594,1.22782
993,432.911,2,18.1325,29.6673,30.4885,15.8463,1.61646,2.10482e-10,0.590186,1.08292,0.49602,1.23115
994,435.977,2,18.1316,29.7467,30.4708,15.8195,1.6172,2.00833e-10,0.590226,1.08129,0.496212,1.23324
995,438.529,2,18.1267,29.791,30.4629,15.9196,1.61814,1.91716e-10,0.590503,1.08702,0.496083,1.23272
996,430.063,2,18.1255,29.6906,30.4661,15.9357,1.61674,1.83096e-10,0.590779,1.08835,0.496061,1.22867
997,433.565,2,18.1159,29.7023,30.477,15.9802,1.6169,1.74943e-10,0.591043,1.08425,0.496298,1.22979
998,428.609,2,18.1169,29.6994,30.4678,16.0108,1.61448,1.67228e-10,0.5908,1.08517,0.496408,1.23058
999,430.301,2,18.12,29.6767,30.4702,16.0824,1.61216,1.59925e-10,0.590769,1.09041,0.496601,1.23061
1000,434.367,2,18.1271,29.7888,30.4712,16.1661,1.6118,1.53008e-10,0.590736,1.09401,0.496174,1.23215
1001,434.817,2,18.1207,29.8432,30.4743,16.1838,1.61107,1.46454e-10,0.59106,1.10037,0.495856,1.23325
1002,431.697,2,18.1187,29.9416,30.4729,16.2102,1.60998,1.40242e-10,0.591237,1.10683,0.495452,1.22905
1003,435.966,2,18.1206,30.1518,30.4803,16.2386,1.60994,1.34351e-10,0.591278,1.11279,0.495181,1.22938
1004,439.442,2,18.1274,30.3775,30.473,16.1764,1.61095,1.28762e-10,0.591373,1.12152,0.494693,1.22869
1005,440.473,2,18.1366,30.5209,30.4728,16.1776,1.61364,1.23457e-10,0.591195,1.12272,0.493956,1.22728
1006,435.074,2,18.1402,30.512,30.4855,16.1764,1.61444,1.1842e-10,0.591232,1.12366,0.49371,1.22353
1007,429.532,2,18.1472,30.5944,30.471,16.1532,1.61411,1.13635e-10,0.590929,1.12071,0.492908,1.22009
1008,431.656,2,18.1486,30.6304,30.4668,16.1448,1.6147,1.09088e-10,0.590729,1.11683,0.492022,1.2171
1009,434.416,2,18.153,30.5951,30.4566,16.1053,1.61533,1.04765e-10,0.590384,1.11694,0.4914,1.21609
1010,431.274,2,18.1574,30.5386,30.4558,16.0748,1.6155,1.00654e-10,0.590384,1.11247,0.491104,1.21408
1011,430.442,2,18.1585,30.5404,30.4371,16.0899,1.6156,9.67426e-11,0.590604,1.10917,0.490675,1.20962
1012,432.575,2,18.1562,30.588,30.4059,16.1466,1.61589,9.30196e-11,0.590712,1.10876,0.490207,1.20631
1013,427.1,2,18.1578,30.6739,30.3707,16.1309,1.61493,8.94746e-11,0.590652,1.10575,0.489258,1.20325
1014,431.294,2,18.1571,30.6934,30.3319,16.1639,1.61472,8.60978e-11,0.590656,1.10695,0.488808,1.19958
1015,433.558,2,18.1619,30.6965,30.2943,16.0856,1.61433,8.288e-11,0.590586,1.1109,0.489121,1.19772
1016,435.233,2,18.166,30.6763,30.2713,15.9852,1.61524,7.98126e-11,0.590805,1.10773,0.489679,1.19745
1017,437.429,2,18.1706,30.513,30.2637,15.9395,1.61682,7.68874e-11,0.590991,1.10488,0.489306,1.19916
1018,444.787,2,18.1744,30.4889,30.2532,15.8559,1.62002,7.40969e-11,0.590981,1.1046,0.489664,1.20113
1019,432.524,2,18.1731,30.3796,30.2287,15.7869,1.61891,7.14337e-11,0.590962,1.107,0.490588,1.2005
1020,436.593,2,18.1768,30.2928,30.2033,15.7709,1.61896,6.88913e-11,0.590886,1.10816,0.491357,1.20292
1021,438.064,2,18.178,30.2429,30.1788,15.7583,1.61995,6.64633e-11,0.590777,1.11058,0.491951,1.20104
1022,433.119,2,18.1736,30.1694,30.1689,15.7347,1.61987,6.41436e-11,0.590568,1.10943,0.492449,1.19981
1023,441.638,2,18.1711,30.208,30.1599,15.7646,1.6217,6.19267e-11,0.590397,1.11332,0.492689,1.19859
1024,435.952,2,18.1682,30.2167,30.1401,15.7715,1.62212,5.98073e-11,0.590538,1.1139,0.494085,1.19483
1025,438.69,2,18.1553,30.3276,30.1331,15.843,1.62302,5.77803e-11,0.590586,1.11737,0.494301,1.19316
1026,438.376,2,18.143,30.2922,30.138,15.9369,1.62314,5.58412e-11,0.590504,1.1232,0.49429,1.19383
1027,430.615,2,18.1374,30.105,30.1645,15.9674,1.6223,5.39854e-11,0.590458,1.12369,0.493934,1.19164
1028,444.181,2,18.1333,29.9718,30.1904,15.9461,1.62472,5.22088e-11,0.590205,1.12988,0.4933,1.1897
1029,445.512,2,18.1254,29.8556,30.2013,15.915,1.62769,5.05075e-11,0.590208,1.13252,0.49346,1.18713
1030,446.151,2,18.1239,29.6682,30.2214,15.8593,1.63029,9.30468e-08,0.59018,1.13517,0.493961,1.18671
1031,442.691,2,18.1263,29.4708,30.2438,15.7907,1.63096,9.00736e-08,0.59012,1.14001,0.493778,1.19143
1032,443.906,2,18.1321,29.3076,30.2613,15.7595,1.63217,8.72235e-08,0.590153,1.14278,0.493376,1.19671
1033,444.719,2,18.1345,29.1402,30.2748,15.7113,1.63325,8.44906e-08,0.590142,1.14914,0.493358,1.19928
1034,439.67,2,18.1364,29.0901,30.2748,15.6677,1.63433,8.18692e-08,0.58999,1.15039,0.492619,1.1991
1035,444.861,2,18.1351,29.0978,30.2867,15.6252,1.63699,2.70493e-07,0.589882,1.15029,0.491549,1.19961
1036,441.891,2,18.1326,29.037,30.2948,15.6316,1.6386,2.62264e-07,0.589919,1.14962,0.490427,1.20168
1037,437.574,2,18.1376,29.0147,30.3031,15.5952,1.63859,2.54364e-07,0.58995,1.15283,0.489247,1.20251
1038,436.602,2,18.1374,29.0061,30.3143,15.5666,1.63926,2.46776e-07,0.589979,1.15134,0.487968,1.20224
1039,435.174,2,18.1418,28.9293,30.3309,15.5457,1.63907,2.39487e-07,0.589997,1.15296,0.486753,1.20177
1040,436.9,2,18.146,28.8009,30.3574,15.5175,1.63934,2.32483e-07,0.590113,1.15514,0.485504,1.20078
1041,437.787,2,18.1457,28.7759,30.3781,15.4881,1.64008,2.2575e-07,0.590148,1.15338,0.484364,1.20222
1042,434.905,2,18.1507,28.7185,30.4031,15.4481,1.64016,2.19276e-07,0.5902,1.15011,0.483185,1.20467
1043,434.762,2,18.154,28.6755,30.432,15.4471,1.63946,2.1305e-07,0.590396,1.14927,0.482507,1.20781
1044,432.591,2,18.1529,28.643,30.4641,15.4604,1.63866,2.0706e-07,0.590326,1.14857,0.481676,1.20904
1045,434.396,2,18.1508,28.6477,30.4791,15.5076,1.6386,2.01295e-07,0.590316,1.1469,0.480862,1.20955
1046,440.688,2,18.1469,28.6728,30.4833,15.5835,1.63974,1.95746e-07,0.590532,1.1461,0.480203,1.21082
1047,440.498,2,18.1403,28.7553,30.4989,15.6935,1.64081,1.90402e-07,0.590697,1.14582,0.479457,1.21182
1048,434.045,2,18.1371,28.8078,30.5,15.7344,1.64048,1.85256e-07,0.590715,1.14554,0.478797,1.21146
1049,441.204,2,18.1404,28.7585,30.5016,15.7259,1.64136,1.80298e-07,0.590702,1.14784,0.478,1.21264
1050,440.291,2,18.1423,28.6946,30.5108,15.7646,1.642,1.7552e-07,0.590796,1.1485,0.477151,1.21531
1051,440.352,2,18.1445,28.5612,30.5202,15.7957,1.64263,1.72812e-07,0.590871,1.15028,0.4765,1.21632
1052,435.397,2,18.1461,28.4096,30.5382,15.8032,1.64198,1.68323e-07,0.590864,1.15136,0.475573,1.21931
1053,435.16,2,18.1468,28.2855,30.5452,15.7975,1.64113,1.63992e-07,0.590928,1.15575,0.474702,1.21969
1054,430.418,2,18.1463,28.0573,30.5638,15.8165,1.63973,1.59815e-07,0.591011,1.15897,0.473705,1.21782
1055,433.488,2,18.1466,27.8893,30.5876,15.8293,1.63981,1.55785e-07,0.591041,1.15748,0.472803,1.21613
1056,431.085,2,18.1474,27.7263,30.6056,15.849,1.63854,1.51894e-07,0.590971,1.15854,0.472307,1.21634
1057,432.609,2,18.1497,27.5771,30.6324,15.8388,1.6374,1.48138e-07,0.591033,1.16106,0.471773,1.21659
1058,431.396,2,18.1504,27.4784,30.6539,15.8459,1.63636,1.44512e-07,0.591062,1.16114,0.471208,1.21731
1059,433.789,2,18.1479,27.4171,30.6737,15.8762,1.6354,1.41008e-07,0.590952,1.16455,0.470526,1.2184
1060,434.233,2,18.1458,27.3372,30.6919,15.9503,1.63414,1.37624e-07,0.590928,1.16961,0.469893,1.22013
1061,434.364,2,18.144,27.2173,30.7138,15.9951,1.63252,1.34353e-07,0.590671,1.17631,0.469486,1.22272
1062,431.771,2,18.1429,27.086,30.7303,16.0554,1.631,1.31192e-07,0.590612,1.17867,0.469144,1.22498
1063,430.95,2,18.1419,26.9549,30.7519,16.0562,1.62961,1.28135e-07,0.590604,1.17985,0.468695,1.22682
1064,434.063,2,18.1415,26.8128,30.7793,16.0383,1.62857,1.2518e-07,0.590413,1.18207,0.468478,1.22986
1065,437.715,2,18.139,26.6574,30.8122,16.0577,1.62873,1.2232e-07,0.590449,1.18243,0.468049,1.2321
1066,431.294,2,18.135,26.5779,30.8378,16.0847,1.62786,1.19554e-07,0.59034,1.18423,0.467582,1.2311
1067,435.522,2,18.1369,26.4878,30.856,16.0776,1.62786,1.19554e-07,0.590312,1.18314,0.467334,1.2326
1068,434.946,2,18.1389,26.3778,30.8706,16.0942,1.62776,1.16904e-07,0.590341,1.18139,0.466981,1.23483
1069,440.762,2,18.1409,26.2908,30.8918,16.0954,1.62873,2.99475e-07,0.590297,1.18153,0.466699,1.23555
1070,434.649,2,18.1464,26.1966,30.9061,16.0958,1.6284,2.92967e-07,0.590211,1.18341,0.466881,1.23391
1071,439.612,2,18.1503,26.1155,30.9207,16.1216,1.62875,2.86663e-07,0.590232,1.18706,0.467038,1.23227
1072,442.959,2,18.1501,26.0128,30.938,16.1481,1.62945,2.80556e-07,0.590261,1.19061,0.467445,1.232
1073,442.012,2,18.1495,25.9281,30.9564,16.1624,1.62979,2.74638e-07,0.590392,1.1944,0.467709,1.23254
1074,435.457,2,18.1482,25.8593,30.9755,16.1737,1.62976,2.68902e-07,0.590459,1.19443,0.467845,1.23128
1075,433.884,2,18.1452,25.795,30.992,16.149,1.62926,2.63342e-07,0.590535,1.19627,0.468138,1.22888
1076,435.021,2,18.1501,25.6896,31.0076,16.1588,1.6288,2.5795e-07,0.59061,1.19922,0.468474,1.22647
1077,441.189,2,18.1527,25.6231,31.026,16.1881,1.62954,2.52722e-07,0.590715,1.20002,0.468875,1.22564
1078,432.464,2,18.1533,25.5342,31.0346,16.2107,1.62859,2.4765e-07,0.590736,1.20213,0.469682,1.22308
1079,432.235,2,18.1551,25.4606,31.0457,16.2343,1.62744,2.42729e-07,0.590696,1.20476,0.470051,1.22242
1080,436.221,2,18.1573,25.3505,31.0592,16.2828,1.62692,2.37954e-07,0.590789,1.20601,0.470067,1.22466
1081,440.832,2,18.1576,25.3161,31.0672,16.305,1.62709,2.3332e-07,0.590943,1.20728,0.470325,1.22694
1082,429.957,2,18.1589,25.2964,31.0646,16.3528,1.62582,2.28821e-07,0.590915,1.20635,0.470405,1.22881
1083,431.924,2,18.1585,25.3308,31.0554,16.4016,1.62498,2.24452e-07,0.590919,1.20607,0.470698,1.22913
1084,432.516,2,18.158,25.3827,31.0419,16.4435,1.62445,2.20209e-07,0.590982,1.20575,0.471077,1.22792
1085,432.68,2,18.1571,25.3565,31.0293,16.4647,1.62394,2.16088e-07,0.591119,1.20552,0.4717,1.22596
1086,432.677,2,18.1586,25.3878,31.0124,16.4815,1.62346,2.12085e-07,0.591286,1.20474,0.472024,1.22521
1087,432.036,2,18.1605,25.4205,30.9965,16.4714,1.62329,2.08194e-07,0.591329,1.20308,0.472227,1.22329
1088,436.353,2,18.1598,25.5007,30.9812,16.4965,1.62353,2.04413e-07,0.591271,1.20351,0.472549,1.2212
1089,432.45,2,18.1601,25.5741,30.9663,16.5116,1.62333,2.00738e-07,0.591162,1.20325,0.472912,1.21855
1090,435.12,2,18.1585,25.6452,30.9535,16.5179,1.62363,1.97164e-07,0.59112,1.20265,0.47339,1.21539
1091,435.288,2,18.1607,25.6924,30.9513,16.5336,1.62384,1.93689e-07,0.591076,1.20308,0.473622,1.21264
1092,435.661,2,18.1623,25.7009,30.9445,16.552,1.6239,1.9031e-07,0.59104,1.20316,0.473997,1.21133
1093,436.203,2,18.1651,25.7309,30.9344,16.5547,1.62428,1.87022e-07,0.59116,1.20308,0.474025,1.20918
1094,436.286,2,18.17,25.7952,30.9185,16.5399,1.62417,1.83824e-07,0.591305,1.20417,0.474465,1.20804
1095,438.256,2,18.1702,25.895,30.9053,16.5313,1.62443,1.80711e-07,0.591371,1.20467,0.474865,1.20732
1096,435.023,2,18.1689,25.9447,30.8939,16.5265,1.62447,1.77682e-07,0.591373,1.20471,0.475257,1.2053
1097,429.448,2,18.1688,25.9874,30.893,16.5387,1.62362,1.74733e-07,0.591409,1.20516,0.475146,1.20441
1098,425.418,2,18.1693,26.006,30.8951,16.5389,1.62266,1.71862e-07,0.591541,1.20337,0.474964,1.20261
1099,428.064,2,18.1681,25.9747,30.9012,16.531,1.62207,1.69067e-07,0.591555,1.20193,0.474892,1.20086
1100,430.031,2,18.167,25.9573,30.9049,16.552,1.622,1.66344e-07,0.591684,1.19872,0.474855,1.19929
1101,430.514,2,18.1659,25.9287,30.904,16.5553,1.62176,1.63692e-07,0.591688,1.1979,0.474736,1.19744
1102,429.404,2,18.1632,25.9156,30.9053,16.5887,1.62148,1.61108e-07,0.591537,1.19624,0.474566,1.19625
1103,431.421,2,18.162,25.878,30.9127,16.612,1.62154,1.58591e-07,0.591488,1.19563,0.474122,1.19432
1104,436.233,2,18.162,25.8356,30.9146,16.6093,1.62214,1.56138e-07,0.591402,1.19493,0.473719,1.19326
1105,430.79,2,18.1622,25.7824,30.9229,16.6137,1.62168,1.53746e-07,0.591327,1.19566,0.473291,1.19292
1106,434.368,2,18.1618,25.7415,30.9385,16.6064,1.62178,1.51415e-07,0.591202,1.19649,0.472825,1.19227
1107,431.465,2,18.1617,25.6673,30.9578,16.6044,1.6213,1.49143e-07,0.591185,1.19808,0.472535,1.19146
1108,428.74,2,18.162,25.628,30.978,16.5998,1.62088,1.46926e-07,0.591149,1.19749,0.47199,1.19082
1109,434.818,2,18.1612,25.5721,31.0008,16.6015,1.62094,1.44765e-07,0.591167,1.19828,0.47145,1.19097
1110,441.303,2,18.1609,25.5262,31.0217,16.604,1.62186,1.42657e-07,0.59124,1.19833,0.471065,1.19121
1111,438.517,2,18.1605,25.4899,31.0406,16.5945,1.62262,1.406e-07,0.591318,1.19797,0.470768,1.19021
1112,437.449,2,18.1609,25.4581,31.051,16.5857,1.62319,1.38593e-07,0.591414,1.19732,0.470454,1.18975
1113,429.971,2,18.1602,25.4138,31.0649,16.5633,1.6226,1.36635e-07,0.59151,1.19652,0.470401,1.19014
1114,432.174,2,18.1591,25.3843,31.0728,16.5727,1.62238,1.34723e-07,0.591617,1.19562,0.470204,1.1905
1115,438.005,2,18.1578,25.3492,31.0807,16.5918,1.62299,1.32858e-07,0.591603,1.19556,0.469793,1.19012
1116,431.885,2,18.158,25.3305,31.0862,16.6041,1.62316,1.31036e-07,0.591536,1.1946,0.469425,1.18853
1117,436.188,2,18.1584,25.3115,31.0926,16.6017,1.62348,1.29258e-07,0.591554,1.19534,0.468993,1.18784
1118,435.892,2,18.1567,25.2865,31.0987,16.5884,1.62377,1.27521e-07,0.591562,1.19454,0.468554,1.18866
1119,435.105,2,18.1562,25.3017,31.1048,16.5804,1.62396,1.25825e-07,0.591592,1.19286,0.46826,1.18989
1120,433.285,2,18.1588,25.3203,31.1023,16.5744,1.62358,1.24168e-07,0.591525,1.1931,0.468118,1.1914
1121,433.278,2,18.1593,25.3297,31.0974,16.5679,1.62335,1.2255e-07,0.59154,1.19319,0.467868,1.1922
1122,440.218,2,18.1592,25.334,31.0973,16.5657,1.62346,1.22305e-07,0.591541,1.19324,0.467816,1.19218
1123,438.647,2,18.1591,25.3371,31.0973,16.5663,1.62355,1.22061e-07,0.59154,1.19321,0.467754,1.19221
1124,433.266,2,18.1588,25.3335,31.0977,16.5679,1.62356,1.21817e-07,0.591535,1.19325,0.467683,1.19212
1125,433.921,2,18.1587,25.3332,31.0981,16.5718,1.62358,1.21575e-07,0.59152,1.19326,0.467613,1.19207
1126,428.311,2,18.1585,25.3342,31.0981,16.5746,1.6235,1.21334e-07,0.591521,1.1931,0.467543,1.19214
1127,436.013,2,18.1583,25.3335,31.0991,16.5767,1.62349,1.21094e-07,0.59153,1.19326,0.467476,1.19232
1128,435.756,2,18.1581,25.3299,31.1003,16.5771,1.62347,1.20854e-07,0.591536,1.19337,0.467424,1.19258
1129,441.241,2,18.1578,25.3302,31.1005,16.5759,1.62355,1.20616e-07,0.591535,1.19368,0.467378,1.19263
1130,440.862,2,18.1579,25.3316,31.1005,16.5758,1.62365,1.20379e-07,0.591527,1.19386,0.467315,1.19262
1131,440.35,2,18.1583,25.3293,31.1004,16.5774,1.62372,1.20142e-07,0.59153,1.19411,0.46727,1.19269
1132,441.441,2,18.1579,25.3263,31.1011,16.5819,1.62383,1.19907e-07,0.591521,1.1942,0.467249,1.19265
1133,440.054,2,18.158,25.3309,31.1024,16.5818,1.62385,1.19672e-07,0.591523,1.19478,0.467229,1.1926
1134,442.573,2,18.1579,25.3325,31.1035,16.5863,1.62391,1.19438e-07,0.591524,1.19534,0.4672,1.19263
1135,433.432,2,18.1578,25.3328,31.104,16.5922,1.62383,1.19205e-07,0.591516,1.19586,0.467174,1.19252
1136,441.46,2,18.1577,25.3345,31.1035,16.5956,1.62393,1.18973e-07,0.591517,1.19616,0.467189,1.19231
1137,436.688,2,18.1574,25.3352,31.1035,16.5941,1.62397,1.18742e-07,0.591526,1.19639,0.467195,1.19195
1138,440.323,2,18.1574,25.3366,31.1033,16.5936,1.62406,1.18512e-07,0.591525,1.1965,0.467188,1.19192
1139,440.946,2,18.1571,25.3424,31.1032,16.595,1.62417,1.18283e-07,0.591522,1.19639,0.467185,1.19194
1140,442.509,2,18.1568,25.3488,31.1025,16.5975,1.62432,1.18055e-07,0.591522,1.19604,0.467201,1.1921
1141,440.622,2,18.1566,25.3539,31.1005,16.5991,1.62446,1.17827e-07,0.591519,1.19568,0.467257,1.19207
1142,437.483,2,18.1565,25.3667,31.0994,16.5947,1.62454,1.17601e-07,0.591511,1.19527,0.46731,1.19211
1143,441.901,2,18.1562,25.376,31.0984,16.5942,1.62469,1.17375e-07,0.591505,1.19496,0.467346,1.19209
1144,442.471,2,18.1562,25.3841,31.0965,16.592,1.62482,1.1715e-07,0.591511,1.19468,0.467364,1.19231
1145,437.661,2,18.1563,25.3817,31.0958,16.5893,1.62485,1.16926e-07,0.591512,1.19453,0.467401,1.19244
1146,441.992,2,18.1562,25.3794,31.0958,16.5876,1.6249,1.16703e-07,0.591505,1.19464,0.467437,1.19273
1147,439.042,2,18.1562,25.3771,31.0961,16.5855,1.62494,1.16481e-07,0.591495,1.1947,0.467458,1.19284
1148,437.226,2,18.1562,25.3739,31.0968,16.584,1.62497,1.16259e-07,0.591491,1.19457,0.467466,1.19297
1149,435.202,2,18.1561,25.3686,31.0971,16.5827,1.62499,1.16039e-07,0.591492,1.19438,0.467489,1.19301
