iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,447.941,2,17.3621,27.8704,16.3186,1.27156,0.039561,0.405959,1.32167,0.496284,1.03808
1040,443.549,2,17.3619,27.8731,16.2966,1.27203,0.0395385,0.405933,1.31999,0.495825,1.03767
1041,441.088,2,17.3609,27.8807,16.2857,1.27096,0.0395896,0.405949,1.31723,0.495209,1.0371
1042,447.429,2,17.3589,27.8891,16.2881,1.27043,0.0396473,0.406039,1.3156,0.495306,1.03626
1043,446.101,2,17.3583,27.8964,16.3061,1.26894,0.039722,0.406133,1.31691,0.495138,1.03516
1044,442.411,2,17.3594,27.9093,16.3019,1.26768,0.0397685,0.406239,1.31735,0.494919,1.03355
1045,442.702,2,17.3603,27.9145,16.3171,1.26801,0.0397347,0.40626,1.31768,0.494427,1.03273
1046,442.379,2,17.3608,27.9151,16.3437,1.26801,0.0397407,0.406323,1.31664,0.494194,1.031
1047,437.005,2,17.3595,27.9163,16.3512,1.26715,0.0397307,0.40633,1.31686,0.494045,1.0285
1048,434.031,2,17.3572,27.9168,16.3922,1.26555,0.0397399,0.406342,1.31639,0.493765,1.02629
1049,438.722,2,17.358,27.9121,16.3908,1.26497,0.0397427,0.406393,1.31549,0.493722,1.02398
1050,441.234,2,17.3592,27.9078,16.3804,1.26386,0.039785,0.406509,1.31494,0.493529,1.02263
1051,442.77,2,17.3591,27.9067,16.4042,1.26252,0.0398505,0.406581,1.31502,0.493414,1.02078
1052,451.885,2,17.3593,27.9099,16.4648,1.26252,0.0398884,0.406634,1.31687,0.4934,1.02118
1053,444.951,2,17.3583,27.9193,16.4986,1.2615,0.0399087,0.406653,1.31917,0.493143,1.02198
1054,448.64,2,17.3594,27.9257,16.5038,1.26053,0.0399678,0.406635,1.32169,0.493095,1.02181
1055,442.937,2,17.3592,27.9168,16.5,1.25949,0.0400102,0.406677,1.3226,0.492902,1.02046
1056,441.566,2,17.3595,27.9139,16.5146,1.2579,0.0400626,0.406692,1.3216,0.49262,1.02139
1057,448.591,2,17.3584,27.9066,16.5223,1.25763,0.0401132,0.406661,1.32032,0.492544,1.02166
1058,445.968,2,17.3585,27.8863,16.5589,1.25813,0.0401123,0.406577,1.31997,0.492509,1.02054
1059,452.901,2,17.3568,27.8674,16.5695,1.25819,0.0401771,0.406635,1.31972,0.492202,1.02026
1060,446.479,2,17.3566,27.8475,16.5591,1.25888,0.0401472,0.40662,1.32024,0.492189,1.01958
1061,448.621,2,17.3583,27.8371,16.5485,1.25897,0.0401807,0.406627,1.32023,0.491831,1.01941
1062,443.813,2,17.3578,27.8208,16.5546,1.25949,0.0401521,0.406634,1.31853,0.491451,1.02011
1063,446.645,2,17.357,27.8073,16.5544,1.26045,0.0400856,0.406672,1.31774,0.491396,1.02188
1064,440.484,2,17.357,27.7977,16.5582,1.26079,0.0400303,0.406614,1.31739,0.491152,1.022
1065,446.365,2,17.3585,27.7925,16.5695,1.26119,0.0400234,0.406515,1.31613,0.490964,1.02295
1066,440.67,2,17.3587,27.7827,16.5719,1.2605,0.0400244,0.406555,1.31634,0.490515,1.02332
1067,448.363,2,17.3588,27.7805,16.575,1.26121,0.0400171,0.406503,1.31714,0.490105,1.02277
1068,443.846,2,17.3587,27.7791,16.5749,1.26121,0.0400158,0.406493,1.31711,0.490078,1.02283
1069,443.313,2,17.3586,27.7779,16.5755,1.26116,0.0400184,0.406484,1.31712,0.489998,1.02276
1070,444.991,2,17.3586,27.7773,16.5777,1.26109,0.0400221,0.406479,1.31711,0.489908,1.02289
1071,447.573,2,17.3587,27.7776,16.5763,1.261,0.0400286,0.406472,1.31722,0.489822,1.02307
1072,445.19,2,17.3588,27.7775,16.5729,1.26096,0.0400316,0.406474,1.31721,0.489749,1.02314
1073,447.931,2,17.3591,27.7784,16.5667,1.26096,0.0400356,0.406467,1.31726,0.489724,1.0232
1074,447.673,2,17.3593,27.7789,16.5617,1.26096,0.0400366,0.406466,1.31729,0.489678,1.0233
1075,452.174,2,17.3591,27.7796,16.562,1.26089,0.0400453,0.406469,1.31723,0.48968,1.02353
1076,447.903,2,17.3588,27.7798,16.5667,1.2608,0.0400507,0.406477,1.31724,0.489727,1.02355
1077,442.325,2,17.3588,27.7802,16.5703,1.26079,0.0400459,0.406477,1.3172,0.489739,1.02363
1078,448.524,2,17.3589,27.781,16.571,1.2607,0.0400492,0.406466,1.31754,0.489784,1.02367
1079,449.142,2,17.3591,27.7823,16.5711,1.26055,0.0400576,0.40645,1.31764,0.489809,1.02385
1080,452.218,2,17.3592,27.7839,16.5722,1.26039,0.0400695,0.406451,1.31768,0.489849,1.02399
1081,445.529,2,17.3592,27.7862,16.5743,1.26032,0.0400719,0.40646,1.31753,0.489849,1.0242
1082,451.667,2,17.3593,27.7882,16.5775,1.26028,0.040078,0.406478,1.31767,0.489839,1.02431
1083,453.173,2,17.3593,27.7894,16.5814,1.26026,0.0400842,0.406484,1.3178,0.489878,1.0244
1084,449.795,2,17.3591,27.7899,16.5842,1.26014,0.0400933,0.406495,1.31792,0.489889,1.02438
1085,451.769,2,17.359,27.7923,16.5871,1.25998,0.0401047,0.406498,1.31821,0.48993,1.02438
1086,453.019,2,17.3589,27.7937,16.5873,1.25986,0.0401156,0.406512,1.31861,0.489955,1.02422
1087,452.837,2,17.3589,27.7944,16.5892,1.25973,0.0401317,0.40651,1.31882,0.489927,1.02396
1088,446.787,2,17.3589,27.795,16.5894,1.25968,0.0401321,0.406505,1.31915,0.489897,1.02405
1089,444.751,2,17.3589,27.795,16.5883,1.25964,0.0401304,0.406502,1.31938,0.48986,1.02415
1090,454.404,2,17.3591,27.7952,16.5855,1.25959,0.0401402,0.40651,1.31958,0.489844,1.02426
1091,451.137,2,17.3596,27.7952,16.5819,1.25978,0.0401364,0.406503,1.31963,0.489828,1.02422
1092,446.797,2,17.36,27.7956,16.5802,1.2599,0.0401335,0.406498,1.31977,0.489802,1.024
1093,444.34,2,17.3601,27.7971,16.5796,1.25985,0.0401348,0.406502,1.31992,0.489773,1.02392
1094,444.718,2,17.3599,27.799,16.5821,1.25985,0.0401339,0.406513,1.32008,0.48969,1.02386
1095,447.549,2,17.3599,27.8005,16.585,1.25991,0.0401327,0.406518,1.32025,0.489629,1.02381
1096,449.862,2,17.3597,27.8018,16.5857,1.25996,0.0401353,0.406514,1.32038,0.489556,1.02381
1097,443.467,2,17.3597,27.8038,16.5869,1.25986,0.0401381,0.406507,1.3205,0.489465,1.02392
1098,444.722,2,17.3596,27.806,16.5873,1.25964,0.0401475,0.406502,1.32053,0.489399,1.02403
1099,443.115,2,17.3598,27.8084,16.5847,1.25946,0.0401559,0.406496,1.32053,0.489347,1.02404
1100,454.807,2,17.3598,27.8117,16.5834,1.25939,0.0401686,0.406479,1.32089,0.489272,1.02398
1101,453.803,2,17.3599,27.814,16.579,1.25929,0.0401806,0.406475,1.32134,0.489195,1.02398
1102,449.884,2,17.3599,27.8159,16.5761,1.25926,0.0401859,0.406472,1.32157,0.489136,1.02399
1103,444.911,2,17.3599,27.8178,16.5763,1.25926,0.040187,0.406465,1.32156,0.48906,1.02399
1104,448.885,2,17.36,27.8192,16.5747,1.25924,0.0401923,0.406463,1.32171,0.488971,1.024
1105,449.111,2,17.3605,27.8206,16.5754,1.25931,0.0401921,0.406461,1.32206,0.488906,1.02389
1106,450.473,2,17.3607,27.8225,16.5771,1.25923,0.0401981,0.406445,1.32272,0.488834,1.02383
1107,449.635,2,17.3606,27.8244,16.5788,1.2592,0.0402033,0.406435,1.32312,0.488741,1.02378
1108,440.086,2,17.3604,27.8262,16.5787,1.25914,0.0402029,0.406438,1.32309,0.488682,1.02369
1109,438.639,2,17.3604,27.8274,16.5776,1.25906,0.040198,0.406439,1.32319,0.488649,1.02375
1110,439.256,2,17.3604,27.8268,16.575,1.25899,0.0401941,0.406431,1.32324,0.488577,1.02389
1111,442.262,2,17.3604,27.8263,16.5733,1.25899,0.0401908,0.406431,1.3231,0.488559,1.02393
1112,452.861,2,17.3604,27.8254,16.5734,1.25899,0.0401984,0.406424,1.32293,0.488507,1.02426
1113,444.08,2,17.3603,27.8247,16.573,1.25907,0.0401939,0.406412,1.32269,0.488431,1.02446
1114,438.675,2,17.3603,27.8243,16.5727,1.25895,0.0401962,0.406412,1.32255,0.488359,1.02446
1115,443.142,2,17.3603,27.8223,16.5744,1.2589,0.0401961,0.406415,1.32263,0.488306,1.02447
1116,438.334,2,17.3602,27.8206,16.5738,1.25877,0.0401984,0.406406,1.32258,0.488264,1.02436
1117,437.431,2,17.3603,27.8179,16.5726,1.2586,0.040202,0.406395,1.32242,0.488223,1.02431
1118,447.139,2,17.3601,27.8161,16.572,1.25841,0.0402157,0.406381,1.32212,0.488168,1.02445
1119,453.289,2,17.3601,27.815,16.5689,1.25835,0.0402302,0.406372,1.32194,0.488088,1.02442
1120,451.306,2,17.36,27.8137,16.5646,1.2583,0.0402401,0.406369,1.32182,0.487993,1.02455
1121,449.483,2,17.3602,27.8126,16.5621,1.2583,0.0402438,0.40636,1.32178,0.48794,1.02477
1122,453.831,2,17.3604,27.8112,16.5599,1.25836,0.0402496,0.406361,1.32169,0.487897,1.02493
1123,452.619,2,17.3604,27.8112,16.5571,1.25821,0.0402626,0.406362,1.32167,0.487857,1.02515
1124,446.41,2,17.3604,27.8118,16.5545,1.25821,0.0402661,0.406348,1.3216,0.487825,1.02516
1125,446.348,2,17.3601,27.8121,16.5514,1.2583,0.0402647,0.406346,1.32146,0.487786,1.02509
1126,447.97,2,17.36,27.8116,16.5509,1.25835,0.0402677,0.406355,1.32128,0.487725,1.0251
1127,454.593,2,17.3601,27.8111,16.5485,1.25821,0.0402853,0.406355,1.32131,0.487666,1.02507
1128,454.975,2,17.3604,27.8113,16.5482,1.25825,0.0402957,0.40635,1.32132,0.48758,1.02503
1129,455.328,2,17.3602,27.8116,16.5496,1.25829,0.0403022,0.406344,1.32184,0.487507,1.02485
1130,453.451,2,17.3603,27.8126,16.5537,1.25838,0.0403055,0.406339,1.32205,0.487436,1.02488
1131,460.676,2,17.3606,27.8131,16.5555,1.25851,0.0403142,0.406339,1.32233,0.487382,1.02479
1132,450.061,2,17.3607,27.8134,16.5569,1.25841,0.0403272,0.40632,1.32244,0.487314,1.02461
1133,455.288,2,17.3608,27.8136,16.5575,1.2585,0.0403334,0.406306,1.32265,0.48728,1.0245
1134,453.094,2,17.3611,27.8126,16.5584,1.25857,0.0403377,0.406298,1.32286,0.487272,1.02436
1135,444.858,2,17.3612,27.8115,16.5614,1.25863,0.0403326,0.406291,1.32327,0.487238,1.02415
1136,448.647,2,17.3612,27.8104,16.5649,1.25867,0.0403345,0.406289,1.32349,0.487185,1.024
1137,441.605,2,17.361,27.8103,16.5666,1.25859,0.0403365,0.406291,1.32362,0.487125,1.02383
1138,447.934,2,17.3608,27.8098,16.5708,1.25849,0.0403464,0.406299,1.32375,0.487028,1.02373
1139,445.116,2,17.3605,27.8083,16.5712,1.25859,0.0403415,0.406312,1.32371,0.486952,1.02369
1140,438.874,2,17.3603,27.806,16.5721,1.25859,0.0403371,0.406308,1.32361,0.486871,1.02374
1141,440.577,2,17.3601,27.8047,16.5754,1.25852,0.0403343,0.406311,1.32364,0.486776,1.02395
1142,445.964,2,17.3603,27.8038,16.5758,1.2584,0.0403434,0.40631,1.32358,0.486689,1.02402
1143,448.363,2,17.3606,27.8024,16.5771,1.25819,0.0403551,0.406311,1.32367,0.486608,1.02424
1144,449.99,2,17.3604,27.8001,16.5764,1.25814,0.0403587,0.406312,1.3239,0.486543,1.02447
1145,445.745,2,17.3604,27.7974,16.5773,1.25808,0.0403651,0.406301,1.32378,0.486482,1.02447
1146,447.026,2,17.3605,27.7955,16.5799,1.25803,0.0403709,0.406299,1.32376,0.486416,1.02449
1147,446.286,2,17.3604,27.7933,16.5784,1.25785,0.0403818,0.406295,1.32383,0.486355,1.02449
1148,447.609,2,17.3603,27.7922,16.5787,1.25779,0.0403879,0.406296,1.32396,0.48627,1.0245
1149,450.001,2,17.3602,27.7917,16.5766,1.25777,0.040393,0.406296,1.32406,0.486187,1.02457
1150,446.358,2,17.3605,27.7904,16.5744,1.25777,0.0403935,0.406301,1.32417,0.486094,1.02472
1151,447.193,2,17.3607,27.7886,16.5754,1.25782,0.040395,0.406297,1.32418,0.486026,1.02471
1152,442.352,2,17.3605,27.7857,16.5757,1.25775,0.0403962,0.406291,1.32426,0.485959,1.02469
1153,451.277,2,17.3601,27.7842,16.5733,1.25779,0.0403991,0.406287,1.32447,0.485848,1.02473
1154,451.503,2,17.36,27.7823,16.5758,1.25779,0.0404055,0.406278,1.3247,0.485747,1.02472
1155,449.553,2,17.3599,27.7804,16.5791,1.25783,0.0404089,0.40628,1.32486,0.485658,1.02463
1156,450.952,2,17.3597,27.7787,16.5796,1.25781,0.0404172,0.406278,1.32508,0.485564,1.02444
1157,441.168,2,17.3595,27.7772,16.5803,1.25775,0.0404194,0.406271,1.32521,0.485464,1.02423
1158,440.923,2,17.3593,27.7746,16.5816,1.25769,0.0404223,0.406261,1.32517,0.485373,1.02411
1159,442.563,2,17.3594,27.7722,16.5841,1.25769,0.0404219,0.406259,1.32526,0.485288,1.02395
1160,448.688,2,17.3593,27.7702,16.5867,1.25779,0.0404212,0.406266,1.32527,0.485195,1.02397
1161,445.704,2,17.3591,27.7689,16.5875,1.25775,0.0404254,0.406273,1.32519,0.485094,1.02404
1162,441.054,2,17.3589,27.7679,16.5877,1.25783,0.0404193,0.406276,1.32514,0.485013,1.02392
1163,448.889,2,17.3587,27.7662,16.5885,1.25807,0.0404125,0.406276,1.32509,0.484917,1.02383
1164,452.239,2,17.3587,27.7644,16.5872,1.25822,0.0404117,0.40626,1.32517,0.484853,1.02386
1165,439.653,2,17.3587,27.7625,16.5869,1.25822,0.0404074,0.406255,1.32502,0.484821,1.0239
1166,449.124,2,17.3588,27.7605,16.5854,1.25831,0.0404042,0.406246,1.32501,0.484813,1.02402
1167,450.479,2,17.359,27.7601,16.5842,1.25831,0.0404082,0.406238,1.32501,0.484789,1.02417
1168,450.364,2,17.3591,27.7601,16.5843,1.25826,0.040415,0.40623,1.3251,0.484721,1.02431
1169,452.072,2,17.3594,27.7603,16.5839,1.25843,0.0404112,0.406221,1.32527,0.484664,1.02434
1170,446.281,2,17.3592,27.76,16.5857,1.25846,0.040409,0.406215,1.32524,0.484593,1.02453
1171,441.094,2,17.3592,27.761,16.5867,1.25854,0.0404,0.406201,1.32528,0.48452,1.02463
1172,439.196,2,17.3593,27.7615,16.5866,1.25846,0.0404018,0.406196,1.3251,0.484432,1.02464
1173,440.52,2,17.3593,27.7627,16.5866,1.25841,0.0404021,0.406199,1.32508,0.484338,1.0246
1174,437.866,2,17.3593,27.7643,16.5874,1.25826,0.0404026,0.406187,1.3251,0.484244,1.02475
1175,443.877,2,17.3594,27.7649,16.586,1.25826,0.0404012,0.406193,1.32523,0.484202,1.02468
1176,443.537,2,17.3594,27.7663,16.5861,1.25832,0.0403999,0.406193,1.32507,0.484142,1.02461
1177,438.697,2,17.3593,27.7682,16.5892,1.25836,0.0403947,0.406197,1.32501,0.484107,1.02439
1178,438.401,2,17.3592,27.7689,16.591,1.25845,0.040383,0.406203,1.32521,0.484054,1.02416
1179,443.126,2,17.3593,27.7698,16.5941,1.25842,0.0403802,0.406203,1.32546,0.484018,1.02418
1180,437.275,2,17.3592,27.7694,16.5937,1.25839,0.0403758,0.406205,1.32541,0.483988,1.02405
1181,446.226,2,17.3592,27.7701,16.5936,1.25851,0.0403727,0.406199,1.32529,0.483946,1.02397
1182,442.416,2,17.3595,27.7708,16.593,1.25855,0.0403703,0.406197,1.32519,0.483914,1.02393
1183,441.91,2,17.3598,27.7711,16.592,1.25849,0.0403722,0.406194,1.32517,0.483893,1.0238
1184,437.781,2,17.3599,27.7705,16.5916,1.25844,0.0403728,0.406193,1.32501,0.483848,1.02362
1185,442.942,2,17.3601,27.7689,16.5905,1.25841,0.0403748,0.406185,1.32504,0.483796,1.02348
1186,445.961,2,17.3603,27.7673,16.5931,1.25827,0.040382,0.406178,1.32536,0.483778,1.02331
1187,450.92,2,17.3604,27.7658,16.5957,1.25827,0.0403874,0.406178,1.32567,0.483786,1.02309
1188,447.77,2,17.3604,27.7645,16.5974,1.25826,0.0403919,0.406186,1.32579,0.483786,1.02281
1189,450.413,2,17.3603,27.7634,16.5974,1.25826,0.0403942,0.406187,1.326,0.48378,1.02281
1190,445.183,2,17.3601,27.7619,16.5968,1.25831,0.0403928,0.406181,1.32595,0.483763,1.02272
1191,440.883,2,17.36,27.7606,16.5946,1.25837,0.0403871,0.406177,1.32591,0.483737,1.02259
1192,446.795,2,17.36,27.7592,16.5931,1.25853,0.0403798,0.406181,1.32591,0.483703,1.02257
1193,442.401,2,17.36,27.7576,16.5917,1.25853,0.0403773,0.406186,1.32577,0.483679,1.0226
1194,446.85,2,17.36,27.7573,16.5936,1.25853,0.0403766,0.406194,1.32588,0.483636,1.02269
1195,445.645,2,17.3601,27.7563,16.5983,1.25864,0.0403685,0.406191,1.32592,0.483599,1.02282
1196,441.249,2,17.3603,27.7557,16.6006,1.25866,0.040365,0.406182,1.326,0.483526,1.02274
1197,444.79,2,17.3604,27.7551,16.6014,1.25871,0.0403599,0.406184,1.32616,0.483463,1.02282
1198,443.619,2,17.3606,27.754,16.6018,1.25879,0.0403536,0.406191,1.32638,0.483413,1.02274
1199,449.77,2,17.3607,27.7538,16.6038,1.25884,0.0403554,0.406193,1.32661,0.483339,1.02265
1200,448.145,2,17.3608,27.7537,16.6089,1.25878,0.0403621,0.406191,1.3266,0.483299,1.0226
1201,447.394,2,17.3606,27.7537,16.612,1.25874,0.0403674,0.406196,1.32656,0.483235,1.0226
1202,439.024,2,17.3606,27.754,16.6126,1.25863,0.0403687,0.406192,1.32652,0.48319,1.02262
1203,443.439,2,17.3603,27.7541,16.6121,1.25863,0.0403696,0.406187,1.32644,0.48314,1.02255
1204,438.336,2,17.3602,27.753,16.615,1.25858,0.040368,0.406184,1.32647,0.483075,1.02245
1205,438.734,2,17.3601,27.752,16.6183,1.25858,0.0403648,0.406177,1.32654,0.483023,1.0223
1206,441.33,2,17.3598,27.7502,16.621,1.25849,0.0403678,0.406179,1.32657,0.482976,1.02217
1207,443.812,2,17.3596,27.7494,16.6236,1.25844,0.040371,0.406184,1.32657,0.482931,1.02207
1208,441.029,2,17.3594,27.7483,16.6273,1.25832,0.040374,0.406181,1.32663,0.482889,1.02203
1209,444.586,2,17.3592,27.7478,16.63,1.25818,0.0403785,0.406187,1.32676,0.482882,1.02206
1210,450.547,2,17.359,27.7456,16.6347,1.25828,0.0403764,0.406189,1.32679,0.482858,1.02217
1211,448.387,2,17.3587,27.7425,16.6346,1.25825,0.0403752,0.40619,1.32684,0.482869,1.02249
1212,451.791,2,17.3587,27.7403,16.634,1.25818,0.0403813,0.406187,1.32692,0.482862,1.02271
1213,452.879,2,17.3583,27.7369,16.6345,1.25808,0.0403888,0.406185,1.3271,0.482911,1.02275
1214,453.863,2,17.358,27.7332,16.6374,1.258,0.0403967,0.406185,1.32702,0.48299,1.02288
1215,450.911,2,17.3578,27.7292,16.6411,1.258,0.0403977,0.406188,1.32702,0.483056,1.02307
1216,445.734,2,17.3576,27.7275,16.6422,1.25797,0.0403989,0.406188,1.32688,0.483038,1.02325
1217,443.632,2,17.3576,27.7243,16.6471,1.25805,0.0403926,0.406189,1.32682,0.483028,1.02325
1218,436.678,2,17.3574,27.7213,16.6522,1.25813,0.0403822,0.406179,1.32662,0.483019,1.02319
1219,443.566,2,17.3574,27.719,16.6564,1.25809,0.0403828,0.406175,1.3265,0.482998,1.02328
1220,438.929,2,17.3573,27.7169,16.6595,1.25809,0.0403805,0.406181,1.32629,0.482994,1.02322
1221,444.067,2,17.3571,27.7156,16.6614,1.25809,0.0403796,0.406188,1.32613,0.48297,1.02327
1222,445.412,2,17.3571,27.7143,16.6619,1.25815,0.040379,0.406181,1.32594,0.482972,1.0232
1223,445.448,2,17.3573,27.7139,16.6601,1.25815,0.0403793,0.406167,1.32585,0.482974,1.02325
1224,448.485,2,17.3574,27.7136,16.6578,1.25826,0.0403767,0.40617,1.32581,0.482919,1.0233
1225,441.087,2,17.3574,27.7139,16.656,1.25826,0.0403746,0.406166,1.32575,0.482865,1.02327
1226,444.261,2,17.3573,27.7145,16.6563,1.25831,0.0403737,0.406167,1.32553,0.482825,1.02323
1227,444.118,2,17.3573,27.7148,16.655,1.25834,0.0403732,0.406165,1.32537,0.482793,1.02321
1228,444.19,2,17.3575,27.7157,16.6545,1.25828,0.0403771,0.406168,1.32531,0.482767,1.02318
1229,441.204,2,17.3577,27.7167,16.6556,1.25823,0.0403761,0.406168,1.32538,0.482752,1.02311
1230,442.863,2,17.3579,27.7171,16.6577,1.2583,0.040372,0.406164,1.32524,0.482766,1.023
1231,447.457,2,17.3583,27.7174,16.6584,1.25839,0.0403693,0.406159,1.32518,0.482784,1.02297
1232,444.534,2,17.3585,27.7185,16.6582,1.25834,0.0403727,0.406158,1.32507,0.48278,1.02296
1233,438.006,2,17.3585,27.7204,16.6601,1.25826,0.04037,0.40615,1.32494,0.482765,1.02309
1234,443.084,2,17.3584,27.7216,16.6631,1.2583,0.0403658,0.406154,1.32485,0.482767,1.02314
1235,435.736,2,17.3583,27.7226,16.6646,1.25825,0.040362,0.406156,1.32464,0.482746,1.02311
1236,439.333,2,17.3584,27.7237,16.6666,1.25822,0.0403611,0.406148,1.3244,0.482726,1.02313
1237,436.28,2,17.3583,27.7249,16.667,1.25819,0.0403563,0.406149,1.32409,0.482725,1.02319
1238,446.548,2,17.3584,27.7261,16.666,1.25818,0.0403604,0.406144,1.32395,0.482685,1.02317
1239,441.921,2,17.3585,27.7265,16.6637,1.25818,0.0403604,0.406139,1.3238,0.482657,1.02311
1240,446.908,2,17.3585,27.7288,16.6614,1.25811,0.0403651,0.406129,1.32384,0.482634,1.02318
1241,446.029,2,17.3585,27.7298,16.6574,1.258,0.0403719,0.406122,1.32371,0.482623,1.02324
1242,443.531,2,17.3586,27.7308,16.654,1.25794,0.0403738,0.406115,1.3236,0.482612,1.02329
1243,446.033,2,17.3587,27.7317,16.6509,1.25789,0.040379,0.406113,1.32345,0.482631,1.02319
1244,445.916,2,17.3586,27.7332,16.6482,1.25789,0.0403826,0.406114,1.3232,0.482613,1.02311
1245,450.078,2,17.3588,27.7343,16.6457,1.25795,0.0403871,0.40611,1.32308,0.48261,1.02295
1246,444.309,2,17.359,27.7359,16.6444,1.25795,0.04039,0.406097,1.3229,0.48259,1.02285
1247,440.594,2,17.3592,27.737,16.6437,1.25795,0.0403877,0.406093,1.32306,0.482563,1.02269
1248,444.353,2,17.3594,27.7385,16.6417,1.25795,0.0403855,0.4061,1.32334,0.482532,1.02261
1249,450.231,2,17.3596,27.7395,16.6432,1.258,0.0403862,0.406096,1.32333,0.482516,1.02272
1250,442.998,2,17.3595,27.7399,16.6453,1.25781,0.0403938,0.406094,1.32326,0.482506,1.02277
1251,441.889,2,17.3596,27.741,16.6452,1.25775,0.0403967,0.406087,1.32304,0.482488,1.02275
1252,441.854,2,17.3597,27.7417,16.6457,1.25767,0.0403985,0.406083,1.32295,0.482487,1.02277
1253,446.887,2,17.3597,27.7422,16.6483,1.25757,0.0404048,0.406076,1.32292,0.482487,1.02282
1254,443.954,2,17.3597,27.7423,16.6471,1.2575,0.0404103,0.406074,1.32267,0.482469,1.02283
1255,441.292,2,17.3598,27.7424,16.6484,1.2575,0.0404082,0.406069,1.32252,0.482441,1.02288
1256,439.142,2,17.3598,27.742,16.6498,1.2575,0.040406,0.406057,1.32243,0.482403,1.02282
1257,433.962,2,17.3598,27.7415,16.6512,1.25747,0.0403996,0.406055,1.32225,0.48237,1.02281
1258,444.691,2,17.36,27.7422,16.6515,1.25752,0.0403981,0.40605,1.32212,0.48236,1.02281
1259,447.825,2,17.3602,27.743,16.6511,1.25758,0.0403983,0.406049,1.32211,0.482302,1.02281
1260,447.407,2,17.3603,27.7427,16.6526,1.25767,0.0403972,0.406043,1.32215,0.482259,1.02272
1261,446.234,2,17.3602,27.7429,16.6524,1.25774,0.040397,0.406045,1.32213,0.482225,1.02254
1262,441.048,2,17.3603,27.7435,16.6512,1.25767,0.0403985,0.406041,1.32206,0.482184,1.02256
1263,437.68,2,17.3605,27.744,16.6514,1.25762,0.0403955,0.406042,1.32189,0.482147,1.02266
1264,444.461,2,17.3607,27.7451,16.6486,1.25771,0.0403922,0.406043,1.32172,0.482104,1.02267
1265,439.541,2,17.3607,27.7462,16.6474,1.25771,0.0403886,0.40605,1.32176,0.482067,1.02256
1266,439.048,2,17.3607,27.7467,16.6453,1.25771,0.0403865,0.406049,1.32158,0.482006,1.02249
1267,441.481,2,17.3608,27.7491,16.6408,1.25771,0.0403851,0.406056,1.32148,0.481956,1.02245
1268,446.921,2,17.3608,27.7514,16.6375,1.25777,0.0403862,0.406064,1.32126,0.481911,1.0224
1269,440.05,2,17.3609,27.7533,16.6349,1.25774,0.0403876,0.406071,1.32104,0.481861,1.02231
1270,442.914,2,17.3612,27.7558,16.634,1.25774,0.0403873,0.406068,1.32087,0.481822,1.0224
1271,442.787,2,17.3613,27.7578,16.6296,1.25777,0.0403837,0.406065,1.3207,0.481821,1.02249
1272,447.761,2,17.3614,27.759,16.6269,1.25788,0.040379,0.406065,1.32061,0.481823,1.02259
1273,443.413,2,17.3613,27.7588,16.6267,1.2579,0.0403762,0.406075,1.32051,0.48182,1.02257
1274,448.185,2,17.3612,27.7582,16.6257,1.25794,0.0403762,0.406085,1.32059,0.4818,1.02255
1275,448.146,2,17.3612,27.7582,16.6241,1.25794,0.040379,0.406084,1.32052,0.481782,1.02257
1276,453.159,2,17.3614,27.7573,16.6267,1.25797,0.0403847,0.406083,1.32042,0.481768,1.02261
1277,449.727,2,17.3614,27.7551,16.6292,1.25803,0.0403863,0.406079,1.3203,0.481804,1.02255
1278,449.887,2,17.3614,27.754,16.6308,1.25816,0.0403842,0.406082,1.32006,0.481836,1.0225
1279,447.661,2,17.3616,27.7529,16.6332,1.25816,0.0403847,0.406081,1.32006,0.481884,1.02255
1280,444.086,2,17.3614,27.7508,16.6341,1.25809,0.0403878,0.406079,1.32,0.481902,1.02251
1281,438.215,2,17.3613,27.7486,16.6353,1.25796,0.0403882,0.406082,1.32003,0.481915,1.02246
1282,439.729,2,17.3612,27.7479,16.6371,1.25788,0.0403884,0.406075,1.31996,0.481906,1.02248
1283,442.935,2,17.3611,27.7476,16.6362,1.25791,0.0403868,0.406076,1.31989,0.481881,1.02243
1284,443.014,2,17.3612,27.7468,16.6352,1.25789,0.0403865,0.406074,1.31983,0.481855,1.02249
1285,441.288,2,17.3614,27.7473,16.6338,1.25779,0.0403882,0.406074,1.31983,0.481821,1.02257
1286,450.017,2,17.3615,27.7489,16.6308,1.25775,0.0403929,0.406073,1.31981,0.481781,1.02275
1287,448.278,2,17.3617,27.7511,16.6288,1.25775,0.0403968,0.406062,1.31976,0.48174,1.02282
1288,442.158,2,17.3617,27.7524,16.6271,1.2577,0.0403968,0.406052,1.31971,0.481715,1.0229
1289,452.607,2,17.362,27.7532,16.6252,1.25783,0.0403982,0.406044,1.3196,0.481701,1.02286
1290,446.888,2,17.3621,27.7536,16.6237,1.25795,0.0403946,0.40604,1.31953,0.481681,1.02279
1291,443.665,2,17.362,27.7542,16.6219,1.25797,0.040394,0.406042,1.31935,0.481648,1.02282
1292,454.533,2,17.3621,27.7539,16.6205,1.25805,0.0403951,0.406031,1.31942,0.481653,1.02293
1293,450.68,2,17.3623,27.7537,16.6167,1.25808,0.0403973,0.406027,1.31954,0.481627,1.02294
