iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,15.746,2,13.6317,39.4071,21.7629,29.597,1.52328,0.0598972,0.259471,1.46679,5.90276e-08,0.569469
888,9.82501,2,13.6299,39.5775,21.7629,29.6605,1.51932,0.059776,0.259495,1.47399,5.8788e-08,0.567662
889,18.1434,2,13.6255,39.7109,21.7629,29.7043,1.51713,0.0596499,0.259352,1.48136,5.89771e-08,0.566484
890,20.387,2,13.6301,39.9045,21.7629,29.6327,1.51991,0.0594845,0.259552,1.48249,5.88618e-08,0.566572
891,16.7217,2,13.6274,39.9285,21.7629,29.5817,1.51798,0.059534,0.259204,1.48184,5.88347e-08,0.56573
892,19.2113,2,13.6267,39.9544,21.7629,29.528,1.51704,0.0597252,0.259412,1.47584,5.86642e-08,0.564266
893,23.0055,2,13.6264,40.0102,21.7629,29.4987,1.51786,0.059606,0.259288,1.47276,5.91989e-08,0.563903
894,23.5763,2,13.6235,40.0451,21.7629,29.5179,1.52022,0.0596844,0.258574,1.47039,5.92044e-08,0.563181
895,14.3856,2,13.6248,39.9788,21.7629,29.5541,1.51554,0.059849,0.258289,1.46984,5.90094e-08,0.56296
896,21.4192,2,13.625,39.9711,21.7629,29.4643,1.51554,0.0598939,0.258306,1.47156,5.89114e-08,0.562872
897,20.1308,2,13.6268,39.9369,21.7629,29.4918,1.51404,0.0598708,0.258539,1.47015,5.92516e-08,0.561815
898,14.7395,2,13.6254,39.9396,21.7629,29.5242,1.51299,0.0597378,0.258421,1.47159,5.92383e-08,0.561952
899,20.0007,2,13.6238,39.9838,21.7629,29.5318,1.51364,0.0595657,0.25864,1.46968,5.95401e-08,0.562071
900,19.441,2,13.6206,39.9247,21.7629,29.5276,1.51489,0.0594844,0.2585,1.4689,5.95902e-08,0.561534
901,19.9584,2,13.62,39.9308,21.7629,29.4826,1.51853,0.0593978,0.258221,1.47095,5.92591e-08,0.56127
902,14.7563,2,13.6229,39.8323,21.7629,29.5032,1.51933,0.0592581,0.258415,1.46727,5.92682e-08,0.560927
903,17.8827,2,13.6229,39.8682,21.7629,29.5042,1.51933,0.0592297,0.25836,1.46694,5.91718e-08,0.561515
904,16.3818,2,13.6209,39.9939,21.7629,29.4912,1.51933,0.059156,0.258737,1.46644,5.9009e-08,0.561769
905,19.5027,2,13.623,40.0873,21.7629,29.4943,1.51933,0.059081,0.258824,1.46552,5.91423e-08,0.562604
906,15.7611,2,13.6241,40.0812,21.7629,29.5185,1.51802,0.0590293,0.259196,1.46067,5.9338e-08,0.562042
907,11.5687,2,13.6291,40.1106,21.7629,29.4712,1.51814,0.0587447,0.259425,1.46343,5.93354e-08,0.56167
908,10.2459,2,13.6363,40.1031,21.7629,29.4352,1.51738,0.0586489,0.259464,1.46124,5.92904e-08,0.560981
909,14.0742,2,13.6371,40.0946,21.7629,29.4552,1.51477,0.0586556,0.259575,1.46247,5.91847e-08,0.561394
910,17.3237,2,13.6367,40.0101,21.7629,29.4265,1.51563,0.0586574,0.259495,1.4598,5.91702e-08,0.560256
911,24.3264,2,13.6355,39.9624,21.7629,29.3814,1.51821,0.0587551,0.259415,1.4608,5.89448e-08,0.559249
912,16.4611,2,13.6363,40.0523,21.7629,29.3193,1.52084,0.0586733,0.259458,1.46326,5.85942e-08,0.558239
913,27.8706,2,13.6368,39.9579,21.7629,29.3203,1.52394,0.0586172,0.259725,1.46082,5.87693e-08,0.559109
914,26.2246,2,13.6365,39.934,21.7629,29.2976,1.52508,0.0586041,0.259876,1.4609,5.89939e-08,0.559211
915,26.8535,2,13.6383,39.848,21.7629,29.3065,1.52805,0.0586965,0.259851,1.45875,5.88558e-08,0.559502
916,22.9242,2,13.6369,39.731,21.7629,29.3106,1.52713,0.0587979,0.25983,1.45451,5.90249e-08,0.559917
917,21.2051,2,13.6371,39.7869,21.7629,29.338,1.52625,0.0588682,0.259804,1.45188,5.91238e-08,0.560381
918,17.2597,2,13.6349,39.8843,21.7629,29.336,1.52371,0.0589352,0.259785,1.45516,5.88667e-08,0.561485
919,24.1826,2,13.6349,39.9295,21.7629,29.3171,1.52743,0.0588875,0.25969,1.45358,5.88406e-08,0.561045
920,22.1623,2,13.634,39.9941,21.7629,29.3062,1.52743,0.0588456,0.259668,1.4541,5.88611e-08,0.562346
921,26.5731,2,13.636,40.0727,21.7629,29.316,1.52631,0.0588038,0.259546,1.45762,5.93569e-08,0.56256
922,21.9445,2,13.6349,40.1905,21.7629,29.3256,1.52631,0.0588675,0.259381,1.45932,5.92804e-08,0.562074
923,17.7111,2,13.6305,40.3179,21.7629,29.3436,1.52631,0.0588518,0.259339,1.46097,5.9196e-08,0.561708
924,21.369,2,13.6247,40.3684,21.7629,29.3793,1.52677,0.058828,0.259382,1.46159,5.91833e-08,0.561776
925,21.5704,2,13.6237,40.431,21.7629,29.4014,1.52536,0.0589994,0.259202,1.46248,5.90783e-08,0.560959
926,15.9432,2,13.6236,40.3954,21.7629,29.4359,1.52324,0.0589536,0.25945,1.46169,5.90927e-08,0.561983
927,24.1463,2,13.6211,40.3655,21.7629,29.4672,1.52376,0.0589097,0.259619,1.45897,5.93884e-08,0.56201
928,31.3087,2,13.6201,40.3107,21.7629,29.455,1.52432,0.0589397,0.259808,1.45763,5.98841e-08,0.561398
929,20.6707,2,13.6222,40.2751,21.7629,29.4537,1.52568,0.0588869,0.259991,1.45755,5.98306e-08,0.56115
930,25.419,2,13.6244,40.2896,21.7629,29.4827,1.52787,0.0588889,0.260247,1.4589,5.96514e-08,0.561248
931,23.5606,2,13.62,40.2893,21.7629,29.4182,1.52891,0.05894,0.260287,1.45822,5.94594e-08,0.561509
932,19.3166,2,13.6218,40.251,21.7629,29.442,1.53063,0.0588503,0.260378,1.45733,5.91821e-08,0.56346
933,22.1776,2,13.6269,40.1876,21.7629,29.4239,1.53174,0.0588347,0.26032,1.4564,5.91145e-08,0.564529
934,23.6923,2,13.6322,40.1786,21.7629,29.4026,1.53288,0.0588201,0.260343,1.45504,5.92047e-08,0.564656
935,13.6132,2,13.6323,40.0895,21.7629,29.3969,1.53421,0.0587118,0.260358,1.45348,5.90983e-08,0.563533
936,21.8648,2,13.6318,40.055,21.7629,29.3488,1.53282,0.0587708,0.260366,1.45192,5.91103e-08,0.564614
937,18.7676,2,13.6315,39.977,21.7629,29.3209,1.53282,0.0586774,0.260495,1.45279,5.92055e-08,0.564366
938,15.4027,2,13.6339,40.0021,21.7629,29.2953,1.53281,0.0586049,0.260696,1.45027,5.91372e-08,0.565432
939,19.087,2,13.6329,39.9748,21.7629,29.2667,1.53371,0.0585065,0.260696,1.44977,5.9198e-08,0.565368
940,19.8708,2,13.6328,39.8844,21.7629,29.2828,1.53457,0.0584813,0.260804,1.44841,5.92882e-08,0.56391
941,19.7954,2,13.633,39.7949,21.7629,29.3277,1.5357,0.0584815,0.260781,1.44553,5.9279e-08,0.563409
942,22.6788,2,13.6331,39.8437,21.7629,29.3036,1.53455,0.0585272,0.260696,1.4457,5.94155e-08,0.56349
943,17.101,2,13.6313,39.8258,21.7629,29.2964,1.53455,0.0585027,0.260663,1.44083,5.94592e-08,0.564474
944,21.0917,2,13.6295,39.7728,21.7629,29.305,1.53635,0.0585024,0.260555,1.43774,5.94288e-08,0.564102
945,19.0898,2,13.6291,39.6946,21.7629,29.3381,1.53655,0.0583925,0.260665,1.43568,5.96193e-08,0.564566
946,19.2426,2,13.6312,39.6787,21.7629,29.3765,1.53568,0.0584041,0.260796,1.43509,5.97066e-08,0.564253
947,23.835,2,13.6321,39.7218,21.7629,29.4035,1.53568,0.0584288,0.260764,1.43472,5.98638e-08,0.564138
948,19.4084,2,13.6336,39.7743,21.7629,29.4145,1.53568,0.0584783,0.260738,1.43381,5.98382e-08,0.563826
949,19.1304,2,13.6315,39.8057,21.7629,29.4208,1.53637,0.058424,0.2607,1.43197,5.98142e-08,0.564642
950,21.1622,2,13.6306,39.7531,21.7629,29.3983,1.53637,0.0583876,0.26042,1.43187,5.9873e-08,0.565766
951,20.3697,2,13.6269,39.747,21.7629,29.3959,1.53741,0.0582504,0.260288,1.4353,5.98038e-08,0.566857
952,12.8394,2,13.625,39.7305,21.7629,29.3932,1.538,0.0581513,0.26035,1.43332,5.97554e-08,0.566355
953,25.8589,2,13.6223,39.7577,21.7629,29.4267,1.538,0.058177,0.26028,1.43193,5.99577e-08,0.566361
954,30.4157,2,13.6197,39.8008,21.7629,29.4565,1.5377,0.0582512,0.260412,1.43149,6.01324e-08,0.566843
955,29.7971,2,13.6184,39.8103,21.7629,29.4735,1.5377,0.0582319,0.260316,1.43313,6.04241e-08,0.567434
956,36.9734,2,13.6191,39.792,21.7629,29.4569,1.53781,0.0583285,0.260192,1.43421,6.07349e-08,0.568058
957,28.944,2,13.6185,39.8648,21.7629,29.4339,1.53881,0.0583464,0.260346,1.436,6.07363e-08,0.568128
958,13.8494,2,13.6197,39.8708,21.7629,29.4341,1.53702,0.058332,0.260309,1.43578,6.07632e-08,0.567986
959,12.3279,2,13.6212,39.8789,21.7629,29.4214,1.53774,0.0581589,0.260327,1.43726,6.06253e-08,0.568256
960,25.6955,2,13.624,39.8481,21.7629,29.4342,1.53854,0.058197,0.260564,1.43842,6.04994e-08,0.568448
961,13.5497,2,13.6255,39.8623,21.7629,29.4133,1.53798,0.0581179,0.260544,1.43799,6.0446e-08,0.569149
962,18.8727,2,13.6272,39.9085,21.7629,29.3678,1.53951,0.0580326,0.260664,1.43667,6.02994e-08,0.570129
963,18.5743,2,13.6276,39.828,21.7629,29.3846,1.53951,0.0580018,0.260764,1.43781,6.03481e-08,0.568842
964,17.9132,2,13.6278,39.8041,21.7629,29.3702,1.53951,0.0579645,0.26071,1.43702,6.03471e-08,0.569068
965,20.0496,2,13.6295,39.8285,21.7629,29.3262,1.54053,0.0578294,0.260897,1.43552,6.04486e-08,0.569696
966,18.924,2,13.6293,39.8251,21.7629,29.2736,1.54036,0.0577638,0.26085,1.43461,6.05372e-08,0.570317
967,10.7557,2,13.6314,39.822,21.7629,29.2524,1.54044,0.0576462,0.260741,1.43662,6.04336e-08,0.570018
968,23.5738,2,13.6312,39.8015,21.7629,29.2745,1.54044,0.0576501,0.260691,1.43861,6.05287e-08,0.569401
969,26.1994,2,13.6316,39.8386,21.7629,29.282,1.54124,0.0577188,0.260494,1.44023,6.04991e-08,0.568683
970,21.7247,2,13.6319,39.8884,21.7629,29.3008,1.54209,0.0577739,0.260437,1.43896,6.03856e-08,0.568409
971,16.924,2,13.6327,39.8499,21.7629,29.3217,1.54157,0.0577389,0.26045,1.43844,6.04838e-08,0.567995
972,18.0222,2,13.631,39.7584,21.7629,29.3405,1.54046,0.0577486,0.260427,1.43797,6.06136e-08,0.567171
973,19.3689,2,13.6308,39.7128,21.7629,29.373,1.54046,0.0577841,0.260411,1.43755,6.05139e-08,0.567361
974,16.8067,2,13.6287,39.7448,21.7629,29.3876,1.5389,0.057831,0.260341,1.43775,6.0449e-08,0.567517
975,15.3288,2,13.6278,39.8116,21.7629,29.4066,1.53856,0.0578056,0.260326,1.43904,6.0394e-08,0.566969
976,18.9488,2,13.6285,39.7903,21.7629,29.4095,1.53638,0.0578941,0.260348,1.44019,6.04663e-08,0.565758
977,25.9137,2,13.6269,39.8348,21.7629,29.4347,1.53736,0.0579054,0.260332,1.44156,6.05078e-08,0.564972
978,25.9654,2,13.6262,39.8946,21.7629,29.438,1.53791,0.057913,0.260362,1.44286,6.05858e-08,0.564474
979,15.9804,2,13.6247,39.9278,21.7629,29.4313,1.53641,0.057906,0.260404,1.44412,6.05465e-08,0.564795
980,18.2633,2,13.6246,39.9581,21.7629,29.4038,1.53613,0.0578827,0.26025,1.44394,6.07029e-08,0.564047
981,22.3162,2,13.6261,39.9525,21.7629,29.4064,1.53733,0.0578501,0.260168,1.44366,6.0774e-08,0.563631
982,24.2613,2,13.6269,39.9437,21.7629,29.412,1.53733,0.0578451,0.260035,1.446,6.08556e-08,0.563843
983,13.7547,2,13.6288,39.9511,21.7629,29.4211,1.53741,0.0577453,0.260165,1.44884,6.07285e-08,0.563917
984,12.7546,2,13.6298,39.9473,21.7629,29.4307,1.53643,0.0577535,0.260179,1.45084,6.06264e-08,0.563022
985,17.0278,2,13.6294,39.9405,21.7629,29.4162,1.5341,0.0578288,0.260198,1.45311,6.05321e-08,0.562815
986,12.2567,2,13.6268,39.9354,21.7629,29.4248,1.5341,0.0577953,0.260112,1.45279,6.04534e-08,0.562498
987,11.799,2,13.6265,39.9143,21.7629,29.4321,1.53357,0.0577574,0.260143,1.4519,6.03906e-08,0.562565
988,17.1357,2,13.6278,39.8953,21.7629,29.4307,1.53255,0.0578221,0.26018,1.45114,6.03708e-08,0.561914
989,17.8624,2,13.6245,39.9018,21.7629,29.436,1.53319,0.057808,0.260111,1.44945,6.03611e-08,0.561586
990,14.9665,2,13.6217,39.9259,21.7629,29.4264,1.53407,0.057782,0.259975,1.44798,6.0273e-08,0.561312
991,21.7356,2,13.6196,39.9585,21.7629,29.416,1.53587,0.0577734,0.259822,1.44705,6.0222e-08,0.560734
992,21.349,2,13.6202,39.9702,21.7629,29.4087,1.53587,0.0578111,0.259635,1.44562,6.02424e-08,0.56098
993,21.7704,2,13.6191,39.937,21.7629,29.4211,1.53587,0.0578053,0.259597,1.44633,6.02571e-08,0.561438
994,28.3282,2,13.6177,39.937,21.7629,29.3973,1.53587,0.0578433,0.259632,1.44712,6.03671e-08,0.561264
995,20.8843,2,13.6192,39.9374,21.7629,29.3972,1.53441,0.0579556,0.259635,1.4467,6.03385e-08,0.561
996,13.3296,2,13.6195,39.9161,21.7629,29.403,1.53396,0.0579286,0.259666,1.44663,6.03183e-08,0.560669
997,15.5239,2,13.6216,39.9321,21.7629,29.3915,1.53332,0.0579222,0.259722,1.44782,6.03075e-08,0.560137
998,21.5378,2,13.6228,39.9359,21.7629,29.381,1.53332,0.0579364,0.259781,1.44673,6.04074e-08,0.559738
999,21.3465,2,13.6242,39.922,21.7629,29.3629,1.53332,0.0579333,0.259885,1.44601,6.05165e-08,0.559116
1000,15.6817,2,13.6255,39.9367,21.7629,29.3494,1.53299,0.0579582,0.259857,1.4457,6.04438e-08,0.558871
1001,27.9953,2,13.6256,39.9319,21.7629,29.3467,1.53299,0.0579603,0.259852,1.44583,6.04672e-08,0.558893
