iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,423.565,2,16.7524,19.7809,29.2419,20.8525,1.45045,0.0122199,0.470176,0.845639,0.563473,1.3059
948,422.764,2,16.7587,19.7393,29.2245,20.7983,1.44656,0.0124804,0.470226,0.843681,0.564719,1.30151
949,424.592,2,16.7633,19.7024,29.2096,20.8237,1.44757,0.0122409,0.470383,0.842262,0.565817,1.30161
950,428.478,2,16.772,19.7287,29.1865,20.7606,1.44757,0.0123238,0.470503,0.841912,0.566453,1.30162
951,422.622,2,16.7772,19.7697,29.1714,20.7693,1.44825,0.0117752,0.470721,0.841319,0.566775,1.30513
952,419.65,2,16.7789,19.8191,29.1651,20.8042,1.4485,0.0112559,0.470693,0.839744,0.567108,1.30425
953,432.07,2,16.7803,19.8539,29.1691,20.8709,1.45152,0.0112048,0.470647,0.837701,0.567868,1.30522
954,423.759,2,16.7847,19.8516,29.1713,20.9734,1.45262,0.0107202,0.470659,0.837843,0.568293,1.3065
955,433.856,2,16.7875,19.907,29.1794,21.0073,1.4547,0.0106953,0.470861,0.840402,0.569448,1.30812
956,432.898,2,16.7957,19.837,29.1846,21.0126,1.45547,0.0107667,0.471262,0.843192,0.570265,1.30955
957,430.752,2,16.8031,19.7892,29.1977,21.0813,1.458,0.0105609,0.471618,0.844813,0.571003,1.3079
958,431.928,2,16.8142,19.7837,29.2079,21.1469,1.4601,0.0106435,0.471775,0.84314,0.571445,1.30384
959,426.881,2,16.8202,19.7372,29.2298,21.2462,1.46101,0.010583,0.471853,0.843371,0.571558,1.30138
960,424.458,2,16.8229,19.6896,29.2507,21.3097,1.46287,0.0101521,0.471979,0.842284,0.57197,1.29675
961,423.26,2,16.8311,19.6586,29.2733,21.3858,1.46125,0.010269,0.472146,0.84343,0.572028,1.29142
962,420.271,2,16.8341,19.6074,29.2936,21.4559,1.46067,0.0101329,0.472175,0.843655,0.571871,1.28837
963,419.43,2,16.8379,19.5515,29.3062,21.3694,1.4614,0.00973139,0.472039,0.84202,0.5716,1.28248
964,422.928,2,16.8411,19.5462,29.3282,21.2905,1.46201,0.00967607,0.472699,0.839975,0.571431,1.2775
965,426.094,2,16.8478,19.5691,29.3353,21.262,1.46332,0.00959492,0.472829,0.83906,0.571506,1.27533
966,421.35,2,16.8543,19.6027,29.3427,21.2173,1.46247,0.0095632,0.473003,0.839048,0.571778,1.27316
967,427.486,2,16.8561,19.6654,29.3364,21.1537,1.46221,0.00973744,0.473097,0.837675,0.571872,1.2709
968,427.25,2,16.8583,19.7404,29.3244,21.1094,1.46132,0.00998868,0.473133,0.835388,0.57216,1.26726
969,429.874,2,16.8647,19.7761,29.3,21.039,1.46241,0.010091,0.473198,0.833636,0.572912,1.26496
970,430.348,2,16.8701,19.799,29.29,21.055,1.46241,0.0101811,0.473362,0.834766,0.573016,1.26672
971,424.318,2,16.8691,19.8066,29.2735,21.0586,1.46056,0.0103794,0.473445,0.834163,0.572773,1.2645
972,419.592,2,16.8696,19.8342,29.2562,21.0603,1.46093,0.0100027,0.473449,0.833557,0.572385,1.26239
973,415.025,2,16.8728,19.8647,29.2453,21.0924,1.4606,0.00964317,0.473395,0.831889,0.572077,1.25751
974,429.199,2,16.8741,19.9235,29.2485,21.0979,1.46299,0.00955307,0.473383,0.833705,0.571234,1.25402
975,425.264,2,16.8739,19.983,29.2446,21.1049,1.46165,0.00975603,0.473449,0.832862,0.571098,1.25245
976,427.479,2,16.8776,20.0165,29.2352,21.1006,1.46165,0.00984386,0.473622,0.831615,0.571212,1.25242
977,428.649,2,16.8791,20.0355,29.2269,21.011,1.46371,0.00965549,0.473806,0.831342,0.570994,1.25379
978,419.926,2,16.8823,20.0459,29.2099,20.9352,1.46336,0.00964112,0.474011,0.829894,0.571002,1.24915
979,423.301,2,16.8857,20.0538,29.1946,20.8836,1.46439,0.00931438,0.474183,0.82793,0.571283,1.25002
980,423.398,2,16.8867,20.037,29.1931,20.8359,1.46555,0.00900179,0.474054,0.827373,0.571396,1.24876
981,421.516,2,16.8885,20.0057,29.1881,20.7742,1.46662,0.00870263,0.4741,0.825388,0.571312,1.24647
982,424.033,2,16.8903,19.9961,29.1806,20.7233,1.46662,0.00876311,0.474059,0.823951,0.571191,1.24534
983,423.595,2,16.8925,19.9895,29.1721,20.706,1.46481,0.00899027,0.474056,0.822834,0.571251,1.24357
984,426.068,2,16.8978,19.9886,29.1696,20.6768,1.46507,0.00911832,0.474226,0.821938,0.571231,1.23969
985,435.709,2,16.9013,19.963,29.1615,20.6201,1.46879,0.00882695,0.474358,0.823845,0.571485,1.23828
986,422.601,2,16.9031,19.9161,29.1729,20.6206,1.46815,0.00880955,0.47456,0.825907,0.571287,1.23725
987,425.097,2,16.9059,19.8519,29.1676,20.6245,1.46785,0.00889023,0.474836,0.826481,0.571162,1.23539
988,425.103,2,16.9096,19.8452,29.1605,20.5767,1.46785,0.00892495,0.474885,0.826575,0.571469,1.23515
989,423.633,2,16.9104,19.8063,29.1519,20.5172,1.4645,0.00914369,0.474955,0.826661,0.57179,1.24031
990,423.732,2,16.908,19.7677,29.1485,20.5046,1.46174,0.00933487,0.475076,0.8264,0.572193,1.24438
991,419.181,2,16.9101,19.7614,29.1437,20.4243,1.46019,0.00940584,0.475233,0.823373,0.572175,1.24663
992,421.615,2,16.915,19.7368,29.1444,20.3643,1.45852,0.00953674,0.475462,0.823241,0.571745,1.24637
993,424.668,2,16.9157,19.7115,29.1552,20.3596,1.45667,0.00976395,0.475678,0.823011,0.570758,1.24592
994,421.089,2,16.9135,19.6648,29.1771,20.3374,1.45667,0.00979792,0.475914,0.82154,0.569962,1.24334
995,422.277,2,16.9163,19.5993,29.2022,20.3182,1.45667,0.00982931,0.476016,0.82112,0.569306,1.24116
996,424.344,2,16.9173,19.5314,29.2189,20.3061,1.45514,0.0100148,0.476111,0.822145,0.568492,1.23974
997,428.603,2,16.9189,19.4862,29.2411,20.336,1.45511,0.0101172,0.476066,0.822751,0.567726,1.24271
998,430.754,2,16.9201,19.439,29.2657,20.3901,1.45664,0.0101059,0.476056,0.822267,0.567072,1.24647
999,428.769,2,16.92,19.3956,29.2947,20.3719,1.45665,0.0101678,0.475921,0.822636,0.566359,1.25136
1000,436.384,2,16.9187,19.3717,29.327,20.367,1.45605,0.0103926,0.475753,0.825138,0.566107,1.25559
1001,428.243,2,16.9186,19.3467,29.3464,20.3564,1.45605,0.0104412,0.475807,0.826006,0.565878,1.25645
1002,420.959,2,16.9174,19.3053,29.3631,20.3667,1.4554,0.010458,0.475791,0.826446,0.56565,1.25447
1003,420.577,2,16.9172,19.2615,29.382,20.3199,1.45399,0.010522,0.475981,0.82728,0.565723,1.25237
1004,429.721,2,16.9172,19.1848,29.3984,20.2998,1.45616,0.0102432,0.47583,0.828978,0.565684,1.25131
1005,430.772,2,16.9162,19.1328,29.4137,20.3369,1.45787,0.0101263,0.475817,0.829792,0.565702,1.25324
1006,427.337,2,16.9131,19.0949,29.4394,20.3462,1.45909,0.0100267,0.475819,0.831432,0.56542,1.25196
1007,425.472,2,16.9144,19.0747,29.4625,20.3653,1.45946,0.0100609,0.476026,0.829863,0.565006,1.25204
1008,418.592,2,16.917,19.0619,29.4668,20.3663,1.45941,0.0099629,0.476162,0.827916,0.564654,1.2516
1009,420.884,2,16.9194,19.0893,29.4775,20.2929,1.45751,0.0101434,0.476264,0.825402,0.564523,1.25043
1010,419.31,2,16.9216,19.0714,29.498,20.2982,1.45755,0.00989013,0.476333,0.824989,0.56449,1.25037
1011,425.927,2,16.9188,19.0716,29.5123,20.3373,1.45817,0.00987083,0.476448,0.823527,0.564307,1.25237
1012,425.379,2,16.9171,19.0736,29.5329,20.348,1.45945,0.00962916,0.476513,0.821928,0.564452,1.25363
1013,425.242,2,16.916,19.0398,29.5564,20.3523,1.45945,0.00966312,0.476539,0.820387,0.56414,1.25686
1014,423.699,2,16.9166,19.0173,29.5748,20.366,1.45878,0.0097166,0.476588,0.821011,0.563814,1.25775
1015,425.004,2,16.9174,18.9897,29.5896,20.3376,1.45883,0.00974131,0.476485,0.820016,0.563579,1.26004
1016,430.671,2,16.9188,18.9832,29.6087,20.3033,1.45985,0.00978036,0.476476,0.819196,0.563566,1.26147
1017,430.352,2,16.9181,18.968,29.6263,20.2783,1.46041,0.00983669,0.476554,0.820771,0.563305,1.26083
1018,425.095,2,16.9168,18.9784,29.6388,20.2323,1.45943,0.00996514,0.476536,0.823061,0.562841,1.25768
1019,427.922,2,16.9177,18.9808,29.6462,20.2668,1.45943,0.0100564,0.47655,0.825591,0.562666,1.25431
1020,437.462,2,16.9215,18.9945,29.6446,20.3119,1.46117,0.0101242,0.476481,0.828704,0.562242,1.25192
1021,433.785,2,16.9247,18.9895,29.6581,20.3199,1.46414,0.00998766,0.476459,0.829268,0.561804,1.24841
1022,433.948,2,16.9293,19.0304,29.6618,20.2793,1.46591,0.00999189,0.47652,0.83122,0.561362,1.24583
1023,429.01,2,16.9308,19.0597,29.6659,20.2629,1.4663,0.0100683,0.47662,0.831559,0.560969,1.24386
1024,417.881,2,16.9333,19.0662,29.6682,20.2286,1.4654,0.0100673,0.476708,0.830407,0.560815,1.24293
1025,413.548,2,16.9364,19.0732,29.664,20.1432,1.46481,0.00985068,0.476806,0.828912,0.560704,1.24104
1026,419.97,2,16.9377,19.0717,29.6584,20.0947,1.4644,0.00989152,0.476869,0.827707,0.560579,1.23794
1027,422.799,2,16.9397,19.0828,29.6631,20.1076,1.46529,0.00968287,0.476982,0.825224,0.560668,1.23866
1028,421.403,2,16.9426,19.0971,29.659,20.0543,1.46491,0.00973522,0.477093,0.824151,0.560823,1.23592
1029,428.758,2,16.9435,19.0799,29.6623,20.015,1.46619,0.00972513,0.47719,0.823923,0.560735,1.23344
1030,427.906,2,16.9458,19.033,29.6626,19.9871,1.4674,0.00952603,0.477379,0.825172,0.560769,1.23193
1031,428.019,2,16.9505,18.9884,29.666,19.9496,1.4684,0.00933297,0.477458,0.82676,0.560892,1.23146
1032,429.106,2,16.9542,18.9547,29.6765,19.9108,1.469,0.00933377,0.477552,0.827536,0.560805,1.23173
1033,431.483,2,16.9556,18.9335,29.6866,19.8439,1.47065,0.00914831,0.477607,0.82793,0.560749,1.23232
1034,431.914,2,16.9568,18.9231,29.6959,19.7921,1.4718,0.00896835,0.477578,0.828851,0.560761,1.23572
1035,424.752,2,16.9575,18.9029,29.7012,19.7654,1.47165,0.00897676,0.477467,0.828691,0.560684,1.23732
1036,425.149,2,16.9584,18.8857,29.7068,19.7367,1.47143,0.00900979,0.477422,0.827914,0.560674,1.23913
1037,424.269,2,16.9606,18.8469,29.7123,19.6859,1.47123,0.00905207,0.477348,0.826896,0.560837,1.2394
1038,422.5,2,16.9609,18.8051,29.7222,19.6542,1.47039,0.00914455,0.47726,0.8257,0.560937,1.23906
1039,428.618,2,16.9605,18.8021,29.7359,19.6668,1.47114,0.00914602,0.477146,0.825167,0.560805,1.23987
1040,427.84,2,16.9608,18.8006,29.7505,19.6659,1.47108,0.00921644,0.477271,0.823986,0.560841,1.24115
1041,424.897,2,16.9609,18.8091,29.7629,19.649,1.47086,0.00927441,0.477197,0.822461,0.560953,1.24197
1042,427.748,2,16.9623,18.797,29.7725,19.6253,1.47086,0.00934987,0.477108,0.821196,0.560818,1.24243
1043,427.432,2,16.9612,18.7943,29.785,19.595,1.4712,0.00940597,0.477132,0.821168,0.560479,1.24072
1044,425.816,2,16.9614,18.788,29.798,19.5872,1.47243,0.00923853,0.477125,0.820909,0.560124,1.23891
1045,431.928,2,16.9604,18.7928,29.8007,19.5996,1.47289,0.00929691,0.47701,0.82192,0.559863,1.23925
1046,430.003,2,16.9602,18.8111,29.8063,19.6145,1.47178,0.00943937,0.476914,0.8236,0.559995,1.23949
1047,423.492,2,16.9591,18.814,29.8105,19.6443,1.47068,0.0095308,0.476942,0.823719,0.560016,1.23949
1048,422.095,2,16.9554,18.7915,29.82,19.68,1.47037,0.00954507,0.476923,0.82226,0.560055,1.24048
1049,424.136,2,16.9564,18.775,29.8302,19.6561,1.47065,0.00956127,0.476801,0.821795,0.559778,1.23894
1050,422.649,2,16.9573,18.7755,29.8357,19.6497,1.47012,0.00962845,0.476676,0.820623,0.559598,1.23906
1051,427.075,2,16.9567,18.772,29.8411,19.6311,1.46952,0.00973886,0.476602,0.819793,0.559442,1.23971
1052,423.936,2,16.9559,18.7696,29.8473,19.6199,1.47009,0.00957885,0.476579,0.818927,0.559278,1.24102
1053,428.024,2,16.9559,18.7509,29.8562,19.6129,1.47055,0.00958331,0.476503,0.819215,0.559155,1.24106
1054,425.822,2,16.9549,18.7361,29.8647,19.5713,1.47137,0.0095208,0.476438,0.818779,0.559067,1.24027
1055,416.459,2,16.953,18.7553,29.8622,19.5676,1.47115,0.00941286,0.476446,0.817797,0.55907,1.23932
1056,415.965,2,16.9515,18.7721,29.8598,19.5838,1.47101,0.00926429,0.476401,0.816558,0.559088,1.23819
1057,421.755,2,16.9505,18.7766,29.8572,19.593,1.47118,0.00923695,0.476348,0.815826,0.559186,1.23713
1058,417.773,2,16.9505,18.7902,29.8474,19.6139,1.47113,0.00909406,0.476301,0.815343,0.559486,1.23554
1059,425.204,2,16.9499,18.8023,29.8394,19.6148,1.47169,0.0090651,0.476255,0.815286,0.559663,1.23396
1060,428.407,2,16.9488,18.8011,29.8301,19.6133,1.47199,0.00910084,0.476259,0.815503,0.559972,1.23274
1061,426.328,2,16.9494,18.8105,29.8323,19.6182,1.47282,0.00901548,0.476257,0.815537,0.560254,1.23124
1062,426.699,2,16.949,18.8058,29.8325,19.6555,1.47258,0.00909006,0.476252,0.815748,0.560458,1.22979
1063,420.096,2,16.9482,18.8108,29.8366,19.6979,1.47199,0.00912411,0.476246,0.815839,0.560575,1.22811
1064,424.007,2,16.9476,18.8137,29.833,19.7494,1.47246,0.00899123,0.476263,0.815441,0.5607,1.22819
1065,425.284,2,16.9477,18.8136,29.8282,19.7957,1.47314,0.0088616,0.476298,0.815108,0.560887,1.22772
1066,424.769,2,16.9472,18.8351,29.8231,19.7835,1.47358,0.00873511,0.476272,0.814947,0.561189,1.22786
1067,427.113,2,16.9476,18.8573,29.8143,19.7644,1.47386,0.00877193,0.476248,0.814788,0.561363,1.22652
1068,429.619,2,16.9469,18.8818,29.8016,19.7557,1.47484,0.00864922,0.476285,0.816062,0.561503,1.22478
1069,423.473,2,16.9474,18.9052,29.7921,19.7172,1.47541,0.00857965,0.476361,0.815491,0.56161,1.22328
1070,420.129,2,16.9492,18.9236,29.7844,19.6912,1.47541,0.00858745,0.476365,0.814538,0.561701,1.22143
1071,425.43,2,16.9514,18.9494,29.7807,19.6702,1.47607,0.00857428,0.476337,0.814006,0.561745,1.21957
1072,422.739,2,16.9527,18.9733,29.7746,19.6609,1.47674,0.00845908,0.476292,0.813788,0.561612,1.21753
1073,423.289,2,16.955,18.9973,29.7661,19.6197,1.47706,0.00845323,0.476293,0.81364,0.561529,1.21566
1074,422.177,2,16.9584,19.0152,29.7581,19.5927,1.47687,0.00850355,0.476296,0.812556,0.561486,1.21472
1075,419.528,2,16.9581,19.0335,29.7506,19.5969,1.47687,0.00849348,0.476292,0.81142,0.561555,1.21376
1076,421.3,2,16.9582,19.034,29.7495,19.5993,1.47687,0.00849403,0.476283,0.81137,0.561587,1.21356
1077,425.296,2,16.9581,19.0365,29.7486,19.6013,1.47695,0.00849142,0.476288,0.81127,0.561603,1.21342
1078,426.314,2,16.9578,19.0402,29.7467,19.6048,1.477,0.00849015,0.476296,0.811291,0.561633,1.2133
1079,420.449,2,16.958,19.0439,29.7451,19.6053,1.47688,0.00849983,0.4763,0.811228,0.561689,1.21311
1080,420.772,2,16.958,19.0492,29.7434,19.6052,1.47683,0.00850265,0.476314,0.81114,0.561753,1.21293
1081,423.418,2,16.9578,19.0546,29.7422,19.606,1.47677,0.00850981,0.476328,0.811067,0.5618,1.21284
1082,422.538,2,16.9579,19.0584,29.7399,19.6038,1.47686,0.00849299,0.476331,0.810906,0.561835,1.21266
1083,431.039,2,16.9578,19.0631,29.7379,19.6037,1.47688,0.00850323,0.476324,0.810777,0.561889,1.21279
1084,421.807,2,16.9577,19.0688,29.7369,19.6077,1.47684,0.00849614,0.476317,0.810792,0.561928,1.213
1085,430.25,2,16.9575,19.0735,29.7364,19.6077,1.47686,0.00850506,0.476308,0.810733,0.561973,1.2131
1086,435.672,2,16.9575,19.0789,29.7354,19.6118,1.47697,0.00851061,0.476294,0.81081,0.562024,1.21319
1087,426.664,2,16.9574,19.0805,29.7346,19.6187,1.47697,0.00851333,0.476294,0.810743,0.562066,1.21333
1088,427.602,2,16.9572,19.0802,29.7339,19.6243,1.47698,0.00851871,0.4763,0.810746,0.562108,1.21328
1089,433.363,2,16.957,19.0792,29.7335,19.6268,1.4771,0.00852127,0.476303,0.810667,0.56215,1.2134
1090,435.33,2,16.9569,19.0802,29.7323,19.6306,1.47717,0.00853513,0.476306,0.810599,0.562238,1.21326
1091,425.082,2,16.9571,19.0823,29.7307,19.6322,1.47726,0.00851855,0.476319,0.810558,0.562331,1.21302
1092,424.191,2,16.9572,19.0848,29.7295,19.6308,1.47728,0.00851989,0.476327,0.810505,0.562434,1.21268
1093,432.329,2,16.9574,19.0876,29.7282,19.6264,1.47746,0.0085161,0.476335,0.810389,0.562557,1.21242
1094,428.938,2,16.9573,19.0899,29.7273,19.628,1.47762,0.00849966,0.476343,0.810243,0.562664,1.21221
1095,427.259,2,16.9572,19.092,29.7258,19.6299,1.47773,0.00848328,0.476353,0.810153,0.56278,1.21204
1096,425.116,2,16.9571,19.093,29.7249,19.6308,1.47779,0.00846697,0.476363,0.810177,0.562894,1.21182
1097,440.117,2,16.9567,19.0926,29.724,19.6312,1.47797,0.00847385,0.476382,0.810122,0.563001,1.21178
1098,429.94,2,16.9567,19.0933,29.7232,19.6334,1.47805,0.00846739,0.476396,0.810165,0.563137,1.21169
1099,424.533,2,16.9568,19.093,29.7232,19.6325,1.47808,0.00846818,0.476396,0.810099,0.563263,1.2114
1100,424.289,2,16.9568,19.0909,29.7231,19.6335,1.47808,0.00846673,0.476401,0.810098,0.563421,1.2112
1101,431.415,2,16.9572,19.0876,29.7226,19.6376,1.47802,0.00847851,0.476403,0.810122,0.56357,1.21132
1102,426.288,2,16.9572,19.0866,29.7215,19.6406,1.47802,0.00847925,0.476414,0.810064,0.563736,1.21124
1103,422.927,2,16.9571,19.0867,29.7201,19.6446,1.47794,0.00847942,0.476421,0.810056,0.563871,1.21135
1104,425.059,2,16.957,19.0868,29.7187,19.6476,1.47785,0.00848736,0.476432,0.810036,0.564,1.21136
1105,435.426,2,16.9572,19.0894,29.7173,19.6496,1.47793,0.00849608,0.476438,0.809994,0.564092,1.21135
1106,431.257,2,16.9575,19.0896,29.7165,19.655,1.47801,0.00849517,0.476446,0.809901,0.564193,1.21155
1107,428.45,2,16.9575,19.0877,29.7162,19.6588,1.47806,0.00847917,0.476464,0.809914,0.564268,1.21179
1108,428.449,2,16.9575,19.0856,29.7153,19.6584,1.47808,0.00847485,0.476474,0.809988,0.564358,1.21194
1109,425.558,2,16.9573,19.0858,29.7144,19.6603,1.47816,0.00845895,0.476485,0.809944,0.564442,1.21181
1110,424.414,2,16.9573,19.0853,29.7134,19.6606,1.47821,0.00844311,0.476492,0.809875,0.564536,1.21169
1111,424.449,2,16.9572,19.0854,29.7128,19.661,1.47825,0.00843724,0.476508,0.809785,0.564611,1.21165
1112,423.908,2,16.9572,19.0846,29.7121,19.6623,1.47829,0.0084215,0.476519,0.80966,0.564668,1.21172
1113,427.315,2,16.9574,19.0828,29.7114,19.6655,1.47838,0.00840582,0.476527,0.80963,0.564723,1.21169
1114,424.379,2,16.9573,19.0834,29.7106,19.665,1.47844,0.0083902,0.476528,0.809495,0.564805,1.2117
1115,423.721,2,16.9573,19.0836,29.7097,19.663,1.47838,0.00839563,0.476538,0.809368,0.564899,1.21173
1116,422.211,2,16.9572,19.0835,29.7084,19.6599,1.47838,0.0083936,0.476545,0.809314,0.564992,1.21154
1117,420.527,2,16.9573,19.0858,29.7065,19.6588,1.47838,0.00837808,0.476552,0.809282,0.565104,1.21134
1118,427.1,2,16.9574,19.0864,29.7051,19.6566,1.47838,0.00838253,0.476556,0.809259,0.565217,1.21112
1119,429.28,2,16.9576,19.0881,29.7041,19.6548,1.47845,0.00838481,0.476556,0.80923,0.565295,1.21095
1120,433.008,2,16.9576,19.0887,29.7038,19.654,1.47861,0.00838046,0.47656,0.809185,0.565394,1.21084
1121,424.724,2,16.9579,19.0918,29.7029,19.6525,1.47861,0.00838067,0.476554,0.809103,0.56548,1.21083
1122,421.054,2,16.9582,19.0966,29.702,19.6519,1.47853,0.00838204,0.476564,0.809079,0.565558,1.21081
1123,428.452,2,16.9584,19.1005,29.7002,19.6528,1.47853,0.00838545,0.476567,0.809106,0.56566,1.21081
1124,436.15,2,16.9583,19.1026,29.6997,19.6588,1.47853,0.0083976,0.476578,0.809153,0.56575,1.21099
1125,432.341,2,16.9581,19.1041,29.6993,19.668,1.47865,0.00839413,0.47659,0.809098,0.565834,1.21106
1126,427.673,2,16.9582,19.1074,29.6991,19.6741,1.4786,0.00840523,0.476591,0.809083,0.565895,1.21102
1127,418.443,2,16.9584,19.1098,29.6982,19.6749,1.47851,0.00841064,0.476597,0.80898,0.565962,1.21074
1128,424.745,2,16.9585,19.11,29.6975,19.675,1.47855,0.00841368,0.476597,0.808859,0.566009,1.21049
1129,419.747,2,16.9584,19.1123,29.6963,19.6739,1.47857,0.00839847,0.476601,0.80882,0.566092,1.21016
1130,419.503,2,16.9586,19.1146,29.6958,19.6709,1.47857,0.00838331,0.476605,0.808812,0.566158,1.20985
1131,420.068,2,16.9588,19.1187,29.695,19.6682,1.47861,0.0083682,0.476603,0.808758,0.56621,1.20953
1132,421.778,2,16.9589,19.1194,29.6942,19.6679,1.47867,0.00835315,0.476604,0.808671,0.566255,1.20925
1133,425.222,2,16.9591,19.123,29.6931,19.6635,1.47873,0.00833815,0.476615,0.808729,0.566299,1.20904
1134,425.692,2,16.9596,19.1235,29.6911,19.6584,1.47882,0.00832321,0.476631,0.808702,0.566355,1.20884
1135,419.315,2,16.9598,19.1268,29.6895,19.6569,1.47878,0.00830832,0.476635,0.808754,0.566421,1.20867
1136,422.13,2,16.9598,19.1313,29.6877,19.6564,1.47881,0.00829348,0.476631,0.808747,0.566497,1.20846
1137,420.411,2,16.9597,19.135,29.686,19.654,1.47883,0.0082787,0.476627,0.808688,0.566574,1.20822
1138,425.851,2,16.9597,19.1405,29.6838,19.6563,1.47878,0.00828674,0.476627,0.808787,0.566686,1.20793
1139,424.535,2,16.9597,19.145,29.6814,19.6566,1.47883,0.00827202,0.476628,0.808837,0.566811,1.20762
1140,422.105,2,16.9597,19.1494,29.679,19.6578,1.47887,0.00825735,0.476635,0.808802,0.566914,1.20728
1141,427.065,2,16.9597,19.1532,29.6772,19.6563,1.47892,0.00826265,0.476651,0.808709,0.566986,1.20695
1142,426.575,2,16.9597,19.1563,29.6762,19.6536,1.47895,0.00826978,0.476656,0.808671,0.567038,1.20661
1143,426.897,2,16.9599,19.1599,29.6753,19.6546,1.47899,0.00827685,0.47666,0.808513,0.567096,1.20637
1144,429.262,2,16.9597,19.1657,29.6746,19.6598,1.47902,0.00828337,0.476662,0.808475,0.56716,1.20628
1145,426.12,2,16.9598,19.1701,29.674,19.6609,1.479,0.00829692,0.476666,0.808284,0.567188,1.20601
1146,422.528,2,16.9599,19.1734,29.673,19.6602,1.47905,0.00829813,0.476665,0.808149,0.567207,1.20568
1147,432.25,2,16.9601,19.1758,29.672,19.6594,1.47909,0.00830828,0.476668,0.80813,0.56726,1.20555
1148,425.382,2,16.9602,19.1763,29.6717,19.6626,1.47915,0.00829375,0.476666,0.808301,0.567313,1.20525
1149,425.538,2,16.9602,19.1773,29.6712,19.6659,1.47912,0.00829908,0.476662,0.808385,0.56735,1.2051
1150,424.434,2,16.9605,19.1789,29.6712,19.6694,1.47906,0.00830641,0.476664,0.808497,0.567353,1.20498
1151,422.769,2,16.9607,19.1784,29.6709,19.6714,1.47898,0.0083148,0.476669,0.808596,0.567359,1.20477
1152,418.364,2,16.9608,19.1804,29.6705,19.6708,1.47897,0.00830036,0.476668,0.808634,0.567365,1.20456
1153,418.691,2,16.9608,19.1822,29.6701,19.6681,1.47888,0.00830711,0.476671,0.808614,0.567369,1.20427
1154,428.096,2,16.9607,19.1856,29.6698,19.6684,1.47883,0.00832254,0.476676,0.80859,0.567355,1.20401
1155,421.349,2,16.9605,19.1872,29.6697,19.6674,1.47883,0.00832292,0.47668,0.808526,0.567359,1.20388
1156,431.717,2,16.9605,19.189,29.6697,19.6679,1.47893,0.00832619,0.476685,0.808595,0.567336,1.20373
1157,424.984,2,16.9603,19.1917,29.6696,19.6676,1.47891,0.00833446,0.476699,0.808667,0.567345,1.20334
1158,422.119,2,16.9603,19.192,29.6697,19.6698,1.47891,0.00833856,0.476709,0.808644,0.567326,1.20301
1159,420.516,2,16.9604,19.195,29.6699,19.6719,1.47891,0.00834065,0.476713,0.808574,0.567332,1.2027
1160,420.917,2,16.9606,19.1976,29.67,19.6713,1.47893,0.00832637,0.476711,0.808634,0.567347,1.20247
1161,420.145,2,16.9607,19.198,29.67,19.673,1.47893,0.00832349,0.476715,0.808583,0.567353,1.20224
1162,425.594,2,16.9607,19.1989,29.67,19.6753,1.479,0.00831987,0.476719,0.808598,0.567362,1.20203
1163,426.533,2,16.9606,19.2014,29.6698,19.6774,1.47907,0.00831659,0.476721,0.808527,0.56736,1.20211
1164,429.413,2,16.9607,19.2028,29.6696,19.6763,1.47919,0.00830244,0.476735,0.808598,0.567338,1.20201
1165,425.048,2,16.9606,19.2037,29.6695,19.6748,1.4792,0.00830698,0.476747,0.808526,0.567323,1.20197
1166,426.938,2,16.9606,19.2036,29.6694,19.6744,1.47921,0.00830994,0.476751,0.808555,0.567333,1.20193
1167,427.08,2,16.9606,19.204,29.6693,19.6741,1.47919,0.00831621,0.476762,0.808661,0.567327,1.20189
1168,429.86,2,16.9608,19.2031,29.6695,19.6713,1.47922,0.00831888,0.476781,0.808692,0.567322,1.20202
1169,434.914,2,16.9611,19.2012,29.6703,19.667,1.47934,0.00832335,0.476787,0.808662,0.567329,1.20209
1170,427.236,2,16.9612,19.2006,29.671,19.6609,1.4794,0.00831905,0.476792,0.808638,0.567337,1.20212
1171,423.572,2,16.9613,19.2002,29.6719,19.6574,1.47941,0.00832072,0.4768,0.808633,0.567324,1.20199
1172,421.635,2,16.9615,19.1996,29.6722,19.6554,1.47941,0.00832064,0.476806,0.808596,0.567301,1.20186
1173,416.929,2,16.9616,19.1974,29.6734,19.6552,1.47932,0.0083252,0.476809,0.808469,0.56727,1.20178
1174,419.902,2,16.9617,19.1966,29.6754,19.6541,1.47921,0.00833377,0.476813,0.808365,0.567237,1.20188
1175,416.64,2,16.9617,19.1938,29.6768,19.652,1.47907,0.00834177,0.476818,0.808257,0.567202,1.20186
1176,423.631,2,16.9617,19.1918,29.6784,19.6507,1.47905,0.00834635,0.476821,0.808114,0.567163,1.20203
1177,426.66,2,16.9617,19.1882,29.6796,19.6469,1.47915,0.00833246,0.476821,0.808068,0.567124,1.20209
1178,428.317,2,16.9616,19.1863,29.6804,19.6453,1.47919,0.00833097,0.476823,0.808111,0.567083,1.20231
1179,432.788,2,16.9615,19.1847,29.6817,19.6442,1.47925,0.00833464,0.47683,0.808153,0.567039,1.20257
1180,427.865,2,16.9615,19.1812,29.6822,19.6415,1.47933,0.0083277,0.476838,0.808168,0.567016,1.20262
