iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,355.683,2,21.7519,33.8008,23.2893,1.09467,2.22045e-16,0.650358,0.959215,0.694329,1.13637
1002,356.751,2,21.7553,33.8096,23.3097,1.09457,2.22045e-16,0.650449,0.958696,0.693791,1.13691
1003,354.428,2,21.7554,33.8101,23.3036,1.09412,2.22045e-16,0.650425,0.957829,0.693582,1.13714
1004,362.41,2,21.756,33.82,23.3126,1.09468,2.22045e-16,0.650508,0.958874,0.693329,1.13858
1005,361.935,2,21.7549,33.83,23.3293,1.09525,2.22045e-16,0.650496,0.958928,0.693054,1.14035
1006,358.943,2,21.7563,33.8317,23.3196,1.09543,2.22045e-16,0.650456,0.958345,0.693159,1.14099
1007,363.882,2,21.7561,33.839,23.2908,1.09675,2.22045e-16,0.650556,0.955408,0.693057,1.14072
1008,359.489,2,21.7561,33.8464,23.2629,1.09729,2.22045e-16,0.650635,0.952527,0.692967,1.14093
1009,352.678,2,21.7609,33.8534,23.1909,1.09669,2.22045e-16,0.650691,0.951069,0.69302,1.13954
1010,350.008,2,21.7629,33.8512,23.1398,1.09577,2.22045e-16,0.650789,0.949674,0.693155,1.13736
1011,348.383,2,21.7644,33.847,23.088,1.09452,2.22045e-16,0.650839,0.948582,0.693655,1.13529
1012,352.811,2,21.767,33.8391,23.0527,1.09387,2.22045e-16,0.650796,0.948784,0.694248,1.13321
1013,357.501,2,21.7689,33.8346,23.0294,1.09392,2.22045e-16,0.650796,0.948846,0.69482,1.1319
1014,361.358,2,21.7717,33.8317,22.9717,1.09462,2.22045e-16,0.650676,0.948123,0.695389,1.13093
1015,355.174,2,21.7725,33.8305,22.9164,1.09437,2.22045e-16,0.650605,0.947498,0.695817,1.13012
1016,353.816,2,21.7748,33.8411,22.8583,1.09389,2.22045e-16,0.650621,0.947636,0.696284,1.12831
1017,360.261,2,21.7801,33.8406,22.7991,1.09437,2.22045e-16,0.65067,0.946961,0.697182,1.12705
1018,354.924,2,21.7826,33.8409,22.7668,1.09438,2.22045e-16,0.650698,0.946031,0.697494,1.12379
1019,350.499,2,21.7827,33.8437,22.724,1.09364,2.22045e-16,0.650816,0.944898,0.698132,1.1212
1020,353.498,2,21.7841,33.8549,22.6817,1.09348,2.22045e-16,0.650729,0.943621,0.698364,1.11877
1021,355.641,2,21.7841,33.863,22.6686,1.09345,2.22045e-16,0.650666,0.94349,0.698575,1.11695
1022,352.923,2,21.7835,33.8705,22.6587,1.09293,2.22045e-16,0.650624,0.9433,0.69883,1.11618
1023,353.499,2,21.7858,33.8726,22.6639,1.09229,2.22045e-16,0.650567,0.944853,0.698924,1.11582
1024,355.844,2,21.7872,33.878,22.6366,1.09228,2.22045e-16,0.65065,0.944996,0.69884,1.11422
1025,357.049,2,21.7859,33.8834,22.6267,1.09227,2.22045e-16,0.650623,0.945731,0.698895,1.11372
1026,358.446,2,21.7855,33.8868,22.6181,1.09234,2.22045e-16,0.650593,0.94627,0.699009,1.11448
1027,358.992,2,21.7863,33.8901,22.6045,1.09261,2.22045e-16,0.650654,0.947055,0.698992,1.11363
1028,360.146,2,21.7874,33.8878,22.5889,1.09301,2.22045e-16,0.650699,0.947505,0.699358,1.1127
1029,358.588,2,21.788,33.8798,22.5746,1.09315,2.22045e-16,0.650649,0.947902,0.700053,1.11196
1030,355.718,2,21.7884,33.8649,22.5536,1.09302,2.22045e-16,0.650717,0.94699,0.701034,1.11087
1031,359.877,2,21.7917,33.8423,22.5654,1.09336,2.22045e-16,0.65072,0.946352,0.702132,1.11026
1032,353.795,2,21.7921,33.831,22.5746,1.0929,2.22045e-16,0.650628,0.945814,0.703243,1.10978
1033,354.086,2,21.7922,33.8301,22.5659,1.09247,2.22045e-16,0.650578,0.945128,0.704283,1.1095
1034,357.277,2,21.7907,33.834,22.5752,1.09249,2.22045e-16,0.650515,0.944127,0.705253,1.10951
1035,355.827,2,21.7866,33.8337,22.5783,1.09231,2.22045e-16,0.650452,0.943608,0.706239,1.1091
1036,355.045,2,21.7852,33.8257,22.5656,1.09188,2.22045e-16,0.650402,0.943315,0.707219,1.10989
1037,354.49,2,21.7857,33.8242,22.5463,1.09144,2.22045e-16,0.650428,0.942613,0.707969,1.11104
1038,358.17,2,21.7872,33.8174,22.5263,1.09129,2.22045e-16,0.6504,0.943175,0.708825,1.11222
1039,362.047,2,21.788,33.8179,22.5061,1.09167,2.22045e-16,0.650448,0.942999,0.709582,1.11353
1040,363.881,2,21.7891,33.8232,22.4975,1.09247,2.22045e-16,0.650411,0.942329,0.710158,1.1137
1041,365.197,2,21.7901,33.8355,22.4873,1.0933,2.22045e-16,0.650414,0.943103,0.710277,1.11347
1042,365.228,2,21.7882,33.8439,22.4847,1.09412,2.22045e-16,0.650348,0.942906,0.710629,1.11406
1043,354.194,2,21.7887,33.8537,22.4753,1.09371,2.22045e-16,0.650264,0.941995,0.71067,1.11547
1044,356.472,2,21.7879,33.8647,22.4976,1.09358,2.22045e-16,0.650207,0.940724,0.710912,1.11698
1045,358.617,2,21.7885,33.8667,22.4972,1.0936,2.22045e-16,0.650269,0.939959,0.711536,1.11808
1046,360.934,2,21.7875,33.8753,22.4838,1.09369,2.22045e-16,0.650236,0.940113,0.711915,1.12036
1047,358.974,2,21.7869,33.8694,22.4726,1.09369,2.22045e-16,0.650288,0.939915,0.712362,1.12138
1048,356.538,2,21.788,33.8607,22.4611,1.09347,2.22045e-16,0.650307,0.93963,0.712989,1.12185
1049,359.619,2,21.7868,33.845,22.4674,1.09357,2.22045e-16,0.650349,0.939181,0.713965,1.12206
1050,361.669,2,21.7853,33.826,22.4682,1.09384,2.22045e-16,0.650386,0.939665,0.715084,1.1215
1051,359.081,2,21.7855,33.8074,22.453,1.09369,2.22045e-16,0.650469,0.940053,0.715967,1.12264
1052,362.03,2,21.7846,33.7923,22.4301,1.09385,2.22045e-16,0.650508,0.940065,0.716644,1.12469
1053,356.417,2,21.7836,33.7732,22.3999,1.09346,2.22045e-16,0.650573,0.940125,0.71768,1.12551
1054,365.442,2,21.7833,33.7564,22.3627,1.09422,2.22045e-16,0.650684,0.940171,0.718349,1.12457
1055,360.953,2,21.7828,33.7372,22.3213,1.09454,2.22045e-16,0.650773,0.939774,0.719035,1.12391
1056,356.236,2,21.7821,33.7266,22.295,1.09441,2.22045e-16,0.650826,0.939899,0.719565,1.12258
1057,353.6,2,21.7812,33.7121,22.2767,1.09406,2.22045e-16,0.65087,0.939144,0.720147,1.12167
1058,357.132,2,21.779,33.7065,22.2468,1.09406,2.22045e-16,0.650946,0.939018,0.720676,1.12025
1059,355.207,2,21.7775,33.6948,22.2171,1.09374,2.22045e-16,0.651041,0.93948,0.721167,1.11941
1060,350.233,2,21.777,33.6848,22.1887,1.09298,2.22045e-16,0.651057,0.939636,0.721627,1.11884
1061,355.019,2,21.7763,33.6794,22.1689,1.09269,2.22045e-16,0.651145,0.939573,0.721891,1.11884
1062,351.625,2,21.7766,33.6751,22.1695,1.09215,2.22045e-16,0.65114,0.939026,0.722244,1.11875
1063,361.23,2,21.7756,33.6745,22.1874,1.09258,2.22045e-16,0.651204,0.937875,0.722346,1.11895
1064,355.638,2,21.7752,33.6757,22.1797,1.09256,2.22045e-16,0.651244,0.936849,0.722458,1.11847
1065,354.97,2,21.7764,33.6753,22.1696,1.09247,2.22045e-16,0.651273,0.935802,0.722548,1.11816
1066,359.688,2,21.7773,33.6747,22.1546,1.09279,2.22045e-16,0.651328,0.93488,0.722575,1.11794
1067,355.281,2,21.7748,33.6727,22.1624,1.0926,2.22045e-16,0.651372,0.935163,0.72266,1.11727
1068,359.086,2,21.7735,33.6729,22.1803,1.09268,2.22045e-16,0.651355,0.935482,0.722656,1.11761
1069,357.743,2,21.7728,33.6702,22.1937,1.09263,2.22045e-16,0.651367,0.935905,0.722714,1.11776
1070,358.033,2,21.771,33.6603,22.2197,1.09263,2.22045e-16,0.65135,0.936206,0.722876,1.11768
1071,352.667,2,21.7701,33.6469,22.2485,1.09226,2.22045e-16,0.651323,0.935599,0.723095,1.11771
1072,354.517,2,21.7705,33.6387,22.2388,1.09207,2.22045e-16,0.651333,0.935221,0.723092,1.11752
1073,354.092,2,21.7715,33.6313,22.2234,1.09196,2.22045e-16,0.651366,0.935227,0.722915,1.11621
1074,352.874,2,21.772,33.6279,22.2016,1.09167,2.22045e-16,0.65139,0.935479,0.722649,1.1154
1075,351.41,2,21.7736,33.6224,22.2005,1.0913,2.22045e-16,0.651408,0.935482,0.722385,1.1146
1076,349.71,2,21.7725,33.6133,22.191,1.09082,2.22045e-16,0.651424,0.935297,0.722371,1.11346
1077,350.357,2,21.7724,33.6027,22.1703,1.09042,2.22045e-16,0.651422,0.935414,0.72226,1.11201
1078,357.412,2,21.7727,33.5967,22.1714,1.09054,2.22045e-16,0.651428,0.935688,0.722067,1.11114
1079,354.799,2,21.7738,33.5924,22.1379,1.09055,2.22045e-16,0.651469,0.935659,0.721715,1.10993
1080,357.793,2,21.7738,33.5918,22.1319,1.09059,2.22045e-16,0.651476,0.935689,0.72168,1.10967
1081,354.825,2,21.7739,33.5912,22.1305,1.09059,2.22045e-16,0.651485,0.935602,0.721658,1.10951
1082,355.475,2,21.774,33.5899,22.1279,1.0906,2.22045e-16,0.651502,0.935551,0.72165,1.10929
1083,363.402,2,21.7739,33.5892,22.124,1.0907,2.22045e-16,0.651513,0.935523,0.721636,1.10906
1084,361.944,2,21.7737,33.5882,22.1221,1.09077,2.22045e-16,0.651523,0.935606,0.721618,1.10889
1085,354.912,2,21.7736,33.5877,22.1182,1.09078,2.22045e-16,0.651531,0.935557,0.72159,1.10865
1086,354.367,2,21.7737,33.5872,22.1127,1.09078,2.22045e-16,0.651547,0.935565,0.721563,1.10835
1087,360.319,2,21.7738,33.5877,22.1084,1.09082,2.22045e-16,0.651555,0.935633,0.721496,1.10829
1088,358.92,2,21.7739,33.5885,22.1027,1.09086,2.22045e-16,0.651554,0.935753,0.721433,1.10811
1089,355.091,2,21.7739,33.5893,22.0975,1.09084,2.22045e-16,0.651566,0.93592,0.721367,1.10794
1090,354.833,2,21.7739,33.5894,22.0923,1.09083,2.22045e-16,0.651577,0.936001,0.72132,1.10778
1091,360.602,2,21.7738,33.5894,22.0862,1.09089,2.22045e-16,0.651574,0.936054,0.721291,1.10758
1092,362.084,2,21.7736,33.5903,22.0836,1.09096,2.22045e-16,0.651569,0.936059,0.721236,1.10756
1093,355.084,2,21.7737,33.5905,22.0797,1.09096,2.22045e-16,0.651573,0.93601,0.721176,1.10752
1094,351.184,2,21.7737,33.5906,22.0758,1.09091,2.22045e-16,0.651579,0.935991,0.721114,1.10741
1095,353.35,2,21.7736,33.5904,22.0727,1.09088,2.22045e-16,0.651578,0.935925,0.72107,1.10742
1096,353.505,2,21.7736,33.5917,22.0671,1.09085,2.22045e-16,0.65157,0.935924,0.720971,1.10749
1097,358.012,2,21.7738,33.5926,22.0598,1.09087,2.22045e-16,0.651561,0.935999,0.720889,1.10752
1098,359.639,2,21.7737,33.5939,22.0532,1.09091,2.22045e-16,0.651565,0.936032,0.720808,1.10746
1099,359.75,2,21.7738,33.5941,22.0483,1.09094,2.22045e-16,0.651569,0.936172,0.720747,1.10742
1100,362.487,2,21.7738,33.5946,22.0447,1.09099,2.22045e-16,0.651563,0.936338,0.720701,1.10741
1101,358.654,2,21.774,33.5948,22.0432,1.09102,2.22045e-16,0.651558,0.936398,0.720655,1.10742
1102,359.847,2,21.774,33.5964,22.0383,1.09106,2.22045e-16,0.651556,0.936379,0.720606,1.10744
1103,358.709,2,21.774,33.5989,22.0349,1.09108,2.22045e-16,0.651554,0.936368,0.720569,1.10744
1104,354.549,2,21.7739,33.6007,22.0308,1.09107,2.22045e-16,0.65155,0.936331,0.720552,1.1074
1105,360.501,2,21.7739,33.6022,22.0268,1.09112,2.22045e-16,0.65155,0.936218,0.720545,1.10747
1106,361.519,2,21.7737,33.6038,22.0232,1.09114,2.22045e-16,0.651547,0.936235,0.720555,1.10768
1107,360.653,2,21.7735,33.6049,22.0188,1.09116,2.22045e-16,0.651543,0.936182,0.720578,1.10796
1108,361.523,2,21.7736,33.6069,22.0129,1.09121,2.22045e-16,0.651541,0.93615,0.720611,1.10794
1109,362.41,2,21.7735,33.6086,22.006,1.09126,2.22045e-16,0.651532,0.936217,0.72064,1.10802
1110,359.441,2,21.7735,33.6108,21.9999,1.09127,2.22045e-16,0.651522,0.936184,0.720653,1.10818
1111,359.405,2,21.7736,33.6134,21.993,1.09128,2.22045e-16,0.651518,0.936135,0.720625,1.10852
1112,357.349,2,21.7734,33.6159,21.9878,1.09126,2.22045e-16,0.651512,0.936131,0.720598,1.1088
1113,358.861,2,21.7735,33.6185,21.982,1.09126,2.22045e-16,0.651511,0.936052,0.720573,1.10919
1114,357.2,2,21.7738,33.6207,21.9751,1.09125,2.22045e-16,0.651507,0.93598,0.720547,1.10944
1115,358.449,2,21.774,33.6228,21.9703,1.09127,2.22045e-16,0.651504,0.935875,0.720514,1.10959
1116,359.93,2,21.7741,33.6247,21.967,1.09129,2.22045e-16,0.651507,0.935823,0.720481,1.10977
1117,357.139,2,21.7741,33.6271,21.9608,1.09131,2.22045e-16,0.651487,0.93573,0.720434,1.1098
1118,358.886,2,21.7741,33.6292,21.9559,1.09134,2.22045e-16,0.651486,0.935651,0.720399,1.10982
1119,357.714,2,21.774,33.632,21.9524,1.09136,2.22045e-16,0.651478,0.935605,0.720332,1.10989
1120,356.182,2,21.7742,33.6341,21.9518,1.09135,2.22045e-16,0.651473,0.935645,0.720283,1.1099
1121,360.389,2,21.7741,33.6362,21.9495,1.0914,2.22045e-16,0.651472,0.935574,0.720223,1.10999
1122,356.439,2,21.7739,33.6375,21.9468,1.0914,2.22045e-16,0.651471,0.935521,0.720196,1.11002
1123,354.757,2,21.7739,33.6383,21.9425,1.09139,2.22045e-16,0.651471,0.935404,0.720195,1.11003
1124,362.778,2,21.7739,33.64,21.9378,1.09146,2.22045e-16,0.651469,0.935247,0.720164,1.11016
1125,355.693,2,21.7739,33.6418,21.9323,1.09146,2.22045e-16,0.651469,0.935091,0.720133,1.11027
1126,360.745,2,21.7739,33.6429,21.929,1.09148,2.22045e-16,0.651472,0.93497,0.72014,1.11056
1127,353.219,2,21.7738,33.6439,21.9263,1.09145,2.22045e-16,0.651478,0.934832,0.720141,1.11064
1128,354.087,2,21.7736,33.6448,21.924,1.09141,2.22045e-16,0.651487,0.934714,0.720132,1.11079
1129,353.186,2,21.7737,33.6458,21.921,1.09137,2.22045e-16,0.651491,0.934636,0.720133,1.11091
1130,354.999,2,21.7739,33.6462,21.9181,1.09134,2.22045e-16,0.65149,0.934598,0.720137,1.11093
1131,355.572,2,21.7741,33.6471,21.9159,1.09134,2.22045e-16,0.651485,0.934587,0.720113,1.11089
1132,356.575,2,21.7742,33.6481,21.9133,1.09133,2.22045e-16,0.651486,0.934642,0.720104,1.11081
1133,364.531,2,21.7744,33.6488,21.9111,1.09138,2.22045e-16,0.65149,0.934765,0.720119,1.11097
1134,363.32,2,21.7745,33.6493,21.9083,1.09143,2.22045e-16,0.651483,0.934777,0.720136,1.11113
1135,361.102,2,21.7746,33.6491,21.907,1.09146,2.22045e-16,0.651483,0.934782,0.720176,1.11123
1136,356.541,2,21.7745,33.6487,21.905,1.09146,2.22045e-16,0.651478,0.934675,0.720205,1.11126
1137,359.793,2,21.7746,33.6476,21.9039,1.09148,2.22045e-16,0.651472,0.93461,0.72026,1.11137
1138,357.339,2,21.7746,33.6465,21.903,1.09149,2.22045e-16,0.651476,0.934545,0.720309,1.11127
1139,356.812,2,21.7742,33.6447,21.9034,1.09149,2.22045e-16,0.651475,0.934417,0.72036,1.11127
1140,358.218,2,21.7741,33.6429,21.9039,1.09151,2.22045e-16,0.651478,0.9343,0.720404,1.11127
1141,361.708,2,21.7741,33.6414,21.9024,1.09156,2.22045e-16,0.651471,0.934175,0.720481,1.11133
1142,356.117,2,21.774,33.6406,21.9005,1.09157,2.22045e-16,0.651475,0.933996,0.720517,1.11134
1143,357.778,2,21.7739,33.64,21.8988,1.0916,2.22045e-16,0.651477,0.933865,0.72056,1.11119
1144,354.441,2,21.774,33.6403,21.8952,1.09159,2.22045e-16,0.651476,0.933765,0.720572,1.11106
1145,356.234,2,21.774,33.6411,21.8934,1.09159,2.22045e-16,0.651471,0.933676,0.720573,1.11111
1146,355.221,2,21.774,33.6408,21.891,1.09158,2.22045e-16,0.651467,0.933558,0.720618,1.11107
1147,356.211,2,21.7739,33.6403,21.8884,1.09158,2.22045e-16,0.651465,0.933493,0.720674,1.11101
1148,357.332,2,21.7739,33.6406,21.887,1.09156,2.22045e-16,0.65147,0.933627,0.720715,1.11096
1149,358.517,2,21.7739,33.6409,21.887,1.09158,2.22045e-16,0.651476,0.933624,0.720737,1.11091
1150,355.265,2,21.7738,33.6409,21.8881,1.09158,2.22045e-16,0.651483,0.933566,0.720766,1.11077
1151,360.674,2,21.7738,33.6402,21.8888,1.09162,2.22045e-16,0.651486,0.933557,0.720794,1.11067
1152,358.499,2,21.7739,33.6396,21.8893,1.09165,2.22045e-16,0.651492,0.933423,0.720834,1.11063
1153,351.363,2,21.7741,33.6389,21.8911,1.09162,2.22045e-16,0.651488,0.933307,0.720866,1.11042
1154,348.994,2,21.774,33.6389,21.8916,1.09155,2.22045e-16,0.651488,0.933175,0.720871,1.11033
1155,352.057,2,21.774,33.6384,21.8924,1.09153,2.22045e-16,0.651487,0.933031,0.720874,1.11022
1156,351.84,2,21.7741,33.6388,21.895,1.09149,2.22045e-16,0.651486,0.932888,0.720852,1.11017
1157,353.3,2,21.774,33.6399,21.8959,1.09149,2.22045e-16,0.651489,0.932732,0.720826,1.11003
1158,355.57,2,21.7739,33.6412,21.8962,1.09151,2.22045e-16,0.651484,0.932635,0.720783,1.10986
1159,349.563,2,21.7738,33.6424,21.8957,1.09144,2.22045e-16,0.651483,0.932641,0.720737,1.10977
1160,362.046,2,21.7741,33.6431,21.8955,1.09149,2.22045e-16,0.65148,0.932814,0.7207,1.10966
1161,358.141,2,21.7743,33.6439,21.898,1.0915,2.22045e-16,0.651476,0.932938,0.720661,1.10962
1162,355.053,2,21.7742,33.6447,21.8987,1.09147,2.22045e-16,0.651477,0.933086,0.720628,1.10959
1163,355.822,2,21.7743,33.645,21.8996,1.09144,2.22045e-16,0.65148,0.933272,0.720589,1.10954
1164,361.016,2,21.7743,33.6451,21.9014,1.09147,2.22045e-16,0.651482,0.933347,0.720569,1.10961
1165,362.325,2,21.7745,33.6449,21.9001,1.09151,2.22045e-16,0.651479,0.93352,0.720557,1.1096
1166,362.338,2,21.7748,33.6454,21.8986,1.09154,2.22045e-16,0.651473,0.933649,0.720542,1.10971
1167,359.284,2,21.7749,33.6454,21.8987,1.09155,2.22045e-16,0.651466,0.93372,0.720567,1.10975
1168,366.358,2,21.7747,33.6452,21.9,1.09163,2.22045e-16,0.65146,0.933756,0.720623,1.10976
1169,362.026,2,21.7747,33.6441,21.901,1.09166,2.22045e-16,0.651457,0.933851,0.7207,1.10976
1170,361.359,2,21.7748,33.6428,21.9022,1.09168,2.22045e-16,0.651463,0.933919,0.72078,1.1098
1171,361.107,2,21.7746,33.6412,21.9033,1.0917,2.22045e-16,0.65146,0.93398,0.720885,1.10982
1172,364.028,2,21.7746,33.6393,21.9062,1.09173,2.22045e-16,0.651463,0.934148,0.721,1.10984
1173,360.938,2,21.7745,33.6373,21.9086,1.09174,2.22045e-16,0.651471,0.934267,0.721093,1.10987
1174,358.074,2,21.7745,33.6355,21.9086,1.09171,2.22045e-16,0.651481,0.934495,0.721178,1.10991
1175,358.667,2,21.7743,33.6339,21.9088,1.09169,2.22045e-16,0.651487,0.934627,0.721257,1.10997
1176,359.543,2,21.7741,33.6321,21.9091,1.09168,2.22045e-16,0.651494,0.934716,0.721339,1.11004
1177,356.201,2,21.774,33.6305,21.909,1.09165,2.22045e-16,0.651493,0.934686,0.721423,1.11013
1178,352.324,2,21.7739,33.6297,21.9097,1.0916,2.22045e-16,0.651492,0.93464,0.721479,1.11013
1179,350.576,2,21.7738,33.6294,21.9112,1.09154,2.22045e-16,0.651493,0.934526,0.721524,1.11017
1180,353.706,2,21.7737,33.6278,21.9117,1.09149,2.22045e-16,0.651492,0.934496,0.7216,1.1102
1181,356.371,2,21.7735,33.6264,21.9138,1.09145,2.22045e-16,0.651489,0.934597,0.721655,1.11035
1182,352.787,2,21.7734,33.6252,21.9164,1.09138,2.22045e-16,0.651487,0.934636,0.721695,1.11045
1183,353.666,2,21.7733,33.6248,21.9175,1.09132,2.22045e-16,0.651482,0.934766,0.721727,1.11049
1184,357.362,2,21.7732,33.6243,21.9203,1.09131,2.22045e-16,0.651478,0.93486,0.721773,1.11044
1185,352.462,2,21.7731,33.6238,21.9229,1.09125,2.22045e-16,0.651478,0.934877,0.721818,1.11055
1186,354.109,2,21.7731,33.6225,21.924,1.0912,2.22045e-16,0.651482,0.934873,0.721875,1.11061
1187,352.073,2,21.7729,33.622,21.9234,1.09115,2.22045e-16,0.651483,0.934837,0.721896,1.11063
1188,349.502,2,21.7727,33.6219,21.9233,1.09108,2.22045e-16,0.651485,0.934739,0.721931,1.11064
1189,351.617,2,21.7726,33.621,21.9206,1.09102,2.22045e-16,0.651482,0.934711,0.721991,1.11062
1190,355.528,2,21.7727,33.6205,21.9164,1.091,2.22045e-16,0.651484,0.93471,0.722026,1.11054
1191,354.963,2,21.7728,33.6204,21.9132,1.09099,2.22045e-16,0.651485,0.934726,0.722044,1.11043
1192,352.34,2,21.7727,33.62,21.9116,1.09094,2.22045e-16,0.651488,0.934744,0.722065,1.11037
1193,352.72,2,21.7726,33.6201,21.9099,1.0909,2.22045e-16,0.651491,0.934699,0.722087,1.11039
1194,357.253,2,21.7727,33.6201,21.908,1.09089,2.22045e-16,0.651499,0.934684,0.722105,1.11043
1195,357.219,2,21.7727,33.6206,21.9059,1.09089,2.22045e-16,0.651496,0.934763,0.722111,1.11036
1196,359.777,2,21.7728,33.6215,21.9046,1.09093,2.22045e-16,0.651494,0.934737,0.722108,1.11034
1197,358.779,2,21.7729,33.623,21.9037,1.09094,2.22045e-16,0.651492,0.934699,0.72209,1.11048
1198,356.54,2,21.7732,33.6243,21.9035,1.09095,2.22045e-16,0.651485,0.934646,0.722064,1.11046
1199,355.038,2,21.7732,33.6257,21.9026,1.09095,2.22045e-16,0.651484,0.934551,0.722045,1.11042
1200,353.664,2,21.7733,33.6269,21.902,1.09093,2.22045e-16,0.651486,0.934487,0.722029,1.11032
1201,354.415,2,21.7735,33.6274,21.8984,1.09091,2.22045e-16,0.651484,0.934499,0.722038,1.11025
1202,355.77,2,21.7735,33.6276,21.8965,1.09092,2.22045e-16,0.651484,0.93458,0.72202,1.11002
1203,353.773,2,21.7736,33.6279,21.8966,1.09091,2.22045e-16,0.651481,0.934587,0.722017,1.1098
1204,357.175,2,21.7739,33.6279,21.893,1.09092,2.22045e-16,0.65148,0.934603,0.722001,1.10976
1205,361.205,2,21.774,33.6279,21.8903,1.09098,2.22045e-16,0.65149,0.934495,0.721991,1.10968
1206,358.279,2,21.7741,33.6276,21.8902,1.091,2.22045e-16,0.651487,0.934434,0.721974,1.10962
1207,353.287,2,21.774,33.6276,21.8898,1.09099,2.22045e-16,0.651496,0.934358,0.721972,1.1095
1208,353.946,2,21.7739,33.6277,21.8872,1.09097,2.22045e-16,0.651505,0.934292,0.721979,1.10945
1209,350.309,2,21.7739,33.6277,21.8849,1.09091,2.22045e-16,0.651505,0.934239,0.721978,1.10943
1210,350.152,2,21.7739,33.6269,21.8822,1.09086,2.22045e-16,0.65151,0.934175,0.721979,1.10934
1211,354.455,2,21.774,33.6266,21.8795,1.09085,2.22045e-16,0.651507,0.934108,0.721972,1.10924
1212,358.403,2,21.7741,33.6263,21.8762,1.09087,2.22045e-16,0.651502,0.934069,0.721978,1.10921
1213,356.112,2,21.774,33.6263,21.8741,1.09087,2.22045e-16,0.651493,0.934068,0.72198,1.10919
1214,350.911,2,21.7742,33.6262,21.8728,1.09081,2.22045e-16,0.651486,0.934057,0.721972,1.10918
1215,351.05,2,21.7742,33.6256,21.874,1.09076,2.22045e-16,0.651478,0.934112,0.721977,1.10914
1216,357.229,2,21.7743,33.6247,21.8734,1.09077,2.22045e-16,0.651482,0.934135,0.721986,1.10903
1217,352.359,2,21.7745,33.6242,21.8706,1.09074,2.22045e-16,0.651486,0.934089,0.721998,1.10892
1218,354.045,2,21.7746,33.6234,21.8676,1.09072,2.22045e-16,0.651487,0.934046,0.722003,1.10884
1219,349.78,2,21.7746,33.6227,21.8654,1.09066,2.22045e-16,0.651484,0.934038,0.721991,1.10874
1220,349.091,2,21.7747,33.6222,21.8619,1.09061,2.22045e-16,0.651486,0.933971,0.721975,1.10861
1221,351.664,2,21.7746,33.6221,21.8609,1.09057,2.22045e-16,0.651486,0.933971,0.721971,1.10856
1222,355.242,2,21.7748,33.6228,21.8588,1.09056,2.22045e-16,0.651484,0.933994,0.721934,1.10853
1223,352.351,2,21.775,33.6235,21.8564,1.09053,2.22045e-16,0.651485,0.933923,0.721903,1.10852
1224,358.59,2,21.7751,33.6244,21.8536,1.09056,2.22045e-16,0.651478,0.933866,0.721873,1.10848
1225,350.016,2,21.7753,33.6254,21.8502,1.09051,2.22045e-16,0.651479,0.933805,0.721853,1.10847
1226,353.56,2,21.7753,33.6257,21.8463,1.09048,2.22045e-16,0.651475,0.933765,0.721857,1.1085
1227,358.11,2,21.7753,33.6267,21.8439,1.09048,2.22045e-16,0.651479,0.933768,0.721846,1.10854
1228,353.061,2,21.7752,33.6274,21.8426,1.09045,2.22045e-16,0.651486,0.933806,0.721818,1.10849
1229,356.382,2,21.7754,33.6274,21.842,1.09045,2.22045e-16,0.651493,0.933802,0.721813,1.10843
1230,352.427,2,21.7755,33.6274,21.841,1.09041,2.22045e-16,0.651497,0.933801,0.721826,1.10837
1231,351.065,2,21.7756,33.6278,21.8401,1.09038,2.22045e-16,0.651499,0.933762,0.721807,1.1082
1232,348.193,2,21.7756,33.6281,21.8372,1.09033,2.22045e-16,0.651508,0.933702,0.721786,1.10803
1233,345.907,2,21.7756,33.628,21.8353,1.09025,2.22045e-16,0.651513,0.933605,0.721792,1.10787
1234,352.086,2,21.7755,33.6278,21.8309,1.09023,2.22045e-16,0.65152,0.93356,0.721795,1.10769
1235,349.567,2,21.7756,33.6271,21.8275,1.09017,2.22045e-16,0.651522,0.933609,0.721815,1.10745
1236,358.209,2,21.7757,33.6265,21.8243,1.0902,2.22045e-16,0.651523,0.933635,0.721831,1.10725
1237,356.299,2,21.7756,33.626,21.8214,1.09022,2.22045e-16,0.651531,0.933649,0.721843,1.107
1238,351.356,2,21.7756,33.6256,21.8189,1.09018,2.22045e-16,0.651532,0.933717,0.721844,1.10674
1239,350.694,2,21.7755,33.6251,21.8182,1.09013,2.22045e-16,0.651532,0.933805,0.72185,1.10655
1240,350.859,2,21.7755,33.6249,21.8174,1.09009,2.22045e-16,0.651531,0.933841,0.721844,1.10641
1241,352.571,2,21.7754,33.624,21.8164,1.09006,2.22045e-16,0.651538,0.933885,0.721846,1.10628
1242,353.142,2,21.7755,33.6233,21.8164,1.09004,2.22045e-16,0.651537,0.933928,0.721841,1.10611
1243,353.699,2,21.7755,33.6227,21.8183,1.09002,2.22045e-16,0.651538,0.93395,0.721831,1.10601
1244,353.157,2,21.7756,33.6221,21.8189,1.09,2.22045e-16,0.651537,0.933949,0.721811,1.10588
1245,351.568,2,21.7755,33.622,21.82,1.08995,2.22045e-16,0.651539,0.933963,0.721792,1.10591
1246,353.48,2,21.7754,33.6219,21.8202,1.08993,2.22045e-16,0.65154,0.933932,0.721784,1.10582
