iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-16.7431,2,12.8195,76.8953,21.7629,20.5522,1.43572,0.0408544,0.255346,0.791626,4.65083e-08,0.896815
879,-20.8124,2,12.8184,77.1307,21.7629,20.5552,1.43573,0.040985,0.255387,0.789457,4.63666e-08,0.897677
880,-19.3649,2,12.8197,76.9887,21.7629,20.5916,1.4333,0.041191,0.255384,0.786997,4.65102e-08,0.897211
881,-18.3384,2,12.8195,76.7349,21.7629,20.6235,1.43098,0.0412681,0.255207,0.788766,4.67836e-08,0.896936
882,-27.9642,2,12.8183,76.4344,21.7629,20.6614,1.42597,0.0413868,0.255014,0.788692,4.67555e-08,0.896703
883,-15.8867,2,12.8143,76.6647,21.7629,20.6857,1.4232,0.0416744,0.255068,0.788477,4.66566e-08,0.898252
884,-21.6005,2,12.8092,76.3825,21.7629,20.6949,1.42611,0.0415995,0.254826,0.788003,4.64243e-08,0.899945
885,-19.6137,2,12.8078,76.4011,21.7629,20.7011,1.42611,0.0416127,0.254998,0.787842,4.64e-08,0.900947
886,-29.1704,2,12.811,76.7114,21.7629,20.6988,1.42611,0.0414897,0.255142,0.786158,4.63341e-08,0.901496
887,-20.4364,2,12.8095,76.568,21.7629,20.7025,1.42057,0.0417704,0.254835,0.78847,4.6331e-08,0.900883
888,-29.0178,2,12.8067,76.5914,21.7629,20.6997,1.41799,0.0417008,0.254727,0.792223,4.62067e-08,0.899893
889,-21.4889,2,12.8047,76.4253,21.7629,20.7145,1.41545,0.0417643,0.255073,0.795737,4.61851e-08,0.898543
890,-20.4633,2,12.8056,76.3889,21.7629,20.7288,1.41678,0.0416167,0.255128,0.796698,4.64975e-08,0.896479
891,-23.3472,2,12.8009,76.1881,21.7629,20.7436,1.41536,0.0415625,0.255375,0.797218,4.66505e-08,0.896077
892,-29.1106,2,12.8018,75.9269,21.7629,20.7278,1.41536,0.0414565,0.25558,0.798388,4.64616e-08,0.895528
893,-14.0837,2,12.8024,75.8733,21.7629,20.7381,1.41974,0.0413124,0.256129,0.799125,4.65772e-08,0.895113
894,-9.78698,2,12.7992,75.7182,21.7629,20.7686,1.42426,0.04141,0.256295,0.797882,4.65787e-08,0.893395
895,-29.4502,2,12.8013,75.4718,21.7629,20.7994,1.42222,0.0413539,0.256302,0.801049,4.64605e-08,0.891099
896,-28.376,2,12.8009,75.4401,21.7629,20.7946,1.42363,0.0411056,0.256325,0.804787,4.62477e-08,0.890802
897,-13.0869,2,12.8016,75.7036,21.7629,20.8197,1.42619,0.040964,0.256275,0.811472,4.63713e-08,0.890978
898,-19.5799,2,12.797,75.5394,21.7629,20.8631,1.42619,0.041028,0.256139,0.811436,4.6338e-08,0.891425
899,-14.5692,2,12.7946,75.498,21.7629,20.8895,1.42999,0.0408281,0.256167,0.812407,4.66024e-08,0.891304
900,-28.3896,2,12.7933,75.216,21.7629,20.8882,1.42752,0.0408146,0.256136,0.811513,4.66416e-08,0.890557
901,-21.3037,2,12.7907,75.0055,21.7629,20.909,1.42529,0.0409748,0.255871,0.81389,4.6438e-08,0.890793
902,-23.7232,2,12.7938,75.0266,21.7629,20.9325,1.42529,0.0410338,0.255889,0.81421,4.62072e-08,0.890493
903,-9.94213,2,12.7928,74.9662,21.7629,20.9543,1.43018,0.0408897,0.255947,0.815261,4.6294e-08,0.89328
904,-18.4336,2,12.7937,75.0709,21.7629,20.9691,1.43251,0.0407777,0.256223,0.819126,4.61939e-08,0.892165
905,-17.9322,2,12.7925,75.2351,21.7629,20.9701,1.42944,0.0409701,0.25633,0.82066,4.61829e-08,0.891746
906,-17.9482,2,12.7905,74.9544,21.7629,20.9866,1.42837,0.0410357,0.256402,0.819803,4.63505e-08,0.892093
907,-27.468,2,12.7937,74.7246,21.7629,20.9959,1.42974,0.0408484,0.256372,0.820696,4.62026e-08,0.892809
908,-25.6326,2,12.7973,74.8483,21.7629,20.9645,1.42974,0.0407033,0.256391,0.822654,4.61573e-08,0.893639
909,-27.8026,2,12.7984,75.1629,21.7629,20.9415,1.43077,0.0405301,0.256299,0.824833,4.6018e-08,0.893172
910,-24.4343,2,12.7982,75.3206,21.7629,20.9187,1.43424,0.0402628,0.256456,0.824714,4.59664e-08,0.893222
911,-22.8371,2,12.798,75.4896,21.7629,20.8755,1.4365,0.0401265,0.256338,0.822802,4.59692e-08,0.894796
912,-17.4467,2,12.7986,75.6902,21.7629,20.8314,1.43769,0.0401613,0.256273,0.821736,4.59907e-08,0.895327
913,-19.6403,2,12.7991,75.5755,21.7629,20.8221,1.43857,0.0401453,0.256265,0.818829,4.6146e-08,0.896113
914,-17.3463,2,12.7968,75.4194,21.7629,20.7964,1.43281,0.0403756,0.256326,0.819464,4.63516e-08,0.896744
915,-16.4511,2,12.7974,75.392,21.7629,20.772,1.43187,0.0405193,0.256251,0.817101,4.64065e-08,0.898761
916,-26.7578,2,12.7941,75.2091,21.7629,20.7689,1.4294,0.0406155,0.256038,0.813644,4.64984e-08,0.897885
917,-24.9077,2,12.7961,75.2279,21.7629,20.7992,1.42939,0.0405434,0.25606,0.812334,4.66083e-08,0.8984
918,-20.234,2,12.7952,75.1538,21.7629,20.8198,1.4294,0.0405925,0.256083,0.81371,4.64562e-08,0.899222
919,-9.98682,2,12.7964,75.1586,21.7629,20.8274,1.4318,0.0406179,0.255995,0.816625,4.64566e-08,0.899462
920,-25.0925,2,12.7972,75.356,21.7629,20.8149,1.4318,0.0406209,0.256025,0.817417,4.62279e-08,0.899467
921,-20.7136,2,12.7996,75.2599,21.7629,20.8072,1.43047,0.0406821,0.255868,0.817724,4.63259e-08,0.899142
922,-20.5191,2,12.8003,75.4717,21.7629,20.8215,1.4287,0.0407918,0.255744,0.819613,4.63375e-08,0.897367
923,-23.7953,2,12.8008,75.4644,21.7629,20.8379,1.42835,0.0408618,0.25555,0.820775,4.61376e-08,0.896387
924,-21.4672,2,12.8,75.4675,21.7629,20.8605,1.42835,0.0408962,0.255481,0.817843,4.61786e-08,0.897355
925,-17.8239,2,12.7998,75.6131,21.7629,20.8835,1.42944,0.0409493,0.255345,0.818559,4.60679e-08,0.897305
926,-13.5713,2,12.7993,75.7769,21.7629,20.8995,1.42956,0.0411117,0.25516,0.816969,4.61505e-08,0.896653
927,-5.46005,2,12.7976,75.8968,21.7629,20.9118,1.43316,0.0410572,0.255052,0.818691,4.64316e-08,0.895819
928,-15.7657,2,12.7965,75.9506,21.7629,20.8991,1.43316,0.041014,0.255193,0.821046,4.66018e-08,0.895422
929,-15.6545,2,12.7984,75.7962,21.7629,20.8759,1.43662,0.0408827,0.255436,0.822007,4.6569e-08,0.894905
930,-11.078,2,12.7991,75.8521,21.7629,20.8716,1.43886,0.0409235,0.255503,0.821346,4.65991e-08,0.894779
931,-12.2891,2,12.7979,75.924,21.7629,20.8469,1.44213,0.0409556,0.255528,0.819955,4.65166e-08,0.893984
932,-18.0801,2,12.801,75.9612,21.7629,20.8386,1.44377,0.0409496,0.255672,0.818654,4.64693e-08,0.893788
933,-14.577,2,12.8023,76.0523,21.7629,20.8559,1.4427,0.041101,0.255783,0.818983,4.63983e-08,0.89406
934,-15.2118,2,12.8026,76.1443,21.7629,20.8474,1.44067,0.0413047,0.255537,0.817556,4.64186e-08,0.89461
935,-15.1886,2,12.8052,76.0413,21.7629,20.8644,1.44067,0.0413425,0.255578,0.817522,4.6562e-08,0.8944
936,-15.9799,2,12.8054,76.0564,21.7629,20.8572,1.44151,0.0412898,0.255449,0.817722,4.66861e-08,0.895129
937,-19.7203,2,12.8067,76.0355,21.7629,20.8418,1.44206,0.0412313,0.255515,0.818099,4.67218e-08,0.89498
938,-13.4869,2,12.8079,76.1514,21.7629,20.8322,1.44206,0.0412958,0.255649,0.819048,4.67118e-08,0.89614
939,-6.47544,2,12.8078,76.2996,21.7629,20.8093,1.44381,0.0413201,0.255762,0.82117,4.66811e-08,0.897711
940,-17.9821,2,12.8066,76.3478,21.7629,20.8003,1.44547,0.0412943,0.255895,0.81993,4.6578e-08,0.898406
941,-24.7356,2,12.8062,76.2293,21.7629,20.818,1.44295,0.0413833,0.256023,0.819408,4.64886e-08,0.898017
942,-21.864,2,12.8043,76.2692,21.7629,20.822,1.44295,0.0413838,0.25587,0.818812,4.64898e-08,0.897353
943,-16.3004,2,12.8056,76.3323,21.7629,20.8111,1.44443,0.041257,0.256003,0.818735,4.66153e-08,0.898518
944,-18.9356,2,12.8052,76.3045,21.7629,20.8112,1.44527,0.041213,0.255918,0.81916,4.66309e-08,0.898134
945,-17.7353,2,12.8044,76.2709,21.7629,20.8091,1.44527,0.0412624,0.255818,0.819309,4.65703e-08,0.89822
946,-24.6293,2,12.8058,76.2685,21.7629,20.8303,1.44413,0.0412547,0.255799,0.821162,4.64882e-08,0.897547
947,-19.4631,2,12.8093,76.2154,21.7629,20.8381,1.44271,0.0413769,0.255957,0.818368,4.65572e-08,0.896574
948,-25.0044,2,12.8129,76.0063,21.7629,20.8239,1.44361,0.0412693,0.255951,0.817937,4.65363e-08,0.896284
949,-18.966,2,12.8121,75.9499,21.7629,20.825,1.44361,0.0412759,0.256032,0.819005,4.64886e-08,0.895657
950,-27.306,2,12.8113,75.9358,21.7629,20.8205,1.44376,0.041183,0.255928,0.819134,4.64558e-08,0.895096
951,-23.7406,2,12.8072,75.7231,21.7629,20.8193,1.44262,0.0412373,0.255707,0.818919,4.63851e-08,0.894732
952,-18.553,2,12.8051,75.7264,21.7629,20.8267,1.44472,0.0411813,0.255533,0.819244,4.63282e-08,0.893916
953,-8.53145,2,12.8025,75.7034,21.7629,20.8415,1.44472,0.0412378,0.25539,0.820799,4.6476e-08,0.893928
954,-6.68859,2,12.7998,75.785,21.7629,20.8513,1.44559,0.0412964,0.255417,0.822247,4.65544e-08,0.89362
955,-21.1594,2,12.8002,75.8719,21.7629,20.8505,1.44366,0.0413873,0.255375,0.822853,4.64972e-08,0.893396
956,-11.5575,2,12.7995,75.8546,21.7629,20.858,1.44366,0.0414088,0.255312,0.824018,4.66451e-08,0.893293
957,-16.7072,2,12.7987,75.8024,21.7629,20.8596,1.44227,0.0414979,0.255239,0.824331,4.67132e-08,0.892355
958,-30.0079,2,12.798,75.7811,21.7629,20.8718,1.44144,0.0414753,0.255007,0.824071,4.66336e-08,0.891673
959,-24.2783,2,12.7986,75.8445,21.7629,20.8571,1.44019,0.0414896,0.254958,0.823167,4.66483e-08,0.892093
960,-15.7714,2,12.8,75.9426,21.7629,20.8442,1.44004,0.0415708,0.255067,0.821897,4.65924e-08,0.89299
961,-20.4862,2,12.8006,75.9746,21.7629,20.8332,1.44055,0.0415703,0.255185,0.820908,4.65058e-08,0.893476
962,-19.3133,2,12.801,76.0625,21.7629,20.8195,1.44055,0.0415827,0.255203,0.819933,4.64869e-08,0.894668
963,-19.2655,2,12.8006,75.9839,21.7629,20.8251,1.44178,0.0414471,0.255256,0.820422,4.65683e-08,0.894991
964,-15.4047,2,12.8009,75.9034,21.7629,20.833,1.44377,0.0413441,0.255301,0.822321,4.65777e-08,0.894098
965,-18.4744,2,12.8019,76.0225,21.7629,20.8189,1.44623,0.041233,0.255392,0.82357,4.64242e-08,0.894099
966,-22.4734,2,12.8019,76.0804,21.7629,20.795,1.44904,0.0410351,0.255387,0.822679,4.63995e-08,0.894372
967,-22.0894,2,12.8022,76.1721,21.7629,20.7802,1.45028,0.0409606,0.255416,0.821625,4.63952e-08,0.89415
968,-24.7699,2,12.8007,76.1193,21.7629,20.7826,1.44987,0.0408921,0.25535,0.820962,4.6534e-08,0.893473
969,-20.7678,2,12.801,76.1071,21.7629,20.7747,1.45078,0.0408177,0.255417,0.82042,4.65698e-08,0.893462
970,-26.1096,2,12.8007,76.0848,21.7629,20.7683,1.45,0.0407911,0.255488,0.819584,4.6579e-08,0.893564
971,-22.674,2,12.8011,76.0342,21.7629,20.7663,1.44959,0.0408023,0.255425,0.818465,4.66182e-08,0.893227
972,-14.9894,2,12.801,75.998,21.7629,20.7547,1.44932,0.0408778,0.255349,0.817521,4.66505e-08,0.893355
973,-21.1735,2,12.8033,76.122,21.7629,20.7522,1.44932,0.0408945,0.255301,0.815913,4.66456e-08,0.894139
974,-19.5077,2,12.803,76.1795,21.7629,20.7428,1.45006,0.0408607,0.25532,0.814909,4.66817e-08,0.894179
975,-19.0902,2,12.8012,76.2025,21.7629,20.7506,1.45086,0.0408648,0.255271,0.814373,4.66594e-08,0.893521
976,-27.9817,2,12.8002,76.1906,21.7629,20.7564,1.45086,0.0407834,0.255207,0.814413,4.66653e-08,0.892802
977,-22.8851,2,12.7978,76.1578,21.7629,20.7596,1.45247,0.0406599,0.255086,0.814995,4.66528e-08,0.89225
978,-28.0003,2,12.7971,76.1988,21.7629,20.7569,1.45206,0.0405981,0.254986,0.816211,4.66197e-08,0.891593
979,-27.2815,2,12.7965,76.164,21.7629,20.7551,1.45321,0.040444,0.254912,0.817346,4.65685e-08,0.891354
980,-24.1344,2,12.7974,76.2441,21.7629,20.7503,1.45321,0.0403646,0.254972,0.818347,4.65904e-08,0.891032
981,-24.5909,2,12.7992,76.2874,21.7629,20.7536,1.45366,0.0402779,0.255075,0.818873,4.65965e-08,0.89059
982,-23.4047,2,12.8008,76.1456,21.7629,20.7709,1.45327,0.0402787,0.255123,0.820085,4.6521e-08,0.890217
983,-19.1267,2,12.8016,76.1011,21.7629,20.776,1.45461,0.0402646,0.255154,0.818951,4.6463e-08,0.890407
984,-11.9544,2,12.8016,76.0629,21.7629,20.7743,1.45461,0.0403575,0.255152,0.81804,4.64836e-08,0.890532
985,-21.8992,2,12.8004,75.9242,21.7629,20.7606,1.45461,0.0403723,0.255089,0.817725,4.64467e-08,0.89062
986,-29.1994,2,12.7995,75.8257,21.7629,20.7501,1.45428,0.0403245,0.254955,0.818096,4.63763e-08,0.890783
987,-24.2719,2,12.7996,75.8198,21.7629,20.7455,1.45428,0.0403399,0.254853,0.817284,4.62878e-08,0.891357
988,-15.8521,2,12.7998,75.9413,21.7629,20.7379,1.45428,0.0403651,0.254865,0.818081,4.62567e-08,0.891644
989,-34.2274,2,12.7988,75.9556,21.7629,20.7374,1.45322,0.0403628,0.254794,0.817533,4.61487e-08,0.891257
990,-30.3617,2,12.7984,76.0326,21.7629,20.7305,1.45262,0.0403752,0.254809,0.817318,4.60257e-08,0.890472
991,-21.5928,2,12.7983,76.076,21.7629,20.7279,1.45198,0.0404202,0.254787,0.816906,4.60295e-08,0.890095
992,-18.3572,2,12.7992,76.1444,21.7629,20.7269,1.45141,0.0404745,0.254942,0.816044,4.60021e-08,0.890847
993,-22.5483,2,12.7994,76.1995,21.7629,20.7184,1.45098,0.0405065,0.255008,0.815779,4.59394e-08,0.890882
994,-22.5126,2,12.7985,76.2575,21.7629,20.7137,1.45098,0.0404999,0.255064,0.815328,4.59511e-08,0.890694
995,-13.4782,2,12.799,76.2051,21.7629,20.7065,1.45154,0.0404826,0.255075,0.814958,4.60734e-08,0.891043
996,-15.5266,2,12.7998,76.1905,21.7629,20.6974,1.45245,0.0404793,0.255065,0.814053,4.61131e-08,0.891275
997,-18.4619,2,12.8012,76.0975,21.7629,20.6818,1.45267,0.0404583,0.255109,0.813269,4.6178e-08,0.892049
998,-22.0715,2,12.8018,76.0134,21.7629,20.68,1.45371,0.0403812,0.255025,0.812201,4.62709e-08,0.891771
999,-15.7196,2,12.8028,75.9849,21.7629,20.6729,1.45453,0.0403446,0.254987,0.811635,4.63886e-08,0.891748
1000,-24.2423,2,12.8039,76.0646,21.7629,20.6746,1.45532,0.0403081,0.254941,0.810771,4.6354e-08,0.891788
1001,-21.065,2,12.8039,76.0655,21.7629,20.674,1.45539,0.0402982,0.25493,0.810792,4.6365e-08,0.891807
