iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-95.3683,1,14.3833,25.9687,30.9708,0.112417,-0.120017,0.186831,1.44237,0.0264512,1.80277
250,-91.98,1,14.68,25.8728,29.8564,0.113227,-0.140832,0.182945,1.53118,0.0248816,1.9915
251,-93.396,1,13.808,25.7583,36.6909,0.115635,-0.0765842,0.162885,1.43361,0.0255368,1.91664
252,-96.8645,1,13.77,25.7664,36.6761,0.114565,-0.0861533,0.166045,1.46115,0.0233594,1.97191
253,-112.141,1,14.4402,25.7537,33.7756,0.109841,-0.133731,0.17106,1.31353,0.0191043,1.99225
254,-110.479,1,13.808,25.7086,33.2082,0.110435,-0.109018,0.169069,1.47339,0.0182221,1.92796
255,-104.162,1,13.6379,25.7688,33.3963,0.111685,-0.0847697,0.177764,1.50041,0.0187934,1.98101
256,-113.639,1,14.7735,25.8341,40.3245,0.110362,-0.145472,0.162226,1.47725,0.0165775,1.96337
257,-116.971,1,14.0578,25.913,42.3012,0.107474,-0.101623,0.16566,1.4222,0.0177699,1.97305
258,-124.523,1,14.178,25.9182,37.1474,0.109228,-0.0998157,0.162149,1.47167,0.0137087,1.79477
259,-123.114,1,13.9196,25.9441,41.3965,0.11186,-0.0859393,0.154248,1.52535,0.0137385,1.6449
260,-115.366,1,13.7439,26.0104,37.112,0.111985,-0.0804442,0.164814,1.55324,0.0161067,1.70109
261,-119.201,1,14.1486,26.0691,37.1829,0.112336,-0.0896981,0.153681,1.5788,0.0148217,1.60202
262,-118.187,1,14.0006,26.1183,34.955,0.110294,-0.0885714,0.164394,1.62736,0.015198,1.70336
263,-121.048,1,14.0194,26.0266,29.9963,0.114212,-0.0773103,0.15432,1.5301,0.0133496,1.61217
264,-123.034,1,14.2367,26.0341,29.8097,0.117422,-0.0856538,0.157911,1.38921,0.0121801,1.5269
265,-120.49,1,14.5132,26.0624,31.1266,0.115748,-0.107405,0.147657,1.54895,0.013292,1.57419
266,-119.577,1,14.7194,26.1235,29.9026,0.117336,-0.118116,0.141273,1.41628,0.014315,1.58836
267,-118.241,1,14.0548,26.1024,28.7828,0.115122,-0.0811801,0.160963,1.3901,0.0157943,1.51748
268,-124.761,1,14.2583,26.1113,30.6045,0.113022,-0.0985159,0.155739,1.4157,0.013706,1.55568
269,-121.53,1,13.7109,26.1086,35.4957,0.114828,-0.0612075,0.156963,1.40244,0.0142762,1.52773
270,-123.748,1,13.4217,26.1119,34.5461,0.114932,-0.0506162,0.159954,1.47122,0.012039,1.58861
271,-122.082,1,14.0441,26.0717,38.8074,0.113494,-0.0896554,0.165334,1.64671,0.0112646,1.66149
272,-124.861,1,13.9003,25.9969,37.0443,0.114274,-0.0733955,0.160899,1.55702,0.0106553,1.65979
273,-127.609,1,13.3996,25.947,34.3005,0.112087,-0.045729,0.162801,1.65151,0.0109497,1.55448
274,-126.254,1,13.0541,25.944,31.8532,0.115194,-0.0287094,0.180476,1.57676,0.0102279,1.42172
275,-115.17,1,13.7854,25.992,36.4924,0.118146,-0.0643276,0.176765,1.55964,0.0117799,1.51611
276,-112.171,1,13.4608,25.9707,37.0908,0.116991,-0.0395035,0.188506,1.61157,0.0119964,1.62073
277,-116.958,1,14.3827,25.9704,35.528,0.116721,-0.0914644,0.186539,1.60458,0.0117738,1.42537
278,-109.076,1,14.8025,25.9815,31.1572,0.121453,-0.136741,0.178774,1.8579,0.0115303,1.37554
279,-107.298,1,14.8142,26.0643,34.5894,0.123313,-0.144536,0.165027,1.72608,0.0119815,1.47102
280,-114.837,1,15.21,26.091,39.481,0.120543,-0.164622,0.162859,1.71304,0.0123312,1.37502
281,-110.091,1,14.9587,26.0688,38.1012,0.122863,-0.131132,0.15677,1.81704,0.0119819,1.38592
282,-114.649,1,14.0782,26.0652,36.9993,0.124202,-0.0751145,0.162727,1.75917,0.0101198,1.31416
283,-113.434,1,13.671,26.0753,35.153,0.123109,-0.0516654,0.169111,1.73542,0.00984667,1.38474
284,-108.363,1,13.4616,26.0827,36.3619,0.120759,-0.0377251,0.172428,1.81185,0.0118265,1.50082
285,-110.919,1,14.0559,26.1712,35.1613,0.120717,-0.0845707,0.157518,1.71505,0.0125673,1.48036
286,-113.305,1,13.5891,26.2295,39.6575,0.116901,-0.0548924,0.153559,1.71501,0.0138458,1.54783
287,-120.042,1,15.1692,26.2062,31.8469,0.116201,-0.149625,0.156042,1.74237,0.0120358,1.48777
288,-116.12,1,14.9767,26.2098,39.4512,0.113995,-0.148829,0.157129,1.83782,0.0138425,1.49592
289,-119.55,1,13.7866,26.2423,36.4133,0.113987,-0.0757046,0.162248,1.78017,0.0125815,1.45589
290,-118.474,1,13.3182,26.2618,39.3739,0.114762,-0.0412103,0.16795,1.77582,0.0116759,1.48035
291,-126.878,1,13.2493,26.2236,41.7882,0.113204,-0.0343868,0.161883,1.65806,0.0113527,1.43739
292,-122.416,1,14.0873,26.252,46.0577,0.116021,-0.0915138,0.162727,1.80757,0.0122679,1.23806
293,-129.144,1,14.8368,26.2473,50.4916,0.11526,-0.135783,0.166229,1.71676,0.00996647,1.29882
294,-127.341,1,14.3995,26.2655,45.7735,0.114815,-0.112794,0.172299,1.65097,0.010133,1.36005
295,-129.711,1,13.9788,26.2803,40.1496,0.111068,-0.0799366,0.181047,1.77512,0.00870223,1.56175
296,-128.89,1,14.3674,26.3295,33.8343,0.112039,-0.114743,0.179243,1.81108,0.0083017,1.66509
297,-128.073,1,14.7968,26.3689,41.7808,0.110771,-0.144683,0.183078,1.97954,0.00814824,1.60553
298,-133.8,1,15.3739,26.3543,51.7501,0.108517,-0.176386,0.185932,2.15183,0.00728874,1.52236
299,-134.908,1,15.1559,26.3457,52.5708,0.106568,-0.174655,0.19133,2.26738,0.00787849,1.37957
300,-136.119,1,15.0736,26.3737,55.8833,0.108942,-0.145555,0.192434,2.25409,0.00750605,1.25974
301,-135.47,1,13.9928,26.4051,61.8858,0.109382,-0.0869252,0.187549,2.27127,0.00762346,1.24176
302,-124.058,1,14.1934,26.4399,56.169,0.112993,-0.113809,0.183453,2.19798,0.00897227,1.33666
303,-121.208,1,14.2293,26.4538,60.9266,0.115181,-0.122811,0.19116,2.13986,0.00918907,1.3107
304,-126.295,1,14.1723,26.4539,62.815,0.108955,-0.117277,0.181935,2.21416,0.0102986,1.32936
305,-115.227,1,14.4045,26.4349,64.572,0.111985,-0.11261,0.179207,2.47113,0.0110014,1.39187
306,-107.613,1,14.3804,26.4907,71.5611,0.113217,-0.127962,0.185421,2.53798,0.0123561,1.41261
307,-115.416,1,14.0904,26.4817,68.3688,0.114585,-0.114711,0.179148,2.20742,0.0115193,1.30717
308,-115.11,1,14.0549,26.5021,64.3874,0.113201,-0.0955808,0.181388,2.19677,0.0123709,1.37337
309,-117.679,1,14.4942,26.5592,63.0189,0.113347,-0.12766,0.174344,2.30113,0.0119018,1.23767
310,-116.723,1,14.099,26.5085,50.8234,0.116048,-0.0881027,0.170125,2.50951,0.0101221,1.22404
311,-126.471,1,14.6402,26.5088,48.9733,0.113164,-0.116414,0.168285,2.26687,0.00989247,1.18442
312,-125.451,1,14.3602,26.5375,46.1014,0.109653,-0.099809,0.168553,2.30792,0.0110653,1.28829
313,-122.267,1,15.0969,26.4991,39.2692,0.110863,-0.139706,0.174426,2.29361,0.0110687,1.29934
314,-123.204,1,14.6908,26.5229,36.2959,0.110563,-0.117803,0.181969,2.19783,0.0108415,1.32728
315,-123.367,1,14.5004,26.5655,35.9943,0.109084,-0.101536,0.18582,2.46755,0.0108496,1.21927
316,-122.618,1,14.8383,26.5449,39.2562,0.111162,-0.1193,0.182224,2.24899,0.0119508,1.1797
317,-122.431,1,14.4878,26.4725,42.2099,0.113866,-0.0982574,0.181359,2.02879,0.0118273,1.11848
318,-118.186,1,13.0747,26.4724,38.348,0.11644,-0.000569554,0.199316,2.04349,0.0108842,1.11613
319,-123.164,1,12.8818,26.4969,34.4044,0.116522,0.0181846,0.184728,1.71363,0.0104065,1.25482
320,-128.275,1,14.0158,26.4665,33.8551,0.113899,-0.053941,0.181796,1.70112,0.0110099,1.19232
321,-127.367,1,14.3659,26.4662,27.7206,0.114329,-0.0873982,0.168576,1.51069,0.0118103,1.41192
322,-131.796,1,14.0146,26.44,26.1588,0.112782,-0.0663813,0.171096,1.56484,0.00996893,1.48509
323,-119.412,1,14.8544,26.4632,25.7143,0.118502,-0.128746,0.185553,1.70465,0.00917006,1.53925
324,-122.15,1,14.2562,26.4262,25.0878,0.118315,-0.0916343,0.177163,1.51812,0.00932751,1.5318
325,-116.773,1,14.1864,26.4412,24.0543,0.122056,-0.0930431,0.185223,1.49958,0.0093298,1.54523
326,-121.774,1,14.6163,26.4269,28.6242,0.117111,-0.101456,0.184678,1.5329,0.0100942,1.5441
327,-117.127,1,14.2042,26.4155,25.3597,0.116828,-0.062658,0.180439,1.61968,0.011175,1.56065
328,-124.632,1,14.4742,26.4654,27.8697,0.113863,-0.091743,0.168793,1.58962,0.0121419,1.46743
329,-119.422,1,14.4495,26.434,25.6907,0.114429,-0.0953058,0.182598,1.58064,0.0124594,1.5005
330,-116.534,1,14.5198,26.3994,26.6503,0.113564,-0.0972236,0.177067,1.62119,0.0132521,1.54495
331,-118.927,1,14.5942,26.4095,28.4243,0.115527,-0.0983347,0.173776,1.56993,0.0133019,1.39353
332,-117.295,1,14.4884,26.3825,31.4531,0.118808,-0.0900017,0.162865,1.46924,0.0131622,1.39965
333,-117.011,1,13.8534,26.3668,34.0824,0.114843,-0.0570453,0.171534,1.54537,0.0152339,1.38344
334,-110.671,1,13.552,26.3744,29.4089,0.116655,-0.0335318,0.180846,1.64809,0.0158012,1.3118
335,-114.625,1,13.7467,26.3818,30.8922,0.113787,-0.0563924,0.193332,1.72653,0.0145879,1.25568
336,-109.818,1,13.7094,26.3556,29.5049,0.115214,-0.0491465,0.187476,1.69533,0.0148347,1.43313
337,-108.549,1,13.7215,26.3362,29.9272,0.113352,-0.0557809,0.179425,1.74954,0.0162045,1.57355
338,-109.044,1,13.5786,26.4384,37.7409,0.113441,-0.0535083,0.185,1.60777,0.0171587,1.53886
339,-101.388,1,13.938,26.4199,40.6483,0.112692,-0.078536,0.185043,1.75734,0.0185348,1.66684
340,-104.78,1,13.8065,26.4209,32.8333,0.115667,-0.074666,0.179687,1.73212,0.0161434,1.56463
341,-104.99,1,13.8193,26.4188,33.0143,0.115206,-0.0692264,0.171043,1.9824,0.0166966,1.61629
342,-107.858,1,14.4514,26.499,34.1121,0.109524,-0.110779,0.169044,2.02792,0.0179276,1.63652
343,-101.333,1,14.6124,26.5043,40.2559,0.113675,-0.113937,0.174334,2.07936,0.0175032,1.56027
344,-109.889,1,13.7611,26.5482,43.3386,0.113266,-0.0506425,0.17655,1.86858,0.0160592,1.42213
345,-114.945,1,14.5526,26.5588,48.3694,0.109292,-0.100395,0.175732,1.97671,0.0161371,1.41756
346,-115.058,1,14.8076,26.5516,48.193,0.109736,-0.119671,0.173681,1.85221,0.0167369,1.44673
347,-110.928,1,14.453,26.5849,40.6255,0.113305,-0.102293,0.178569,1.80004,0.0155912,1.514
348,-123.248,1,14.9115,26.6191,40.5195,0.110572,-0.120654,0.176772,1.85378,0.0129774,1.33731
349,-115.681,1,14.0208,26.5909,32.6229,0.113778,-0.0650869,0.175354,2.03905,0.0117187,1.46871
350,-123.586,1,14.1434,26.5189,30.6332,0.108539,-0.0728331,0.193455,1.9484,0.011777,1.38805
351,-128.622,1,15.0364,26.4466,31.1662,0.109219,-0.138176,0.179191,1.97843,0.0119258,1.24977
352,-126.122,1,14.184,26.4546,36.0747,0.111718,-0.0869253,0.172267,1.99731,0.0115294,1.24359
353,-127.716,1,14.9742,26.49,35.3715,0.115217,-0.129567,0.177014,2.03289,0.00949778,1.16552
354,-128.182,1,14.514,26.5268,33.5246,0.116653,-0.0947582,0.178481,2.02867,0.00908137,1.10983
355,-122.131,1,14.8274,26.4905,31.6371,0.117046,-0.120787,0.177223,2.15995,0.0101066,1.10878
356,-127.489,1,14.8593,26.4748,34.1365,0.115512,-0.111352,0.173847,1.99255,0.0101935,1.0632
357,-124.408,1,14.96,26.4621,30.7909,0.116603,-0.116679,0.169592,2.03364,0.0102312,1.12077
358,-119.203,1,14.26,26.4782,33.4768,0.12251,-0.0802488,0.16793,1.87683,0.00909777,1.2131
359,-128.429,1,14.6303,26.5214,31.6165,0.12093,-0.101347,0.168677,1.81211,0.00836986,1.12634
360,-127.54,1,14.4193,26.5389,34.2912,0.119194,-0.0959664,0.169221,1.89499,0.00922463,1.06681
361,-125.637,1,14.1419,26.5332,41.2069,0.117596,-0.0797278,0.182419,1.94244,0.00955701,1.07409
362,-127.555,1,14.3357,26.5518,44.6284,0.115029,-0.0908413,0.173474,2.09262,0.00944962,1.12728
363,-134.394,1,15.0958,26.5584,50.3613,0.115304,-0.14005,0.167288,2.21273,0.00778782,1.09187
364,-130.306,1,15.1512,26.5498,49.2673,0.114971,-0.147853,0.166586,2.50996,0.0078551,1.0585
365,-138.958,1,15.0079,26.5544,44.2079,0.113048,-0.145224,0.169609,2.61203,0.00734214,0.918956
366,-138.601,1,14.7014,26.5893,44.6118,0.114229,-0.125606,0.162987,2.70035,0.00751243,0.878238
367,-142.673,1,14.4579,26.6118,48.0695,0.112232,-0.113783,0.17058,2.63672,0.00670237,0.909464
368,-147.072,1,15.1015,26.6372,51.5434,0.114175,-0.144333,0.164634,2.51587,0.00592534,0.859657
369,-144.897,1,15.3492,26.6561,57.8602,0.114642,-0.167543,0.164653,2.57916,0.00623173,0.859189
370,-146.656,1,15.2121,26.6779,64.4553,0.113437,-0.167057,0.169301,2.44135,0.00685839,0.780709
371,-148.969,1,14.2014,26.6795,67.5905,0.112529,-0.0894565,0.16102,2.32764,0.0075461,0.780825
372,-151.749,1,15.4092,26.6781,77.0678,0.109783,-0.159121,0.165625,2.44021,0.00796036,0.717395
373,-145.037,1,15.0831,26.6598,65.799,0.112585,-0.145019,0.156931,2.54347,0.00794698,0.771563
374,-147.388,1,15.4963,26.7071,63.7498,0.113396,-0.176849,0.17489,2.56703,0.0071028,0.678514
375,-155.501,1,15.7705,26.6841,60.4302,0.113628,-0.193036,0.181704,2.3689,0.0059927,0.623492
376,-162.792,1,14.5335,26.704,58.9197,0.112598,-0.114683,0.182725,2.37584,0.00556816,0.566577
377,-157.353,1,15.2164,26.7205,57.8892,0.113341,-0.150275,0.175594,2.63338,0.00541143,0.624603
378,-157.538,1,14.6954,26.7403,63.4288,0.11438,-0.120054,0.172085,2.68036,0.00495163,0.643214
379,-162.611,1,14.1713,26.7563,58.6299,0.112746,-0.0830268,0.178232,2.57529,0.00383374,0.739345
380,-164.47,1,14.9142,26.7583,60.1202,0.111378,-0.13882,0.182622,2.61964,0.00404092,0.704155
381,-166.662,1,14.6252,26.7427,64.9003,0.113055,-0.110947,0.178965,2.29595,0.00427549,0.668067
382,-165.918,1,14.6353,26.7217,61.2862,0.113409,-0.124174,0.177094,2.53908,0.00424589,0.604589
383,-156.111,1,15.3388,26.6977,57.7468,0.116205,-0.174525,0.161887,2.82138,0.00467574,0.651905
384,-152.25,1,15.4404,26.698,58.527,0.119127,-0.175865,0.17363,2.74276,0.00473142,0.610279
385,-152.716,1,15.6608,26.6885,60.354,0.119008,-0.187856,0.167137,2.58197,0.00496404,0.650651
386,-159.514,1,15.2961,26.7025,62.2059,0.111695,-0.164605,0.177784,2.70858,0.00503636,0.640116
387,-168.757,1,15.1428,26.6967,57.6137,0.113261,-0.140903,0.173427,2.5134,0.00429115,0.582872
388,-169.094,1,15.1806,26.701,60.6473,0.114159,-0.149937,0.167284,2.44967,0.0044728,0.564213
389,-165.898,1,14.5382,26.7042,59.6444,0.118537,-0.112832,0.172432,2.42865,0.00406486,0.532341
390,-172.013,1,14.8488,26.6936,60.9402,0.115237,-0.129534,0.174045,2.37898,0.00435398,0.487962
391,-171.341,1,15.2895,26.6822,56.483,0.115888,-0.162965,0.180938,2.48646,0.0038659,0.490954
392,-178.986,1,15.276,26.6836,56.8625,0.112203,-0.155128,0.171037,2.27074,0.00401075,0.51913
393,-177.927,1,15.1268,26.6853,57.6353,0.110098,-0.145767,0.178137,2.31705,0.00437912,0.517489
394,-174.047,1,15.5221,26.6798,58.8633,0.112122,-0.165261,0.173178,2.52342,0.00442341,0.498663
395,-167.81,1,15.4587,26.652,56.2662,0.115159,-0.159563,0.172753,2.61752,0.00456148,0.483977
396,-165.11,1,14.9364,26.631,51.2033,0.113695,-0.131386,0.183242,2.82631,0.00480506,0.484214
397,-163.77,1,14.6615,26.6163,51.6095,0.112024,-0.119583,0.18328,3.00207,0.00499406,0.482151
398,-167.436,1,14.8346,26.5993,53.5244,0.111802,-0.135162,0.185933,2.90446,0.00517622,0.429632
399,-167.675,1,14.5943,26.5889,51.5028,0.112274,-0.123808,0.189341,2.89277,0.00511755,0.434719
400,-171.088,1,14.529,26.6048,54.7439,0.111021,-0.122217,0.185292,2.86564,0.00426964,0.515683
401,-161.637,1,14.3717,26.6001,59.0555,0.114019,-0.115821,0.182229,2.82486,0.00466203,0.54451
402,-174.488,1,14.0546,26.6199,60.6781,0.110351,-0.0874763,0.184892,2.5284,0.00453298,0.491456
403,-182.291,1,14.5005,26.6022,62.3137,0.108529,-0.112579,0.187415,2.52564,0.00442511,0.429195
404,-186.308,1,15.2494,26.6137,56.9307,0.105804,-0.165977,0.193861,2.46003,0.00448445,0.42372
405,-185.92,1,15.1882,26.6059,57.1267,0.106833,-0.16478,0.182626,2.51758,0.00424275,0.458873
406,-184.087,1,14.8591,26.5877,62.0265,0.106472,-0.135771,0.185349,2.86256,0.00362575,0.477269
407,-182.74,1,15.3448,26.5755,64.5927,0.10987,-0.174965,0.172742,2.89475,0.00336677,0.481593
408,-182.167,1,15.2054,26.5873,63.6252,0.111508,-0.170494,0.177699,2.69712,0.00318415,0.500052
409,-169.923,1,14.3786,26.563,59.7342,0.114796,-0.118239,0.189566,2.68229,0.00350721,0.549515
410,-167.219,1,14.2708,26.5794,54.6766,0.114404,-0.101051,0.193334,2.7889,0.00361723,0.558101
411,-167.753,1,14.3484,26.5668,56.3653,0.111896,-0.107677,0.190356,2.94374,0.00392031,0.550988
412,-175.165,1,15.2577,26.5427,57.7707,0.110308,-0.160316,0.181147,3.01827,0.00390188,0.487167
413,-169.73,1,14.3079,26.542,58.0888,0.109407,-0.114224,0.186011,2.85694,0.00461108,0.519261
414,-176.583,1,14.615,26.5377,59.7513,0.107742,-0.13223,0.188636,2.57919,0.00469686,0.484033
415,-178.174,1,15.0078,26.5442,58.4161,0.109213,-0.156011,0.192155,2.55434,0.00433247,0.459583
416,-181.347,1,15.2986,26.5469,61.4572,0.108729,-0.166276,0.181497,2.41776,0.00468965,0.458685
417,-182.706,1,15.2069,26.5346,59.9349,0.10856,-0.153374,0.179646,2.46392,0.00430075,0.459213
418,-179.282,1,14.8324,26.5296,54.9392,0.107475,-0.130957,0.186587,2.66086,0.00469379,0.449209
419,-179.567,1,14.4989,26.5128,53.7766,0.107746,-0.129005,0.178646,2.953,0.00454375,0.418599
420,-169.216,1,15.3491,26.5155,54.4291,0.112814,-0.180213,0.181665,2.86329,0.00489719,0.427806
421,-168.343,1,14.3103,26.5022,54.9618,0.113971,-0.108466,0.170644,2.93058,0.00491717,0.435271
422,-159.988,1,14.7367,26.4879,56.8552,0.118333,-0.139577,0.173338,3.17457,0.00460288,0.432023
423,-159.518,1,14.8676,26.5025,54.5756,0.116874,-0.148136,0.166853,3.05697,0.00535259,0.445953
424,-160.986,1,14.2221,26.4794,57.6153,0.118001,-0.10238,0.167799,2.94779,0.00520175,0.427614
425,-167.722,1,14.2879,26.4967,57.8232,0.114172,-0.11261,0.170537,2.71411,0.00514415,0.455341
426,-172.134,1,14.2297,26.5249,59.7378,0.112942,-0.102925,0.171177,2.7303,0.00505408,0.425069
427,-175.343,1,15.0996,26.5258,56.0329,0.11484,-0.148133,0.163673,2.6263,0.00473991,0.385621
428,-182.668,1,14.8156,26.5296,55.7536,0.112903,-0.146633,0.166443,2.6525,0.00457366,0.358219
429,-177.612,1,14.6513,26.5249,52.0668,0.11362,-0.135065,0.160659,2.68506,0.00474368,0.389845
430,-169.738,1,14.3753,26.5325,53.4431,0.119744,-0.115045,0.166136,2.4769,0.0045137,0.391752
431,-167.789,1,14.1178,26.544,53.5145,0.118763,-0.0985878,0.165777,2.47831,0.00486187,0.415665
432,-163.022,1,14.4452,26.5503,51.6932,0.12006,-0.122258,0.173501,2.515,0.00458533,0.453186
433,-161.463,1,13.8124,26.5406,53.3828,0.122371,-0.0880656,0.176406,2.44086,0.00458339,0.448017
434,-166.079,1,15.0233,26.5473,55.1217,0.115439,-0.15706,0.174839,2.7111,0.00443453,0.505311
435,-170.404,1,14.7247,26.5293,58.3562,0.111583,-0.124704,0.169789,2.59731,0.00426697,0.576058
436,-169.044,1,14.5074,26.5263,58.5036,0.111544,-0.120056,0.189472,2.54321,0.00474793,0.523336
437,-171.151,1,15.0574,26.534,55.0823,0.114015,-0.150971,0.170932,2.60745,0.00423377,0.507781
438,-170.421,1,14.5731,26.5462,57.741,0.114843,-0.125776,0.174598,2.78633,0.00393283,0.49131
439,-171.253,1,14.6022,26.557,54.8413,0.115787,-0.121248,0.183353,2.72703,0.00403694,0.446606
440,-178.055,1,14.6021,26.5571,55.3822,0.114178,-0.114555,0.179297,2.74704,0.00397015,0.394358
441,-178.197,1,14.6128,26.5584,55.4774,0.115478,-0.116897,0.168748,2.77186,0.0037025,0.409871
442,-182.65,1,15.19,26.5609,57.0603,0.111875,-0.156614,0.169538,3.07966,0.00344443,0.408516
443,-181.532,1,14.6948,26.5644,54.0575,0.109878,-0.122324,0.178596,3.32014,0.00353392,0.390456
444,-175.021,1,14.9065,26.5548,53.6037,0.113058,-0.133808,0.181784,3.15638,0.00388072,0.389515
445,-176.183,1,15.1109,26.5518,54.1666,0.112561,-0.144577,0.181433,3.11559,0.00400602,0.389244
446,-167.158,1,14.7917,26.5471,53.815,0.114782,-0.120932,0.181447,3.36995,0.00432908,0.404846
447,-164.992,1,14.5679,26.5464,55.9277,0.115203,-0.120301,0.168279,3.45375,0.00445229,0.429218
448,-172.55,1,15.0034,26.5617,55.5534,0.114695,-0.134929,0.160861,3.4004,0.00433604,0.375195
449,-169.719,1,14.5279,26.5654,52.6776,0.11654,-0.120315,0.170818,3.22534,0.00417324,0.390042
450,-171.57,1,14.3025,26.567,50.7165,0.114606,-0.10134,0.177651,3.04993,0.00419423,0.398963
451,-173.965,1,13.9019,26.5777,48.4255,0.114699,-0.0866654,0.185085,3.01003,0.0037845,0.397755
452,-171.97,1,14.2757,26.5719,49.8185,0.112194,-0.0947516,0.189339,2.9606,0.00404809,0.432104
453,-180.125,1,14.0466,26.5583,50.959,0.109907,-0.0739216,0.182891,2.80168,0.00344363,0.484465
454,-183.941,1,14.9763,26.5385,49.5569,0.110301,-0.136465,0.17838,2.67091,0.00301087,0.531067
455,-188.314,1,13.9843,26.5406,53.211,0.110954,-0.0774263,0.175831,2.56797,0.00274245,0.547357
456,-183.82,1,14.1802,26.5337,52.1789,0.112492,-0.0964622,0.172513,2.70692,0.0028411,0.520704
457,-184.235,1,14.244,26.5348,55.0826,0.112115,-0.0913078,0.177591,2.65105,0.00274528,0.533617
458,-180.658,1,14.3575,26.5379,51.3471,0.112345,-0.0950457,0.189725,2.91541,0.00267357,0.51681
459,-180.252,1,14.797,26.5209,49.7248,0.110566,-0.131046,0.185641,3.1426,0.00268873,0.537366
460,-180.166,1,14.6037,26.505,44.5713,0.112027,-0.136602,0.182113,3.05133,0.00234851,0.598632
461,-191.335,1,15.0851,26.509,49.4304,0.112766,-0.158302,0.177885,2.62162,0.00179268,0.607687
462,-198.008,1,14.9088,26.5031,49.2527,0.110369,-0.145953,0.175493,2.6788,0.00195278,0.516546
463,-194.704,1,14.8866,26.5061,50.3107,0.111601,-0.133271,0.170422,2.63053,0.00223351,0.492747
464,-191.338,1,14.3001,26.5112,52.7558,0.113934,-0.0978807,0.177925,2.66485,0.00218832,0.469478
465,-190.194,1,14.426,26.5164,59.4033,0.114558,-0.101429,0.181629,2.7056,0.00202818,0.500462
466,-193.928,1,15.3053,26.5082,58.4823,0.11351,-0.168312,0.16797,2.97311,0.0018724,0.532719
467,-187.439,1,14.7213,26.5132,52.2197,0.116318,-0.125933,0.170323,3.20286,0.00159011,0.572032
468,-195.635,1,14.0935,26.5083,52.2492,0.112934,-0.087134,0.179795,2.93203,0.00178014,0.492398
469,-194.091,1,14.7092,26.5058,53.3731,0.112846,-0.132348,0.177232,3.23849,0.00172986,0.481127
470,-203.636,1,14.2891,26.4997,53.3306,0.109542,-0.111433,0.178687,3.32562,0.00143635,0.500212
471,-195.922,1,14.0933,26.495,51.3338,0.110967,-0.0919147,0.176502,3.10036,0.00154898,0.569158
472,-192.396,1,13.9995,26.4982,52.5035,0.11473,-0.0859357,0.173355,2.78552,0.00173276,0.545851
473,-189.251,1,14.2686,26.4954,49.768,0.117018,-0.105051,0.159031,3.02637,0.0016764,0.578932
474,-182.233,1,14.0879,26.4947,47.8771,0.118049,-0.102648,0.165623,2.90535,0.00194813,0.561464
475,-178.762,1,15.1435,26.4946,51.6838,0.118766,-0.152322,0.174034,2.99708,0.00190338,0.57652
476,-173.109,1,14.6825,26.4943,51.5452,0.120035,-0.127032,0.179188,2.95617,0.0021278,0.58686
477,-175.419,1,14.2279,26.4971,52.0475,0.118761,-0.105561,0.184186,2.86584,0.00215821,0.579456
478,-188.838,1,16.3411,26.501,49.21,0.116219,-0.21727,0.164381,2.9347,0.00215527,0.464666
479,-186.64,1,15.5781,26.5045,48.9562,0.114553,-0.178765,0.182678,2.80896,0.00233958,0.463465
480,-191.007,1,14.407,26.5153,47.0541,0.115279,-0.104393,0.186467,2.50271,0.00227774,0.432146
481,-180.739,1,14.7836,26.5205,47.4456,0.117956,-0.131447,0.201476,2.55417,0.00269362,0.420024
482,-183.322,1,14.4778,26.5112,52.7798,0.11376,-0.114212,0.197369,2.47092,0.00273599,0.488432
483,-191.377,1,15.1439,26.5179,54.4969,0.113315,-0.152418,0.184416,2.5002,0.00230278,0.495969
484,-185.305,1,16.016,26.5209,50.0644,0.117011,-0.186726,0.179391,2.41428,0.00263107,0.461593
485,-192.412,1,15.2211,26.5253,51.1311,0.113,-0.156282,0.180427,2.33072,0.00236016,0.497804
486,-192.061,1,15.1958,26.5153,55.7522,0.109307,-0.157451,0.178803,2.29803,0.00274489,0.527991
487,-195.843,1,14.588,26.521,53.1536,0.109307,-0.126303,0.187707,2.49484,0.00248907,0.458931
488,-206.767,1,14.8714,26.5233,47.5419,0.107807,-0.145212,0.181179,2.43045,0.00195506,0.48049
