iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,458.06,2,16.1366,24.3335,9.14714,1.42417,0.0648506,-0.186741,0.238776,0.69291,0.15837,0.997613
933,466.544,2,16.0748,24.3641,9.10636,1.41003,0.0658158,-0.181916,0.237637,0.695502,0.158281,1.00929
934,460.533,2,16.0832,24.3704,9.08821,1.41188,0.065951,-0.181251,0.237949,0.696814,0.157171,1.00894
935,469.46,2,16.0871,24.3446,9.12191,1.41293,0.066401,-0.181616,0.237038,0.699808,0.157422,1.01087
936,468.601,2,16.0984,24.3422,9.10732,1.41293,0.0666221,-0.182411,0.237356,0.705621,0.158139,1.01115
937,475.929,2,16.1394,24.3394,9.13331,1.41335,0.0670653,-0.185532,0.238221,0.715919,0.158345,1.00922
938,460.634,2,16.1355,24.2974,9.15221,1.40954,0.0672328,-0.185332,0.238049,0.718077,0.158023,1.00568
939,461.222,2,16.1591,24.301,9.06085,1.4188,0.0667368,-0.186648,0.237671,0.715834,0.157193,1.01383
940,462.697,2,16.2063,24.2523,8.98896,1.42933,0.0664165,-0.189101,0.23736,0.710183,0.156445,1.01935
941,454.624,2,16.1794,24.2486,8.93182,1.43309,0.0662266,-0.187277,0.236986,0.705526,0.155004,1.0175
942,452.528,2,16.1901,24.2278,8.86997,1.43138,0.0659081,-0.187805,0.237274,0.701566,0.154727,1.01798
943,454.155,2,16.1427,24.1984,8.91261,1.43138,0.06592,-0.18508,0.23665,0.694674,0.154795,1.01345
944,453.16,2,16.1221,24.1963,8.95323,1.43138,0.0657228,-0.184105,0.236594,0.686054,0.155361,1.01502
945,467.379,2,16.1185,24.1863,9.01934,1.42301,0.0664712,-0.184128,0.236375,0.682329,0.157086,1.01297
946,456.535,2,16.1497,24.1582,9.04812,1.41791,0.0664678,-0.186643,0.236407,0.681631,0.157634,1.01187
947,449.554,2,16.137,24.1637,9.05629,1.41627,0.066359,-0.18569,0.236317,0.677514,0.157553,1.00291
948,459.228,2,16.1683,24.1488,9.03905,1.4195,0.0664276,-0.187285,0.23614,0.674181,0.157634,0.99874
949,459.4,2,16.1525,24.122,9.06824,1.415,0.0668945,-0.186355,0.235814,0.673247,0.157098,0.994725
950,452.127,2,16.132,24.1263,9.09712,1.41248,0.0667614,-0.184809,0.235848,0.674861,0.156459,0.991985
951,461.841,2,16.1498,24.1453,9.11981,1.41249,0.0669306,-0.18619,0.235651,0.678102,0.155675,0.992605
952,461.955,2,16.1719,24.1969,9.08733,1.42125,0.066472,-0.188077,0.236174,0.675076,0.155523,1.00063
953,465.028,2,16.1913,24.2253,9.0428,1.42435,0.0667609,-0.190363,0.235236,0.669925,0.154918,1.00956
954,459.386,2,16.1984,24.2079,9.00642,1.41861,0.0671325,-0.191182,0.235195,0.669527,0.153742,1.01279
955,452.523,2,16.2018,24.1919,8.96208,1.41568,0.0669346,-0.191352,0.235566,0.66841,0.152933,1.01764
956,458.603,2,16.1628,24.1905,8.96819,1.40736,0.067227,-0.188293,0.236378,0.667179,0.153009,1.0211
957,458.295,2,16.1961,24.1873,8.95464,1.40118,0.0673731,-0.190227,0.236525,0.667974,0.152671,1.02761
958,447.375,2,16.2138,24.2,8.94666,1.39764,0.0672036,-0.190879,0.235837,0.663689,0.152081,1.03261
959,446.312,2,16.2091,24.2018,8.94424,1.39266,0.0671609,-0.190552,0.23591,0.657585,0.152019,1.02926
960,461.171,2,16.2141,24.2019,8.94238,1.39267,0.0675105,-0.190622,0.236323,0.652195,0.152582,1.02725
961,461.927,2,16.2109,24.2129,8.87871,1.39883,0.0672206,-0.190229,0.235924,0.652513,0.15368,1.02799
962,461.371,2,16.1831,24.219,8.89249,1.39883,0.0670846,-0.188265,0.235737,0.652338,0.155058,1.0349
963,463.39,2,16.2187,24.2219,8.93521,1.40781,0.0667065,-0.190376,0.23592,0.654732,0.15589,1.03143
964,460.881,2,16.2158,24.2354,8.97091,1.40595,0.0667093,-0.190374,0.235962,0.653219,0.156806,1.03727
965,459.361,2,16.2154,24.2316,8.91395,1.40595,0.066534,-0.190238,0.236415,0.651887,0.156288,1.04873
966,457.125,2,16.2129,24.2261,8.90683,1.40934,0.06621,-0.19029,0.236487,0.650097,0.156317,1.05371
967,461.649,2,16.2303,24.2361,8.86177,1.41488,0.066,-0.191625,0.236234,0.647649,0.156833,1.0573
968,466.195,2,16.1923,24.2925,8.85495,1.41488,0.0659559,-0.189493,0.236347,0.648831,0.15833,1.0622
969,460.121,2,16.1891,24.3197,8.84045,1.41489,0.0660551,-0.189649,0.235647,0.649367,0.158109,1.06251
970,457.874,2,16.1718,24.3485,8.85422,1.41488,0.0658941,-0.188665,0.235379,0.651775,0.159498,1.05828
971,457.281,2,16.1637,24.3571,8.84538,1.4113,0.06614,-0.188289,0.235177,0.647936,0.1598,1.05582
972,467.963,2,16.1398,24.3582,8.84715,1.413,0.0665211,-0.187271,0.234765,0.648926,0.158817,1.05654
973,455.177,2,16.1079,24.366,8.86462,1.41154,0.0665073,-0.184586,0.23499,0.646351,0.158546,1.05822
974,456.213,2,16.0947,24.3838,8.88235,1.41396,0.0660733,-0.183779,0.235376,0.64471,0.159818,1.05761
975,455.417,2,16.0993,24.3973,8.90771,1.41686,0.0656325,-0.18382,0.236036,0.647325,0.160427,1.05205
976,454.029,2,16.1355,24.4173,8.89078,1.41877,0.0658205,-0.185563,0.236017,0.639852,0.159858,1.04742
977,466.104,2,16.1609,24.4141,8.85241,1.42315,0.065753,-0.187827,0.236617,0.640273,0.159935,1.04803
978,462.209,2,16.186,24.4125,8.85856,1.42438,0.0658433,-0.18972,0.236606,0.638902,0.1598,1.05023
979,464.743,2,16.2181,24.4159,8.80363,1.42646,0.0657766,-0.191865,0.236903,0.643799,0.159155,1.05319
980,459.653,2,16.2089,24.4255,8.77335,1.42364,0.0659445,-0.19115,0.236977,0.644292,0.159369,1.05018
981,457.577,2,16.2029,24.4584,8.77511,1.42508,0.065981,-0.190377,0.236904,0.643567,0.159149,1.04607
982,463.927,2,16.2429,24.4739,8.76685,1.42498,0.0661791,-0.192892,0.237159,0.640623,0.159558,1.04649
983,464.087,2,16.24,24.4801,8.77814,1.42498,0.0660395,-0.19275,0.236921,0.642115,0.161132,1.04929
984,465.211,2,16.2311,24.4882,8.81093,1.42771,0.0658778,-0.192102,0.23712,0.640862,0.162117,1.05417
985,466.909,2,16.2057,24.4846,8.78584,1.42283,0.0662378,-0.191003,0.237304,0.641031,0.162032,1.05755
986,460.735,2,16.1953,24.4955,8.75152,1.419,0.0663516,-0.190741,0.237266,0.637824,0.163444,1.0568
987,454.881,2,16.1886,24.5114,8.74333,1.42356,0.0659937,-0.190457,0.237557,0.63674,0.163268,1.05277
988,455.434,2,16.1915,24.4992,8.72518,1.42101,0.0660397,-0.190718,0.237783,0.634283,0.163308,1.05133
989,447.953,2,16.1728,24.4963,8.72128,1.42288,0.0655038,-0.189972,0.23738,0.632559,0.163191,1.05515
990,454.386,2,16.1565,24.5081,8.69124,1.42276,0.0653943,-0.189046,0.236981,0.631083,0.163061,1.05724
991,460.948,2,16.1564,24.5215,8.67619,1.42275,0.0653387,-0.189358,0.236855,0.631869,0.162875,1.06251
992,459.436,2,16.1656,24.5365,8.68978,1.42085,0.065358,-0.189533,0.236954,0.630045,0.163826,1.06381
993,455.1,2,16.1691,24.5424,8.72043,1.41958,0.0652551,-0.189955,0.236907,0.628764,0.164193,1.065
994,459.762,2,16.1645,24.5279,8.71356,1.41299,0.0655252,-0.189709,0.236804,0.628965,0.164148,1.06884
995,457.343,2,16.1679,24.5482,8.69633,1.40776,0.0656649,-0.18964,0.2371,0.627777,0.164724,1.06926
996,471.559,2,16.1828,24.5666,8.67615,1.40905,0.0658866,-0.190739,0.237027,0.629075,0.164885,1.07254
997,473.387,2,16.1979,24.5978,8.64707,1.40643,0.0661108,-0.191428,0.237497,0.632496,0.166763,1.07072
998,466.808,2,16.2168,24.5981,8.65877,1.40845,0.0660686,-0.192783,0.237529,0.63124,0.168956,1.06637
999,468.557,2,16.2338,24.5967,8.66163,1.41763,0.0657387,-0.193695,0.237644,0.630079,0.170236,1.06414
1000,462.13,2,16.2261,24.5982,8.65481,1.41838,0.0655055,-0.193398,0.237578,0.632237,0.171751,1.06198
1001,456.395,2,16.2193,24.5988,8.64729,1.41837,0.0652865,-0.19303,0.237311,0.63195,0.172779,1.06096
1002,456.019,2,16.2292,24.6109,8.63463,1.42006,0.0649758,-0.193198,0.237606,0.631248,0.173739,1.05876
1003,466.839,2,16.2372,24.6227,8.60658,1.42172,0.0648169,-0.193574,0.237821,0.631711,0.174907,1.06265
1004,464.562,2,16.2284,24.622,8.59763,1.41926,0.0649778,-0.192596,0.237952,0.636418,0.174583,1.06111
1005,474.942,2,16.2363,24.6317,8.56547,1.42328,0.0649294,-0.192823,0.23829,0.641265,0.173843,1.06893
1006,459.626,2,16.2323,24.6621,8.56015,1.42487,0.0646299,-0.192421,0.238076,0.645582,0.17347,1.07237
1007,457.813,2,16.2596,24.6857,8.53947,1.42271,0.0646198,-0.193926,0.238513,0.644792,0.173668,1.07141
1008,453.086,2,16.2859,24.6784,8.53113,1.42099,0.0646186,-0.195466,0.238404,0.642718,0.173371,1.07008
1009,458.773,2,16.2773,24.68,8.53871,1.41891,0.064623,-0.195344,0.238241,0.642499,0.173721,1.06986
1010,463.94,2,16.2815,24.6949,8.51494,1.42119,0.0646631,-0.19603,0.23774,0.642146,0.173707,1.06896
1011,462.031,2,16.3112,24.7025,8.51994,1.4252,0.0645754,-0.197988,0.237509,0.642041,0.173246,1.06891
1012,455.421,2,16.3169,24.7005,8.5681,1.42296,0.0644548,-0.198777,0.23733,0.644632,0.173195,1.06862
1013,461.263,2,16.3179,24.722,8.56772,1.42011,0.0645195,-0.198788,0.237161,0.646217,0.172855,1.07407
1014,445.39,2,16.3277,24.7227,8.56283,1.4199,0.0642447,-0.199557,0.237078,0.644165,0.172495,1.07207
1015,459.003,2,16.3339,24.7185,8.58224,1.41817,0.0643904,-0.200122,0.237147,0.643412,0.171696,1.07315
1016,457.152,2,16.3585,24.7274,8.54969,1.42024,0.0642425,-0.201754,0.237681,0.641439,0.170902,1.07616
1017,466.554,2,16.3389,24.7473,8.50325,1.41535,0.0645358,-0.200685,0.237673,0.640152,0.170759,1.08422
1018,456.36,2,16.3417,24.7367,8.48843,1.41352,0.0644958,-0.200848,0.237812,0.637845,0.171384,1.08505
1019,465.915,2,16.3506,24.7201,8.47064,1.41677,0.0644271,-0.201458,0.237866,0.639559,0.171087,1.08656
1020,455.258,2,16.3388,24.7181,8.47163,1.41432,0.0644446,-0.200772,0.237582,0.640577,0.171076,1.08518
1021,458.639,2,16.3529,24.6961,8.43942,1.41216,0.0644732,-0.201723,0.237587,0.640251,0.171678,1.08373
1022,465.259,2,16.3675,24.6927,8.41429,1.41476,0.0642813,-0.203069,0.237453,0.64168,0.172078,1.08755
1023,473.821,2,16.3794,24.6977,8.35771,1.41607,0.0643699,-0.203757,0.237344,0.640942,0.172658,1.09506
1024,460.327,2,16.3923,24.7208,8.34064,1.41608,0.0644037,-0.204244,0.23739,0.64084,0.172183,1.09673
1025,475.226,2,16.3841,24.7173,8.33186,1.41763,0.0646216,-0.203928,0.237376,0.641026,0.172472,1.09731
1026,468.393,2,16.3733,24.7122,8.32819,1.42169,0.0645561,-0.203064,0.237325,0.637691,0.173303,1.10013
1027,464.173,2,16.3399,24.6976,8.35616,1.42291,0.0645249,-0.201248,0.237114,0.637863,0.174172,1.09666
1028,461.561,2,16.3523,24.6958,8.37316,1.42398,0.064421,-0.202061,0.237033,0.639455,0.174678,1.09373
1029,458.137,2,16.3484,24.6942,8.37943,1.42298,0.0642642,-0.201652,0.237321,0.641712,0.175195,1.09127
1030,462.331,2,16.3519,24.6781,8.37593,1.42195,0.064309,-0.202055,0.237344,0.641622,0.175785,1.08871
1031,453.193,2,16.3514,24.6709,8.3833,1.42194,0.064175,-0.201771,0.237487,0.640823,0.176187,1.08536
1032,462.251,2,16.3664,24.6579,8.38073,1.42194,0.0641512,-0.202762,0.237418,0.64182,0.176328,1.08524
1033,462.499,2,16.3692,24.6574,8.3662,1.42329,0.0639119,-0.20278,0.237609,0.644095,0.17671,1.0873
1034,464.1,2,16.3716,24.6582,8.35913,1.42329,0.0639691,-0.202745,0.237854,0.644578,0.176621,1.08752
1035,460.621,2,16.356,24.6632,8.37223,1.42505,0.0637989,-0.201561,0.237913,0.645819,0.177167,1.08529
1036,457.938,2,16.3281,24.6732,8.37709,1.4298,0.0634915,-0.199916,0.237779,0.64475,0.177489,1.08377
1037,466.52,2,16.3207,24.687,8.36461,1.42909,0.0636964,-0.199386,0.237406,0.645116,0.177068,1.08546
1038,476.864,2,16.3185,24.6954,8.34244,1.43288,0.0637798,-0.199239,0.237574,0.646592,0.176926,1.08576
1039,470.53,2,16.318,24.7043,8.3371,1.43656,0.0638075,-0.198851,0.23753,0.648165,0.176819,1.08332
1040,465.168,2,16.3175,24.6983,8.32474,1.43755,0.0638276,-0.19886,0.237079,0.648208,0.177033,1.08417
1041,459.034,2,16.3151,24.7023,8.3248,1.43521,0.0638898,-0.198695,0.236904,0.648438,0.177289,1.0826
1042,470.572,2,16.3082,24.7062,8.31044,1.43828,0.0638732,-0.198071,0.236806,0.651623,0.177174,1.08036
1043,455.063,2,16.3103,24.7034,8.31454,1.43808,0.0637533,-0.198468,0.236769,0.65214,0.177085,1.07828
1044,458.741,2,16.3175,24.7073,8.31805,1.44019,0.0635596,-0.198932,0.236871,0.652458,0.17727,1.07626
1045,462.723,2,16.3205,24.7085,8.29856,1.44245,0.0634961,-0.199166,0.236757,0.652121,0.177307,1.07507
1046,465.095,2,16.3332,24.7098,8.30256,1.44104,0.0637264,-0.199921,0.236485,0.651909,0.177041,1.07404
1047,465.081,2,16.3326,24.6979,8.33219,1.43586,0.064107,-0.199733,0.236591,0.651219,0.176715,1.0732
1048,460.324,2,16.3279,24.6821,8.36353,1.43541,0.0642024,-0.199644,0.236667,0.650231,0.176589,1.06956
1049,458.95,2,16.3455,24.6681,8.38805,1.43643,0.0641295,-0.200965,0.236565,0.649795,0.17675,1.0675
1050,462.47,2,16.3558,24.653,8.40229,1.44061,0.0640559,-0.201799,0.236155,0.64865,0.176633,1.06529
1051,460.155,2,16.3493,24.633,8.42106,1.44061,0.0640763,-0.201195,0.236358,0.647886,0.176776,1.06234
1052,457.878,2,16.3546,24.6278,8.44536,1.44159,0.0639797,-0.201252,0.236541,0.648409,0.176444,1.0617
1053,459.361,2,16.3565,24.6034,8.46299,1.44207,0.0639265,-0.201138,0.236703,0.64913,0.176407,1.05968
1054,457.724,2,16.3625,24.5883,8.48277,1.44207,0.0639059,-0.201401,0.236782,0.649623,0.176082,1.05822
1055,462.817,2,16.3515,24.5727,8.5048,1.44142,0.0640318,-0.200709,0.2367,0.649308,0.175988,1.05635
1056,462.024,2,16.349,24.5596,8.51145,1.44158,0.0640528,-0.200659,0.236549,0.650272,0.175663,1.05636
1057,464.85,2,16.3634,24.5517,8.51139,1.44238,0.0640203,-0.201748,0.236498,0.651288,0.175503,1.05816
1058,459.551,2,16.3724,24.5441,8.53924,1.44238,0.0640483,-0.202229,0.236539,0.65089,0.175568,1.05615
1059,461.577,2,16.3757,24.5274,8.56592,1.44521,0.063942,-0.202295,0.236625,0.651994,0.175139,1.05459
1060,458.552,2,16.374,24.5185,8.58007,1.44658,0.0638819,-0.202086,0.236732,0.652052,0.175018,1.05181
1061,450.668,2,16.3813,24.5153,8.59139,1.44694,0.063767,-0.202481,0.236902,0.651192,0.174752,1.04928
1062,468.62,2,16.3922,24.5186,8.59726,1.44694,0.0638506,-0.203007,0.237095,0.653295,0.174805,1.04721
1063,461.346,2,16.406,24.5231,8.59558,1.44755,0.0636537,-0.203981,0.237184,0.655547,0.17538,1.04638
1064,471.192,2,16.4061,24.5208,8.58833,1.44944,0.063643,-0.203784,0.237394,0.655445,0.176019,1.04572
1065,474.718,2,16.4111,24.4913,8.59242,1.45,0.0637826,-0.204261,0.237321,0.655641,0.176547,1.04447
1066,454.655,2,16.4074,24.479,8.5915,1.45,0.0638055,-0.203981,0.237177,0.654004,0.176215,1.04373
1067,452.281,2,16.4099,24.4794,8.58508,1.44903,0.0637939,-0.204223,0.236987,0.654161,0.175396,1.04454
1068,470.062,2,16.4059,24.4775,8.57824,1.44966,0.0637966,-0.204079,0.236969,0.656464,0.175107,1.04747
1069,465.404,2,16.4102,24.4712,8.54005,1.44726,0.0639555,-0.204288,0.236901,0.657325,0.174709,1.04937
1070,464.74,2,16.4151,24.4664,8.53946,1.44882,0.0639961,-0.204573,0.237076,0.65665,0.174297,1.04863
1071,470.679,2,16.4148,24.4758,8.5284,1.45081,0.0640201,-0.204369,0.23708,0.657166,0.174161,1.04955
1072,465.5,2,16.4121,24.4809,8.53506,1.45397,0.0638978,-0.204305,0.237102,0.657276,0.174128,1.04952
1073,460.413,2,16.4208,24.4769,8.52557,1.45554,0.0637376,-0.204915,0.237303,0.656892,0.174218,1.05045
1074,456.557,2,16.4137,24.4771,8.51991,1.4557,0.063655,-0.204432,0.237362,0.656782,0.174285,1.04925
1075,471.762,2,16.4085,24.4815,8.52055,1.45376,0.0638921,-0.204182,0.237331,0.656917,0.174147,1.0497
1076,460.091,2,16.4044,24.4831,8.52167,1.4532,0.0638638,-0.203915,0.237444,0.656364,0.174264,1.05032
1077,468.948,2,16.3986,24.4915,8.5294,1.4558,0.0638591,-0.203638,0.237666,0.655458,0.174198,1.04962
1078,456.694,2,16.3954,24.4893,8.5295,1.45425,0.0638838,-0.203401,0.237526,0.653544,0.174466,1.05031
1079,464.293,2,16.3792,24.4882,8.53026,1.45389,0.0640057,-0.20235,0.237447,0.652494,0.174242,1.05034
1080,459.207,2,16.3845,24.481,8.53541,1.45374,0.0640504,-0.202615,0.237348,0.652847,0.173976,1.04827
1081,465.464,2,16.3796,24.4597,8.53686,1.45409,0.0641089,-0.202382,0.237243,0.652978,0.173849,1.04768
1082,471.316,2,16.3712,24.4515,8.53607,1.45684,0.0641137,-0.201941,0.237048,0.653223,0.173835,1.04716
1083,459.786,2,16.3752,24.4562,8.53338,1.45729,0.0641121,-0.202128,0.236909,0.652924,0.173839,1.04588
1084,454.564,2,16.3709,24.4657,8.53637,1.45729,0.0640817,-0.201843,0.236817,0.651817,0.173669,1.04557
1085,470.98,2,16.3771,24.475,8.53817,1.45645,0.0642646,-0.201901,0.236666,0.651732,0.17356,1.04696
1086,459.3,2,16.3874,24.484,8.54148,1.45644,0.0642672,-0.202524,0.236744,0.650943,0.17323,1.04836
1087,465.199,2,16.386,24.4901,8.52948,1.45529,0.0642458,-0.2025,0.236827,0.65404,0.173052,1.04932
1088,456.093,2,16.3842,24.497,8.52545,1.45369,0.0641908,-0.202277,0.237006,0.654688,0.173214,1.04886
1089,461.697,2,16.3836,24.5055,8.51757,1.45184,0.0642564,-0.201975,0.237163,0.655192,0.173221,1.04885
1090,467.933,2,16.3866,24.5166,8.5171,1.45371,0.0641951,-0.20208,0.237434,0.655486,0.173182,1.04928
1091,457.223,2,16.3825,24.5112,8.52448,1.45251,0.0642194,-0.201686,0.237481,0.65499,0.173,1.04979
1092,458.053,2,16.3936,24.5096,8.52747,1.45251,0.0642245,-0.202184,0.237445,0.654524,0.17283,1.0498
1093,465.549,2,16.3934,24.507,8.53628,1.45361,0.06418,-0.202398,0.237242,0.653972,0.173206,1.05036
1094,464.643,2,16.3856,24.503,8.55422,1.4541,0.0642672,-0.201965,0.236994,0.653842,0.173048,1.049
1095,461.503,2,16.382,24.4981,8.56075,1.4547,0.0642706,-0.201712,0.23692,0.653008,0.172833,1.05023
1096,455.379,2,16.3854,24.4917,8.56649,1.45399,0.0642401,-0.201943,0.236867,0.652983,0.172531,1.05156
1097,465.947,2,16.3818,24.4865,8.56902,1.45452,0.0642358,-0.201749,0.23706,0.653947,0.172179,1.05214
1098,456.255,2,16.3778,24.487,8.56725,1.45516,0.0641011,-0.201434,0.237228,0.653829,0.172125,1.05273
1099,458.977,2,16.3885,24.4856,8.57341,1.45516,0.0640236,-0.202001,0.237323,0.654797,0.172125,1.05293
1100,466.355,2,16.3973,24.4949,8.5732,1.4541,0.0641574,-0.202286,0.237461,0.654463,0.171913,1.05342
1101,463.221,2,16.3986,24.4951,8.56856,1.4541,0.0641742,-0.202408,0.237432,0.654142,0.171845,1.05415
1102,466.189,2,16.3949,24.5021,8.55924,1.45398,0.0642308,-0.202246,0.237345,0.653851,0.171875,1.05434
1103,455.82,2,16.3961,24.5071,8.55483,1.45345,0.0642524,-0.202306,0.237314,0.65282,0.171722,1.05399
1104,466.707,2,16.3978,24.5131,8.53714,1.45289,0.0643371,-0.202591,0.237343,0.652422,0.171634,1.05434
1105,465.31,2,16.3927,24.5117,8.52341,1.45323,0.0642914,-0.202277,0.237429,0.653506,0.171573,1.0553
1106,469.696,2,16.3944,24.5243,8.5041,1.45323,0.064338,-0.202364,0.23747,0.653816,0.171578,1.05609
1107,465.371,2,16.3942,24.5262,8.49711,1.45323,0.0643263,-0.202265,0.237444,0.655254,0.171364,1.05743
1108,464.607,2,16.3879,24.5311,8.49601,1.45324,0.0644081,-0.20195,0.237374,0.655596,0.171113,1.05665
1109,465.045,2,16.3792,24.5301,8.49232,1.45324,0.0644115,-0.201503,0.237336,0.656922,0.170783,1.05786
1110,460.273,2,16.3845,24.5323,8.49345,1.45324,0.0644188,-0.201862,0.237285,0.657535,0.170546,1.05705
1111,459.313,2,16.3812,24.5328,8.4942,1.45273,0.0644055,-0.201731,0.237397,0.657454,0.170377,1.05765
1112,462.825,2,16.3737,24.5318,8.50406,1.45273,0.0644097,-0.20128,0.237386,0.658655,0.170377,1.05616
1113,458.446,2,16.3658,24.5278,8.51428,1.45337,0.0643397,-0.200857,0.237263,0.659008,0.170245,1.05652
1114,460.06,2,16.36,24.5283,8.53068,1.45226,0.0644027,-0.200518,0.237339,0.658614,0.170159,1.05588
1115,459.31,2,16.3563,24.5191,8.55083,1.45071,0.0644814,-0.200309,0.237352,0.658339,0.170139,1.05468
1116,465.806,2,16.3594,24.52,8.55781,1.44994,0.0645881,-0.200335,0.237343,0.658097,0.170241,1.05331
1117,458.798,2,16.3611,24.5176,8.55844,1.45085,0.0644856,-0.200359,0.237279,0.658165,0.170435,1.05294
1118,464.507,2,16.3633,24.51,8.56243,1.45209,0.0645041,-0.20044,0.23726,0.657809,0.170231,1.0522
1119,469.385,2,16.368,24.5047,8.56368,1.45352,0.0645071,-0.20069,0.237197,0.6572,0.17036,1.05254
1120,450.77,2,16.3705,24.5045,8.56934,1.45318,0.0644849,-0.200836,0.23699,0.65626,0.170398,1.05148
1121,453.909,2,16.3698,24.5034,8.57161,1.45295,0.0644869,-0.200798,0.236982,0.656371,0.170377,1.05132
1122,449.982,2,16.3703,24.5019,8.5738,1.453,0.0644691,-0.200842,0.236981,0.656377,0.170364,1.05114
1123,460,2,16.3707,24.5016,8.57496,1.45284,0.0644827,-0.200877,0.236987,0.656188,0.170351,1.05102
1124,454.081,2,16.3712,24.502,8.57388,1.45295,0.0644674,-0.200921,0.237007,0.656079,0.170326,1.05104
1125,462.568,2,16.3726,24.503,8.57212,1.45311,0.0644607,-0.200992,0.237041,0.655869,0.170309,1.05127
1126,469.417,2,16.3747,24.5029,8.57288,1.45345,0.06445,-0.201127,0.237028,0.655975,0.170309,1.05131
1127,461.355,2,16.3757,24.5025,8.57402,1.45358,0.0644392,-0.201167,0.237037,0.65608,0.170313,1.05123
1128,456.523,2,16.3767,24.5021,8.57559,1.45358,0.0644338,-0.201207,0.237041,0.655988,0.17032,1.0513
1129,455.703,2,16.3764,24.5017,8.57799,1.45377,0.0644153,-0.201171,0.23703,0.656052,0.170317,1.05122
1130,456.205,2,16.3755,24.5017,8.57809,1.45369,0.0644083,-0.201104,0.237034,0.656046,0.170332,1.05122
1131,459.818,2,16.3754,24.5023,8.57768,1.45369,0.064403,-0.20109,0.237031,0.655998,0.170335,1.05141
1132,461.785,2,16.3753,24.5009,8.57824,1.45356,0.064408,-0.201082,0.237039,0.655933,0.17033,1.05157
1133,455.38,2,16.3758,24.5004,8.57844,1.45346,0.0644056,-0.201101,0.237039,0.655926,0.170317,1.05159
1134,464.703,2,16.3764,24.5006,8.57737,1.45357,0.0644013,-0.201123,0.237039,0.655962,0.170313,1.05171
1135,463.132,2,16.3767,24.5008,8.5771,1.45348,0.0644043,-0.201141,0.237023,0.656034,0.170327,1.05172
1136,453.703,2,16.378,24.5008,8.57807,1.45357,0.0643951,-0.201226,0.236997,0.656027,0.170316,1.05154
1137,457.469,2,16.3793,24.5003,8.57979,1.45377,0.0643885,-0.201325,0.236958,0.656068,0.170274,1.05142
1138,463.861,2,16.3801,24.5005,8.58048,1.45399,0.064381,-0.201396,0.23695,0.656068,0.170285,1.05128
1139,453.217,2,16.3798,24.501,8.58057,1.4538,0.0643776,-0.20139,0.236939,0.656077,0.170266,1.0514
1140,453.732,2,16.3785,24.5012,8.58082,1.45355,0.0643826,-0.201293,0.236929,0.65609,0.170218,1.05151
1141,459.449,2,16.3773,24.5012,8.58145,1.45343,0.0643868,-0.201223,0.23693,0.656109,0.170169,1.05169
1142,459.927,2,16.3767,24.5009,8.58332,1.45343,0.0643907,-0.201197,0.236929,0.655956,0.170143,1.05176
1143,454.964,2,16.3765,24.5012,8.58434,1.45314,0.0644036,-0.201183,0.236922,0.655854,0.170092,1.05186
1144,449.189,2,16.3769,24.5,8.58741,1.45308,0.0643988,-0.20121,0.236888,0.655764,0.170051,1.05188
1145,461.655,2,16.377,24.5012,8.58847,1.45325,0.0643945,-0.201229,0.23687,0.655647,0.170051,1.05191
1146,466.997,2,16.3767,24.5016,8.58865,1.45341,0.0643922,-0.201215,0.236863,0.655518,0.170064,1.05212
1147,471.223,2,16.3763,24.501,8.59012,1.45365,0.0643926,-0.201191,0.236858,0.655516,0.170081,1.05207
1148,459.705,2,16.3758,24.4999,8.59095,1.45368,0.0643854,-0.201166,0.236864,0.655544,0.170091,1.05203
1149,459.954,2,16.3767,24.499,8.59098,1.45368,0.0643852,-0.201234,0.236856,0.655506,0.170085,1.05198
1150,454.229,2,16.3772,24.4981,8.59085,1.45351,0.0643801,-0.201267,0.236853,0.655554,0.170081,1.05204
1151,461.043,2,16.3771,24.4982,8.59105,1.45342,0.0643847,-0.201274,0.236853,0.655478,0.17009,1.05203
1152,468.431,2,16.3757,24.4989,8.59142,1.45363,0.0643823,-0.201203,0.23684,0.655529,0.170098,1.05194
1153,465.698,2,16.375,24.4988,8.5918,1.45374,0.0643798,-0.201131,0.23685,0.655503,0.17013,1.05189
1154,462.782,2,16.3741,24.4987,8.59283,1.45363,0.0643883,-0.201059,0.236866,0.655587,0.170097,1.05186
1155,458.33,2,16.3737,24.4979,8.594,1.45357,0.0643919,-0.201022,0.236869,0.65563,0.170063,1.05172
1156,461.063,2,16.3726,24.4977,8.59578,1.45371,0.0643882,-0.200956,0.236877,0.655745,0.170027,1.05151
1157,463.816,2,16.3718,24.498,8.59639,1.45388,0.0643865,-0.200914,0.236866,0.655742,0.170017,1.0514
1158,466.578,2,16.3704,24.4982,8.5965,1.45384,0.0643933,-0.200827,0.236879,0.65576,0.170031,1.05128
1159,466.167,2,16.37,24.4982,8.59645,1.45402,0.0643888,-0.200779,0.236883,0.655823,0.170013,1.05137
1160,467.804,2,16.3699,24.4978,8.5951,1.45417,0.0643844,-0.200777,0.236856,0.655919,0.170033,1.05142
1161,457.709,2,16.3702,24.4981,8.5935,1.45431,0.064374,-0.200769,0.236867,0.655804,0.170032,1.05144
