iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-11.7529,2,13.8544,39.1191,21.7629,26.5617,1.54332,0.0570591,0.226382,1.52526,1.9926e-08,0.677774
883,-14.2509,2,13.851,39.2041,21.7629,26.5025,1.54479,0.0570749,0.226435,1.52126,1.98182e-08,0.677485
884,-15.7609,2,13.8501,39.2066,21.7629,26.4937,1.54751,0.0568436,0.22685,1.52167,1.97719e-08,0.675386
885,-13.23,2,13.8529,39.2752,21.7629,26.5104,1.54543,0.0569435,0.226778,1.52156,1.97535e-08,0.675925
886,-8.49178,2,13.8581,39.2966,21.7629,26.5224,1.54543,0.0572498,0.226745,1.5166,1.9755e-08,0.674312
887,-9.60992,2,13.8574,39.2812,21.7629,26.5386,1.54363,0.0574191,0.226809,1.5176,1.97646e-08,0.673194
888,-13.2252,2,13.8556,39.4101,21.7629,26.4718,1.54363,0.0573608,0.227045,1.51895,1.9761e-08,0.671542
889,-16.5447,2,13.8602,39.4564,21.7629,26.4167,1.54107,0.0574712,0.226987,1.51937,1.96944e-08,0.670689
890,-9.22126,2,13.86,39.6479,21.7629,26.3836,1.54024,0.0574476,0.226382,1.52578,1.97111e-08,0.673505
891,-13.5199,2,13.8589,39.776,21.7629,26.36,1.54024,0.0574091,0.226071,1.52452,1.97028e-08,0.674656
892,-15.3325,2,13.8588,39.8616,21.7629,26.3163,1.54024,0.0573676,0.225823,1.52752,1.96723e-08,0.674168
893,-6.45275,2,13.8575,39.9474,21.7629,26.3194,1.54516,0.0573306,0.225662,1.5269,1.96842e-08,0.672368
894,-1.49388,2,13.8496,39.9727,21.7629,26.343,1.54715,0.0575632,0.225144,1.52759,1.96432e-08,0.673557
895,-8.15458,2,13.8516,39.9253,21.7629,26.35,1.54486,0.0577899,0.224865,1.52876,1.96613e-08,0.673214
896,-12.8652,2,13.8545,39.8758,21.7629,26.2569,1.54308,0.0577923,0.22488,1.52727,1.96806e-08,0.674512
897,-2.97805,2,13.8586,39.9412,21.7629,26.2356,1.54422,0.0579124,0.224644,1.52891,1.97568e-08,0.673997
898,-31.7717,2,13.8628,39.9881,21.7629,26.1844,1.53947,0.0577616,0.224881,1.52726,1.96499e-08,0.672621
899,-17.9445,2,13.8622,39.9823,21.7629,26.1944,1.53946,0.0575351,0.224972,1.52568,1.96367e-08,0.674984
900,-16.7015,2,13.8613,39.8826,21.7629,26.1656,1.53704,0.0575009,0.225155,1.52372,1.96571e-08,0.675461
901,-9.11943,2,13.8607,39.7013,21.7629,26.1461,1.53633,0.0575141,0.225322,1.52893,1.96566e-08,0.675729
902,-21.0678,2,13.8651,39.6057,21.7629,26.0838,1.53506,0.0573551,0.225293,1.52906,1.95948e-08,0.677466
903,-13.4194,2,13.8651,39.6308,21.7629,26.043,1.53671,0.0573512,0.225098,1.52764,1.95482e-08,0.677251
904,-17.3236,2,13.8661,39.6432,21.7629,26.0197,1.53861,0.0571528,0.225092,1.52386,1.95369e-08,0.677948
905,-21.3343,2,13.8634,39.6478,21.7629,25.963,1.53719,0.0570522,0.224779,1.51751,1.95999e-08,0.678032
906,-22.1615,2,13.8644,39.7008,21.7629,25.9435,1.53619,0.0569797,0.224758,1.51455,1.95312e-08,0.678637
907,-11.3524,2,13.8658,39.7441,21.7629,25.9587,1.53748,0.0567405,0.224486,1.51262,1.97104e-08,0.679801
908,-14.2698,2,13.8691,39.7644,21.7629,25.9768,1.53668,0.0567473,0.224431,1.51281,1.97463e-08,0.679198
909,-11.5197,2,13.8733,39.8574,21.7629,26.0176,1.53731,0.0567521,0.224578,1.51432,1.97416e-08,0.678974
910,-6.15148,2,13.8722,39.9225,21.7629,26.039,1.53841,0.0567061,0.224457,1.52061,1.97743e-08,0.679965
911,-4.84157,2,13.872,39.9325,21.7629,26.0368,1.53841,0.0568358,0.22464,1.52372,1.9749e-08,0.680657
912,-12.8476,2,13.8751,40.0513,21.7629,26.0104,1.54087,0.0568008,0.225119,1.52619,1.96457e-08,0.678696
913,-6.63583,2,13.8791,40.0252,21.7629,26.008,1.54415,0.0565688,0.225528,1.5284,1.97338e-08,0.678488
914,-2.6969,2,13.8741,40.1209,21.7629,26.0172,1.54217,0.0567204,0.225682,1.52915,1.98486e-08,0.678775
915,-8.94433,2,13.8714,40.0964,21.7629,26.0156,1.54217,0.056685,0.225712,1.52612,1.99225e-08,0.679722
916,-11.4102,2,13.8693,40.0225,21.7629,26.0044,1.54062,0.0567053,0.226134,1.52458,1.99322e-08,0.680905
917,-9.06424,2,13.8695,40.1031,21.7629,26.0684,1.53953,0.0567821,0.226102,1.52087,2.00324e-08,0.681301
918,-15.7651,2,13.8678,40.2748,21.7629,26.1074,1.53954,0.0568349,0.225855,1.5178,1.99691e-08,0.681442
919,-9.34133,2,13.8674,40.3005,21.7629,26.092,1.53954,0.0569686,0.225803,1.51762,1.98965e-08,0.682461
920,-5.68464,2,13.8707,40.3839,21.7629,26.0282,1.54124,0.0570291,0.225985,1.51492,1.99063e-08,0.682603
921,0.280335,2,13.8753,40.3886,21.7629,26.0306,1.54312,0.0571617,0.226231,1.51255,1.99721e-08,0.682053
922,-15.5511,2,13.8778,40.3925,21.7629,26.0208,1.54419,0.0570792,0.226241,1.51188,1.99562e-08,0.681117
923,-15.7632,2,13.8793,40.3611,21.7629,26.0364,1.54419,0.0570553,0.226268,1.50849,1.99894e-08,0.680185
924,-11.1327,2,13.8819,40.3397,21.7629,26.0936,1.54349,0.057046,0.226587,1.50646,2.00258e-08,0.681058
925,-11.4771,2,13.885,40.3328,21.7629,26.1108,1.54349,0.0571654,0.226412,1.50444,1.99866e-08,0.680523
926,-9.75689,2,13.8839,40.2961,21.7629,26.101,1.54271,0.057277,0.226517,1.50407,1.99797e-08,0.679715
927,-4.67252,2,13.8838,40.3298,21.7629,26.0789,1.54054,0.0574292,0.226895,1.50311,2.00605e-08,0.679299
928,-1.28271,2,13.8825,40.3941,21.7629,26.0373,1.54132,0.057462,0.226691,1.50548,2.01386e-08,0.680019
929,-7.76069,2,13.8866,40.4492,21.7629,26.0606,1.54039,0.0574027,0.226664,1.51178,2.02024e-08,0.680567
930,-9.26344,2,13.8872,40.4475,21.7629,26.1454,1.54039,0.0573792,0.22658,1.51557,2.02023e-08,0.680865
931,-14.9128,2,13.8877,40.3964,21.7629,26.1834,1.54039,0.0573267,0.226786,1.5166,2.01177e-08,0.682205
932,0.155447,2,13.8918,40.3156,21.7629,26.2572,1.54207,0.0573828,0.226766,1.51679,2.01517e-08,0.683697
933,4.4577,2,13.8946,40.3711,21.7629,26.277,1.54739,0.0573599,0.226644,1.51812,2.0141e-08,0.684659
934,-13.395,2,13.8954,40.364,21.7629,26.2713,1.54739,0.0573631,0.226581,1.51638,2.01746e-08,0.682581
935,-16.7872,2,13.8959,40.253,21.7629,26.277,1.54739,0.0572709,0.226408,1.51602,2.02424e-08,0.680561
936,-2.76198,2,13.8945,40.3141,21.7629,26.2416,1.55103,0.0571606,0.226637,1.51647,2.02954e-08,0.679132
937,-2.99543,2,13.8939,40.2649,21.7629,26.2277,1.55151,0.0572669,0.226911,1.51746,2.02651e-08,0.678987
938,-6.19476,2,13.8939,40.2564,21.7629,26.2213,1.55108,0.0573605,0.226915,1.51744,2.02848e-08,0.678639
939,-7.18796,2,13.8889,40.2494,21.7629,26.2608,1.54951,0.0574669,0.2268,1.516,2.03174e-08,0.679196
940,-8.61214,2,13.8893,40.209,21.7629,26.289,1.54861,0.0574659,0.227084,1.51645,2.03795e-08,0.678255
941,-5.1898,2,13.8898,40.2732,21.7629,26.3164,1.55001,0.0574782,0.226946,1.52079,2.03503e-08,0.677993
942,-0.564573,2,13.8888,40.2498,21.7629,26.2902,1.55049,0.0576192,0.226869,1.52177,2.03634e-08,0.677262
943,-6.5329,2,13.8867,40.1422,21.7629,26.303,1.55039,0.0576695,0.22676,1.5184,2.04319e-08,0.677229
944,-15.8999,2,13.8858,39.9946,21.7629,26.3355,1.55039,0.0575853,0.22663,1.51656,2.04365e-08,0.677536
945,-18.0413,2,13.8838,39.8352,21.7629,26.3664,1.5493,0.057559,0.22647,1.51843,2.03836e-08,0.677197
946,-9.5864,2,13.8839,39.748,21.7629,26.3954,1.54976,0.0575231,0.226541,1.51886,2.03747e-08,0.677577
947,-13.1413,2,13.8857,39.6516,21.7629,26.4096,1.54902,0.0575606,0.226354,1.51754,2.03879e-08,0.677177
948,-9.84642,2,13.8876,39.5773,21.7629,26.4243,1.55031,0.0575483,0.226268,1.51431,2.03819e-08,0.677821
949,-6.7841,2,13.8877,39.527,21.7629,26.4186,1.55269,0.0574775,0.226534,1.51224,2.04057e-08,0.676892
950,-14.3421,2,13.8849,39.4495,21.7629,26.4233,1.55118,0.057543,0.226405,1.50891,2.04081e-08,0.677055
951,-19.9239,2,13.8821,39.4083,21.7629,26.4308,1.55139,0.0575102,0.226327,1.50724,2.03497e-08,0.675823
952,-14.9568,2,13.8792,39.4352,21.7629,26.4152,1.55007,0.0575045,0.226318,1.50597,2.03628e-08,0.675748
953,-6.13578,2,13.8776,39.5345,21.7629,26.4201,1.55155,0.0574519,0.226444,1.50845,2.03553e-08,0.675602
954,-0.527717,2,13.8752,39.5343,21.7629,26.4113,1.55372,0.0574099,0.226469,1.50985,2.04106e-08,0.6752
955,-2.76661,2,13.8746,39.5171,21.7629,26.3815,1.55371,0.057521,0.226505,1.50811,2.04282e-08,0.675333
956,-6.18596,2,13.8737,39.4766,21.7629,26.3454,1.55459,0.0574797,0.226462,1.50922,2.04139e-08,0.676877
957,-17.5132,2,13.8737,39.4775,21.7629,26.3377,1.5537,0.0574291,0.226514,1.50906,2.0344e-08,0.678379
958,-12.8814,2,13.8763,39.4739,21.7629,26.3642,1.55212,0.0574923,0.226516,1.51077,2.02866e-08,0.679111
959,-6.55651,2,13.8768,39.4755,21.7629,26.3987,1.55212,0.0574604,0.226506,1.51266,2.03029e-08,0.679994
960,2.83958,2,13.8794,39.478,21.7629,26.4359,1.55311,0.0575346,0.226538,1.51373,2.03278e-08,0.680807
961,-11.4432,2,13.8803,39.5034,21.7629,26.3841,1.55311,0.057528,0.22652,1.51573,2.03027e-08,0.680226
962,3.38766,2,13.8818,39.6005,21.7629,26.3581,1.55403,0.0575275,0.226479,1.52052,2.03598e-08,0.680741
963,-10.9699,2,13.8798,39.5612,21.7629,26.3567,1.55317,0.0574551,0.226518,1.5226,2.03872e-08,0.681353
964,-3.42226,2,13.8797,39.5845,21.7629,26.3464,1.55169,0.0575322,0.226276,1.52329,2.04508e-08,0.682397
965,-4.34503,2,13.8803,39.6381,21.7629,26.3053,1.55291,0.0575304,0.226201,1.52253,2.04332e-08,0.683861
966,-11.6413,2,13.8804,39.7335,21.7629,26.284,1.55291,0.0575411,0.226137,1.52098,2.043e-08,0.68411
967,-24.0585,2,13.881,39.7393,21.7629,26.2798,1.5522,0.0574484,0.226138,1.51956,2.0385e-08,0.683968
968,-11.9731,2,13.878,39.7075,21.7629,26.3145,1.55219,0.0573772,0.226122,1.52012,2.04362e-08,0.683332
969,-15.3457,2,13.878,39.6961,21.7629,26.3301,1.55159,0.0573556,0.226066,1.52027,2.0425e-08,0.683113
970,-16.4325,2,13.8783,39.6369,21.7629,26.3289,1.55033,0.0573373,0.225941,1.52142,2.04169e-08,0.683187
971,-8.46519,2,13.8809,39.607,21.7629,26.3045,1.55098,0.0573559,0.225906,1.52369,2.03923e-08,0.68225
972,-11.7989,2,13.8825,39.5542,21.7629,26.2924,1.55166,0.0573361,0.225786,1.52389,2.03615e-08,0.68234
973,-4.68357,2,13.8832,39.5737,21.7629,26.2914,1.55352,0.0572851,0.225949,1.52504,2.03401e-08,0.682495
974,-10.6184,2,13.8819,39.5575,21.7629,26.2763,1.55352,0.0572565,0.225772,1.52527,2.03707e-08,0.682163
975,-15.0223,2,13.8824,39.5876,21.7629,26.2965,1.55213,0.0571929,0.225807,1.52677,2.03971e-08,0.682625
976,-18.6432,2,13.8836,39.6062,21.7629,26.293,1.55142,0.0571583,0.225767,1.52718,2.03664e-08,0.682428
977,-5.93039,2,13.8821,39.6591,21.7629,26.3019,1.5528,0.057079,0.225906,1.52814,2.03805e-08,0.682484
978,-8.24717,2,13.8832,39.738,21.7629,26.3158,1.55212,0.0570515,0.226056,1.53033,2.03945e-08,0.683193
979,-9.14316,2,13.8814,39.8447,21.7629,26.3183,1.55212,0.0570084,0.226225,1.5322,2.03896e-08,0.68374
980,-19.1331,2,13.8817,39.877,21.7629,26.3294,1.55136,0.0569338,0.226205,1.53305,2.03753e-08,0.683923
981,-15.7068,2,13.8823,39.8535,21.7629,26.321,1.55136,0.056876,0.226089,1.5321,2.03753e-08,0.684419
982,-13.5291,2,13.8848,39.8079,21.7629,26.3046,1.55097,0.0568322,0.226132,1.52977,2.0398e-08,0.685471
983,-10.9011,2,13.884,39.7094,21.7629,26.2753,1.55196,0.0567978,0.226015,1.52792,2.03937e-08,0.685938
984,-2.12058,2,13.8846,39.6522,21.7629,26.2639,1.55166,0.0568518,0.226143,1.52697,2.04281e-08,0.686664
985,-7.90605,2,13.8849,39.5763,21.7629,26.2279,1.55085,0.0569248,0.226103,1.5256,2.04511e-08,0.686543
986,-19.3182,2,13.8825,39.578,21.7629,26.2167,1.55211,0.0568657,0.225982,1.52392,2.03926e-08,0.685895
987,-17.1477,2,13.8829,39.5638,21.7629,26.1885,1.55345,0.0568126,0.225952,1.5214,2.03672e-08,0.684983
988,-12.1821,2,13.8832,39.5767,21.7629,26.2033,1.55461,0.0567786,0.226007,1.52082,2.0367e-08,0.683642
989,-4.65947,2,13.8826,39.6265,21.7629,26.2112,1.55368,0.0568106,0.225987,1.52164,2.04203e-08,0.684011
990,-7.5194,2,13.8815,39.7562,21.7629,26.184,1.55267,0.056805,0.225994,1.52459,2.04357e-08,0.684673
991,-13.1368,2,13.881,39.8395,21.7629,26.18,1.55229,0.0567986,0.225853,1.5263,2.04322e-08,0.684293
992,-7.60412,2,13.8801,39.8647,21.7629,26.1883,1.55341,0.0567668,0.225868,1.52619,2.04161e-08,0.68467
993,-10.2194,2,13.88,39.9102,21.7629,26.207,1.55497,0.0566558,0.225857,1.52631,2.04231e-08,0.6848
994,-15.4631,2,13.8777,39.9426,21.7629,26.2219,1.55573,0.0565712,0.225749,1.52591,2.04239e-08,0.684579
995,-9.8315,2,13.878,39.9017,21.7629,26.2288,1.55573,0.0565749,0.22577,1.52557,2.04186e-08,0.684934
996,-11.0608,2,13.8771,39.9489,21.7629,26.226,1.5561,0.0565756,0.225867,1.52506,2.03974e-08,0.68473
997,-14.1584,2,13.8769,39.8599,21.7629,26.2181,1.55539,0.0565756,0.225812,1.52491,2.04197e-08,0.684114
998,-9.53534,2,13.8768,39.7928,21.7629,26.2298,1.55539,0.056563,0.22579,1.52276,2.04736e-08,0.684101
999,-11.2948,2,13.8768,39.7549,21.7629,26.2205,1.55642,0.0565156,0.225822,1.52114,2.04865e-08,0.68359
1000,-9.52857,2,13.8771,39.7039,21.7629,26.2214,1.55742,0.056536,0.225868,1.52021,2.04581e-08,0.682832
1001,-14.1963,2,13.8771,39.6946,21.7629,26.2229,1.55729,0.0565343,0.225866,1.52019,2.04632e-08,0.682733
