iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,457.215,2,17.1781,26.2073,18.513,1.21366,0.0484339,0.395599,1.42514,0.470191,1.17859
1040,457.698,2,17.1781,26.2073,18.5124,1.21366,0.0484326,0.395589,1.42516,0.470164,1.17858
1041,457.666,2,17.1781,26.2074,18.511,1.21355,0.0484371,0.395574,1.42527,0.470134,1.17853
1042,467.088,2,17.1783,26.2074,18.509,1.2135,0.0484471,0.395565,1.42523,0.470196,1.17863
1043,465.935,2,17.1783,26.2076,18.5063,1.21367,0.0484456,0.395553,1.42534,0.470213,1.17864
1044,459.397,2,17.1784,26.2083,18.504,1.21374,0.0484435,0.395548,1.42531,0.470224,1.17857
1045,455.29,2,17.1788,26.2078,18.504,1.21364,0.0484453,0.395543,1.42533,0.470211,1.17855
1046,456.039,2,17.179,26.2073,18.504,1.2136,0.048441,0.395541,1.4256,0.470256,1.17852
1047,457.837,2,17.1791,26.2067,18.5065,1.21348,0.0484446,0.39555,1.42557,0.470302,1.1785
1048,458.126,2,17.179,26.2072,18.5055,1.2134,0.0484463,0.395553,1.42562,0.470297,1.17854
1049,461.409,2,17.1792,26.2069,18.5018,1.21323,0.0484557,0.395548,1.42558,0.470338,1.17865
1050,461.208,2,17.1794,26.2064,18.5002,1.21326,0.0484534,0.395544,1.42574,0.470355,1.17879
1051,466.758,2,17.1795,26.2062,18.4986,1.21321,0.0484616,0.39555,1.42594,0.470408,1.17883
1052,466.22,2,17.1794,26.2059,18.4994,1.21321,0.0484634,0.39556,1.42631,0.470469,1.17887
1053,467.903,2,17.1793,26.2054,18.4969,1.21336,0.0484585,0.395571,1.42683,0.470528,1.17887
1054,461.107,2,17.1795,26.2046,18.4964,1.21358,0.0484483,0.395583,1.42704,0.470558,1.17872
1055,451.498,2,17.1795,26.2027,18.4968,1.21353,0.0484453,0.395577,1.4267,0.470587,1.17864
1056,452.904,2,17.1794,26.2016,18.4967,1.21346,0.0484411,0.395587,1.42649,0.470606,1.1788
1057,454.071,2,17.1795,26.2012,18.4924,1.21341,0.0484406,0.39558,1.42626,0.470627,1.17875
1058,457.603,2,17.1799,26.1986,18.4901,1.21347,0.0484359,0.39558,1.42605,0.470673,1.17883
1059,462.424,2,17.1801,26.1977,18.4886,1.21353,0.0484398,0.395571,1.42576,0.470706,1.17876
1060,454.825,2,17.1802,26.1959,18.4866,1.21347,0.0484409,0.39557,1.42556,0.470757,1.17858
1061,457.265,2,17.1805,26.1961,18.4842,1.21334,0.0484486,0.39557,1.42529,0.470805,1.17843
1062,460.263,2,17.1802,26.1952,18.4822,1.21344,0.0484437,0.395566,1.42504,0.470866,1.17856
1063,459.7,2,17.1801,26.195,18.4787,1.2134,0.0484442,0.395563,1.42498,0.470944,1.17864
1064,460.116,2,17.18,26.1944,18.4789,1.2135,0.0484404,0.395567,1.42471,0.471,1.17873
1065,455.44,2,17.1801,26.193,18.4798,1.21342,0.0484401,0.39556,1.42452,0.471085,1.17873
1066,456.021,2,17.1801,26.1904,18.4778,1.21337,0.0484405,0.395549,1.42418,0.471177,1.17872
1067,463.083,2,17.1801,26.1888,18.4746,1.21342,0.0484432,0.395558,1.4238,0.471248,1.17876
1068,457.051,2,17.18,26.1866,18.4735,1.21333,0.0484439,0.395565,1.42357,0.471353,1.17881
1069,460.555,2,17.1799,26.1837,18.4697,1.21324,0.0484481,0.395554,1.42353,0.471408,1.17894
1070,460.181,2,17.18,26.1815,18.4675,1.2132,0.0484482,0.395551,1.42351,0.471441,1.17919
1071,459.068,2,17.1801,26.1798,18.4666,1.21306,0.0484551,0.39554,1.42335,0.471467,1.17934
1072,465.862,2,17.18,26.1775,18.4622,1.21303,0.0484597,0.395532,1.42349,0.471529,1.17956
1073,466.213,2,17.1801,26.1769,18.4546,1.21307,0.0484633,0.395526,1.4236,0.471518,1.17976
1074,470.655,2,17.1803,26.1773,18.4476,1.21307,0.0484756,0.395518,1.42343,0.471511,1.18014
1075,464.53,2,17.1803,26.1773,18.4458,1.21307,0.0484808,0.395495,1.42334,0.471554,1.18025
1076,460.677,2,17.1802,26.1769,18.4466,1.21307,0.0484855,0.39549,1.42306,0.471604,1.18021
1077,462.158,2,17.1804,26.1754,18.4452,1.2133,0.048479,0.39548,1.42272,0.471613,1.18033
1078,463.453,2,17.1802,26.1734,18.4429,1.21344,0.0484775,0.395487,1.42247,0.471633,1.18036
1079,458.239,2,17.1805,26.1712,18.4422,1.21344,0.0484772,0.3955,1.42227,0.471725,1.18022
1080,458.585,2,17.1807,26.1696,18.4434,1.21351,0.0484713,0.395506,1.4222,0.471826,1.18016
1081,461.362,2,17.1805,26.1688,18.4426,1.21347,0.0484732,0.395509,1.4221,0.471929,1.18021
1082,452.534,2,17.1807,26.1678,18.4424,1.21336,0.0484717,0.395507,1.42195,0.471981,1.18019
1083,454.952,2,17.1808,26.1674,18.4422,1.21336,0.048468,0.395511,1.42183,0.47203,1.1801
1084,455.893,2,17.1806,26.1666,18.4421,1.21341,0.0484623,0.395498,1.42185,0.47205,1.18001
1085,461.877,2,17.1807,26.1657,18.4423,1.21347,0.0484637,0.395495,1.42179,0.472049,1.17997
1086,459.625,2,17.1809,26.1648,18.4409,1.21347,0.0484637,0.395497,1.42193,0.472095,1.17982
1087,459.865,2,17.1808,26.1638,18.4401,1.21341,0.0484668,0.395495,1.42186,0.472149,1.17979
1088,456.924,2,17.1808,26.1642,18.4404,1.21355,0.0484565,0.395492,1.42203,0.472186,1.17962
1089,453.106,2,17.1809,26.164,18.4395,1.21367,0.0484439,0.395502,1.422,0.472188,1.17946
1090,454.245,2,17.1811,26.1626,18.4383,1.21364,0.0484397,0.395501,1.42197,0.472283,1.17932
1091,449.346,2,17.1813,26.1605,18.4361,1.21373,0.0484252,0.395503,1.42174,0.472377,1.17915
1092,452.36,2,17.1816,26.159,18.4328,1.21377,0.0484167,0.395504,1.42161,0.472414,1.17906
1093,458.597,2,17.1818,26.1582,18.4301,1.21395,0.0484085,0.395494,1.42137,0.472472,1.17898
1094,454.608,2,17.1818,26.158,18.4276,1.21407,0.0483992,0.395494,1.421,0.472507,1.17905
1095,455.006,2,17.1821,26.1584,18.4253,1.21411,0.0483931,0.395482,1.42088,0.472531,1.17911
1096,455.806,2,17.1819,26.1589,18.4252,1.21404,0.0483935,0.395476,1.4207,0.47255,1.17918
1097,460.292,2,17.1816,26.1603,18.423,1.21399,0.0483971,0.395465,1.42066,0.472555,1.17921
1098,460.223,2,17.1815,26.1615,18.4211,1.21389,0.0484014,0.395449,1.42076,0.472593,1.17922
1099,457.826,2,17.1818,26.1641,18.4171,1.21385,0.0484041,0.395439,1.42072,0.472663,1.17901
1100,462.097,2,17.182,26.1678,18.415,1.21385,0.048407,0.395445,1.42086,0.472657,1.17902
1101,455.076,2,17.1822,26.1716,18.4135,1.21376,0.0484074,0.395448,1.42087,0.472608,1.17916
1102,455.602,2,17.1823,26.1742,18.4116,1.21369,0.0484104,0.395438,1.42064,0.472566,1.17918
1103,451.652,2,17.1824,26.1754,18.4099,1.21374,0.0484023,0.395428,1.42038,0.472564,1.17919
1104,451.651,2,17.1822,26.1767,18.4104,1.21373,0.0483969,0.395424,1.42021,0.472567,1.1792
1105,455.355,2,17.1824,26.1784,18.4115,1.21368,0.0483974,0.395426,1.42026,0.472551,1.17904
1106,451.313,2,17.1824,26.1799,18.4141,1.21368,0.0483937,0.395417,1.42016,0.472536,1.17897
1107,453.602,2,17.1823,26.1821,18.4137,1.21369,0.0483898,0.395411,1.42003,0.472479,1.17902
1108,458.01,2,17.1822,26.1821,18.4133,1.21369,0.0483885,0.395408,1.41994,0.472486,1.17912
1109,462.063,2,17.1822,26.183,18.4096,1.21361,0.0483934,0.395406,1.41973,0.472503,1.17947
1110,462.639,2,17.1823,26.1834,18.4044,1.21364,0.0483948,0.395409,1.41938,0.472515,1.17978
1111,459.472,2,17.1825,26.1845,18.4005,1.21368,0.0483946,0.395411,1.41906,0.472526,1.17996
1112,457.46,2,17.1824,26.1858,18.3972,1.21368,0.048392,0.395407,1.41886,0.472513,1.18018
1113,462.431,2,17.1825,26.186,18.3928,1.21372,0.0483916,0.395401,1.41875,0.472518,1.18048
1114,457.357,2,17.1826,26.1871,18.3889,1.21377,0.0483879,0.395402,1.41856,0.472515,1.1806
1115,458.251,2,17.1827,26.1867,18.3843,1.21372,0.048391,0.395404,1.41833,0.472488,1.18076
1116,454.527,2,17.1829,26.1856,18.3822,1.21378,0.0483848,0.395405,1.41825,0.472475,1.18077
1117,458.538,2,17.1831,26.1839,18.3777,1.21394,0.0483807,0.395393,1.41793,0.472439,1.18077
1118,470.421,2,17.1829,26.1826,18.3737,1.21385,0.0483974,0.395395,1.41785,0.47242,1.18071
1119,463.257,2,17.183,26.1818,18.3704,1.21385,0.0484067,0.395401,1.41758,0.472401,1.18067
1120,459.499,2,17.1832,26.1821,18.3669,1.21382,0.0484113,0.395397,1.41745,0.47238,1.18066
1121,460.216,2,17.1834,26.182,18.3624,1.21388,0.0484122,0.395391,1.41723,0.472374,1.18063
1122,462.415,2,17.1834,26.1812,18.3585,1.21384,0.0484184,0.395385,1.41717,0.472391,1.18061
1123,463.729,2,17.1834,26.1808,18.3548,1.21384,0.0484269,0.395382,1.41706,0.472391,1.18053
1124,462.037,2,17.1835,26.1813,18.3552,1.21384,0.0484312,0.395371,1.41703,0.472426,1.18048
1125,460.928,2,17.1832,26.1818,18.3573,1.21389,0.0484309,0.395365,1.41699,0.472498,1.18033
1126,464.034,2,17.1834,26.182,18.359,1.21389,0.0484374,0.39536,1.41717,0.472578,1.18006
1127,453.954,2,17.1834,26.1819,18.3603,1.21381,0.0484358,0.395358,1.41727,0.472627,1.17988
1128,452.559,2,17.1834,26.1827,18.361,1.21363,0.0484394,0.395357,1.41726,0.472646,1.17972
1129,457.675,2,17.1833,26.1829,18.364,1.21369,0.0484343,0.395358,1.41741,0.472701,1.17951
1130,456.525,2,17.1836,26.1841,18.3644,1.21363,0.0484352,0.395355,1.41758,0.472746,1.17934
1131,469.268,2,17.1841,26.1845,18.3649,1.21372,0.0484395,0.395345,1.41774,0.472832,1.1792
1132,458.548,2,17.1839,26.1842,18.3663,1.21359,0.0484448,0.395345,1.41783,0.472892,1.17903
1133,461.818,2,17.1838,26.1838,18.3668,1.21359,0.0484485,0.395351,1.41789,0.472951,1.17879
1134,457.764,2,17.1841,26.1842,18.3671,1.21355,0.0484516,0.395341,1.41805,0.472934,1.17857
1135,453.847,2,17.1845,26.1846,18.3669,1.21363,0.0484461,0.395338,1.41795,0.472901,1.17844
1136,458.796,2,17.1847,26.185,18.3661,1.21363,0.0484489,0.395326,1.41785,0.472865,1.1784
1137,458.656,2,17.1845,26.1863,18.3633,1.21378,0.0484434,0.395329,1.41767,0.47284,1.17831
1138,453.622,2,17.1845,26.1869,18.3615,1.21363,0.0484481,0.395327,1.41739,0.472813,1.1784
1139,459.447,2,17.1845,26.1883,18.3581,1.21363,0.048451,0.395326,1.41721,0.472796,1.17841
1140,454.626,2,17.1845,26.19,18.3549,1.21363,0.04845,0.395327,1.41695,0.472731,1.17853
1141,460.954,2,17.1844,26.1915,18.3556,1.21359,0.0484573,0.395342,1.41674,0.472652,1.17858
1142,462.612,2,17.1846,26.1935,18.3545,1.21368,0.0484575,0.395349,1.41668,0.472609,1.17865
1143,453.087,2,17.1849,26.1945,18.354,1.21373,0.0484517,0.395339,1.41648,0.472565,1.17868
1144,461.704,2,17.1847,26.1953,18.3532,1.21365,0.0484547,0.395345,1.4166,0.472539,1.17892
1145,461.262,2,17.1848,26.1958,18.3518,1.21374,0.048454,0.395358,1.41634,0.472466,1.17916
1146,457.188,2,17.185,26.1969,18.3506,1.21387,0.0484473,0.395367,1.41617,0.472408,1.17926
1147,450.479,2,17.1853,26.1973,18.348,1.21369,0.0484523,0.395361,1.41608,0.472366,1.17911
1148,454.06,2,17.1854,26.1975,18.3493,1.21369,0.048449,0.395368,1.41613,0.472329,1.17902
1149,454.763,2,17.1855,26.1982,18.3491,1.21375,0.0484423,0.395368,1.41619,0.472313,1.17894
1150,456.549,2,17.1858,26.1985,18.3505,1.21375,0.0484393,0.395373,1.41648,0.472275,1.1789
1151,464.698,2,17.186,26.2001,18.3514,1.21388,0.0484371,0.395372,1.4166,0.472277,1.17898
1152,458.273,2,17.1861,26.2006,18.3512,1.21403,0.0484275,0.395371,1.41665,0.47225,1.17904
1153,459.273,2,17.1862,26.2012,18.3478,1.21409,0.0484254,0.395375,1.41655,0.472241,1.17906
1154,458.385,2,17.1861,26.2019,18.3468,1.21419,0.0484208,0.395384,1.4165,0.47225,1.17892
1155,457.538,2,17.186,26.2034,18.3486,1.21413,0.0484245,0.395392,1.41648,0.472247,1.17874
1156,464.595,2,17.186,26.2049,18.3483,1.21421,0.0484275,0.395383,1.41661,0.472215,1.17857
1157,455.195,2,17.1862,26.2066,18.3452,1.21416,0.0484253,0.395382,1.41677,0.472194,1.1786
1158,455.236,2,17.1864,26.2071,18.3432,1.21424,0.0484168,0.395388,1.41702,0.472121,1.17857
1159,449.891,2,17.1866,26.2076,18.3432,1.21424,0.0484113,0.395388,1.41691,0.472078,1.1786
1160,458.857,2,17.1867,26.2083,18.3412,1.21432,0.0484081,0.395397,1.41679,0.472042,1.17868
1161,459.091,2,17.1868,26.2091,18.3411,1.21453,0.0483969,0.395388,1.41679,0.472021,1.17874
1162,459.911,2,17.1868,26.2095,18.3432,1.21453,0.0483979,0.395387,1.4169,0.472023,1.17864
1163,452.398,2,17.1867,26.2098,18.3455,1.21442,0.0483985,0.395391,1.41684,0.472019,1.17855
1164,459.664,2,17.1867,26.2099,18.3472,1.21442,0.0483999,0.395396,1.41686,0.472037,1.17843
1165,453.148,2,17.1868,26.2107,18.347,1.21435,0.0484007,0.395399,1.41664,0.472063,1.17831
1166,456.429,2,17.1869,26.2111,18.3452,1.21433,0.0484011,0.395402,1.41652,0.472051,1.17827
1167,452.546,2,17.1869,26.2124,18.3432,1.21438,0.0483928,0.395413,1.41643,0.472041,1.17826
1168,457.928,2,17.1869,26.214,18.3422,1.21438,0.0483914,0.39542,1.41634,0.472088,1.17819
1169,458.963,2,17.1871,26.2154,18.3407,1.21443,0.0483897,0.395417,1.41612,0.472117,1.17823
1170,459.505,2,17.187,26.2169,18.3395,1.21448,0.0483881,0.395405,1.4159,0.472131,1.17834
1171,455.582,2,17.1871,26.2186,18.341,1.21456,0.0483812,0.395415,1.41564,0.472192,1.17828
1172,455.971,2,17.1872,26.2206,18.3416,1.21456,0.0483798,0.395417,1.41548,0.472219,1.17826
1173,466.931,2,17.1872,26.2222,18.3426,1.2146,0.0483862,0.395425,1.41537,0.472254,1.17821
1174,461.812,2,17.1872,26.2227,18.3442,1.21477,0.0483786,0.395437,1.41534,0.472289,1.17819
1175,457.09,2,17.1872,26.2229,18.3439,1.21483,0.0483743,0.39544,1.41538,0.472316,1.17806
1176,462.915,2,17.1873,26.2224,18.3429,1.21483,0.0483766,0.395442,1.4154,0.472331,1.17815
1177,462.533,2,17.1872,26.222,18.3397,1.21487,0.0483741,0.395444,1.41548,0.472314,1.17845
1178,467.095,2,17.1872,26.2205,18.3379,1.21487,0.0483776,0.395446,1.41562,0.472313,1.17876
1179,464.364,2,17.187,26.219,18.3366,1.21483,0.0483854,0.39545,1.41557,0.472308,1.1787
1180,463.564,2,17.1867,26.2168,18.3354,1.21491,0.048383,0.395452,1.41577,0.472319,1.17871
1181,459.489,2,17.1865,26.2153,18.3356,1.21487,0.048388,0.395447,1.41561,0.472309,1.17862
1182,457.348,2,17.1866,26.2136,18.3342,1.21487,0.0483877,0.395435,1.41546,0.472343,1.17859
1183,459.616,2,17.1865,26.2127,18.3318,1.21487,0.0483885,0.39544,1.41531,0.472392,1.1786
1184,462.286,2,17.1865,26.2117,18.3282,1.21494,0.0483879,0.395443,1.41524,0.472449,1.17853
1185,458.769,2,17.1866,26.2107,18.3252,1.21501,0.0483815,0.39545,1.41522,0.472503,1.17857
1186,464.775,2,17.187,26.2108,18.3234,1.2152,0.0483781,0.39545,1.41515,0.472526,1.17849
1187,458.804,2,17.1872,26.2101,18.3194,1.2152,0.0483779,0.39544,1.41506,0.472514,1.17871
1188,462.817,2,17.1875,26.2089,18.3175,1.21524,0.0483802,0.395429,1.41497,0.472505,1.17879
1189,467.773,2,17.1874,26.2077,18.3155,1.2154,0.0483754,0.395423,1.41513,0.472512,1.17902
1190,465.292,2,17.1873,26.2065,18.3129,1.21546,0.0483738,0.39543,1.41541,0.472484,1.17924
1191,465.534,2,17.187,26.2058,18.3093,1.21546,0.0483756,0.395434,1.4155,0.472462,1.17957
1192,463.808,2,17.187,26.205,18.3067,1.21551,0.048378,0.395422,1.41546,0.472409,1.17969
1193,451.378,2,17.1871,26.2038,18.3065,1.21559,0.048369,0.395415,1.41544,0.472353,1.17965
1194,456.643,2,17.1872,26.2025,18.3066,1.21566,0.0483665,0.3954,1.41537,0.472291,1.1796
1195,458.28,2,17.1872,26.2012,18.3089,1.21566,0.0483687,0.395391,1.41536,0.472216,1.17963
1196,452.613,2,17.187,26.2003,18.3109,1.21558,0.0483689,0.395386,1.41544,0.472161,1.17957
1197,456.673,2,17.1869,26.1998,18.3146,1.21558,0.0483657,0.395387,1.41562,0.472108,1.17963
1198,456.574,2,17.187,26.1992,18.3176,1.21558,0.0483629,0.39539,1.4158,0.472062,1.17967
1199,461.913,2,17.187,26.1986,18.3196,1.21565,0.0483595,0.395397,1.41604,0.471994,1.17982
1200,456.994,2,17.1868,26.1985,18.3236,1.21558,0.048361,0.395402,1.41624,0.471914,1.17993
1201,462.559,2,17.1866,26.1981,18.3298,1.21548,0.0483661,0.395412,1.4165,0.471833,1.18012
1202,455.638,2,17.1863,26.1979,18.3354,1.21551,0.0483615,0.395425,1.41669,0.471742,1.18018
1203,461.557,2,17.1859,26.1974,18.3408,1.21548,0.0483642,0.395448,1.41692,0.471638,1.18024
1204,462.165,2,17.1857,26.1955,18.3446,1.21539,0.0483708,0.395459,1.41703,0.471556,1.18038
1205,461.749,2,17.1853,26.1939,18.349,1.21548,0.048367,0.395474,1.41727,0.471491,1.18044
1206,457.705,2,17.1849,26.1921,18.3538,1.21552,0.0483633,0.395486,1.41745,0.4714,1.18051
1207,455.332,2,17.1844,26.1896,18.3605,1.21552,0.0483605,0.395475,1.41765,0.471325,1.18046
1208,449.744,2,17.1841,26.1876,18.3668,1.21556,0.0483514,0.395484,1.41783,0.47126,1.1803
1209,450.638,2,17.1839,26.1863,18.3723,1.21559,0.0483432,0.395483,1.41795,0.471214,1.18018
1210,461.343,2,17.184,26.1841,18.3792,1.2156,0.048346,0.395478,1.41814,0.471198,1.18003
1211,460.87,2,17.1837,26.1814,18.384,1.21564,0.0483464,0.39549,1.41832,0.471187,1.17984
1212,464.16,2,17.1835,26.1797,18.3877,1.21563,0.048351,0.395493,1.41868,0.471143,1.17966
1213,461.866,2,17.1835,26.1764,18.3918,1.21566,0.0483515,0.395499,1.419,0.471138,1.17948
1214,458.498,2,17.1834,26.1734,18.395,1.21561,0.0483531,0.39551,1.41921,0.47112,1.17937
1215,454.686,2,17.1832,26.17,18.4011,1.21561,0.0483479,0.395516,1.41952,0.471124,1.17927
1216,456.867,2,17.1832,26.167,18.4041,1.21556,0.0483478,0.39552,1.41973,0.471102,1.17923
1217,460.507,2,17.1831,26.1648,18.4082,1.21568,0.0483412,0.395533,1.41989,0.471116,1.17918
1218,461.279,2,17.1829,26.1623,18.4119,1.21566,0.0483415,0.395544,1.42007,0.471127,1.1792
1219,461.831,2,17.1826,26.1595,18.4156,1.21555,0.0483479,0.395558,1.42034,0.471114,1.17906
1220,458.752,2,17.1824,26.1582,18.4193,1.21547,0.0483484,0.39556,1.42065,0.471122,1.17905
1221,459.142,2,17.1822,26.1585,18.4222,1.2154,0.0483489,0.39556,1.42097,0.471094,1.17915
1222,461.302,2,17.1821,26.1588,18.4248,1.2154,0.0483486,0.395573,1.42122,0.471097,1.17913
1223,459.903,2,17.1822,26.1592,18.4277,1.21534,0.0483539,0.395576,1.42128,0.471064,1.17903
1224,459.162,2,17.1825,26.1596,18.4315,1.21538,0.0483525,0.395585,1.42136,0.471044,1.17897
1225,460.22,2,17.1826,26.16,18.4322,1.21546,0.0483481,0.395584,1.42174,0.471043,1.1788
1226,467.294,2,17.1825,26.1587,18.4358,1.21553,0.0483484,0.395584,1.42218,0.471074,1.17865
1227,464.393,2,17.1824,26.1583,18.4398,1.21568,0.0483425,0.395592,1.42259,0.471066,1.17851
1228,464.851,2,17.1823,26.1579,18.4443,1.21574,0.048342,0.39559,1.42304,0.471033,1.17845
1229,461.171,2,17.1824,26.1579,18.4475,1.21576,0.0483406,0.395596,1.42331,0.471016,1.17847
1230,456.384,2,17.1825,26.1575,18.4504,1.21576,0.0483375,0.395592,1.42353,0.470998,1.17846
1231,465.187,2,17.1827,26.1583,18.4526,1.2157,0.0483426,0.395584,1.42384,0.470966,1.17863
1232,459.103,2,17.1829,26.1602,18.4541,1.21562,0.0483458,0.395571,1.42412,0.470916,1.17868
1233,458.991,2,17.183,26.1619,18.455,1.21553,0.0483474,0.395575,1.42444,0.470877,1.17873
1234,462.091,2,17.1829,26.1644,18.4568,1.21557,0.0483473,0.395579,1.4247,0.470818,1.17876
1235,459.119,2,17.183,26.1661,18.4566,1.21557,0.0483487,0.395577,1.42485,0.470752,1.17879
1236,461.738,2,17.183,26.168,18.4556,1.21557,0.0483529,0.395575,1.42483,0.470713,1.17882
1237,466.726,2,17.183,26.1701,18.4561,1.21563,0.0483538,0.39557,1.42493,0.470681,1.17907
1238,467.666,2,17.1832,26.1725,18.4556,1.21557,0.0483604,0.395569,1.42522,0.470651,1.17924
1239,463.367,2,17.1832,26.1748,18.4548,1.21557,0.0483616,0.395565,1.42557,0.470614,1.17932
1240,468.101,2,17.1833,26.1772,18.4531,1.21561,0.0483652,0.395568,1.4257,0.470602,1.17944
1241,471.2,2,17.1832,26.1794,18.4512,1.21546,0.0483792,0.395579,1.42581,0.470625,1.17946
1242,465.408,2,17.1832,26.1812,18.4496,1.21535,0.048389,0.395575,1.42586,0.470631,1.17947
1243,469.87,2,17.1831,26.1826,18.4495,1.21532,0.0483967,0.395577,1.42598,0.470676,1.17949
1244,459.945,2,17.1832,26.1849,18.4482,1.21517,0.0484039,0.39558,1.42617,0.470659,1.17945
1245,463.598,2,17.1833,26.1856,18.447,1.21517,0.048407,0.395581,1.42625,0.470673,1.17952
1246,458.678,2,17.1835,26.186,18.4463,1.21513,0.0484107,0.395581,1.42604,0.47067,1.17955
1247,452.813,2,17.1836,26.1867,18.4431,1.21513,0.0484078,0.395573,1.42585,0.47065,1.17963
1248,455.207,2,17.1836,26.188,18.4413,1.21516,0.0484063,0.395569,1.42567,0.470609,1.17963
1249,457.692,2,17.1836,26.1885,18.4419,1.21516,0.0484065,0.395566,1.42561,0.470569,1.1796
1250,459.102,2,17.1835,26.1886,18.4447,1.21524,0.048403,0.39556,1.42581,0.470518,1.17948
1251,460.402,2,17.1835,26.1896,18.4458,1.2154,0.0483964,0.395556,1.42598,0.470471,1.17937
1252,457.914,2,17.1836,26.1902,18.4479,1.21543,0.0483954,0.395555,1.42615,0.470428,1.17919
1253,454.869,2,17.1838,26.1902,18.4497,1.21537,0.0483986,0.39555,1.42609,0.470393,1.17906
1254,457.864,2,17.1839,26.1897,18.4503,1.21534,0.0484016,0.395546,1.42607,0.47035,1.17898
1255,458.299,2,17.1842,26.1894,18.4526,1.21542,0.0483991,0.395552,1.42603,0.470305,1.17894
1256,454.093,2,17.1839,26.1892,18.4586,1.21542,0.0483975,0.395558,1.42616,0.470227,1.17882
1257,452.165,2,17.1838,26.1885,18.4627,1.21544,0.0483928,0.395561,1.42635,0.470147,1.17868
1258,461.547,2,17.184,26.1887,18.465,1.21533,0.0484029,0.395556,1.42645,0.470099,1.1785
1259,462.349,2,17.1841,26.1885,18.4669,1.21545,0.0484029,0.395551,1.42655,0.470014,1.17838
1260,465.28,2,17.1842,26.188,18.4705,1.21548,0.0484091,0.395551,1.42668,0.469949,1.17824
1261,460.482,2,17.1841,26.1875,18.4716,1.21551,0.0484111,0.395546,1.42682,0.46989,1.17807
1262,461.494,2,17.1842,26.1877,18.472,1.21554,0.0484114,0.395554,1.42702,0.469849,1.17804
1263,459.73,2,17.1843,26.1882,18.4745,1.21554,0.0484135,0.395542,1.42722,0.469768,1.17804
1264,463.569,2,17.1846,26.1887,18.4743,1.21561,0.048414,0.395545,1.42742,0.469691,1.17803
1265,458.077,2,17.1845,26.1888,18.4755,1.21561,0.0484153,0.395546,1.42756,0.469588,1.17793
1266,456.587,2,17.1846,26.1896,18.4762,1.21568,0.0484117,0.395541,1.42771,0.469497,1.17787
1267,455.509,2,17.1847,26.1906,18.4754,1.21579,0.0484046,0.395538,1.42787,0.469387,1.17783
1268,456.439,2,17.1849,26.1911,18.4751,1.2159,0.0483987,0.395534,1.42804,0.469286,1.1778
1269,465.174,2,17.185,26.1915,18.4757,1.21609,0.0483967,0.395524,1.42817,0.469173,1.17775
1270,467.886,2,17.1853,26.1934,18.4766,1.21616,0.0484008,0.395514,1.42844,0.469095,1.17771
1271,464.997,2,17.1855,26.196,18.474,1.2162,0.0484031,0.395518,1.42852,0.469061,1.17778
1272,458.81,2,17.1856,26.1979,18.4722,1.21625,0.0484003,0.39552,1.42853,0.469025,1.17787
1273,467.247,2,17.1856,26.1994,18.4728,1.21625,0.0484062,0.395524,1.42863,0.469009,1.17792
1274,462.518,2,17.1854,26.201,18.4737,1.21622,0.0484095,0.395524,1.42876,0.469007,1.17784
1275,458.272,2,17.1853,26.2033,18.4731,1.21624,0.0484073,0.395524,1.42891,0.468987,1.17779
1276,462.623,2,17.1856,26.2052,18.4738,1.21616,0.048416,0.395524,1.42908,0.468922,1.17766
1277,464.482,2,17.1855,26.2062,18.4754,1.21618,0.0484182,0.395534,1.4293,0.468872,1.17769
1278,459.865,2,17.1855,26.2073,18.4765,1.21621,0.0484171,0.395535,1.42932,0.468844,1.17774
1279,449.16,2,17.1857,26.208,18.4808,1.21614,0.0484126,0.395539,1.42931,0.468819,1.17782
1280,456.512,2,17.1856,26.209,18.4814,1.21614,0.0484112,0.395546,1.42935,0.468772,1.17778
1281,450.077,2,17.1857,26.2097,18.4811,1.21609,0.048409,0.395546,1.42929,0.46872,1.17774
1282,458.844,2,17.1858,26.2118,18.4809,1.216,0.0484129,0.395551,1.42931,0.468682,1.17787
1283,464.872,2,17.1859,26.2138,18.4807,1.216,0.0484196,0.39555,1.42922,0.468643,1.17795
1284,461.099,2,17.186,26.2145,18.4818,1.21609,0.0484189,0.39555,1.42917,0.468597,1.17794
1285,463.774,2,17.1862,26.216,18.4803,1.216,0.0484275,0.395543,1.4292,0.46853,1.17801
1286,459.504,2,17.1861,26.2174,18.479,1.21594,0.0484329,0.395542,1.429,0.468471,1.17811
1287,452.643,2,17.1862,26.2199,18.4797,1.21589,0.0484329,0.395539,1.42872,0.468422,1.17822
1288,452.786,2,17.1862,26.2222,18.4791,1.21585,0.0484315,0.39554,1.42857,0.468397,1.17827
1289,455.204,2,17.1865,26.2227,18.4766,1.21591,0.0484262,0.39554,1.42846,0.468371,1.17833
1290,453.939,2,17.1867,26.2233,18.4756,1.21593,0.0484221,0.395536,1.42839,0.468342,1.17838
1291,455.014,2,17.1866,26.2233,18.4754,1.21595,0.0484197,0.395536,1.42815,0.468349,1.17837
1292,458.634,2,17.1867,26.2222,18.4737,1.21595,0.0484203,0.395534,1.42794,0.468415,1.17837
1293,457.692,2,17.1871,26.2213,18.4707,1.21601,0.0484166,0.395531,1.42769,0.468492,1.17837
