iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,415.022,2,19.6451,23.7803,13.0881,1.29347,0.0287235,-0.368809,0.221285,1.01196,0.267288,0.926338
1163,416.741,2,19.6455,23.7801,13.0857,1.2935,0.0287249,-0.368823,0.221278,1.01194,0.267256,0.926306
1164,412.599,2,19.6461,23.78,13.0841,1.29357,0.0287186,-0.368836,0.221279,1.01197,0.267206,0.926299
1165,412.962,2,19.6461,23.7801,13.0836,1.29344,0.028721,-0.368836,0.221282,1.01204,0.267219,0.926244
1166,418.855,2,19.6468,23.7804,13.084,1.29336,0.0287285,-0.368863,0.221284,1.0121,0.267203,0.926151
1167,409.698,2,19.6469,23.7805,13.0847,1.29316,0.0287354,-0.368867,0.221288,1.01204,0.267164,0.926135
1168,419.844,2,19.6468,23.7812,13.0843,1.29321,0.0287377,-0.368864,0.221285,1.01195,0.26713,0.92619
1169,411.145,2,19.6467,23.782,13.0834,1.29325,0.028735,-0.368853,0.221285,1.01186,0.267103,0.926083
1170,416.329,2,19.6469,23.783,13.082,1.29332,0.0287363,-0.368855,0.221294,1.01165,0.267072,0.926017
1171,417.487,2,19.6469,23.783,13.082,1.29337,0.0287382,-0.36885,0.221293,1.01156,0.267038,0.925986
1172,409.312,2,19.647,23.7829,13.0818,1.29337,0.0287356,-0.368852,0.221281,1.01158,0.267002,0.925943
1173,414.817,2,19.6466,23.7829,13.0821,1.29331,0.0287385,-0.368836,0.221275,1.0116,0.266979,0.92593
1174,417.339,2,19.6463,23.7829,13.0826,1.29331,0.0287364,-0.368814,0.221284,1.01161,0.266971,0.926014
1175,413.155,2,19.6461,23.7825,13.0822,1.2934,0.0287264,-0.368817,0.221278,1.01162,0.266977,0.926
1176,414.987,2,19.6465,23.7818,13.0819,1.29349,0.0287185,-0.368833,0.221269,1.01165,0.266983,0.925988
1177,415.804,2,19.6475,23.7822,13.0797,1.29356,0.0287099,-0.368875,0.22127,1.01168,0.267007,0.925992
1178,419.867,2,19.6481,23.783,13.0785,1.29372,0.0286944,-0.368907,0.221273,1.01172,0.267049,0.926081
1179,425.216,2,19.6489,23.7839,13.0788,1.29386,0.0286866,-0.368944,0.221267,1.01184,0.267094,0.926163
1180,429.207,2,19.6494,23.7848,13.0802,1.294,0.0286833,-0.36896,0.221267,1.01201,0.267102,0.926301
1181,424.914,2,19.6493,23.7853,13.0818,1.29396,0.028687,-0.368954,0.22126,1.01224,0.26709,0.926471
1182,427.983,2,19.649,23.7863,13.0834,1.29405,0.0286868,-0.368935,0.22125,1.0124,0.267073,0.926664
1183,427.087,2,19.6489,23.7874,13.0849,1.2941,0.028689,-0.368927,0.221238,1.01256,0.267071,0.926791
1184,423.982,2,19.6482,23.7883,13.0856,1.29425,0.0286855,-0.368898,0.221256,1.0126,0.267056,0.926754
1185,421.865,2,19.6478,23.7896,13.0864,1.29432,0.0286845,-0.368885,0.22127,1.01274,0.267026,0.926721
1186,424.83,2,19.6475,23.7907,13.0869,1.29429,0.0286886,-0.368876,0.221282,1.01297,0.267018,0.926716
1187,421.048,2,19.6466,23.7917,13.0875,1.29429,0.02869,-0.368844,0.221287,1.01308,0.267005,0.926715
1188,421.579,2,19.646,23.7921,13.0871,1.29418,0.0286961,-0.368814,0.221285,1.01328,0.266986,0.926795
1189,422.045,2,19.6456,23.7933,13.0861,1.29418,0.028699,-0.368791,0.221285,1.01336,0.266951,0.926952
1190,417.246,2,19.6454,23.7938,13.0874,1.29415,0.0286973,-0.368789,0.221286,1.01343,0.266939,0.9271
1191,413.748,2,19.6455,23.794,13.0888,1.29402,0.0286987,-0.368791,0.221291,1.01355,0.266916,0.927206
1192,417.595,2,19.6455,23.7943,13.0895,1.29402,0.0286966,-0.368788,0.221304,1.01362,0.266895,0.927288
1193,427.742,2,19.6453,23.7939,13.0904,1.29404,0.028704,-0.368774,0.221318,1.01372,0.266883,0.9272
1194,417.995,2,19.6454,23.7942,13.0908,1.2941,0.0287027,-0.368771,0.221322,1.01367,0.266895,0.9271
1195,419.355,2,19.6453,23.7941,13.0933,1.2941,0.0287029,-0.368769,0.221308,1.01378,0.266907,0.92713
1196,412.838,2,19.6452,23.7941,13.0944,1.2941,0.0286976,-0.368774,0.221317,1.01371,0.266943,0.927116
1197,411.6,2,19.6451,23.7938,13.095,1.2941,0.0286977,-0.368773,0.22131,1.01347,0.266968,0.927043
1198,415.07,2,19.6449,23.7932,13.0958,1.29412,0.0286906,-0.368765,0.22131,1.0134,0.267003,0.927154
1199,418.433,2,19.6448,23.7921,13.0953,1.29417,0.0286895,-0.368773,0.22131,1.01331,0.266997,0.9272
1200,421.22,2,19.6445,23.7908,13.095,1.29411,0.028696,-0.368759,0.221318,1.01326,0.266992,0.927232
1201,416.837,2,19.6441,23.7903,13.094,1.29399,0.0287017,-0.368734,0.221312,1.01326,0.266976,0.92733
1202,429.037,2,19.6437,23.79,13.0946,1.29406,0.0287075,-0.368712,0.221304,1.0133,0.266968,0.92739
1203,423.66,2,19.6433,23.7897,13.0956,1.29406,0.028716,-0.368698,0.221296,1.01328,0.266957,0.927365
1204,418.47,2,19.6434,23.7899,13.0957,1.29416,0.0287122,-0.368708,0.22129,1.01325,0.266985,0.927227
1205,414.303,2,19.6434,23.7901,13.0968,1.29421,0.0287091,-0.368716,0.221293,1.01324,0.266983,0.927084
1206,414.143,2,19.643,23.79,13.0967,1.29414,0.0287116,-0.368702,0.221307,1.01325,0.266979,0.926972
1207,416.42,2,19.642,23.7902,13.0966,1.29414,0.0287102,-0.368658,0.221312,1.01325,0.267011,0.926905
1208,424.354,2,19.6418,23.7906,13.0958,1.29407,0.0287184,-0.368643,0.221316,1.01322,0.267028,0.926909
1209,421.789,2,19.642,23.7914,13.0963,1.29394,0.0287275,-0.36865,0.22131,1.01329,0.267059,0.926852
1210,423.828,2,19.6419,23.7923,13.0947,1.29387,0.0287335,-0.368638,0.221305,1.01331,0.267105,0.926871
1211,420.65,2,19.6424,23.793,13.0933,1.29384,0.0287388,-0.36865,0.221303,1.01325,0.267134,0.926816
1212,424.233,2,19.6419,23.7938,13.0927,1.29384,0.0287455,-0.368636,0.221299,1.013,0.267188,0.926825
1213,423.683,2,19.6415,23.7936,13.0905,1.29377,0.0287544,-0.368636,0.221299,1.01283,0.267233,0.926767
1214,424.173,2,19.642,23.7933,13.0894,1.29366,0.0287676,-0.368651,0.221293,1.01267,0.267277,0.926649
1215,413.77,2,19.6417,23.7933,13.0876,1.29373,0.0287644,-0.368636,0.221296,1.01239,0.267323,0.926524
1216,417.146,2,19.6416,23.7938,13.0859,1.29367,0.0287699,-0.368642,0.221287,1.0121,0.267378,0.926475
1217,419.379,2,19.6421,23.7939,13.0871,1.29362,0.0287754,-0.368663,0.221293,1.012,0.267411,0.926401
1218,413.079,2,19.6421,23.793,13.0893,1.29355,0.0287778,-0.368666,0.221287,1.0119,0.267421,0.926372
1219,419.294,2,19.6418,23.7923,13.0908,1.29366,0.0287757,-0.368657,0.221291,1.01176,0.267433,0.926287
1220,425.606,2,19.6413,23.7912,13.091,1.29381,0.0287749,-0.368638,0.221301,1.01171,0.267406,0.926334
1221,416.557,2,19.6411,23.7902,13.0901,1.29389,0.0287684,-0.36862,0.221308,1.01182,0.267382,0.926319
1222,413.998,2,19.6408,23.7889,13.0896,1.29393,0.0287638,-0.368602,0.221312,1.01189,0.267383,0.926191
1223,413.625,2,19.641,23.788,13.09,1.29395,0.0287594,-0.368608,0.221314,1.01188,0.267412,0.926075
1224,417.023,2,19.6408,23.7869,13.0905,1.29407,0.0287492,-0.368593,0.221308,1.0119,0.267438,0.926093
1225,413.86,2,19.6409,23.7865,13.0904,1.29394,0.028751,-0.368593,0.221309,1.01196,0.267444,0.926152
1226,421.015,2,19.6411,23.7866,13.0908,1.29397,0.0287481,-0.368586,0.221315,1.01202,0.267465,0.926238
1227,417.023,2,19.6408,23.7865,13.0909,1.29402,0.0287427,-0.368571,0.221311,1.01199,0.267476,0.926343
1228,410.27,2,19.6409,23.787,13.0906,1.29398,0.02874,-0.368567,0.221308,1.01191,0.267491,0.926329
1229,415.94,2,19.6405,23.7875,13.0903,1.29391,0.0287456,-0.368548,0.221302,1.01187,0.267473,0.926299
1230,410.898,2,19.6406,23.7878,13.0899,1.29397,0.0287375,-0.368545,0.221306,1.01191,0.267449,0.926214
1231,423.454,2,19.6406,23.7883,13.0893,1.29399,0.028741,-0.36854,0.221302,1.01207,0.267436,0.926149
1232,425.365,2,19.6408,23.7889,13.0885,1.29406,0.028743,-0.368537,0.221303,1.01222,0.267422,0.926124
1233,428.215,2,19.6407,23.7895,13.0892,1.29406,0.0287485,-0.368532,0.221306,1.01231,0.267431,0.926237
1234,421.91,2,19.6411,23.7897,13.0899,1.29406,0.0287503,-0.368546,0.22131,1.01229,0.267429,0.926376
1235,417.407,2,19.6416,23.7902,13.0903,1.29395,0.0287536,-0.368572,0.221312,1.01231,0.267433,0.926481
1236,410.269,2,19.6422,23.7908,13.0902,1.29383,0.028755,-0.368593,0.221314,1.01234,0.267399,0.926512
1237,418.276,2,19.6431,23.791,13.0906,1.29373,0.0287655,-0.368627,0.221305,1.01225,0.26739,0.926419
1238,421.579,2,19.6428,23.7923,13.091,1.29383,0.0287665,-0.368617,0.221295,1.01224,0.267368,0.926372
1239,416.325,2,19.6426,23.7936,13.0911,1.29387,0.028764,-0.368614,0.221285,1.01225,0.267353,0.926389
1240,405.96,2,19.6423,23.7944,13.0914,1.29377,0.0287598,-0.368599,0.221287,1.01227,0.26736,0.926344
1241,411.088,2,19.6422,23.7938,13.0907,1.29368,0.0287585,-0.368603,0.2213,1.0123,0.267353,0.926345
1242,406.404,2,19.6421,23.7934,13.0908,1.29359,0.0287554,-0.368599,0.221308,1.01224,0.267335,0.926373
1243,416.742,2,19.6417,23.7932,13.0885,1.29359,0.0287567,-0.368578,0.221306,1.01209,0.267292,0.92654
1244,420.597,2,19.6419,23.7935,13.0871,1.29344,0.0287664,-0.368581,0.221301,1.01203,0.267278,0.926685
1245,418.681,2,19.6422,23.7944,13.0849,1.29324,0.0287782,-0.368592,0.221291,1.01198,0.267253,0.926781
1246,414.347,2,19.6426,23.7949,13.0847,1.29307,0.0287859,-0.368601,0.221296,1.01197,0.267216,0.926833
1247,417.216,2,19.643,23.7946,13.0836,1.29307,0.0287912,-0.368607,0.221295,1.01196,0.267159,0.926825
1248,418.104,2,19.6429,23.7948,13.081,1.29307,0.0287954,-0.368597,0.221292,1.01196,0.267124,0.926832
1249,416.46,2,19.6425,23.7949,13.0802,1.29312,0.0287924,-0.368578,0.22129,1.0119,0.267109,0.926931
1250,417.914,2,19.6426,23.7949,13.0789,1.29298,0.0287996,-0.368578,0.221293,1.01189,0.267071,0.927094
1251,418.951,2,19.6426,23.7951,13.0781,1.29287,0.0288083,-0.368587,0.22129,1.01186,0.267032,0.927137
1252,420.494,2,19.6426,23.7956,13.0782,1.29273,0.0288182,-0.368591,0.221287,1.01171,0.267046,0.927225
1253,413.219,2,19.6424,23.7955,13.0781,1.29265,0.02882,-0.368588,0.221284,1.01154,0.267047,0.927319
1254,422.077,2,19.6423,23.7962,13.0775,1.29265,0.0288229,-0.368589,0.221285,1.01149,0.267069,0.927368
1255,418.554,2,19.6419,23.7968,13.0762,1.29265,0.028826,-0.36857,0.22129,1.01137,0.267067,0.927374
1256,423.889,2,19.6424,23.7968,13.075,1.29271,0.0288265,-0.368599,0.221292,1.01138,0.267057,0.927485
1257,421.633,2,19.643,23.797,13.0742,1.29282,0.0288232,-0.368624,0.221297,1.01138,0.267038,0.927509
1258,419.686,2,19.6439,23.7969,13.073,1.29276,0.0288282,-0.368654,0.221308,1.0114,0.267021,0.92753
1259,419.59,2,19.6439,23.7972,13.0714,1.2927,0.0288333,-0.368652,0.221317,1.0115,0.267001,0.927451
1260,410.622,2,19.6442,23.7981,13.0709,1.29267,0.0288305,-0.368663,0.221323,1.0115,0.266998,0.927384
1261,420.001,2,19.644,23.798,13.0729,1.29259,0.0288383,-0.368653,0.221323,1.01151,0.266977,0.927358
1262,417.532,2,19.6438,23.7977,13.0756,1.29254,0.0288382,-0.368643,0.221321,1.01162,0.266974,0.92746
1263,415.812,2,19.6439,23.7971,13.0768,1.29246,0.0288394,-0.368645,0.221323,1.01174,0.26697,0.927476
1264,416.78,2,19.6443,23.797,13.0768,1.29235,0.0288445,-0.368661,0.221327,1.01181,0.26696,0.927437
1265,426.937,2,19.6449,23.7966,13.0753,1.29238,0.028849,-0.368684,0.221332,1.01191,0.266946,0.92745
1266,429.249,2,19.6453,23.7965,13.0737,1.29246,0.0288503,-0.368698,0.221335,1.01215,0.266949,0.927417
1267,418.211,2,19.6452,23.7966,13.0729,1.29236,0.0288543,-0.368693,0.221333,1.01221,0.266972,0.9274
1268,415.146,2,19.645,23.7965,13.0729,1.2924,0.0288462,-0.368682,0.221327,1.01239,0.266988,0.927356
1269,418.154,2,19.6448,23.7961,13.0721,1.29232,0.0288494,-0.368675,0.221324,1.0125,0.266989,0.927365
1270,422.112,2,19.6455,23.7961,13.0728,1.29232,0.0288501,-0.3687,0.221328,1.01257,0.266999,0.927379
1271,421.571,2,19.6464,23.7966,13.072,1.29232,0.0288529,-0.368726,0.22133,1.01264,0.267024,0.927308
1272,416.832,2,19.6462,23.7966,13.0716,1.29221,0.0288566,-0.36872,0.221328,1.01269,0.267068,0.927224
1273,421.552,2,19.6457,23.7966,13.0726,1.29217,0.0288583,-0.3687,0.221321,1.01269,0.267129,0.927257
1274,425.881,2,19.6454,23.7969,13.0725,1.29215,0.0288627,-0.368691,0.221322,1.01276,0.267155,0.927265
1275,426.984,2,19.6457,23.797,13.073,1.29212,0.0288681,-0.368696,0.22133,1.01287,0.267166,0.927285
1276,429.116,2,19.6455,23.7968,13.0735,1.29216,0.0288717,-0.368687,0.221318,1.01289,0.267191,0.927417
1277,422.064,2,19.6464,23.7962,13.0739,1.29224,0.0288724,-0.36873,0.221315,1.01291,0.267155,0.927435
1278,413.126,2,19.6466,23.796,13.0747,1.29218,0.0288741,-0.368738,0.221314,1.01294,0.267127,0.92743
1279,419.407,2,19.6469,23.7958,13.0752,1.29223,0.0288729,-0.36875,0.221322,1.01292,0.267101,0.927472
1280,418.341,2,19.6471,23.7956,13.0738,1.2922,0.0288753,-0.368758,0.22132,1.01286,0.267096,0.927554
1281,417.582,2,19.6479,23.7954,13.0722,1.29223,0.0288751,-0.368781,0.221332,1.0128,0.267075,0.927563
1282,415.608,2,19.6477,23.7952,13.0719,1.2922,0.0288776,-0.368767,0.221333,1.01275,0.267067,0.927513
1283,416.892,2,19.6475,23.7955,13.0713,1.29218,0.0288809,-0.368758,0.221334,1.01271,0.267031,0.927545
1284,416.93,2,19.6478,23.7961,13.0701,1.29207,0.0288858,-0.368762,0.221352,1.01267,0.267013,0.927628
1285,424.81,2,19.6477,23.7958,13.07,1.29207,0.0288916,-0.368756,0.221359,1.01275,0.266982,0.927698
1286,418.908,2,19.6477,23.7952,13.0702,1.29199,0.0288975,-0.36876,0.221363,1.01273,0.266959,0.92775
1287,423.086,2,19.6479,23.7944,13.0691,1.29202,0.0288988,-0.368765,0.22136,1.01272,0.26696,0.927831
1288,422.318,2,19.6483,23.794,13.0672,1.29199,0.0289029,-0.368782,0.221362,1.01268,0.266966,0.927921
1289,425.947,2,19.648,23.7937,13.0669,1.29194,0.0289093,-0.368766,0.22136,1.01273,0.266956,0.928049
1290,417.352,2,19.6478,23.7934,13.0668,1.29184,0.0289119,-0.368762,0.221361,1.01291,0.266941,0.928093
1291,419.003,2,19.6475,23.7928,13.0662,1.29179,0.0289149,-0.368753,0.221359,1.01305,0.266927,0.928064
1292,413.842,2,19.648,23.792,13.0667,1.29175,0.0289159,-0.368776,0.221366,1.0129,0.266938,0.928082
1293,418.707,2,19.648,23.7907,13.0678,1.29174,0.0289182,-0.368783,0.22137,1.01279,0.266943,0.928091
1294,408.061,2,19.6482,23.7891,13.0689,1.29165,0.0289203,-0.368791,0.22137,1.01265,0.266925,0.928062
1295,406.19,2,19.6481,23.7883,13.0696,1.29158,0.0289193,-0.368794,0.221363,1.01255,0.2669,0.92806
1296,410.446,2,19.6478,23.7872,13.0703,1.29157,0.0289124,-0.36879,0.221368,1.01261,0.266883,0.928106
1297,413.964,2,19.6475,23.7865,13.0721,1.29161,0.0289097,-0.368789,0.22136,1.01257,0.266862,0.928135
1298,411.578,2,19.6478,23.7861,13.0729,1.29152,0.0289104,-0.368801,0.221372,1.01258,0.266827,0.928193
1299,406.633,2,19.6482,23.7854,13.0735,1.29139,0.0289111,-0.368816,0.221379,1.01258,0.266792,0.928193
1300,414.88,2,19.6483,23.7848,13.0732,1.29139,0.028912,-0.368821,0.221385,1.01265,0.266745,0.928143
1301,408.668,2,19.6482,23.7837,13.0731,1.29133,0.0289117,-0.368819,0.221376,1.01262,0.266716,0.92815
1302,411.54,2,19.6482,23.7836,13.0725,1.29126,0.028912,-0.368805,0.221378,1.01263,0.266687,0.928203
1303,407.316,2,19.648,23.7837,13.0716,1.29115,0.0289103,-0.36879,0.221379,1.01259,0.266673,0.928284
1304,412.699,2,19.6487,23.7841,13.072,1.29107,0.0289116,-0.368812,0.221379,1.01253,0.266682,0.928303
1305,407.578,2,19.6488,23.784,13.0722,1.2909,0.0289165,-0.368819,0.221379,1.01238,0.266688,0.928266
1306,410.255,2,19.6491,23.7831,13.0734,1.29092,0.0289122,-0.368829,0.221365,1.01225,0.266705,0.928236
1307,415.608,2,19.6493,23.7823,13.0739,1.29087,0.0289109,-0.36883,0.221368,1.0122,0.266754,0.928237
1308,414.931,2,19.6492,23.7814,13.0754,1.29085,0.028908,-0.368822,0.221374,1.01218,0.266807,0.92818
1309,418.263,2,19.649,23.781,13.0778,1.29087,0.0289047,-0.36881,0.221382,1.01216,0.266859,0.928112
1310,411.744,2,19.6494,23.7803,13.0808,1.29082,0.0289006,-0.368835,0.221374,1.01221,0.266897,0.9281
1311,409.51,2,19.6496,23.78,13.0828,1.29073,0.0288949,-0.368845,0.221376,1.01233,0.266928,0.928121
1312,407.104,2,19.6493,23.7792,13.0839,1.29067,0.0288916,-0.368833,0.221372,1.01233,0.266944,0.928013
1313,408.225,2,19.649,23.7779,13.085,1.29054,0.0288912,-0.368825,0.221376,1.0123,0.266974,0.927972
1314,413.496,2,19.6486,23.7773,13.0863,1.29049,0.0288905,-0.36881,0.221376,1.01228,0.267012,0.927884
1315,413.175,2,19.6487,23.7774,13.0866,1.2904,0.028893,-0.368812,0.221375,1.01225,0.267043,0.927794
1316,418.656,2,19.6488,23.7777,13.0869,1.29037,0.0288974,-0.368818,0.221378,1.01222,0.267068,0.927642
1317,412.228,2,19.6484,23.7773,13.0869,1.29032,0.0288964,-0.368799,0.221376,1.01216,0.267097,0.927605
1318,420.302,2,19.6482,23.7768,13.086,1.29032,0.0288987,-0.368786,0.221387,1.01211,0.267101,0.92761
1319,418.095,2,19.6479,23.7764,13.0843,1.29032,0.0289002,-0.368771,0.221392,1.01199,0.267135,0.927558
1320,411.806,2,19.6477,23.7763,13.0826,1.29036,0.0288919,-0.368759,0.221407,1.01196,0.267158,0.927462
1321,415.944,2,19.6476,23.7763,13.0812,1.2904,0.028888,-0.368752,0.221412,1.01199,0.267195,0.92731
1322,415.946,2,19.6473,23.7761,13.0802,1.2904,0.0288866,-0.368736,0.221411,1.01188,0.267247,0.92727
1323,419.559,2,19.6473,23.7761,13.0787,1.2904,0.0288877,-0.368731,0.221413,1.01174,0.267311,0.927199
1324,422.059,2,19.6476,23.7759,13.0772,1.29036,0.0288928,-0.368746,0.221414,1.01165,0.267356,0.927141
1325,425.991,2,19.648,23.7755,13.0761,1.29046,0.0288924,-0.368761,0.221412,1.01155,0.267394,0.927189
1326,427.356,2,19.6478,23.7742,13.0757,1.29055,0.0288905,-0.368746,0.221413,1.01152,0.267449,0.927213
1327,434.384,2,19.6478,23.7734,13.075,1.29073,0.0288902,-0.368743,0.22142,1.01139,0.267502,0.927248
1328,420.376,2,19.6475,23.773,13.0743,1.29073,0.0288891,-0.368729,0.221424,1.01131,0.267567,0.927217
1329,421.392,2,19.647,23.7727,13.0741,1.29073,0.0288913,-0.368714,0.22142,1.01116,0.267622,0.92719
1330,419.617,2,19.647,23.7729,13.0735,1.29075,0.0288905,-0.368712,0.221421,1.0111,0.267668,0.92714
1331,413.665,2,19.6471,23.7737,13.0729,1.29075,0.0288893,-0.368714,0.22142,1.01091,0.267716,0.927091
1332,412.758,2,19.6468,23.7746,13.0728,1.29072,0.0288839,-0.368696,0.22142,1.01083,0.267765,0.927197
1333,418.084,2,19.6466,23.7755,13.073,1.29079,0.0288762,-0.368693,0.221419,1.01073,0.267788,0.927371
1334,424.737,2,19.6465,23.7761,13.073,1.29074,0.0288792,-0.368686,0.221415,1.01076,0.267829,0.927509
1335,423.836,2,19.6461,23.7764,13.0721,1.29077,0.0288769,-0.368666,0.221414,1.01074,0.26788,0.927649
1336,417.474,2,19.6462,23.7762,13.0718,1.2908,0.0288741,-0.368663,0.221408,1.0106,0.267934,0.927664
1337,417.892,2,19.6466,23.7762,13.0719,1.29072,0.0288777,-0.36868,0.221409,1.01048,0.267988,0.927673
1338,422.912,2,19.6466,23.7762,13.0712,1.29065,0.028883,-0.368686,0.22141,1.01038,0.268037,0.927703
1339,417.297,2,19.6466,23.7765,13.0728,1.29061,0.0288804,-0.36869,0.221417,1.01033,0.268086,0.927809
1340,414.287,2,19.6467,23.7764,13.0737,1.29064,0.0288771,-0.36869,0.22142,1.01035,0.2681,0.92768
1341,425.094,2,19.6469,23.7762,13.0757,1.29059,0.0288849,-0.368703,0.221419,1.01033,0.268135,0.927575
1342,410.185,2,19.647,23.7763,13.0765,1.29049,0.0288842,-0.368708,0.22141,1.01047,0.268161,0.927453
1343,407.322,2,19.647,23.7768,13.077,1.29042,0.0288831,-0.368707,0.221402,1.01049,0.268175,0.927327
1344,417.755,2,19.6467,23.7774,13.077,1.29042,0.0288817,-0.3687,0.221399,1.01049,0.268208,0.927279
1345,430.094,2,19.6474,23.7779,13.077,1.29047,0.0288862,-0.368725,0.221406,1.01046,0.268235,0.927269
1346,425.998,2,19.6478,23.7783,13.0775,1.29051,0.0288874,-0.368745,0.22141,1.01053,0.268256,0.927255
1347,427.582,2,19.6482,23.7789,13.0801,1.2906,0.0288882,-0.368762,0.221402,1.01064,0.268265,0.927233
1348,418.056,2,19.6489,23.7795,13.0816,1.29057,0.0288886,-0.368787,0.2214,1.01062,0.268294,0.927247
1349,418.73,2,19.6494,23.7801,13.0817,1.29057,0.028888,-0.368806,0.221406,1.0106,0.268308,0.927306
1350,422.126,2,19.6501,23.7802,13.0811,1.29048,0.0288913,-0.368832,0.221408,1.01063,0.268331,0.927465
1351,420.464,2,19.6502,23.7799,13.0803,1.29048,0.0288925,-0.36884,0.22141,1.01059,0.268339,0.927498
1352,418.564,2,19.6506,23.7795,13.08,1.29046,0.0288944,-0.368854,0.221411,1.01056,0.268339,0.927542
1353,418.232,2,19.651,23.7791,13.0798,1.29035,0.0289015,-0.368866,0.221414,1.01052,0.268327,0.927544
1354,419.841,2,19.6515,23.7786,13.0785,1.29032,0.0289048,-0.368882,0.221409,1.01065,0.268306,0.927537
1355,427.399,2,19.6518,23.7788,13.0775,1.29039,0.028911,-0.368882,0.221407,1.01062,0.26829,0.927462
1356,413.483,2,19.6523,23.779,13.0771,1.29035,0.0289131,-0.368895,0.221408,1.01055,0.268268,0.927463
1357,427.592,2,19.6528,23.7796,13.0755,1.29032,0.0289176,-0.368907,0.221411,1.01062,0.268282,0.927568
1358,412.562,2,19.653,23.7797,13.0748,1.29028,0.028919,-0.368914,0.221401,1.0106,0.268256,0.927614
1359,412.735,2,19.6533,23.7798,13.0742,1.29028,0.0289181,-0.368928,0.221399,1.01052,0.268258,0.927599
1360,412.03,2,19.6535,23.7797,13.0741,1.29024,0.0289186,-0.368934,0.221396,1.01042,0.268271,0.927552
1361,419.856,2,19.6534,23.7801,13.0728,1.29035,0.0289123,-0.368929,0.221392,1.01032,0.268312,0.927555
1362,420.948,2,19.6535,23.7803,13.0716,1.29038,0.0289109,-0.368929,0.221389,1.01017,0.268367,0.927641
1363,426.168,2,19.6539,23.7811,13.0711,1.29059,0.028898,-0.368947,0.221384,1.01019,0.268424,0.92765
1364,425.865,2,19.6542,23.7819,13.0717,1.29073,0.0288927,-0.368952,0.221381,1.01016,0.268479,0.927649
1365,428.769,2,19.654,23.7819,13.0713,1.29081,0.0288947,-0.368946,0.221367,1.01016,0.26855,0.927529
1366,418.34,2,19.6542,23.7818,13.0707,1.29081,0.0288937,-0.368957,0.221354,1.0101,0.268618,0.927498
1367,422.38,2,19.6538,23.7818,13.0712,1.29078,0.0288937,-0.368941,0.221344,1.01,0.268705,0.927617
1368,423.32,2,19.6532,23.7819,13.0715,1.29085,0.0288901,-0.368919,0.221345,1.00993,0.268758,0.927655
1369,422.78,2,19.6533,23.7816,13.072,1.29079,0.0288943,-0.368923,0.221348,1.0099,0.268814,0.927618
1370,417.877,2,19.6535,23.7818,13.0722,1.29081,0.0288927,-0.368939,0.221342,1.0098,0.268856,0.927641
1371,417.563,2,19.6534,23.7822,13.0725,1.29081,0.0288936,-0.368931,0.221337,1.00974,0.268873,0.927608
1372,414.008,2,19.6534,23.7827,13.0724,1.29077,0.0288948,-0.368934,0.221324,1.00969,0.268894,0.927586
1373,415.262,2,19.654,23.7831,13.0721,1.29074,0.0288947,-0.368958,0.221318,1.00966,0.268909,0.927583
1374,416.958,2,19.6542,23.7834,13.0721,1.29074,0.0288948,-0.368967,0.221316,1.00964,0.268922,0.927569
1375,415.763,2,19.6546,23.7835,13.0726,1.29078,0.028892,-0.368988,0.221307,1.00964,0.268927,0.927529
1376,409.07,2,19.6547,23.7839,13.0739,1.29072,0.0288924,-0.369,0.221297,1.00955,0.268926,0.927509
1377,417.499,2,19.6548,23.7841,13.0743,1.29067,0.0288963,-0.369009,0.221295,1.00952,0.268916,0.927523
1378,425.624,2,19.6547,23.7841,13.0743,1.2907,0.028899,-0.369002,0.221288,1.00951,0.268952,0.927499
1379,418.736,2,19.655,23.7842,13.073,1.29066,0.0288981,-0.369015,0.221287,1.00966,0.268972,0.927519
1380,423.329,2,19.6553,23.7843,13.0729,1.29079,0.0288935,-0.369021,0.221289,1.00964,0.268981,0.927534
1381,422.352,2,19.6553,23.7847,13.0718,1.29081,0.0288923,-0.369016,0.221286,1.00976,0.269008,0.927498
1382,417.513,2,19.6552,23.7856,13.0702,1.29087,0.028885,-0.369013,0.22129,1.00986,0.26905,0.927429
1383,418.806,2,19.6552,23.7868,13.0693,1.2909,0.0288813,-0.369009,0.221285,1.00986,0.269095,0.927426
1384,416.604,2,19.6557,23.7878,13.0675,1.29094,0.0288793,-0.369026,0.221283,1.00978,0.26912,0.927394
1385,419.467,2,19.6558,23.7885,13.0671,1.29097,0.0288756,-0.369029,0.22128,1.00973,0.269172,0.927428
1386,423.937,2,19.656,23.7889,13.0672,1.29095,0.0288786,-0.369033,0.221278,1.00971,0.269204,0.927504
1387,421.46,2,19.6562,23.7897,13.0669,1.29097,0.0288742,-0.369046,0.221273,1.00966,0.269261,0.927672
1388,422.894,2,19.6561,23.7901,13.0675,1.2911,0.0288629,-0.369045,0.221273,1.00965,0.269293,0.927845
1389,414.478,2,19.6562,23.7904,13.0678,1.29107,0.0288632,-0.369045,0.221273,1.0096,0.269305,0.927844
1390,421.664,2,19.6562,23.7907,13.0674,1.29113,0.0288647,-0.369041,0.221268,1.00951,0.2693,0.92787
1391,421.679,2,19.6562,23.7913,13.0667,1.29119,0.0288604,-0.369037,0.22127,1.00952,0.269321,0.927944
