iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,13.1364,2,14.4187,20.0642,21.7629,21.1973,1.67006,0.0521964,0.220734,1.48185,5.12639e-08,0.645944
886,7.82842,2,14.4178,20.0813,21.7629,21.1497,1.67006,0.0521355,0.220694,1.48135,5.11579e-08,0.642443
887,6.50874,2,14.4146,20.0415,21.7629,21.1515,1.6686,0.0520934,0.220704,1.47832,5.09609e-08,0.64217
888,6.78795,2,14.4096,20.077,21.7629,21.1168,1.67055,0.051833,0.220958,1.47486,5.08539e-08,0.640598
889,7.03308,2,14.4112,20.0517,21.7629,21.1145,1.6713,0.0516804,0.221086,1.47324,5.07085e-08,0.639594
890,7.86845,2,14.4107,20.0784,21.7629,21.1396,1.67413,0.0516003,0.220774,1.46813,5.07111e-08,0.635546
891,8.17857,2,14.404,20.0799,21.7629,21.1257,1.67412,0.051485,0.22098,1.46751,5.05596e-08,0.634967
892,9.8468,2,14.4041,20.1719,21.7629,21.1244,1.6755,0.0513518,0.220992,1.46739,5.05044e-08,0.634112
893,17.8787,2,14.4029,20.1889,21.7629,21.1168,1.67949,0.051303,0.220799,1.46433,5.08213e-08,0.630949
894,17.0209,2,14.3935,20.1702,21.7629,21.1368,1.6812,0.0513951,0.220489,1.45928,5.07694e-08,0.63237
895,6.56985,2,14.3959,20.1428,21.7629,21.2263,1.67966,0.0512879,0.22056,1.45696,5.07967e-08,0.632563
896,5.32629,2,14.3996,20.0739,21.7629,21.1721,1.67895,0.0512523,0.220526,1.45487,5.06569e-08,0.631202
897,8.32183,2,14.4036,20.0303,21.7629,21.1593,1.68018,0.0512003,0.220355,1.45835,5.04909e-08,0.628132
898,2.95308,2,14.3992,19.996,21.7629,21.1425,1.68114,0.0511421,0.219792,1.45449,5.02627e-08,0.626733
899,12.5948,2,14.3977,20.0815,21.7629,21.1345,1.68249,0.0510499,0.219596,1.4563,5.0279e-08,0.626611
900,7.75801,2,14.3947,20.0794,21.7629,21.1186,1.68473,0.0508368,0.21952,1.45829,5.0136e-08,0.625744
901,8.6394,2,14.3975,20.0393,21.7629,21.1318,1.6824,0.0509228,0.219334,1.45969,5.01031e-08,0.624804
902,3.38026,2,14.3992,20.0274,21.7629,21.1155,1.68059,0.0506849,0.219439,1.46333,4.9851e-08,0.62802
903,14.651,2,14.3988,20.0068,21.7629,21.0921,1.68059,0.0507337,0.219323,1.45865,4.99e-08,0.630001
904,12.2741,2,14.3983,20.0637,21.7629,21.0354,1.68166,0.0507482,0.219293,1.45907,4.97018e-08,0.630569
905,11.0479,2,14.3992,20.0602,21.7629,20.9891,1.68307,0.0505349,0.21972,1.4573,4.97727e-08,0.631199
906,5.39002,2,14.4012,20.0138,21.7629,20.9834,1.6817,0.050512,0.220087,1.45856,4.96506e-08,0.629385
907,6.3452,2,14.4043,19.9715,21.7629,20.9867,1.68032,0.0504538,0.220232,1.45838,4.96078e-08,0.629356
908,5.19408,2,14.408,19.9582,21.7629,20.9609,1.67874,0.0503851,0.220198,1.46062,4.96659e-08,0.627747
909,5.83676,2,14.4079,19.9922,21.7629,20.9705,1.67876,0.0502944,0.220244,1.46086,4.96108e-08,0.62675
910,9.00347,2,14.4093,20.0321,21.7629,20.95,1.6801,0.050195,0.220612,1.46243,4.95704e-08,0.624411
911,17.9315,2,14.4106,20.0891,21.7629,20.8963,1.68213,0.0503093,0.220887,1.46231,4.9442e-08,0.623773
912,13.7145,2,14.4158,20.1592,21.7629,20.8506,1.68003,0.0503874,0.221083,1.4702,4.95189e-08,0.621905
913,16.4315,2,14.4185,20.1841,21.7629,20.853,1.68142,0.0502927,0.221169,1.47474,4.96652e-08,0.621383
914,16.7875,2,14.4175,20.1875,21.7629,20.8044,1.68393,0.0502916,0.2209,1.47608,4.96516e-08,0.621359
915,16.0709,2,14.4169,20.1427,21.7629,20.7785,1.68471,0.0503272,0.220762,1.47396,4.9658e-08,0.623382
916,11.0598,2,14.4133,20.1629,21.7629,20.8092,1.68641,0.0502188,0.220806,1.47163,4.97577e-08,0.62245
917,14.2046,2,14.4149,20.2005,21.7629,20.8721,1.68641,0.0501717,0.220705,1.46986,5.00589e-08,0.623282
918,17.6871,2,14.4152,20.2176,21.7629,20.9003,1.68547,0.0502682,0.220808,1.47095,5.02003e-08,0.623356
919,12.3439,2,14.4145,20.2645,21.7629,20.9243,1.68547,0.050331,0.220852,1.47076,5.01006e-08,0.623441
920,14.4032,2,14.4152,20.2693,21.7629,20.8837,1.6861,0.0502973,0.220876,1.47465,5.01134e-08,0.622985
921,23.5652,2,14.4175,20.3285,21.7629,20.8574,1.6867,0.0504612,0.220823,1.47389,5.03025e-08,0.62308
922,23.9317,2,14.4176,20.3795,21.7629,20.8331,1.68671,0.0506264,0.221089,1.47497,5.04371e-08,0.62345
923,9.75936,2,14.4176,20.4161,21.7629,20.8097,1.68575,0.0506628,0.220968,1.47671,5.02903e-08,0.623621
924,13.3271,2,14.4161,20.4668,21.7629,20.8081,1.68323,0.0507062,0.220995,1.47856,5.04575e-08,0.623587
925,12.9783,2,14.4154,20.4972,21.7629,20.8173,1.68147,0.0508306,0.220974,1.48027,5.03381e-08,0.623953
926,17.1155,2,14.4159,20.4491,21.7629,20.8154,1.68347,0.0508792,0.220918,1.48036,5.0283e-08,0.623019
927,26.3874,2,14.4152,20.4287,21.7629,20.8055,1.68398,0.0510404,0.220639,1.48082,5.05898e-08,0.622458
928,22.4752,2,14.4133,20.481,21.7629,20.7869,1.68715,0.051006,0.220591,1.48103,5.0677e-08,0.622667
929,12.2414,2,14.4166,20.4946,21.7629,20.777,1.68599,0.0510436,0.220933,1.48436,5.05671e-08,0.621883
930,10.8496,2,14.4189,20.4791,21.7629,20.8225,1.68697,0.0510466,0.221106,1.48404,5.03988e-08,0.620826
931,16.8438,2,14.4189,20.4928,21.7629,20.7829,1.68805,0.0511483,0.221008,1.48525,5.03076e-08,0.619426
932,11.699,2,14.4225,20.4939,21.7629,20.7907,1.68805,0.051163,0.221209,1.48659,5.00429e-08,0.619896
933,13.4479,2,14.4257,20.5456,21.7629,20.7899,1.68735,0.051208,0.221323,1.48941,4.98459e-08,0.621104
934,16.9217,2,14.4306,20.5941,21.7629,20.7978,1.68546,0.0513986,0.221259,1.48842,4.98776e-08,0.621367
935,17.2545,2,14.4317,20.5279,21.7629,20.7973,1.68629,0.0514075,0.221184,1.48605,5.00439e-08,0.621089
936,22.5939,2,14.4299,20.4596,21.7629,20.7568,1.68966,0.0513704,0.221389,1.48318,5.01666e-08,0.620246
937,13.0339,2,14.4314,20.4652,21.7629,20.7295,1.69161,0.051284,0.221355,1.47978,5.02684e-08,0.619381
938,12.6877,2,14.43,20.4775,21.7629,20.7411,1.69309,0.0512051,0.221402,1.48159,5.01634e-08,0.618901
939,14.0526,2,14.4269,20.5129,21.7629,20.755,1.69383,0.051198,0.221456,1.48511,5.00377e-08,0.61792
940,19.8963,2,14.4265,20.4899,21.7629,20.7341,1.69434,0.0512694,0.221849,1.48433,4.99794e-08,0.618239
941,27.3285,2,14.4253,20.4902,21.7629,20.7682,1.6955,0.051301,0.221875,1.48487,5.0173e-08,0.619424
942,27.0159,2,14.4271,20.4576,21.7629,20.76,1.69431,0.0514776,0.221727,1.48503,5.04567e-08,0.619465
943,13.0362,2,14.4279,20.4468,21.7629,20.7589,1.69431,0.0514107,0.221505,1.48435,5.07132e-08,0.618386
944,12.7374,2,14.426,20.4185,21.7629,20.7819,1.69509,0.0514242,0.221114,1.48099,5.07111e-08,0.618697
945,10.3188,2,14.4221,20.3757,21.7629,20.8063,1.69692,0.0513442,0.220843,1.47862,5.06736e-08,0.618041
946,17.6255,2,14.4237,20.353,21.7629,20.8146,1.69838,0.0513842,0.220838,1.47716,5.07313e-08,0.61649
947,26.9621,2,14.4273,20.2845,21.7629,20.8168,1.70008,0.0514981,0.220775,1.47448,5.09497e-08,0.615778
948,15.3067,2,14.4261,20.2643,21.7629,20.8004,1.70112,0.0515276,0.220856,1.47204,5.09394e-08,0.614794
949,11.8078,2,14.4275,20.2361,21.7629,20.8039,1.70021,0.0515712,0.220815,1.47064,5.09631e-08,0.614344
950,3.10773,2,14.4261,20.1957,21.7629,20.8188,1.69732,0.0514984,0.220903,1.46795,5.11217e-08,0.613976
951,8.76407,2,14.4238,20.1508,21.7629,20.8471,1.69629,0.0514871,0.220913,1.46785,5.1158e-08,0.612763
952,18.8183,2,14.4219,20.111,21.7629,20.8556,1.69766,0.0514775,0.220783,1.46602,5.12555e-08,0.612849
953,12.4649,2,14.4189,20.0935,21.7629,20.863,1.6967,0.0514724,0.220673,1.46445,5.13696e-08,0.613046
954,12.6221,2,14.4159,20.1138,21.7629,20.9142,1.69623,0.0514965,0.220643,1.46267,5.13434e-08,0.613631
955,14.911,2,14.4151,20.0739,21.7629,20.9393,1.69671,0.0515399,0.220592,1.46114,5.12877e-08,0.613563
956,19.9933,2,14.4153,20.0519,21.7629,20.9208,1.69815,0.0515219,0.220495,1.46144,5.12835e-08,0.61441
957,17.7978,2,14.4171,20.0339,21.7629,20.9255,1.69815,0.0515683,0.220466,1.45957,5.13442e-08,0.614599
958,9.35123,2,14.4181,20.0385,21.7629,20.9323,1.69758,0.0515598,0.220546,1.46152,5.12374e-08,0.613912
959,19.2213,2,14.418,20.0213,21.7629,20.8996,1.69873,0.0515558,0.220433,1.46349,5.12777e-08,0.613243
960,21.0041,2,14.4207,20.0176,21.7629,20.8931,1.7017,0.0515175,0.220384,1.46481,5.12515e-08,0.612315
961,11.3032,2,14.4201,20.0189,21.7629,20.9136,1.70312,0.0514511,0.220193,1.4641,5.12276e-08,0.611748
962,12.6051,2,14.4199,20.018,21.7629,20.9125,1.70312,0.0514238,0.220233,1.46535,5.11975e-08,0.611529
963,13.712,2,14.4184,19.9816,21.7629,20.9121,1.70269,0.0514132,0.219981,1.46596,5.12469e-08,0.611834
964,14.4056,2,14.4202,19.9695,21.7629,20.8837,1.70423,0.0513551,0.219903,1.46781,5.1224e-08,0.610733
965,15.6342,2,14.4221,19.9446,21.7629,20.8538,1.70571,0.0513238,0.219856,1.46764,5.11501e-08,0.610876
966,10.7897,2,14.4217,19.9392,21.7629,20.8566,1.70742,0.0512392,0.219792,1.46745,5.10891e-08,0.609854
967,9.76359,2,14.4215,19.9321,21.7629,20.8661,1.70661,0.0511929,0.219914,1.46891,5.1035e-08,0.61001
968,11.2468,2,14.4185,19.9229,21.7629,20.9055,1.70633,0.0511176,0.219921,1.46879,5.10531e-08,0.610602
969,16.2936,2,14.4176,19.9133,21.7629,20.9255,1.70633,0.0510756,0.219856,1.46963,5.11484e-08,0.610791
970,5.86766,2,14.4177,19.915,21.7629,20.9419,1.70436,0.0510838,0.219833,1.47005,5.10737e-08,0.611113
971,20.2931,2,14.417,19.9177,21.7629,20.9641,1.7057,0.051182,0.21966,1.46757,5.10394e-08,0.610948
972,24.2828,2,14.4144,19.8658,21.7629,20.9844,1.70575,0.0512586,0.219658,1.46626,5.11105e-08,0.612016
973,14.7627,2,14.4135,19.8574,21.7629,21.0221,1.70579,0.0512258,0.219618,1.46638,5.10938e-08,0.613204
974,20.2835,2,14.4135,19.856,21.7629,21.0127,1.70648,0.051251,0.219596,1.4664,5.11574e-08,0.612908
975,17.3656,2,14.4133,19.8516,21.7629,21.035,1.70648,0.0512921,0.219654,1.46746,5.11069e-08,0.612999
976,14.3769,2,14.4135,19.8389,21.7629,21.0318,1.70648,0.0512692,0.219574,1.46932,5.11301e-08,0.612659
977,12.8603,2,14.4141,19.8665,21.7629,21.0218,1.70602,0.051266,0.219636,1.47132,5.1056e-08,0.612743
978,7.83123,2,14.4152,19.9027,21.7629,21.0093,1.70463,0.0512953,0.219677,1.47243,5.09856e-08,0.612074
979,4.40031,2,14.4131,19.904,21.7629,21.0262,1.70434,0.0512432,0.219634,1.47262,5.09337e-08,0.611015
980,15.8425,2,14.412,19.9116,21.7629,21.0319,1.70329,0.0512823,0.219573,1.47273,5.10642e-08,0.610659
981,2.69346,2,14.4128,19.9215,21.7629,21.0446,1.70201,0.0511856,0.219642,1.4724,5.10603e-08,0.61103
982,17.6349,2,14.4146,19.8871,21.7629,21.058,1.70165,0.0511754,0.219779,1.4725,5.10589e-08,0.612624
983,4.45635,2,14.4153,19.8713,21.7629,21.0682,1.69997,0.0511787,0.21977,1.47252,5.0984e-08,0.612863
984,10.14,2,14.4157,19.8831,21.7629,21.0764,1.69867,0.0512522,0.219682,1.47165,5.09562e-08,0.612709
985,14.9711,2,14.415,19.8621,21.7629,21.0588,1.69867,0.0512821,0.21959,1.47105,5.09007e-08,0.613415
986,10.7237,2,14.4131,19.8502,21.7629,21.0704,1.69901,0.0513062,0.2195,1.46957,5.07922e-08,0.613501
987,4.64101,2,14.4125,19.8385,21.7629,21.0674,1.69798,0.0512747,0.219532,1.47129,5.0687e-08,0.613341
988,12.4905,2,14.4132,19.8732,21.7629,21.0753,1.69807,0.0512142,0.219635,1.47401,5.06244e-08,0.613561
989,15.0459,2,14.4123,19.9082,21.7629,21.0795,1.69776,0.0511873,0.219714,1.47441,5.07053e-08,0.613725
990,8.94259,2,14.4108,19.9387,21.7629,21.0694,1.69684,0.0512018,0.219543,1.47587,5.06666e-08,0.613551
991,17.1604,2,14.4108,19.952,21.7629,21.0806,1.69684,0.0512005,0.219515,1.47939,5.06456e-08,0.613735
992,27.7115,2,14.4123,19.9559,21.7629,21.0988,1.69785,0.0512456,0.21975,1.47945,5.06213e-08,0.614854
993,13.5956,2,14.4112,19.9762,21.7629,21.1216,1.69709,0.051238,0.219864,1.47934,5.05803e-08,0.616264
994,8.98378,2,14.4102,19.9711,21.7629,21.1445,1.69709,0.0512094,0.220003,1.47706,5.05823e-08,0.616376
995,20.7516,2,14.4099,19.9865,21.7629,21.1418,1.69745,0.0512373,0.220149,1.47487,5.0601e-08,0.617377
996,25.4585,2,14.4071,20.0036,21.7629,21.1481,1.69905,0.0512348,0.220292,1.47598,5.05651e-08,0.617751
997,6.68263,2,14.4074,19.992,21.7629,21.1424,1.69777,0.0512429,0.220328,1.47658,5.05324e-08,0.617403
998,15.002,2,14.4065,19.9854,21.7629,21.1296,1.69689,0.0512673,0.220256,1.47613,5.0642e-08,0.617294
999,10.0073,2,14.4059,20.0208,21.7629,21.1195,1.69722,0.0512192,0.220266,1.47448,5.06645e-08,0.617194
1000,7.26577,2,14.4058,20.0332,21.7629,21.1251,1.69501,0.0512705,0.220325,1.47295,5.06017e-08,0.618373
1001,11.5942,2,14.4058,20.0336,21.7629,21.1238,1.69486,0.0512718,0.220313,1.47268,5.06088e-08,0.618543
