iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,409.126,1,20.7529,20.9228,40.479,56.4483,1.52254,2.22045e-16,0.386126,0.981319,0.517631,1.47106
235,410.405,1,20.9343,20.716,40.5589,50.3442,1.52862,2.22045e-16,0.38599,1.10567,0.522474,1.33654
236,411.295,1,20.9986,20.444,40.2201,49.6645,1.52903,2.22045e-16,0.385585,1.15159,0.518867,1.35427
237,413.028,1,21.0322,21.6106,40.0519,55.6092,1.54497,2.22045e-16,0.381391,1.15192,0.519561,1.36042
238,411.525,1,21.0371,22.3428,39.8146,54.4996,1.53624,2.22045e-16,0.384639,1.10058,0.513799,1.38579
239,411.595,1,20.8784,23.0205,40.4245,59.0025,1.56304,2.22045e-16,0.386282,0.943365,0.512537,1.36493
240,410.002,1,20.8765,23.2362,40.3213,55.2144,1.54683,1.92428e-06,0.39002,0.957868,0.500131,1.38249
241,408.132,1,20.7601,23.1655,40.5395,58.6168,1.48109,0.0100787,0.383928,1.0189,0.503728,1.40058
242,404.303,1,20.8398,22.1071,40.4178,65.3371,1.4887,2.22045e-16,0.382557,1.03228,0.493524,1.41845
243,400.92,1,20.7477,21.4493,40.6751,59.6689,1.45225,2.22045e-16,0.386363,1.05807,0.498674,1.43636
244,402.947,1,21.0094,21.3377,40.6903,54.4944,1.4691,2.22045e-16,0.376629,1.12618,0.50126,1.38127
245,408.266,1,21.0197,22.6226,39.8542,56.4492,1.49364,0.0068365,0.377268,1.08441,0.513298,1.40123
246,407.375,1,20.9058,23.6507,39.8784,54.708,1.47127,0.00713676,0.388044,1.14902,0.510965,1.40812
247,408.947,1,21.0218,23.7359,39.9383,54.1455,1.46931,0.00973865,0.388286,1.13212,0.516401,1.39762
248,399.547,1,21.1355,23.5332,40.2244,50.6112,1.45472,2.22045e-16,0.385623,1.0256,0.508429,1.3314
249,401.165,1,21.1631,23.0924,40.3269,48.5886,1.47133,2.22045e-16,0.379133,1.01215,0.507896,1.34488
250,403.038,1,21.1336,22.5027,40.4509,51.2304,1.49774,2.22045e-16,0.380375,0.972389,0.500224,1.311
251,400.978,1,20.8535,23.1333,40.411,51.8142,1.47715,2.22045e-16,0.384796,0.958961,0.506542,1.32744
252,405.887,1,20.8608,22.2297,40.2613,55.5528,1.51284,2.22045e-16,0.391953,0.978538,0.504821,1.32679
253,399.288,1,20.9238,22.6799,40.1639,58.3179,1.46395,2.22045e-16,0.387165,0.9839,0.511295,1.26295
254,406.962,1,20.8397,22.7498,39.9551,52.6661,1.51233,2.22045e-16,0.384846,1.00449,0.517579,1.36856
255,404.58,1,20.9371,22.5068,40.0641,57.9854,1.50456,2.22045e-16,0.38965,0.978403,0.51764,1.27956
256,407.566,1,20.9982,22.5149,40.2846,56.0994,1.53628,2.22045e-16,0.387581,0.986596,0.49763,1.27265
257,409.919,1,20.8258,22.5329,39.8413,54.5752,1.54381,2.22045e-16,0.381538,0.98501,0.502668,1.39095
258,406.108,1,21.049,21.3933,39.8485,54.3301,1.5026,2.22045e-16,0.380448,1.01206,0.513327,1.40647
259,402.785,1,21.1179,20.8743,39.5535,50.9095,1.48678,2.22045e-16,0.385573,1.01061,0.51615,1.28042
260,406.167,1,21.0235,21.5872,40.0601,52.3662,1.52639,2.22045e-16,0.376048,0.992801,0.512645,1.24592
261,409.33,1,20.9954,21.0118,39.8942,52.8932,1.54756,2.22045e-16,0.373525,1.02074,0.531765,1.22699
262,404.19,1,21.2443,20.3841,39.7962,55.3471,1.48813,2.22045e-16,0.377222,1.10216,0.538512,1.23136
263,407.716,1,21.0681,20.6881,39.6588,57.7861,1.51936,2.22045e-16,0.376185,1.09815,0.537811,1.22284
264,410.675,1,21.1987,20.7081,39.4937,48.7896,1.54515,2.22045e-16,0.379763,1.03892,0.551086,1.24828
265,410.42,1,21.0339,21.6709,39.3871,46.7399,1.56331,2.22045e-16,0.37501,0.98337,0.54105,1.19703
266,413.19,1,21.0765,21.692,39.1635,47.8905,1.58316,2.22045e-16,0.371538,1.0342,0.545318,1.17201
267,409.902,1,21.1207,21.6904,39.2947,44.9497,1.55436,2.22045e-16,0.376823,0.979303,0.544646,1.21478
268,405.593,1,21.1866,22.0303,39.3646,49.826,1.51522,2.22045e-16,0.377697,1.02585,0.533054,1.20453
269,404.82,1,21.032,22.1677,39.3698,53.5735,1.50204,2.22045e-16,0.376246,1.08775,0.523766,1.21363
270,406.311,1,20.9028,22.6949,39.1668,53.9501,1.51153,2.22045e-16,0.383066,1.09908,0.528695,1.19456
271,402.275,1,21.0753,23.2261,39.3203,48.3614,1.48303,2.22045e-16,0.374587,1.04077,0.532662,1.23487
272,406.901,1,21.0727,23.0068,39.364,48.3509,1.52123,2.22045e-16,0.381159,1.06153,0.535257,1.1871
273,405.529,1,21.1786,22.6087,38.9536,48.2154,1.51394,2.22045e-16,0.375684,1.03891,0.545602,1.17214
274,403.865,1,21.295,23.9556,38.7845,44.7456,1.49692,2.22045e-16,0.377942,1.07219,0.539362,1.16583
275,402.06,1,21.1661,22.0936,39.4164,44.3157,1.47283,2.22045e-16,0.379128,1.12736,0.531338,1.19151
276,403.041,1,21.3092,22.115,39.5102,45.427,1.4916,2.22045e-16,0.376297,1.06189,0.527713,1.20323
277,405.266,1,21.2385,22.0105,39.1588,47.1742,1.48839,2.22045e-16,0.383275,1.18054,0.528749,1.22278
278,404.07,1,21.3303,22.329,38.5188,43.2075,1.47734,2.22045e-16,0.379484,1.21569,0.532577,1.19848
279,403.932,1,21.349,23.002,38.4005,52.2946,1.48361,2.22045e-16,0.37785,1.19781,0.529606,1.16969
280,404.655,1,21.3003,23.32,38.2586,48.6206,1.49977,2.22045e-16,0.377489,1.14919,0.53457,1.13252
281,410.466,1,21.5027,22.0732,38.4338,47.48,1.52878,0.00608764,0.372081,1.18331,0.535168,1.14993
282,407.863,1,21.3277,22.1924,38.4717,47.4913,1.49175,0.00860576,0.370548,1.20312,0.535384,1.13768
283,405.279,1,21.4898,23.2097,39.1616,44.3855,1.49426,0.00679288,0.367048,1.11726,0.517301,1.17215
284,398.122,1,21.527,22.7466,38.8741,42.7968,1.45846,2.22045e-16,0.367968,1.1212,0.523671,1.11304
285,403.031,1,21.5737,23.3066,38.6586,42.0828,1.50055,2.22045e-16,0.372636,1.11945,0.526735,1.08222
286,400.088,1,21.6385,22.4521,39.0932,45.0285,1.47926,2.22045e-16,0.374817,1.09463,0.51837,1.09482
287,394.582,1,21.6259,22.2548,39.1758,38.4475,1.44567,2.22045e-16,0.366991,1.05543,0.509196,1.09207
288,391.947,1,21.6329,22.3548,39.109,37.4315,1.43377,2.22045e-16,0.3702,1.06957,0.494973,1.03137
289,400.284,1,21.4398,21.9015,38.8926,34.2727,1.49491,3.12916e-06,0.37158,1.12887,0.505086,1.00049
290,400.977,1,21.4753,21.3017,39.3246,36.4775,1.46677,0.00886459,0.372524,1.10142,0.505497,1.03803
291,405.67,1,21.5889,19.9033,39.3972,37.4598,1.47938,0.0130059,0.373693,1.1402,0.500364,0.971947
292,398.339,1,21.5816,20.3821,39.6008,40.9966,1.47785,3.51718e-06,0.37227,1.16001,0.496923,0.995548
293,390.789,1,21.5344,22.2825,38.8624,34.5549,1.43565,2.22045e-16,0.372424,1.10982,0.509497,0.887703
294,392.366,1,21.5775,21.9438,39.3252,38.7591,1.44328,2.22045e-16,0.371248,1.18473,0.495786,0.891285
295,391.231,1,21.5232,24.1261,39.0915,36.712,1.43009,2.22045e-16,0.37968,1.10741,0.507609,0.934714
296,396.659,1,21.6642,21.8067,39.3031,37.7675,1.46395,2.22045e-16,0.369617,1.1389,0.503249,1.00839
297,394.051,1,21.5947,20.2789,39.0967,34.8285,1.43704,2.22045e-16,0.369469,1.2018,0.514557,0.97416
298,399.835,1,21.6155,21.2788,39.2097,34.7334,1.47748,2.22045e-16,0.369137,1.1713,0.511414,1.05201
299,404.352,1,21.4924,20.029,39.8627,38.4893,1.51701,2.22045e-16,0.368038,1.25752,0.503063,0.985753
300,404.085,1,21.7571,19.9891,39.1928,35.3771,1.5213,2.22045e-16,0.370198,1.19794,0.505065,0.982949
301,398.225,1,21.7487,20.2479,38.8459,37.549,1.48447,2.22045e-16,0.369192,1.18324,0.50622,0.917231
302,400.043,1,21.5734,20.8898,38.9029,41.263,1.50391,2.22045e-16,0.367829,1.20508,0.499413,0.893771
303,397.934,1,21.4921,19.9164,39.2123,41.7991,1.48997,2.22045e-16,0.380917,1.24694,0.508935,0.79449
304,395.358,1,21.5402,19.993,39.3425,40.3845,1.47222,2.22045e-16,0.376458,1.14806,0.51002,0.852502
305,393.546,1,21.5582,20.4906,38.8756,37.4177,1.46019,2.22045e-16,0.37308,1.13001,0.514396,0.849809
306,392.215,1,21.5482,21.0201,38.9168,38.4271,1.46128,2.22045e-16,0.368182,1.12068,0.524487,0.786243
307,391.483,1,21.5763,20.6988,38.8135,35.1944,1.44698,2.22045e-16,0.373126,1.13151,0.51489,0.826988
308,387.038,1,21.7811,20.873,38.7633,37.1143,1.41207,2.22045e-16,0.373781,1.13407,0.518975,0.816024
309,390.503,1,21.7178,19.5384,39.037,38.9489,1.43431,2.22045e-16,0.3766,1.16639,0.516029,0.823235
310,393.819,1,21.5763,20.721,39.1544,40.2903,1.47058,2.22045e-16,0.367451,1.16914,0.506552,0.80178
311,392.508,1,21.6029,20.6195,39.316,42.3553,1.4531,2.22045e-16,0.382302,1.14937,0.498682,0.835091
312,390.686,1,21.6722,20.8169,39.1464,41.9711,1.44629,2.22045e-16,0.37869,1.14385,0.501861,0.79681
313,392.486,1,21.6962,22.1419,39.1327,42.2665,1.45291,2.22045e-16,0.367522,1.1608,0.499556,0.858896
314,389.612,1,21.5225,22.6608,38.7826,41.2191,1.43239,2.22045e-16,0.368203,1.16348,0.505227,0.829701
315,392.973,1,21.5187,22.2551,38.8655,42.7575,1.4556,2.22045e-16,0.372382,1.16809,0.497136,0.853287
316,390.576,1,21.4394,21.3439,39.1137,43.6383,1.43213,2.22045e-16,0.378224,1.15838,0.489388,0.88606
317,393.419,1,21.4137,21.7263,39.0682,41.1364,1.47297,2.22045e-16,0.376657,1.11156,0.491636,0.815292
318,397.484,1,21.5282,22.3135,39.534,41.1274,1.48936,2.22045e-16,0.377138,1.15347,0.487381,0.890626
319,391.501,1,21.5595,21.0442,39.1952,41.9849,1.44553,2.22045e-16,0.370807,1.15098,0.489662,0.867545
320,393.239,1,21.6167,21.9582,39.0932,42.6184,1.46682,2.22045e-16,0.373581,1.11736,0.501168,0.833139
321,394.277,1,21.6117,22.8088,38.9022,39.6735,1.48338,2.22045e-16,0.372853,1.05352,0.505775,0.828139
322,390.196,1,21.7073,22.4128,39.0132,41.6008,1.45523,2.22045e-16,0.36563,1.12897,0.5105,0.75033
323,392.63,1,21.582,24.0142,37.8999,40.7956,1.47461,2.22045e-16,0.372334,1.12656,0.519478,0.731079
324,394.917,1,21.6027,23.2068,38.4133,41.4974,1.48616,2.22045e-16,0.372307,1.13287,0.515021,0.768596
325,396.476,1,21.6833,23.612,38.7166,38.3003,1.5021,2.22045e-16,0.374404,1.16928,0.501567,0.746773
326,400.526,1,21.5783,23.4321,38.5148,37.7988,1.52442,2.22045e-16,0.369378,1.23832,0.500476,0.775716
327,400.822,1,21.616,21.867,39.0037,39.5934,1.52163,2.22045e-16,0.378617,1.23271,0.486904,0.80487
328,400.443,1,21.7679,23.3519,38.8636,39.1713,1.53076,2.22045e-16,0.370146,1.14971,0.497207,0.797884
329,399.656,1,21.6808,20.9488,38.9329,39.6508,1.50241,2.22045e-16,0.371877,1.30385,0.487675,0.823717
330,397.204,1,21.6503,21.3268,39.073,40.7229,1.47853,2.22045e-16,0.375782,1.30879,0.490705,0.824331
331,396.721,1,21.7776,23.1768,39.2473,38.9621,1.49684,4.16451e-06,0.374177,1.20311,0.490815,0.780919
332,399.461,1,21.8036,21.7909,38.9348,44.234,1.51272,2.22045e-16,0.380383,1.21039,0.493467,0.795087
333,398.235,1,21.6677,23.0892,38.8536,46.5434,1.4961,2.22045e-16,0.378841,1.23074,0.507322,0.794245
334,393.389,1,21.6216,24.378,39.2155,45.0575,1.46822,2.22045e-16,0.378498,1.16488,0.497779,0.788407
335,394.064,1,21.6068,22.9087,38.7383,43.9168,1.47059,2.22045e-16,0.37468,1.25427,0.499079,0.754663
336,393.564,1,21.5371,21.9027,39.1567,41.6722,1.47763,2.22045e-16,0.37421,1.23422,0.495201,0.717864
337,390.136,1,21.5232,22.5615,39.2436,42.0143,1.44501,2.22045e-16,0.370712,1.26173,0.480895,0.752407
338,394.564,1,21.7488,22.8296,38.861,39.8624,1.47301,2.22045e-16,0.363973,1.25396,0.484443,0.809424
339,397.601,1,21.6176,22.5588,38.7173,44.655,1.49141,2.22045e-16,0.368737,1.223,0.499718,0.83384
340,398.326,1,21.7231,20.9099,38.9296,48.0316,1.49539,2.22045e-16,0.364941,1.25778,0.486835,0.848245
341,397.888,1,21.8531,21.1446,38.3482,44.5922,1.4743,2.22045e-16,0.37138,1.2641,0.50419,0.901981
342,399.778,1,21.695,22.5313,38.4583,47.6264,1.49414,2.22045e-16,0.375339,1.25602,0.509776,0.866941
343,399.272,1,21.7203,23.6058,38.7956,41.839,1.50603,2.22045e-16,0.374093,1.20338,0.49948,0.82844
344,397.835,1,21.7673,23.6094,38.2008,39.8354,1.48777,2.22045e-16,0.373536,1.20997,0.522499,0.822859
345,396.232,1,21.7825,24.6893,38.0356,35.077,1.49428,2.22045e-16,0.370465,1.1679,0.514781,0.764375
346,396.728,1,21.8364,23.6987,38.7272,35.7711,1.49714,2.22045e-16,0.372963,1.16987,0.496415,0.791959
347,398.938,1,21.7304,22.5676,38.768,39.7975,1.49392,2.22045e-16,0.374837,1.29676,0.507235,0.803731
348,400.423,1,21.6931,21.8023,38.7611,41.1147,1.51074,2.22045e-16,0.371373,1.26676,0.499277,0.821467
349,399.125,1,21.6158,22.8661,38.7427,35.8219,1.5073,2.22045e-16,0.372568,1.16039,0.50267,0.842948
350,396.193,1,21.7863,23.3229,38.0311,33.5338,1.48754,2.22045e-16,0.370072,1.18426,0.504407,0.803498
351,392.526,1,21.6878,23.8991,38.1261,33.5066,1.46653,2.22045e-16,0.377246,1.16785,0.492068,0.770615
352,394.815,1,21.6762,22.7727,38.3946,36.2067,1.47811,2.22045e-16,0.377043,1.19272,0.508071,0.767263
353,394.958,1,21.7399,24.4462,37.9158,37.9586,1.49269,2.22045e-16,0.375461,1.18179,0.506977,0.71249
354,392.026,1,21.6142,23.7306,38.5103,39.4623,1.46268,2.22045e-16,0.38127,1.19474,0.502451,0.728522
355,394.44,1,21.6574,22.6424,38.5235,38.6305,1.4864,2.22045e-16,0.377812,1.2194,0.505545,0.697096
356,393.568,1,21.6709,21.5798,38.6593,38.2507,1.48269,2.22045e-16,0.378723,1.1962,0.505926,0.691613
357,391.112,1,21.7645,22.5069,38.4063,39.6599,1.45955,2.22045e-16,0.368206,1.19077,0.506595,0.727273
358,390.756,1,21.6019,22.1494,38.5734,38.0948,1.45271,2.22045e-16,0.372805,1.21661,0.500205,0.73327
359,395.157,1,21.694,20.9695,38.4584,44.5531,1.48849,2.22045e-16,0.363768,1.27028,0.511443,0.705186
360,400.084,1,21.6264,19.9645,38.9213,44.4891,1.50808,2.22045e-16,0.367708,1.3123,0.50062,0.798742
361,403.02,1,21.7155,18.8793,38.8127,48.2584,1.51595,2.22045e-16,0.372667,1.36275,0.489213,0.865093
362,396.597,1,21.8215,20.5401,38.2174,44.3686,1.47782,2.22045e-16,0.371792,1.35346,0.502888,0.764455
363,394.555,1,21.7946,20.5204,38.0441,44.7049,1.46395,2.22045e-16,0.369768,1.30646,0.511091,0.76831
364,395.297,1,21.6816,20.2807,38.4141,39.5941,1.48968,2.22045e-16,0.371328,1.32878,0.511237,0.659875
365,393.328,1,21.8291,20.6809,38.1458,43.0732,1.47626,2.22045e-16,0.368307,1.31792,0.503209,0.666931
366,393.091,1,21.6569,20.0515,38.1745,39.2471,1.47771,2.22045e-16,0.371305,1.34995,0.50779,0.625072
367,394.726,1,21.8961,20.7799,38.637,39.8625,1.48464,2.22045e-16,0.372392,1.30576,0.511477,0.668431
368,387.287,1,21.7822,20.9221,38.419,35.9063,1.43663,2.22045e-16,0.371665,1.26969,0.515501,0.627465
369,384.569,1,21.7849,21.1824,38.1609,36.1868,1.4123,2.22045e-16,0.375177,1.20416,0.504151,0.686928
370,388.791,1,21.7386,21.5193,37.986,38.7695,1.44857,2.22045e-16,0.375626,1.22828,0.504856,0.658743
371,395.366,1,21.7367,23.0715,37.943,37.6719,1.49342,2.22045e-16,0.376272,1.22377,0.520569,0.680434
372,397.15,1,21.7579,22.4585,37.6707,35.9001,1.5119,2.22045e-16,0.375525,1.17752,0.527796,0.684355
373,396.856,1,21.8692,22.7012,38.0027,32.8251,1.50712,2.22045e-16,0.378134,1.18129,0.518811,0.697339
374,393.584,1,21.7757,22.3223,38.2173,34.8718,1.48426,2.22045e-16,0.385086,1.1228,0.515616,0.704507
375,395.615,1,21.7409,21.9727,38.7528,36.5669,1.50327,2.22045e-16,0.380496,1.13083,0.503449,0.718287
376,391.402,1,21.9036,21.8524,38.187,37.9825,1.46984,2.22045e-16,0.376621,1.1727,0.521354,0.66511
377,389.579,1,21.7942,20.3248,38.8989,35.654,1.47067,2.22045e-16,0.370529,1.15491,0.521672,0.616571
378,391.704,1,21.8164,19.8321,38.7481,38.4925,1.47802,2.22045e-16,0.377023,1.18806,0.513086,0.642162
379,389.764,1,21.8433,20.8401,38.7553,39.4067,1.47707,2.22045e-16,0.375652,1.22883,0.50672,0.569749
380,387.141,1,21.7424,20.1454,38.7695,37.5267,1.43976,2.22045e-16,0.373708,1.32493,0.50526,0.593908
381,386.99,1,21.7136,20.5549,38.7277,38.5299,1.44888,2.22045e-16,0.371083,1.23716,0.505037,0.59846
382,387.653,1,21.8789,22.0074,38.5802,36.0574,1.46044,2.22045e-16,0.368098,1.14455,0.512448,0.616248
383,393.839,1,21.865,21.4595,38.521,36.6345,1.49468,2.22045e-16,0.372709,1.20246,0.505632,0.65592
384,390.021,1,21.865,21.945,38.3218,35.4763,1.48081,2.22045e-16,0.368523,1.16562,0.505372,0.60679
385,394.878,1,21.9064,22.1668,38.251,32.9002,1.51039,2.22045e-16,0.373186,1.21373,0.49452,0.633014
386,390.951,1,21.8139,22.6268,38.1644,34.2517,1.54393,2.22045e-16,0.369749,1.14273,0.49777,0.435111
387,387.702,1,21.8015,22.5281,38.2621,35.4744,1.51468,2.22045e-16,0.367965,1.1363,0.498373,0.443907
388,381.846,1,21.711,21.9429,38.3632,32.8363,1.47588,2.22045e-16,0.372984,1.21838,0.502203,0.37879
389,385.985,1,21.899,20.806,38.1912,33.6779,1.50154,2.22045e-16,0.376393,1.31204,0.512455,0.362374
390,380.917,1,21.629,21.256,38.455,32.1608,1.46572,2.22045e-16,0.377583,1.2484,0.511936,0.364145
391,382.228,1,21.6172,21.2631,38.841,34.2212,1.48928,2.22045e-16,0.375894,1.23955,0.503696,0.344132
392,384.353,1,21.6093,20.5581,38.6999,35.6164,1.47979,2.22045e-16,0.376318,1.1979,0.511668,0.419592
393,387.34,1,21.5259,21.0121,39.181,37.1111,1.49869,2.22045e-16,0.380913,1.17568,0.516111,0.437405
394,378.685,1,21.7432,20.9981,38.6131,35.406,1.45456,2.22045e-16,0.376936,1.16509,0.508491,0.374882
395,376.471,1,21.7078,22.5542,38.6908,35.1172,1.44211,2.22045e-16,0.377813,1.13023,0.497482,0.380661
396,374.083,1,21.8772,23.1066,38.7353,34.4865,1.42346,2.22045e-16,0.382668,1.06572,0.493894,0.400899
397,382.406,1,21.8658,21.1516,39.0888,35.3338,1.45399,2.22045e-16,0.376281,1.19168,0.501742,0.460714
398,380.664,1,21.98,19.8263,39.2602,36.0862,1.44439,2.22045e-16,0.36765,1.23978,0.500124,0.440894
399,379.725,1,21.8262,19.7298,39.5279,35.4334,1.43384,2.22045e-16,0.367653,1.2003,0.488083,0.476624
400,380.572,1,21.8806,20.0547,39.3036,36.8815,1.4534,2.22045e-16,0.377656,1.1759,0.486117,0.436933
401,382.478,1,21.7522,19.0133,39.5523,35.8604,1.44968,2.22045e-16,0.372676,1.18697,0.490667,0.49321
402,381.854,1,21.7763,19.4507,39.5836,36.6972,1.45306,2.22045e-16,0.367821,1.21855,0.491681,0.458259
403,378.928,1,21.678,20.7151,39.0502,40.7566,1.42359,2.22045e-16,0.378085,1.15553,0.505455,0.477579
404,381.783,1,21.7115,20.8016,38.3988,41.4973,1.44177,2.22045e-16,0.378895,1.25342,0.500238,0.460813
405,383.121,1,21.5542,21.341,38.8589,38.32,1.4686,2.22045e-16,0.379847,1.18554,0.495335,0.437964
406,377.772,1,21.8496,21.642,38.7781,37.3206,1.45419,2.22045e-16,0.37485,1.17348,0.494811,0.366783
407,379.592,1,21.9995,20.519,38.8026,37.4325,1.46806,2.22045e-16,0.372914,1.2251,0.491778,0.35884
408,375.824,1,21.7534,21.6693,38.4712,37.346,1.44258,2.22045e-16,0.373147,1.17181,0.491931,0.361456
409,375.964,1,21.7862,21.7562,38.3474,34.7123,1.45268,2.22045e-16,0.375953,1.1521,0.498886,0.338621
410,373.451,1,21.7864,22.5105,38.1276,35.1301,1.44141,2.22045e-16,0.373435,1.1399,0.49614,0.325482
411,373.727,1,21.7234,22.4446,38.3595,34.4617,1.4633,2.22045e-16,0.368944,1.1272,0.501845,0.28784
412,367.17,1,21.7426,21.1068,38.7822,33.4375,1.43362,2.22045e-16,0.375388,1.12555,0.494115,0.244813
413,373.777,1,21.8058,21.3061,38.541,33.1293,1.45949,2.22045e-16,0.37422,1.13642,0.504907,0.287987
414,380.565,1,21.9721,21.1299,38.659,33.0523,1.50874,2.22045e-16,0.368677,1.14276,0.505121,0.303932
415,378.147,1,21.755,21.3859,38.0605,32.1146,1.46531,2.22045e-16,0.371969,1.14184,0.5101,0.348263
416,375.78,1,21.798,21.465,38.5442,31.2013,1.47897,2.22045e-16,0.374254,1.12102,0.512167,0.282144
417,373.438,1,21.8974,21.2426,38.1941,31.4046,1.46381,2.22045e-16,0.369373,1.08141,0.524466,0.279888
418,377.413,1,21.7245,22.1427,38.2966,30.9056,1.51777,2.22045e-16,0.367439,1.02878,0.534141,0.253061
419,370.198,1,21.7474,21.659,38.3781,33.3108,1.45868,2.22045e-16,0.372945,1.04379,0.516392,0.253254
420,372.6,1,21.7762,21.1497,38.3494,32.621,1.46622,2.22045e-16,0.366889,1.13655,0.510073,0.259681
421,373.751,1,21.726,20.867,38.1964,32.4473,1.46683,2.22045e-16,0.36901,1.2008,0.5178,0.255732
422,371.563,1,21.6943,21.3858,38.2288,32.4855,1.47415,2.22045e-16,0.371295,1.12105,0.511577,0.232307
423,375.238,1,21.7435,21.0204,38.2536,31.2893,1.50729,2.22045e-16,0.373819,1.15566,0.520088,0.216035
424,374.538,1,21.8374,21.0677,38.5883,31.5758,1.50494,2.22045e-16,0.373287,1.13967,0.51833,0.21518
425,381.583,1,21.8155,21.4172,39.091,31.9497,1.56007,2.22045e-16,0.382045,1.14659,0.502514,0.222548
426,379.794,1,21.8228,22.5277,38.7765,31.2613,1.55156,2.22045e-16,0.382539,1.11078,0.511172,0.215422
427,379.988,1,21.6145,20.6552,38.7421,31.4164,1.55134,2.22045e-16,0.381595,1.14354,0.495622,0.219138
428,375.032,1,21.7683,22.2066,38.6747,31.9189,1.49634,2.22045e-16,0.378517,1.1428,0.494623,0.240329
429,374.354,1,21.9354,22.2878,38.4412,30.7322,1.49587,2.22045e-16,0.37177,1.11635,0.503564,0.238857
430,374.098,1,21.7786,22.5637,38.4294,30.9394,1.49629,2.22045e-16,0.367442,1.15477,0.503227,0.229632
431,373.657,1,21.8445,20.7307,38.6487,30.9367,1.48504,2.22045e-16,0.373922,1.19696,0.50849,0.226645
432,379.939,1,21.8102,20.2053,38.6468,30.9022,1.52201,2.22045e-16,0.372075,1.22751,0.507124,0.247118
433,382.207,1,22.0994,20.3151,38.2329,31.4244,1.54344,2.22045e-16,0.37323,1.22086,0.507354,0.245399
434,382.74,1,21.8861,22.6591,38.4489,31.5574,1.553,2.22045e-16,0.370311,1.19568,0.493633,0.250169
435,382.743,1,21.8371,21.3159,38.6927,32.0879,1.54953,2.22045e-16,0.368142,1.22083,0.499091,0.249215
436,379.518,1,21.9275,20.2317,38.7315,33.1656,1.51082,2.22045e-16,0.371218,1.18465,0.498306,0.274091
437,379.831,1,21.8682,19.898,38.9213,34.4379,1.5201,2.22045e-16,0.371964,1.19506,0.495947,0.26109
438,381.736,1,21.8189,19.8105,38.8544,33.8783,1.53241,2.22045e-16,0.37625,1.19512,0.510383,0.257568
439,379.49,1,21.6382,23.106,38.4704,33.7969,1.51545,2.22045e-16,0.375126,1.18161,0.498447,0.262506
440,381.466,1,21.6405,21.7908,37.935,33.9691,1.51715,2.22045e-16,0.379436,1.34308,0.498033,0.253156
441,379.138,1,21.7817,20.3205,38.0573,34.2399,1.49214,2.22045e-16,0.375507,1.41025,0.499463,0.251377
442,375.36,1,21.777,21.1613,37.757,33.6833,1.46583,2.22045e-16,0.373882,1.33601,0.517076,0.250122
443,373.35,1,21.9655,20.2508,37.6929,32.4592,1.45757,2.22045e-16,0.371594,1.33609,0.516048,0.238415
444,375.444,1,21.9266,20.7637,37.8611,31.9797,1.48401,2.22045e-16,0.374354,1.28841,0.512903,0.2316
445,374.258,1,21.7579,22.3157,38.0191,33.4267,1.47541,2.22045e-16,0.371202,1.19963,0.505926,0.252113
446,375.547,1,21.7752,22.265,37.6055,32.3182,1.4678,2.22045e-16,0.375839,1.25285,0.515101,0.265579
447,373.627,1,21.7256,21.8478,37.8909,32.5728,1.458,2.22045e-16,0.372366,1.26411,0.503605,0.260661
448,369.864,1,21.8226,21.9089,37.8184,32.5215,1.43318,2.22045e-16,0.373007,1.14041,0.508508,0.275609
449,375.695,1,21.8189,23.1991,37.9206,34.4418,1.463,2.22045e-16,0.379116,1.1065,0.503235,0.317504
450,378.479,1,21.7696,23.1485,37.8006,33.6897,1.48752,2.22045e-16,0.379138,1.09444,0.502423,0.318052
451,382.251,1,21.6823,23.509,37.9588,32.9335,1.50768,2.22045e-16,0.38073,1.15416,0.48759,0.334831
452,385.38,1,21.8385,23.159,37.7861,32.4037,1.53801,2.22045e-16,0.376273,1.21143,0.499044,0.306372
453,387.35,1,21.8685,22.6119,37.7301,32.9878,1.54992,2.22045e-16,0.370733,1.19233,0.518535,0.314078
454,378.598,1,21.9545,20.9853,38.3566,33.0262,1.49272,2.22045e-16,0.372405,1.20414,0.519659,0.276679
