iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-92.8461,1,30.2797,26.0323,12.2792,0.106899,-0.711185,0.143983,3.35097,0.0530537,0.599393
252,-97.7018,1,30.2061,26.2965,12.9003,0.109672,-0.702468,0.139233,2.8731,0.0506368,0.604839
253,-113.37,1,30.4614,26.5605,11.6167,0.108162,-0.711694,0.12772,3.02164,0.0377371,0.560002
254,-99.7927,1,31.1155,26.6722,11.6468,0.116721,-0.739462,0.116774,3.44723,0.0355904,0.569661
255,-117.271,1,30.4797,26.8188,11.7842,0.109767,-0.709313,0.120735,3.0744,0.0327138,0.511401
256,-117.28,1,30.8276,26.7945,12.466,0.108953,-0.704207,0.141611,2.93045,0.0278271,0.552499
257,-111.288,1,30.4824,26.8135,11.4848,0.111215,-0.69869,0.154943,2.96426,0.0275425,0.562576
258,-117.006,1,30.4095,26.8201,11.3782,0.107344,-0.703441,0.159901,3.03426,0.0246708,0.605661
259,-120.791,1,32.7703,26.909,11.6128,0.108752,-0.767895,0.140999,2.87607,0.0246544,0.575413
260,-124.584,1,29.8635,26.915,11.3601,0.106499,-0.69279,0.125648,3.23012,0.0258819,0.567455
261,-124.614,1,29.9206,27.0081,11.4929,0.110177,-0.685421,0.119348,3.29109,0.0232646,0.517573
262,-122.62,1,29.8165,27.1096,13.4429,0.107236,-0.688457,0.12991,3.74996,0.0225494,0.539264
263,-120.995,1,30.1159,27.0354,13.1057,0.107445,-0.6915,0.14659,3.67155,0.0234637,0.479622
264,-123.824,1,30.3383,26.9729,12.5612,0.1079,-0.694025,0.140623,3.45913,0.0229099,0.480435
265,-121.761,1,29.7475,27.0078,13.1448,0.112278,-0.679927,0.140924,3.14501,0.025742,0.474737
266,-126.833,1,30.1626,27.1351,13.103,0.108153,-0.68445,0.136997,3.09422,0.0259179,0.435946
267,-128.886,1,30.7447,27.1192,14.4613,0.107499,-0.704319,0.137834,3.51187,0.0256833,0.370877
268,-136.872,1,30.1146,27.0728,13.6343,0.106882,-0.687097,0.128946,3.30075,0.0246261,0.355975
269,-138.632,1,30.7522,26.9635,14.8482,0.103538,-0.698752,0.140359,3.42681,0.027159,0.330903
270,-137.963,1,31.3094,27.0264,14.2123,0.104668,-0.722653,0.145519,3.51192,0.0240082,0.33222
271,-141.953,1,32.3107,26.9931,15.6876,0.102974,-0.745032,0.145493,3.20418,0.0236204,0.350081
272,-141.52,1,33.2107,26.9413,15.3364,0.108885,-0.764792,0.143283,3.07431,0.0212864,0.311454
273,-146.74,1,32.6353,27.1036,15.1309,0.109829,-0.755268,0.136837,3.09915,0.0172547,0.321526
274,-140.137,1,30.3836,27.1228,14.4987,0.109947,-0.704109,0.136381,3.44027,0.0165612,0.363803
275,-136.491,1,28.8294,27.1003,14.0655,0.108373,-0.650902,0.127462,3.71604,0.0175681,0.40285
276,-141.012,1,30.9046,27.075,14.716,0.106998,-0.718389,0.130914,4.03505,0.0162942,0.387897
277,-144.452,1,31.0086,27.0388,17.1718,0.107875,-0.707876,0.125514,4.50985,0.0125119,0.400002
278,-146.249,1,30.4439,27.0434,15.1317,0.107328,-0.698138,0.14013,4.68267,0.0103028,0.398348
279,-144.145,1,30.3219,27.1005,15.6337,0.108181,-0.70635,0.131727,4.26711,0.0112457,0.424869
280,-139.545,1,30.7657,27.1594,15.3215,0.107867,-0.709328,0.130995,4.96324,0.0109216,0.456527
281,-142.266,1,30.6335,27.143,14.8642,0.108796,-0.704313,0.125709,4.63624,0.0113155,0.423062
282,-148.949,1,29.5216,27.0952,15.4802,0.10774,-0.672585,0.126091,4.23073,0.0116888,0.397139
283,-148.249,1,30.0792,27.1069,16.3965,0.109781,-0.688303,0.126394,3.97369,0.0108705,0.385948
284,-153.905,1,31.6663,27.1688,16.43,0.108543,-0.728211,0.117853,4.58738,0.0108042,0.326618
285,-152.174,1,32.1746,27.182,16.4444,0.107009,-0.735293,0.12132,4.59939,0.0106795,0.355714
286,-156.013,1,31.2433,27.1927,16.7658,0.109431,-0.706889,0.126128,3.74954,0.00959235,0.376655
287,-159.131,1,31.7988,27.1851,16.6953,0.110914,-0.721102,0.120829,3.41922,0.00905004,0.384368
288,-157.058,1,31.701,27.1774,17.353,0.110034,-0.727386,0.120976,3.38813,0.010509,0.396161
289,-159.981,1,31.0546,27.2031,19.075,0.109195,-0.715235,0.128605,3.27,0.00832474,0.422926
290,-148.65,1,31.7543,27.2127,19.0708,0.111641,-0.725007,0.141843,3.4895,0.00874133,0.449614
291,-148.036,1,32.0148,27.2033,20.2028,0.109475,-0.728471,0.138494,3.91619,0.00860144,0.475664
292,-148.654,1,32.6183,27.2255,19.7716,0.1107,-0.743681,0.137782,3.547,0.00879012,0.47817
293,-152.84,1,32.5129,27.1819,19.0284,0.107807,-0.749877,0.137405,3.45994,0.00835113,0.508172
294,-151.214,1,32.1079,27.2153,16.9544,0.107862,-0.74491,0.12969,3.66312,0.00887571,0.5435
295,-139.394,1,31.3456,27.2415,16.3394,0.114787,-0.722684,0.12031,3.41026,0.00811378,0.626655
296,-153.63,1,31.5928,27.2852,15.4288,0.107528,-0.742473,0.121289,3.45116,0.00784554,0.594956
297,-152.839,1,31.2494,27.3029,14.7312,0.108971,-0.72639,0.127431,3.40787,0.00792066,0.55501
298,-164.518,1,31.6215,27.32,14.7354,0.107609,-0.727345,0.119525,3.61695,0.00726287,0.471831
299,-145.167,1,32.7089,27.304,14.7814,0.113832,-0.772336,0.117304,3.7665,0.00862882,0.486551
300,-156.011,1,30.069,27.3067,14.8113,0.116515,-0.682528,0.117598,3.37562,0.00706941,0.452553
301,-160.714,1,28.9927,27.3014,14.4122,0.119065,-0.659264,0.115335,3.23657,0.0058757,0.433702
302,-160.299,1,30.355,27.3623,13.1444,0.116403,-0.698256,0.122359,3.47211,0.00581959,0.411773
303,-148.697,1,30.7907,27.38,13.4215,0.11403,-0.706658,0.133403,3.73883,0.00719741,0.466926
304,-151.747,1,30.0421,27.4079,12.4725,0.113068,-0.690916,0.130939,3.37802,0.00812819,0.458624
305,-151.106,1,30.7795,27.3888,13.404,0.113579,-0.696805,0.124817,3.36746,0.00816603,0.456777
306,-142.098,1,31.9518,27.3965,14.0606,0.114117,-0.740158,0.125727,3.79231,0.00933862,0.486164
307,-138.108,1,30.9696,27.4411,12.3073,0.114236,-0.710204,0.122462,3.6711,0.0107284,0.512746
308,-126.93,1,31.0301,27.5249,13.5204,0.118738,-0.703234,0.123218,3.48072,0.0109393,0.590386
309,-120.743,1,31.3117,27.5647,13.652,0.117182,-0.717571,0.133516,3.77815,0.0119661,0.615897
310,-127.899,1,29.8793,27.6197,12.2968,0.115709,-0.675487,0.131053,3.80476,0.0110367,0.589973
311,-128.443,1,30.2303,27.5885,12.518,0.116797,-0.691456,0.126034,4.20918,0.0102529,0.565945
312,-129.794,1,30.0612,27.5685,12.7268,0.115839,-0.682702,0.127675,4.02906,0.00995154,0.5304
313,-141.005,1,31.4153,27.5134,12.5364,0.111218,-0.710934,0.130092,3.93627,0.00991795,0.48512
314,-147.753,1,30.2954,27.5135,12.3152,0.11063,-0.691595,0.13435,3.70839,0.00998556,0.445271
315,-155.521,1,31.193,27.5573,12.9494,0.110387,-0.711513,0.133142,3.46015,0.00925855,0.387585
316,-151.634,1,31.7476,27.5772,12.5872,0.112991,-0.721996,0.134378,3.47434,0.00887398,0.386375
317,-160.378,1,32.0786,27.5673,12.7738,0.107886,-0.737247,0.137911,3.32064,0.00956296,0.354699
318,-162.744,1,30.4565,27.5605,13.2936,0.10689,-0.693299,0.145706,3.39272,0.00864761,0.367656
319,-156.731,1,30.5567,27.6193,14.2107,0.1099,-0.690481,0.140718,3.17881,0.00886976,0.409598
320,-155.804,1,31.4883,27.643,13.9961,0.110524,-0.714703,0.141957,3.2337,0.00923308,0.386267
321,-155.673,1,29.8741,27.6972,13.8793,0.111223,-0.666756,0.143487,3.04546,0.0088108,0.402885
322,-155.173,1,30.9375,27.6866,13.8122,0.113868,-0.693973,0.148155,2.93393,0.00892378,0.378133
323,-162.511,1,32.4032,27.6736,13.6151,0.115238,-0.738314,0.150506,2.7353,0.00675571,0.360757
324,-156.513,1,34.0309,27.6707,13.133,0.116601,-0.771061,0.150813,3.00973,0.00672786,0.370362
325,-158.048,1,30.5361,27.6682,12.0705,0.11585,-0.699796,0.141849,3.07666,0.00651579,0.403228
326,-158.443,1,30.1049,27.6703,12.7116,0.112827,-0.682287,0.144639,3.40941,0.00612282,0.42503
327,-157.74,1,29.446,27.6855,13.0007,0.112003,-0.658212,0.150076,3.35294,0.00676821,0.414588
328,-153.99,1,31.1131,27.6797,12.6536,0.114485,-0.709654,0.141548,3.54624,0.00753662,0.385077
329,-154.146,1,30.2725,27.643,12.2742,0.115098,-0.681281,0.131233,3.58313,0.00761029,0.376598
330,-159.78,1,30.8611,27.6224,12.3975,0.114392,-0.699427,0.120711,3.48791,0.00725588,0.375595
331,-165.681,1,32.6882,27.6491,12.9082,0.113861,-0.750234,0.120266,3.58803,0.00709171,0.317472
332,-158.617,1,31.0048,27.6365,12.5232,0.117568,-0.703318,0.140019,2.94654,0.00708741,0.354173
333,-160.147,1,30.7536,27.625,12.648,0.118503,-0.696392,0.129054,2.77918,0.00714168,0.380107
334,-163.828,1,31.4645,27.6237,12.0969,0.115325,-0.71344,0.14432,2.97589,0.00700165,0.332395
335,-162.546,1,31.1925,27.6594,11.4291,0.117103,-0.715208,0.144616,2.87344,0.0065467,0.351807
336,-156.183,1,31.8941,27.6911,10.7898,0.11744,-0.725566,0.143694,3.09236,0.00684547,0.346711
337,-165.487,1,31.9169,27.7016,11.412,0.113951,-0.733101,0.138834,3.10051,0.0067426,0.378547
338,-163.772,1,31.0858,27.7217,12.5627,0.114375,-0.707167,0.139784,3.32068,0.00603608,0.368803
339,-163.478,1,32.079,27.7034,11.9834,0.116626,-0.741106,0.133266,3.23207,0.00621806,0.329492
340,-164.681,1,32.5106,27.7053,11.5311,0.118534,-0.760866,0.139379,3.33628,0.005505,0.3151
341,-168.865,1,32.2791,27.726,11.1545,0.116842,-0.75511,0.127945,3.37544,0.0053107,0.317115
342,-177.824,1,30.0608,27.7597,11.3342,0.113835,-0.683081,0.12804,3.09566,0.00462413,0.361213
343,-179.746,1,31.3883,27.7819,11.0175,0.115164,-0.723601,0.125802,3.14713,0.00450418,0.332753
344,-179.426,1,30.4561,27.7954,11.4094,0.116171,-0.699384,0.120036,3.11608,0.00421688,0.35404
345,-177.87,1,30.8822,27.7921,12.6734,0.112918,-0.722795,0.131164,2.88633,0.00440967,0.411674
346,-181.268,1,31.0684,27.7712,13.0803,0.113103,-0.723101,0.12902,2.75517,0.00491742,0.38085
347,-176.154,1,31.6119,27.7984,13.3124,0.110842,-0.712543,0.136304,2.89563,0.00478743,0.435004
348,-178.114,1,30.3694,27.8029,12.6389,0.112434,-0.678106,0.126236,2.97952,0.00496866,0.375482
349,-186.455,1,31.1448,27.8192,11.4296,0.110014,-0.702024,0.130241,2.87286,0.00454887,0.350764
350,-175.321,1,32.5751,27.8219,12.1037,0.112601,-0.745627,0.134515,3.1389,0.00507097,0.359657
351,-171.757,1,31.1923,27.8262,11.3963,0.113681,-0.707443,0.140391,3.10843,0.00481061,0.387811
352,-175.753,1,31.8725,27.8349,11.0463,0.111875,-0.740042,0.134837,2.75414,0.0043392,0.461865
353,-181.586,1,31.9875,27.8566,10.9291,0.109971,-0.747184,0.13644,2.88936,0.00449419,0.434707
354,-181.805,1,29.2844,27.8615,11.9862,0.110762,-0.666522,0.134182,3.15965,0.00420013,0.400616
355,-167.113,1,29.0573,27.8751,12.2195,0.114082,-0.655207,0.131125,3.47721,0.00434337,0.479521
356,-166.467,1,30.1303,27.8718,11.0083,0.113257,-0.683838,0.120372,4.05634,0.00386128,0.50795
357,-162.708,1,31.5563,27.8608,10.5183,0.116325,-0.720937,0.119637,4.28648,0.00336757,0.545933
358,-155.5,1,31.8739,27.8605,11.4541,0.114442,-0.731756,0.11397,4.86805,0.00404283,0.559544
359,-145.851,1,30.3188,27.8587,11.6378,0.115902,-0.680921,0.125741,5.09263,0.00471828,0.561523
360,-147.688,1,29.2388,27.8604,11.2348,0.117134,-0.650281,0.124903,4.97806,0.00490849,0.510816
361,-153.185,1,28.589,27.8586,12.2742,0.116076,-0.632762,0.116801,4.62299,0.00419352,0.584642
362,-157.313,1,27.9656,27.8504,12.9679,0.118686,-0.613033,0.115124,4.24398,0.00398797,0.545432
363,-155.888,1,30.9878,27.8524,13.5433,0.116231,-0.703297,0.123236,4.12946,0.00397398,0.595895
364,-163.906,1,29.3689,27.8425,14.2842,0.112652,-0.648512,0.124774,3.83012,0.00364938,0.610802
365,-168.55,1,29.5351,27.8407,13.8904,0.109144,-0.658115,0.128068,3.87623,0.0034351,0.672788
366,-158.719,1,31.7315,27.8506,11.687,0.1106,-0.726666,0.122655,4.16042,0.00398335,0.706602
367,-157.138,1,31.8754,27.8616,11.9993,0.11375,-0.728218,0.131699,3.82244,0.00377714,0.694352
368,-160.268,1,31.1388,27.8813,12.1664,0.117677,-0.701715,0.126862,3.80805,0.0031833,0.665233
369,-151.026,1,30.0167,27.8592,11.6223,0.118388,-0.687303,0.127669,4.34933,0.00378785,0.652605
370,-159.169,1,29.4791,27.8695,11.1622,0.115956,-0.668404,0.13284,4.35401,0.0037099,0.531147
371,-160.829,1,29.3512,27.8884,11.3122,0.118112,-0.666002,0.117636,4.44531,0.00394292,0.484034
372,-165.673,1,30.2804,27.8827,11.4551,0.118274,-0.688056,0.117969,4.36021,0.00352714,0.439345
373,-166.962,1,30.6987,27.8885,11.4434,0.119207,-0.701448,0.119191,4.07618,0.00343745,0.440378
374,-166.749,1,30.519,27.9086,12.2893,0.119187,-0.705132,0.122127,3.56655,0.00425913,0.411421
375,-165.141,1,31.5094,27.9069,12.6338,0.120624,-0.732966,0.123582,3.95622,0.0039347,0.380476
376,-182.415,1,30.4903,27.8948,12.7373,0.112736,-0.706139,0.12022,3.48442,0.00343575,0.405811
377,-175.834,1,30.4448,27.9083,11.9796,0.114797,-0.689533,0.115493,3.85912,0.00337505,0.448417
378,-176.703,1,30.9795,27.9248,12.3215,0.11385,-0.707041,0.1221,3.84025,0.00303521,0.489257
379,-173.631,1,30.8582,27.9428,11.7022,0.114199,-0.70612,0.119744,4.03991,0.00312442,0.503585
380,-177.586,1,29.8724,27.9421,12.3884,0.110867,-0.68813,0.123319,4.17528,0.0028014,0.542538
381,-182.544,1,29.8238,27.9297,12.7006,0.112209,-0.67339,0.116107,3.81892,0.00242845,0.569839
382,-183.175,1,30.6073,27.9212,12.565,0.110874,-0.705591,0.11802,3.88125,0.00231928,0.572225
383,-169.981,1,30.2145,27.9132,12.7316,0.116615,-0.700771,0.116858,3.86234,0.00267359,0.603891
384,-158.094,1,31.3059,27.9018,12.2052,0.121594,-0.723908,0.125495,4.30229,0.0027028,0.615923
385,-162.311,1,31.8799,27.8901,11.6346,0.120483,-0.74193,0.127531,3.87836,0.0026782,0.58212
386,-177.107,1,31.4851,27.8998,12.7142,0.117277,-0.733892,0.125892,3.24074,0.00227843,0.601204
387,-185.312,1,31.744,27.9134,12.4136,0.114577,-0.72421,0.134239,3.29061,0.00203739,0.538028
388,-190.874,1,31.8731,27.9124,12.565,0.111867,-0.736701,0.133252,3.83152,0.00203272,0.443959
389,-193.225,1,29.9686,27.9129,12.1527,0.112043,-0.678441,0.139398,3.85288,0.00202935,0.409151
390,-204.599,1,30.9145,27.9103,12.6428,0.111056,-0.699797,0.130626,3.17702,0.0018153,0.413324
391,-198.209,1,31.8699,27.9152,11.9469,0.112863,-0.730907,0.140535,3.42704,0.0017958,0.412486
392,-201.513,1,31.475,27.9109,12.1048,0.112659,-0.722529,0.135145,3.43885,0.00170983,0.38867
393,-203.044,1,31.8387,27.9101,11.7977,0.111194,-0.7208,0.142408,3.48909,0.00168305,0.389904
394,-201.365,1,31.3982,27.9088,11.7577,0.113442,-0.705615,0.133685,3.33259,0.001679,0.39195
395,-201.813,1,31.6255,27.9008,12.5129,0.115608,-0.711643,0.134934,3.24438,0.00162076,0.370305
396,-203.926,1,32.7709,27.9037,13.0021,0.112233,-0.747769,0.147622,3.72513,0.00154459,0.360729
397,-203.084,1,32.5963,27.9019,12.4007,0.116725,-0.739577,0.139418,3.52462,0.00129342,0.361923
398,-217.405,1,30.6589,27.8999,12.513,0.110014,-0.687497,0.142426,3.3057,0.00128575,0.34531
399,-219.062,1,31.1979,27.8979,12.31,0.112147,-0.693545,0.14482,2.93005,0.00124085,0.358004
400,-218.413,1,31.4954,27.8989,12.68,0.115367,-0.704511,0.132067,2.56687,0.00128493,0.386659
401,-214.203,1,31.9504,27.9001,13.2345,0.112018,-0.719981,0.131511,2.82884,0.00133999,0.437529
402,-205.347,1,31.702,27.9035,14.1261,0.113695,-0.716825,0.137523,2.99644,0.0015118,0.42283
403,-210.247,1,30.374,27.898,14.8349,0.112868,-0.675028,0.148701,2.90575,0.00144807,0.367129
404,-213.153,1,30.8782,27.892,14.6182,0.111378,-0.702065,0.147739,3.21992,0.00147088,0.33307
405,-216.144,1,29.9879,27.8869,15.4632,0.110392,-0.687879,0.143666,3.552,0.00134401,0.322212
406,-216.146,1,30.3998,27.8868,16.0341,0.107394,-0.686015,0.144508,3.91454,0.00131308,0.332706
407,-224.197,1,30.8138,27.8836,15.8576,0.109009,-0.711159,0.132271,3.50531,0.00127042,0.329487
408,-216.82,1,30.287,27.8881,16.003,0.111485,-0.695938,0.133118,3.68569,0.00113043,0.35191
409,-226.493,1,30.791,27.8901,15.6274,0.10843,-0.699137,0.13094,3.69165,0.00109494,0.332558
410,-220.894,1,31.4256,27.8997,14.0898,0.109232,-0.718484,0.132653,3.86046,0.00108605,0.332741
411,-216.027,1,30.9686,27.9004,15.193,0.112418,-0.714026,0.122812,4.07499,0.00118643,0.336468
412,-217.046,1,30.3052,27.8996,15.698,0.109094,-0.696167,0.131353,3.9012,0.00128713,0.337208
413,-211.283,1,31.0071,27.9011,14.482,0.113672,-0.723607,0.14033,3.77895,0.00115184,0.362206
414,-209.518,1,31.3882,27.8977,13.7835,0.112618,-0.729746,0.140595,3.81013,0.00118585,0.376148
415,-204.458,1,31.6401,27.8942,14.0383,0.111483,-0.733629,0.152846,4.28659,0.00115984,0.392161
416,-214.458,1,30.7826,27.8982,14.3384,0.108288,-0.700676,0.144639,3.94765,0.00117395,0.38515
417,-213.986,1,31.5589,27.894,13.9964,0.111429,-0.716182,0.151578,3.59736,0.00100561,0.407383
418,-208.431,1,33.2546,27.8905,13.3489,0.110917,-0.754817,0.145119,3.87478,0.00104631,0.46577
419,-204.132,1,30.7911,27.8931,13.4765,0.111612,-0.705558,0.138907,4.11476,0.00105968,0.511048
420,-202.651,1,30.6265,27.8915,13.8025,0.115285,-0.706283,0.131461,4.04426,0.000988603,0.499013
421,-217.928,1,30.8584,27.8965,13.8998,0.112719,-0.705151,0.11967,3.74768,0.000962728,0.415522
422,-216.601,1,30.4531,27.8999,14.1859,0.113749,-0.692175,0.117593,3.93601,0.00101686,0.397845
423,-203.499,1,29.5298,27.8989,14.3092,0.116417,-0.659807,0.128486,4.03082,0.00113672,0.43389
424,-204.667,1,30.7864,27.8981,14.4453,0.115319,-0.701774,0.124251,4.03602,0.00110266,0.446269
425,-206.296,1,32.0337,27.8973,13.435,0.112832,-0.726124,0.121767,3.83464,0.00104365,0.539374
426,-212.472,1,31.8443,27.9052,12.5226,0.109766,-0.727687,0.134596,3.90532,0.00103347,0.477846
427,-218.731,1,31.4541,27.9102,11.5264,0.109645,-0.714815,0.136195,3.76989,0.000902077,0.456047
428,-222.968,1,31.701,27.9069,11.0219,0.11066,-0.723564,0.132222,3.78185,0.000805322,0.452931
429,-222.94,1,31.703,27.9044,9.85692,0.112407,-0.726361,0.132469,3.46134,0.000860699,0.423374
430,-215.768,1,33.9046,27.9041,10.1143,0.113697,-0.785773,0.126288,3.1937,0.00109949,0.438994
431,-224.59,1,29.6497,27.9038,10.9225,0.108989,-0.666012,0.129242,3.25576,0.00103,0.438954
432,-222.994,1,30.0666,27.9015,10.5096,0.107487,-0.687175,0.134748,3.29556,0.000978375,0.481032
433,-223.993,1,30.2262,27.9025,10.9226,0.107512,-0.701522,0.147594,3.0539,0.00100297,0.445472
434,-218.476,1,31.397,27.902,12.2327,0.109376,-0.72847,0.144106,3.10807,0.00104349,0.447966
435,-212.986,1,31.8952,27.9002,13.7364,0.111057,-0.735468,0.141896,3.27188,0.00106539,0.462072
436,-213.954,1,31.5493,27.908,13.68,0.112611,-0.724661,0.133985,3.44448,0.00107343,0.423621
437,-216.073,1,31.3883,27.9103,13.4227,0.110163,-0.711788,0.141513,3.65073,0.00100313,0.450268
438,-228.671,1,30.4436,27.9069,13.7024,0.10774,-0.689434,0.136738,3.49951,0.000768371,0.483543
439,-228.304,1,28.9432,27.9084,13.5135,0.109311,-0.645017,0.138843,3.2961,0.000666012,0.490146
440,-228.09,1,30.1815,27.9067,13.161,0.106188,-0.687212,0.134062,3.77953,0.000652898,0.556675
441,-230.458,1,31.1087,27.9055,14.2019,0.108716,-0.722455,0.135179,3.52964,0.000573263,0.558023
442,-224.935,1,31.4423,27.9057,15.5884,0.113882,-0.730898,0.111703,3.39983,0.000599073,0.588113
443,-226.634,1,31.6922,27.9031,15.5476,0.11235,-0.736283,0.11823,3.38949,0.000540741,0.677414
444,-222.548,1,30.6298,27.9009,15.3516,0.112959,-0.700897,0.117656,3.53911,0.000511695,0.702412
445,-225.255,1,30.9525,27.8986,14.2141,0.114945,-0.707936,0.120311,3.74548,0.000440621,0.660224
446,-231.739,1,30.9806,27.8979,13.3012,0.114195,-0.707207,0.12041,3.51289,0.000358987,0.69148
447,-228.014,1,30.1138,27.898,13.5124,0.116015,-0.68607,0.122908,3.39078,0.000388776,0.710068
448,-235.31,1,29.7001,27.8999,13.9335,0.108794,-0.664158,0.126605,3.42118,0.000404687,0.71207
449,-231.873,1,29.6234,27.8986,12.0599,0.113096,-0.679326,0.124533,3.74749,0.000347914,0.696384
450,-236.19,1,30.1556,27.8997,13.2116,0.110661,-0.696047,0.122606,4.05384,0.00032443,0.696451
451,-235.314,1,31.2517,27.9011,13.2847,0.113502,-0.73091,0.124431,3.53572,0.000318742,0.708576
452,-245.488,1,30.6502,27.9022,13.5693,0.110516,-0.702457,0.129937,3.65952,0.000254115,0.684534
453,-250.368,1,30.846,27.9022,14.7395,0.106721,-0.707851,0.129078,3.60382,0.000240682,0.774097
454,-246.252,1,31.5928,27.9033,14.9736,0.107746,-0.726285,0.127438,3.57054,0.000256338,0.769824
455,-248.834,1,30.4408,27.9034,15.9846,0.105419,-0.690147,0.132722,3.62667,0.000237608,0.845822
456,-244.486,1,29.6869,27.905,13.889,0.105428,-0.663035,0.130923,3.95802,0.000251133,0.832254
457,-241.784,1,28.5119,27.9037,13.3032,0.111178,-0.624128,0.123998,3.83421,0.000248211,0.777114
458,-248.981,1,31.0583,27.9041,11.9805,0.109105,-0.697929,0.122699,3.91024,0.000244891,0.681104
459,-251.009,1,30.5797,27.9026,11.0817,0.108798,-0.697437,0.113785,4.01508,0.000260046,0.655767
460,-248.03,1,30.8815,27.903,10.7372,0.111735,-0.703821,0.113619,4.16682,0.000239494,0.654108
461,-255.99,1,31.2061,27.9029,11.4153,0.111507,-0.718175,0.124433,4.11811,0.000195153,0.567326
462,-261.959,1,29.7038,27.9022,10.7751,0.110958,-0.678047,0.12851,3.66534,0.000186812,0.52961
463,-265.338,1,29.0736,27.9021,11.5253,0.111473,-0.655992,0.130377,3.73913,0.000184585,0.451354
464,-275.351,1,30.1635,27.9026,11.2216,0.10941,-0.683714,0.130543,3.41422,0.000168541,0.476894
465,-260.599,1,30.9213,27.9018,11.765,0.110386,-0.711213,0.135847,3.79239,0.000176603,0.533945
466,-261.28,1,29.7247,27.9017,11.51,0.11045,-0.67615,0.1375,4.14446,0.000168785,0.517528
467,-252.316,1,30.2672,27.9019,11.1373,0.11746,-0.688714,0.130616,3.83472,0.000153719,0.584268
468,-255.552,1,30.5174,27.902,11.5488,0.117936,-0.697534,0.124848,3.56616,0.000140837,0.627203
469,-263.07,1,31.5586,27.9019,12.1755,0.11947,-0.725292,0.12504,3.3187,0.000131701,0.565213
470,-268.335,1,30.881,27.9011,12.2117,0.115392,-0.702579,0.123498,2.97154,0.000152346,0.504227
471,-277.18,1,31.0922,27.9013,13.3309,0.112762,-0.702079,0.115962,2.95341,0.00013616,0.549958
472,-278.916,1,30.8649,27.9018,12.6295,0.109561,-0.708724,0.117228,2.98155,0.000141743,0.592367
473,-274.549,1,29.3687,27.902,11.8442,0.113827,-0.663675,0.135121,2.83334,0.000126973,0.536798
474,-269.708,1,29.5482,27.9019,12.2651,0.113236,-0.672132,0.135703,2.94521,0.00013941,0.588028
475,-264.379,1,31.1183,27.902,13.42,0.109629,-0.70491,0.136675,3.16316,0.00013841,0.695131
476,-268.352,1,30.9015,27.9014,13.0945,0.110067,-0.711381,0.139097,3.03256,0.00012015,0.738192
477,-270.816,1,29.9143,27.9015,13.2857,0.110356,-0.68349,0.132205,3.24439,0.000113701,0.697022
478,-273.009,1,29.7517,27.9012,12.2958,0.109865,-0.677181,0.121162,3.18862,0.000113762,0.720529
479,-283.03,1,29.8242,27.9013,12.3584,0.109749,-0.677316,0.123845,2.96957,0.000107225,0.629104
480,-274.867,1,29.0741,27.9018,12.1961,0.112362,-0.656369,0.125043,2.92975,0.000112869,0.651826
481,-266.739,1,28.4877,27.9022,12.222,0.112751,-0.63528,0.129649,3.40114,0.00012626,0.651445
482,-273.709,1,29.2151,27.902,14.2044,0.112241,-0.653133,0.133821,3.43292,9.73033e-05,0.637302
483,-273.559,1,29.2066,27.9018,13.8385,0.113388,-0.662077,0.131084,3.57592,9.59518e-05,0.610173
484,-279.298,1,27.7412,27.9016,13.939,0.111983,-0.617978,0.118833,3.98219,9.35288e-05,0.59036
485,-276.585,1,28.515,27.9016,13.5704,0.110366,-0.649762,0.117886,3.68204,0.000104363,0.624024
