iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-12.5579,2,14.0355,39.3691,21.7629,16.8557,1.12653,0.0531105,0.244468,1.18116,4.19489e-08,0.752283
877,-31.3476,2,14.0351,39.4724,21.7629,16.8321,1.12565,0.0530824,0.244373,1.18229,4.20065e-08,0.75159
878,-26.0261,2,14.0348,39.5176,21.7629,16.8165,1.1282,0.0530219,0.244125,1.18017,4.22151e-08,0.750851
879,-30.4856,2,14.0311,39.4661,21.7629,16.811,1.12908,0.0529757,0.244154,1.17853,4.21997e-08,0.750477
880,-36.2125,2,14.0323,39.3996,21.7629,16.8255,1.12539,0.0529721,0.244499,1.18094,4.2171e-08,0.748637
881,-29.5566,2,14.0322,39.4007,21.7629,16.8469,1.12298,0.0530048,0.244389,1.18456,4.2154e-08,0.750806
882,-37.7783,2,14.0319,39.302,21.7629,16.8889,1.12287,0.0528443,0.244426,1.18393,4.20071e-08,0.751999
883,-24.2259,2,14.0303,39.4028,21.7629,16.9022,1.12635,0.0527351,0.244464,1.18487,4.20062e-08,0.754053
884,-18.8864,2,14.0277,39.2375,21.7629,16.934,1.12849,0.0527813,0.244559,1.18673,4.21345e-08,0.754546
885,-23.4453,2,14.0262,39.1754,21.7629,16.9512,1.12625,0.0529349,0.244644,1.18706,4.2191e-08,0.756926
886,-18.5628,2,14.0306,39.1561,21.7629,16.9531,1.12902,0.0529128,0.245005,1.18828,4.23734e-08,0.7576
887,-24.0154,2,14.0301,39.3605,21.7629,16.9321,1.13191,0.0528628,0.244879,1.19048,4.23065e-08,0.758244
888,-21.2301,2,14.0307,39.6732,21.7629,16.9086,1.13365,0.0528391,0.24487,1.19372,4.22679e-08,0.761401
889,-28.4283,2,14.0325,39.6822,21.7629,16.8768,1.13365,0.0528298,0.244658,1.19453,4.22583e-08,0.762067
890,-32.5961,2,14.0324,39.7005,21.7629,16.8453,1.1348,0.0527168,0.244569,1.19474,4.21444e-08,0.761965
891,-24.1816,2,14.0285,39.6108,21.7629,16.823,1.13672,0.0527847,0.244352,1.19245,4.21085e-08,0.76151
892,-24.5172,2,14.0273,39.6988,21.7629,16.7828,1.14198,0.0526027,0.24411,1.19068,4.21658e-08,0.761055
893,-27.2287,2,14.0269,39.7843,21.7629,16.8188,1.14381,0.0523716,0.244261,1.19342,4.23312e-08,0.76173
894,-33.4124,2,14.0213,39.6787,21.7629,16.8681,1.14207,0.052404,0.244036,1.19205,4.22632e-08,0.761595
895,-28.8523,2,14.0202,39.7468,21.7629,16.8884,1.14072,0.0524933,0.24401,1.18929,4.22059e-08,0.763107
896,-29.4645,2,14.0178,39.8624,21.7629,16.8602,1.14072,0.0525131,0.24382,1.18559,4.2106e-08,0.76543
897,-26.0512,2,14.0166,40.0196,21.7629,16.8375,1.14211,0.052454,0.243704,1.18631,4.2239e-08,0.764281
898,-40.7612,2,14.0173,40.0932,21.7629,16.8298,1.14373,0.0521409,0.243896,1.18573,4.20792e-08,0.76395
899,-33.6994,2,14.018,40.1323,21.7629,16.8298,1.14628,0.0519796,0.243891,1.18139,4.19661e-08,0.765192
900,-38.6334,2,14.0129,40.1797,21.7629,16.8354,1.14814,0.0517929,0.243671,1.17945,4.18185e-08,0.763992
901,-25.1568,2,14.0169,40.2327,21.7629,16.8231,1.14967,0.0518122,0.243845,1.17699,4.16994e-08,0.767053
902,-37.6896,2,14.0171,40.2463,21.7629,16.8209,1.14967,0.051756,0.243931,1.17473,4.14769e-08,0.76752
903,-35.5161,2,14.0177,40.2892,21.7629,16.8217,1.15116,0.0516166,0.243937,1.17416,4.13606e-08,0.767121
904,-35.1068,2,14.0159,40.2648,21.7629,16.8461,1.14771,0.0517001,0.244003,1.17678,4.1143e-08,0.76816
905,-28.0027,2,14.015,40.3193,21.7629,16.8609,1.14562,0.0517478,0.244142,1.17843,4.12557e-08,0.768426
906,-28.5088,2,14.0146,40.2886,21.7629,16.8906,1.1438,0.0518424,0.244413,1.17772,4.1273e-08,0.768484
907,-25.3777,2,14.0191,40.1438,21.7629,16.9271,1.1447,0.0518043,0.244473,1.17741,4.14316e-08,0.769313
908,-34.2244,2,14.0206,40.1309,21.7629,16.9162,1.1424,0.0518646,0.244503,1.17527,4.13279e-08,0.771182
909,-31.4876,2,14.0224,40.188,21.7629,16.9,1.1424,0.0519161,0.244837,1.17312,4.1182e-08,0.771091
910,-28.982,2,14.026,40.2242,21.7629,16.8903,1.1424,0.0519144,0.244871,1.17368,4.12062e-08,0.770897
911,-23.666,2,14.0249,40.2361,21.7629,16.8558,1.14389,0.0519034,0.244857,1.17356,4.12129e-08,0.772686
912,-28.3091,2,14.026,40.3401,21.7629,16.828,1.14592,0.0518322,0.244926,1.17207,4.11304e-08,0.774554
913,-22.9548,2,14.0293,40.4121,21.7629,16.7856,1.14844,0.0517593,0.2448,1.17244,4.1178e-08,0.776806
914,-23.4144,2,14.0283,40.5148,21.7629,16.7679,1.14935,0.0518619,0.244822,1.17011,4.1213e-08,0.775953
915,-32.3049,2,14.0287,40.6112,21.7629,16.7536,1.14929,0.0519628,0.244661,1.16655,4.11221e-08,0.77423
916,-25.9602,2,14.0265,40.476,21.7629,16.7634,1.15082,0.0519874,0.244588,1.16575,4.12056e-08,0.771449
917,-26.8777,2,14.0267,40.5197,21.7629,16.7713,1.15082,0.0519576,0.244615,1.16644,4.13911e-08,0.770775
918,-18.1817,2,14.0276,40.6007,21.7629,16.7649,1.15119,0.0520644,0.244431,1.17138,4.13056e-08,0.772862
919,-19.0544,2,14.0303,40.5783,21.7629,16.7534,1.15281,0.0521243,0.244428,1.16994,4.145e-08,0.772737
920,-31.3313,2,14.0297,40.6829,21.7629,16.7298,1.15142,0.0522453,0.244186,1.16853,4.12493e-08,0.77382
921,-37.0549,2,14.0312,40.6668,21.7629,16.721,1.15019,0.0521822,0.244263,1.16856,4.12456e-08,0.772662
922,-32.8295,2,14.032,40.6977,21.7629,16.7113,1.14723,0.0522473,0.244424,1.16778,4.13337e-08,0.771522
923,-29.4694,2,14.0308,40.7093,21.7629,16.7185,1.14622,0.0522324,0.244626,1.1679,4.14523e-08,0.770957
924,-20.2854,2,14.03,40.6128,21.7629,16.7502,1.1481,0.0522402,0.244593,1.16757,4.16081e-08,0.770342
925,-22.2785,2,14.0324,40.6074,21.7629,16.7354,1.14811,0.0523742,0.244731,1.17017,4.1423e-08,0.770997
926,-25.8383,2,14.0363,40.5636,21.7629,16.7272,1.14872,0.0523935,0.24467,1.16902,4.14749e-08,0.771283
927,-23.105,2,14.0342,40.5478,21.7629,16.7622,1.14694,0.0524204,0.24457,1.17147,4.17138e-08,0.771725
928,-28.6032,2,14.0354,40.538,21.7629,16.7607,1.14694,0.0523796,0.24454,1.1718,4.1891e-08,0.770652
929,-32.3966,2,14.0369,40.4234,21.7629,16.7597,1.14888,0.0522281,0.244659,1.16899,4.19457e-08,0.770059
930,-33.9851,2,14.0401,40.4203,21.7629,16.7885,1.14971,0.0521969,0.244689,1.16604,4.1848e-08,0.770041
931,-32.3404,2,14.0393,40.3107,21.7629,16.7556,1.14807,0.0522489,0.244776,1.16443,4.17912e-08,0.770215
932,-25.6168,2,14.0427,40.2801,21.7629,16.7221,1.14919,0.0522352,0.244915,1.16329,4.17254e-08,0.772027
933,-16.2898,2,14.0481,40.3108,21.7629,16.7277,1.15147,0.0522615,0.245138,1.16513,4.17273e-08,0.772368
934,-26.434,2,14.0509,40.3642,21.7629,16.7513,1.14926,0.0523587,0.245303,1.16616,4.17704e-08,0.772539
935,-25.5097,2,14.0515,40.3472,21.7629,16.7638,1.1506,0.0522614,0.245181,1.16667,4.19523e-08,0.772067
936,-23.8783,2,14.0518,40.2997,21.7629,16.7507,1.15116,0.052269,0.245364,1.16507,4.20659e-08,0.771738
937,-30.4418,2,14.0527,40.3205,21.7629,16.7316,1.15204,0.0522296,0.245268,1.16377,4.20225e-08,0.772069
938,-32.8042,2,14.0545,40.3074,21.7629,16.7179,1.15204,0.0522793,0.245237,1.16139,4.19159e-08,0.771357
939,-25.2606,2,14.0544,40.2793,21.7629,16.7181,1.15204,0.0522836,0.245254,1.16143,4.19975e-08,0.771071
940,-24.5031,2,14.0537,40.2289,21.7629,16.7435,1.15472,0.0522271,0.245238,1.1631,4.19425e-08,0.769508
941,-33.283,2,14.0516,40.1815,21.7629,16.7648,1.15471,0.0521629,0.245249,1.16488,4.18693e-08,0.768508
942,-24.4483,2,14.0519,40.2242,21.7629,16.7688,1.15535,0.0521329,0.245266,1.16701,4.19832e-08,0.767128
943,-30.4354,2,14.0485,40.1953,21.7629,16.7737,1.15697,0.0519976,0.245035,1.16624,4.21518e-08,0.765558
944,-33.4036,2,14.0447,40.113,21.7629,16.7984,1.15865,0.0518704,0.244914,1.16424,4.22325e-08,0.763877
945,-35.8455,2,14.0448,40.0707,21.7629,16.8103,1.15956,0.0517599,0.244923,1.16301,4.2208e-08,0.763367
946,-27.4072,2,14.0453,39.9361,21.7629,16.8298,1.16019,0.0517017,0.245134,1.16338,4.22953e-08,0.762533
947,-31.2046,2,14.047,39.929,21.7629,16.8402,1.15919,0.0517073,0.245072,1.16322,4.23721e-08,0.76214
948,-28.3959,2,14.0484,39.9342,21.7629,16.8396,1.15968,0.0516585,0.245144,1.16246,4.24565e-08,0.762115
949,-40.11,2,14.0489,39.8393,21.7629,16.8399,1.15923,0.0515842,0.245211,1.16064,4.2389e-08,0.761972
950,-40.3494,2,14.0483,39.7494,21.7629,16.8554,1.15722,0.0515747,0.245234,1.15999,4.23237e-08,0.761724
951,-32.5533,2,14.0453,39.7385,21.7629,16.8604,1.15765,0.0515427,0.245209,1.16114,4.22318e-08,0.760963
952,-22.0357,2,14.0432,39.7129,21.7629,16.8417,1.15864,0.0515302,0.245172,1.16249,4.22974e-08,0.760844
953,-28.0443,2,14.0404,39.7359,21.7629,16.845,1.15768,0.0515098,0.245243,1.16367,4.24354e-08,0.760363
954,-27.7478,2,14.0388,39.6743,21.7629,16.853,1.15649,0.0516013,0.245155,1.16295,4.2498e-08,0.75922
955,-31.525,2,14.0369,39.6016,21.7629,16.8421,1.15593,0.0515653,0.24516,1.1633,4.25745e-08,0.758734
956,-24.9899,2,14.036,39.5711,21.7629,16.8492,1.15593,0.0515337,0.245369,1.16249,4.28052e-08,0.758418
957,-30.9411,2,14.0362,39.5834,21.7629,16.857,1.15557,0.0515323,0.245478,1.16317,4.27701e-08,0.758068
958,-36.5959,2,14.0379,39.6363,21.7629,16.8541,1.1544,0.0515456,0.245453,1.16164,4.26888e-08,0.758865
959,-27.1721,2,14.0385,39.6913,21.7629,16.8278,1.15594,0.0515019,0.245538,1.15911,4.27018e-08,0.759406
960,-33.8597,2,14.0396,39.7457,21.7629,16.8104,1.15807,0.051397,0.245523,1.15618,4.26203e-08,0.75993
961,-33.0064,2,14.0399,39.8203,21.7629,16.8067,1.1571,0.0514183,0.245371,1.15659,4.25871e-08,0.760167
962,-22.7373,2,14.0416,39.8855,21.7629,16.8086,1.15642,0.0515385,0.245404,1.15628,4.25869e-08,0.759916
963,-30.0346,2,14.041,39.8351,21.7629,16.8264,1.15567,0.0514793,0.245319,1.15682,4.27852e-08,0.759668
964,-34.0909,2,14.042,39.8943,21.7629,16.8252,1.15567,0.051452,0.245298,1.15613,4.27486e-08,0.759809
965,-28.7549,2,14.0428,39.9292,21.7629,16.8248,1.15567,0.0514538,0.245376,1.15778,4.26464e-08,0.760221
966,-27.9041,2,14.0426,39.9085,21.7629,16.8214,1.15567,0.051453,0.245363,1.15828,4.26451e-08,0.760763
967,-32.0197,2,14.0425,39.8876,21.7629,16.8164,1.1547,0.0515302,0.245302,1.15676,4.25925e-08,0.760446
968,-37.2289,2,14.0404,39.8534,21.7629,16.8248,1.1547,0.0514752,0.245178,1.1554,4.26684e-08,0.759418
969,-32.9798,2,14.0406,39.8074,21.7629,16.8378,1.15416,0.0514691,0.245149,1.15538,4.26719e-08,0.75921
970,-30.5288,2,14.0406,39.8411,21.7629,16.8406,1.15339,0.0514838,0.24515,1.15592,4.27013e-08,0.758875
971,-30.7886,2,14.0415,39.7553,21.7629,16.839,1.15042,0.0515817,0.245259,1.15666,4.26713e-08,0.759699
972,-27.5223,2,14.0396,39.6396,21.7629,16.8562,1.15042,0.0516072,0.245139,1.1571,4.26266e-08,0.760095
973,-29.7581,2,14.0382,39.5351,21.7629,16.8795,1.14949,0.0516778,0.245001,1.15575,4.26251e-08,0.760234
974,-36.2119,2,14.0379,39.4713,21.7629,16.8897,1.14831,0.0517189,0.245015,1.15553,4.25678e-08,0.759157
975,-40.3708,2,14.0357,39.4435,21.7629,16.9091,1.14771,0.0516659,0.245022,1.15591,4.25208e-08,0.758374
976,-45.0757,2,14.0354,39.4033,21.7629,16.9107,1.14774,0.0515298,0.244944,1.15532,4.25157e-08,0.757736
977,-28.504,2,14.0336,39.3987,21.7629,16.922,1.14841,0.0515296,0.244958,1.1556,4.24896e-08,0.757091
978,-28.5859,2,14.0324,39.424,21.7629,16.9257,1.14841,0.0515275,0.244961,1.15526,4.24882e-08,0.758004
979,-28.421,2,14.0318,39.4503,21.7629,16.9069,1.14841,0.0515193,0.245006,1.15571,4.24406e-08,0.759109
980,-27.568,2,14.0329,39.4753,21.7629,16.8969,1.14737,0.0515769,0.24504,1.15678,4.24218e-08,0.759428
981,-34.6061,2,14.0328,39.472,21.7629,16.8874,1.14832,0.0515367,0.245017,1.15641,4.2348e-08,0.758668
982,-27.0256,2,14.032,39.4381,21.7629,16.8965,1.14736,0.0515821,0.244945,1.15668,4.24134e-08,0.758806
983,-28.7688,2,14.0319,39.423,21.7629,16.9041,1.1469,0.0515844,0.245013,1.15867,4.2446e-08,0.758019
984,-26.184,2,14.0328,39.4448,21.7629,16.9114,1.1469,0.0516062,0.245092,1.16054,4.24256e-08,0.757702
985,-20.2466,2,14.0335,39.4145,21.7629,16.9004,1.14839,0.0515774,0.245102,1.16146,4.24516e-08,0.758086
986,-40.186,2,14.0319,39.384,21.7629,16.8973,1.14669,0.0515697,0.244991,1.16092,4.24709e-08,0.758037
987,-41.8564,2,14.0318,39.3675,21.7629,16.8965,1.14543,0.0515375,0.244917,1.16129,4.24271e-08,0.758127
988,-33.8486,2,14.033,39.339,21.7629,16.9032,1.14543,0.0515406,0.244936,1.16113,4.23982e-08,0.757607
989,-34.1121,2,14.0324,39.3099,21.7629,16.9037,1.14476,0.0515595,0.244925,1.16167,4.238e-08,0.756715
990,-38.0581,2,14.0331,39.2726,21.7629,16.9004,1.14476,0.0515524,0.244948,1.16108,4.23109e-08,0.7557
991,-29.3303,2,14.0318,39.2431,21.7629,16.9135,1.14594,0.0515172,0.24486,1.16213,4.22952e-08,0.754628
992,-27.5953,2,14.0322,39.2516,21.7629,16.916,1.14633,0.0515214,0.244866,1.16422,4.22409e-08,0.754222
993,-30.5852,2,14.0317,39.2242,21.7629,16.9199,1.14684,0.0514694,0.244894,1.16588,4.22517e-08,0.753606
994,-37.0708,2,14.0303,39.2427,21.7629,16.9244,1.14641,0.0514425,0.244902,1.16683,4.22276e-08,0.752889
995,-28.9949,2,14.0294,39.2111,21.7629,16.9229,1.14604,0.0514959,0.245012,1.16668,4.21604e-08,0.752713
996,-37.0168,2,14.0273,39.2065,21.7629,16.9247,1.14604,0.0514911,0.244913,1.16628,4.20914e-08,0.75206
997,-33.3568,2,14.0269,39.1945,21.7629,16.9233,1.1464,0.0514553,0.24494,1.16587,4.20842e-08,0.752021
998,-24.0896,2,14.0267,39.1795,21.7629,16.9143,1.14778,0.0513991,0.244971,1.16606,4.2159e-08,0.751689
999,-20.6501,2,14.0284,39.2082,21.7629,16.9006,1.14869,0.0513627,0.245051,1.16619,4.22721e-08,0.752161
1000,-25.8109,2,14.0279,39.1777,21.7629,16.8932,1.14801,0.0514257,0.245168,1.16528,4.22753e-08,0.752483
1001,-23.4321,2,14.0278,39.1765,21.7629,16.8946,1.14797,0.0514294,0.245169,1.16526,4.22914e-08,0.752477
