iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,371.756,2,26.3801,64.9192,42.9199,30.887,1.41743,2.22045e-16,0.532216,0.818314,0.73565,0.593997
922,370.418,2,26.3761,65.1258,43.0044,30.8554,1.41555,2.22045e-16,0.532484,0.820298,0.731228,0.596273
923,374.102,2,26.3565,65.4006,43.0968,30.7913,1.41685,2.22045e-16,0.532501,0.822956,0.727212,0.597638
924,372.601,2,26.3486,65.507,43.1726,30.7299,1.4165,2.22045e-16,0.532396,0.822685,0.723486,0.602741
925,370.604,2,26.3503,65.6728,43.2784,30.6729,1.41542,2.22045e-16,0.532342,0.817389,0.719209,0.607249
926,373.655,2,26.3525,65.5367,43.3528,30.5422,1.41728,2.22045e-16,0.532254,0.812687,0.714243,0.609875
927,373.235,2,26.3636,65.5595,43.4309,30.6074,1.41827,2.22045e-16,0.532886,0.811471,0.710232,0.611031
928,372.879,2,26.3718,65.6076,43.5514,30.7351,1.41792,2.22045e-16,0.532641,0.814064,0.705193,0.61686
929,370.88,2,26.3717,65.2215,43.6552,30.7612,1.41683,2.22045e-16,0.532208,0.812565,0.701004,0.621099
930,369.029,2,26.3621,64.9189,43.7823,30.7807,1.41531,2.22045e-16,0.531694,0.810524,0.69664,0.621481
931,373.759,2,26.3599,64.9372,43.8806,30.7952,1.4169,2.22045e-16,0.53145,0.811861,0.692077,0.622627
932,374.63,2,26.3645,65.1876,44.0245,30.7912,1.41814,2.22045e-16,0.531107,0.815743,0.686887,0.627273
933,374.983,2,26.369,65.4414,44.0891,30.7887,1.41966,2.22045e-16,0.531126,0.816838,0.684081,0.630505
934,379.194,2,26.3749,65.6139,44.1623,30.8095,1.42406,2.22045e-16,0.530709,0.819551,0.679748,0.633231
935,374.581,2,26.3855,65.7103,44.2886,30.8198,1.42414,2.22045e-16,0.530691,0.822653,0.675743,0.639165
936,370.77,2,26.3913,65.7043,44.3852,30.8317,1.42169,2.22045e-16,0.530704,0.823798,0.672534,0.64456
937,372.923,2,26.4036,65.736,44.4689,30.741,1.42136,2.22045e-16,0.530363,0.826996,0.669379,0.646336
938,372.272,2,26.4047,65.6925,44.5031,30.7658,1.42119,2.22045e-16,0.530474,0.824982,0.665601,0.648725
939,369.525,2,26.4083,65.7625,44.592,30.738,1.41967,2.22045e-16,0.530749,0.822737,0.661542,0.649001
940,372.964,2,26.4111,65.7448,44.686,30.6695,1.41987,2.22045e-16,0.530995,0.825328,0.658392,0.649347
941,369.824,2,26.415,65.5283,44.7632,30.6115,1.41783,2.22045e-16,0.530853,0.827972,0.655682,0.650431
942,367.34,2,26.427,65.2321,44.8512,30.6552,1.41447,2.22045e-16,0.531006,0.827144,0.653374,0.652936
943,369.585,2,26.4252,65.0643,44.9068,30.6841,1.41234,2.22045e-16,0.530741,0.83158,0.652293,0.653563
944,372.191,2,26.42,64.6333,44.9532,30.6088,1.41155,2.22045e-16,0.530575,0.837031,0.651599,0.655843
945,370.368,2,26.4198,64.1094,44.9322,30.5353,1.41056,2.22045e-16,0.530191,0.836008,0.652081,0.656698
946,373.259,2,26.4161,64.0108,44.8939,30.3761,1.41151,2.22045e-16,0.53016,0.83285,0.653123,0.658103
947,371.907,2,26.408,64.0369,44.9086,30.2865,1.41154,2.22045e-16,0.529734,0.832042,0.653177,0.658873
948,374.025,2,26.4046,64.0689,44.9068,30.2306,1.41265,2.22045e-16,0.529256,0.83407,0.653915,0.658303
949,380.181,2,26.3945,64.2291,44.8514,30.3218,1.41675,2.22045e-16,0.529257,0.836915,0.654599,0.659699
950,373.481,2,26.3964,64.0336,44.7877,30.5525,1.41688,2.22045e-16,0.529372,0.840087,0.655372,0.658295
951,371.439,2,26.3929,64,44.727,30.732,1.41619,2.22045e-16,0.529616,0.841404,0.655698,0.656
952,371.915,2,26.3961,63.8069,44.6473,30.7461,1.41574,2.22045e-16,0.529661,0.843065,0.656694,0.653741
953,374.09,2,26.3982,63.4711,44.623,30.7348,1.41705,2.22045e-16,0.529431,0.840379,0.656824,0.653338
954,375.297,2,26.4052,63.3429,44.6014,30.7162,1.41852,2.22045e-16,0.529763,0.837078,0.656975,0.655461
955,374.567,2,26.4051,63.1689,44.5812,30.7234,1.41937,2.22045e-16,0.529964,0.838752,0.655863,0.65584
956,374.711,2,26.402,63.1354,44.5687,30.8301,1.4188,2.22045e-16,0.530148,0.844765,0.655306,0.660593
957,374.044,2,26.4001,63.0537,44.5667,30.9649,1.41771,2.22045e-16,0.530088,0.852613,0.654918,0.664395
958,375.561,2,26.3946,62.7996,44.5347,31.0812,1.41788,2.22045e-16,0.530204,0.857753,0.655328,0.666773
959,374.466,2,26.3999,62.7289,44.4987,31.1615,1.41755,2.22045e-16,0.53025,0.862991,0.65518,0.668499
960,375.415,2,26.403,62.7756,44.4835,31.1811,1.41727,2.22045e-16,0.530206,0.870171,0.655737,0.670719
961,370.434,2,26.396,62.7601,44.4541,31.1984,1.41529,2.22045e-16,0.530132,0.873206,0.655698,0.669853
962,373.811,2,26.3924,62.6494,44.441,31.1749,1.41515,2.22045e-16,0.530062,0.872686,0.655181,0.67318
963,375.871,2,26.3953,62.497,44.4189,31.1439,1.41584,2.22045e-16,0.529916,0.874663,0.65459,0.676265
964,376.45,2,26.3915,62.4787,44.3623,31.1495,1.417,2.22045e-16,0.529546,0.871951,0.65556,0.680009
965,376.132,2,26.3906,62.4673,44.3726,31.1846,1.41789,2.22045e-16,0.529726,0.870082,0.654418,0.684773
966,374.401,2,26.3919,62.3744,44.4279,31.1604,1.41875,2.22045e-16,0.529624,0.865517,0.65184,0.687526
967,372.476,2,26.3955,61.9637,44.4507,30.9976,1.41811,2.22045e-16,0.529536,0.86428,0.650386,0.689305
968,371.787,2,26.4,61.901,44.4813,30.9442,1.4163,2.22045e-16,0.529325,0.867779,0.649434,0.692339
969,372.046,2,26.4034,61.8891,44.4802,30.8753,1.41502,2.22045e-16,0.528802,0.869169,0.648565,0.695595
970,371.642,2,26.402,61.7116,44.5052,30.7625,1.41416,2.22045e-16,0.528907,0.867799,0.647227,0.697175
971,369.716,2,26.3918,61.9559,44.4918,30.7602,1.41286,2.22045e-16,0.528586,0.866944,0.646359,0.695582
972,368.38,2,26.3898,62.0559,44.4647,30.8242,1.41178,2.22045e-16,0.528294,0.861267,0.645648,0.693233
973,366.526,2,26.3878,62.3554,44.4387,30.8786,1.40939,2.22045e-16,0.528241,0.859444,0.643788,0.692279
974,368.468,2,26.3915,62.4062,44.453,30.8512,1.40811,2.22045e-16,0.52809,0.86093,0.64112,0.68982
975,367.174,2,26.3903,62.5959,44.4583,30.8215,1.40616,2.22045e-16,0.528032,0.862614,0.63968,0.68679
976,367.751,2,26.3931,62.6947,44.5041,30.8249,1.4047,2.22045e-16,0.528168,0.863687,0.637444,0.684824
977,375.844,2,26.3978,62.6489,44.5789,30.8427,1.40661,2.22045e-16,0.528406,0.86579,0.635193,0.685197
978,372.579,2,26.4062,62.6951,44.6832,30.8438,1.40685,2.22045e-16,0.52898,0.867877,0.632676,0.685826
979,371.732,2,26.4131,62.5692,44.8072,30.8965,1.40687,2.22045e-16,0.529076,0.868597,0.63076,0.686332
980,374.296,2,26.4142,62.3475,44.9623,30.8843,1.40785,2.22045e-16,0.529006,0.869943,0.627641,0.688996
981,374.546,2,26.418,62.3251,45.1133,30.8622,1.40907,2.22045e-16,0.529135,0.87262,0.623899,0.689888
982,373.411,2,26.4216,62.1414,45.2686,30.8166,1.4099,2.22045e-16,0.529378,0.874184,0.620463,0.69032
983,374.027,2,26.419,61.9021,45.4134,30.724,1.41098,2.22045e-16,0.529492,0.873356,0.617105,0.692318
984,373.516,2,26.4238,61.6826,45.5404,30.6777,1.41199,2.22045e-16,0.529701,0.870376,0.614524,0.693889
985,368.621,2,26.4229,61.5765,45.643,30.587,1.41124,2.22045e-16,0.529699,0.866475,0.612029,0.694092
986,369.525,2,26.4279,61.4168,45.7231,30.4514,1.41116,2.22045e-16,0.529794,0.861641,0.610065,0.693166
987,373.541,2,26.4255,61.4133,45.8022,30.3655,1.41195,2.22045e-16,0.52945,0.86132,0.608288,0.69477
988,378.46,2,26.4229,61.5073,45.9248,30.2889,1.41409,2.22045e-16,0.52926,0.864175,0.606078,0.698042
989,376.457,2,26.4214,61.3734,46.0464,30.211,1.41569,2.22045e-16,0.52906,0.863161,0.603195,0.702536
990,375.874,2,26.4222,61.2195,46.1422,30.1881,1.41695,2.22045e-16,0.529013,0.863658,0.60025,0.705792
991,376.326,2,26.428,61.2905,46.2301,30.1196,1.4188,2.22045e-16,0.529423,0.863138,0.597224,0.706283
992,372.286,2,26.4291,61.4147,46.3276,30.0628,1.41884,2.22045e-16,0.529357,0.863845,0.594179,0.707168
993,370.303,2,26.4296,61.4179,46.4102,30.0434,1.41801,2.22045e-16,0.529369,0.864452,0.591346,0.708301
994,372.592,2,26.4325,61.3191,46.4877,30.0125,1.41827,2.22045e-16,0.529244,0.865624,0.588821,0.708071
995,369.77,2,26.4295,61.2852,46.5652,29.9478,1.41686,2.22045e-16,0.529342,0.8684,0.58735,0.708451
996,373.954,2,26.4307,61.0553,46.6587,29.8549,1.4173,2.22045e-16,0.529337,0.869877,0.585853,0.709359
997,374.698,2,26.4311,61.0128,46.7314,29.847,1.41773,2.22045e-16,0.529295,0.873088,0.584431,0.710584
998,376.647,2,26.4293,61.0054,46.7784,29.8325,1.41866,2.22045e-16,0.529304,0.875543,0.583221,0.71329
999,376.363,2,26.4306,60.9581,46.846,29.8558,1.41911,2.22045e-16,0.529491,0.878419,0.581717,0.71779
1000,375.9,2,26.4215,61.0074,46.9192,29.8923,1.42028,2.22045e-16,0.529721,0.87876,0.580309,0.717745
1001,372.637,2,26.4179,61.2326,46.9434,29.9062,1.42051,2.22045e-16,0.529825,0.880519,0.578867,0.714787
1002,375.873,2,26.4238,61.3635,46.9881,29.8778,1.42199,2.22045e-16,0.530122,0.881188,0.577254,0.71219
1003,380.632,2,26.4332,61.4423,47.0204,29.8467,1.4247,2.22045e-16,0.530594,0.882268,0.575868,0.711512
1004,375.31,2,26.4367,61.5154,47.0727,29.8004,1.42579,2.22045e-16,0.530891,0.881331,0.573846,0.710868
1005,376.975,2,26.4422,61.5517,47.1055,29.7645,1.42722,2.22045e-16,0.531129,0.880738,0.572179,0.7111
1006,374.691,2,26.4427,61.6761,47.1335,29.7904,1.42783,2.22045e-16,0.53106,0.878952,0.57058,0.712474
1007,376.971,2,26.4506,61.7637,47.1334,29.8289,1.42934,2.22045e-16,0.53104,0.876741,0.569761,0.712242
1008,375.376,2,26.4515,61.934,47.1359,29.8609,1.42974,2.22045e-16,0.530977,0.876285,0.569398,0.713444
1009,371.831,2,26.4437,62.0383,47.1226,29.8935,1.42882,2.22045e-16,0.530867,0.875253,0.569351,0.715121
1010,372.395,2,26.4425,62.0717,47.1046,29.9537,1.42828,2.22045e-16,0.5308,0.874616,0.569492,0.715269
1011,372.365,2,26.4338,62.0504,47.0888,29.963,1.42787,2.22045e-16,0.530793,0.874842,0.569273,0.714316
1012,374.083,2,26.4295,61.9903,47.0681,29.9797,1.42805,2.22045e-16,0.530557,0.875098,0.569233,0.713554
1013,372.719,2,26.4215,62.0949,47.0547,30.0225,1.42771,2.22045e-16,0.530516,0.876596,0.568728,0.712566
1014,373.194,2,26.4214,62.2916,47.0373,29.9739,1.42771,2.22045e-16,0.530442,0.877691,0.568079,0.711139
1015,374.009,2,26.4227,62.563,46.9954,30.0151,1.4277,2.22045e-16,0.530724,0.878915,0.56815,0.710033
1016,375.245,2,26.4299,62.7029,46.9813,29.9919,1.428,2.22045e-16,0.53072,0.881874,0.567821,0.709026
1017,374.659,2,26.4307,62.7442,46.9571,30.0075,1.42797,2.22045e-16,0.530794,0.883416,0.56771,0.709568
1018,373.444,2,26.4326,62.7476,46.9644,30.0706,1.42762,2.22045e-16,0.530951,0.884335,0.56753,0.709994
1019,376.547,2,26.4401,62.8737,46.9757,30.1296,1.42762,2.22045e-16,0.53095,0.88751,0.567637,0.712572
1020,374.679,2,26.4417,62.8536,46.9902,30.1658,1.42784,2.22045e-16,0.530902,0.887935,0.567373,0.7126
1021,374.134,2,26.44,62.8502,46.9895,30.1729,1.42748,2.22045e-16,0.530854,0.891176,0.567251,0.712616
1022,371.109,2,26.4387,62.8255,46.9523,30.1499,1.42695,2.22045e-16,0.530822,0.888948,0.567034,0.71238
1023,370.792,2,26.437,62.7431,46.9461,30.1184,1.42624,2.22045e-16,0.530623,0.886689,0.567219,0.712663
1024,372.523,2,26.434,62.6752,46.9272,30.1282,1.42616,2.22045e-16,0.530442,0.883267,0.567509,0.713292
1025,372.063,2,26.4289,62.7328,46.8967,30.1285,1.42583,2.22045e-16,0.530182,0.880079,0.568264,0.714091
1026,370.87,2,26.4236,62.839,46.8707,30.1367,1.42493,2.22045e-16,0.530035,0.878218,0.568684,0.715649
1027,371.917,2,26.4253,62.8289,46.8423,30.1412,1.42445,2.22045e-16,0.529681,0.877562,0.568961,0.716269
1028,371.297,2,26.4247,62.774,46.8229,30.1638,1.42385,2.22045e-16,0.529541,0.875931,0.5697,0.716566
1029,377.946,2,26.4243,62.7436,46.7767,30.1881,1.425,2.22045e-16,0.529424,0.875001,0.570931,0.716619
1030,371.968,2,26.4204,62.6626,46.7435,30.2177,1.42432,2.22045e-16,0.529357,0.87572,0.572224,0.715903
1031,373.399,2,26.4203,62.5497,46.7037,30.1856,1.42429,2.22045e-16,0.52915,0.875736,0.572665,0.715526
1032,372.496,2,26.4186,62.6279,46.6467,30.2072,1.42386,2.22045e-16,0.529216,0.87532,0.573598,0.715518
1033,372.362,2,26.4165,62.6692,46.5934,30.221,1.42364,2.22045e-16,0.529073,0.874769,0.574156,0.714866
1034,369.881,2,26.4167,62.8103,46.5362,30.1988,1.42245,2.22045e-16,0.529021,0.876257,0.574468,0.714695
1035,370.312,2,26.4174,62.7442,46.4729,30.2289,1.42151,2.22045e-16,0.528929,0.877061,0.575002,0.714151
1036,369.453,2,26.4151,62.7891,46.436,30.2756,1.4203,2.22045e-16,0.528827,0.877537,0.575543,0.714545
1037,374.306,2,26.4149,62.7471,46.4342,30.2746,1.42087,2.22045e-16,0.528842,0.876066,0.575192,0.714639
1038,373.153,2,26.4169,62.7004,46.4628,30.2464,1.42119,2.22045e-16,0.528687,0.875619,0.574275,0.714285
1039,374.051,2,26.4182,62.7603,46.4744,30.2112,1.42192,2.22045e-16,0.52878,0.874117,0.573538,0.71304
1040,379.046,2,26.4146,62.8292,46.4737,30.2016,1.42374,2.22045e-16,0.528906,0.872703,0.573246,0.712022
1041,372.966,2,26.4201,62.8741,46.4569,30.1878,1.424,2.22045e-16,0.528963,0.871049,0.573138,0.711135
1042,375.349,2,26.4229,62.8438,46.4487,30.1896,1.42442,2.22045e-16,0.529052,0.86993,0.573139,0.712507
1043,370.635,2,26.4247,62.9443,46.4226,30.1872,1.42383,2.22045e-16,0.528938,0.868661,0.573299,0.71285
1044,371.801,2,26.4242,63.0634,46.4148,30.1529,1.42359,2.22045e-16,0.528899,0.868387,0.573229,0.712319
1045,376.29,2,26.4237,63.0114,46.4112,30.1454,1.4243,2.22045e-16,0.529071,0.868187,0.57336,0.712047
1046,372.636,2,26.4202,62.9111,46.4174,30.1416,1.42434,2.22045e-16,0.528984,0.866226,0.573469,0.712245
1047,373.761,2,26.4181,62.779,46.4164,30.1341,1.42469,2.22045e-16,0.528822,0.864085,0.573676,0.712358
1048,377.359,2,26.4177,62.65,46.4384,30.0718,1.42563,2.22045e-16,0.528811,0.861581,0.573972,0.714004
1049,378.976,2,26.4144,62.5294,46.4544,30.0531,1.42686,2.22045e-16,0.528671,0.860486,0.57386,0.71541
1050,378.514,2,26.4132,62.447,46.4679,30.026,1.42778,2.22045e-16,0.528631,0.860989,0.573796,0.716291
1051,372.87,2,26.4147,62.3815,46.4736,29.9449,1.4273,2.22045e-16,0.528421,0.862645,0.573865,0.716844
1052,373.568,2,26.4188,62.4159,46.4733,29.8917,1.4272,2.22045e-16,0.528428,0.864198,0.573615,0.716214
1053,374.623,2,26.4191,62.3884,46.4903,29.8345,1.42737,2.22045e-16,0.528407,0.863913,0.573048,0.717272
1054,376.87,2,26.421,62.3535,46.5118,29.7835,1.42785,2.22045e-16,0.528476,0.864815,0.572763,0.718046
1055,373.602,2,26.4214,62.3283,46.5048,29.7528,1.42734,2.22045e-16,0.52844,0.865992,0.573251,0.719376
1056,376.064,2,26.4213,62.4313,46.4979,29.7475,1.42765,2.22045e-16,0.528367,0.865964,0.573498,0.720296
1057,374.894,2,26.4183,62.5466,46.4929,29.7268,1.42771,2.22045e-16,0.528486,0.865724,0.573542,0.721221
1058,373.421,2,26.4187,62.5315,46.4786,29.734,1.42762,2.22045e-16,0.52849,0.865231,0.573858,0.721119
1059,371.031,2,26.4237,62.5218,46.4555,29.7376,1.42687,2.22045e-16,0.528566,0.865316,0.574381,0.721048
1060,372.794,2,26.4261,62.514,46.4525,29.7314,1.42654,2.22045e-16,0.528578,0.865806,0.574405,0.721316
1061,372.451,2,26.4275,62.3617,46.4602,29.7722,1.42614,2.22045e-16,0.528655,0.865476,0.574675,0.721794
1062,374.63,2,26.4262,62.2197,46.4826,29.813,1.42631,2.22045e-16,0.528587,0.864249,0.574571,0.72305
1063,374.236,2,26.4277,62.1858,46.5051,29.8303,1.42625,2.22045e-16,0.52859,0.863823,0.57475,0.724101
1064,370.922,2,26.4313,62.1244,46.5193,29.8622,1.42544,2.22045e-16,0.528739,0.863213,0.574893,0.725592
1065,370.974,2,26.4339,62.0661,46.5402,29.8729,1.42487,2.22045e-16,0.528762,0.863218,0.57482,0.725659
1066,374.873,2,26.4337,62.018,46.5539,29.8851,1.42488,2.22045e-16,0.528776,0.863099,0.57504,0.72693
1067,375.653,2,26.4346,61.9772,46.5638,29.8725,1.42506,2.22045e-16,0.528828,0.863649,0.575674,0.726913
1068,378.979,2,26.4342,62.0129,46.5782,29.846,1.42575,2.22045e-16,0.528826,0.865036,0.576039,0.727349
1069,375.012,2,26.4295,61.997,46.5949,29.837,1.42555,2.22045e-16,0.5287,0.866189,0.575961,0.729367
1070,376.886,2,26.427,62.0409,46.6011,29.8405,1.42563,2.22045e-16,0.528779,0.86751,0.575874,0.731454
1071,373.529,2,26.423,62.1453,46.6109,29.8411,1.42526,2.22045e-16,0.528854,0.868375,0.575899,0.732394
1072,376.144,2,26.4217,62.1247,46.6284,29.8666,1.42525,2.22045e-16,0.529053,0.869221,0.575866,0.734164
1073,377.57,2,26.4201,62.1277,46.6394,29.8678,1.42561,2.22045e-16,0.529023,0.870579,0.575762,0.735227
1074,374.624,2,26.4183,62.1518,46.6462,29.8941,1.42553,2.22045e-16,0.528967,0.871955,0.575583,0.735559
1075,375.907,2,26.4143,62.193,46.6502,29.9071,1.42565,2.22045e-16,0.529023,0.873123,0.575393,0.736065
1076,375.131,2,26.413,62.2493,46.6559,29.9465,1.42562,2.22045e-16,0.528988,0.874529,0.575062,0.736699
1077,375.675,2,26.4158,62.2858,46.6572,29.9786,1.4258,2.22045e-16,0.528924,0.875671,0.574728,0.736906
1078,373.488,2,26.414,62.4285,46.647,30,1.42597,2.22045e-16,0.528878,0.875902,0.57423,0.735401
1079,371.534,2,26.4188,62.5899,46.6476,30.0067,1.42571,2.22045e-16,0.528918,0.876497,0.573907,0.733994
1080,375.007,2,26.4216,62.7368,46.6439,30.0255,1.42603,2.22045e-16,0.528893,0.876677,0.573606,0.733191
1081,374.248,2,26.4231,62.8036,46.6461,30.0378,1.42612,2.22045e-16,0.529001,0.87754,0.573297,0.732222
1082,374.733,2,26.4242,62.9111,46.6545,30.0486,1.42629,2.22045e-16,0.529019,0.878572,0.573128,0.731053
1083,373.304,2,26.4256,62.9675,46.6541,30.0549,1.42618,2.22045e-16,0.529032,0.879115,0.573126,0.730379
1084,377.899,2,26.4299,63.0667,46.6587,30.077,1.42672,2.22045e-16,0.529076,0.880391,0.572953,0.729962
1085,376.478,2,26.4323,63.2317,46.6518,30.1019,1.42709,2.22045e-16,0.529037,0.881038,0.57268,0.729808
1086,373.184,2,26.4311,63.2712,46.6449,30.112,1.42722,2.22045e-16,0.529035,0.87998,0.572543,0.728866
1087,369.714,2,26.4334,63.2726,46.6437,30.1169,1.42678,2.22045e-16,0.529024,0.878831,0.572307,0.728252
1088,374.43,2,26.4327,63.2502,46.6405,30.1337,1.42716,2.22045e-16,0.529059,0.877441,0.571732,0.727891
1089,374.698,2,26.4298,63.2799,46.6337,30.1657,1.42748,2.22045e-16,0.529022,0.876336,0.571545,0.727653
1090,375.645,2,26.4291,63.3529,46.6152,30.1998,1.42783,2.22045e-16,0.529004,0.876167,0.571319,0.727397
1091,374.824,2,26.4299,63.4262,46.6036,30.2065,1.42784,2.22045e-16,0.529016,0.876576,0.571179,0.727803
1092,374.226,2,26.4328,63.4591,46.5912,30.1981,1.42779,2.22045e-16,0.529113,0.876842,0.571031,0.727989
1093,373.389,2,26.4348,63.5017,46.5791,30.2104,1.42765,2.22045e-16,0.529148,0.876245,0.570984,0.728622
1094,375.23,2,26.4362,63.5015,46.5731,30.2319,1.42771,2.22045e-16,0.529103,0.87652,0.571067,0.728921
1095,375.361,2,26.4353,63.5242,46.5702,30.2488,1.42772,2.22045e-16,0.52911,0.877541,0.571112,0.729059
1096,376.238,2,26.4325,63.5194,46.5666,30.2478,1.42783,2.22045e-16,0.529052,0.878858,0.571131,0.729178
1097,375.076,2,26.4323,63.6061,46.5631,30.2647,1.42787,2.22045e-16,0.529014,0.879737,0.571119,0.729021
1098,376.203,2,26.4304,63.7323,46.5521,30.2883,1.42802,2.22045e-16,0.529011,0.880912,0.571186,0.728737
1099,376.489,2,26.4295,63.7621,46.537,30.2949,1.42838,2.22045e-16,0.529054,0.881092,0.571396,0.727894
1100,376.75,2,26.431,63.7423,46.523,30.3127,1.42872,2.22045e-16,0.529098,0.881405,0.571617,0.727234
1101,378.066,2,26.4308,63.7538,46.5042,30.3342,1.42915,2.22045e-16,0.529065,0.882432,0.572077,0.726356
1102,372.478,2,26.4312,63.74,46.4937,30.365,1.42882,2.22045e-16,0.529113,0.882988,0.572517,0.725626
1103,379.225,2,26.4313,63.678,46.4859,30.3912,1.4293,2.22045e-16,0.529227,0.883913,0.573124,0.72506
1104,376.846,2,26.4327,63.6462,46.4762,30.4173,1.42936,2.22045e-16,0.529361,0.884922,0.573829,0.724794
1105,376.823,2,26.433,63.6202,46.4695,30.4448,1.42937,2.22045e-16,0.529409,0.886178,0.574426,0.724848
1106,376.113,2,26.433,63.5708,46.4638,30.4768,1.42943,2.22045e-16,0.529457,0.88792,0.574872,0.723757
1107,374.49,2,26.4322,63.6194,46.4654,30.4935,1.42924,2.22045e-16,0.529512,0.889824,0.575101,0.72298
1108,373.034,2,26.4304,63.6446,46.4533,30.4945,1.42906,2.22045e-16,0.52945,0.8904,0.575451,0.721903
1109,374.172,2,26.4297,63.6423,46.4437,30.5136,1.42912,2.22045e-16,0.529461,0.890472,0.575779,0.720673
1110,378.433,2,26.4289,63.6033,46.4289,30.5126,1.42967,2.22045e-16,0.52955,0.890472,0.576271,0.719477
1111,376.328,2,26.4311,63.6742,46.4143,30.5308,1.42984,2.22045e-16,0.529675,0.890604,0.576778,0.718896
1112,370.903,2,26.4327,63.7033,46.3996,30.5486,1.42954,2.22045e-16,0.529768,0.890062,0.577371,0.717362
1113,373.753,2,26.4347,63.7573,46.3761,30.5645,1.42947,2.22045e-16,0.529774,0.890366,0.578091,0.715969
1114,372.591,2,26.4344,63.8305,46.3622,30.588,1.42923,2.22045e-16,0.529867,0.890486,0.578863,0.714769
1115,373.881,2,26.4347,63.8909,46.3476,30.5873,1.42916,2.22045e-16,0.5299,0.890533,0.579362,0.713971
1116,373.393,2,26.435,63.9131,46.3374,30.5823,1.42921,2.22045e-16,0.529875,0.890038,0.579701,0.712724
1117,374.038,2,26.4328,63.8915,46.3247,30.5943,1.42927,2.22045e-16,0.529942,0.889239,0.580214,0.71187
1118,373.419,2,26.435,63.8999,46.308,30.594,1.42922,2.22045e-16,0.529981,0.888229,0.580835,0.711362
1119,378.459,2,26.4362,63.9776,46.2892,30.5974,1.42974,2.22045e-16,0.530011,0.887348,0.58133,0.711001
1120,375.135,2,26.4358,63.971,46.2788,30.6083,1.42985,2.22045e-16,0.529952,0.886721,0.581877,0.710625
1121,373.132,2,26.435,63.9582,46.2738,30.6046,1.4297,2.22045e-16,0.530009,0.885627,0.582174,0.71098
1122,373.39,2,26.4361,63.9461,46.2701,30.5826,1.42964,2.22045e-16,0.53001,0.884688,0.582432,0.710955
1123,373.61,2,26.4348,63.8737,46.2623,30.5432,1.42946,2.22045e-16,0.529969,0.88388,0.582946,0.711488
1124,373.797,2,26.4344,63.8456,46.2546,30.5065,1.42933,2.22045e-16,0.529895,0.883185,0.58335,0.711921
1125,373.659,2,26.4329,63.8181,46.248,30.4717,1.42921,2.22045e-16,0.529888,0.882713,0.583622,0.712111
1126,373.455,2,26.4324,63.8458,46.2358,30.4375,1.42917,2.22045e-16,0.529857,0.882013,0.583863,0.711947
1127,370.208,2,26.432,63.8729,46.2268,30.4142,1.42879,2.22045e-16,0.529841,0.881687,0.584061,0.711409
1128,372.212,2,26.4319,63.9005,46.22,30.3927,1.42854,2.22045e-16,0.529839,0.881312,0.584257,0.711563
1129,373.54,2,26.4303,63.8739,46.2252,30.3774,1.42833,2.22045e-16,0.529823,0.880678,0.58455,0.712461
1130,371.475,2,26.4284,63.802,46.2338,30.3648,1.42802,2.22045e-16,0.52969,0.879969,0.584746,0.713038
1131,371.861,2,26.4282,63.7926,46.2337,30.3642,1.42796,2.22045e-16,0.529685,0.879942,0.584817,0.713064
1132,374.804,2,26.4284,63.786,46.2327,30.3641,1.42797,2.22045e-16,0.529684,0.879911,0.584893,0.713019
1133,372.759,2,26.4283,63.7755,46.2324,30.3628,1.42792,2.22045e-16,0.529683,0.879905,0.584964,0.713053
1134,370.381,2,26.4283,63.7638,46.2321,30.3624,1.42786,2.22045e-16,0.529681,0.879781,0.585023,0.713098
1135,370.387,2,26.4283,63.7513,46.2319,30.3632,1.42779,2.22045e-16,0.529681,0.879638,0.585091,0.713128
1136,369.653,2,26.428,63.7517,46.2316,30.3627,1.42772,2.22045e-16,0.529682,0.879525,0.585153,0.713145
1137,376.773,2,26.4278,63.7516,46.2302,30.3601,1.42773,2.22045e-16,0.529685,0.879468,0.585255,0.713205
1138,375.362,2,26.4279,63.746,46.2296,30.3582,1.42772,2.22045e-16,0.529692,0.879428,0.585335,0.713302
1139,380.243,2,26.4279,63.7422,46.2305,30.3574,1.42779,2.22045e-16,0.529705,0.879382,0.585399,0.713405
1140,377.094,2,26.4278,63.733,46.231,30.3571,1.42782,2.22045e-16,0.529707,0.879308,0.585451,0.713473
1141,376.625,2,26.4279,63.7248,46.2303,30.356,1.42784,2.22045e-16,0.529712,0.879243,0.585529,0.713539
1142,380.578,2,26.4283,63.7157,46.2283,30.3527,1.42788,2.22045e-16,0.529718,0.879373,0.585635,0.713674
1143,375.905,2,26.4283,63.704,46.2259,30.3487,1.42786,2.22045e-16,0.529722,0.879448,0.585743,0.713748
1144,379.427,2,26.4282,63.6934,46.2233,30.3485,1.42791,2.22045e-16,0.529717,0.879445,0.585863,0.713752
1145,375.826,2,26.428,63.6927,46.2212,30.3524,1.42793,2.22045e-16,0.529722,0.879407,0.58596,0.713728
1146,374.19,2,26.4276,63.6979,46.2189,30.3566,1.42791,2.22045e-16,0.529716,0.879428,0.586052,0.713698
1147,376.341,2,26.4274,63.7026,46.2155,30.3578,1.42793,2.22045e-16,0.529731,0.879434,0.586151,0.713625
