iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1009,113.715,2,33.8467,21.0543,11.8938,1.57914,-0.806653,0.132215,1.06939,2.11937e-05,0.709574
1010,110.142,2,32.5646,21.0544,11.5475,1.57813,-0.775262,0.132995,1.04133,1.98182e-05,0.688281
1011,111.328,2,32.1833,21.0544,11.7543,1.59209,-0.768757,0.145608,0.945825,2.04385e-05,0.667243
1012,111.78,2,32.6619,21.0544,11.8649,1.56205,-0.779363,0.144053,1.03201,2.08977e-05,0.687787
1013,118.125,2,32.9903,21.0544,11.1083,1.58281,-0.786043,0.142889,0.977958,2.39948e-05,0.717772
1014,111.349,2,32.5389,21.0544,11.8553,1.54498,-0.777731,0.135489,0.945435,2.4231e-05,0.74175
1015,111.869,2,32.465,21.0544,11.7813,1.57775,-0.779377,0.129754,0.976143,2.27367e-05,0.713564
1016,121.205,2,33.3688,21.0543,12.3009,1.59409,-0.795063,0.139972,1.02011,2.70729e-05,0.673156
1017,121.585,2,33.5928,21.0544,12.2478,1.5758,-0.802238,0.137539,1.05951,2.78446e-05,0.695243
1018,126.628,2,33.6561,21.0544,11.9016,1.60568,-0.803166,0.142651,1.06546,2.88693e-05,0.675706
1019,128.637,2,33.752,21.0543,11.8316,1.58861,-0.802423,0.140148,1.1158,2.98245e-05,0.730574
1020,134.47,2,33.2909,21.0542,12.0367,1.60474,-0.792594,0.136489,1.11266,3.28445e-05,0.759347
1021,129.471,2,34.198,21.0541,11.253,1.59013,-0.808897,0.147992,1.04908,3.15899e-05,0.714939
1022,132.056,2,32.9576,21.054,11.6429,1.59479,-0.785285,0.140561,1.02487,3.55877e-05,0.725461
1023,138.773,2,33.0237,21.054,11.8584,1.65641,-0.784981,0.141963,0.974015,3.81255e-05,0.693122
1024,141.089,2,33.2535,21.0542,11.5231,1.62554,-0.788608,0.130304,1.10026,4.34713e-05,0.72053
1025,139.188,2,32.5592,21.0542,12.0001,1.61497,-0.781709,0.129325,1.06429,4.38801e-05,0.726733
1026,133.9,2,32.9543,21.0541,12.3971,1.63361,-0.786053,0.123576,0.952271,3.96794e-05,0.753726
1027,129.264,2,33.1839,21.0541,12.89,1.58208,-0.798756,0.130915,1.01872,3.57996e-05,0.769283
1028,132.284,2,32.616,21.0541,12.7417,1.63983,-0.776345,0.132907,1.02149,2.95369e-05,0.787869
1029,123.183,2,32.7083,21.0541,12.4756,1.61953,-0.782472,0.132165,0.955495,2.67056e-05,0.768618
1030,125.377,2,32.0111,21.054,12.0769,1.61047,-0.768089,0.12917,1.038,2.72405e-05,0.762059
1031,124.763,2,33.2062,21.0539,11.526,1.613,-0.786023,0.134632,1.00349,2.86491e-05,0.704488
1032,126.125,2,34.1851,21.0539,11.7513,1.62139,-0.808556,0.135191,0.99726,2.77206e-05,0.735885
1033,126.255,2,33.8485,21.0539,11.2576,1.62409,-0.799166,0.133904,1.00817,2.81758e-05,0.723696
1034,127.527,2,34.2967,21.054,11.4499,1.63733,-0.815989,0.13217,1.10261,2.63127e-05,0.69959
1035,124.91,2,33.8273,21.054,11.9872,1.62229,-0.806345,0.131445,1.04739,2.76692e-05,0.707587
1036,116.381,2,32.3854,21.054,12.2758,1.58097,-0.777426,0.129159,1.04649,2.55615e-05,0.698558
1037,123.999,2,31.8805,21.0541,12.2926,1.61487,-0.764975,0.130196,1.02026,2.72015e-05,0.699454
1038,123.71,2,31.7346,21.054,12.6614,1.62507,-0.764161,0.132481,0.993656,2.59108e-05,0.725008
1039,123.708,2,32.9732,21.054,12.2933,1.65214,-0.788086,0.137624,0.949774,2.47814e-05,0.702019
1040,123.631,2,31.6587,21.054,11.829,1.64669,-0.758029,0.131539,0.931365,2.59453e-05,0.728168
1041,115.665,2,32.7374,21.0539,11.5598,1.59222,-0.782496,0.132877,0.92832,2.63599e-05,0.696673
1042,125.511,2,33.1987,21.0539,11.4504,1.60881,-0.788382,0.138332,0.974985,2.86277e-05,0.700085
1043,129.465,2,33.2221,21.0538,11.9163,1.60896,-0.793711,0.140215,1.03072,3.05728e-05,0.711341
1044,125.569,2,32.0907,21.0537,11.7539,1.57959,-0.769983,0.136399,1.08708,3.1071e-05,0.701955
1045,141.56,2,32.3066,21.0537,11.7689,1.66048,-0.775572,0.133381,1.11478,3.38931e-05,0.712301
1046,132.99,2,32.2888,21.0537,11.6781,1.6163,-0.775252,0.136794,1.0907,3.3781e-05,0.731844
1047,132.43,2,32.7414,21.0537,11.7317,1.63384,-0.779648,0.141637,1.02212,3.10294e-05,0.741195
1048,126.766,2,32.818,21.0537,11.8067,1.61483,-0.782784,0.134492,1.04069,2.96789e-05,0.7282
1049,128.233,2,32.4944,21.0537,12.0044,1.58253,-0.780514,0.141038,1.00546,3.39955e-05,0.719853
1050,129.888,2,32.4876,21.0537,11.8129,1.58349,-0.777447,0.138571,1.10504,3.34233e-05,0.710035
1051,127.465,2,32.2538,21.0537,11.9631,1.61375,-0.772393,0.132635,1.01689,3.23772e-05,0.70193
1052,135.925,2,32.3204,21.0536,11.8274,1.62655,-0.770438,0.139766,1.08426,3.49388e-05,0.680597
1053,128.815,2,32.46,21.0536,12.0522,1.60696,-0.772754,0.139472,1.04929,3.33201e-05,0.688978
1054,129.922,2,33.1922,21.0536,11.8414,1.61069,-0.789583,0.137557,0.93913,3.73672e-05,0.687129
1055,130.693,2,32.6283,21.0537,11.6156,1.63408,-0.778861,0.134301,0.925605,3.67781e-05,0.677642
1056,131.36,2,31.899,21.0535,11.4514,1.63721,-0.765298,0.131902,0.973719,3.56586e-05,0.6716
1057,136.367,2,31.8413,21.0535,12.0444,1.65128,-0.764165,0.133502,0.993348,3.67136e-05,0.686798
1058,129.581,2,33.9267,21.0535,11.7766,1.62227,-0.805646,0.132423,1.04222,3.25771e-05,0.72481
1059,133.623,2,33.779,21.0535,11.6298,1.63051,-0.803036,0.134279,1.09721,3.2869e-05,0.693734
1060,131.73,2,33.2311,21.0536,11.3736,1.59202,-0.792916,0.137079,1.13368,3.43592e-05,0.708675
1061,132.57,2,34.0843,21.0536,11.3818,1.61748,-0.807749,0.134097,1.11111,3.37263e-05,0.693927
1062,128.63,2,33.979,21.0535,11.7491,1.60747,-0.808631,0.133353,1.11268,3.13132e-05,0.718141
1063,129.324,2,32.8913,21.0534,11.7286,1.62812,-0.782584,0.130924,1.03174,3.12918e-05,0.716111
1064,142.774,2,32.464,21.0535,11.5044,1.71021,-0.767411,0.1304,0.988681,3.44537e-05,0.70006
1065,145.063,2,31.9659,21.0533,11.5462,1.72424,-0.756344,0.13132,0.992839,3.58075e-05,0.71094
1066,145.08,2,32.3012,21.0533,11.598,1.70933,-0.767338,0.142241,0.936485,3.75986e-05,0.736003
1067,135.027,2,32.643,21.0534,11.7845,1.68485,-0.777507,0.133942,0.942975,3.5908e-05,0.726269
1068,135.581,2,32.5924,21.0534,11.7814,1.67188,-0.777982,0.130534,1.04435,3.35638e-05,0.725008
1069,131.774,2,32.3903,21.0534,11.4941,1.64531,-0.770935,0.128272,1.05151,3.37045e-05,0.709703
1070,122.367,2,32.8768,21.0533,11.3007,1.58684,-0.781901,0.132262,1.10199,3.11944e-05,0.694117
1071,132.369,2,33.5702,21.0533,11.3271,1.61748,-0.796294,0.135762,1.05519,3.34637e-05,0.679521
1072,134.353,2,33.3166,21.0533,11.6844,1.64059,-0.792372,0.136109,1.0304,3.29318e-05,0.696185
1073,135.696,2,33.7404,21.0533,11.4463,1.66268,-0.802379,0.13143,1.00648,3.6014e-05,0.670403
1074,133.016,2,33.4089,21.0532,11.7446,1.64384,-0.796599,0.132727,0.975373,3.63341e-05,0.695064
1075,130.971,2,32.6222,21.0531,12.0228,1.6368,-0.782179,0.128724,1.01451,3.48282e-05,0.688336
1076,136.556,2,33.3151,21.053,11.9529,1.66911,-0.799426,0.129209,1.05535,3.38159e-05,0.674298
1077,129.747,2,33.6585,21.0531,11.8532,1.67249,-0.806968,0.128021,1.02713,3.02071e-05,0.691959
1078,123.002,2,33.4424,21.0531,11.7403,1.63032,-0.798695,0.131407,0.981026,3.04016e-05,0.690013
1079,129.216,2,33.4345,21.0532,11.835,1.62515,-0.797523,0.128426,0.998597,3.19646e-05,0.7067
1080,123.184,2,33.1061,21.0532,11.9355,1.58392,-0.789397,0.132239,1.02545,3.18012e-05,0.712891
1081,122.739,2,33.1562,21.0532,12.0858,1.57285,-0.790787,0.131963,1.07976,3.00101e-05,0.718391
1082,133.047,2,33.5202,21.0531,12.0957,1.5811,-0.798389,0.133075,1.16335,3.06291e-05,0.746661
1083,121.407,2,33.259,21.0531,11.8319,1.59842,-0.792006,0.132788,1.14725,2.77527e-05,0.687167
1084,121.362,2,33.0571,21.0531,11.9241,1.63058,-0.789145,0.134229,1.08355,2.46429e-05,0.669325
1085,137.677,2,33.5169,21.0531,11.8904,1.69485,-0.797274,0.141767,1.08216,2.50741e-05,0.671294
1086,136.194,2,33.6424,21.0531,11.7848,1.71672,-0.801046,0.14813,1.11392,2.35192e-05,0.670331
1087,127.277,2,33.7036,21.0532,11.5086,1.68345,-0.800131,0.147455,1.11965,2.25234e-05,0.690092
1088,118.613,2,34.1238,21.0532,11.6085,1.64257,-0.810368,0.142733,1.10575,2.20378e-05,0.677075
1089,113.98,2,34.5252,21.0532,11.5306,1.60989,-0.818749,0.14073,1.08263,2.14967e-05,0.6698
1090,115.027,2,33.9405,21.0533,11.7046,1.60453,-0.805838,0.140883,1.04078,2.07002e-05,0.69852
1091,116.862,2,33.425,21.0532,12.0073,1.6131,-0.794972,0.141888,0.980038,2.11354e-05,0.704216
1092,133.121,2,33.5973,21.0532,11.8437,1.64075,-0.799628,0.146006,0.995883,2.52272e-05,0.698346
1093,121.059,2,33.4145,21.0532,12.0779,1.6241,-0.795603,0.142489,1.02654,2.35872e-05,0.721859
1094,123.697,2,32.807,21.0532,12.2835,1.63165,-0.780885,0.142972,1.03158,2.27922e-05,0.720694
1095,126.689,2,32.8351,21.0532,12.45,1.62758,-0.781692,0.141965,1.02503,2.37045e-05,0.750705
1096,117.277,2,32.9188,21.0531,12.2605,1.63544,-0.78575,0.135573,1.00562,2.26988e-05,0.70912
1097,121.562,2,33.39,21.0532,11.9458,1.63013,-0.7979,0.135423,1.06924,2.3237e-05,0.680561
1098,116.959,2,33.5334,21.0531,11.8667,1.62284,-0.800942,0.136273,1.01842,2.29435e-05,0.687949
1099,114.557,2,33.3761,21.0531,11.6649,1.6063,-0.796037,0.134966,1.0083,2.22751e-05,0.707108
1100,118.875,2,33.7057,21.0531,11.5404,1.62074,-0.799366,0.136163,1.01492,2.14231e-05,0.714524
1101,117.928,2,34.2012,21.0531,11.6411,1.63429,-0.80957,0.139329,1.04152,1.95486e-05,0.716848
1102,119.988,2,34.0321,21.053,11.7541,1.65933,-0.807566,0.137722,1.02457,1.91485e-05,0.707682
1103,113.289,2,33.7119,21.053,11.7928,1.65779,-0.80225,0.135006,1.04456,1.79275e-05,0.689453
1104,109.137,2,33.4416,21.053,11.7982,1.62749,-0.796288,0.135882,1.05913,1.71261e-05,0.698952
1105,114.265,2,33.6327,21.053,11.6827,1.65736,-0.801112,0.135878,1.07546,1.61725e-05,0.680436
1106,119.589,2,33.692,21.053,11.5426,1.66048,-0.800257,0.140071,1.15922,1.61175e-05,0.673845
1107,119.409,2,33.9128,21.053,11.4987,1.65017,-0.803084,0.144874,1.18339,1.66472e-05,0.669443
1108,119.45,2,33.645,21.053,11.6512,1.65697,-0.798878,0.142289,1.15496,1.78383e-05,0.650762
1109,118.865,2,33.4087,21.053,11.4462,1.65974,-0.794078,0.139829,1.1431,1.7341e-05,0.677303
1110,123.35,2,33.457,21.0529,11.3435,1.69563,-0.793544,0.135615,1.1263,1.69449e-05,0.690864
1111,126.704,2,33.997,21.053,11.1648,1.7178,-0.807535,0.136147,1.10073,1.72552e-05,0.69878
1112,110.433,2,33.8096,21.053,11.27,1.67078,-0.804445,0.135289,1.12875,1.68764e-05,0.668329
1113,112.546,2,33.5924,21.053,11.3552,1.65045,-0.798067,0.134747,1.1391,1.67363e-05,0.667843
1114,110.784,2,34.035,21.053,11.4392,1.64944,-0.808473,0.132446,1.12638,1.64308e-05,0.656864
1115,113.076,2,33.9095,21.053,11.4942,1.65027,-0.80694,0.137319,1.13824,1.56584e-05,0.66282
1116,106.885,2,33.7135,21.0531,11.3411,1.63193,-0.801102,0.140433,1.08933,1.53765e-05,0.672272
1117,104.834,2,33.1922,21.0531,11.3961,1.59974,-0.788647,0.137249,1.08081,1.60828e-05,0.690888
1118,108.001,2,33.4547,21.0531,11.4015,1.6011,-0.795474,0.137619,1.06573,1.61782e-05,0.688862
1119,95.8254,2,33.7937,21.0531,11.4179,1.57549,-0.803416,0.139656,1.01595,1.56268e-05,0.680444
1120,108.867,2,33.4368,21.0531,11.4412,1.58039,-0.794667,0.141658,0.998981,1.7004e-05,0.678533
1121,98.0876,2,33.549,21.0531,11.5833,1.56951,-0.797396,0.141958,0.985216,1.59437e-05,0.681947
1122,96.4001,2,33.4314,21.0531,11.6481,1.55691,-0.793664,0.141626,0.972682,1.51881e-05,0.697489
1123,106.823,2,33.002,21.0531,11.8388,1.58009,-0.783491,0.13489,0.989457,1.55646e-05,0.71245
1124,111.671,2,32.9362,21.0531,11.5531,1.59688,-0.78338,0.133506,1.07735,1.55127e-05,0.713076
1125,108.139,2,32.7284,21.0531,11.5725,1.60263,-0.779768,0.132769,1.07193,1.56922e-05,0.703265
1126,109.552,2,32.5458,21.0531,11.8164,1.59766,-0.776811,0.130638,1.06223,1.68179e-05,0.703016
1127,112.948,2,33.1857,21.0531,11.672,1.58667,-0.789077,0.136176,1.08505,1.7436e-05,0.715709
1128,106.499,2,33.0213,21.0531,11.6643,1.58153,-0.785671,0.137339,1.10688,1.64908e-05,0.715778
1129,109.898,2,32.5742,21.0531,11.8133,1.58609,-0.774607,0.134211,1.1125,1.6662e-05,0.716915
1130,108.936,2,32.8078,21.0531,11.8238,1.58529,-0.77843,0.134155,1.09232,1.64368e-05,0.736233
1131,115.396,2,33.0534,21.0531,11.6342,1.60249,-0.783036,0.132102,1.07886,1.72566e-05,0.741415
1132,113.187,2,32.9786,21.0531,11.7887,1.60472,-0.782545,0.133175,1.09178,1.74362e-05,0.733259
1133,111.041,2,32.8829,21.0531,11.7058,1.60906,-0.780998,0.13342,1.08483,1.71973e-05,0.726846
1134,109.197,2,32.8234,21.0531,11.9366,1.60988,-0.781115,0.135277,1.08395,1.63089e-05,0.727167
1135,115.842,2,32.9754,21.0531,11.9484,1.62202,-0.786079,0.138933,1.07203,1.62877e-05,0.731741
1136,106.746,2,32.685,21.0531,11.9311,1.62236,-0.779723,0.137255,1.05132,1.57283e-05,0.724379
1137,109.749,2,32.626,21.0531,11.7931,1.61448,-0.775685,0.137024,1.07629,1.54484e-05,0.733414
1138,114.314,2,32.6907,21.0531,11.7589,1.63883,-0.776061,0.136275,1.09517,1.4823e-05,0.726516
1139,108.446,2,32.6842,21.0531,11.8584,1.61233,-0.77742,0.135578,1.09351,1.53227e-05,0.74874
1140,99.7962,2,32.7447,21.0531,12.0438,1.59416,-0.779471,0.134813,1.06604,1.44789e-05,0.770488
1141,99.0361,2,32.9733,21.0531,11.9226,1.60026,-0.784578,0.132398,1.0175,1.39167e-05,0.757951
1142,100.737,2,33.228,21.0531,11.9055,1.59866,-0.78946,0.136654,1.01105,1.31868e-05,0.754175
1143,105.774,2,32.8689,21.053,11.8427,1.60389,-0.781553,0.138225,1.0052,1.34201e-05,0.756772
1144,105.218,2,32.8056,21.053,11.9012,1.60148,-0.780475,0.14087,1.01108,1.39019e-05,0.730263
1145,107.691,2,32.7874,21.053,11.9903,1.60937,-0.781756,0.142569,0.96666,1.44768e-05,0.736881
1146,106.659,2,32.6768,21.053,12.1853,1.59516,-0.779235,0.142148,0.977977,1.53545e-05,0.735248
1147,113.687,2,32.7695,21.053,12.2175,1.61749,-0.783384,0.141317,0.979449,1.56286e-05,0.730321
1148,102.101,2,33.0038,21.053,12.2362,1.60499,-0.789737,0.140643,0.989502,1.52597e-05,0.714258
1149,107.12,2,32.9289,21.053,12.2652,1.60998,-0.78747,0.137513,1.00819,1.51485e-05,0.71867
1150,101.74,2,32.8643,21.053,12.1643,1.58421,-0.786155,0.137319,1.04476,1.52751e-05,0.713759
1151,101.912,2,32.4831,21.053,12.2327,1.58541,-0.778865,0.135132,1.06055,1.48598e-05,0.712061
1152,104.056,2,32.1926,21.0531,12.2324,1.58915,-0.772633,0.134192,1.06189,1.47282e-05,0.70486
1153,110.227,2,32.5575,21.0531,12.2137,1.60098,-0.779898,0.137385,1.06481,1.48801e-05,0.705668
1154,111.325,2,33.1039,21.0531,12.1291,1.61639,-0.792277,0.138767,1.07562,1.44382e-05,0.712463
1155,111.679,2,33.3424,21.0531,11.9432,1.61679,-0.797696,0.141852,1.08856,1.4641e-05,0.707451
1156,112.436,2,33.1698,21.0531,11.88,1.63034,-0.792532,0.141349,1.07289,1.45231e-05,0.714955
1157,108.456,2,33.1985,21.0531,11.8963,1.63788,-0.79215,0.141914,1.03862,1.40156e-05,0.729862
1158,103.064,2,33.1376,21.0531,11.8646,1.62738,-0.791596,0.141469,1.02634,1.38646e-05,0.72087
1159,100.109,2,33.142,21.0531,11.9372,1.62696,-0.791283,0.140959,1.03187,1.30091e-05,0.707251
1160,97.7497,2,33.1918,21.0531,11.9492,1.61212,-0.792024,0.143366,1.05013,1.25895e-05,0.689013
1161,100.041,2,33.3101,21.0531,11.8411,1.59887,-0.794042,0.146438,1.05076,1.29453e-05,0.673711
1162,95.1071,2,33.1493,21.0531,11.9554,1.57898,-0.78996,0.144066,1.0339,1.31198e-05,0.690034
1163,106.922,2,33.4593,21.0531,11.7627,1.606,-0.795904,0.143868,1.03071,1.31954e-05,0.670049
1164,104.277,2,33.5194,21.0531,11.7368,1.61264,-0.796139,0.14068,1.05812,1.34523e-05,0.658074
1165,101.133,2,33.613,21.0531,11.7768,1.60569,-0.800277,0.137495,1.07284,1.33766e-05,0.673104
1166,104.61,2,33.6696,21.0531,11.7912,1.59626,-0.8017,0.134893,1.07502,1.40977e-05,0.692493
1167,105.906,2,33.4145,21.0532,11.8951,1.60765,-0.797769,0.134006,1.0938,1.37044e-05,0.697152
1168,106.536,2,33.2985,21.0532,12.0148,1.62018,-0.796504,0.132273,1.09618,1.3255e-05,0.713545
1169,111.931,2,33.168,21.0532,12.078,1.6355,-0.792618,0.131046,1.07692,1.39862e-05,0.706887
1170,114.717,2,33.1229,21.0532,12.0647,1.6611,-0.789719,0.130417,1.06286,1.42736e-05,0.694871
1171,112.963,2,32.9606,21.0532,12.0616,1.65554,-0.784444,0.133912,1.05054,1.49312e-05,0.693824
1172,105.801,2,32.8094,21.0531,12.1474,1.64819,-0.782232,0.134278,1.05562,1.44762e-05,0.697278
1173,111.302,2,32.7903,21.0531,12.0277,1.64369,-0.782137,0.131804,1.07077,1.51971e-05,0.694307
1174,109.663,2,32.8009,21.0531,11.8925,1.64797,-0.782323,0.131452,1.08148,1.50189e-05,0.68235
1175,105.849,2,32.4312,21.0531,11.9486,1.63312,-0.774437,0.131384,1.09324,1.49568e-05,0.691793
1176,110.499,2,32.423,21.0532,11.9399,1.634,-0.773743,0.130518,1.09113,1.52877e-05,0.691758
1177,113.781,2,32.6105,21.0531,11.8942,1.6386,-0.777353,0.129997,1.09921,1.56579e-05,0.690244
1178,111.012,2,32.8845,21.0531,11.9369,1.64915,-0.784181,0.132578,1.08946,1.50127e-05,0.689252
1179,107.071,2,32.9188,21.0531,12.079,1.64148,-0.786562,0.132377,1.09248,1.48522e-05,0.689661
1180,115.738,2,32.656,21.0531,12.1165,1.64931,-0.780389,0.134518,1.06703,1.54213e-05,0.687378
1181,119.898,2,32.6945,21.0531,11.9624,1.6667,-0.780802,0.134924,1.05094,1.59145e-05,0.683031
1182,121.271,2,32.65,21.0531,11.9317,1.67967,-0.778127,0.135556,1.05317,1.59603e-05,0.693707
1183,126.009,2,32.4515,21.0531,11.9317,1.69684,-0.773953,0.134617,1.05721,1.66698e-05,0.688811
1184,129.471,2,32.3673,21.0531,11.8626,1.70647,-0.771134,0.136549,1.07058,1.74454e-05,0.683536
1185,129.048,2,32.1611,21.0532,11.9432,1.72673,-0.767945,0.134553,1.07765,1.73709e-05,0.690105
1186,123.834,2,32.1654,21.0532,12.0513,1.71016,-0.768578,0.133568,1.09668,1.80806e-05,0.696312
1187,117.627,2,32.2363,21.0532,12.1049,1.69112,-0.769902,0.134493,1.07217,1.86462e-05,0.697061
1188,118.376,2,32.3138,21.0532,12.0617,1.67836,-0.77109,0.134977,1.07014,1.89412e-05,0.695923
1189,122.926,2,32.1482,21.0532,12.0342,1.67031,-0.767151,0.134164,1.07965,1.97096e-05,0.699945
1190,120.144,2,32.3761,21.0532,11.9232,1.66749,-0.773657,0.134121,1.05402,2.00183e-05,0.704411
1191,125.282,2,32.7188,21.0532,11.8541,1.66975,-0.782112,0.134502,1.05993,2.03572e-05,0.704068
1192,126.963,2,32.6451,21.0532,11.926,1.67289,-0.780928,0.134089,1.06596,2.06585e-05,0.708551
1193,118.993,2,32.4409,21.0532,12.0539,1.66467,-0.776725,0.133002,1.06421,2.03555e-05,0.721049
1194,116.782,2,32.489,21.0532,12.1697,1.6556,-0.777204,0.132308,1.06673,1.97924e-05,0.735677
1195,115.615,2,32.6425,21.0532,12.2972,1.64907,-0.779854,0.133713,1.06406,1.92367e-05,0.737163
1196,118.1,2,32.901,21.0532,12.2224,1.64917,-0.785039,0.137003,1.04201,1.90282e-05,0.732811
1197,116.554,2,33.0838,21.0532,12.1565,1.65262,-0.789702,0.137055,1.01551,1.89899e-05,0.727785
1198,115.774,2,33.1174,21.0532,12.0038,1.63868,-0.790364,0.137024,1.01109,1.98833e-05,0.720592
1199,114.388,2,32.92,21.0532,11.908,1.64158,-0.787373,0.135257,1.0195,1.93813e-05,0.716386
1200,111.328,2,32.9558,21.0532,11.8397,1.62989,-0.788804,0.13593,1.01779,1.93254e-05,0.7167
1201,115.921,2,32.7292,21.0532,11.7927,1.63528,-0.783085,0.134287,1.01328,1.90699e-05,0.724096
1202,125.766,2,32.7195,21.0532,11.725,1.64057,-0.782601,0.135396,1.04136,1.93607e-05,0.728219
1203,122.14,2,32.559,21.0533,11.615,1.64853,-0.779519,0.135752,1.03608,1.95217e-05,0.724397
1204,115.941,2,32.6189,21.0533,11.6016,1.64592,-0.78005,0.135479,1.03801,1.94729e-05,0.71643
1205,120.14,2,32.8543,21.0533,11.4724,1.65235,-0.785023,0.135243,1.04232,1.94749e-05,0.705485
1206,120.158,2,33.0159,21.0533,11.4074,1.65438,-0.788311,0.135421,1.04557,1.90965e-05,0.716995
1207,110.346,2,32.8937,21.0533,11.434,1.64989,-0.786189,0.13367,1.06135,1.82843e-05,0.714323
1208,114.938,2,32.9092,21.0533,11.4129,1.64433,-0.786119,0.134308,1.06125,1.82869e-05,0.714091
1209,115.947,2,32.8666,21.0533,11.5119,1.6365,-0.783395,0.133763,1.09699,1.79856e-05,0.726115
1210,115.652,2,32.8964,21.0533,11.5719,1.63751,-0.782969,0.133648,1.11597,1.76174e-05,0.720608
1211,106.446,2,32.9916,21.0533,11.6567,1.62478,-0.784917,0.133468,1.09959,1.74049e-05,0.724893
1212,100.733,2,32.9628,21.0533,11.756,1.61207,-0.7837,0.134167,1.06933,1.69365e-05,0.726087
1213,110.117,2,33.0454,21.0533,11.7904,1.61802,-0.786764,0.13475,1.05157,1.67659e-05,0.718157
1214,118.28,2,33.1221,21.0533,11.7404,1.63932,-0.788522,0.133009,1.05602,1.66273e-05,0.708784
1215,116.688,2,33.1567,21.0533,11.7024,1.64793,-0.789755,0.134112,1.05617,1.66779e-05,0.697619
1216,117.025,2,32.9989,21.0533,11.6963,1.64646,-0.787016,0.134636,1.05657,1.71533e-05,0.693878
1217,114.546,2,32.9416,21.0533,11.6915,1.64479,-0.785407,0.134312,1.06674,1.7397e-05,0.68516
1218,105.999,2,32.833,21.0533,11.687,1.63368,-0.783133,0.133089,1.07168,1.73371e-05,0.683274
1219,113.816,2,32.9074,21.0533,11.6563,1.63999,-0.78544,0.131416,1.08707,1.69142e-05,0.68697
1220,108.11,2,32.9308,21.0533,11.6986,1.6368,-0.785966,0.132047,1.08296,1.65354e-05,0.688958
1221,111.881,2,32.9879,21.0533,11.6352,1.63137,-0.787342,0.132399,1.09716,1.65566e-05,0.690798
1222,111.975,2,33.1333,21.0533,11.5899,1.62202,-0.790571,0.131848,1.12878,1.66937e-05,0.694751
1223,117.053,2,33.1177,21.0533,11.6415,1.62378,-0.79026,0.133337,1.13827,1.691e-05,0.692775
1224,116.255,2,32.8697,21.0533,11.7484,1.62606,-0.784478,0.134963,1.12973,1.68109e-05,0.699651
1225,118.995,2,32.9236,21.0533,11.7757,1.63142,-0.785391,0.134862,1.1191,1.69531e-05,0.710009
1226,106.072,2,32.9921,21.0533,11.7246,1.61952,-0.786272,0.133797,1.12309,1.68456e-05,0.711187
1227,109.103,2,33.0718,21.0534,11.729,1.61576,-0.789055,0.13371,1.12526,1.67425e-05,0.707517
1228,110.846,2,33.2585,21.0534,11.734,1.61537,-0.792519,0.135134,1.11761,1.6503e-05,0.709065
1229,114.425,2,33.3536,21.0534,11.7288,1.61718,-0.794843,0.137081,1.11157,1.6442e-05,0.710173
1230,108.537,2,33.4433,21.0533,11.7299,1.6068,-0.796494,0.13751,1.10549,1.66097e-05,0.717463
1231,120.43,2,33.418,21.0533,11.6613,1.62316,-0.794433,0.13842,1.08951,1.6604e-05,0.717741
1232,110.642,2,33.5389,21.0533,11.6169,1.61855,-0.796573,0.138326,1.09819,1.63998e-05,0.722827
1233,108.763,2,33.5742,21.0533,11.6765,1.61657,-0.797201,0.137862,1.09585,1.64705e-05,0.711735
1234,110.093,2,33.6088,21.0533,11.7109,1.61226,-0.797803,0.138134,1.09494,1.66023e-05,0.707949
1235,105.584,2,33.5505,21.0533,11.757,1.61301,-0.797106,0.13675,1.07767,1.64895e-05,0.705355
1236,101.167,2,33.4311,21.0533,11.8221,1.60756,-0.794893,0.136436,1.05366,1.66144e-05,0.696976
1237,102.939,2,33.4089,21.0533,11.854,1.60674,-0.794957,0.1356,1.0451,1.62695e-05,0.698345
1238,111.055,2,33.1926,21.0533,11.9368,1.60646,-0.790246,0.135586,1.03228,1.63369e-05,0.71626
1239,110.704,2,33.0079,21.0533,11.9486,1.6127,-0.786994,0.134923,1.02668,1.63951e-05,0.714489
1240,110.409,2,32.9712,21.0533,11.9494,1.61257,-0.786523,0.135057,1.03439,1.63889e-05,0.712761
1241,106.381,2,32.8779,21.0533,11.9556,1.61438,-0.784618,0.134696,1.01869,1.62543e-05,0.714348
1242,113.46,2,32.9775,21.0533,11.9555,1.62107,-0.786945,0.134517,1.01929,1.62457e-05,0.713339
1243,114.319,2,32.8752,21.0533,11.9524,1.62928,-0.785355,0.134948,1.02483,1.59832e-05,0.716389
1244,104.461,2,32.7933,21.0533,12.0295,1.61901,-0.782779,0.135145,1.03327,1.59257e-05,0.716787
1245,97.3681,2,32.6286,21.0533,12.045,1.61237,-0.779444,0.133894,1.03089,1.57738e-05,0.707422
1246,106.667,2,32.7644,21.0533,12.0779,1.60732,-0.782307,0.135078,1.04749,1.56381e-05,0.708015
1247,104.027,2,32.8814,21.0533,12.0336,1.60113,-0.784277,0.135138,1.04779,1.57971e-05,0.705471
1248,103.279,2,32.9964,21.0533,11.9797,1.60218,-0.786376,0.134563,1.03794,1.57518e-05,0.700816
1249,110.752,2,32.9136,21.0533,11.9205,1.61986,-0.784297,0.134964,1.02826,1.53223e-05,0.692499
