iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
679,128.643,1,24.2867,19.8898,17.9738,2.17629,0.0198146,-0.587631,0.195723,1.40675,3.14481e-06,0.43265
680,125.963,1,24.1082,19.8898,19.1591,2.12743,0.0253962,-0.57853,0.191374,1.38663,2.96126e-06,0.42162
681,122.126,1,24.4537,19.8898,18.8955,2.12735,0.0218103,-0.593462,0.189427,1.40617,2.86626e-06,0.419265
682,118.882,1,23.8204,19.8898,19.3762,2.06222,0.0197787,-0.565455,0.190772,1.4205,3.02369e-06,0.444317
683,127.218,1,24.0928,19.8898,19.8414,2.04389,0.0280263,-0.575257,0.194443,1.46667,2.97847e-06,0.457824
684,126.672,1,24.2615,19.8898,19.586,1.9358,0.0311985,-0.580326,0.195086,1.54342,3.06745e-06,0.48607
685,127.041,1,24.0826,19.8898,20.9363,2.00971,0.032345,-0.583949,0.187737,1.59183,2.69905e-06,0.450443
686,126.498,1,24.848,19.8898,21.373,2.09034,0.0265131,-0.609242,0.190527,1.45375,2.83968e-06,0.451722
687,124.19,1,24.2601,19.8898,20.5537,2.12961,0.025444,-0.594549,0.187162,1.40771,2.88175e-06,0.406659
688,121.515,1,23.9507,19.8898,20.4619,2.1028,0.028241,-0.583651,0.176383,1.45384,2.53426e-06,0.425685
689,130.839,1,23.838,19.8898,19.6069,2.10292,0.0343415,-0.56491,0.19009,1.43433,2.66011e-06,0.445763
690,132.778,1,24.1991,19.8898,19.7103,2.14657,0.0289274,-0.577403,0.185909,1.44835,2.67955e-06,0.492201
691,131.873,1,25.011,19.8898,19.8201,2.19523,0.0257562,-0.616847,0.190676,1.3901,2.57261e-06,0.493259
692,135.717,1,24.5523,19.8898,18.8858,2.29146,0.0269189,-0.578936,0.204914,1.43921,2.36755e-06,0.428707
693,118.913,1,24.0609,19.8898,19.7634,2.15204,0.024314,-0.571245,0.202673,1.36025,2.4498e-06,0.377257
694,121.49,1,25.1984,19.8898,19.4308,2.23369,0.0199936,-0.618318,0.200577,1.32942,2.48309e-06,0.384987
695,122.207,1,23.6431,19.8898,18.9427,2.26895,0.0195094,-0.571235,0.201891,1.30095,2.35355e-06,0.390941
696,122.245,1,23.547,19.8898,18.3813,2.26891,0.0176522,-0.560421,0.197213,1.35637,2.52884e-06,0.37015
697,120.156,1,25.0688,19.8898,18.9148,2.1729,0.0211274,-0.603013,0.195113,1.35237,2.77661e-06,0.376084
698,117.761,1,25.047,19.8898,18.7098,2.10191,0.0230043,-0.605783,0.193172,1.3877,2.90941e-06,0.369409
699,121.711,1,24.6712,19.8898,17.9042,2.1461,0.0230046,-0.598202,0.194057,1.35813,2.92499e-06,0.381639
700,115.294,1,25.1386,19.8898,18.3337,2.08873,0.0207834,-0.611609,0.200929,1.45637,2.62296e-06,0.381253
701,117.152,1,25.5646,19.8898,18.0924,2.07774,0.0252421,-0.623954,0.192687,1.50345,2.55212e-06,0.379971
702,116.269,1,24.6179,19.8898,17.9595,2.16235,0.0165414,-0.597674,0.1893,1.43241,2.69903e-06,0.380926
703,126.429,1,24.2227,19.8898,18.463,2.11235,0.0226073,-0.583589,0.196871,1.40634,3.13195e-06,0.436849
704,119.424,1,24.7723,19.8898,18.5149,2.05309,0.0185459,-0.607519,0.192896,1.42991,3.14451e-06,0.452215
705,115.61,1,24.1699,19.8898,19.3304,2.05302,0.0171981,-0.589664,0.189857,1.40608,2.92022e-06,0.468566
706,117.407,1,24.5012,19.8898,18.2743,2.00946,0.0221123,-0.597098,0.195524,1.35549,2.84628e-06,0.492762
707,119.037,1,24.8299,19.8898,18.4692,2.00959,0.0280317,-0.600359,0.189207,1.50803,2.2599e-06,0.523235
708,121.497,1,24.9365,19.8898,19.3499,2.04321,0.024921,-0.60526,0.192742,1.41428,2.49157e-06,0.526697
709,130.132,1,25.0289,19.8898,17.8547,2.13021,0.0253842,-0.606489,0.188722,1.53059,2.57897e-06,0.505864
710,127.151,1,25.0312,19.8898,18.2742,2.16237,0.0223882,-0.609172,0.195576,1.45842,2.49387e-06,0.484495
711,126.301,1,24.8013,19.8898,18.7025,2.16243,0.0244992,-0.604516,0.197638,1.38473,2.41318e-06,0.476709
712,115.599,1,23.5498,19.8898,19.1704,2.20376,0.0223821,-0.554404,0.193115,1.28876,2.06565e-06,0.412745
713,128.321,1,23.1541,19.8898,18.1456,2.34417,0.0204147,-0.543448,0.194623,1.29282,2.22378e-06,0.433667
714,131.099,1,23.7215,19.8898,17.896,2.29105,0.0246335,-0.566236,0.19761,1.32774,2.39496e-06,0.431762
715,119.545,1,24.3854,19.8898,18.2094,2.19437,0.0212134,-0.584972,0.196718,1.34841,2.38851e-06,0.402923
716,121.845,1,24.9229,19.8898,18.7584,2.24047,0.0208153,-0.60836,0.185913,1.3297,2.48886e-06,0.404183
717,119.273,1,24.4642,19.8898,18.9232,2.26308,0.0183349,-0.595155,0.188865,1.29934,2.2969e-06,0.406524
718,113.297,1,23.981,19.8898,18.9725,2.20365,0.0145991,-0.566295,0.198629,1.29352,2.33347e-06,0.395223
719,124.226,1,24.5976,19.8898,18.8449,2.22136,0.0217479,-0.587487,0.198557,1.33872,2.35955e-06,0.438488
720,140.311,1,24.0538,19.8898,19.7953,2.35261,0.0207649,-0.569432,0.199036,1.44856,2.59233e-06,0.471033
721,128.149,1,23.857,19.8898,20.1404,2.25676,0.0177473,-0.56546,0.207333,1.44765,2.35299e-06,0.448784
722,127.471,1,24.1011,19.8898,19.1983,2.25683,0.0196719,-0.576845,0.193823,1.4486,2.30754e-06,0.459817
723,118.503,1,23.8796,19.8898,19.8844,2.22086,0.0142166,-0.577089,0.186774,1.40621,2.38635e-06,0.432878
724,122.56,1,24.1357,19.8898,21.0974,2.11849,0.0210155,-0.580032,0.196858,1.42779,2.71892e-06,0.448149
725,115.975,1,25.0996,19.8898,20.3135,2.04863,0.0223181,-0.610591,0.193458,1.349,2.93268e-06,0.415194
726,121.878,1,24.9225,19.8898,19.9274,2.04868,0.0244849,-0.608682,0.186115,1.41981,2.90563e-06,0.472604
727,123.756,1,23.3692,19.8898,20.5591,2.04879,0.028902,-0.553859,0.197323,1.24904,2.95069e-06,0.471786
728,115.714,1,23.8822,19.8898,18.7823,2.08585,0.0249879,-0.57194,0.194941,1.28256,2.46672e-06,0.427457
729,113.269,1,23.8745,19.8898,18.5876,2.007,0.0285749,-0.583495,0.188554,1.29895,2.63203e-06,0.403996
730,107.438,1,23.9969,19.8898,18.6147,2.06958,0.0237577,-0.573644,0.192048,1.29885,2.25741e-06,0.385327
731,107.094,1,23.4781,19.8898,19.4458,2.06953,0.0231264,-0.550162,0.198947,1.30626,2.23923e-06,0.388241
732,104.796,1,23.9041,19.8898,19.07,2.09435,0.0198527,-0.570574,0.195729,1.26707,2.20553e-06,0.381892
733,109.182,1,24.0908,19.8898,19.6647,2.16241,0.0162344,-0.583195,0.187306,1.24498,2.28819e-06,0.414878
734,108.239,1,24.559,19.8898,18.8847,2.16236,0.0137075,-0.593437,0.192298,1.25855,2.46194e-06,0.375801
735,110.28,1,24.8058,19.8898,19.1688,2.24499,0.0126943,-0.602897,0.198681,1.23657,2.14405e-06,0.379614
736,114.159,1,24.2581,19.8898,19.1564,2.32466,0.0112492,-0.590837,0.199751,1.26017,2.0043e-06,0.377117
737,118.014,1,24.1477,19.8898,19.5997,2.42893,0.0103969,-0.588935,0.199821,1.30334,1.76952e-06,0.36734
738,120.13,1,24.4488,19.8898,18.8388,2.42718,2.22045e-16,-0.601072,0.208501,1.31263,1.87464e-06,0.381451
739,111.907,1,22.6511,19.8898,19.494,2.2726,0.015407,-0.535102,0.192287,1.26815,1.95559e-06,0.390677
740,119.761,1,23.2507,19.8898,20.0887,2.27266,0.016442,-0.557051,0.179295,1.28526,2.29505e-06,0.444659
741,112.148,1,23.276,19.8898,20.5944,2.20156,0.0168226,-0.563581,0.175309,1.31017,2.22915e-06,0.426018
742,110.281,1,24.2299,19.8898,20.0159,2.16856,0.0237363,-0.584228,0.178261,1.32597,1.93504e-06,0.407825
743,110.1,1,25.3567,19.8898,19.602,2.23326,0.0182671,-0.621494,0.186082,1.37141,1.68123e-06,0.424193
744,113.253,1,25.4894,19.8898,18.5325,2.16629,0.0251267,-0.632684,0.196368,1.39663,1.69809e-06,0.424811
745,103.112,1,25.0767,19.8898,18.0634,2.04408,0.0267894,-0.61159,0.185109,1.47746,1.67747e-06,0.395364
746,110.284,1,24.4407,19.8898,18.7785,2.00002,0.0349995,-0.590096,0.188016,1.53768,1.74778e-06,0.381026
747,102.494,1,25.0823,19.8898,18.1235,2.09777,0.0265025,-0.606158,0.189393,1.49776,1.54093e-06,0.358815
748,102.437,1,23.9291,19.8898,18.3748,2.15046,0.0227179,-0.560905,0.1931,1.3805,1.53472e-06,0.377748
749,109.006,1,24.6775,19.8898,18.6457,2.20115,0.0219803,-0.591773,0.198353,1.25559,1.76217e-06,0.394307
750,112.001,1,24.6923,19.8898,17.8746,2.1738,0.025004,-0.589086,0.199694,1.30438,1.85053e-06,0.391371
751,123.651,1,23.7245,19.8898,18.3144,2.14188,0.0333512,-0.56301,0.194936,1.37223,1.97539e-06,0.433113
752,123.689,1,23.8525,19.8898,19.0438,2.20335,0.0290842,-0.577281,0.18957,1.36673,2.11865e-06,0.415552
753,117.807,1,24.3144,19.8898,19.1486,2.19275,0.0191705,-0.585024,0.193319,1.45739,2.2839e-06,0.395243
754,114.611,1,24.5778,19.8898,18.7749,2.10007,0.0265707,-0.588918,0.189364,1.3567,2.21074e-06,0.412109
755,115.232,1,23.9022,19.8898,19.7165,2.10007,0.0250514,-0.570374,0.187204,1.35971,2.53067e-06,0.376599
756,118.862,1,24.5162,19.8897,19.6686,2.16829,0.0199202,-0.598824,0.188327,1.42054,2.63446e-06,0.390391
757,115.414,1,23.2625,19.8897,20.4845,2.1198,0.0205762,-0.548725,0.188003,1.42535,2.23422e-06,0.454966
758,110.892,1,23.2895,19.8897,20.4005,2.0776,0.0211474,-0.555842,0.181623,1.59024,2.05244e-06,0.433123
759,121.534,1,23.5398,19.8897,20.2633,2.09775,0.0251545,-0.561523,0.185428,1.59356,2.38425e-06,0.438615
760,128.669,1,24.204,19.8897,19.0881,2.17912,0.0262862,-0.587051,0.184538,1.66151,2.49862e-06,0.405233
761,116.701,1,24.2449,19.8897,18.0849,2.08801,0.0240632,-0.58029,0.187447,1.58935,2.49885e-06,0.374422
762,121.418,1,24.0629,19.8897,18.2256,2.08793,0.0210186,-0.565821,0.191191,1.60967,2.74633e-06,0.419623
763,117.759,1,24.728,19.8897,17.045,2.12487,0.0207523,-0.593151,0.192697,1.64007,2.35945e-06,0.388532
764,114.003,1,24.8363,19.8897,17.8156,2.12492,0.0225576,-0.596236,0.19569,1.57497,2.07092e-06,0.378929
765,111.342,1,24.2661,19.8897,17.5977,2.12501,0.0250844,-0.586339,0.185818,1.65832,1.83645e-06,0.361661
766,100.412,1,24.2178,19.8897,18.0893,2.07878,0.0204591,-0.579552,0.19332,1.58883,1.54839e-06,0.388566
767,102.752,1,24.7565,19.8897,17.9224,2.10763,0.018282,-0.592222,0.197482,1.53238,1.59017e-06,0.409509
768,94.9307,1,24.068,19.8897,18.1585,2.14112,0.0130495,-0.575397,0.201867,1.43053,1.38232e-06,0.391292
769,96.4132,1,23.4287,19.8897,18.3855,2.05369,0.0182233,-0.548895,0.195187,1.45186,1.55739e-06,0.416002
770,104.848,1,23.7021,19.8897,18.4678,2.16641,0.01728,-0.566767,0.189809,1.35861,1.63522e-06,0.439402
771,106.364,1,23.8203,19.8897,18.5889,2.11375,0.0193894,-0.566379,0.195574,1.36681,1.75197e-06,0.452849
772,115.002,1,24.5978,19.8897,17.6306,2.26348,0.0243008,-0.601632,0.195183,1.38234,1.73501e-06,0.364289
773,113.066,1,24.5681,19.8897,18.194,2.20209,0.0262366,-0.594788,0.191085,1.42704,1.70004e-06,0.377594
774,112.74,1,23.5578,19.8897,18.9259,2.20203,0.0234382,-0.561658,0.20695,1.38974,1.51081e-06,0.417891
775,119.503,1,24.5244,19.8897,18.3676,2.21697,0.0285306,-0.598885,0.188059,1.32295,1.57259e-06,0.496599
776,118.657,1,23.7323,19.8897,19.1075,2.26641,0.0277116,-0.563475,0.177195,1.4279,1.54055e-06,0.444732
777,125.465,1,24.0467,19.8897,19.4372,2.26641,0.0296971,-0.56938,0.17806,1.48562,1.67884e-06,0.48118
778,110.223,1,23.2152,19.8897,19.1241,2.14315,0.0289613,-0.554069,0.180291,1.39238,1.54036e-06,0.433736
779,108.876,1,24.0203,19.8897,19.4852,2.23223,0.0219567,-0.586712,0.179118,1.36833,1.47209e-06,0.440941
780,100.096,1,24.0144,19.8897,18.7938,2.0652,0.0253688,-0.569148,0.188795,1.3982,1.44928e-06,0.42659
781,102.1,1,24.0513,19.8897,18.8789,2.13177,0.0244617,-0.571841,0.183012,1.35454,1.48667e-06,0.414376
782,98.4238,1,23.9414,19.8897,19.4511,2.0594,0.0241586,-0.569228,0.188046,1.45585,1.33269e-06,0.445512
783,101.285,1,24.0723,19.8897,18.8723,2.05953,0.0276116,-0.573013,0.183313,1.48254,1.30632e-06,0.439386
784,103.216,1,23.6702,19.8897,19.5346,2.0999,0.0277009,-0.567765,0.178814,1.39542,1.22588e-06,0.502219
785,104.872,1,24.1226,19.8897,19.4772,2.15618,0.0290218,-0.588414,0.182633,1.29653,1.20927e-06,0.476315
786,101.222,1,23.7222,19.8897,19.8137,2.10754,0.0229802,-0.572642,0.197513,1.37005,1.1786e-06,0.512545
787,103.203,1,24.4152,19.8897,18.8927,2.15489,0.0212862,-0.591836,0.2,1.47003,1.23336e-06,0.448128
788,102.189,1,24.8365,19.8897,18.6931,2.13265,0.0193921,-0.598884,0.209171,1.49692,1.29402e-06,0.43343
789,102.246,1,24.7514,19.8897,18.3474,2.13277,0.0227775,-0.596226,0.203429,1.44342,1.29701e-06,0.415021
790,92.7517,1,24.6413,19.8897,18.6212,2.13272,0.0208087,-0.603507,0.201416,1.41342,1.10883e-06,0.391435
791,92.573,1,24.6304,19.8897,18.4987,2.09113,0.0235572,-0.603616,0.196576,1.34131,1.14271e-06,0.416134
792,91.6018,1,25.0899,19.8897,18.246,2.09111,0.0240468,-0.603775,0.203997,1.4063,9.8901e-07,0.4362
793,89.1829,1,24.3234,19.8897,17.5524,2.16943,0.0231835,-0.582731,0.194229,1.26137,9.02104e-07,0.422867
794,80.0793,1,24.8322,19.8897,18.0132,2.08554,0.0254443,-0.596105,0.196321,1.36744,8.09017e-07,0.36612
795,84.6022,1,24.7712,19.8897,18.6059,2.04748,0.0308872,-0.604661,0.19087,1.47011,7.70057e-07,0.391695
796,84.1417,1,24.6147,19.8898,17.9744,2.11418,0.0238925,-0.593124,0.199702,1.46052,7.76072e-07,0.392173
797,78.0801,1,24.6772,19.8897,19.4913,2.06861,0.0292941,-0.596298,0.191312,1.33376,6.70988e-07,0.401732
798,89.4326,1,23.4081,19.8897,18.7552,2.20106,0.0323587,-0.561616,0.183489,1.41729,7.32655e-07,0.346554
799,87.05,1,23.7541,19.8897,19.1965,2.20583,0.0278431,-0.565083,0.194802,1.50669,6.70226e-07,0.3549
800,84.8219,1,23.7312,19.8897,18.7864,2.35725,4.06806e-06,-0.55048,0.214718,1.42217,6.67814e-07,0.352631
801,83.2381,1,24.1662,19.8897,17.5948,2.28414,0.01187,-0.559804,0.200041,1.40637,7.28354e-07,0.363472
802,81.0779,1,24.9036,19.8897,17.3875,2.18206,0.0166758,-0.601252,0.207769,1.38273,7.87838e-07,0.361108
803,73.1551,1,25.0227,19.8897,18.2935,2.1715,2.22045e-16,-0.610832,0.205894,1.38689,7.01856e-07,0.397059
804,74.136,1,23.7315,19.8897,17.8369,2.15506,0.0107973,-0.562008,0.207961,1.3873,6.9685e-07,0.389895
805,80.2406,1,25.2118,19.8897,18.3658,2.14392,0.021464,-0.615384,0.194895,1.37916,7.12183e-07,0.405537
806,81.3508,1,24.5477,19.8897,18.3664,2.09655,0.0228521,-0.595745,0.198024,1.32391,7.74194e-07,0.427507
807,86.2613,1,24.8998,19.8897,18.7582,2.09652,0.0213037,-0.599659,0.198292,1.37894,8.9787e-07,0.434477
808,89.429,1,24.0405,19.8897,19.6069,2.28823,0.021105,-0.578902,0.182999,1.23153,8.0745e-07,0.410384
809,85.4267,1,24.5642,19.8897,19.757,2.23444,0.0175321,-0.59787,0.174443,1.32095,8.09992e-07,0.434426
810,75.654,1,23.4563,19.8897,19.3962,2.1145,0.0182514,-0.561326,0.184074,1.34395,7.69824e-07,0.409641
811,83.9364,1,23.9266,19.8897,18.2664,2.15017,0.026185,-0.58436,0.18213,1.33693,7.75759e-07,0.395536
812,86.5643,1,24.1978,19.8897,18.081,2.15013,0.0248404,-0.59348,0.194443,1.4438,7.53282e-07,0.404783
813,82.4697,1,24.3302,19.8897,18.1456,2.11114,0.0216089,-0.587382,0.200194,1.4455,7.83487e-07,0.397232
814,78.4681,1,23.8809,19.8897,18.0535,2.00798,0.0259759,-0.566338,0.190973,1.46927,7.87068e-07,0.408373
815,74.8741,1,24.0585,19.8897,18.3313,2.1089,0.0253248,-0.581065,0.182295,1.50292,5.79285e-07,0.397518
816,75.6676,1,24.4897,19.8897,19.375,2.14103,0.0227672,-0.597565,0.182486,1.43298,5.88024e-07,0.419429
817,71.3728,1,24.1994,19.8897,19.3781,2.10401,0.0165579,-0.57511,0.195191,1.40057,6.37052e-07,0.418193
818,74.6704,1,24.6926,19.8897,18.8048,2.14585,0.0108623,-0.597928,0.210064,1.3658,7.25843e-07,0.392208
819,74.9579,1,24.8435,19.8897,19.5164,2.1887,0.0112923,-0.598323,0.20944,1.3693,6.21441e-07,0.40967
820,74.1242,1,24.1113,19.8897,18.9305,2.13893,0.0164123,-0.568472,0.206071,1.38314,5.88231e-07,0.434855
821,71.9974,1,24.5972,19.8897,18.8105,2.12083,0.0199911,-0.595584,0.19933,1.43403,5.27332e-07,0.43117
822,67.3607,1,24.3691,19.8897,17.9633,2.08826,0.022756,-0.583611,0.187733,1.53202,4.68858e-07,0.415463
823,73.269,1,24.3349,19.8897,18.8353,2.17247,0.0205813,-0.5867,0.185568,1.69146,5.05497e-07,0.370103
824,78.4975,1,24.2776,19.8897,18.4353,2.1726,0.0247977,-0.584434,0.190253,1.62696,5.35137e-07,0.373718
825,74.9682,1,24.5256,19.8897,18.7644,2.16483,0.019936,-0.59662,0.201774,1.63034,5.44439e-07,0.358643
826,75.2219,1,23.8579,19.8897,17.8105,2.1399,0.0212949,-0.564374,0.205885,1.50298,5.58059e-07,0.385776
827,76.7755,1,24.842,19.8897,16.7886,2.11956,0.0243555,-0.59654,0.194679,1.58556,5.47955e-07,0.39914
828,79.8365,1,24.3935,19.8897,16.74,2.19241,0.0274906,-0.589248,0.1888,1.5958,4.47188e-07,0.423644
829,80.8042,1,24.5353,19.8897,17.6555,2.10809,0.0310954,-0.5835,0.187126,1.61529,5.02026e-07,0.424893
830,65.8939,1,23.952,19.8897,18.439,2.09101,0.0227241,-0.572941,0.189155,1.55755,4.55702e-07,0.395444
831,66.2919,1,23.9606,19.8897,19.4856,2.06135,0.0253623,-0.568628,0.187143,1.58493,4.19046e-07,0.430785
832,61.9389,1,24.6742,19.8897,19.2403,2.02826,0.0242553,-0.593435,0.197918,1.65482,3.66615e-07,0.433478
833,64.5922,1,24.6012,19.8897,18.5298,2.06097,0.0263183,-0.592347,0.188601,1.57565,3.43694e-07,0.480364
834,65.8939,1,24.3774,19.8897,18.9077,2.06097,0.0268167,-0.587466,0.188302,1.58164,3.62677e-07,0.469464
835,72.8043,1,24.324,19.8897,19.5033,2.22449,0.020261,-0.592039,0.175661,1.59433,4.27401e-07,0.426395
836,76.5654,1,25.0217,19.8897,18.9042,2.17239,0.0281535,-0.611296,0.178696,1.62703,4.21254e-07,0.428275
837,75.5645,1,23.8048,19.8897,19.9225,2.24544,0.0240126,-0.569978,0.186562,1.51791,4.10009e-07,0.415661
838,83.3844,1,23.0752,19.8897,18.6431,2.29141,0.0254647,-0.534711,0.191053,1.4828,4.23398e-07,0.449767
839,84.7731,1,23.916,19.8897,17.9355,2.34094,0.0233289,-0.577979,0.193429,1.42418,4.54401e-07,0.42257
840,85.7759,1,24.5753,19.8897,17.8248,2.27709,0.0263805,-0.599444,0.185136,1.50713,4.68706e-07,0.449009
841,87.2493,1,24.6761,19.8897,18.307,2.25578,0.0282257,-0.596733,0.181101,1.60568,4.36558e-07,0.48541
842,74.6974,1,25.0182,19.8897,19.4079,2.22183,0.0228903,-0.606376,0.191686,1.54744,3.8635e-07,0.446118
843,69.8631,1,25.0035,19.8897,19.6501,2.13203,0.0254401,-0.609413,0.183896,1.66369,3.66153e-07,0.450007
844,64.4201,1,24.7964,19.8897,18.9403,2.06692,0.0258495,-0.591541,0.187557,1.69408,3.20144e-07,0.481741
845,59.6159,1,24.5136,19.8897,19.7071,2.05857,0.0202044,-0.588032,0.191428,1.60454,3.28798e-07,0.497944
846,65.5697,1,25.1309,19.8897,19.9608,2.04812,0.0279695,-0.610352,0.190356,1.61881,3.26791e-07,0.490693
847,60.2556,1,24.3747,19.8897,19.4855,2.0946,0.0290183,-0.593128,0.188937,1.7092,2.50448e-07,0.438008
848,57.2661,1,24.4463,19.8897,19.3562,2.21287,0.0239506,-0.587036,0.203835,1.52733,2.28894e-07,0.397517
849,47.9883,1,24.6621,19.8897,18.7104,2.1877,0.0189258,-0.59414,0.202868,1.40092,2.2856e-07,0.389728
850,51.5627,1,24.7243,19.8897,18.8416,2.26838,0.0215268,-0.59784,0.194781,1.3096,2.03903e-07,0.420586
851,45.6398,1,24.1125,19.8897,19.0799,2.18086,0.0232493,-0.583154,0.192925,1.3191,2.11497e-07,0.393661
852,43.5628,1,23.9874,19.8897,18.8754,2.18086,0.0230518,-0.575677,0.204474,1.35134,1.86416e-07,0.38354
853,42.1664,1,24.1607,19.8897,18.9266,2.23451,0.0196276,-0.591421,0.200004,1.36185,1.79375e-07,0.372234
854,38.1646,1,23.929,19.8897,18.0738,2.17316,0.021219,-0.574907,0.19979,1.42399,1.72962e-07,0.362088
855,44.9122,1,23.7949,19.8897,18.7052,2.17325,0.0254674,-0.571801,0.200286,1.49347,1.70376e-07,0.398672
856,33.1437,1,23.5801,19.8897,18.7319,2.10915,0.0246765,-0.553832,0.18833,1.43333,1.6223e-07,0.365674
857,31.4867,1,23.2902,19.8897,18.6951,2.13843,0.0177671,-0.545486,0.201615,1.45119,1.57166e-07,0.370927
858,31.5113,1,23.7268,19.8897,18.796,2.00941,0.0282482,-0.560232,0.204021,1.46293,1.50945e-07,0.384991
859,29.495,1,24.2117,19.8897,19.4067,2.00937,0.0267186,-0.580262,0.196484,1.49206,1.4195e-07,0.414302
860,28.7708,1,25.0426,19.8897,18.4984,2.00931,0.0262088,-0.61152,0.196722,1.45763,1.39661e-07,0.429635
861,42.2732,1,24.9674,19.8897,17.7858,2.11906,0.0294505,-0.61434,0.194452,1.43471,1.52795e-07,0.426148
862,29.8151,1,23.6953,19.8897,18.2242,1.98829,0.0271304,-0.564065,0.181323,1.47359,1.52407e-07,0.441731
863,42.2763,1,23.7611,19.8897,18.7456,2.11916,0.0278277,-0.565474,0.189348,1.44207,1.51282e-07,0.465888
864,38.7339,1,24.0695,19.8897,18.506,2.11908,0.02645,-0.575675,0.197231,1.53788,1.40807e-07,0.434112
865,30.3723,1,25.0078,19.8897,17.7228,2.15051,0.0216845,-0.613477,0.195474,1.46575,1.40907e-07,0.355207
866,28.2723,1,25.5299,19.8897,17.4078,2.1072,0.022643,-0.629708,0.198151,1.41402,1.30616e-07,0.398054
867,32.9589,1,25.0753,19.8897,17.1125,2.04559,0.0297787,-0.609822,0.201767,1.47601,1.24321e-07,0.427478
868,30.8599,1,25.2591,19.8897,18.666,2.04551,0.0268387,-0.621506,0.200126,1.36622,1.34733e-07,0.44826
869,37.9805,1,25.1375,19.8897,19.2833,2.10813,0.02285,-0.615641,0.194827,1.42526,1.52981e-07,0.46968
870,40.1022,1,24.7207,19.8897,19.1351,2.10822,0.0246209,-0.611259,0.184767,1.45446,1.4743e-07,0.496888
871,34.8842,1,24.2878,19.8897,20.1109,2.181,0.020578,-0.601761,0.190266,1.42553,1.26846e-07,0.462508
872,34.7032,1,24.321,19.8897,20.2267,2.20727,0.02199,-0.596688,0.181187,1.42997,1.22032e-07,0.450918
873,33.6193,1,24.4816,19.8897,19.47,2.20718,0.0200201,-0.594444,0.177541,1.38595,1.34783e-07,0.452229
874,36.9469,1,24.4173,19.8897,19.8724,2.14935,0.0254051,-0.597676,0.182824,1.48873,1.26628e-07,0.466334
875,37.17,1,23.8868,19.8897,18.6969,2.14942,0.0273835,-0.577792,0.194133,1.37059,1.27939e-07,0.44109
876,32.1103,1,25.0698,19.8897,18.6769,2.14935,0.0251861,-0.615193,0.196618,1.49112,1.11459e-07,0.428678
877,27.847,1,24.9233,19.8897,18.0667,2.07094,0.0273323,-0.611028,0.19158,1.39575,1.18424e-07,0.428282
878,28.595,1,23.3368,19.8897,17.7457,2.06418,0.0296425,-0.540367,0.190879,1.42268,1.19327e-07,0.407288
879,25.5444,1,23.8782,19.8897,17.9429,2.15437,0.0207154,-0.561723,0.192978,1.37712,1.06784e-07,0.439128
880,37.6061,1,23.4563,19.8897,18.8046,2.24459,0.0210543,-0.553329,0.195661,1.41448,1.12904e-07,0.471299
881,42.31,1,24.7266,19.8897,19.3871,2.18209,0.028099,-0.599457,0.193021,1.49066,1.25004e-07,0.456237
882,36.8359,1,23.9724,19.8897,19.8882,2.13218,0.0284175,-0.571265,0.192137,1.3536,1.19311e-07,0.491018
883,43.8349,1,24.5285,19.8897,20.4723,2.22376,0.0249075,-0.601648,0.200273,1.43826,1.17273e-07,0.506636
884,48.6526,1,25.0638,19.8897,18.7254,2.26559,0.0280004,-0.623052,0.194274,1.41576,1.15434e-07,0.525325
885,49.5506,1,25.3911,19.8897,18.6823,2.26555,0.0255555,-0.633181,0.192248,1.42976,1.28823e-07,0.51209
886,35.0749,1,24.8257,19.8897,19.2909,2.08333,0.0293236,-0.603164,0.189228,1.72568,1.13987e-07,0.421844
887,38.8323,1,24.8369,19.8897,18.9551,2.12889,0.0305208,-0.606511,0.200982,1.64267,1.1033e-07,0.421222
888,36.9674,1,24.1228,19.8897,17.9836,2.12885,0.0278636,-0.578928,0.197297,1.54876,1.14746e-07,0.436974
889,27.9938,1,24.626,19.8897,18.316,2.1288,0.0271447,-0.588551,0.199549,1.58394,8.97666e-08,0.432786
890,26.2687,1,24.9685,19.8897,18.1671,2.12875,0.0264951,-0.603739,0.193623,1.60164,9.52784e-08,0.399336
891,22.1486,1,24.8625,19.8897,17.7475,2.16671,0.0216617,-0.606986,0.188029,1.54117,9.09667e-08,0.397625
892,17.5435,1,25.38,19.8897,17.9101,2.06293,0.0242388,-0.617433,0.189609,1.52619,9.73025e-08,0.385886
893,21.1835,1,25.0595,19.8897,18.2343,2.1006,0.0209324,-0.6089,0.201349,1.61901,9.82168e-08,0.382495
894,30.4597,1,24.7304,19.8897,18.421,2.18107,0.0197956,-0.597642,0.205066,1.56751,1.07304e-07,0.407005
