iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-514.545,1,17.8204,27.5757,4.16699,0.0966452,-0.302724,0.174898,0.276021,2.71429e-07,1.75457
971,-506.85,1,17.4591,27.5757,3.91552,0.0972542,-0.289499,0.186702,0.304725,2.71713e-07,1.82723
972,-496.173,1,17.3828,27.5757,3.28177,0.100455,-0.281427,0.170326,0.330132,2.89642e-07,2.00044
973,-499.456,1,17.85,27.5757,3.21676,0.0992062,-0.307018,0.175504,0.311962,2.69735e-07,2.18042
974,-504.759,1,17.6463,27.5757,3.17969,0.0987423,-0.292656,0.175608,0.298384,2.42636e-07,2.19107
975,-503.084,1,18.3987,27.5757,3.8781,0.0966366,-0.335228,0.168937,0.34781,2.55272e-07,2.06621
976,-507.423,1,18.0492,27.5757,3.7513,0.0966908,-0.315835,0.168845,0.34513,2.47796e-07,1.96685
977,-502.085,1,17.2829,27.5757,3.4453,0.099031,-0.279789,0.180627,0.344651,2.57396e-07,1.9612
978,-497.513,1,17.2727,27.5757,4.07111,0.101331,-0.2774,0.177359,0.416494,2.39148e-07,1.80807
979,-501.12,1,17.3839,27.5757,4.19932,0.095762,-0.286393,0.190633,0.468775,2.32872e-07,1.79522
980,-503.715,1,16.9278,27.5757,4.78738,0.0956283,-0.24286,0.19274,0.476924,2.33974e-07,1.62838
981,-519.946,1,17.6332,27.5757,4.97723,0.0926436,-0.281552,0.18365,0.440564,1.85175e-07,1.62381
982,-515.769,1,17.8806,27.5757,5.38292,0.0959526,-0.289061,0.180489,0.438376,1.68885e-07,1.68646
983,-520.801,1,18.3774,27.5757,4.78336,0.0950734,-0.317397,0.179319,0.420712,1.6469e-07,1.58104
984,-524.77,1,17.4315,27.5757,5.40847,0.0958128,-0.267803,0.191252,0.373928,1.65663e-07,1.5075
985,-513.652,1,17.6844,27.5757,4.78013,0.100463,-0.288248,0.186039,0.360979,1.86014e-07,1.56408
986,-521.599,1,17.8544,27.5757,5.05816,0.0941817,-0.298451,0.195803,0.366457,2.01089e-07,1.59909
987,-518.651,1,17.5523,27.5757,5.43398,0.0938309,-0.279199,0.192294,0.392202,2.27792e-07,1.50936
988,-514.583,1,17.6371,27.5757,5.84539,0.0929125,-0.277952,0.198702,0.460288,2.11175e-07,1.48129
989,-512.627,1,17.5861,27.5757,5.72674,0.0958166,-0.277264,0.20997,0.408819,1.89621e-07,1.52384
990,-508.334,1,17.1849,27.5757,5.88696,0.0954003,-0.252814,0.212096,0.437892,2.02618e-07,1.53051
991,-505.377,1,16.7092,27.5757,5.6053,0.0969984,-0.227496,0.205188,0.429772,2.2594e-07,1.50134
992,-512.828,1,17.1719,27.5757,5.9964,0.0971912,-0.250083,0.200668,0.411881,1.94356e-07,1.42738
993,-517.188,1,17.178,27.5757,6.11498,0.0967986,-0.254314,0.193061,0.420808,1.7604e-07,1.47216
994,-509.554,1,17.1612,27.5757,5.56007,0.0975042,-0.250974,0.192995,0.466847,1.91799e-07,1.50464
995,-523.658,1,17.9429,27.5757,6.05206,0.0929309,-0.292458,0.191538,0.41399,1.7427e-07,1.56587
996,-518.323,1,17.6689,27.5757,5.37121,0.0930168,-0.275851,0.196376,0.501545,1.79598e-07,1.55504
997,-525.174,1,18.1188,27.5757,5.96508,0.0901422,-0.296101,0.198086,0.48133,1.81506e-07,1.39482
998,-522.574,1,17.7253,27.5757,6.30953,0.0922605,-0.280527,0.196209,0.486645,1.67702e-07,1.41066
999,-521.911,1,17.6236,27.5757,6.38973,0.0942341,-0.275901,0.193591,0.50467,1.51303e-07,1.4199
1000,-525.104,2,18.6785,27.5757,5.35862,0.0929779,-0.331837,0.189785,0.496314,1.33317e-07,1.53786
1001,-521.557,2,18.5126,27.5757,4.55046,0.0964215,-0.329088,0.188591,0.47485,1.21677e-07,1.61419
1002,-529.335,2,17.9891,27.5757,3.97643,0.0923081,-0.305949,0.192254,0.453405,1.09258e-07,1.72913
1003,-520.062,2,18.0424,27.5757,4.2241,0.0974962,-0.30615,0.188614,0.492541,1.07754e-07,1.80292
1004,-529.46,2,18.3303,27.5757,4.07183,0.0905503,-0.32107,0.191493,0.499057,1.07633e-07,1.76273
1005,-533.112,2,18.2306,27.5757,4.6161,0.0928918,-0.317382,0.186064,0.527475,9.50679e-08,1.63737
1006,-536.513,2,17.8106,27.5757,4.36247,0.0924882,-0.28887,0.193579,0.431427,1.01359e-07,1.68076
1007,-531.73,2,17.5506,27.5757,4.15286,0.0948889,-0.283152,0.187823,0.490714,8.75862e-08,1.7274
1008,-535.024,2,17.2075,27.5757,4.82279,0.0948753,-0.253904,0.18815,0.533038,7.92997e-08,1.65775
1009,-534.494,2,17.2611,27.5757,4.70151,0.0959445,-0.260139,0.192761,0.539061,7.56818e-08,1.51353
1010,-530.614,2,18.101,27.5757,4.98917,0.0942982,-0.303933,0.184453,0.609662,8.38941e-08,1.62268
1011,-532.981,2,18.1966,27.5757,5.16708,0.0938601,-0.307945,0.178983,0.627041,8.56316e-08,1.60816
1012,-530.65,2,18.6789,27.5757,5.05451,0.0949673,-0.331559,0.183517,0.593474,8.52409e-08,1.54291
1013,-533.433,2,17.8926,27.5757,4.48035,0.0935289,-0.297189,0.186624,0.561782,8.74251e-08,1.64541
1014,-529.095,2,18.0697,27.5757,4.48246,0.0941124,-0.308796,0.194625,0.567622,8.52694e-08,1.73385
1015,-524.78,2,18.3159,27.5757,4.34356,0.0955862,-0.332317,0.188165,0.561542,9.05276e-08,1.79928
1016,-526.247,2,17.9738,27.5757,3.81698,0.0937841,-0.308972,0.181236,0.554812,9.08049e-08,1.98306
1017,-522.999,2,17.6802,27.5757,4.23935,0.0956954,-0.29612,0.182881,0.547749,9.45611e-08,1.82609
1018,-521.414,2,18.0958,27.5757,4.71513,0.097496,-0.316305,0.175244,0.550597,9.97787e-08,1.72107
1019,-519.394,2,17.4576,27.5757,4.633,0.094559,-0.276659,0.192863,0.606458,9.527e-08,1.79997
1020,-519.519,2,17.3961,27.5757,5.07026,0.0964256,-0.275947,0.189582,0.609251,1.02816e-07,1.71944
1021,-522.874,2,16.9402,27.5757,4.46365,0.0931203,-0.254316,0.194451,0.586072,1.10787e-07,1.76252
1022,-518.868,2,16.8439,27.5757,4.56924,0.0923536,-0.248566,0.194865,0.665555,1.14105e-07,1.70977
1023,-511.859,2,17.4485,27.5757,4.67809,0.0946114,-0.276949,0.190696,0.689519,1.28172e-07,1.534
1024,-519.832,2,17.7335,27.5757,4.78114,0.0963091,-0.290668,0.182307,0.649506,1.08326e-07,1.50069
1025,-520.853,2,17.7958,27.5757,5.06189,0.0951622,-0.298415,0.18876,0.655949,9.62738e-08,1.6408
1026,-522.347,2,17.6352,27.5757,4.88466,0.0970162,-0.282351,0.191547,0.640294,9.56095e-08,1.54357
1027,-516.064,2,17.4317,27.5757,5.06668,0.0974243,-0.279304,0.193365,0.622681,1.06438e-07,1.58894
1028,-522.268,2,17.4087,27.5757,4.74558,0.0966514,-0.275233,0.195883,0.585521,9.50946e-08,1.68119
1029,-520.478,2,17.2322,27.5757,5.10025,0.0963338,-0.257307,0.195789,0.663303,9.64002e-08,1.45473
1030,-517.06,2,17.0446,27.5757,5.35611,0.0971793,-0.250774,0.192075,0.616982,1.06261e-07,1.54599
1031,-520.425,2,17.2571,27.5757,5.69803,0.0963582,-0.253694,0.182163,0.648441,1.03933e-07,1.55347
1032,-514.641,2,17.5608,27.5757,5.73798,0.0993253,-0.278856,0.179516,0.690959,1.11192e-07,1.40537
1033,-519.771,2,18.0336,27.5757,5.53361,0.0964101,-0.306045,0.184275,0.756357,1.04721e-07,1.35113
1034,-520.701,2,17.8587,27.5757,5.3271,0.0946469,-0.296709,0.185922,0.723236,1.10508e-07,1.43048
1035,-519.956,2,18.0637,27.5757,5.65902,0.0959238,-0.30699,0.19103,0.67286,1.10183e-07,1.46882
1036,-512.387,2,18.4602,27.5757,5.62913,0.0980491,-0.324078,0.182942,0.69397,1.11091e-07,1.58619
1037,-519.8,2,17.5088,27.5757,5.83199,0.0960835,-0.267921,0.180683,0.693199,1.22493e-07,1.37046
1038,-518.86,2,17.4124,27.5757,5.43723,0.0945296,-0.266591,0.186514,0.688829,1.22359e-07,1.47365
1039,-507.04,2,17.622,27.5757,5.15629,0.0963358,-0.281952,0.181101,0.722337,1.26136e-07,1.65573
1040,-511.368,2,17.6888,27.5757,4.89268,0.0975203,-0.285924,0.180534,0.642407,1.32247e-07,1.53228
1041,-510.414,2,17.161,27.5757,4.44402,0.0984485,-0.258832,0.184516,0.617754,1.29086e-07,1.59256
1042,-507.199,2,17.4766,27.5757,4.33651,0.100375,-0.282731,0.180159,0.619569,1.36832e-07,1.56141
1043,-508.2,2,17.4405,27.5757,3.90177,0.0990916,-0.29007,0.18495,0.56435,1.40893e-07,1.62701
1044,-506.624,2,17.1262,27.5757,3.63113,0.096886,-0.275974,0.184104,0.606796,1.4104e-07,1.74323
1045,-504.452,2,16.3896,27.5757,3.46382,0.0985929,-0.23387,0.183931,0.602088,1.45048e-07,1.68575
1046,-504.849,2,16.6882,27.5757,3.31912,0.100716,-0.249935,0.176608,0.572953,1.40946e-07,1.67451
1047,-516.984,2,16.745,27.5757,4.04569,0.0983501,-0.25111,0.178136,0.567847,1.27785e-07,1.66226
1048,-516.903,2,16.9999,27.5757,4.01524,0.0964712,-0.265344,0.176475,0.537566,1.39106e-07,1.57155
1049,-518.01,2,16.5732,27.5757,3.6107,0.0955873,-0.244513,0.180416,0.568734,1.40818e-07,1.58534
1050,-509.637,2,16.9004,27.5757,3.51402,0.0974281,-0.265139,0.186255,0.576032,1.43088e-07,1.58927
1051,-506.282,2,16.6587,27.5757,3.33961,0.0951886,-0.251062,0.187709,0.579271,1.60775e-07,1.71396
1052,-506.51,2,16.8361,27.5757,3.63125,0.0951221,-0.254216,0.184067,0.615887,1.55943e-07,1.75538
1053,-511.255,2,17.1362,27.5757,4.02649,0.0948704,-0.267895,0.178329,0.628324,1.42844e-07,1.76497
1054,-513.365,2,17.5674,27.5757,3.9716,0.0936716,-0.283462,0.178534,0.614832,1.35132e-07,1.9009
1055,-519.474,2,18.1244,27.5757,3.93913,0.093321,-0.316089,0.172044,0.597822,1.27363e-07,1.8961
1056,-517.765,2,17.9118,27.5757,4.13232,0.0946126,-0.302284,0.170144,0.618656,1.13464e-07,1.87884
1057,-516.747,2,17.4877,27.5757,3.95446,0.0957393,-0.284257,0.176087,0.639749,1.02293e-07,1.91572
1058,-525.114,2,17.0757,27.5757,3.65597,0.0948463,-0.266219,0.186076,0.574308,9.62558e-08,1.85458
1059,-527.42,2,17.4198,27.5757,3.1982,0.0942758,-0.283777,0.182548,0.556566,8.98725e-08,1.93125
1060,-523.363,2,17.5095,27.5757,3.46895,0.0946588,-0.288707,0.177241,0.552082,9.99498e-08,1.88948
1061,-523.784,2,17.2319,27.5757,3.67836,0.0942756,-0.271437,0.178581,0.54838,1.00322e-07,1.87588
1062,-528.815,2,17.5349,27.5757,3.89529,0.0951946,-0.293621,0.176254,0.587561,8.73372e-08,1.69128
1063,-527.016,2,17.3443,27.5757,4.01059,0.0954823,-0.281017,0.173332,0.588724,9.03692e-08,1.67444
1064,-527.925,2,17.7783,27.5757,4.49929,0.0979981,-0.296516,0.176072,0.544925,8.85511e-08,1.6007
1065,-525.57,2,18.085,27.5757,4.63154,0.0973578,-0.307801,0.171772,0.550995,9.49531e-08,1.60536
1066,-530.916,2,17.7757,27.5757,4.48205,0.0957401,-0.292151,0.172093,0.519186,9.81259e-08,1.66611
1067,-526.081,2,17.9911,27.5757,4.77625,0.0962763,-0.301834,0.182071,0.518366,9.70652e-08,1.64502
1068,-527.548,2,17.5479,27.5757,4.94429,0.0967862,-0.279172,0.180397,0.504723,9.3532e-08,1.66484
1069,-534.79,2,17.8499,27.5757,4.7474,0.0940491,-0.296654,0.180429,0.540318,8.90839e-08,1.60986
1070,-530.283,2,17.8898,27.5757,4.58583,0.0951074,-0.295263,0.178581,0.539307,8.25869e-08,1.7343
1071,-522.386,2,17.9154,27.5757,4.04721,0.0967334,-0.299548,0.181291,0.523765,8.67417e-08,1.83586
1072,-528.389,2,17.6775,27.5757,4.291,0.0976235,-0.296319,0.185611,0.501839,8.52756e-08,1.78087
1073,-525.663,2,17.2992,27.5757,3.91136,0.0966369,-0.277328,0.197015,0.516418,8.12181e-08,1.86185
1074,-521.159,2,17.1609,27.5757,3.77148,0.0982858,-0.268292,0.197739,0.530506,7.7534e-08,1.88802
1075,-523.251,2,17.2958,27.5757,3.62451,0.0989325,-0.278162,0.197791,0.531258,7.32236e-08,1.93572
1076,-534.19,2,17.5612,27.5757,3.43694,0.09622,-0.289402,0.193624,0.56795,6.91656e-08,1.86366
1077,-535.752,2,17.6057,27.5757,3.47553,0.0948573,-0.292154,0.191747,0.576017,6.45416e-08,1.88674
1078,-542.12,2,18.1399,27.5757,3.74047,0.095431,-0.317926,0.184096,0.505309,6.42678e-08,1.81117
1079,-538.954,2,18.0222,27.5757,4.06596,0.0966733,-0.309179,0.183457,0.468766,6.58294e-08,1.75879
1080,-541.609,2,18.0054,27.5757,4.04944,0.097543,-0.309164,0.179804,0.431102,6.57645e-08,1.7692
1081,-540.03,2,17.8832,27.5757,3.78254,0.0978403,-0.303388,0.182618,0.44094,6.22874e-08,1.77593
1082,-534.341,2,17.8959,27.5757,3.81793,0.0978692,-0.308808,0.185591,0.460443,6.48484e-08,1.76036
1083,-549.502,2,17.9541,27.5757,4.05827,0.0972165,-0.30945,0.181542,0.422838,6.23378e-08,1.73529
1084,-545.071,2,17.6533,27.5757,4.47617,0.0984332,-0.292235,0.175112,0.435415,6.28055e-08,1.6784
1085,-533.645,2,17.2542,27.5757,5.0194,0.0995751,-0.266366,0.175811,0.45517,6.82194e-08,1.62375
1086,-541.811,2,16.6821,27.5757,5.00919,0.0988356,-0.237321,0.174978,0.467473,6.641e-08,1.57601
1087,-536.86,2,16.3426,27.5757,5.36687,0.101101,-0.215673,0.176351,0.455699,6.69149e-08,1.49225
1088,-544.163,2,16.4767,27.5757,5.40622,0.0983444,-0.21999,0.181001,0.450983,6.7171e-08,1.4995
1089,-539.879,2,16.7818,27.5757,5.59392,0.0986103,-0.234669,0.181259,0.468453,6.67771e-08,1.42947
1090,-545.539,2,16.9731,27.5757,5.60713,0.0993071,-0.244659,0.187287,0.442349,6.26662e-08,1.43929
1091,-542.136,2,17.2977,27.5757,5.44003,0.0987546,-0.266574,0.193706,0.470704,6.06578e-08,1.40934
1092,-540.02,2,17.5996,27.5757,5.35992,0.0983952,-0.276899,0.189447,0.483248,6.27523e-08,1.44905
1093,-544.885,2,17.6853,27.5757,5.05443,0.0978967,-0.28985,0.184686,0.505007,5.72548e-08,1.46444
1094,-537.654,2,18.4005,27.5757,5.64605,0.100372,-0.317438,0.180846,0.509779,5.72717e-08,1.46442
1095,-547.455,2,18.292,27.5757,5.61491,0.0992418,-0.312924,0.179929,0.467185,5.83155e-08,1.47019
1096,-548.578,2,18.4439,27.5757,5.74103,0.0982829,-0.317553,0.176144,0.454602,6.12025e-08,1.50682
1097,-560.398,2,18.2072,27.5757,5.94754,0.0955216,-0.302989,0.179523,0.452098,5.89335e-08,1.38935
1098,-556.339,2,18.1632,27.5757,5.82596,0.0944814,-0.301453,0.179193,0.433837,5.82907e-08,1.44747
1099,-559.588,2,18.1583,27.5757,5.72557,0.0925265,-0.300725,0.179692,0.448351,5.95206e-08,1.42528
1100,-555.35,2,17.9935,27.5757,5.75172,0.0942193,-0.290494,0.182232,0.480119,5.53772e-08,1.38874
1101,-559.826,2,17.7884,27.5757,5.98769,0.0962611,-0.281257,0.179779,0.468729,5.11072e-08,1.3192
1102,-550.064,2,17.9597,27.5757,5.67872,0.0960804,-0.295843,0.178555,0.492221,5.44103e-08,1.35814
1103,-552.865,2,17.92,27.5757,5.23238,0.0968001,-0.300747,0.180517,0.459314,5.57538e-08,1.40611
1104,-556.899,2,17.8089,27.5757,4.89576,0.0963017,-0.294669,0.181199,0.451428,5.03224e-08,1.46399
1105,-545.547,2,17.6101,27.5757,4.57919,0.097188,-0.288499,0.182062,0.501138,4.97338e-08,1.45911
1106,-553.389,2,17.2649,27.5757,4.4597,0.0977633,-0.272219,0.185341,0.463851,4.74322e-08,1.49056
1107,-551.482,2,17.1507,27.5757,4.43462,0.0967803,-0.262563,0.185134,0.460441,4.68165e-08,1.58994
1108,-557.456,2,17.429,27.5757,4.2595,0.0964979,-0.282897,0.181692,0.445615,4.56475e-08,1.62557
1109,-551.037,2,17.4378,27.5757,4.21918,0.0968698,-0.284989,0.180823,0.457375,4.87093e-08,1.55706
1110,-553.887,2,17.4824,27.5757,4.17883,0.0962849,-0.286817,0.182819,0.466443,4.75316e-08,1.53973
1111,-551.686,2,17.3212,27.5757,4.12683,0.0962235,-0.278543,0.180152,0.501016,4.64239e-08,1.56172
1112,-552.66,2,17.2623,27.5757,4.34832,0.0966965,-0.2791,0.176872,0.498865,4.83502e-08,1.52634
1113,-560.854,2,17.5231,27.5757,4.60106,0.0966077,-0.290477,0.173552,0.496265,4.6474e-08,1.45424
1114,-554.961,2,17.7081,27.5757,4.88369,0.0963971,-0.296167,0.170602,0.526549,4.63729e-08,1.44896
1115,-558.544,2,17.767,27.5757,5.09237,0.0955525,-0.295332,0.169114,0.53397,4.43058e-08,1.47664
1116,-559.311,2,17.9111,27.5757,4.96077,0.095793,-0.299417,0.166628,0.539278,4.22844e-08,1.45979
1117,-558.931,2,18.0204,27.5757,5.30147,0.0952853,-0.302828,0.166438,0.511619,4.4496e-08,1.4462
1118,-556.522,2,17.9664,27.5757,5.78987,0.0959147,-0.293719,0.16788,0.513282,4.32435e-08,1.45148
1119,-557.073,2,18.1946,27.5757,5.81442,0.0967717,-0.305622,0.171928,0.505406,4.42989e-08,1.44892
1120,-550.263,2,18.0779,27.5757,5.70523,0.0977341,-0.298208,0.174411,0.508028,4.44244e-08,1.45031
1121,-556.454,2,17.707,27.5757,5.53951,0.0964792,-0.280867,0.176073,0.529281,4.37446e-08,1.439
1122,-562.461,2,17.6367,27.5757,5.40235,0.0963689,-0.278111,0.174386,0.510859,4.25656e-08,1.45818
1123,-558.164,2,17.8353,27.5757,5.57712,0.0954775,-0.291195,0.173792,0.557392,4.18801e-08,1.43388
1124,-561.887,2,17.7157,27.5757,5.73198,0.0948451,-0.286015,0.174298,0.557744,4.22875e-08,1.40656
1125,-550.919,2,17.6755,27.5757,5.69762,0.0970238,-0.279719,0.177147,0.553377,4.13155e-08,1.44441
1126,-551.201,2,17.3931,27.5757,5.66347,0.0976922,-0.262294,0.182859,0.554682,4.19006e-08,1.43944
1127,-548.213,2,17.3688,27.5757,5.44994,0.0971455,-0.259084,0.187802,0.562227,4.2119e-08,1.45385
1128,-551.696,2,17.3191,27.5757,5.619,0.0973876,-0.255478,0.187192,0.556715,4.09712e-08,1.46085
1129,-553.946,2,17.6297,27.5757,5.95098,0.0980344,-0.267562,0.186365,0.542248,3.92713e-08,1.48934
1130,-551.69,2,17.8073,27.5757,5.88887,0.0991713,-0.277134,0.188228,0.532048,3.91036e-08,1.44325
1131,-554.74,2,18.0669,27.5757,5.76034,0.0989508,-0.289842,0.187851,0.543045,3.77905e-08,1.42492
1132,-568.919,2,18.061,27.5757,6.09899,0.097097,-0.291296,0.185717,0.538498,3.70559e-08,1.33666
1133,-568.252,2,18.1492,27.5757,6.00038,0.0966004,-0.297879,0.184382,0.512505,3.58954e-08,1.31712
1134,-560.852,2,17.8929,27.5757,5.88065,0.0969955,-0.289394,0.183782,0.510078,3.65261e-08,1.30817
1135,-576.474,2,17.7708,27.5757,6.36709,0.0963927,-0.282057,0.186158,0.490791,3.35364e-08,1.28936
1136,-572.286,2,17.8248,27.5757,6.43548,0.0949338,-0.283755,0.184689,0.49725,3.40697e-08,1.29103
1137,-566.305,2,17.7467,27.5757,6.60965,0.0960756,-0.278505,0.183694,0.500967,3.43062e-08,1.24264
1138,-561.042,2,17.6339,27.5757,6.37973,0.0971999,-0.271451,0.185176,0.476624,3.56437e-08,1.29577
1139,-556.318,2,17.2056,27.5757,6.41154,0.0988627,-0.24891,0.190009,0.478749,3.46252e-08,1.32531
1140,-566.42,2,17.1969,27.5757,6.37049,0.0985868,-0.249763,0.194159,0.490556,3.29069e-08,1.29243
1141,-557.018,2,17.2803,27.5757,6.2188,0.0985539,-0.25538,0.193466,0.515768,3.37319e-08,1.29299
1142,-572.563,2,17.68,27.5757,6.34186,0.0968503,-0.276839,0.190467,0.495901,3.36225e-08,1.30585
1143,-575.165,2,17.8474,27.5757,6.38975,0.0958716,-0.28344,0.187925,0.459829,3.47416e-08,1.28728
1144,-573.178,2,17.9238,27.5757,6.35806,0.0953001,-0.286434,0.186115,0.453502,3.61688e-08,1.25397
1145,-563.656,2,18.0946,27.5757,6.50982,0.0960264,-0.296138,0.187662,0.437431,3.94312e-08,1.24834
1146,-563.402,2,17.7922,27.5757,6.634,0.0961659,-0.278897,0.188032,0.441715,4.07858e-08,1.22344
1147,-557.833,2,17.6028,27.5757,6.59711,0.0977595,-0.271152,0.192088,0.441491,4.08962e-08,1.18668
1148,-567.167,2,17.1354,27.5757,6.51916,0.0992622,-0.248858,0.191271,0.417973,3.98387e-08,1.13873
1149,-561.831,2,17.1221,27.5757,6.30646,0.100257,-0.248649,0.191407,0.419772,3.83169e-08,1.14929
1150,-563.654,2,17.3061,27.5757,6.3672,0.0992252,-0.256354,0.192758,0.424476,3.96634e-08,1.17768
1151,-560.402,2,17.6766,27.5757,6.4244,0.0992625,-0.276837,0.192472,0.418903,4.02263e-08,1.238
1152,-545.735,2,17.6726,27.5757,6.25687,0.100767,-0.275896,0.190821,0.435592,4.1386e-08,1.29321
1153,-565.771,2,17.5047,27.5757,6.31928,0.0996603,-0.264472,0.189375,0.439528,4.02506e-08,1.28873
1154,-557.479,2,17.4508,27.5757,6.412,0.10136,-0.259387,0.193672,0.430413,3.81486e-08,1.24585
1155,-557.69,2,17.7572,27.5757,6.23643,0.100701,-0.275493,0.192377,0.444888,3.95603e-08,1.26076
1156,-563.096,2,17.939,27.5757,6.14098,0.0997843,-0.285442,0.192977,0.427417,3.93384e-08,1.29286
1157,-563.02,2,17.8024,27.5757,5.92166,0.0996546,-0.278636,0.192517,0.410134,3.7874e-08,1.37112
1158,-565.946,2,17.6703,27.5757,5.58107,0.0997365,-0.275668,0.192531,0.386013,3.72796e-08,1.41588
1159,-562.961,2,17.5708,27.5757,5.49796,0.100574,-0.270445,0.189345,0.38163,3.58762e-08,1.44791
1160,-570.008,2,17.6942,27.5757,5.26781,0.0994672,-0.277828,0.193545,0.372594,3.43752e-08,1.51043
1161,-571.898,2,17.8103,27.5757,5.27369,0.0976597,-0.287212,0.19693,0.36593,3.50065e-08,1.52277
1162,-573.526,2,17.9248,27.5757,5.37805,0.0965788,-0.295016,0.195665,0.360916,3.5272e-08,1.51117
1163,-569.838,2,18.0709,27.5757,5.06891,0.0954784,-0.301905,0.190335,0.365645,3.62981e-08,1.54878
1164,-569.38,2,18.2042,27.5757,5.12524,0.0951989,-0.305601,0.186992,0.376546,3.62294e-08,1.53703
1165,-577.201,2,18.2819,27.5757,5.19887,0.0940886,-0.309814,0.186364,0.385529,3.56872e-08,1.51533
1166,-571.462,2,18.3077,27.5757,5.31772,0.0934002,-0.310135,0.188568,0.386616,3.69352e-08,1.51131
1167,-566.176,2,18.3823,27.5757,5.2183,0.0940251,-0.312825,0.193049,0.393698,3.62071e-08,1.5314
1168,-570.532,2,18.3831,27.5757,5.35353,0.0942277,-0.311697,0.192622,0.41717,3.48155e-08,1.48835
1169,-572.16,2,18.3997,27.5757,5.70476,0.0942564,-0.309296,0.194418,0.430822,3.40782e-08,1.45756
1170,-573.715,2,18.3523,27.5757,5.92415,0.0944914,-0.30392,0.193882,0.418457,3.3857e-08,1.4403
1171,-564.943,2,18.2559,27.5757,5.93249,0.0953383,-0.300382,0.193009,0.419665,3.50926e-08,1.42898
1172,-574.493,2,18.2326,27.5757,6.14384,0.0944725,-0.3003,0.192513,0.419756,3.4967e-08,1.43166
1173,-574.178,2,18.1174,27.5757,6.32994,0.0945859,-0.29471,0.192638,0.422526,3.39199e-08,1.4141
1174,-569.321,2,17.9537,27.5757,6.21597,0.0944927,-0.286808,0.194007,0.431557,3.32688e-08,1.42163
1175,-573.711,2,17.9403,27.5757,6.05615,0.0948515,-0.289097,0.193664,0.422897,3.29339e-08,1.41662
1176,-567.918,2,17.9409,27.5757,5.74115,0.0958638,-0.291317,0.193068,0.418714,3.20309e-08,1.4377
1177,-568.994,2,17.6717,27.5757,5.46342,0.0956459,-0.279281,0.199118,0.420803,3.14663e-08,1.44681
1178,-570.403,2,17.5245,27.5757,5.50061,0.0956861,-0.273367,0.199085,0.437078,3.09192e-08,1.40804
1179,-568.012,2,17.4178,27.5757,5.58207,0.0962731,-0.26798,0.198498,0.431642,3.0426e-08,1.40459
1180,-573.789,2,17.5112,27.5757,5.6801,0.0961332,-0.272551,0.195496,0.423907,3.06611e-08,1.42058
1181,-565.416,2,17.6745,27.5757,5.55693,0.0965938,-0.280198,0.192504,0.421237,3.15881e-08,1.43891
1182,-564.928,2,17.7007,27.5757,5.5041,0.0966067,-0.281038,0.192155,0.422613,3.26443e-08,1.45797
1183,-567.909,2,17.8034,27.5757,5.42767,0.09648,-0.285981,0.190903,0.41611,3.3278e-08,1.49434
1184,-565.656,2,17.6862,27.5757,5.2951,0.0969947,-0.279984,0.189561,0.407314,3.36544e-08,1.49171
1185,-569.649,2,17.6382,27.5757,5.11318,0.0965356,-0.28093,0.190403,0.411002,3.33972e-08,1.48978
1186,-568.465,2,17.6516,27.5757,5.1404,0.0965802,-0.281249,0.188513,0.41048,3.35249e-08,1.50291
1187,-563.726,2,17.5783,27.5757,5.02858,0.097202,-0.278927,0.18766,0.41196,3.24944e-08,1.52884
1188,-564.341,2,17.5507,27.5757,5.14703,0.0977654,-0.276726,0.184679,0.418391,3.28129e-08,1.50804
1189,-570.551,2,17.5743,27.5757,5.29514,0.0982416,-0.279471,0.18495,0.411923,3.26807e-08,1.45109
1190,-561.911,2,17.3965,27.5757,5.28102,0.0980901,-0.269691,0.186522,0.430647,3.2791e-08,1.45106
1191,-559.294,2,17.3612,27.5757,5.32669,0.0980134,-0.267823,0.18784,0.443883,3.37231e-08,1.43748
1192,-571.837,2,17.2711,27.5757,5.26884,0.0978331,-0.262445,0.185285,0.438326,3.39437e-08,1.4069
1193,-560.457,2,17.2032,27.5757,5.18465,0.0979721,-0.26051,0.183513,0.449733,3.43577e-08,1.41061
1194,-561.519,2,17.1423,27.5757,5.08261,0.0982705,-0.259887,0.182049,0.446175,3.4672e-08,1.42279
1195,-559.376,2,17.202,27.5757,5.29643,0.099118,-0.260884,0.181793,0.440715,3.54365e-08,1.39128
1196,-562.272,2,17.1424,27.5757,5.50764,0.0998364,-0.254104,0.182832,0.445614,3.42854e-08,1.35641
1197,-564.749,2,16.9284,27.5757,5.6419,0.100609,-0.242221,0.182964,0.453749,3.34489e-08,1.29841
1198,-564.313,2,17.0788,27.5757,5.69591,0.0997809,-0.249404,0.183469,0.467605,3.34916e-08,1.2912
1199,-562.102,2,17.1421,27.5757,5.73987,0.0996607,-0.253106,0.183967,0.457322,3.46663e-08,1.31376
1200,-559.492,2,17.2534,27.5757,5.58228,0.0993016,-0.261694,0.184737,0.458168,3.51953e-08,1.32875
1201,-564.156,2,17.3217,27.5757,5.64638,0.0991601,-0.262394,0.183837,0.45821,3.49849e-08,1.32367
1202,-561.116,2,17.3069,27.5757,5.56133,0.0994299,-0.261733,0.184818,0.459716,3.49553e-08,1.32324
