iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-106.116,1,27.9603,25.3261,11.3301,0.119663,-0.666105,0.127528,2.03872,0.0292424,0.714197
252,-109.026,1,28.1713,25.4568,11.9086,0.117771,-0.672299,0.131692,1.79421,0.0325386,0.757156
253,-121.022,1,27.2915,25.5446,11.1122,0.116402,-0.643095,0.118204,1.69549,0.0271238,0.763001
254,-108.212,1,28.0487,25.5462,11.2609,0.119056,-0.67632,0.120714,1.8478,0.0318528,0.76201
255,-104.182,1,27.429,25.5272,12.1771,0.123542,-0.644543,0.110073,1.99556,0.0281888,0.802162
256,-120.463,1,28.1555,25.6304,11.4763,0.118855,-0.662306,0.101339,1.73816,0.0247703,0.839378
257,-119.72,1,29.534,25.666,10.3375,0.116487,-0.714911,0.1109,1.74765,0.026835,0.829372
258,-119.007,1,27.2695,25.6122,11.2024,0.118767,-0.643394,0.116253,1.64444,0.0285804,0.723613
259,-112.676,1,25.9254,25.7064,12.2369,0.119164,-0.585858,0.125238,1.83834,0.0272915,0.815827
260,-118.05,1,28.658,25.8111,11.9432,0.11157,-0.691591,0.13647,1.85271,0.0287911,0.832612
261,-113.384,1,29.664,25.9113,11.7452,0.112736,-0.718989,0.135807,1.91508,0.0302479,0.870743
262,-112.564,1,30.4468,26.087,11.352,0.111974,-0.752645,0.132193,2.03337,0.0285434,0.886221
263,-105.552,1,29.146,26.0733,11.0342,0.11844,-0.70075,0.129724,1.68055,0.0311648,0.919426
264,-108.88,1,31.6153,26.1221,12.2215,0.113569,-0.770281,0.136957,1.76586,0.0287643,1.03554
265,-108.118,1,29.88,26.1097,11.5892,0.116304,-0.736686,0.123984,1.90297,0.0258871,1.10437
266,-108.699,1,29.1293,26.1932,12.6322,0.116073,-0.706397,0.122952,1.97458,0.0242819,1.03488
267,-108.177,1,27.7279,26.2778,13.1281,0.116857,-0.660585,0.121038,2.06999,0.0221556,1.03584
268,-117.977,1,26.2855,26.2602,12.8005,0.113251,-0.616094,0.121145,2.01048,0.0209176,1.11535
269,-116.008,1,27.1041,26.3278,15.9322,0.11278,-0.651088,0.116168,2.06986,0.0212379,1.20243
270,-116.26,1,25.2067,26.3998,17.3235,0.113765,-0.578549,0.117052,2.13876,0.0202784,1.08478
271,-111.33,1,25.4749,26.3162,17.9246,0.115122,-0.587794,0.120682,2.08065,0.0210491,1.20554
272,-112.093,1,26.7182,26.3126,14.2316,0.11914,-0.621574,0.114907,1.99542,0.0188801,1.09803
273,-114.714,1,26.3759,26.355,10.9367,0.115318,-0.623286,0.10756,2.11807,0.0204651,1.14155
274,-100.548,1,28.1617,26.3545,9.41892,0.124863,-0.691458,0.0910766,2.19549,0.0216498,1.22738
275,-94.6758,1,26.5811,26.3189,9.10629,0.125802,-0.635672,0.097573,2.35878,0.0251691,1.155
276,-94.0725,1,27.2725,26.1526,9.79597,0.127086,-0.656657,0.0929152,2.25902,0.0229749,1.23309
277,-99.5447,1,29.9335,26.0901,12.0941,0.122315,-0.729676,0.0921536,2.21131,0.0239803,1.27004
278,-104.954,1,29.4244,26.168,10.6975,0.125344,-0.720672,0.0957949,2.10486,0.0222646,1.01823
279,-95.2012,1,26.4142,26.3409,10.2411,0.127875,-0.614141,0.110997,1.91417,0.024087,1.09454
280,-106.495,1,29.297,26.4069,10.2515,0.12489,-0.70004,0.100071,1.78725,0.0254628,1.00647
281,-106.754,1,29.2894,26.4146,10.6703,0.120625,-0.702578,0.112964,1.79967,0.0272633,0.970035
282,-108.547,1,28.6123,26.4313,10.8548,0.119538,-0.683847,0.115675,1.73342,0.0266331,0.991141
283,-109.922,1,28.3675,26.4794,10.1433,0.116813,-0.680001,0.116596,1.75139,0.0258888,1.11395
284,-107.679,1,26.8047,26.3604,11.5077,0.1144,-0.620931,0.110215,1.92825,0.0280109,1.21236
285,-105.237,1,26.5357,26.4116,12.7089,0.112292,-0.617047,0.12126,2.05812,0.0304736,1.11827
286,-102.085,1,27.9146,26.3273,12.6675,0.116618,-0.659591,0.110409,2.10595,0.0314739,1.06906
287,-105.304,1,28.4713,26.5451,12.4795,0.113775,-0.676959,0.117028,2.03302,0.0284637,1.18048
288,-100.449,1,28.834,26.5975,13.7256,0.114283,-0.700815,0.119612,2.25133,0.0266531,1.25825
289,-100.026,1,28.2353,26.5848,12.9014,0.116762,-0.672147,0.1232,2.19019,0.0260894,1.18461
290,-108.88,1,28.7397,26.7498,13.4769,0.113233,-0.696565,0.131726,1.87941,0.0230512,1.22593
291,-113.315,1,29.879,26.7912,13.4756,0.113026,-0.728187,0.12727,1.84271,0.0209863,1.31213
292,-116.598,1,30.1105,26.7771,11.9817,0.111735,-0.724985,0.129948,1.78631,0.0220166,1.17048
293,-114.74,1,31.1255,26.713,13.0148,0.114668,-0.762376,0.128085,1.79643,0.0201257,1.22505
294,-113.824,1,30.8114,26.7653,11.8849,0.115725,-0.758878,0.135946,1.96982,0.0202273,1.07808
295,-110.969,1,30.26,26.702,11.636,0.113764,-0.7268,0.130157,2.06791,0.023422,1.02614
296,-110.357,1,28.2669,26.7799,12.6222,0.113872,-0.675524,0.126424,2.16285,0.0228758,1.08057
297,-107.967,1,30.076,26.7292,12.6731,0.118822,-0.73477,0.125936,1.8293,0.0245041,1.0762
298,-108.517,1,30.5067,26.6884,12.7513,0.119098,-0.739846,0.128846,1.93436,0.0209252,1.08737
299,-97.7837,1,27.5744,26.7031,10.8545,0.125117,-0.656484,0.123608,2.02704,0.0226429,1.05469
300,-95.7934,1,29.0964,26.7253,11.3492,0.125237,-0.689589,0.129841,2.12529,0.021907,1.01695
301,-100.393,1,30.8437,26.8186,12.6687,0.121206,-0.754038,0.124892,2.26715,0.0219499,1.05382
302,-103.187,1,28.9257,26.8028,12.9861,0.119239,-0.691124,0.124428,2.25683,0.0232766,1.00846
303,-103.424,1,26.6499,26.8916,12.2996,0.121977,-0.619901,0.116956,2.20516,0.0208567,1.02316
304,-105.283,1,28.4317,26.794,11.5475,0.121651,-0.695937,0.123614,2.00784,0.0189303,1.14041
305,-117.23,1,29.9708,26.6996,13.706,0.119499,-0.722287,0.114535,1.93499,0.0186317,0.976489
306,-113.85,1,29.4036,26.7005,12.7338,0.11922,-0.708177,0.123318,1.97482,0.0196632,0.981394
307,-120.266,1,30.1468,26.7817,13.7934,0.111606,-0.734589,0.127351,2.13271,0.0202948,0.996806
308,-108.197,1,30.838,26.9596,13.8687,0.11738,-0.751367,0.118395,2.14805,0.0207639,1.13675
309,-95.9361,1,27.968,26.9828,15.8404,0.122315,-0.670539,0.125441,2.05683,0.024322,1.13051
310,-108.95,1,30.304,27.0519,14.0391,0.119652,-0.737683,0.12836,2.03668,0.0191892,1.01859
311,-113.148,1,28.2195,27.0114,14.2013,0.120772,-0.675352,0.118289,2.25482,0.0184758,0.890973
312,-117.506,1,29.3801,26.9973,12.6677,0.114497,-0.706683,0.120857,2.23051,0.0187304,0.98038
313,-114.755,1,27.3125,26.962,11.3792,0.116648,-0.635109,0.124974,2.11969,0.0195976,0.966285
314,-120.209,1,26.593,27.0545,11.559,0.118202,-0.614849,0.123737,2.14037,0.0174486,0.822438
315,-119.29,1,25.1595,27.1402,11.3086,0.117958,-0.565478,0.121376,2.18681,0.01858,0.859247
316,-117.212,1,25.4704,27.1177,11.4792,0.120728,-0.573348,0.124666,2.29417,0.0181537,0.721727
317,-124.939,1,28.8771,27.1126,13.3716,0.115782,-0.673905,0.130475,2.22146,0.0187639,0.672962
318,-125.944,1,28.8671,27.1518,14.0565,0.118828,-0.675188,0.12545,2.17097,0.0173411,0.670532
319,-126.383,1,27.5463,27.2738,14.7396,0.115506,-0.641472,0.123032,2.20839,0.0168356,0.793846
320,-126.309,1,28.9075,27.2315,14.4073,0.114336,-0.683963,0.125209,2.15223,0.0179824,0.819096
321,-129.954,1,29.4448,27.3794,13.6411,0.11649,-0.703824,0.114905,2.16057,0.0167953,0.727176
322,-128.301,1,29.0222,27.3852,13.3372,0.118963,-0.690958,0.119432,2.10494,0.0172598,0.69377
323,-133.265,1,27.7889,27.3807,12.9067,0.119792,-0.64104,0.10404,2.04954,0.0160593,0.687838
324,-127.746,1,27.7943,27.3572,14.1912,0.120245,-0.64466,0.107233,2.01954,0.0165959,0.7497
325,-129.718,1,28.6791,27.3817,12.7733,0.12126,-0.676907,0.109762,2.08289,0.0149754,0.702407
326,-135.408,1,29.5016,27.3787,13.276,0.121157,-0.699468,0.104239,2.17226,0.0136489,0.669094
327,-131.51,1,29.3156,27.4393,14.2994,0.119522,-0.693926,0.11543,2.18316,0.0137038,0.718748
328,-127.425,1,28.0223,27.3872,13.8355,0.117551,-0.65145,0.123728,2.22054,0.0165184,0.718624
329,-115.961,1,28.6638,27.3146,12.0535,0.120296,-0.682177,0.12119,2.14197,0.0186343,0.839915
330,-127.618,1,28.6406,27.2532,12.3147,0.118139,-0.669291,0.10578,1.89612,0.0169951,0.894444
331,-119.742,1,28.9364,27.2816,13.5619,0.118334,-0.676513,0.118906,1.88595,0.0192026,0.916453
332,-122.084,1,28.7477,27.2969,13.0766,0.119121,-0.664931,0.128011,1.73713,0.0182283,0.90192
333,-124.128,1,26.1102,27.2926,13.1078,0.116385,-0.576946,0.121531,1.73454,0.0190446,0.931278
334,-119.476,1,28.3907,27.2087,11.7432,0.116165,-0.667047,0.129494,1.80796,0.0201193,0.932951
335,-120.132,1,26.8181,27.2156,11.4891,0.114848,-0.610402,0.125511,1.93206,0.0187021,1.0609
336,-121.604,1,29.2894,27.2158,12.5307,0.115183,-0.689709,0.130848,1.73108,0.0202763,1.01594
337,-127.246,1,27.8936,27.1787,13.4507,0.111861,-0.650761,0.119461,1.64219,0.0193544,1.14444
338,-120.8,1,27.9064,27.2768,12.7864,0.111853,-0.651115,0.135797,1.64972,0.0216865,1.18235
339,-125.394,1,27.5524,27.3247,13.7412,0.1105,-0.64091,0.143773,1.59591,0.0180889,1.17394
340,-110.884,1,27.0584,27.296,13.4313,0.119434,-0.625342,0.143529,1.99456,0.0179082,0.973973
341,-115.871,1,27.6253,27.3579,11.7316,0.119363,-0.642026,0.153908,1.82561,0.0149292,1.02002
342,-121.175,1,29.4209,27.4427,12.778,0.115907,-0.702747,0.159341,1.97384,0.0128246,1.06676
343,-122.521,1,29.3751,27.3857,13.2397,0.117067,-0.693527,0.153392,1.96518,0.0111817,1.14437
344,-126.507,1,30.8811,27.3831,14.3124,0.115646,-0.735647,0.140856,1.89753,0.0110515,1.23626
345,-119.445,1,31.1349,27.3461,15.8269,0.117702,-0.746216,0.145246,1.90027,0.0115061,1.34007
346,-128.574,1,28.5956,27.3359,15.0997,0.112611,-0.668462,0.130751,2.17256,0.0107434,1.32053
347,-128.999,1,30.0736,27.3571,15.1268,0.115971,-0.719729,0.13162,2.07609,0.00966947,1.23675
348,-129.775,1,29.7161,27.3674,11.8435,0.113028,-0.707257,0.132332,2.08178,0.011164,1.19478
349,-136.242,1,29.8045,27.3916,10.1396,0.115778,-0.713871,0.126281,1.80553,0.00999964,1.15752
350,-125.226,1,30.0656,27.3631,11.4983,0.116088,-0.715057,0.122688,2.08232,0.0105893,1.32176
351,-130.42,1,27.0575,27.3499,12.8034,0.115441,-0.624106,0.123316,1.94218,0.00955431,1.36423
352,-134.485,1,27.0458,27.3508,12.7541,0.111799,-0.626344,0.128901,2.22925,0.00965621,1.2293
353,-130.893,1,27.2107,27.3131,10.4042,0.116736,-0.632574,0.121828,2.0065,0.00849251,1.36998
354,-140.623,1,29.4053,27.3289,11.8424,0.114165,-0.694239,0.12575,1.8206,0.0082213,1.27726
355,-138.478,1,27.8692,27.3267,11.9456,0.116932,-0.644255,0.126714,1.96881,0.00865314,1.06281
356,-137.631,1,28.8255,27.3355,12.0109,0.121698,-0.672219,0.108931,2.12918,0.00786603,1.00371
357,-132.07,1,26.454,27.3477,11.0256,0.124898,-0.593964,0.110776,2.30914,0.00793249,0.90678
358,-130.517,1,27.3772,27.3735,10.2248,0.126294,-0.630684,0.116315,2.52899,0.00741485,0.896249
359,-136.225,1,27.5566,27.3632,10.9247,0.122947,-0.631722,0.111217,2.20068,0.00732091,1.02043
360,-136.288,1,27.9524,27.3902,11.5295,0.122835,-0.647629,0.105445,2.1718,0.007402,1.05319
361,-136.259,1,28.5215,27.3036,11.9082,0.127631,-0.670197,0.0951348,2.01601,0.00768037,0.999057
362,-138.81,1,29.3408,27.3289,13.3144,0.124664,-0.695708,0.0901482,2.10823,0.00750295,1.05825
363,-142.98,1,29.0309,27.2611,11.641,0.121641,-0.689355,0.0909974,2.08868,0.0067074,1.19629
364,-137.428,1,29.1704,27.2607,12.6952,0.122248,-0.696497,0.100938,2.01856,0.00702846,1.22607
365,-142.96,1,28.175,27.2283,11.583,0.119727,-0.670453,0.0956264,2.13866,0.00673603,1.26127
366,-139.18,1,26.4992,27.2589,10.8489,0.118772,-0.613708,0.0979604,2.14917,0.00716589,1.30426
367,-145.774,1,25.2548,27.2721,9.29642,0.1196,-0.576422,0.0923581,2.08862,0.00703586,1.13719
368,-146.223,1,26.104,27.297,9.73232,0.119806,-0.603222,0.102254,1.96511,0.00703542,1.07973
369,-139.805,1,26.6409,27.2739,10.3145,0.121031,-0.626639,0.109976,2.20356,0.00674888,1.14043
370,-143.122,1,25.8912,27.2747,10.2583,0.114786,-0.589932,0.123432,2.05812,0.0077892,1.14248
371,-142.542,1,25.8262,27.272,10.2685,0.116958,-0.586094,0.121289,1.99647,0.00752494,1.0513
372,-144.53,1,25.8606,27.2293,10.5664,0.117332,-0.583418,0.122316,1.93773,0.00751581,1.04271
373,-152.95,1,26.2762,27.205,9.73483,0.116952,-0.600052,0.127663,1.78427,0.00666305,0.984796
374,-149.34,1,27.6579,27.2725,10.5808,0.1182,-0.649377,0.129111,1.85133,0.00686742,0.909885
375,-156.207,1,26.011,27.2649,10.7096,0.116871,-0.578558,0.135656,1.84976,0.00575498,0.854618
376,-159.61,1,25.4758,27.2398,10.6728,0.115958,-0.563554,0.131784,1.85002,0.00513244,0.941013
377,-155.479,1,28.1083,27.2801,10.0305,0.117082,-0.663713,0.130389,1.87441,0.00504646,0.98845
378,-156.14,1,27.4066,27.2834,11.2145,0.118883,-0.641793,0.130357,1.81026,0.00513742,0.941607
379,-150.53,1,26.91,27.319,9.77118,0.120644,-0.629263,0.127589,2.10749,0.00494252,0.96306
380,-162.028,1,29.4699,27.3309,10.6757,0.117195,-0.715601,0.118173,1.75233,0.00517763,0.973372
381,-160.649,1,30.7345,27.3234,11.4856,0.120189,-0.742056,0.118866,1.74114,0.00466323,0.999254
382,-166.893,1,28.4318,27.3135,10.1137,0.121736,-0.675802,0.106324,1.82079,0.00417627,0.886436
383,-155.126,1,28.1055,27.2862,9.33718,0.123412,-0.67864,0.112295,1.85508,0.00475246,0.911016
384,-154.664,1,28.5472,27.2762,8.99682,0.121571,-0.690498,0.116094,2.09169,0.00449075,0.945381
385,-151.44,1,28.7639,27.2884,9.60857,0.12397,-0.689603,0.122441,2.32773,0.00360389,0.981661
386,-152.808,1,29.1784,27.2945,11.2494,0.125753,-0.696944,0.128812,1.93893,0.00361966,1.00978
387,-165.619,1,27.8647,27.2955,11.2126,0.122398,-0.651708,0.116203,1.89676,0.00317617,1.05989
388,-167.162,1,26.6914,27.2963,12.734,0.122088,-0.605632,0.116866,1.86456,0.00317054,0.991843
389,-168.073,1,26.5368,27.297,11.7517,0.125354,-0.600766,0.124546,1.70453,0.00301982,0.877917
390,-177.742,1,28.4355,27.2896,11.7834,0.123579,-0.654459,0.132253,1.70653,0.00254744,0.761607
391,-176.451,1,24.6578,27.2868,11.1886,0.125289,-0.525382,0.117375,1.92639,0.0024585,0.766015
392,-173.927,1,25.821,27.2934,11.9681,0.130404,-0.566191,0.104148,2.04102,0.00236575,0.753325
393,-189.431,1,25.8946,27.2925,10.9013,0.125102,-0.566756,0.0980209,1.77163,0.00207848,0.762007
394,-190.002,1,25.0544,27.2914,10.8394,0.125996,-0.533226,0.114198,1.52402,0.00203155,0.745611
395,-186.052,1,26.5688,27.2845,11.1207,0.12646,-0.592427,0.113969,1.49252,0.00235331,0.753921
396,-179.717,1,25.6039,27.2986,11.4386,0.130497,-0.54658,0.116847,1.57163,0.00251717,0.656073
397,-175.31,1,27.1843,27.2964,10.9313,0.125519,-0.608177,0.114187,1.67149,0.00286112,0.763458
398,-182.08,1,29.9881,27.2903,11.0325,0.124822,-0.710067,0.100539,1.65477,0.00255434,0.860323
399,-190.552,1,28.5429,27.2708,10.6185,0.122176,-0.661697,0.105658,1.48456,0.00243606,0.813484
400,-181.138,1,29.8612,27.2706,11.814,0.124391,-0.703385,0.113132,1.61799,0.00253744,0.818992
401,-169.797,1,26.8192,27.2591,11.7235,0.125925,-0.600614,0.122927,1.81628,0.00280805,0.815575
402,-178.644,1,27.9742,27.2618,12.6229,0.120614,-0.644952,0.113083,1.92193,0.00298557,0.770126
403,-181.018,1,29.1793,27.2443,12.3972,0.123146,-0.675333,0.102168,1.91128,0.00269548,0.777033
404,-181.988,1,25.9591,27.2324,12.1816,0.121762,-0.575488,0.106926,1.90321,0.00252322,0.807535
405,-175.596,1,27.687,27.2162,12.0719,0.122513,-0.660674,0.10906,2.14996,0.00255639,0.852365
406,-182.115,1,25.6627,27.2242,13.9003,0.119677,-0.570554,0.106356,1.99176,0.00244807,0.876828
407,-177.653,1,26.2457,27.2323,14.7886,0.11944,-0.602966,0.116998,2.16207,0.00226292,0.941417
408,-179.739,1,29.4276,27.238,14.8306,0.117416,-0.709398,0.115437,2.23087,0.00217308,0.9448
409,-180.519,1,30.5859,27.2343,14.6695,0.116263,-0.752633,0.112957,2.42944,0.00245849,0.877198
410,-178.061,1,30.0406,27.2403,13.178,0.119983,-0.726236,0.10629,2.46809,0.00224787,0.869517
411,-178.996,1,30.1483,27.2425,15.1195,0.11654,-0.723598,0.105608,2.56075,0.00240979,0.914348
412,-180.578,1,29.4387,27.2475,13.868,0.116874,-0.698571,0.117324,2.18351,0.00236418,0.9243
413,-183.359,1,29.2117,27.2495,14.3633,0.110896,-0.698279,0.124584,2.25871,0.00252547,0.992009
414,-182.832,1,29.3551,27.256,13.9867,0.111211,-0.706637,0.11823,2.33566,0.00246733,1.0063
415,-181.885,1,29.6402,27.2624,12.0341,0.117047,-0.719395,0.106089,2.30658,0.00238172,0.89571
416,-180.319,1,30.1991,27.2699,11.964,0.113992,-0.730637,0.113448,2.30337,0.00248437,0.995259
417,-174.378,1,27.27,27.2626,11.5744,0.114165,-0.63703,0.114334,2.52349,0.00272126,1.03188
418,-174.326,1,27.8527,27.2436,12.4913,0.11676,-0.653621,0.106946,2.43451,0.00269174,1.03337
419,-171.682,1,26.9227,27.2475,11.2217,0.117609,-0.638079,0.106325,2.45829,0.00278574,0.999646
420,-172.504,1,27.6782,27.2396,11.0778,0.118781,-0.662562,0.114268,2.1412,0.0024149,1.08291
421,-176.922,1,26.0179,27.2567,11.6492,0.12053,-0.593583,0.110194,2.20881,0.00208306,1.02375
422,-188.978,1,27.7828,27.2572,12.0539,0.114197,-0.647548,0.11679,2.04709,0.00183986,1.054
423,-194.141,1,26.1382,27.265,12.043,0.110111,-0.592233,0.119259,2.22942,0.00184423,1.02359
424,-181.88,1,26.9403,27.2652,13.5903,0.118872,-0.630038,0.111736,2.47071,0.00163808,1.07303
425,-181.795,1,26.3867,27.2687,12.5207,0.119927,-0.60393,0.122496,2.29332,0.00181005,0.896865
426,-189.696,1,26.4461,27.2695,12.2461,0.113697,-0.610407,0.116324,2.28675,0.00182141,0.990228
427,-187.59,1,26.2468,27.268,11.5626,0.115214,-0.596037,0.123515,2.17403,0.00186001,0.932032
428,-192.78,1,30.7769,27.2637,10.745,0.112638,-0.752744,0.137813,2.0201,0.00178229,0.925154
429,-191.096,1,27.9928,27.2609,10.5934,0.112951,-0.671048,0.140258,1.97618,0.00174363,0.987738
430,-183.59,1,26.7454,27.2596,12.1051,0.119098,-0.619292,0.122286,2.13409,0.00195775,0.851054
431,-187.818,1,26.4411,27.2566,12.3141,0.117673,-0.61411,0.116538,2.30839,0.00183722,0.834227
432,-185.878,1,27.3681,27.2483,11.9476,0.116711,-0.639257,0.116753,2.17109,0.00207554,0.884538
433,-190.381,1,26.6031,27.2547,12.2376,0.111227,-0.616184,0.1188,2.16319,0.00234285,0.87971
434,-179.77,1,26.5379,27.2611,12.7962,0.117304,-0.612755,0.127764,2.26394,0.00239148,0.826016
435,-178.403,1,23.4032,27.2639,15.6869,0.11847,-0.488478,0.134222,2.28542,0.00192811,0.918302
436,-181.158,1,26.4948,27.2694,16.2378,0.114733,-0.609586,0.132321,2.24356,0.00194215,1.06195
437,-173.033,1,26.6192,27.2709,14.8374,0.120733,-0.611232,0.129729,2.31253,0.00186082,1.06579
438,-174.027,1,26.433,27.2698,13.0166,0.120823,-0.601811,0.123871,2.41459,0.00174855,1.0824
439,-183.348,1,27.211,27.2732,15.5295,0.116276,-0.63892,0.111217,2.48453,0.00177993,1.07304
440,-181.17,1,26.1192,27.2734,13.8431,0.117646,-0.595753,0.111701,2.49523,0.00197877,0.987157
441,-188.122,1,28.6344,27.2745,15.5607,0.114955,-0.692195,0.11269,2.51328,0.00188199,0.916971
442,-189.182,1,29.3044,27.2782,17.8558,0.113747,-0.714139,0.109425,2.60924,0.00167872,0.989429
443,-188.623,1,28.23,27.2655,14.5464,0.120917,-0.68184,0.0968901,2.45689,0.00134436,1.06295
444,-191.939,1,27.4357,27.2665,12.8132,0.12059,-0.650075,0.101023,2.49115,0.00120983,1.05236
445,-191.513,1,28.5447,27.2666,11.736,0.116464,-0.685466,0.114784,2.42443,0.00130476,1.10177
446,-185.383,1,28.3242,27.2599,10.6396,0.118368,-0.666947,0.124462,2.30742,0.00142318,1.07049
447,-184.633,1,29.9009,27.2588,10.6567,0.118279,-0.725647,0.136048,2.39176,0.00131348,1.02886
448,-187.45,1,29.0528,27.263,11.1872,0.11582,-0.697925,0.139564,2.41937,0.00125421,1.16984
449,-186.04,1,28.7495,27.2687,10.6986,0.115222,-0.690175,0.131271,2.96326,0.00113444,1.19078
450,-182.794,1,28.2886,27.2668,11.8196,0.115518,-0.665294,0.140947,2.91883,0.00115369,1.24065
451,-183.521,1,31.042,27.2685,12.5511,0.115897,-0.759464,0.128414,3.18782,0.00103241,1.29346
452,-180.328,1,28.1926,27.2678,13.8454,0.120343,-0.672608,0.131979,2.80794,0.000969491,1.34671
453,-186.929,1,27.3423,27.2622,12.8555,0.117979,-0.644708,0.1245,2.50543,0.000953177,1.46141
454,-190.518,1,28.1003,27.2592,13.0124,0.115554,-0.678869,0.128717,2.41992,0.000934487,1.45108
455,-192.901,1,27.8209,27.2651,14.3114,0.114285,-0.668102,0.118846,2.3843,0.000996933,1.48047
456,-188.109,1,26.0118,27.2697,13.2522,0.11773,-0.605025,0.126166,2.3526,0.000973386,1.4137
457,-196.205,1,27.3645,27.2715,12.5043,0.115335,-0.651015,0.127572,2.61701,0.000873857,1.22063
458,-203.171,1,25.9173,27.27,11.295,0.112925,-0.602373,0.112105,2.68221,0.000820334,1.30497
459,-205.598,1,26.1129,27.2669,12.6303,0.11204,-0.613252,0.114978,2.56116,0.000889665,1.16981
460,-201.643,1,27.4236,27.2661,11.2685,0.113129,-0.65546,0.123949,2.42158,0.000859499,1.30274
461,-197.507,1,25.5433,27.2658,13.6609,0.119848,-0.596227,0.12663,2.33601,0.000786755,1.212
462,-205.096,1,26.5232,27.2621,12.6962,0.114494,-0.625801,0.121576,2.47327,0.000776541,1.19278
463,-209.928,1,28.3904,27.2679,10.5304,0.116257,-0.683113,0.117355,2.24023,0.000742743,1.16682
464,-202.822,1,26.436,27.2668,10.8261,0.119603,-0.605572,0.10206,2.43042,0.000749789,1.22671
465,-205.37,1,27.615,27.2654,11.2873,0.118877,-0.638984,0.107739,2.43136,0.000684845,1.24279
466,-212.771,1,27.0147,27.2654,12.551,0.113501,-0.627821,0.107293,2.4226,0.00061844,1.41455
467,-207.449,1,25.9532,27.2646,11.7039,0.12159,-0.591644,0.102611,2.16245,0.000650407,1.26516
468,-196.917,1,29.468,27.2646,13.4634,0.122212,-0.710587,0.115669,2.30186,0.000697887,1.31801
469,-196.8,1,30.8258,27.2654,15.0483,0.121671,-0.762017,0.10814,2.40838,0.000793059,1.27643
470,-204.015,1,29.1668,27.2648,13.9345,0.118853,-0.713393,0.110787,1.95752,0.000806883,1.2838
471,-204.815,1,28.998,27.2659,13.3621,0.116234,-0.702194,0.124714,1.96996,0.000765996,1.36932
472,-207.916,1,28.8976,27.2666,12.1396,0.11623,-0.704128,0.133308,1.7928,0.000734138,1.37874
473,-207.381,1,28.3657,27.2665,9.99304,0.117515,-0.698109,0.135179,1.88528,0.000692645,1.24264
474,-200.813,1,26.5384,27.27,11.0979,0.11628,-0.636983,0.13438,2.01285,0.00075319,1.42993
475,-201.845,1,25.5936,27.2734,14.1191,0.115761,-0.582596,0.131447,1.99138,0.000737545,1.45885
476,-209.233,1,27.26,27.2761,12.3874,0.114716,-0.643548,0.131277,2.01316,0.000677397,1.3599
477,-209.515,1,26.7794,27.2775,11.7944,0.112846,-0.637066,0.125762,2.07551,0.00071205,1.39403
478,-204.607,1,25.2363,27.2819,10.4941,0.117836,-0.566393,0.119845,2.06427,0.000726539,1.24817
479,-202.749,1,26.9645,27.2827,9.69493,0.11683,-0.634062,0.131596,1.99651,0.000779907,1.25837
480,-208.298,1,28.3507,27.2903,8.26526,0.115178,-0.686003,0.116992,1.96439,0.000713154,1.38945
481,-207.585,1,26.5737,27.2871,9.73224,0.12173,-0.617099,0.116554,1.75437,0.000696191,1.3125
482,-203.135,1,25.4992,27.286,9.54763,0.121934,-0.578623,0.112828,1.92087,0.000673864,1.40176
483,-209.358,1,27.7363,27.29,12.7883,0.121505,-0.655987,0.113733,1.80128,0.00060407,1.44888
484,-205.821,1,27.4495,27.2908,12.2794,0.117746,-0.639096,0.118521,1.98028,0.000666626,1.47946
485,-206.914,1,25.3941,27.292,13.694,0.116501,-0.574204,0.118596,1.85374,0.000698005,1.59313
486,-204.284,1,24.2003,27.2936,9.7079,0.118204,-0.529851,0.126703,1.84306,0.000758728,1.37074
487,-204.908,1,29.7551,27.2966,11.0386,0.115532,-0.733721,0.131512,1.79046,0.000829748,1.40912
488,-203.944,1,30.7161,27.2992,11.9867,0.114391,-0.764582,0.137993,1.84848,0.000810883,1.44962
