iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
939,381.909,2,20.6595,17.2674,31.613,33.5326,1.29012,0.00134928,0.441901,1.50838,0.370475,0.812079
940,378.758,2,20.6543,17.3448,31.6072,33.4988,1.29133,0.00125669,0.44221,1.50401,0.370217,0.806412
941,382.976,2,20.6569,17.301,31.5993,33.2565,1.29231,0.00117128,0.441939,1.50584,0.37101,0.808856
942,372.378,2,20.6588,17.2961,31.5905,33.1952,1.28877,0.00109242,0.441634,1.50234,0.371194,0.811167
943,377.929,2,20.6656,17.2494,31.5789,33.1353,1.28832,0.00101957,0.441932,1.50345,0.371628,0.808849
944,386.198,2,20.671,17.2654,31.5701,33.3155,1.2908,0.000952225,0.442233,1.50191,0.370902,0.816245
945,386.03,2,20.6811,17.2667,31.5691,33.3958,1.29352,0.000890512,0.442053,1.50155,0.370067,0.820807
946,379.124,2,20.6775,17.2938,31.5713,33.3754,1.29267,0.000832802,0.442133,1.506,0.369176,0.823205
947,380.544,2,20.6853,17.2795,31.6051,33.5107,1.29201,0.00118245,0.441694,1.51456,0.368485,0.820501
948,383.063,2,20.6919,17.2774,31.6098,33.6405,1.29434,0.00110727,0.441591,1.52105,0.368242,0.813315
949,382.482,2,20.6917,17.2585,31.6069,33.7397,1.29391,0.00142028,0.441482,1.53718,0.368286,0.808412
950,383.189,2,20.6988,17.2149,31.6116,33.619,1.29229,0.0019098,0.441693,1.55725,0.369266,0.800065
951,380.815,2,20.7083,17.1858,31.5977,33.4916,1.29018,0.00230571,0.44177,1.57482,0.370178,0.792927
952,391.94,2,20.7062,17.2596,31.5709,33.6504,1.29383,0.00238465,0.441898,1.58499,0.371975,0.791334
953,385.981,2,20.7047,17.2482,31.531,33.8468,1.29298,0.00282031,0.441477,1.59572,0.372953,0.789822
954,384.312,2,20.7074,17.2635,31.4887,33.9222,1.29411,0.00273259,0.440999,1.60007,0.373789,0.789702
955,383.251,2,20.7136,17.3087,31.4858,33.9307,1.29343,0.00312965,0.440717,1.60027,0.37304,0.78923
956,384.912,2,20.7229,17.3821,31.5105,33.6873,1.296,0.00294533,0.440676,1.59733,0.372235,0.788772
957,387.805,2,20.7325,17.3864,31.5236,33.5105,1.29938,0.00277353,0.440525,1.59769,0.371917,0.787231
958,385.147,2,20.7346,17.3002,31.5366,33.2001,1.29954,0.00308008,0.44029,1.60243,0.371627,0.785549
959,387.177,2,20.7289,17.2573,31.5422,32.9954,1.30018,0.00346149,0.440246,1.60434,0.371603,0.782311
960,385.525,2,20.7326,17.1805,31.5566,32.7601,1.30088,0.00361736,0.440402,1.60763,0.371384,0.781971
961,377.302,2,20.7353,17.1468,31.5736,32.7135,1.30008,0.0034143,0.440437,1.60941,0.371215,0.77693
962,381.214,2,20.7385,17.0655,31.5817,32.7595,1.29954,0.00357875,0.440376,1.61664,0.371114,0.771919
963,379.886,2,20.7351,16.9653,31.5841,32.663,1.29934,0.00365597,0.440694,1.62284,0.370519,0.765612
964,383.138,2,20.7342,16.8079,31.583,32.6949,1.30055,0.00345657,0.440455,1.63302,0.370613,0.759733
965,377.706,2,20.733,16.6578,31.6003,32.6226,1.29962,0.00326986,0.440616,1.64089,0.370464,0.754459
966,379.429,2,20.7332,16.6014,31.6157,32.5666,1.29952,0.00309492,0.441081,1.64598,0.369783,0.750601
967,382.305,2,20.7408,16.5723,31.6081,32.4556,1.29919,0.00323959,0.441208,1.6502,0.368966,0.751183
968,391.04,2,20.7437,16.6089,31.5977,32.4441,1.30248,0.0030696,0.441158,1.6572,0.368722,0.751704
969,388.394,2,20.747,16.6916,31.5923,32.3529,1.30502,0.00291005,0.441144,1.66237,0.368747,0.750022
970,383.721,2,20.7428,16.6722,31.5772,32.2998,1.30504,0.00298991,0.441121,1.66122,0.368509,0.752338
971,381.957,2,20.7354,16.6465,31.5606,32.2216,1.3046,0.00294576,0.441137,1.65796,0.369068,0.755229
972,377.034,2,20.7334,16.612,31.5596,32.3024,1.30322,0.00283927,0.441098,1.65826,0.368886,0.754043
973,372.762,2,20.7274,16.6046,31.5631,32.3321,1.30035,0.00269728,0.441179,1.65782,0.368738,0.752916
974,382.03,2,20.725,16.6443,31.5623,32.4077,1.30182,0.00256381,0.441616,1.64883,0.36868,0.750817
975,381.216,2,20.7244,16.6497,31.5745,32.4459,1.30091,0.0028766,0.441814,1.6465,0.367695,0.74996
976,379.452,2,20.7237,16.6434,31.5832,32.5936,1.29943,0.00307261,0.441759,1.64474,0.367211,0.751831
977,374.879,2,20.7214,16.5726,31.5952,32.6223,1.29787,0.00305322,0.441437,1.64774,0.366212,0.749977
978,381.254,2,20.7172,16.5602,31.5909,32.4778,1.29763,0.00290773,0.441191,1.65917,0.365658,0.749375
979,382.987,2,20.7162,16.5773,31.5679,32.3923,1.29554,0.00331959,0.440827,1.6631,0.365486,0.749703
980,389.199,2,20.7174,16.5714,31.5322,32.3513,1.29553,0.00372015,0.440624,1.66673,0.365851,0.749182
981,387.584,2,20.7152,16.5507,31.5148,32.2048,1.29646,0.00390832,0.440363,1.66868,0.365994,0.750458
982,380.723,2,20.7112,16.5031,31.4991,32.2247,1.29581,0.00401446,0.440229,1.66758,0.366083,0.751223
983,382.218,2,20.7117,16.4529,31.4871,32.2671,1.29493,0.00412638,0.44017,1.67101,0.366351,0.753058
984,383.178,2,20.7131,16.4257,31.4851,32.2747,1.29554,0.0042432,0.440086,1.66767,0.366411,0.752032
985,375.71,2,20.7143,16.4756,31.4657,32.2323,1.29379,0.00446746,0.439895,1.66079,0.36638,0.748685
986,383.382,2,20.7079,16.4941,31.4539,32.3006,1.29471,0.00427045,0.439956,1.6592,0.366527,0.75019
987,383.93,2,20.7068,16.5367,31.4287,32.4605,1.29643,0.00408417,0.439693,1.65147,0.367424,0.749951
988,385.887,2,20.7028,16.6082,31.3991,32.5513,1.29864,0.00402323,0.439548,1.64559,0.368747,0.747396
989,379.208,2,20.6997,16.6838,31.3748,32.6155,1.2971,0.00421857,0.439766,1.63985,0.369315,0.747662
990,378.029,2,20.6967,16.7586,31.3624,32.6704,1.29686,0.00403963,0.440116,1.63583,0.369691,0.746136
991,384.425,2,20.6906,16.841,31.3531,32.8535,1.29632,0.00421595,0.440301,1.63221,0.369693,0.750928
992,386.299,2,20.6871,16.9538,31.3226,32.9296,1.29679,0.00440506,0.440644,1.62873,0.370066,0.751683
993,382.71,2,20.6828,17.0511,31.2802,32.9519,1.29775,0.00431217,0.44083,1.6245,0.370244,0.751747
994,375.298,2,20.6808,17.0872,31.2582,32.9317,1.29549,0.00446638,0.440829,1.62626,0.370433,0.748659
995,381.879,2,20.6793,17.1379,31.2385,32.9404,1.29539,0.00462871,0.440862,1.62505,0.370818,0.745757
996,372.589,2,20.6785,17.1818,31.2167,32.8607,1.29368,0.0044435,0.440956,1.62218,0.371087,0.74432
997,374.882,2,20.671,17.2232,31.2166,32.77,1.29327,0.00426742,0.441124,1.61813,0.371127,0.740974
998,373.296,2,20.6672,17.2337,31.2071,32.76,1.29281,0.00409996,0.441224,1.61285,0.371435,0.736303
999,376.237,2,20.6682,17.2395,31.2082,32.7732,1.29318,0.00394063,0.441281,1.60819,0.371646,0.732003
1000,383.615,2,20.6715,17.2318,31.2095,32.8389,1.29535,0.00378898,0.441427,1.60557,0.371773,0.728133
1001,383.614,2,20.6631,17.2782,31.2084,32.9654,1.29608,0.00389445,0.441981,1.60064,0.372208,0.727708
1002,382.655,2,20.657,17.3408,31.1894,33.0396,1.2971,0.00374806,0.4424,1.59605,0.373222,0.726837
1003,383.063,2,20.6556,17.3975,31.1668,33.1634,1.29764,0.00360798,0.442574,1.59389,0.374282,0.727887
1004,381.29,2,20.6593,17.488,31.1332,33.1943,1.29862,0.00347445,0.442627,1.59221,0.375406,0.723948
1005,387.189,2,20.6591,17.5515,31.1201,33.2577,1.30094,0.00334714,0.442604,1.59058,0.376263,0.721491
1006,382.52,2,20.6564,17.5544,31.1054,33.3685,1.30163,0.00322565,0.442494,1.58962,0.377213,0.720358
1007,376.968,2,20.6529,17.5748,31.08,33.515,1.30129,0.00310972,0.442334,1.58669,0.377842,0.718623
1008,377.893,2,20.6506,17.5959,31.0574,33.5609,1.30164,0.00299904,0.442154,1.58482,0.378364,0.714642
1009,383.163,2,20.6516,17.5389,31.0462,33.6396,1.30279,0.00289334,0.442026,1.58555,0.378993,0.71187
1010,379.96,2,20.6523,17.5405,31.0332,33.6746,1.30319,0.00279236,0.441827,1.58218,0.379097,0.711671
1011,380.958,2,20.6478,17.5214,31.0233,33.7086,1.30346,0.00269585,0.441801,1.58083,0.379212,0.712136
1012,386.178,2,20.6459,17.5307,31.0173,33.5986,1.3035,0.00294565,0.442024,1.57758,0.379212,0.714911
1013,377.773,2,20.6443,17.556,31.0086,33.426,1.30234,0.00284582,0.442093,1.57463,0.379366,0.718905
1014,379.925,2,20.6437,17.5342,30.9983,33.2792,1.30196,0.00275031,0.441936,1.57222,0.379469,0.72189
1015,381.07,2,20.6451,17.494,30.9899,33.151,1.30155,0.00265891,0.441658,1.57269,0.379692,0.725112
1016,377.554,2,20.6475,17.4891,30.9907,33.1218,1.30122,0.00257141,0.441514,1.57267,0.379715,0.724143
1017,384.18,2,20.6493,17.4685,30.9877,33.2553,1.30144,0.00274493,0.441387,1.57425,0.379711,0.72331
1018,380.862,2,20.6487,17.4622,30.9857,33.3257,1.30129,0.00279893,0.441267,1.57693,0.379324,0.723617
1019,379.629,2,20.647,17.4248,30.9806,33.2526,1.30128,0.00284774,0.441054,1.58075,0.379148,0.722441
1020,379.791,2,20.6475,17.4209,30.9647,33.2308,1.30118,0.00287411,0.440954,1.5823,0.379465,0.720931
1021,374.741,2,20.6452,17.4169,30.9477,33.2349,1.30038,0.00278406,0.440972,1.58044,0.379734,0.71942
1022,374.275,2,20.646,17.3916,30.9402,33.274,1.29971,0.00269768,0.440878,1.57907,0.379996,0.717009
1023,378.943,2,20.6501,17.3819,30.9394,33.3336,1.30014,0.0026148,0.441039,1.57649,0.380273,0.714716
1024,380.004,2,20.6515,17.3542,30.932,33.4258,1.30024,0.00253525,0.441103,1.57793,0.380142,0.714364
1025,377.271,2,20.6506,17.3335,30.9286,33.5154,1.30009,0.00245888,0.441077,1.57721,0.380228,0.712937
1026,371.911,2,20.6502,17.3052,30.9337,33.5813,1.29893,0.00250416,0.441119,1.57537,0.380027,0.711307
1027,368.267,2,20.6508,17.274,30.9327,33.635,1.29672,0.00243019,0.441005,1.57653,0.379936,0.71024
1028,378.643,2,20.6508,17.2447,30.9197,33.6977,1.29615,0.00235912,0.441,1.57944,0.380349,0.710744
1029,378.731,2,20.6497,17.2231,30.9244,33.7364,1.2957,0.00229079,0.441197,1.58142,0.380611,0.71121
1030,384.058,2,20.6469,17.1745,30.935,33.7457,1.29452,0.00258944,0.44108,1.58406,0.380254,0.712161
1031,374.568,2,20.6478,17.1201,30.9527,33.7816,1.29222,0.00278071,0.441004,1.58926,0.379623,0.712671
1032,371.293,2,20.6509,17.0783,30.9575,33.7136,1.29068,0.00270252,0.4408,1.59122,0.379573,0.712469
1033,372.905,2,20.6528,17.0198,30.9633,33.6095,1.28815,0.00290644,0.44062,1.59284,0.379508,0.712955
1034,374.755,2,20.6532,16.9997,30.9522,33.5353,1.28765,0.00282632,0.440519,1.59301,0.379986,0.711528
1035,382.965,2,20.6543,17.0045,30.9372,33.4537,1.28845,0.00289554,0.440161,1.59247,0.380551,0.71055
1036,376.748,2,20.6528,16.9734,30.9255,33.4216,1.28825,0.00281728,0.43993,1.59382,0.380908,0.709512
1037,384.212,2,20.6525,16.9487,30.9201,33.3819,1.28907,0.00274188,0.439721,1.59873,0.381237,0.708942
1038,383.205,2,20.649,16.9222,30.9091,33.3277,1.28952,0.00279454,0.439485,1.60282,0.381788,0.707818
1039,375.019,2,20.6489,16.9317,30.9062,33.3096,1.28914,0.00272121,0.439463,1.60206,0.381693,0.707289
1040,374.565,2,20.6496,16.9157,30.9093,33.2797,1.28899,0.00277241,0.439336,1.60101,0.381406,0.704835
1041,378.101,2,20.6466,16.8858,30.9154,33.2631,1.28895,0.00287684,0.439195,1.60015,0.381425,0.703222
1042,371.92,2,20.6482,16.878,30.93,33.2567,1.28884,0.00280356,0.439179,1.59652,0.381076,0.700717
1043,372.795,2,20.6494,16.8608,30.9475,33.3582,1.28824,0.00273285,0.439332,1.59715,0.380732,0.699362
1044,373.101,2,20.6479,16.8444,30.9601,33.3409,1.28746,0.00276573,0.439363,1.59658,0.380375,0.699152
1045,383.031,2,20.6478,16.8442,30.9599,33.4014,1.28791,0.00286609,0.43947,1.59381,0.380491,0.700182
1046,383.48,2,20.6461,16.8719,30.9589,33.457,1.28822,0.00298628,0.43964,1.59146,0.380251,0.701907
1047,379.639,2,20.6445,16.8975,30.9551,33.518,1.28814,0.00301241,0.439817,1.59127,0.379874,0.703751
1048,386.856,2,20.6431,16.9155,30.9456,33.5512,1.28911,0.00309909,0.440019,1.59061,0.379874,0.704554
1049,382.178,2,20.6464,16.9436,30.9381,33.5579,1.2896,0.00302544,0.440195,1.58974,0.379817,0.706024
1050,381.235,2,20.648,16.9485,30.9314,33.6117,1.29029,0.00295425,0.440216,1.58789,0.380109,0.705685
1051,389.928,2,20.6492,16.9558,30.9248,33.6869,1.29074,0.00314703,0.440273,1.58475,0.380367,0.707897
1052,382.146,2,20.6528,16.9109,30.9232,33.6741,1.29087,0.00318976,0.440307,1.58417,0.380436,0.709527
1053,380.053,2,20.6576,16.9089,30.9159,33.6204,1.29128,0.00317056,0.4405,1.581,0.380421,0.709975
1054,377.944,2,20.6614,16.9276,30.9127,33.5942,1.29126,0.00309886,0.440633,1.57869,0.38044,0.710796
1055,378.932,2,20.6633,16.9594,30.9101,33.5953,1.2914,0.00302947,0.440726,1.57463,0.380781,0.711774
1056,376.927,2,20.6615,16.9974,30.9045,33.6011,1.29094,0.0030418,0.440764,1.57001,0.381193,0.71374
1057,378.278,2,20.6607,17.0126,30.8978,33.4792,1.29077,0.00306639,0.440754,1.56759,0.381952,0.713636
1058,370.348,2,20.6616,17.0536,30.8871,33.4285,1.28951,0.00299975,0.440791,1.56335,0.382611,0.714343
1059,370.997,2,20.6618,17.0743,30.8919,33.4266,1.28862,0.0029352,0.440779,1.56015,0.382589,0.714785
1060,378.022,2,20.6604,17.0845,30.9012,33.4131,1.2886,0.00287267,0.440796,1.55746,0.382587,0.716271
1061,376.372,2,20.6625,17.0875,30.9144,33.4523,1.28818,0.00294207,0.440725,1.55488,0.382569,0.71688
1062,376.018,2,20.6649,17.0784,30.9243,33.4612,1.28801,0.00297127,0.440736,1.55228,0.382427,0.717036
1063,380.397,2,20.6673,17.0601,30.9318,33.4086,1.28857,0.00290984,0.440859,1.54982,0.38203,0.717947
1064,382.732,2,20.6712,17.0597,30.9429,33.3641,1.28913,0.00294845,0.44088,1.54797,0.381798,0.71916
1065,386.401,2,20.6727,17.0558,30.9571,33.2916,1.29028,0.0028888,0.440962,1.54701,0.381731,0.720052
1066,378.66,2,20.6728,17.0635,30.9699,33.2871,1.29095,0.00283083,0.440877,1.54506,0.381446,0.718816
1067,377.84,2,20.6741,17.1145,30.9755,33.2716,1.29111,0.00284805,0.440788,1.54464,0.381336,0.71797
1068,382.893,2,20.6759,17.1589,30.982,33.3048,1.29125,0.00294659,0.440786,1.54496,0.381246,0.718231
1069,385.148,2,20.6783,17.1598,30.9916,33.2541,1.29196,0.0028892,0.440836,1.54784,0.381287,0.718256
1070,376.626,2,20.6808,17.1785,30.9974,33.2235,1.29171,0.00283348,0.440788,1.5502,0.381426,0.717191
1071,382.52,2,20.6836,17.1809,30.998,33.1815,1.29181,0.00277939,0.440721,1.5547,0.381523,0.717609
1072,381.384,2,20.685,17.1806,31.0001,33.2284,1.29223,0.00272685,0.440682,1.55413,0.381595,0.717877
1073,386.275,2,20.6852,17.1951,31.0021,33.2428,1.2934,0.00267582,0.44065,1.55466,0.381574,0.717168
1074,385.487,2,20.6863,17.2211,31.0076,33.2408,1.29384,0.00277416,0.440681,1.55568,0.381445,0.716957
1075,381.907,2,20.6861,17.2443,31.0087,33.2453,1.29418,0.0027237,0.440664,1.55537,0.381245,0.7181
1076,383.684,2,20.6891,17.2595,31.0052,33.2173,1.29498,0.00267423,0.44069,1.55451,0.381174,0.717992
1077,379.262,2,20.6908,17.2847,31.0043,33.2095,1.29527,0.00262615,0.440668,1.55378,0.381197,0.717306
1078,374.105,2,20.6902,17.2629,31.0048,33.1386,1.29481,0.00263356,0.440639,1.55325,0.381194,0.716662
1079,374.2,2,20.6914,17.2595,31.0047,33.1086,1.29429,0.00258715,0.4406,1.55181,0.380976,0.717677
1080,377.797,2,20.6926,17.2878,31.0068,33.1638,1.29408,0.002542,0.440652,1.55072,0.380631,0.719403
1081,380.196,2,20.6936,17.3013,31.0082,33.1491,1.29407,0.00249809,0.44076,1.54965,0.380666,0.720832
1082,374.97,2,20.6948,17.3226,31.0117,33.1426,1.29315,0.00259982,0.440917,1.5487,0.380529,0.721012
1083,375.206,2,20.6928,17.3486,31.0113,33.1594,1.29291,0.0025877,0.440979,1.54744,0.380478,0.72077
1084,377.497,2,20.6906,17.3702,31.0072,33.1798,1.29288,0.00254432,0.441008,1.54773,0.380535,0.720207
1085,381.195,2,20.6907,17.3744,31.0015,33.1756,1.29304,0.0025021,0.440972,1.54875,0.380565,0.720658
1086,381.919,2,20.6918,17.3745,30.9943,33.2142,1.29347,0.00246099,0.440897,1.54961,0.380622,0.72019
1087,382.687,2,20.6926,17.3794,30.9872,33.2509,1.29422,0.00242096,0.440953,1.54992,0.380608,0.718662
1088,389.19,2,20.6919,17.3749,30.9871,33.2163,1.29532,0.00238197,0.440863,1.55109,0.380629,0.718816
1089,381.517,2,20.6918,17.3627,30.9863,33.2221,1.29487,0.0024989,0.440823,1.5525,0.380732,0.718631
1090,380.545,2,20.6928,17.3595,30.9881,33.2087,1.29466,0.00257491,0.440815,1.55223,0.38071,0.719133
1091,382.336,2,20.6944,17.356,30.9941,33.2098,1.29494,0.00253472,0.440713,1.55334,0.380705,0.719518
1092,382.036,2,20.6954,17.3632,30.9937,33.1868,1.29504,0.00259186,0.440702,1.55517,0.380754,0.718743
1093,378.15,2,20.6972,17.3743,30.9852,33.1514,1.29531,0.00255216,0.440626,1.55501,0.380782,0.717306
1094,382.703,2,20.6987,17.3838,30.9741,33.123,1.29557,0.00258793,0.440647,1.55621,0.380874,0.71669
1095,380.2,2,20.6987,17.3935,30.9627,33.0909,1.29575,0.00254934,0.440703,1.55621,0.381214,0.715944
1096,386.09,2,20.6964,17.4083,30.9483,33.0547,1.2962,0.00251146,0.440857,1.55567,0.381636,0.716858
1097,383.818,2,20.6952,17.4399,30.9345,33.0111,1.29685,0.00247452,0.440941,1.55487,0.381975,0.715914
1098,381.592,2,20.6947,17.4677,30.9251,33.0346,1.29721,0.00243848,0.440933,1.55355,0.382316,0.715477
1099,383.832,2,20.6935,17.4702,30.9135,33.0284,1.29774,0.00240332,0.440964,1.55364,0.382721,0.714547
1100,380.456,2,20.692,17.4917,30.906,33.0355,1.29798,0.00236902,0.441001,1.55338,0.382908,0.713831
1101,378.38,2,20.6922,17.516,30.9009,33.0322,1.29795,0.00233555,0.441059,1.55217,0.38293,0.714151
1102,381.875,2,20.6923,17.5408,30.8967,33.0209,1.29788,0.00238273,0.441085,1.55332,0.383109,0.714092
1103,378.425,2,20.6929,17.5561,30.8953,33.0417,1.29702,0.00247602,0.441125,1.55434,0.382929,0.715311
1104,379.29,2,20.6933,17.5692,30.8893,33.084,1.29661,0.00256176,0.441104,1.55435,0.382939,0.715293
1105,379.871,2,20.6917,17.5744,30.8846,33.1429,1.2961,0.00264467,0.441083,1.5537,0.383164,0.716009
1106,384.192,2,20.6915,17.5591,30.8815,33.1672,1.29628,0.00264514,0.441047,1.55418,0.383305,0.717097
1107,379.841,2,20.6909,17.5449,30.8791,33.172,1.29619,0.00260996,0.441023,1.55513,0.383482,0.717236
1108,378.738,2,20.6925,17.5424,30.8711,33.1986,1.2961,0.00257559,0.441009,1.55575,0.38378,0.716826
1109,375.478,2,20.6917,17.5408,30.8601,33.2493,1.2955,0.00254202,0.440857,1.55605,0.384143,0.717561
1110,378.278,2,20.6916,17.5429,30.8581,33.2551,1.29549,0.00253693,0.440842,1.55602,0.38418,0.717583
1111,379.035,2,20.6914,17.5485,30.8557,33.2521,1.29543,0.00254642,0.440827,1.55592,0.384205,0.71767
1112,369.969,2,20.6913,17.5537,30.8538,33.2481,1.29532,0.00254647,0.440823,1.55573,0.384221,0.717621
1113,370.853,2,20.691,17.5581,30.8525,33.2426,1.29519,0.00255034,0.440817,1.55556,0.384223,0.717668
1114,374.158,2,20.6909,17.5625,30.8502,33.2399,1.29515,0.00254528,0.440816,1.55547,0.384245,0.717533
1115,379.505,2,20.691,17.5655,30.8493,33.2404,1.29513,0.00255736,0.44083,1.55535,0.384227,0.717449
1116,376.603,2,20.691,17.5665,30.8491,33.2435,1.29512,0.0025582,0.440828,1.55531,0.384198,0.717353
1117,378.661,2,20.6909,17.5677,30.8481,33.2488,1.29515,0.00255315,0.440825,1.55527,0.384201,0.717248
1118,380.546,2,20.691,17.5685,30.8473,33.2528,1.29516,0.00255374,0.440823,1.55532,0.38419,0.717266
1119,383.02,2,20.691,17.5729,30.8466,33.2541,1.29525,0.00254872,0.440823,1.55511,0.384185,0.717201
1120,377.338,2,20.6912,17.5775,30.8458,33.255,1.29526,0.00254372,0.440813,1.55493,0.384164,0.717193
1121,376.458,2,20.6911,17.5791,30.8453,33.26,1.29522,0.00255101,0.440823,1.55495,0.384143,0.717108
1122,379.633,2,20.6911,17.5829,30.8449,33.2632,1.29524,0.00255828,0.440827,1.55487,0.384091,0.717019
1123,378.716,2,20.6912,17.5847,30.8449,33.2618,1.29521,0.00256846,0.440828,1.55484,0.384051,0.71701
1124,369.909,2,20.6912,17.5861,30.8452,33.2637,1.29509,0.00257577,0.440825,1.55491,0.384015,0.716857
1125,376.403,2,20.6915,17.587,30.8448,33.2671,1.29499,0.00258836,0.440827,1.55519,0.383991,0.716752
1126,372.723,2,20.6916,17.5892,30.8444,33.2686,1.2949,0.00259573,0.440837,1.55535,0.383949,0.716556
1127,377.498,2,20.6914,17.5921,30.8433,33.2766,1.29485,0.00259779,0.440847,1.55551,0.383938,0.716618
1128,380.326,2,20.6912,17.5955,30.8419,33.2756,1.29478,0.00261319,0.440846,1.55573,0.383938,0.71651
1129,377.017,2,20.6911,17.6019,30.8403,33.2694,1.2948,0.00260816,0.440841,1.55569,0.383945,0.716315
1130,381.646,2,20.691,17.6066,30.8389,33.2709,1.29475,0.00262701,0.440842,1.55555,0.383969,0.716143
1131,378.479,2,20.6912,17.6115,30.8376,33.2706,1.29473,0.00263713,0.440846,1.55564,0.383983,0.715929
1132,383.992,2,20.6913,17.6182,30.8362,33.2762,1.2948,0.00263207,0.440829,1.55582,0.38401,0.715846
1133,387.151,2,20.6911,17.6221,30.8352,33.2778,1.29478,0.00264627,0.440824,1.556,0.384043,0.715974
1134,390.451,2,20.6911,17.6252,30.8342,33.2781,1.29485,0.00265724,0.440817,1.55638,0.384047,0.715969
1135,386.076,2,20.6909,17.6308,30.8337,33.2855,1.29483,0.0026705,0.440815,1.5566,0.384048,0.716088
1136,383.681,2,20.6906,17.6368,30.833,33.288,1.29489,0.00266542,0.440819,1.55671,0.384079,0.715991
1137,384.703,2,20.6906,17.6426,30.8326,33.2946,1.29495,0.00266036,0.440815,1.55692,0.384095,0.715988
1138,384.324,2,20.6906,17.6476,30.8306,33.298,1.29501,0.00265533,0.44081,1.55713,0.384132,0.715928
1139,381.501,2,20.6904,17.655,30.8286,33.3029,1.29506,0.00265031,0.440823,1.55702,0.38417,0.71583
1140,379.867,2,20.6903,17.6612,30.8262,33.3077,1.29509,0.00264531,0.440829,1.55695,0.384207,0.715706
1141,382.927,2,20.6903,17.6646,30.8227,33.3085,1.29516,0.00264033,0.440832,1.55693,0.384251,0.715581
1142,382.999,2,20.6903,17.6697,30.8192,33.3099,1.29515,0.00265298,0.440843,1.55698,0.384312,0.715397
1143,383.507,2,20.6901,17.6751,30.8158,33.3133,1.2951,0.00267263,0.440838,1.55688,0.384389,0.715186
1144,388.911,2,20.6899,17.6799,30.8123,33.3129,1.2952,0.00267402,0.440839,1.55685,0.384462,0.715204
1145,386.474,2,20.6899,17.6836,30.8084,33.3077,1.29518,0.00268579,0.440834,1.55691,0.384575,0.715256
1146,381.55,2,20.6898,17.689,30.8053,33.3045,1.29513,0.00269547,0.440827,1.557,0.38466,0.715218
1147,382.27,2,20.6899,17.6919,30.8032,33.3086,1.29512,0.00269045,0.440812,1.5572,0.384727,0.715346
1148,384.536,2,20.6899,17.6957,30.8003,33.313,1.29517,0.00268545,0.440797,1.55727,0.384817,0.715279
1149,383.809,2,20.6899,17.7006,30.7975,33.3154,1.29523,0.00268046,0.440796,1.55737,0.384878,0.715145
1150,383.35,2,20.6898,17.7054,30.7952,33.3182,1.29528,0.002686,0.4408,1.55743,0.38491,0.715025
1151,386.394,2,20.6897,17.7132,30.7928,33.3203,1.29532,0.00269722,0.440797,1.55724,0.384981,0.714969
1152,382.587,2,20.6895,17.7203,30.791,33.324,1.29539,0.00269225,0.440793,1.5571,0.385029,0.714837
1153,382.17,2,20.6895,17.7271,30.7893,33.3287,1.29545,0.0026873,0.440791,1.55697,0.385051,0.714769
1154,374.028,2,20.6896,17.7338,30.7868,33.329,1.29542,0.00268677,0.440783,1.55688,0.385073,0.71462
1155,373.322,2,20.6897,17.7404,30.7843,33.3311,1.29537,0.00268184,0.440784,1.55683,0.385104,0.714454
1156,379.908,2,20.6896,17.7464,30.7825,33.3356,1.29534,0.00269317,0.440775,1.55692,0.385115,0.714355
1157,377.773,2,20.6896,17.7528,30.7805,33.337,1.29525,0.00270439,0.440762,1.55699,0.385145,0.714324
1158,372.907,2,20.6896,17.7584,30.7784,33.3369,1.29509,0.00272006,0.440755,1.557,0.385174,0.714158
1159,383.934,2,20.6895,17.7645,30.7768,33.3356,1.29502,0.00274166,0.440755,1.55691,0.385192,0.714015
1160,383.643,2,20.6893,17.772,30.7751,33.3348,1.29495,0.00276033,0.440763,1.5567,0.385221,0.714064
1161,379.037,2,20.6891,17.7797,30.774,33.3352,1.29488,0.00277548,0.440765,1.55646,0.385224,0.71406
1162,377.953,2,20.6892,17.7856,30.772,33.3355,1.29482,0.00278222,0.440769,1.55631,0.385248,0.714161
1163,375.645,2,20.689,17.7903,30.7708,33.3325,1.29478,0.00277982,0.440768,1.55619,0.385266,0.714202
1164,378.863,2,20.6889,17.7953,30.7693,33.3263,1.29474,0.00278398,0.440774,1.55613,0.385265,0.714313
1165,378.824,2,20.6891,17.8008,30.7678,33.325,1.29477,0.00277897,0.440787,1.556,0.385255,0.714256
1166,375.946,2,20.6893,17.8042,30.7667,33.3205,1.29472,0.0027918,0.440787,1.55587,0.385224,0.714085
1167,384.072,2,20.6892,17.8057,30.7661,33.324,1.2947,0.00280566,0.44078,1.55605,0.385203,0.714027
1168,383.774,2,20.6892,17.8053,30.7658,33.3271,1.29478,0.00280063,0.440776,1.55619,0.385187,0.713941
1169,380.799,2,20.6892,17.8079,30.7653,33.3258,1.29485,0.00279562,0.440766,1.55608,0.385215,0.713759
1170,377.659,2,20.6892,17.8105,30.7647,33.3228,1.29485,0.00279063,0.440762,1.55602,0.385245,0.713653
1171,375.223,2,20.689,17.8114,30.7644,33.3229,1.29482,0.00279205,0.440769,1.55607,0.38528,0.713461
1172,376.572,2,20.6891,17.8103,30.7638,33.329,1.29476,0.00279846,0.440771,1.55615,0.385315,0.713358
