iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,27.9112,2,12.0989,57.1059,21.7629,12.3052,1.10144,0.0705321,0.276432,2.19438,3.7941e-08,0.748408
670,26.6127,2,12.1304,56.8406,21.7629,12.3178,1.11007,0.0708376,0.277696,2.17092,3.6216e-08,0.745845
671,24.7351,2,12.1108,55.2752,21.7629,12.4367,1.13257,0.069483,0.276559,2.15396,3.51215e-08,0.758548
672,29.0573,2,12.1026,56.1506,21.7629,12.441,1.17442,0.0683797,0.276703,2.15034,3.45847e-08,0.752339
673,24.9562,2,12.1131,52.565,21.7629,12.3414,1.15192,0.0683198,0.275715,2.17387,3.50834e-08,0.753445
674,20.2557,2,12.1086,49.5518,21.7629,12.7169,1.15192,0.0681437,0.272617,2.17826,3.41025e-08,0.741248
675,23.8256,2,12.1156,47.6338,21.7629,13.0633,1.16251,0.0679535,0.27066,2.16134,3.38876e-08,0.743144
676,28.9462,2,12.1163,46.5845,21.7629,13.2438,1.16251,0.0678114,0.270669,2.17039,3.49828e-08,0.750371
677,26.304,2,12.1241,44.0838,21.7629,13.3489,1.17479,0.0678291,0.272117,2.13305,3.46483e-08,0.748068
678,19.6362,2,12.1148,44.1438,21.7629,13.1712,1.17998,0.0671875,0.271674,2.13051,3.36735e-08,0.743229
679,34.1195,2,12.1342,47.8666,21.7629,12.7381,1.17635,0.0685886,0.270227,2.10416,3.44989e-08,0.760643
680,37.7178,2,12.1692,51.7117,21.7629,12.5956,1.15643,0.0702819,0.271117,2.17484,3.50883e-08,0.766073
681,39.3877,2,12.1837,55.5171,21.7629,12.5406,1.15644,0.0705167,0.272682,2.23855,3.64536e-08,0.771103
682,41.2267,2,12.1691,59.6626,21.7629,12.6734,1.18283,0.0699077,0.2754,2.28221,3.67675e-08,0.777616
683,29.4681,2,12.1361,58.578,21.7629,12.8412,1.16413,0.0693201,0.276363,2.29372,3.75626e-08,0.765849
684,29.4701,2,12.1328,62.7045,21.7629,12.977,1.13082,0.0697516,0.276482,2.37525,3.6666e-08,0.767044
685,36.0847,2,12.1124,60.4813,21.7629,12.7118,1.13084,0.0702944,0.274496,2.36529,3.69977e-08,0.764108
686,40.6585,2,12.1095,60.3182,21.7629,12.4378,1.1338,0.0699669,0.274274,2.3544,3.99446e-08,0.768708
687,45.9294,2,12.0919,59.4486,21.7629,12.457,1.13381,0.070021,0.274486,2.38453,4.25866e-08,0.771748
688,42.9987,2,12.0857,66.1685,21.7629,12.3955,1.14093,0.0696417,0.276807,2.43986,4.2692e-08,0.780526
689,41.2323,2,12.0919,67.0324,21.7629,12.483,1.16273,0.06982,0.27516,2.41053,4.19452e-08,0.778274
690,39.1947,2,12.0924,60.3282,21.7629,12.7195,1.16275,0.0703757,0.274927,2.34428,4.11415e-08,0.787167
691,32.7716,2,12.0804,57.4513,21.7629,12.7029,1.17179,0.0693445,0.274738,2.28633,4.10002e-08,0.790128
692,38.6221,2,12.0884,59.2589,21.7629,12.9203,1.21041,0.0676925,0.276447,2.30831,4.08833e-08,0.782883
693,21.6015,2,12.1029,62.241,21.7629,13.063,1.19145,0.0671759,0.278025,2.29446,3.93277e-08,0.767122
694,33.2393,2,12.1035,60.6595,21.7629,13.0035,1.18161,0.0671549,0.277025,2.32448,4.03134e-08,0.754736
695,30.3957,2,12.1117,62.9408,21.7629,12.9771,1.17091,0.0678048,0.275288,2.29332,4.00403e-08,0.749741
696,41.1519,2,12.1337,61.7595,21.7629,12.569,1.16735,0.0688679,0.276805,2.28009,4.00592e-08,0.7637
697,41.0661,2,12.1561,60.2581,21.7629,12.501,1.15425,0.0700879,0.276781,2.2785,4.14498e-08,0.752949
698,25.4988,2,12.1509,59.769,21.7629,12.6368,1.12795,0.0701147,0.27649,2.2521,4.12389e-08,0.742506
699,36.7001,2,12.1494,60.1752,21.7629,12.4995,1.14979,0.0696374,0.278283,2.2321,4.07014e-08,0.753055
700,31.916,2,12.1544,61.3364,21.7629,12.5996,1.13806,0.0702905,0.279873,2.17663,4.03014e-08,0.757832
701,26.212,2,12.158,60.5003,21.7629,12.4252,1.11323,0.0708726,0.279365,2.14125,3.97868e-08,0.755824
702,33.8893,2,12.1552,58.2586,21.7629,12.3203,1.12785,0.0707339,0.278615,2.11598,3.9495e-08,0.763943
703,35.2774,2,12.1464,57.1669,21.7629,12.3078,1.12029,0.0709837,0.27927,2.10252,4.06047e-08,0.763352
704,32.3525,2,12.141,57.9058,21.7629,12.1386,1.12029,0.0705039,0.279841,2.08556,4.13268e-08,0.762184
705,32.5029,2,12.1333,60.3245,21.7629,12.1797,1.12706,0.0699992,0.279203,2.07018,4.21687e-08,0.761107
706,36.448,2,12.1083,61.8679,21.7629,12.1918,1.14068,0.0699331,0.279658,2.11578,4.13695e-08,0.753213
707,41.1749,2,12.1173,64.495,21.7629,12.2465,1.12385,0.0707248,0.279104,2.18644,4.25337e-08,0.748696
708,38.6145,2,12.1103,62.3831,21.7629,12.4553,1.14611,0.0710234,0.277125,2.16209,4.21793e-08,0.740233
709,45.0147,2,12.0909,62.8076,21.7629,12.3045,1.14612,0.0714491,0.27812,2.17784,4.28978e-08,0.743779
710,34.9462,2,12.0903,61.3117,21.7629,12.3886,1.14467,0.0708911,0.277402,2.21212,4.23558e-08,0.752911
711,34.3288,2,12.0865,62.9821,21.7629,12.4207,1.15488,0.0698814,0.275791,2.24602,4.21845e-08,0.757317
712,40.0753,2,12.0805,64.9319,21.7629,12.3897,1.14244,0.0702544,0.274736,2.29383,4.18846e-08,0.772503
713,47.3528,2,12.0697,64.1452,21.7629,12.1294,1.15405,0.0704624,0.273808,2.29424,4.25182e-08,0.787143
714,48.4691,2,12.0628,66.4684,21.7629,11.9963,1.16278,0.0709242,0.274312,2.33082,4.28486e-08,0.780639
715,44.407,2,12.0817,67.6819,21.7629,11.97,1.17851,0.0703849,0.275086,2.34158,4.32964e-08,0.780521
716,51.5338,2,12.0838,69.4726,21.7629,11.9889,1.20755,0.0694087,0.274819,2.42635,4.30575e-08,0.797762
717,44.2694,2,12.0869,65.8874,21.7629,12.1311,1.21366,0.0692927,0.273266,2.46057,4.24452e-08,0.801848
718,45.6518,2,12.1115,64.7125,21.7629,11.9738,1.18766,0.0703523,0.272083,2.46844,4.30445e-08,0.805321
719,41.8749,2,12.1136,64.3443,21.7629,11.871,1.18876,0.070044,0.271509,2.44445,4.36601e-08,0.801939
720,40.4134,2,12.0894,64.2016,21.7629,11.9983,1.17651,0.0702319,0.271794,2.46768,4.3888e-08,0.780744
721,37.4737,2,12.0793,64.0619,21.7629,12.0906,1.15361,0.0702892,0.272625,2.51284,4.39244e-08,0.76752
722,44.7932,2,12.087,66.7036,21.7629,12.243,1.15361,0.0703623,0.27293,2.51968,4.36284e-08,0.781376
723,46.4283,2,12.0639,72.1271,21.7629,12.297,1.13775,0.0707173,0.272741,2.54941,4.39001e-08,0.79496
724,48.0827,2,12.0711,74.2611,21.7629,12.515,1.13638,0.071587,0.273933,2.52262,4.41194e-08,0.79002
725,41.258,2,12.0652,73.0095,21.7629,12.4904,1.13639,0.0716842,0.273903,2.49217,4.40758e-08,0.780052
726,44.0836,2,12.0617,68.9208,21.7629,12.6119,1.15187,0.0715787,0.275074,2.4787,4.32849e-08,0.776801
727,42.222,2,12.036,67.717,21.7629,12.7247,1.13368,0.0728077,0.275844,2.46199,4.20704e-08,0.768495
728,46.5253,2,12.049,69.0119,21.7629,12.6721,1.14521,0.072988,0.275869,2.45734,4.17432e-08,0.767339
729,42.6756,2,12.0249,66.4868,21.7629,12.602,1.15368,0.0726289,0.275977,2.44503,4.18207e-08,0.759094
730,44.6006,2,12.0452,70.5253,21.7629,12.5852,1.14664,0.072781,0.277318,2.49725,4.20162e-08,0.749454
731,49.0299,2,12.0688,76.8369,21.7629,12.7554,1.15933,0.0723498,0.277656,2.50423,4.29813e-08,0.754968
732,33.7073,2,12.0748,77.8475,21.7629,12.8125,1.16445,0.0712988,0.277292,2.48119,4.25876e-08,0.755089
733,29.3216,2,12.0809,75.5169,21.7629,12.8704,1.14561,0.0706027,0.27629,2.44607,4.29308e-08,0.761851
734,31.7245,2,12.0889,75.5488,21.7629,12.7958,1.15338,0.0695701,0.27581,2.43933,4.2227e-08,0.767925
735,37.0269,2,12.0956,76.0685,21.7629,12.9149,1.15337,0.0697314,0.275981,2.45333,4.12951e-08,0.770485
736,34.4278,2,12.0911,73.0016,21.7629,12.8862,1.14909,0.0701183,0.275445,2.43339,4.04123e-08,0.768351
737,36.9355,2,12.0867,72.3756,21.7629,12.962,1.14046,0.0701827,0.274561,2.45497,4.03279e-08,0.771719
738,42.9948,2,12.0931,70.4736,21.7629,12.9222,1.14549,0.0703028,0.274918,2.4265,4.12119e-08,0.773569
739,44.8992,2,12.0774,70.0923,21.7629,12.8457,1.136,0.0706925,0.274514,2.4272,4.19757e-08,0.783048
740,43.51,2,12.0618,67.455,21.7629,12.8563,1.12937,0.0707814,0.274316,2.44438,4.26196e-08,0.786969
741,46.0331,2,12.0386,63.7872,21.7629,12.8556,1.13172,0.0711667,0.274668,2.40786,4.37297e-08,0.777834
742,41.0609,2,12.0632,61.6363,21.7629,12.8774,1.13342,0.0709593,0.274073,2.38053,4.50519e-08,0.776245
743,32.7138,2,12.0603,58.9545,21.7629,12.8369,1.1462,0.0700966,0.274079,2.36389,4.42442e-08,0.772532
744,37.5859,2,12.0676,56.1524,21.7629,12.9461,1.13915,0.0704951,0.273696,2.33787,4.42595e-08,0.770083
745,33.0518,2,12.064,58.0516,21.7629,12.8237,1.147,0.0696101,0.274054,2.35472,4.34596e-08,0.772424
746,46.6303,2,12.0774,60.4425,21.7629,12.8512,1.13676,0.0705187,0.275259,2.40113,4.32843e-08,0.771291
747,37.2448,2,12.0898,63.7784,21.7629,12.7736,1.10974,0.0717395,0.274484,2.42873,4.25143e-08,0.76425
748,39.054,2,12.0991,63.3107,21.7629,12.7718,1.10974,0.0718612,0.274136,2.39577,4.27943e-08,0.767948
749,36.1236,2,12.1029,63.7857,21.7629,12.6766,1.10974,0.0719728,0.27351,2.36594,4.2708e-08,0.768003
750,52.6631,2,12.1157,64.3873,21.7629,12.6304,1.117,0.0727514,0.275175,2.3611,4.26975e-08,0.775225
751,56.518,2,12.1066,65.0122,21.7629,12.5679,1.10612,0.0740234,0.275053,2.38533,4.35925e-08,0.773582
752,36.6639,2,12.1012,63.0313,21.7629,12.5955,1.10611,0.0734663,0.276114,2.37363,4.33157e-08,0.771981
753,36.7127,2,12.0867,61.63,21.7629,12.5592,1.102,0.0732519,0.275564,2.35844,4.34635e-08,0.768449
754,41.98,2,12.1,61.2952,21.7629,12.5495,1.10842,0.0732192,0.275569,2.37505,4.29851e-08,0.766784
755,36.4236,2,12.0971,63.3,21.7629,12.6954,1.10418,0.072557,0.274688,2.39303,4.37369e-08,0.764917
756,40.993,2,12.0988,64.5518,21.7629,12.7187,1.10419,0.0728042,0.273808,2.37441,4.37393e-08,0.766424
757,29.4382,2,12.1054,63.4131,21.7629,12.7886,1.10412,0.07238,0.274056,2.34449,4.34464e-08,0.760276
758,30.8038,2,12.114,61.3414,21.7629,12.8443,1.10411,0.0721611,0.273819,2.32761,4.28999e-08,0.758206
759,28.1046,2,12.098,62.2764,21.7629,12.9685,1.10961,0.0716955,0.273774,2.31424,4.1962e-08,0.753595
760,39.298,2,12.0934,62.8386,21.7629,13.002,1.11472,0.0712988,0.273573,2.37203,4.21102e-08,0.748305
761,33.5235,2,12.0905,62.7945,21.7629,13.0187,1.10903,0.0707728,0.273321,2.41856,4.23137e-08,0.747862
762,35.0252,2,12.11,63.2612,21.7629,13.0051,1.1067,0.0712212,0.273828,2.42257,4.17432e-08,0.740188
763,30.6395,2,12.1057,62.4813,21.7629,12.8482,1.10669,0.0709789,0.274061,2.41326,4.1376e-08,0.737673
764,34.7927,2,12.1142,60.543,21.7629,12.845,1.12092,0.0707051,0.274072,2.37157,4.12149e-08,0.738823
765,33.3285,2,12.1009,60.5095,21.7629,12.8972,1.12914,0.0700551,0.274595,2.35314,4.11766e-08,0.746013
766,38.0227,2,12.1021,61.4962,21.7629,12.8648,1.13573,0.0699589,0.275901,2.34194,4.09401e-08,0.751768
767,25.2655,2,12.1113,61.8815,21.7629,12.8416,1.12522,0.0701536,0.276337,2.31144,4.06759e-08,0.744223
768,33.6633,2,12.1188,61.7571,21.7629,12.8495,1.11807,0.0704566,0.276401,2.32262,4.08025e-08,0.737747
769,28.9408,2,12.1125,61.6245,21.7629,12.8096,1.12865,0.069811,0.275694,2.29946,4.04612e-08,0.742845
770,31.5059,2,12.102,60.1558,21.7629,12.8277,1.13211,0.0694341,0.274375,2.28145,4.11855e-08,0.740952
771,35.8047,2,12.0937,59.0818,21.7629,12.8355,1.13211,0.0691234,0.274028,2.27115,4.20401e-08,0.74671
772,38.2819,2,12.0835,58.0105,21.7629,12.9406,1.14084,0.0692286,0.273737,2.23751,4.22098e-08,0.749723
773,33.8611,2,12.0876,57.9636,21.7629,13.0592,1.12536,0.0701007,0.273092,2.23242,4.15933e-08,0.755037
774,33.1724,2,12.0919,58.6692,21.7629,13.1532,1.12736,0.0701384,0.273813,2.23105,4.10155e-08,0.759261
775,56.5145,2,12.0881,58.4389,21.7629,13.0765,1.13585,0.070772,0.275191,2.2194,4.18199e-08,0.770687
776,50.1936,2,12.096,57.949,21.7629,13.2244,1.12697,0.071564,0.275699,2.22224,4.27047e-08,0.776696
777,42.3334,2,12.0994,58.7044,21.7629,13.1985,1.12164,0.071782,0.275677,2.24529,4.32916e-08,0.771677
778,39.1269,2,12.096,57.5544,21.7629,13.0403,1.11298,0.0718111,0.276437,2.24693,4.3759e-08,0.773728
779,28.5415,2,12.0917,59.5266,21.7629,12.9139,1.10019,0.0713748,0.276495,2.24444,4.38884e-08,0.778547
780,33.6874,2,12.0943,61.068,21.7629,12.873,1.08726,0.0713265,0.276084,2.25055,4.44276e-08,0.780564
781,37.3859,2,12.099,60.8444,21.7629,12.8269,1.08498,0.0713858,0.276461,2.25807,4.39388e-08,0.788535
782,29.696,2,12.0936,59.9804,21.7629,12.8141,1.08781,0.0709878,0.276041,2.23818,4.41191e-08,0.782996
783,35.0047,2,12.099,63.2119,21.7629,12.7603,1.08781,0.0707351,0.27519,2.28452,4.3855e-08,0.780252
784,32.2414,2,12.0975,63.0751,21.7629,12.7063,1.0878,0.0705543,0.274314,2.27844,4.41913e-08,0.777471
785,35.111,2,12.095,62.2763,21.7629,12.7038,1.09542,0.0701152,0.274021,2.26655,4.46488e-08,0.777404
786,33.0354,2,12.0857,60.1964,21.7629,12.6364,1.11144,0.0690125,0.274181,2.25509,4.50547e-08,0.778685
787,33.3979,2,12.0861,60.7263,21.7629,12.5429,1.1208,0.0685696,0.274637,2.25872,4.4634e-08,0.779248
788,46.6215,2,12.0824,62.5786,21.7629,12.5089,1.12368,0.0690824,0.274636,2.27553,4.43762e-08,0.781891
789,41.0537,2,12.0988,62.9351,21.7629,12.4393,1.12369,0.0696053,0.27539,2.27989,4.41171e-08,0.779905
790,31.0155,2,12.0915,61.8378,21.7629,12.4609,1.12962,0.0692062,0.274859,2.28059,4.34724e-08,0.782351
791,32.2207,2,12.0821,60.5245,21.7629,12.4707,1.13894,0.0687473,0.27501,2.2584,4.32944e-08,0.783024
792,31.0618,2,12.0878,59.0075,21.7629,12.5318,1.15458,0.0681192,0.275361,2.23939,4.31638e-08,0.776729
793,29.5821,2,12.0833,58.9297,21.7629,12.5676,1.15964,0.0675854,0.275641,2.23929,4.3118e-08,0.773834
794,29.7009,2,12.0898,59.5232,21.7629,12.5959,1.1566,0.0674297,0.275502,2.23555,4.3257e-08,0.773493
795,30.9343,2,12.099,61.2794,21.7629,12.5612,1.15123,0.0675492,0.275481,2.23869,4.31561e-08,0.772335
796,31.9735,2,12.093,61.8945,21.7629,12.4519,1.15362,0.0674092,0.275046,2.22974,4.28684e-08,0.778156
797,25.4393,2,12.0913,61.5402,21.7629,12.4951,1.15937,0.0669388,0.274778,2.21794,4.24506e-08,0.779518
798,34.0557,2,12.0944,61.1146,21.7629,12.4581,1.15937,0.0671205,0.274679,2.21352,4.23224e-08,0.779565
799,40.9529,2,12.0935,59.9604,21.7629,12.5229,1.16348,0.0672466,0.273838,2.22486,4.27803e-08,0.776889
800,42.5547,2,12.0915,58.5745,21.7629,12.5285,1.17079,0.067604,0.27467,2.20804,4.2764e-08,0.773551
801,36.071,2,12.0887,58.9717,21.7629,12.5131,1.17867,0.0674407,0.27581,2.20146,4.25589e-08,0.772188
802,30.665,2,12.0912,58.5042,21.7629,12.4933,1.16868,0.067715,0.27655,2.2009,4.22589e-08,0.77147
803,28.613,2,12.0913,57.8475,21.7629,12.5601,1.17121,0.0674986,0.276652,2.1848,4.23769e-08,0.766288
804,30.6309,2,12.0956,57.7294,21.7629,12.4796,1.1687,0.067441,0.277624,2.18979,4.19206e-08,0.769464
805,38.7309,2,12.0953,58.8426,21.7629,12.5321,1.16871,0.0676123,0.277699,2.19944,4.19006e-08,0.77297
806,39.342,2,12.0978,58.4638,21.7629,12.4598,1.1568,0.0680669,0.277343,2.21267,4.23201e-08,0.774396
807,33.2413,2,12.0901,58.0848,21.7629,12.4151,1.1568,0.0679469,0.276833,2.20767,4.24817e-08,0.775206
808,29.4822,2,12.0976,58.1562,21.7629,12.4368,1.16245,0.0678418,0.276668,2.17399,4.25026e-08,0.773769
809,36.5508,2,12.0972,57.6031,21.7629,12.4348,1.15708,0.0679528,0.276612,2.16203,4.33845e-08,0.772685
810,39.006,2,12.1019,57.2713,21.7629,12.4709,1.15291,0.0682306,0.276093,2.16951,4.39988e-08,0.767797
811,33.5357,2,12.1017,56.9989,21.7629,12.4387,1.14948,0.0681928,0.27573,2.196,4.38679e-08,0.766974
812,37.9726,2,12.0929,59.1355,21.7629,12.4762,1.15424,0.0678039,0.27562,2.24347,4.38542e-08,0.764833
813,39.2611,2,12.0866,60.6385,21.7629,12.4666,1.15117,0.0680157,0.275435,2.25526,4.39675e-08,0.764206
814,41.2524,2,12.091,60.4294,21.7629,12.4356,1.1494,0.0681633,0.275694,2.28447,4.3805e-08,0.766843
815,32.1451,2,12.0918,60.854,21.7629,12.4721,1.14506,0.0682148,0.275602,2.30736,4.32462e-08,0.767728
816,35.259,2,12.0967,59.8783,21.7629,12.4966,1.14818,0.0682757,0.275484,2.29429,4.33742e-08,0.763594
817,33.2933,2,12.1002,59.9185,21.7629,12.4612,1.14055,0.0684426,0.275448,2.26938,4.39942e-08,0.763715
818,33.722,2,12.1063,60.8824,21.7629,12.4781,1.1364,0.0686987,0.27546,2.26441,4.37877e-08,0.763897
819,27.4558,2,12.1128,61.7742,21.7629,12.4422,1.12899,0.0689456,0.275671,2.24876,4.35205e-08,0.761557
820,34.8568,2,12.1116,63.2295,21.7629,12.3836,1.12338,0.0692332,0.275361,2.24927,4.31892e-08,0.765951
821,33.6258,2,12.1055,63.629,21.7629,12.3592,1.12768,0.0689596,0.275073,2.24887,4.29056e-08,0.772079
822,37.5977,2,12.1098,64.1564,21.7629,12.3263,1.13448,0.0686961,0.275082,2.23902,4.29553e-08,0.779814
823,33.8377,2,12.1064,64.4089,21.7629,12.3188,1.13876,0.0684379,0.274574,2.23408,4.31335e-08,0.781389
824,41.4363,2,12.1003,63.3348,21.7629,12.2905,1.14516,0.0682206,0.274305,2.22555,4.3531e-08,0.788445
825,37.7849,2,12.0998,63.9319,21.7629,12.2399,1.15001,0.0680786,0.273546,2.21096,4.36496e-08,0.796744
826,40.0569,2,12.1069,64.451,21.7629,12.2484,1.15336,0.06797,0.274111,2.2055,4.40473e-08,0.799622
827,45.4145,2,12.1111,65.3721,21.7629,12.2143,1.15337,0.0682879,0.274412,2.20788,4.41516e-08,0.80429
828,38.2659,2,12.1103,65.672,21.7629,12.1404,1.14517,0.0686181,0.274271,2.18386,4.44666e-08,0.810816
829,42.7585,2,12.1124,65.3232,21.7629,12.0798,1.14774,0.0688153,0.274087,2.1672,4.46284e-08,0.814229
830,34.6931,2,12.1152,65.3832,21.7629,12.0456,1.14279,0.0690826,0.273964,2.16015,4.43993e-08,0.814635
831,32.9731,2,12.116,66.419,21.7629,12.0287,1.1348,0.0694171,0.273891,2.17364,4.39761e-08,0.809608
832,41.6634,2,12.1161,66.5571,21.7629,12.0173,1.1368,0.0694271,0.274021,2.16555,4.41289e-08,0.814934
833,44.3401,2,12.1146,65.8441,21.7629,11.9549,1.13948,0.0693542,0.274189,2.15887,4.44353e-08,0.822926
834,42.6632,2,12.1161,65.4211,21.7629,11.9859,1.14828,0.0694344,0.274107,2.14852,4.42401e-08,0.82172
835,45.4648,2,12.1205,65.2162,21.7629,12.0325,1.1434,0.0700046,0.274076,2.14626,4.4297e-08,0.820194
836,31.4696,2,12.1153,64.2074,21.7629,12.0004,1.14017,0.0700324,0.273793,2.14147,4.40509e-08,0.818499
837,41.0513,2,12.1035,63.2735,21.7629,12.0258,1.13718,0.0703797,0.273537,2.13326,4.40023e-08,0.816685
838,39.9034,2,12.1074,62.647,21.7629,12.0476,1.13718,0.0706807,0.273749,2.14367,4.34501e-08,0.815116
839,32.7868,2,12.0963,61.1311,21.7629,12.0591,1.13718,0.0707479,0.273227,2.14605,4.30074e-08,0.811158
840,32.9297,2,12.0948,60.3008,21.7629,12.0883,1.13865,0.070547,0.273066,2.15186,4.29904e-08,0.807394
841,36.2072,2,12.0939,60.3005,21.7629,12.142,1.13865,0.0704419,0.272796,2.15964,4.32168e-08,0.801483
842,29.5828,2,12.0961,60.1257,21.7629,12.2252,1.13688,0.0704386,0.272565,2.16478,4.28814e-08,0.797979
843,27.6415,2,12.0979,59.6655,21.7629,12.2802,1.13688,0.0703014,0.272623,2.16853,4.26213e-08,0.793927
844,29.2706,2,12.1014,60.0825,21.7629,12.2797,1.13688,0.0703546,0.272585,2.16598,4.21374e-08,0.791049
845,28.6997,2,12.1058,60.0836,21.7629,12.2169,1.13688,0.0703504,0.273218,2.15964,4.17196e-08,0.789638
846,35.8822,2,12.1065,59.6027,21.7629,12.1952,1.1352,0.0705165,0.272894,2.16927,4.13221e-08,0.791696
847,46.1791,2,12.1001,59.843,21.7629,12.2146,1.13521,0.0706528,0.272466,2.18595,4.1416e-08,0.794626
848,38.941,2,12.0996,58.9854,21.7629,12.2274,1.13521,0.0707392,0.272222,2.17647,4.14099e-08,0.799385
849,39.4936,2,12.099,58.6254,21.7629,12.2129,1.13521,0.0706566,0.272205,2.1722,4.15591e-08,0.806867
850,34.4094,2,12.0952,58.5895,21.7629,12.2278,1.13741,0.0705168,0.272073,2.16059,4.14907e-08,0.811245
851,33.2418,2,12.0962,58.3451,21.7629,12.203,1.14168,0.0702276,0.272664,2.15056,4.15326e-08,0.81176
852,34.1491,2,12.0934,57.294,21.7629,12.1885,1.14358,0.0698848,0.272869,2.17115,4.14848e-08,0.810508
853,30.9165,2,12.0945,57.5549,21.7629,12.2083,1.14501,0.0696869,0.273352,2.17456,4.13713e-08,0.807658
854,39.4917,2,12.0961,57.5133,21.7629,12.2029,1.14655,0.0698521,0.273563,2.17731,4.11471e-08,0.807118
855,42.1447,2,12.0981,57.8336,21.7629,12.2711,1.15012,0.0698317,0.274064,2.18811,4.12058e-08,0.804863
856,41.3401,2,12.102,57.8159,21.7629,12.2835,1.15012,0.0699409,0.274252,2.1982,4.13398e-08,0.801315
857,43.4806,2,12.102,58.6311,21.7629,12.3092,1.14843,0.070242,0.274223,2.21468,4.11336e-08,0.799723
858,40.4111,2,12.0992,59.1469,21.7629,12.341,1.14843,0.0701799,0.274199,2.24098,4.10472e-08,0.798321
859,27.9465,2,12.1009,58.8182,21.7629,12.4129,1.15109,0.0697377,0.274611,2.25052,4.0957e-08,0.795352
860,37.4729,2,12.0961,58.5272,21.7629,12.5086,1.15581,0.069888,0.274532,2.24768,4.0536e-08,0.791406
861,35.6665,2,12.0936,58.0056,21.7629,12.4947,1.15855,0.0699865,0.274213,2.2418,4.02082e-08,0.790328
862,38.406,2,12.0959,58.5912,21.7629,12.5126,1.15541,0.0700013,0.274222,2.25746,4.04066e-08,0.788459
863,38.9664,2,12.0984,58.2353,21.7629,12.5225,1.15784,0.0699974,0.274174,2.25384,4.06255e-08,0.78554
864,39.3294,2,12.099,58.3044,21.7629,12.5661,1.15645,0.0701164,0.274246,2.25103,4.09404e-08,0.782046
865,37.6359,2,12.0992,58.4802,21.7629,12.6321,1.15851,0.0699352,0.274202,2.26342,4.12089e-08,0.777628
866,32.1843,2,12.099,58.0995,21.7629,12.67,1.16168,0.0696199,0.274264,2.27173,4.11463e-08,0.776232
867,29.4676,2,12.0986,57.7404,21.7629,12.7083,1.15639,0.0696318,0.273938,2.28701,4.0911e-08,0.775473
868,30.5036,2,12.1026,57.4483,21.7629,12.7089,1.15283,0.0697421,0.274121,2.28056,4.08932e-08,0.772264
869,27.8181,2,12.1063,57.9657,21.7629,12.7094,1.14898,0.0697527,0.274051,2.27687,4.07457e-08,0.773024
870,35.2065,2,12.1055,58.624,21.7629,12.6899,1.14898,0.0696879,0.274222,2.28216,4.0701e-08,0.772974
871,40.2194,2,12.1041,59.6713,21.7629,12.7023,1.1436,0.0700144,0.273986,2.29787,4.05095e-08,0.772629
872,43.3212,2,12.1066,60.095,21.7629,12.6543,1.14157,0.0703142,0.274339,2.29687,4.05524e-08,0.771226
873,45.0028,2,12.1079,60.7155,21.7629,12.6152,1.14111,0.070626,0.274557,2.29125,4.05032e-08,0.772382
874,38.2422,2,12.1048,60.7274,21.7629,12.6097,1.14111,0.0705929,0.274651,2.29134,4.05959e-08,0.772783
875,39.8943,2,12.1013,59.7632,21.7629,12.599,1.14325,0.0705377,0.27483,2.28329,4.08933e-08,0.770976
876,41.5027,2,12.0984,59.2243,21.7629,12.6145,1.14567,0.0704017,0.274952,2.28283,4.1339e-08,0.768748
877,26.8768,2,12.097,58.9682,21.7629,12.628,1.14134,0.0704139,0.274912,2.28491,4.10938e-08,0.76756
878,38.1108,2,12.1009,58.8735,21.7629,12.6521,1.14306,0.0703248,0.274676,2.28535,4.11956e-08,0.769613
879,48.0623,2,12.0999,58.9836,21.7629,12.6528,1.15118,0.0701018,0.274824,2.28899,4.14903e-08,0.769604
880,37.9814,2,12.1032,58.54,21.7629,12.7048,1.15119,0.0701489,0.275183,2.2849,4.15475e-08,0.768468
881,35.3413,2,12.1052,58.4534,21.7629,12.7581,1.1495,0.0701446,0.274799,2.28327,4.17838e-08,0.76743
882,29.5963,2,12.1063,58.6349,21.7629,12.7813,1.14878,0.0698779,0.27462,2.2853,4.20175e-08,0.766649
883,33.1242,2,12.103,58.4137,21.7629,12.7915,1.14713,0.0697998,0.274587,2.28487,4.21516e-08,0.765656
884,33.064,2,12.1008,58.2748,21.7629,12.8143,1.14592,0.0697329,0.274599,2.28736,4.21744e-08,0.764747
885,32.3361,2,12.0992,58.0116,21.7629,12.8219,1.14405,0.0696591,0.274345,2.28981,4.23211e-08,0.763768
886,35.9917,2,12.0989,58.7416,21.7629,12.809,1.14273,0.0694696,0.274442,2.31021,4.24791e-08,0.762908
887,43.7531,2,12.0942,59.0309,21.7629,12.7699,1.14713,0.0694688,0.274213,2.3214,4.22127e-08,0.764137
888,29.7645,2,12.0916,59.5724,21.7629,12.741,1.14567,0.0693935,0.273923,2.33099,4.19664e-08,0.764324
889,32.9115,2,12.0946,59.3232,21.7629,12.7425,1.14567,0.0693334,0.273919,2.34383,4.17201e-08,0.764996
890,35.0756,2,12.0949,59.2943,21.7629,12.7175,1.14785,0.0690831,0.273944,2.34444,4.18086e-08,0.767816
891,30.3699,2,12.0907,59.1403,21.7629,12.7058,1.14806,0.0688624,0.273816,2.34116,4.19113e-08,0.769293
