iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-3.1594,2,13.6122,45.0067,21.7629,25.2734,1.70412,0.0331592,0.296723,1.23023,4.6379e-08,0.590833
882,-9.56052,2,13.6122,45.1353,21.7629,25.2867,1.70307,0.0329964,0.296697,1.23224,4.66141e-08,0.590419
883,-4.9956,2,13.6027,45.1224,21.7629,25.3197,1.70278,0.0331236,0.296374,1.23038,4.64819e-08,0.592595
884,-6.19609,2,13.6004,45.1313,21.7629,25.3386,1.70424,0.0330474,0.296254,1.22888,4.64952e-08,0.593573
885,-6.32505,2,13.6,45.1483,21.7629,25.3213,1.70323,0.0332579,0.295924,1.22662,4.62876e-08,0.595165
886,-3.35307,2,13.6015,45.3035,21.7629,25.3037,1.70537,0.0333149,0.295735,1.23027,4.61484e-08,0.593845
887,-11.4926,2,13.5984,45.3637,21.7629,25.2881,1.6995,0.0335486,0.295468,1.23207,4.62216e-08,0.59186
888,-15.4467,2,13.5943,45.498,21.7629,25.2344,1.69647,0.0336408,0.295337,1.23495,4.59841e-08,0.589663
889,-4.64658,2,13.5942,45.7629,21.7629,25.1909,1.69591,0.033828,0.295435,1.23874,4.58699e-08,0.587653
890,-5.21364,2,13.5943,45.7403,21.7629,25.1839,1.69674,0.0338231,0.295121,1.2382,4.60745e-08,0.586528
891,-2.35544,2,13.5919,45.7556,21.7629,25.1635,1.69674,0.0339405,0.295191,1.23898,4.62454e-08,0.585295
892,-5.82546,2,13.596,45.8253,21.7629,25.107,1.69431,0.0340369,0.295461,1.23983,4.64201e-08,0.584603
893,-1.52353,2,13.5938,45.921,21.7629,25.1113,1.69688,0.0340029,0.295641,1.2402,4.65364e-08,0.58326
894,-6.23324,2,13.5894,45.8875,21.7629,25.1325,1.69739,0.0339346,0.295627,1.23975,4.64614e-08,0.585577
895,-11.9524,2,13.5882,45.7819,21.7629,25.1577,1.69935,0.0337674,0.295392,1.23772,4.63172e-08,0.585698
896,-13.0006,2,13.586,45.7499,21.7629,25.1313,1.69935,0.0337264,0.295144,1.23647,4.60237e-08,0.586734
897,-6.30432,2,13.5853,45.7236,21.7629,25.1505,1.69935,0.033729,0.294814,1.23486,4.61412e-08,0.587887
898,-18.2135,2,13.5833,45.7484,21.7629,25.1411,1.69665,0.0336952,0.294628,1.23363,4.61074e-08,0.586544
899,-11.1309,2,13.5837,45.7996,21.7629,25.1489,1.69805,0.0335574,0.294648,1.23366,4.61269e-08,0.584743
900,-9.84235,2,13.5833,45.7484,21.7629,25.1277,1.69805,0.0335631,0.294501,1.23316,4.60543e-08,0.584558
901,-9.26184,2,13.5864,45.827,21.7629,25.1511,1.69805,0.0335282,0.294556,1.23409,4.60177e-08,0.583953
902,0.0326457,2,13.5911,45.8516,21.7629,25.1716,1.70268,0.0333952,0.294877,1.23616,4.59168e-08,0.584408
903,-7.6464,2,13.5898,45.8572,21.7629,25.2147,1.70268,0.0333749,0.294631,1.2387,4.58708e-08,0.584423
904,-6.77818,2,13.589,45.9768,21.7629,25.2539,1.70184,0.0334428,0.294904,1.2386,4.57714e-08,0.585462
905,4.59428,2,13.584,46.0142,21.7629,25.2672,1.70579,0.0334945,0.294946,1.23688,4.58705e-08,0.585095
906,-2.7105,2,13.5837,45.966,21.7629,25.2768,1.70579,0.0335642,0.294938,1.23266,4.61004e-08,0.584919
907,-12.8308,2,13.589,45.8918,21.7629,25.2601,1.70676,0.0335493,0.295067,1.2283,4.60124e-08,0.583093
908,-5.58823,2,13.5902,45.913,21.7629,25.221,1.70831,0.0335186,0.29501,1.23054,4.607e-08,0.580784
909,-6.92151,2,13.5918,45.9812,21.7629,25.2238,1.70919,0.033319,0.295234,1.23364,4.62521e-08,0.579694
910,-13.5332,2,13.5925,46.0593,21.7629,25.218,1.70961,0.033142,0.295445,1.23487,4.62608e-08,0.577907
911,-1.08868,2,13.5912,46.0925,21.7629,25.1901,1.71193,0.0331746,0.295542,1.23605,4.62314e-08,0.576878
912,-0.536167,2,13.5937,46.2615,21.7629,25.1367,1.71547,0.0330502,0.295513,1.24063,4.6262e-08,0.575504
913,1.05365,2,13.6007,46.2098,21.7629,25.1186,1.71873,0.0329564,0.295642,1.24124,4.63412e-08,0.575743
914,3.30441,2,13.5976,46.2368,21.7629,25.1006,1.71894,0.0331647,0.295434,1.24333,4.63941e-08,0.574792
915,9.85511,2,13.5944,46.2758,21.7629,25.1202,1.72021,0.0334619,0.295491,1.24722,4.62923e-08,0.573797
916,-5.25602,2,13.592,46.2808,21.7629,25.0784,1.72021,0.0334279,0.295486,1.24843,4.64421e-08,0.572275
917,-0.444831,2,13.595,46.2839,21.7629,25.0951,1.72167,0.0334231,0.295572,1.24795,4.65322e-08,0.572353
918,-11.4659,2,13.5971,46.3311,21.7629,25.0867,1.72167,0.0333744,0.295594,1.24808,4.63814e-08,0.572081
919,-7.32539,2,13.5979,46.3349,21.7629,25.0762,1.72167,0.0334557,0.295596,1.24979,4.62117e-08,0.571337
920,-10.2083,2,13.5984,46.2646,21.7629,25.0938,1.72238,0.0333687,0.295395,1.25041,4.61221e-08,0.571159
921,1.67688,2,13.5978,46.2741,21.7629,25.1043,1.72394,0.0333663,0.295202,1.25227,4.62202e-08,0.571404
922,-3.0623,2,13.5959,46.2334,21.7629,25.1074,1.72198,0.0334899,0.29532,1.25477,4.6217e-08,0.571542
923,-10.8062,2,13.5925,46.2414,21.7629,25.1098,1.71902,0.0335782,0.295214,1.25562,4.61504e-08,0.571871
924,-2.63322,2,13.589,46.2372,21.7629,25.1331,1.71902,0.0335714,0.295186,1.25789,4.61576e-08,0.572826
925,-13.0281,2,13.5889,46.2572,21.7629,25.1376,1.71783,0.0336381,0.295142,1.25788,4.59399e-08,0.572282
926,-11.0754,2,13.5886,46.2394,21.7629,25.1122,1.71928,0.033542,0.295132,1.25773,4.5846e-08,0.570882
927,-11.0978,2,13.5846,46.2374,21.7629,25.1076,1.71928,0.0334782,0.295062,1.25644,4.5964e-08,0.569597
928,1.87887,2,13.5851,46.2324,21.7629,25.0942,1.72119,0.0334231,0.294981,1.25578,4.60852e-08,0.57103
929,-12.0399,2,13.5877,46.2157,21.7629,25.091,1.72151,0.033248,0.295188,1.25529,4.6106e-08,0.570791
930,-1.37918,2,13.5903,46.2715,21.7629,25.1391,1.72385,0.0330983,0.295594,1.25716,4.60984e-08,0.571126
931,-5.9233,2,13.5916,46.3474,21.7629,25.1329,1.72497,0.0330694,0.295842,1.25974,4.58662e-08,0.571368
932,1.57246,2,13.5937,46.3639,21.7629,25.1545,1.72594,0.0331196,0.295908,1.26096,4.58614e-08,0.571984
933,1.57989,2,13.5966,46.356,21.7629,25.1608,1.72796,0.0331243,0.296066,1.26275,4.58057e-08,0.572063
934,-2.61234,2,13.6024,46.3236,21.7629,25.1429,1.72888,0.0330703,0.2963,1.26037,4.59682e-08,0.57214
935,-7.56127,2,13.6034,46.1686,21.7629,25.1478,1.72823,0.0330428,0.296287,1.25783,4.61345e-08,0.572086
936,2.0308,2,13.603,46.1333,21.7629,25.1645,1.72774,0.0331006,0.296399,1.25557,4.62827e-08,0.57422
937,-8.85402,2,13.604,46.0749,21.7629,25.1507,1.72774,0.0330797,0.296398,1.2556,4.6234e-08,0.574055
938,-2.09084,2,13.6048,45.9985,21.7629,25.1774,1.73094,0.0329505,0.296463,1.2561,4.61648e-08,0.573739
939,0.110287,2,13.6027,45.9531,21.7629,25.1598,1.73402,0.0328565,0.296493,1.25477,4.625e-08,0.572854
940,-5.21741,2,13.604,45.9146,21.7629,25.1351,1.73544,0.0328298,0.296474,1.25451,4.62027e-08,0.572134
941,12.2213,2,13.6045,45.8064,21.7629,25.1525,1.73578,0.0330968,0.296419,1.25408,4.62722e-08,0.572065
942,18.3478,2,13.6034,45.8844,21.7629,25.1271,1.73826,0.0331997,0.296253,1.25804,4.64779e-08,0.572087
943,6.21183,2,13.6008,45.8299,21.7629,25.153,1.73893,0.0332549,0.295819,1.25631,4.68206e-08,0.571972
944,0.283686,2,13.6016,45.7862,21.7629,25.1874,1.73992,0.0331848,0.295726,1.25545,4.6914e-08,0.57344
945,0.810804,2,13.6,45.7535,21.7629,25.2237,1.73992,0.0332456,0.295523,1.25562,4.69601e-08,0.573616
946,-2.54167,2,13.602,45.7614,21.7629,25.2401,1.73929,0.0333171,0.295382,1.2573,4.69525e-08,0.573285
947,-1.24016,2,13.6043,45.7667,21.7629,25.247,1.73851,0.0333111,0.295465,1.25693,4.71386e-08,0.57364
948,-10.6695,2,13.6067,45.7511,21.7629,25.2465,1.73878,0.033156,0.295605,1.25617,4.71791e-08,0.573192
949,1.47232,2,13.6075,45.701,21.7629,25.2606,1.737,0.0333186,0.295757,1.25453,4.7305e-08,0.573092
950,-5.80899,2,13.6075,45.6792,21.7629,25.2624,1.73585,0.0333042,0.295917,1.25221,4.75011e-08,0.5729
951,-2.99425,2,13.6073,45.6907,21.7629,25.2728,1.73585,0.0332542,0.296064,1.25118,4.76429e-08,0.572947
952,-5.81101,2,13.6047,45.747,21.7629,25.2728,1.73434,0.0333481,0.295934,1.25017,4.76424e-08,0.572981
953,-1.44684,2,13.6013,45.7772,21.7629,25.2917,1.73434,0.0333584,0.295996,1.25089,4.7671e-08,0.573124
954,-2.96793,2,13.5979,45.8077,21.7629,25.3055,1.73482,0.0332965,0.29603,1.25045,4.77306e-08,0.573594
955,-2.99453,2,13.5966,45.7807,21.7629,25.3094,1.7361,0.0332257,0.296092,1.24871,4.77391e-08,0.574077
956,-0.061566,2,13.598,45.7545,21.7629,25.2959,1.73676,0.0332198,0.296142,1.24899,4.77909e-08,0.573983
957,-1.28573,2,13.5982,45.7517,21.7629,25.2909,1.73518,0.0332957,0.296168,1.24893,4.78521e-08,0.574841
958,-4.73014,2,13.5991,45.7895,21.7629,25.2761,1.73415,0.0333187,0.296266,1.24936,4.78836e-08,0.574875
959,-9.99986,2,13.5984,45.8173,21.7629,25.2864,1.73453,0.0331513,0.296399,1.24932,4.78456e-08,0.575499
960,-7.13745,2,13.5989,45.8039,21.7629,25.2999,1.73519,0.0331437,0.29639,1.24935,4.77559e-08,0.574648
961,-18.8491,2,13.5993,45.7405,21.7629,25.2675,1.7343,0.0330463,0.296401,1.24941,4.76837e-08,0.573426
962,-3.20645,2,13.6012,45.7798,21.7629,25.2356,1.73279,0.0331628,0.296489,1.24999,4.76895e-08,0.572878
963,-9.24563,2,13.6004,45.7772,21.7629,25.2212,1.7311,0.0332001,0.2964,1.24954,4.77356e-08,0.572635
964,-12.531,2,13.6005,45.7466,21.7629,25.2242,1.72994,0.0332086,0.2964,1.24811,4.77557e-08,0.571848
965,-10.8166,2,13.6023,45.7134,21.7629,25.2051,1.73121,0.0331233,0.296493,1.24643,4.76588e-08,0.571272
966,-11.8418,2,13.6027,45.6848,21.7629,25.1923,1.7328,0.0329906,0.296566,1.24458,4.76459e-08,0.569798
967,-9.96403,2,13.6032,45.6406,21.7629,25.1884,1.73335,0.0328733,0.296521,1.24308,4.76415e-08,0.570422
968,-10.0931,2,13.6009,45.6248,21.7629,25.2018,1.73335,0.0327534,0.296333,1.24253,4.7808e-08,0.569889
969,-10.0041,2,13.6003,45.665,21.7629,25.2172,1.73223,0.0326893,0.296194,1.24281,4.78696e-08,0.570739
970,-6.68094,2,13.6007,45.6502,21.7629,25.221,1.73288,0.0326098,0.296205,1.24273,4.78993e-08,0.570573
971,1.36994,2,13.6017,45.5934,21.7629,25.2061,1.73248,0.0326675,0.296251,1.24255,4.80103e-08,0.570701
972,-5.85056,2,13.6007,45.5076,21.7629,25.2167,1.73197,0.0326644,0.296298,1.24125,4.80265e-08,0.571578
973,-3.42844,2,13.6015,45.4769,21.7629,25.2317,1.73278,0.0326206,0.29619,1.23992,4.79899e-08,0.573182
974,-8.50744,2,13.6022,45.5174,21.7629,25.2166,1.7321,0.0326146,0.296181,1.24069,4.8007e-08,0.572779
975,-10.9164,2,13.601,45.5611,21.7629,25.2292,1.73272,0.0325201,0.296127,1.24127,4.79246e-08,0.57278
976,-14.0849,2,13.5998,45.6069,21.7629,25.2304,1.73327,0.0323575,0.295901,1.2428,4.78959e-08,0.572287
977,-5.98677,2,13.5979,45.6844,21.7629,25.2253,1.7332,0.0323261,0.295775,1.24509,4.78791e-08,0.572333
978,-4.67891,2,13.5988,45.7704,21.7629,25.2167,1.733,0.0322972,0.295826,1.24784,4.78476e-08,0.572572
979,-8.55825,2,13.5989,45.8137,21.7629,25.2073,1.73156,0.0323337,0.29595,1.24908,4.78452e-08,0.572171
980,-12.3956,2,13.6007,45.8075,21.7629,25.192,1.73004,0.0323601,0.296069,1.24844,4.78501e-08,0.571841
981,-12.0823,2,13.6017,45.7676,21.7629,25.1867,1.7298,0.0323038,0.296073,1.2485,4.77871e-08,0.572229
982,-5.38509,2,13.602,45.761,21.7629,25.2027,1.72888,0.0323735,0.296137,1.24866,4.77255e-08,0.572646
983,-13.0113,2,13.6003,45.7779,21.7629,25.2002,1.72821,0.0323579,0.29604,1.2482,4.77059e-08,0.572561
984,4.14722,2,13.6008,45.7789,21.7629,25.189,1.72895,0.0324167,0.296072,1.24797,4.77793e-08,0.572132
985,2.19529,2,13.6009,45.791,21.7629,25.1599,1.72839,0.0324524,0.296124,1.24927,4.78685e-08,0.572606
986,-5.90356,2,13.5995,45.812,21.7629,25.1581,1.72913,0.0324025,0.296059,1.24948,4.78925e-08,0.572154
987,-16.5679,2,13.5982,45.8291,21.7629,25.1584,1.72843,0.0323231,0.295983,1.24865,4.78871e-08,0.572371
988,-8.34336,2,13.5984,45.8317,21.7629,25.1661,1.72843,0.0323159,0.295989,1.2479,4.78842e-08,0.572296
989,-8.09246,2,13.595,45.8267,21.7629,25.1683,1.72909,0.0322897,0.295757,1.24646,4.78817e-08,0.572334
990,-6.54095,2,13.5922,45.7986,21.7629,25.1635,1.7287,0.0323245,0.29554,1.24556,4.78453e-08,0.573181
991,-8.57881,2,13.5921,45.8092,21.7629,25.1666,1.72813,0.0323436,0.295504,1.24549,4.78128e-08,0.573408
992,-4.45094,2,13.5925,45.8175,21.7629,25.1535,1.72906,0.032341,0.295605,1.24538,4.77549e-08,0.572939
993,-7.48718,2,13.5918,45.813,21.7629,25.146,1.72837,0.0323563,0.295766,1.24471,4.77412e-08,0.573362
994,-0.515613,2,13.5906,45.8034,21.7629,25.1503,1.72821,0.0324034,0.295732,1.24398,4.78412e-08,0.573136
995,-8.08183,2,13.5904,45.8069,21.7629,25.1605,1.72893,0.0323622,0.295685,1.24282,4.78189e-08,0.573196
996,-15.8977,2,13.589,45.8359,21.7629,25.1479,1.72862,0.0323288,0.295615,1.24301,4.771e-08,0.573141
997,-16.6749,2,13.5898,45.8388,21.7629,25.1456,1.72748,0.0323185,0.295516,1.24262,4.76673e-08,0.573311
998,-4.64817,2,13.5891,45.8244,21.7629,25.1477,1.72626,0.0323237,0.29545,1.2428,4.7824e-08,0.573587
999,-9.80082,2,13.5897,45.8416,21.7629,25.1394,1.72555,0.0323292,0.295328,1.24244,4.78705e-08,0.573509
1000,-6.09573,2,13.5905,45.8764,21.7629,25.1414,1.72508,0.0323604,0.295278,1.24287,4.78195e-08,0.574042
1001,-6.95007,2,13.5906,45.8731,21.7629,25.1414,1.72489,0.0323645,0.295282,1.24277,4.78309e-08,0.574109
