iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,366.712,2,21.9433,44.9133,26.05,1.21781,2.22045e-16,0.504449,0.697242,0.52625,1.80113
1002,365.899,2,21.947,44.9019,25.9897,1.2184,2.22045e-16,0.504376,0.697268,0.526584,1.80134
1003,366.978,2,21.9478,44.9139,25.8521,1.21925,2.22045e-16,0.504627,0.696273,0.527252,1.80267
1004,361.272,2,21.9472,44.9326,25.7129,1.21825,2.22045e-16,0.504881,0.693175,0.52769,1.80668
1005,359.628,2,21.9508,44.9388,25.5119,1.21645,2.22045e-16,0.505237,0.691127,0.528075,1.81288
1006,363.17,2,21.9543,44.9341,25.3866,1.2162,2.22045e-16,0.505343,0.690729,0.528437,1.81187
1007,362.851,2,21.9556,44.9201,25.2324,1.21589,2.22045e-16,0.505567,0.690898,0.528328,1.8101
1008,367.479,2,21.9574,44.9208,25.127,1.2173,2.22045e-16,0.505626,0.691394,0.528087,1.80587
1009,361.547,2,21.9551,44.9151,25.1172,1.21641,2.22045e-16,0.505626,0.693587,0.527962,1.80121
1010,364.934,2,21.9568,44.9146,25.073,1.21709,2.22045e-16,0.505726,0.693327,0.527637,1.79699
1011,360.864,2,21.9541,44.9126,24.9845,1.21641,2.22045e-16,0.505789,0.692761,0.527316,1.79374
1012,362.514,2,21.9566,44.9153,24.951,1.2161,2.22045e-16,0.505849,0.694,0.526981,1.78961
1013,363.974,2,21.9555,44.9185,24.8835,1.21646,2.22045e-16,0.505998,0.69268,0.526843,1.78831
1014,365.845,2,21.952,44.9253,24.9278,1.21687,2.22045e-16,0.506061,0.695165,0.52672,1.78647
1015,362.22,2,21.9528,44.9453,24.8925,1.2164,2.22045e-16,0.506329,0.695365,0.526603,1.78461
1016,363.307,2,21.9566,44.9604,24.8388,1.21682,2.22045e-16,0.506398,0.693001,0.526232,1.7826
1017,361.934,2,21.9588,44.9825,24.7916,1.21635,2.22045e-16,0.506477,0.692342,0.525736,1.78401
1018,366.161,2,21.9625,45.0178,24.7409,1.21698,2.22045e-16,0.506427,0.691883,0.525444,1.78839
1019,371.073,2,21.9601,45.0598,24.6613,1.21888,2.22045e-16,0.506398,0.693252,0.525121,1.79043
1020,365.944,2,21.9591,45.0855,24.6615,1.21946,2.22045e-16,0.506316,0.693271,0.524779,1.79187
1021,367.662,2,21.9592,45.0999,24.5778,1.2203,2.22045e-16,0.506052,0.693405,0.524598,1.79593
1022,364.166,2,21.9559,45.1138,24.5779,1.22003,2.22045e-16,0.505941,0.692337,0.52487,1.8017
1023,369.244,2,21.9535,45.1125,24.6203,1.22143,2.22045e-16,0.505789,0.691234,0.525167,1.80425
1024,363.764,2,21.953,45.1185,24.7049,1.22114,2.22045e-16,0.505556,0.690389,0.525514,1.80704
1025,361.359,2,21.9439,45.1204,24.7278,1.22021,2.22045e-16,0.50522,0.690728,0.525472,1.80756
1026,361.584,2,21.9388,45.1179,24.7818,1.21965,2.22045e-16,0.505005,0.690645,0.525372,1.80495
1027,364.236,2,21.9292,45.1284,24.8397,1.21993,2.22045e-16,0.50469,0.690823,0.524763,1.80306
1028,368.737,2,21.921,45.1354,24.9653,1.22146,2.22045e-16,0.50448,0.690999,0.524238,1.80007
1029,372.532,2,21.9094,45.149,25.021,1.22392,2.22045e-16,0.504183,0.689823,0.523818,1.80073
1030,365.222,2,21.8953,45.1538,25.0891,1.22388,2.22045e-16,0.504148,0.691746,0.523405,1.80001
1031,369.938,2,21.8829,45.1437,25.1524,1.2251,2.22045e-16,0.504116,0.692579,0.52353,1.80026
1032,372.828,2,21.8756,45.1208,25.2225,1.22713,2.22045e-16,0.504107,0.692794,0.523377,1.80063
1033,369.674,2,21.8692,45.1069,25.3076,1.22838,2.22045e-16,0.504213,0.692131,0.523317,1.80061
1034,368.64,2,21.8606,45.0916,25.3627,1.22911,2.22045e-16,0.504186,0.692111,0.523424,1.80206
1035,368.888,2,21.8528,45.086,25.496,1.22979,2.22045e-16,0.504185,0.693197,0.523521,1.80185
1036,368.054,2,21.8506,45.0768,25.5588,1.22986,2.22045e-16,0.504112,0.695737,0.523757,1.80365
1037,372.813,2,21.8517,45.0755,25.6639,1.23116,2.22045e-16,0.504231,0.697787,0.523938,1.80519
1038,371.658,2,21.8503,45.0689,25.7746,1.23213,2.22045e-16,0.504142,0.700114,0.524086,1.80631
1039,371.217,2,21.8487,45.0672,25.9545,1.23304,2.22045e-16,0.503878,0.702906,0.524158,1.80521
1040,370.916,2,21.8419,45.065,26.0656,1.23363,2.22045e-16,0.503759,0.704674,0.5241,1.80982
1041,370.972,2,21.8367,45.0652,26.1887,1.23429,2.22045e-16,0.503512,0.706441,0.524129,1.81298
1042,373.157,2,21.8314,45.0395,26.3189,1.23523,2.22045e-16,0.503417,0.70803,0.524636,1.81755
1043,365.579,2,21.8302,45.0349,26.3953,1.23476,2.22045e-16,0.503347,0.707316,0.524992,1.82059
1044,366.928,2,21.8298,45.026,26.4186,1.23455,2.22045e-16,0.503063,0.70659,0.52538,1.82557
1045,367.431,2,21.829,45.0181,26.4918,1.23444,2.22045e-16,0.503082,0.706221,0.525916,1.82838
1046,365.158,2,21.827,45.006,26.5843,1.23335,2.22045e-16,0.502956,0.708994,0.526639,1.83019
1047,368.791,2,21.8247,44.9918,26.6403,1.23331,2.22045e-16,0.502896,0.710742,0.527086,1.83244
1048,368.937,2,21.822,44.9853,26.723,1.23365,2.22045e-16,0.502689,0.711551,0.527151,1.83305
1049,371.113,2,21.8233,44.9692,26.7741,1.23467,2.22045e-16,0.502523,0.712525,0.527402,1.82868
1050,368.459,2,21.8229,44.9616,26.8755,1.23517,2.22045e-16,0.502525,0.712567,0.527418,1.82499
1051,366.101,2,21.8216,44.9301,26.9652,1.23489,2.22045e-16,0.502686,0.713379,0.527527,1.82252
1052,371.053,2,21.8263,44.8941,27.0844,1.23548,2.22045e-16,0.502778,0.714496,0.527844,1.82259
1053,368.707,2,21.8298,44.8633,27.1611,1.23578,2.22045e-16,0.502827,0.715795,0.528031,1.81889
1054,364.537,2,21.8341,44.8351,27.1992,1.23524,2.22045e-16,0.50297,0.716859,0.528245,1.81366
1055,361.704,2,21.84,44.8117,27.2626,1.23411,2.22045e-16,0.503246,0.718393,0.528404,1.80701
1056,362.443,2,21.8448,44.7846,27.2856,1.23297,2.22045e-16,0.503427,0.720205,0.528741,1.80314
1057,368.142,2,21.85,44.7621,27.3163,1.233,2.22045e-16,0.503518,0.722103,0.528891,1.80123
1058,371.57,2,21.8575,44.7518,27.3711,1.23337,2.22045e-16,0.50355,0.725288,0.529247,1.80206
1059,365.79,2,21.8606,44.7468,27.4567,1.23271,2.22045e-16,0.50348,0.728003,0.529433,1.80095
1060,367.015,2,21.865,44.7508,27.5205,1.23248,2.22045e-16,0.503528,0.730701,0.529255,1.79822
1061,365.717,2,21.8678,44.7686,27.6025,1.232,2.22045e-16,0.503549,0.73289,0.529035,1.79686
1062,372.061,2,21.8687,44.7881,27.6447,1.23285,2.22045e-16,0.503768,0.734115,0.528727,1.79655
1063,370.656,2,21.8693,44.8161,27.7479,1.23356,2.22045e-16,0.503951,0.73418,0.528368,1.79653
1064,367.642,2,21.8681,44.8466,27.8719,1.23375,2.22045e-16,0.504046,0.733674,0.528034,1.79684
1065,368.401,2,21.8712,44.8705,27.9261,1.23429,2.22045e-16,0.504022,0.73259,0.52757,1.79572
1066,366.906,2,21.8723,44.9044,28.0041,1.2346,2.22045e-16,0.504083,0.730978,0.527022,1.7952
1067,364.069,2,21.8741,44.9259,28.0418,1.23417,2.22045e-16,0.504116,0.729796,0.526647,1.79618
1068,368.806,2,21.8696,44.9526,28.1266,1.23451,2.22045e-16,0.504202,0.729152,0.526349,1.79805
1069,366.744,2,21.8639,44.9803,28.1683,1.2343,2.22045e-16,0.504329,0.728801,0.526158,1.8009
1070,365.111,2,21.8629,45.0047,28.2013,1.23381,2.22045e-16,0.504442,0.728795,0.525948,1.80256
1071,370.23,2,21.8613,45.0252,28.2284,1.23453,2.22045e-16,0.504499,0.727393,0.525652,1.80421
1072,365.504,2,21.8619,45.0483,28.2449,1.23459,2.22045e-16,0.504607,0.725396,0.525394,1.80341
1073,365.503,2,21.8578,45.0664,28.2866,1.23473,2.22045e-16,0.504674,0.72263,0.525204,1.80345
1074,364.914,2,21.8591,45.0807,28.3029,1.23464,2.22045e-16,0.504707,0.720847,0.52525,1.80247
1075,363.249,2,21.8594,45.0963,28.3103,1.23432,2.22045e-16,0.504796,0.718946,0.525223,1.80108
1076,367.412,2,21.8573,45.1105,28.2908,1.23461,2.22045e-16,0.504784,0.717598,0.525076,1.80154
1077,365.555,2,21.8585,45.1186,28.2054,1.2345,2.22045e-16,0.504718,0.716357,0.525032,1.80278
1078,373.392,2,21.865,45.1244,28.0872,1.2355,2.22045e-16,0.504757,0.71615,0.525028,1.80442
1079,370.145,2,21.8685,45.1217,28.0105,1.23576,2.22045e-16,0.504744,0.716579,0.525036,1.80767
1080,362.815,2,21.8736,45.1156,27.9084,1.23498,2.22045e-16,0.504911,0.715718,0.525144,1.80945
1081,372.167,2,21.8794,45.1203,27.8154,1.23583,2.22045e-16,0.505153,0.715044,0.525089,1.8102
1082,368.936,2,21.8835,45.1276,27.7936,1.23591,2.22045e-16,0.505215,0.716453,0.524892,1.81037
1083,365.501,2,21.8869,45.1297,27.7318,1.23554,2.22045e-16,0.505235,0.717497,0.524804,1.80925
1084,367.102,2,21.8896,45.1394,27.6486,1.23566,2.22045e-16,0.505293,0.716893,0.524582,1.80905
1085,369.319,2,21.895,45.1536,27.5796,1.23592,2.22045e-16,0.505497,0.718259,0.52443,1.80684
1086,367.301,2,21.8952,45.1626,27.5515,1.23587,2.22045e-16,0.505706,0.719243,0.524552,1.80403
1087,367.094,2,21.8945,45.1572,27.5247,1.2361,2.22045e-16,0.505742,0.719095,0.524737,1.79952
1088,360.5,2,21.8947,45.1518,27.4834,1.2354,2.22045e-16,0.505866,0.717626,0.524973,1.79616
1089,363.255,2,21.894,45.147,27.4462,1.23508,2.22045e-16,0.505976,0.716329,0.525159,1.79385
1090,365.39,2,21.8991,45.139,27.3866,1.2352,2.22045e-16,0.50597,0.715032,0.525415,1.79024
1091,366.603,2,21.9027,45.1376,27.3506,1.23548,2.22045e-16,0.505883,0.713963,0.525425,1.78791
1092,368.326,2,21.9049,45.1308,27.3004,1.23582,2.22045e-16,0.505835,0.713914,0.525545,1.78544
1093,360.438,2,21.9085,45.1219,27.2904,1.2351,2.22045e-16,0.505905,0.713214,0.525628,1.78242
1094,361.996,2,21.9082,45.1176,27.2565,1.23457,2.22045e-16,0.506014,0.7127,0.525862,1.77927
1095,363.269,2,21.9124,45.1194,27.2398,1.2344,2.22045e-16,0.506026,0.711495,0.526025,1.77621
1096,362.299,2,21.9149,45.1158,27.1853,1.23404,2.22045e-16,0.506168,0.711098,0.526138,1.77184
1097,363.536,2,21.9176,45.1047,27.1061,1.23377,2.22045e-16,0.50639,0.711519,0.526235,1.76708
1098,364.689,2,21.9232,45.0969,27.047,1.23381,2.22045e-16,0.506544,0.710715,0.526423,1.76301
1099,364.393,2,21.9275,45.0879,26.9715,1.23379,2.22045e-16,0.506723,0.710246,0.526522,1.75888
1100,363.342,2,21.9291,45.0831,26.8845,1.23376,2.22045e-16,0.506827,0.708907,0.526503,1.75552
1101,367.234,2,21.9324,45.0681,26.7834,1.23408,2.22045e-16,0.506873,0.70771,0.526601,1.75461
1102,361.759,2,21.9328,45.0677,26.7039,1.23387,2.22045e-16,0.506971,0.706056,0.526684,1.75154
1103,360.526,2,21.9343,45.0598,26.6616,1.23348,2.22045e-16,0.507079,0.704696,0.526821,1.74775
1104,365.101,2,21.9363,45.0537,26.615,1.23353,2.22045e-16,0.507174,0.704253,0.526897,1.74522
1105,365.042,2,21.9381,45.0488,26.5469,1.23351,2.22045e-16,0.507253,0.704669,0.526969,1.74162
1106,365.667,2,21.9393,45.0459,26.5302,1.23361,2.22045e-16,0.50744,0.704557,0.527282,1.73752
1107,362.813,2,21.9411,45.0421,26.5336,1.23344,2.22045e-16,0.507581,0.70458,0.527405,1.73263
1108,366.629,2,21.9415,45.0344,26.5299,1.23356,2.22045e-16,0.507612,0.704832,0.527636,1.73026
1109,365.694,2,21.9431,45.0361,26.5214,1.23364,2.22045e-16,0.507632,0.705143,0.527852,1.72664
1110,364.709,2,21.9466,45.036,26.4585,1.23345,2.22045e-16,0.507711,0.705632,0.5281,1.7247
1111,363.816,2,21.9484,45.0382,26.4209,1.23311,2.22045e-16,0.507764,0.706495,0.528334,1.72252
1112,361.849,2,21.9469,45.037,26.4297,1.23281,2.22045e-16,0.507899,0.705503,0.528499,1.72052
1113,367.132,2,21.9447,45.0365,26.4093,1.23304,2.22045e-16,0.508042,0.705187,0.528746,1.71884
1114,365.576,2,21.9448,45.0373,26.4018,1.23303,2.22045e-16,0.508107,0.705283,0.528858,1.71746
1115,368.38,2,21.9456,45.0368,26.3833,1.23341,2.22045e-16,0.508164,0.70495,0.52896,1.71617
1116,363.477,2,21.9467,45.0391,26.3438,1.23307,2.22045e-16,0.508145,0.704507,0.529135,1.71726
1117,366.996,2,21.9492,45.0327,26.3413,1.23314,2.22045e-16,0.508227,0.704227,0.529563,1.71712
1118,368.557,2,21.949,45.0275,26.3262,1.23347,2.22045e-16,0.508386,0.703391,0.529882,1.717
1119,367.829,2,21.9489,45.0198,26.3481,1.23377,2.22045e-16,0.508503,0.702704,0.530266,1.71552
1120,362.98,2,21.9481,45.0122,26.3548,1.23345,2.22045e-16,0.5086,0.702178,0.530549,1.71502
1121,366.94,2,21.9475,45.0079,26.3436,1.23347,2.22045e-16,0.508726,0.702294,0.530673,1.71528
1122,366.348,2,21.9459,45.0073,26.3533,1.2336,2.22045e-16,0.508793,0.701605,0.530834,1.71478
1123,368.86,2,21.9468,45.0053,26.3327,1.23388,2.22045e-16,0.508758,0.701056,0.530968,1.71625
1124,366.583,2,21.9474,45.0008,26.2771,1.23386,2.22045e-16,0.508775,0.701159,0.531157,1.71649
1125,366.055,2,21.9477,44.9908,26.2148,1.23384,2.22045e-16,0.508786,0.701088,0.531276,1.71647
1126,361.219,2,21.9483,44.9795,26.1844,1.23328,2.22045e-16,0.508888,0.700853,0.531361,1.717
1127,362.568,2,21.9495,44.9738,26.1851,1.23293,2.22045e-16,0.508966,0.701088,0.531449,1.71556
1128,362.178,2,21.9522,44.9647,26.194,1.2327,2.22045e-16,0.509035,0.700979,0.531537,1.71273
1129,363.221,2,21.9539,44.9602,26.2134,1.23232,2.22045e-16,0.509137,0.702777,0.53147,1.70992
1130,361.978,2,21.9542,44.9541,26.2072,1.23199,2.22045e-16,0.509213,0.702742,0.531617,1.70806
1131,361.974,2,21.9532,44.9508,26.2237,1.23178,2.22045e-16,0.509227,0.701775,0.531764,1.70708
1132,362.995,2,21.952,44.945,26.2501,1.23159,2.22045e-16,0.509255,0.701082,0.531958,1.70686
1133,363.306,2,21.9501,44.9472,26.2873,1.23139,2.22045e-16,0.50932,0.700584,0.532055,1.70688
1134,363.892,2,21.9492,44.9429,26.3316,1.23139,2.22045e-16,0.509329,0.699815,0.532112,1.70596
1135,365.491,2,21.9489,44.9347,26.3594,1.23151,2.22045e-16,0.509339,0.699365,0.532281,1.70439
1136,369,2,21.9482,44.9209,26.3899,1.23194,2.22045e-16,0.509329,0.699183,0.53253,1.7024
1137,367.349,2,21.9486,44.9074,26.4066,1.23218,2.22045e-16,0.509384,0.69931,0.532694,1.70001
1138,365.161,2,21.9506,44.8964,26.3967,1.23234,2.22045e-16,0.509391,0.698797,0.532836,1.6977
1139,367.68,2,21.9525,44.8886,26.3983,1.23259,2.22045e-16,0.509527,0.698757,0.533033,1.69557
1140,368.491,2,21.9544,44.8813,26.3899,1.23287,2.22045e-16,0.509591,0.699253,0.533217,1.69312
1141,367.293,2,21.9563,44.8753,26.3692,1.23307,2.22045e-16,0.509656,0.699757,0.53325,1.69096
1142,367.908,2,21.9584,44.8685,26.3283,1.23324,2.22045e-16,0.509735,0.700869,0.533381,1.68804
1143,366.458,2,21.9604,44.862,26.3052,1.23346,2.22045e-16,0.509849,0.700618,0.533506,1.6853
1144,371.299,2,21.9607,44.8617,26.3059,1.23354,2.22045e-16,0.50986,0.700666,0.533533,1.68508
1145,366.278,2,21.9609,44.861,26.3051,1.23355,2.22045e-16,0.50987,0.700691,0.533551,1.68478
1146,364.088,2,21.961,44.861,26.3087,1.23355,2.22045e-16,0.50988,0.700659,0.533552,1.68449
1147,359.838,2,21.9611,44.8612,26.3128,1.23346,2.22045e-16,0.509886,0.70071,0.533541,1.68446
1148,367.206,2,21.9612,44.8614,26.3143,1.23348,2.22045e-16,0.509883,0.700757,0.533548,1.68441
1149,365.006,2,21.9614,44.8616,26.3188,1.23346,2.22045e-16,0.509873,0.700791,0.533544,1.68452
1150,367.966,2,21.9617,44.8615,26.3191,1.23346,2.22045e-16,0.50987,0.700831,0.533572,1.68465
1151,367.965,2,21.9619,44.8614,26.3224,1.23346,2.22045e-16,0.509868,0.700875,0.533619,1.68485
1152,362.992,2,21.9621,44.8612,26.3289,1.23343,2.22045e-16,0.50986,0.70086,0.533647,1.68475
1153,363.758,2,21.9622,44.8617,26.3326,1.23339,2.22045e-16,0.509867,0.70085,0.53367,1.6848
1154,370.035,2,21.9624,44.8619,26.3352,1.23345,2.22045e-16,0.509869,0.700832,0.5337,1.68474
1155,366.221,2,21.9624,44.8618,26.3376,1.23346,2.22045e-16,0.509878,0.700745,0.533732,1.68478
1156,361.815,2,21.9623,44.8624,26.3411,1.23341,2.22045e-16,0.509888,0.700689,0.533749,1.68469
1157,368.519,2,21.9622,44.8624,26.3418,1.23342,2.22045e-16,0.509902,0.700802,0.533782,1.68476
1158,365.115,2,21.962,44.8624,26.3392,1.23339,2.22045e-16,0.509905,0.700872,0.533805,1.68472
1159,363.967,2,21.962,44.8627,26.3405,1.23337,2.22045e-16,0.509913,0.700823,0.533828,1.68468
1160,366.777,2,21.9621,44.8627,26.3408,1.23337,2.22045e-16,0.509921,0.700779,0.533843,1.68485
1161,368.939,2,21.9622,44.8625,26.3386,1.23341,2.22045e-16,0.509919,0.700774,0.533849,1.68497
1162,359.741,2,21.962,44.8623,26.3336,1.23333,2.22045e-16,0.509909,0.700692,0.53386,1.6851
1163,365.9,2,21.9619,44.8618,26.3269,1.23331,2.22045e-16,0.509906,0.700698,0.533875,1.6854
1164,363.786,2,21.9616,44.8609,26.3194,1.23326,2.22045e-16,0.509896,0.700692,0.533891,1.68568
1165,368.174,2,21.9613,44.8601,26.3123,1.23327,2.22045e-16,0.509893,0.700672,0.533907,1.68602
1166,371.022,2,21.9611,44.86,26.3072,1.23333,2.22045e-16,0.509892,0.700707,0.53392,1.68606
1167,370.263,2,21.961,44.8599,26.3041,1.23337,2.22045e-16,0.509903,0.700741,0.533927,1.68615
1168,364.01,2,21.9607,44.8587,26.3081,1.23333,2.22045e-16,0.509911,0.700774,0.533966,1.68615
1169,365.795,2,21.9604,44.8583,26.3136,1.23333,2.22045e-16,0.509918,0.700763,0.53398,1.68609
1170,363.524,2,21.96,44.8573,26.3196,1.2333,2.22045e-16,0.50991,0.700722,0.533998,1.68614
1171,368.473,2,21.9596,44.8569,26.3265,1.23334,2.22045e-16,0.509899,0.700812,0.534,1.68596
1172,369.277,2,21.9595,44.8561,26.3311,1.23335,2.22045e-16,0.509898,0.70105,0.534027,1.68579
1173,362.311,2,21.9593,44.8557,26.3341,1.2333,2.22045e-16,0.509888,0.701179,0.534045,1.68559
1174,365.409,2,21.9593,44.8552,26.334,1.23329,2.22045e-16,0.509872,0.701166,0.534072,1.68552
1175,361.503,2,21.9591,44.8542,26.3347,1.23325,2.22045e-16,0.509863,0.701163,0.534088,1.6854
1176,356.598,2,21.9588,44.854,26.3369,1.23312,2.22045e-16,0.509863,0.701212,0.534106,1.6853
1177,365.812,2,21.9582,44.8543,26.3397,1.23309,2.22045e-16,0.509854,0.701284,0.534133,1.68557
1178,363.707,2,21.9576,44.8546,26.3437,1.23304,2.22045e-16,0.509842,0.701312,0.534156,1.68574
1179,362.056,2,21.9571,44.8548,26.3454,1.23297,2.22045e-16,0.509834,0.701381,0.534177,1.68587
1180,363.237,2,21.957,44.8547,26.3437,1.23292,2.22045e-16,0.509827,0.701374,0.53418,1.68611
1181,362.533,2,21.9566,44.8547,26.3481,1.23287,2.22045e-16,0.509822,0.701384,0.534187,1.68611
1182,366.456,2,21.9564,44.8552,26.3452,1.23288,2.22045e-16,0.509823,0.701351,0.534194,1.68626
1183,364.02,2,21.9562,44.8554,26.3403,1.23285,2.22045e-16,0.509817,0.701282,0.53419,1.6865
1184,361.08,2,21.9561,44.856,26.3371,1.2328,2.22045e-16,0.509804,0.701216,0.534168,1.68661
1185,364.843,2,21.956,44.8568,26.3354,1.23281,2.22045e-16,0.509795,0.701153,0.534155,1.68659
1186,366.522,2,21.9557,44.858,26.3365,1.23279,2.22045e-16,0.509791,0.701252,0.534133,1.68688
1187,365.741,2,21.9554,44.8583,26.3405,1.23279,2.22045e-16,0.50978,0.701282,0.534128,1.68683
1188,369.113,2,21.9553,44.8575,26.3426,1.23284,2.22045e-16,0.509769,0.701288,0.534124,1.68671
1189,365.286,2,21.9551,44.8578,26.3431,1.23284,2.22045e-16,0.509771,0.701308,0.534117,1.6866
1190,362.287,2,21.955,44.8574,26.346,1.23281,2.22045e-16,0.509764,0.70129,0.534114,1.68645
1191,366.227,2,21.9551,44.8575,26.3448,1.23281,2.22045e-16,0.509769,0.701312,0.53411,1.68652
1192,363.703,2,21.9551,44.8582,26.3399,1.23277,2.22045e-16,0.509766,0.701324,0.534106,1.68665
1193,363.505,2,21.955,44.8586,26.3375,1.23273,2.22045e-16,0.509763,0.7014,0.53413,1.68657
1194,362.311,2,21.9552,44.8587,26.3341,1.23267,2.22045e-16,0.509763,0.701402,0.534162,1.68668
1195,369.597,2,21.9552,44.8591,26.3294,1.23271,2.22045e-16,0.509771,0.701392,0.53417,1.68677
1196,368.418,2,21.9551,44.8601,26.3248,1.23272,2.22045e-16,0.509775,0.701469,0.534173,1.68702
1197,369.104,2,21.9552,44.8605,26.319,1.23271,2.22045e-16,0.509776,0.701584,0.53419,1.68737
1198,368.604,2,21.9553,44.8605,26.3068,1.23271,2.22045e-16,0.509776,0.701562,0.534208,1.6879
1199,368.155,2,21.9555,44.8603,26.3014,1.2327,2.22045e-16,0.509775,0.701594,0.534228,1.68837
1200,363.713,2,21.9554,44.8602,26.2978,1.23266,2.22045e-16,0.509774,0.701556,0.534243,1.68866
1201,367.08,2,21.9556,44.8601,26.2943,1.23268,2.22045e-16,0.509765,0.701506,0.534256,1.68875
1202,362.95,2,21.9558,44.86,26.289,1.23266,2.22045e-16,0.509768,0.701366,0.534261,1.68874
1203,364.288,2,21.956,44.86,26.2822,1.23266,2.22045e-16,0.509765,0.701284,0.534269,1.68874
1204,365.214,2,21.9561,44.859,26.2779,1.23266,2.22045e-16,0.509766,0.701205,0.534287,1.68873
1205,367.107,2,21.9564,44.8579,26.2716,1.23269,2.22045e-16,0.509762,0.701084,0.534288,1.68888
1206,363.958,2,21.9565,44.8568,26.2676,1.23267,2.22045e-16,0.509762,0.700967,0.534299,1.68898
1207,357.113,2,21.9565,44.8568,26.265,1.23258,2.22045e-16,0.509758,0.700879,0.53429,1.68897
1208,362.165,2,21.9565,44.8568,26.2663,1.23255,2.22045e-16,0.509752,0.700818,0.534286,1.68901
1209,362.962,2,21.9563,44.8564,26.2642,1.23251,2.22045e-16,0.509752,0.700808,0.534296,1.68904
1210,364.954,2,21.9562,44.856,26.2693,1.23248,2.22045e-16,0.509754,0.700906,0.534313,1.68911
1211,360.521,2,21.9561,44.8552,26.2734,1.2324,2.22045e-16,0.509759,0.700985,0.534313,1.6891
1212,358.582,2,21.956,44.8539,26.276,1.23231,2.22045e-16,0.509757,0.701008,0.534318,1.68899
1213,359.598,2,21.9561,44.8525,26.28,1.23224,2.22045e-16,0.509752,0.700951,0.534326,1.68904
1214,361.747,2,21.9562,44.8507,26.284,1.2322,2.22045e-16,0.509747,0.700889,0.534354,1.68909
1215,366.254,2,21.9559,44.8493,26.2853,1.2322,2.22045e-16,0.509746,0.700782,0.534385,1.68936
1216,363.319,2,21.9557,44.8487,26.2862,1.23217,2.22045e-16,0.509741,0.700682,0.534404,1.6896
1217,365.158,2,21.9554,44.8487,26.2904,1.23211,2.22045e-16,0.509738,0.70072,0.534403,1.69023
1218,366.407,2,21.955,44.8489,26.2921,1.23208,2.22045e-16,0.509747,0.700764,0.534396,1.69074
1219,365.116,2,21.955,44.8502,26.291,1.23204,2.22045e-16,0.509755,0.700878,0.534391,1.69099
1220,368.663,2,21.9548,44.8514,26.2965,1.23202,2.22045e-16,0.509757,0.70107,0.534382,1.69136
1221,373.158,2,21.955,44.8528,26.298,1.23205,2.22045e-16,0.509757,0.701329,0.534377,1.69159
1222,368.15,2,21.9549,44.854,26.3078,1.23206,2.22045e-16,0.509773,0.701441,0.534365,1.69168
1223,362.045,2,21.955,44.8546,26.3126,1.23201,2.22045e-16,0.509776,0.70143,0.534361,1.69173
1224,363.562,2,21.9552,44.8553,26.3189,1.23199,2.22045e-16,0.509781,0.701421,0.534347,1.6918
1225,364.403,2,21.9552,44.8566,26.3179,1.23196,2.22045e-16,0.509793,0.701435,0.53433,1.69194
1226,363.771,2,21.955,44.8576,26.3217,1.2319,2.22045e-16,0.509808,0.701703,0.534307,1.69189
1227,361.503,2,21.955,44.8584,26.3251,1.23184,2.22045e-16,0.509814,0.701809,0.534291,1.69186
1228,366.908,2,21.9549,44.8587,26.3318,1.23183,2.22045e-16,0.50982,0.70201,0.534283,1.69171
1229,364.104,2,21.9546,44.8587,26.3376,1.23179,2.22045e-16,0.509839,0.702205,0.534283,1.6915
1230,365.332,2,21.9543,44.8582,26.3416,1.23178,2.22045e-16,0.509859,0.702357,0.534287,1.69114
1231,363.244,2,21.9542,44.8578,26.3467,1.23174,2.22045e-16,0.509876,0.702443,0.534305,1.69089
1232,369.007,2,21.9542,44.8562,26.3523,1.23177,2.22045e-16,0.509887,0.702582,0.534329,1.69069
1233,365.47,2,21.9543,44.8548,26.3608,1.23176,2.22045e-16,0.509902,0.70266,0.534362,1.69046
1234,367.092,2,21.9545,44.8546,26.3701,1.23175,2.22045e-16,0.509922,0.702809,0.534409,1.69031
1235,367.81,2,21.9547,44.8532,26.3724,1.23175,2.22045e-16,0.50994,0.70297,0.53446,1.69008
1236,364.866,2,21.955,44.8516,26.3706,1.23172,2.22045e-16,0.509949,0.703087,0.534503,1.68987
1237,363.291,2,21.9552,44.8501,26.3709,1.23168,2.22045e-16,0.509962,0.703166,0.534536,1.68967
1238,361.204,2,21.9554,44.8488,26.3683,1.23162,2.22045e-16,0.509972,0.703218,0.534578,1.68956
1239,362.246,2,21.9555,44.8473,26.3683,1.23158,2.22045e-16,0.509979,0.703201,0.534623,1.68941
1240,369.555,2,21.9557,44.8463,26.3637,1.23159,2.22045e-16,0.509987,0.703315,0.534659,1.68948
1241,365.695,2,21.9558,44.8451,26.361,1.2316,2.22045e-16,0.51,0.703225,0.534686,1.68947
1242,367.774,2,21.956,44.8444,26.3579,1.23162,2.22045e-16,0.510008,0.703131,0.534716,1.68957
1243,362.149,2,21.9562,44.8432,26.3572,1.23156,2.22045e-16,0.510017,0.703164,0.53478,1.68958
1244,362.852,2,21.9564,44.842,26.3551,1.23152,2.22045e-16,0.510027,0.703149,0.534819,1.68952
1245,362.862,2,21.9566,44.8411,26.3538,1.23148,2.22045e-16,0.510042,0.70325,0.534855,1.68926
1246,361.542,2,21.9566,44.84,26.3531,1.23141,2.22045e-16,0.51007,0.703365,0.534888,1.68911
