iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,2.54051,2,13.0665,35.7716,21.7629,17.3886,1.24618,0.0450784,0.27099,1.26714,8.73239e-08,0.851398
881,2.15065,2,13.0687,35.8539,21.7629,17.407,1.24259,0.0451879,0.271095,1.26878,8.73279e-08,0.854529
882,0.457442,2,13.0668,36.1178,21.7629,17.4276,1.23717,0.0453349,0.271056,1.27467,8.70737e-08,0.857402
883,0.565341,2,13.0633,36.2019,21.7629,17.4533,1.23716,0.0453134,0.270934,1.2766,8.6822e-08,0.859792
884,2.46913,2,13.0647,36.2677,21.7629,17.4223,1.23601,0.0454604,0.271086,1.27763,8.66227e-08,0.857825
885,0.471059,2,13.0643,36.4466,21.7629,17.4282,1.23359,0.0455955,0.271112,1.27628,8.63755e-08,0.859514
886,1.63061,2,13.0642,36.5526,21.7629,17.4065,1.22724,0.0457854,0.271347,1.27971,8.63965e-08,0.86129
887,8.74524,2,13.0649,36.67,21.7629,17.4098,1.22804,0.0459312,0.271424,1.28439,8.61546e-08,0.860114
888,11.3169,2,13.0662,36.9283,21.7629,17.3847,1.22998,0.0459461,0.271286,1.29147,8.62659e-08,0.860711
889,2.0468,2,13.068,36.9323,21.7629,17.3376,1.23216,0.0459193,0.271202,1.28853,8.60576e-08,0.861424
890,2.58785,2,13.0705,37.0451,21.7629,17.2771,1.22986,0.0459146,0.271203,1.28627,8.67531e-08,0.86288
891,6.22481,2,13.0685,36.9909,21.7629,17.2384,1.23109,0.045832,0.271428,1.28438,8.71815e-08,0.864725
892,7.89091,2,13.0679,37.0415,21.7629,17.2295,1.23109,0.0459195,0.271397,1.2821,8.71902e-08,0.867921
893,17.2466,2,13.0669,37.0437,21.7629,17.2552,1.23207,0.0461393,0.271395,1.28034,8.76029e-08,0.867838
894,7.24752,2,13.059,37.0333,21.7629,17.2964,1.23451,0.0461285,0.270875,1.27838,8.77478e-08,0.868217
895,-6.44022,2,13.0572,37.036,21.7629,17.3484,1.23526,0.0458577,0.270757,1.27802,8.78681e-08,0.868057
896,3.12117,2,13.0566,37.2528,21.7629,17.3107,1.2337,0.0459386,0.270554,1.28105,8.77956e-08,0.86768
897,1.54642,2,13.0578,37.3456,21.7629,17.2918,1.23159,0.0459479,0.270758,1.28043,8.83125e-08,0.866085
898,-4.71615,2,13.0559,37.3396,21.7629,17.2799,1.23156,0.045719,0.270956,1.2813,8.85254e-08,0.865459
899,-4.94088,2,13.0561,37.3572,21.7629,17.2431,1.23379,0.0455155,0.270973,1.28057,8.82413e-08,0.865185
900,-7.67932,2,13.0559,37.2838,21.7629,17.2219,1.23555,0.0453358,0.270891,1.27987,8.79323e-08,0.863088
901,-3.42934,2,13.055,37.2517,21.7629,17.2084,1.23456,0.0453619,0.270756,1.27819,8.77726e-08,0.862243
902,-6.8663,2,13.0559,37.2507,21.7629,17.1974,1.23455,0.0452755,0.270682,1.2769,8.76997e-08,0.860619
903,-2.29575,2,13.0561,37.2896,21.7629,17.1992,1.23455,0.0452821,0.27079,1.2798,8.73763e-08,0.858769
904,-5.51339,2,13.0561,37.3177,21.7629,17.1966,1.23448,0.0451263,0.270833,1.28269,8.72464e-08,0.858938
905,3.65782,2,13.0525,37.3931,21.7629,17.2015,1.23684,0.0449309,0.27067,1.28477,8.77452e-08,0.858703
906,2.28679,2,13.0509,37.2245,21.7629,17.2151,1.23943,0.0447792,0.270747,1.28131,8.81953e-08,0.85815
907,-3.22916,2,13.0556,37.1556,21.7629,17.2315,1.2401,0.0446636,0.270963,1.27991,8.82498e-08,0.858297
908,-0.416059,2,13.0551,37.1295,21.7629,17.2172,1.23821,0.0446834,0.270971,1.27875,8.84055e-08,0.859802
909,3.94551,2,13.056,37.1734,21.7629,17.2231,1.23764,0.0447606,0.271083,1.27738,8.86459e-08,0.858861
910,1.5788,2,13.0564,37.1364,21.7629,17.2015,1.238,0.044707,0.271266,1.27423,8.88923e-08,0.860307
911,-5.32965,2,13.0585,37.0883,21.7629,17.181,1.23997,0.0445608,0.271258,1.27111,8.85731e-08,0.861941
912,2.10847,2,13.0604,37.123,21.7629,17.1573,1.24351,0.0444997,0.271171,1.26974,8.8119e-08,0.862994
913,6.93587,2,13.0622,37.0656,21.7629,17.1586,1.24436,0.0445486,0.270909,1.26678,8.83318e-08,0.865189
914,13.623,2,13.059,37.1014,21.7629,17.1576,1.24436,0.0447729,0.27068,1.26519,8.85923e-08,0.86546
915,2.85527,2,13.0581,37.0768,21.7629,17.1436,1.24187,0.0449705,0.270441,1.26325,8.85115e-08,0.865257
916,-2.29459,2,13.0549,37.0547,21.7629,17.1544,1.23926,0.0450344,0.270394,1.26399,8.85604e-08,0.863739
917,-1.71995,2,13.0556,37.0841,21.7629,17.1789,1.23631,0.0450897,0.270401,1.26437,8.89649e-08,0.861546
918,0.590977,2,13.0567,37.0546,21.7629,17.1875,1.23424,0.0451975,0.270349,1.26633,8.8739e-08,0.861831
919,6.93702,2,13.0573,37.0292,21.7629,17.179,1.23575,0.0452425,0.270323,1.26425,8.88649e-08,0.861238
920,1.88923,2,13.0585,37.027,21.7629,17.162,1.23455,0.0452357,0.270355,1.2645,8.90637e-08,0.862821
921,3.6526,2,13.0594,37.0165,21.7629,17.141,1.23584,0.0452278,0.270245,1.26303,8.90453e-08,0.863575
922,6.52684,2,13.059,37.0203,21.7629,17.1262,1.23584,0.0452749,0.270168,1.26308,8.91802e-08,0.863663
923,-6.1752,2,13.0588,37.1155,21.7629,17.1283,1.23527,0.0451927,0.270197,1.26263,8.9085e-08,0.86388
924,2.9281,2,13.0597,37.2251,21.7629,17.1455,1.23776,0.0450829,0.270164,1.26118,8.92718e-08,0.863652
925,7.82348,2,13.0602,37.2221,21.7629,17.1277,1.23847,0.0450964,0.270102,1.26086,8.9593e-08,0.863896
926,-0.762367,2,13.0595,37.1353,21.7629,17.1218,1.2393,0.0449831,0.270008,1.25925,8.98288e-08,0.864206
927,5.708,2,13.0606,37.1146,21.7629,17.1221,1.24023,0.0449724,0.270046,1.25623,9.00653e-08,0.865679
928,9.33898,2,13.0613,37.1179,21.7629,17.1197,1.24089,0.0450216,0.270311,1.25352,9.03104e-08,0.866555
929,7.98526,2,13.0622,37.2199,21.7629,17.0905,1.24155,0.0450951,0.270346,1.2545,9.02574e-08,0.865938
930,5.96747,2,13.0623,37.3876,21.7629,17.0897,1.24214,0.0451278,0.270183,1.25568,9.01555e-08,0.866918
931,-2.73981,2,13.063,37.4607,21.7629,17.0532,1.23995,0.0452017,0.270298,1.25687,8.97706e-08,0.867192
932,-5.1461,2,13.0637,37.5014,21.7629,17.0359,1.23995,0.0451534,0.270256,1.25775,8.93193e-08,0.867876
933,7.79376,2,13.0648,37.4915,21.7629,17.0368,1.24346,0.0450461,0.270376,1.25942,8.9231e-08,0.867793
934,4.14688,2,13.0657,37.4087,21.7629,17.0598,1.24346,0.0450834,0.270454,1.26019,8.92617e-08,0.866432
935,-0.982643,2,13.0659,37.3279,21.7629,17.0733,1.24466,0.0450092,0.270473,1.26086,8.9254e-08,0.864559
936,10.4767,2,13.0644,37.3335,21.7629,17.0684,1.24466,0.0451109,0.270749,1.26123,8.93029e-08,0.863468
937,4.52829,2,13.0621,37.3775,21.7629,17.0675,1.24467,0.0451967,0.270596,1.26373,8.9084e-08,0.86261
938,-0.76993,2,13.0608,37.4784,21.7629,17.0623,1.24413,0.0452211,0.270587,1.26869,8.86428e-08,0.861582
939,4.2923,2,13.0575,37.5288,21.7629,17.0648,1.24566,0.0451396,0.270662,1.27284,8.8487e-08,0.861325
940,13.1334,2,13.0561,37.5746,21.7629,17.0634,1.24713,0.045134,0.270703,1.27306,8.88838e-08,0.861302
941,7.94319,2,13.0564,37.5296,21.7629,17.0924,1.24713,0.0452108,0.270728,1.27119,8.90746e-08,0.861141
942,8.87044,2,13.0579,37.5511,21.7629,17.089,1.24713,0.0452394,0.270854,1.27073,8.93008e-08,0.861655
943,4.33541,2,13.0552,37.5321,21.7629,17.1004,1.24841,0.0452599,0.270636,1.26903,8.92691e-08,0.860778
944,4.35714,2,13.0523,37.4165,21.7629,17.1302,1.24736,0.0453195,0.27048,1.26714,8.95147e-08,0.860595
945,-0.663593,2,13.0499,37.3432,21.7629,17.1737,1.24736,0.0452771,0.270334,1.26643,8.96905e-08,0.86004
946,13.2545,2,13.0514,37.2818,21.7629,17.1616,1.24736,0.0453321,0.270384,1.26655,9.01442e-08,0.860204
947,-0.840626,2,13.0528,37.2333,21.7629,17.1717,1.24642,0.0453311,0.27038,1.26549,9.03662e-08,0.859069
948,4.61012,2,13.0548,37.1799,21.7629,17.1602,1.24642,0.0453502,0.270354,1.26451,9.05828e-08,0.857984
949,4.62693,2,13.0538,37.1428,21.7629,17.1606,1.24642,0.045382,0.270239,1.26263,9.06731e-08,0.858681
950,0.310331,2,13.0532,37.0397,21.7629,17.1852,1.24642,0.0453687,0.270165,1.26075,9.08279e-08,0.858388
951,4.79073,2,13.0507,36.9878,21.7629,17.2054,1.24981,0.0452357,0.269985,1.25954,9.08215e-08,0.858293
952,5.08005,2,13.0498,36.9636,21.7629,17.1813,1.25132,0.045152,0.26997,1.25827,9.1082e-08,0.858078
953,11.3544,2,13.0493,36.9995,21.7629,17.1669,1.25369,0.0451226,0.269929,1.25674,9.12285e-08,0.858365
954,4.23136,2,13.0491,37.0024,21.7629,17.1503,1.25531,0.0450998,0.269965,1.25511,9.11378e-08,0.857841
955,11.9014,2,13.0493,37.0402,21.7629,17.1276,1.2572,0.0450655,0.269928,1.25527,9.11738e-08,0.859616
956,9.41599,2,13.049,37.0332,21.7629,17.1045,1.25875,0.0450244,0.269732,1.25469,9.14607e-08,0.859623
957,2.17474,2,13.0488,37.0458,21.7629,17.0843,1.25934,0.0449561,0.269802,1.25402,9.13986e-08,0.86133
958,1.41007,2,13.0511,37.1128,21.7629,17.0664,1.25874,0.0449681,0.269825,1.25324,9.13679e-08,0.86214
959,4.2204,2,13.051,37.2402,21.7629,17.0667,1.25834,0.044969,0.269839,1.25396,9.14055e-08,0.862732
960,8.25001,2,13.052,37.3306,21.7629,17.0712,1.25878,0.0450239,0.26987,1.25373,9.13063e-08,0.863034
961,11.8843,2,13.0526,37.3987,21.7629,17.0773,1.25943,0.0450969,0.26985,1.25607,9.11612e-08,0.862427
962,6.05062,2,13.0539,37.4131,21.7629,17.0715,1.25943,0.0450879,0.269862,1.25532,9.13128e-08,0.863171
963,1.93097,2,13.0534,37.2783,21.7629,17.1023,1.25993,0.0450199,0.2697,1.25465,9.15413e-08,0.862961
964,-7.89918,2,13.053,37.1865,21.7629,17.0978,1.25819,0.04498,0.269699,1.25322,9.15861e-08,0.86324
965,3.24229,2,13.0539,37.1982,21.7629,17.0772,1.25888,0.0449678,0.269633,1.25122,9.16362e-08,0.863285
966,7.42266,2,13.055,37.2019,21.7629,17.0565,1.25836,0.0449971,0.269612,1.24948,9.18406e-08,0.864605
967,-0.576395,2,13.0572,37.2024,21.7629,17.0461,1.25731,0.0450063,0.269585,1.24813,9.19213e-08,0.86512
968,4.71595,2,13.0574,37.2143,21.7629,17.0497,1.25731,0.0450367,0.269617,1.24591,9.19803e-08,0.86535
969,10.359,2,13.0559,37.2341,21.7629,17.0632,1.25901,0.0449983,0.269612,1.24562,9.20281e-08,0.866236
970,4.61838,2,13.0566,37.2368,21.7629,17.0698,1.25914,0.044964,0.269659,1.2454,9.22156e-08,0.866431
971,10.7667,2,13.0581,37.2526,21.7629,17.0688,1.25914,0.0450291,0.269747,1.24549,9.22435e-08,0.866882
972,7.0831,2,13.0587,37.2487,21.7629,17.0727,1.25888,0.0450706,0.269862,1.24538,9.22022e-08,0.867231
973,3.86942,2,13.059,37.276,21.7629,17.0632,1.2595,0.0450675,0.269816,1.24456,9.21186e-08,0.867596
974,0.23479,2,13.0598,37.3256,21.7629,17.053,1.2595,0.0450347,0.269789,1.24513,9.19988e-08,0.868533
975,1.74355,2,13.0605,37.3406,21.7629,17.0623,1.26016,0.0449526,0.269807,1.24699,9.19754e-08,0.868576
976,2.2468,2,13.0604,37.3815,21.7629,17.0538,1.25943,0.0449566,0.269729,1.24844,9.19795e-08,0.868574
977,3.09423,2,13.0588,37.4171,21.7629,17.0563,1.25876,0.0449852,0.269671,1.24876,9.20617e-08,0.867628
978,-0.618026,2,13.0585,37.4902,21.7629,17.0631,1.25618,0.0450548,0.269641,1.25042,9.20499e-08,0.867167
979,6.63758,2,13.0579,37.4867,21.7629,17.066,1.25523,0.0451349,0.26961,1.25098,9.19343e-08,0.867505
980,3.3152,2,13.0569,37.4362,21.7629,17.0625,1.25403,0.0451918,0.269561,1.25138,9.19609e-08,0.866909
981,-4.53143,2,13.0583,37.4149,21.7629,17.0582,1.25383,0.0451959,0.269646,1.25173,9.17015e-08,0.865589
982,4.75047,2,13.0595,37.3595,21.7629,17.0539,1.25354,0.0452303,0.269623,1.25122,9.17692e-08,0.865247
983,-3.52028,2,13.0598,37.306,21.7629,17.0546,1.25343,0.0451814,0.269648,1.25045,9.18615e-08,0.864309
984,-0.335014,2,13.0605,37.258,21.7629,17.0552,1.25213,0.0452115,0.269718,1.2488,9.20369e-08,0.86367
985,5.32185,2,13.0598,37.2408,21.7629,17.0419,1.25102,0.0452457,0.269627,1.25035,9.21426e-08,0.86352
986,-0.737165,2,13.059,37.2134,21.7629,17.0454,1.25102,0.045167,0.269504,1.25125,9.23373e-08,0.863108
987,1.89707,2,13.059,37.1677,21.7629,17.0441,1.25145,0.0451156,0.26949,1.25186,9.24701e-08,0.862166
988,4.27135,2,13.0582,37.152,21.7629,17.0396,1.25085,0.0451146,0.269503,1.25313,9.26591e-08,0.861374
989,7.22185,2,13.0569,37.118,21.7629,17.0473,1.25208,0.0451112,0.269523,1.25229,9.26467e-08,0.860744
990,1.99312,2,13.056,37.1161,21.7629,17.0354,1.25064,0.0451802,0.26948,1.25211,9.2651e-08,0.860164
991,5.35816,2,13.0553,37.1089,21.7629,17.0252,1.25064,0.0452288,0.269445,1.25236,9.25803e-08,0.859733
992,4.1239,2,13.0564,37.1026,21.7629,17.0065,1.25214,0.0451599,0.269484,1.25359,9.2473e-08,0.859439
993,6.03274,2,13.0561,37.1245,21.7629,17.0041,1.25295,0.0451632,0.269471,1.25424,9.2272e-08,0.8599
994,7.44783,2,13.0551,37.1122,21.7629,16.9977,1.25227,0.0451916,0.269466,1.25445,9.24412e-08,0.859863
995,-0.654486,2,13.0553,37.1179,21.7629,17.0057,1.25206,0.0452211,0.269508,1.25357,9.23001e-08,0.859221
996,-2.91215,2,13.0558,37.0983,21.7629,17.0034,1.25206,0.0452179,0.269486,1.25398,9.21384e-08,0.858135
997,1.20423,2,13.057,37.0474,21.7629,17.007,1.25161,0.0452336,0.269523,1.25357,9.21472e-08,0.857903
998,8.6123,2,13.0579,36.9823,21.7629,17.0037,1.25161,0.0452526,0.26955,1.25352,9.23436e-08,0.857215
999,3.32978,2,13.06,36.9689,21.7629,17.0053,1.25264,0.0452015,0.269607,1.25343,9.23753e-08,0.856783
1000,-3.0701,2,13.0608,36.9686,21.7629,16.9984,1.2534,0.0451279,0.269649,1.25452,9.21839e-08,0.85683
1001,6.73712,2,13.0609,36.963,21.7629,16.9987,1.2532,0.045134,0.269666,1.25463,9.2198e-08,0.856933
