iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-177.229,1,31.8292,29.5784,23.6439,0.104949,-0.688159,0.105191,2.95474,0.0272776,0.139838
252,-175.162,1,31.1816,29.5703,23.6719,0.106796,-0.669185,0.101212,2.76833,0.0284008,0.143909
253,-178.857,1,30.2468,29.5793,23.3247,0.107425,-0.641568,0.0997921,2.63895,0.0268587,0.13809
254,-173.272,1,30.7142,29.59,23.3674,0.105986,-0.661236,0.100064,3.12429,0.0295461,0.140028
255,-174.518,1,30.9481,29.7153,23.2531,0.105704,-0.664267,0.0932211,2.83775,0.0338551,0.141645
256,-171.173,1,32.3299,29.8784,22.649,0.109209,-0.691042,0.0970955,2.98106,0.0299988,0.133721
257,-165.878,1,31.9653,30.0598,22.5147,0.108959,-0.687933,0.098033,2.8367,0.0328262,0.152709
258,-171.835,1,31.4022,30.0375,22.439,0.105524,-0.664622,0.101818,2.81371,0.0295698,0.159537
259,-169.194,1,31.1745,30.028,22.7556,0.107509,-0.666865,0.0932133,2.87159,0.0328199,0.149365
260,-176.46,1,32.0926,30.0745,22.0859,0.103231,-0.688883,0.103274,2.62133,0.0322965,0.144514
261,-173.867,1,32.929,30.147,22.367,0.104649,-0.706898,0.108512,2.80902,0.0330628,0.1349
262,-161.565,1,33.7403,30.2266,22.6439,0.109768,-0.740402,0.105029,2.91949,0.0333567,0.14701
263,-160.704,1,33.5415,30.339,22.0476,0.108949,-0.7249,0.10693,2.83578,0.0354297,0.153212
264,-166.193,1,32.1372,30.4427,22.079,0.105524,-0.683627,0.102622,2.66122,0.0382233,0.155869
265,-168.569,1,31.8683,30.4193,22.1656,0.105864,-0.677017,0.109811,2.43466,0.0394664,0.138732
266,-163.148,1,32.9198,30.5238,22.1312,0.109145,-0.713776,0.113388,2.4604,0.0443514,0.12849
267,-168.033,1,32.4406,30.884,21.9959,0.108465,-0.699401,0.10038,2.57001,0.0426057,0.113945
268,-176.728,1,32.3803,30.9531,21.5325,0.104631,-0.693739,0.105281,2.47253,0.0395031,0.117965
269,-181.561,1,31.6447,31.0512,22.0494,0.10494,-0.677571,0.106961,2.26159,0.0355462,0.117534
270,-176.71,1,31.4305,30.9488,22.0873,0.105956,-0.673863,0.104641,2.58503,0.0366598,0.111774
271,-177.032,1,32.0236,30.9517,22.5096,0.107882,-0.680352,0.103328,2.69093,0.0358939,0.10369
272,-187.099,1,32.14,31.0076,22.4569,0.102056,-0.686693,0.107409,2.41843,0.0348617,0.10689
273,-188.519,1,33.4678,31.0248,21.8929,0.104834,-0.725887,0.10807,2.2588,0.0371078,0.0914408
274,-176.267,1,33.1033,30.9709,21.8071,0.105181,-0.722668,0.109936,2.4688,0.0413963,0.103201
275,-172.246,1,33.3802,30.9132,22.3367,0.104394,-0.727037,0.117893,2.88165,0.0438053,0.100076
276,-183.783,1,32.8007,30.7325,22.2184,0.099951,-0.704162,0.107631,2.93388,0.041953,0.0963803
277,-180.631,1,32.9356,30.6059,22.4754,0.103695,-0.699338,0.113171,2.81217,0.0405712,0.094347
278,-191.501,1,32.4555,30.4833,22.3732,0.103536,-0.702353,0.106563,2.34138,0.0315661,0.100154
279,-187.775,1,33.1851,30.6695,22.1436,0.10682,-0.721298,0.108789,2.36737,0.0268315,0.112057
280,-181.665,1,32.9681,30.6585,22.0685,0.109694,-0.706008,0.107222,2.40766,0.0273947,0.114911
281,-187.8,1,33.7621,30.6304,21.9905,0.106772,-0.724617,0.109636,2.43618,0.023178,0.121225
282,-189.453,1,34.0722,30.6244,22.2992,0.107674,-0.735128,0.103745,2.28654,0.0240727,0.116752
283,-194.464,1,34.0652,30.6065,22.4213,0.109905,-0.733575,0.0995971,2.31132,0.0194452,0.110378
284,-196.064,1,33.1232,30.545,22.3706,0.111543,-0.706885,0.103785,2.2349,0.0201773,0.0948839
285,-187.979,1,31.2623,30.6089,22.3694,0.111821,-0.655237,0.108247,2.50198,0.0196692,0.102682
286,-195.208,1,31.8715,30.6073,22.5003,0.112161,-0.681524,0.105493,2.47237,0.0206259,0.0837314
287,-184.067,1,34.416,30.5863,22.0117,0.116017,-0.744417,0.11134,2.42989,0.0220092,0.0878132
288,-192.788,1,32.5917,30.6663,22.0604,0.10985,-0.70212,0.103466,2.54015,0.0211799,0.0932804
289,-195.585,1,31.9588,30.6763,22.0835,0.107054,-0.683962,0.10602,2.76184,0.0216516,0.0913062
290,-200.869,1,32.1798,30.7545,22.9838,0.105892,-0.695701,0.101442,2.79417,0.0211487,0.0860255
291,-205.993,1,32.7319,30.7619,23.0882,0.107519,-0.707263,0.0863234,2.71735,0.0202845,0.0816269
292,-203.665,1,32.6572,30.7437,22.8443,0.103418,-0.703487,0.102533,2.75058,0.0222955,0.0847652
293,-201.518,1,31.9414,30.7303,22.6965,0.10761,-0.684611,0.103264,2.55868,0.0206431,0.0800326
294,-199.376,1,31.7289,30.6888,22.4027,0.110174,-0.684061,0.100709,2.73601,0.0195216,0.0776734
295,-201.794,1,32.1327,30.6944,22.4028,0.110339,-0.688875,0.102536,2.65208,0.0173965,0.0832003
296,-205.609,1,32.7089,30.6888,22.0069,0.109248,-0.705226,0.109095,2.87139,0.0170084,0.0711489
297,-208.685,1,33.61,30.6617,22.0467,0.106847,-0.728133,0.112302,2.59508,0.0182083,0.0716053
298,-212.856,1,33.2291,30.6337,22.3303,0.107733,-0.705752,0.112725,2.51294,0.0161215,0.067194
299,-205.052,1,32.3438,30.6258,22.4692,0.110799,-0.693293,0.108022,2.68694,0.0153958,0.0754953
300,-212.773,1,33.0848,30.612,22.5022,0.109295,-0.702801,0.108299,2.66471,0.0137759,0.0739519
301,-211.393,1,31.3198,30.695,22.1681,0.113798,-0.654061,0.117338,2.48133,0.0120435,0.0690105
302,-213.296,1,31.957,30.7911,22.0397,0.112594,-0.669401,0.119216,2.4243,0.0113283,0.0718361
303,-224.99,1,32.1644,30.7853,21.9179,0.107346,-0.687427,0.118627,2.44626,0.0111573,0.0634649
304,-221.528,1,32.4907,30.7318,21.7656,0.108031,-0.702613,0.120237,2.45898,0.0123061,0.0654689
305,-219.909,1,32.2094,30.7304,21.8998,0.106834,-0.693788,0.109673,2.50155,0.0135217,0.0706641
306,-219.876,1,31.0291,30.7908,21.6139,0.108883,-0.659785,0.103833,2.55163,0.0128487,0.0676868
307,-214.271,1,31.4286,30.7127,21.6374,0.110782,-0.665772,0.106151,2.66871,0.0134277,0.0688681
308,-207.538,1,32.1981,30.7369,21.8013,0.114029,-0.682643,0.112078,2.78029,0.0125593,0.0671145
309,-211.553,1,32.1769,30.6969,21.6488,0.110695,-0.683763,0.106067,2.88159,0.0128207,0.0673141
310,-211.989,1,33.4284,30.6761,21.763,0.108026,-0.720001,0.109354,2.96084,0.0128026,0.074175
311,-214.198,1,32.6562,30.7072,21.7274,0.111447,-0.694446,0.105803,2.72003,0.0131612,0.0628102
312,-212.507,1,32.7751,30.7068,21.5886,0.10976,-0.692744,0.112489,2.78758,0.0149277,0.0584607
313,-204.369,1,33.4759,30.7004,21.3414,0.112474,-0.703606,0.115596,3.03809,0.0156764,0.0562456
314,-203.68,1,33.3419,30.6754,21.3206,0.114561,-0.710407,0.118741,3.12525,0.0139214,0.0557222
315,-213.64,1,32.1549,30.7373,21.4695,0.112389,-0.678762,0.115403,3.17122,0.0116552,0.055851
316,-211.786,1,33.4655,30.7235,21.4471,0.114931,-0.719685,0.10435,2.71545,0.0118441,0.0651345
317,-220.249,1,33.8541,30.6205,21.5302,0.116357,-0.711256,0.0982685,2.44036,0.0102647,0.0629764
318,-224.099,1,33.8836,30.6585,21.641,0.115356,-0.717355,0.101503,2.32569,0.00982261,0.0591694
319,-229.933,1,33.0814,30.6469,21.6555,0.11419,-0.704611,0.100282,2.31421,0.0090426,0.0589265
320,-235.852,1,32.1892,30.6072,21.8746,0.110204,-0.678819,0.104563,2.36187,0.0100892,0.0508665
321,-239.02,1,32.9441,30.646,21.8446,0.105582,-0.705408,0.111469,2.42454,0.0108837,0.0482779
322,-222.048,1,33.2636,30.5895,21.6942,0.109334,-0.718592,0.111311,2.78839,0.0128117,0.0532151
323,-228.678,1,32.6258,30.622,21.7028,0.110661,-0.699714,0.105121,2.63948,0.0122926,0.046194
324,-239.018,1,32.3147,30.6507,21.6527,0.11117,-0.694177,0.0995601,2.29874,0.0109854,0.0414988
325,-242.051,1,32.6658,30.6404,21.6013,0.107625,-0.710797,0.109644,2.44579,0.0112498,0.0393189
326,-241.617,1,32.5253,30.5775,21.7075,0.105919,-0.694269,0.118705,2.53917,0.0114161,0.0363047
327,-240.493,1,32.1464,30.568,21.7771,0.107763,-0.687236,0.111865,2.69971,0.0105466,0.0395959
328,-234.779,1,31.7275,30.5875,21.7802,0.110124,-0.671221,0.108737,2.68721,0.0121645,0.0357769
329,-233.718,1,32.1099,30.513,21.8124,0.110551,-0.686205,0.111127,2.41839,0.0150137,0.0327115
330,-235.572,1,31.8489,30.5463,21.8683,0.112517,-0.680184,0.113254,2.49506,0.014948,0.0280152
331,-242.039,1,31.9664,30.4931,21.7657,0.108024,-0.677279,0.099149,2.67615,0.0159448,0.0277099
332,-238.583,1,31.2278,30.5576,21.5801,0.106567,-0.659183,0.100789,2.6963,0.0174724,0.0296953
333,-233.603,1,30.5891,30.4924,21.7458,0.105118,-0.642038,0.0984022,2.60904,0.0195393,0.0334084
334,-244.648,1,31.2699,30.5362,21.7569,0.107622,-0.665422,0.0935146,2.46724,0.0166806,0.0272014
335,-251.546,1,31.2776,30.546,21.5914,0.107631,-0.663585,0.0950304,2.39896,0.0161609,0.0249029
336,-239.898,1,31.9114,30.5608,21.6197,0.109714,-0.675614,0.0978222,2.61111,0.01593,0.0274013
337,-240.007,1,32.2239,30.5255,21.6224,0.105973,-0.695799,0.100841,2.60635,0.0184349,0.0283159
338,-231.049,1,32.117,30.5575,21.6607,0.106697,-0.697214,0.100716,2.6755,0.0226987,0.0292373
339,-223.895,1,31.2375,30.6222,21.6008,0.109904,-0.669875,0.106432,2.86118,0.0243778,0.0265122
340,-224.254,1,31.4826,30.7003,21.532,0.113252,-0.673915,0.0988188,2.59292,0.0214658,0.0266259
341,-233.122,1,32.8045,30.8546,21.5829,0.109407,-0.718052,0.0977389,2.74583,0.0221176,0.0243919
342,-234.558,1,32.4107,30.7954,21.6378,0.111763,-0.695935,0.0909516,2.73718,0.0191433,0.0258625
343,-235.684,1,32.4695,30.7592,21.6148,0.114634,-0.691746,0.0907,2.69029,0.020684,0.0222238
344,-245.434,1,33.6471,30.703,21.6965,0.110502,-0.719649,0.0924152,2.79925,0.0158975,0.0223533
345,-260.612,1,32.966,30.6333,21.6522,0.107899,-0.707257,0.0878345,2.36048,0.0142283,0.0212656
346,-260.694,1,32.4719,30.695,21.6587,0.109001,-0.691857,0.102996,2.27059,0.0114114,0.0229174
347,-255.868,1,33.0122,30.7305,21.6638,0.110439,-0.700407,0.0969061,2.30874,0.0121315,0.0238302
348,-248.434,1,33.554,30.7617,21.5769,0.11093,-0.709304,0.10427,2.35011,0.0146498,0.0237253
349,-249.92,1,33.6131,30.8528,21.5609,0.107528,-0.722592,0.100234,2.55751,0.0130483,0.0263869
350,-244.124,1,32.5223,30.8643,21.4755,0.111763,-0.689273,0.0973895,2.54788,0.0140193,0.024501
351,-238.357,1,31.9709,30.9207,21.5295,0.113741,-0.675981,0.102183,2.61021,0.0151941,0.0260856
352,-252.085,1,31.0276,30.9462,21.5336,0.108645,-0.651884,0.110998,2.54876,0.0124522,0.0228579
353,-258.738,1,32.4914,30.9425,21.5222,0.110039,-0.687073,0.108661,2.8038,0.00962926,0.0200684
354,-267.78,1,33.5347,30.875,21.528,0.110123,-0.70663,0.110728,2.71105,0.00875599,0.0170162
355,-266.989,1,33.7821,30.8844,21.5419,0.114829,-0.726074,0.106924,2.63893,0.00745906,0.0169503
356,-270.881,1,33.6518,30.8954,21.4784,0.110628,-0.729506,0.10507,2.74248,0.00809988,0.0160093
357,-269.756,1,33.4773,30.8909,21.4155,0.109108,-0.717663,0.112316,2.84397,0.00767545,0.0174244
358,-275.985,1,31.5091,30.8956,21.4549,0.107915,-0.664874,0.104758,3.06123,0.00766821,0.0152545
359,-276.721,1,32.1875,30.9541,21.4443,0.108945,-0.684084,0.10815,2.84314,0.0073146,0.0149636
360,-275.409,1,31.8979,31.0051,21.4174,0.111256,-0.686878,0.101975,2.94025,0.00718708,0.014721
361,-285.853,1,32.1869,31.0016,21.484,0.106071,-0.693916,0.101555,2.64719,0.00693905,0.0154528
362,-284.468,1,32.3088,30.9541,21.4823,0.107155,-0.688126,0.109907,2.46596,0.00692636,0.0154435
363,-283.184,1,33.01,30.9437,21.5131,0.109058,-0.715567,0.114983,2.42396,0.00579485,0.0170296
364,-279.601,1,32.3128,30.8877,21.4332,0.109454,-0.693302,0.117285,2.35809,0.00564999,0.0189918
365,-283.093,1,32.4251,30.8539,21.3587,0.109479,-0.688415,0.105886,2.24577,0.00577556,0.0195454
366,-289.885,1,32.0195,30.8858,21.338,0.104973,-0.68053,0.105668,2.43358,0.00578119,0.0184097
367,-289.313,1,31.4131,30.8936,21.346,0.105669,-0.679215,0.107085,2.39399,0.00522088,0.0213554
368,-288.629,1,32.559,30.8921,21.354,0.105403,-0.713349,0.107173,2.5861,0.00521109,0.019678
369,-281.484,1,31.7486,30.8842,21.3322,0.108493,-0.695196,0.112776,2.69749,0.00488267,0.0197254
370,-280.683,1,31.8569,30.9064,21.2925,0.108584,-0.686227,0.119673,2.58706,0.00483277,0.0202334
371,-273.734,1,31.4615,30.9015,21.3513,0.11253,-0.669031,0.117679,2.6437,0.00489468,0.020385
372,-278.047,1,31.6519,30.9092,21.3275,0.111574,-0.673297,0.110961,2.82363,0.00496513,0.0180867
373,-277.977,1,30.9468,30.9057,21.3281,0.112566,-0.654369,0.112504,2.52137,0.00488595,0.0196368
374,-271.515,1,31.1092,30.9172,21.4256,0.112179,-0.663755,0.109705,2.94328,0.00509563,0.0210608
375,-281.141,1,31.0942,30.9502,21.4609,0.109499,-0.664941,0.108036,2.84291,0.00400249,0.0237112
376,-290.481,1,30.7557,30.9444,21.494,0.108297,-0.647346,0.100913,2.79557,0.00382899,0.0206905
377,-286.696,1,32.0138,30.9566,21.4819,0.113271,-0.684009,0.107348,2.78612,0.00322476,0.0195711
378,-284.9,1,32.9331,30.9604,21.6058,0.11444,-0.703131,0.0978742,2.6742,0.00348902,0.0208552
379,-289.923,1,33.5585,30.9802,21.5748,0.114322,-0.721938,0.108812,2.37838,0.003126,0.0200521
380,-289.903,1,32.9587,30.9806,21.7332,0.115535,-0.702214,0.111139,2.47963,0.0030536,0.0186263
381,-289.611,1,32.1725,30.9899,21.72,0.115904,-0.669762,0.116221,2.65446,0.00270098,0.0180664
382,-295.138,1,32.3702,30.9629,21.7105,0.112686,-0.685638,0.112783,2.74809,0.00286202,0.0176417
383,-294.832,1,32.9914,30.9539,21.7133,0.107776,-0.710072,0.114223,2.84199,0.00286164,0.0209928
384,-293.76,1,32.5577,30.9574,21.6993,0.112573,-0.704464,0.104991,2.83135,0.00267701,0.0205586
385,-292.682,1,32.6733,30.9588,21.648,0.113566,-0.704315,0.109986,2.78325,0.00279669,0.0188759
386,-308.461,1,33.2242,30.9562,21.7341,0.110248,-0.708662,0.103735,2.49681,0.0025901,0.0170714
387,-306.845,1,33.287,30.9628,21.6852,0.109156,-0.711096,0.104224,2.52484,0.00265534,0.016999
388,-304.428,1,32.4722,30.9357,21.6925,0.111785,-0.686992,0.103918,2.5309,0.00269743,0.0164169
389,-313.635,1,33.5878,30.935,21.6344,0.112374,-0.713768,0.10724,2.62884,0.00239302,0.012901
390,-312.152,1,33.5314,30.9284,21.7264,0.112863,-0.713648,0.100158,2.54327,0.00253032,0.0140942
391,-312.475,1,32.0339,30.9289,21.735,0.116117,-0.673943,0.0885263,2.78347,0.00220108,0.013444
392,-317.003,1,32.6092,30.9222,21.7748,0.110975,-0.686382,0.0921104,2.64597,0.00240427,0.0141394
393,-323.946,1,32.3062,30.9089,21.7688,0.112805,-0.678161,0.0915307,2.33236,0.00212576,0.0128644
394,-315.628,1,32.5056,30.9083,21.8002,0.111889,-0.678559,0.0991504,2.30593,0.00218611,0.0153733
395,-317.651,1,33.8803,30.8995,21.7134,0.113088,-0.714921,0.110653,2.45509,0.00179407,0.0138517
396,-317.204,1,33.6396,30.8871,21.6992,0.112651,-0.717413,0.109147,2.64521,0.00179776,0.0138741
397,-318.107,1,32.8686,30.8885,21.694,0.116303,-0.701395,0.111814,2.4267,0.00160213,0.0141174
398,-334.103,1,32.926,30.8881,21.7185,0.108517,-0.69635,0.110864,2.35717,0.00153091,0.0131161
399,-332.191,1,32.9171,30.885,21.7207,0.109634,-0.699248,0.107209,2.40776,0.00156818,0.012717
400,-326.688,1,33.2432,30.879,21.7379,0.108708,-0.707437,0.106581,2.47822,0.00183145,0.0136881
401,-322.922,1,33.0719,30.8852,21.7753,0.111477,-0.70763,0.111043,2.5192,0.00190017,0.012517
402,-328.65,1,32.6777,30.8881,21.8023,0.109658,-0.70052,0.103643,2.41107,0.00203398,0.0114894
403,-332.239,1,32.7849,30.875,21.8015,0.106398,-0.696922,0.107546,2.26272,0.00226278,0.0110929
404,-331.065,1,32.9542,30.8654,21.7852,0.10707,-0.703971,0.108184,2.37898,0.00243704,0.00964796
405,-332.894,1,33.2553,30.8605,21.8019,0.108541,-0.712057,0.102271,2.3695,0.00248118,0.00907338
406,-323.97,1,32.7645,30.8675,21.8078,0.111358,-0.686757,0.112077,2.35481,0.00262128,0.00915613
407,-326.828,1,32.4017,30.8759,21.795,0.111536,-0.681885,0.117931,2.5364,0.00225202,0.00824242
408,-347.114,1,33.3446,30.8903,21.7737,0.106166,-0.719336,0.119031,2.27191,0.00183699,0.00756035
409,-344.598,1,34.7276,30.8853,21.7886,0.107817,-0.751991,0.112583,2.456,0.00160455,0.00878726
410,-349.085,1,33.2508,30.8918,21.7636,0.111258,-0.706841,0.103085,2.37325,0.00140595,0.00774472
411,-350.277,1,33.0299,30.8902,21.8105,0.112357,-0.701864,0.106082,2.52354,0.00148741,0.00619546
412,-358.251,1,33.7749,30.8972,21.8281,0.105104,-0.731628,0.109479,2.49888,0.00147975,0.00667913
413,-352.237,1,33.0157,30.9016,21.8242,0.108456,-0.72048,0.110327,2.36983,0.00168535,0.00632723
414,-339.998,1,32.0712,30.9038,21.8131,0.109134,-0.696323,0.110826,2.77722,0.00171232,0.00768165
415,-342.376,1,33.304,30.9035,21.7899,0.110218,-0.732991,0.105931,2.75632,0.00153107,0.00804849
416,-345.71,1,33.0197,30.902,21.7692,0.106844,-0.714794,0.111822,2.44593,0.00151567,0.00918169
417,-341.66,1,33.017,30.9007,21.7787,0.108177,-0.716311,0.111354,2.37866,0.00171005,0.00929233
418,-339.362,1,33.2833,30.9036,21.7637,0.107224,-0.717433,0.110406,2.73688,0.00189192,0.00863808
419,-335.079,1,32.9778,30.8999,21.7831,0.109643,-0.708423,0.118383,2.54839,0.00179581,0.00885282
420,-343.967,1,32.2116,30.901,21.7939,0.105448,-0.685207,0.110523,2.4746,0.00191606,0.00876685
421,-337.502,1,32.3417,30.9028,21.7869,0.109566,-0.683605,0.103705,2.26575,0.00208782,0.00882603
422,-335.3,1,33.0029,30.8972,21.7691,0.10873,-0.713275,0.117902,2.42277,0.00182985,0.00955546
423,-343.491,1,33.6266,30.9004,21.7745,0.106656,-0.736851,0.114736,2.71649,0.00158937,0.00845314
424,-342.711,1,33.0897,30.8985,21.7735,0.109369,-0.715735,0.108854,2.85118,0.00144145,0.00812913
425,-343.223,1,32.6931,30.8976,21.8062,0.109043,-0.706085,0.104305,2.83306,0.00138636,0.00897868
426,-339.278,1,32.3568,30.9074,21.7944,0.111028,-0.697282,0.101382,2.93022,0.00141443,0.00886226
427,-348.824,1,32.8283,30.9141,21.7866,0.110341,-0.70198,0.0907755,2.83488,0.00136655,0.00795352
428,-341.578,1,32.3086,30.915,21.7991,0.113448,-0.691732,0.0974573,2.74287,0.00136394,0.00854971
429,-358.248,1,32.2949,30.9055,21.7424,0.107038,-0.692064,0.0978129,2.63316,0.00123066,0.00768887
430,-358.713,1,32.0565,30.9133,21.7157,0.108405,-0.686298,0.0856933,2.70347,0.00129036,0.00797246
431,-364.638,1,31.8149,30.9078,21.7548,0.107045,-0.67986,0.0903144,2.5608,0.00121215,0.00702775
432,-360.394,1,31.1302,30.899,21.7218,0.10566,-0.658556,0.103347,2.66884,0.00128137,0.00742397
433,-352.477,1,31.7643,30.8983,21.7136,0.108717,-0.674499,0.10976,2.7452,0.00127339,0.00728798
434,-353.547,1,32.4499,30.8965,21.7325,0.107789,-0.691299,0.105357,2.76888,0.00111557,0.00873891
435,-349.677,1,32.3249,30.8958,21.7743,0.107324,-0.6826,0.102255,2.84467,0.00117557,0.00969403
436,-353.454,1,31.4191,30.9008,21.7726,0.107978,-0.663612,0.0952173,2.82433,0.00120972,0.00879611
437,-353.741,1,32.2703,30.9034,21.7922,0.108217,-0.693295,0.106192,2.86304,0.000964669,0.00911452
438,-360.691,1,32.1486,30.905,21.8198,0.107966,-0.681271,0.0976227,2.7279,0.000979534,0.00862654
439,-365.742,1,32.2143,30.9056,21.8102,0.106933,-0.69248,0.103473,2.59736,0.000843371,0.00849918
440,-369.537,1,32.8938,30.9035,21.8359,0.110916,-0.708699,0.107024,2.56813,0.000749817,0.00684131
441,-376.216,1,32.3939,30.9013,21.8347,0.107262,-0.696461,0.108978,2.39546,0.000746473,0.00702075
442,-377.829,1,31.9167,30.902,21.8636,0.108806,-0.682428,0.104206,2.58635,0.000712579,0.00614164
443,-390.908,1,32.6227,30.8959,21.8418,0.108626,-0.701289,0.0923403,2.41133,0.000532334,0.00675142
444,-395.794,1,33.0925,30.8946,21.8236,0.1076,-0.705021,0.103449,2.30466,0.000429429,0.00707678
445,-394.269,1,33.2555,30.8941,21.8468,0.108228,-0.710867,0.0988015,2.46403,0.000430845,0.00668739
446,-393.831,1,33.7401,30.8926,21.81,0.108311,-0.717172,0.0998446,2.46231,0.000456213,0.006111
447,-392.362,1,33.0283,30.896,21.7974,0.111714,-0.701495,0.0994165,2.68976,0.000417514,0.00592997
448,-397.7,1,33.068,30.8957,21.8241,0.110075,-0.708078,0.105689,2.89152,0.00040853,0.00483081
449,-407.686,1,32.2456,30.8965,21.8144,0.105336,-0.687941,0.110722,2.64891,0.000393833,0.00454875
450,-408.086,1,32.911,30.8963,21.8045,0.108033,-0.711905,0.1132,2.63987,0.000401233,0.00375761
451,-406.766,1,32.4186,30.897,21.7953,0.111076,-0.706059,0.102307,2.78925,0.000414491,0.00338367
452,-402.613,1,31.3562,30.8978,21.793,0.114252,-0.670781,0.0957198,2.72407,0.000441925,0.00333968
453,-409.983,1,32.48,30.8968,21.7849,0.110335,-0.694384,0.0949846,2.81954,0.00044721,0.00314028
454,-402.757,1,31.9496,30.8962,21.7863,0.111977,-0.682984,0.102391,2.81829,0.000424343,0.00350151
455,-400.098,1,32.0173,30.8978,21.7972,0.112386,-0.679586,0.102439,2.93724,0.000392193,0.0037937
456,-397.835,1,32.6149,30.8998,21.7929,0.113597,-0.691175,0.105895,3.13349,0.000417384,0.00347838
457,-406.552,1,31.7975,30.8997,21.7848,0.111308,-0.672296,0.106229,2.63665,0.00041371,0.00344459
458,-402.902,1,30.7953,30.9018,21.7818,0.110338,-0.64206,0.114618,2.76739,0.000431637,0.00351992
459,-401.681,1,32.0446,30.8997,21.785,0.114323,-0.680591,0.111272,2.82582,0.000400654,0.00327306
460,-411.611,1,32.5683,30.9022,21.7775,0.113462,-0.695256,0.107303,2.64849,0.000357815,0.00307726
461,-416.5,1,31.3809,30.9046,21.7911,0.11106,-0.666443,0.103644,2.46381,0.000396393,0.00291902
462,-421.276,1,31.7679,30.9036,21.7732,0.10711,-0.6788,0.104734,2.52302,0.000357648,0.0032191
463,-423.504,1,32.3727,30.9025,21.7778,0.105986,-0.695633,0.101736,2.64775,0.000351482,0.00328036
464,-419.63,1,31.7304,30.9012,21.7725,0.107135,-0.675627,0.103299,2.42414,0.000384229,0.00330816
465,-425.918,1,32.2942,30.9029,21.778,0.111071,-0.688159,0.105773,2.41937,0.000314358,0.00283706
466,-426.337,1,31.8647,30.9011,21.7865,0.108232,-0.680793,0.107245,2.63448,0.000333955,0.00254313
467,-425.703,1,31.9078,30.9018,21.7829,0.109981,-0.669409,0.106218,2.71115,0.000310368,0.00258889
468,-425.35,1,31.0133,30.9014,21.7867,0.113768,-0.642838,0.100147,2.57233,0.000293497,0.00250394
469,-422.03,1,31.0681,30.9018,21.7799,0.117036,-0.645045,0.103007,2.66401,0.000269325,0.00242302
470,-423.604,1,30.1575,30.9012,21.7758,0.117047,-0.632087,0.101998,2.91264,0.000253548,0.00233513
471,-430.605,1,30.2976,30.9005,21.7834,0.115845,-0.639914,0.1019,3.02825,0.000236742,0.00195002
472,-430.239,1,31.6839,30.9013,21.7961,0.115492,-0.679739,0.0906499,3.21475,0.000244673,0.00201963
473,-429.28,1,32.7086,30.901,21.8028,0.114835,-0.706958,0.1053,3.51495,0.000224865,0.00189424
474,-433.342,1,32.7408,30.9007,21.8051,0.109868,-0.718748,0.106242,3.60106,0.000239,0.00192342
475,-431.162,1,32.9964,30.9007,21.8027,0.112312,-0.716832,0.10557,3.41958,0.000260643,0.001727
476,-434.978,1,32.5268,30.901,21.802,0.111826,-0.701903,0.101241,3.53138,0.000268194,0.00165341
477,-430.311,1,31.6895,30.9022,21.8012,0.114265,-0.683164,0.113749,3.12933,0.000263963,0.00165276
478,-431.554,1,32.1005,30.903,21.7983,0.112715,-0.690237,0.111554,3.42031,0.000255873,0.00163482
479,-434.799,1,31.7848,30.9046,21.8009,0.112276,-0.675296,0.104898,3.3475,0.000235594,0.00183563
480,-441.895,1,31.8782,30.9051,21.7992,0.109775,-0.680495,0.112517,2.61101,0.000243617,0.00186568
481,-432.018,1,33.0717,30.9065,21.7999,0.112415,-0.713014,0.111613,2.7219,0.000291229,0.00185438
482,-438.831,1,32.6649,30.9067,21.8125,0.109495,-0.701234,0.107554,2.69339,0.000267255,0.0019602
