iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,414.977,1,15.5179,1.8159,32.2325,69.8157,1.13668,0.056493,0.39765,3.62806,0.242589,0.0661654
239,411.534,1,15.5154,2.39448,32.7374,70.1956,1.0955,0.060199,0.398292,3.25325,0.240979,0.0574314
240,410.531,1,15.5005,2.97764,33.0237,70.7291,1.12686,0.0566559,0.408196,3.33974,0.246162,0.0595227
241,424.775,1,15.3882,2.15511,33.1193,71.1175,1.20388,0.0570509,0.39621,3.80103,0.249745,0.0710138
242,422.584,1,15.5386,2.17552,32.5388,71.3565,1.20384,0.0566621,0.39595,3.6468,0.238801,0.0753044
243,424.303,1,15.4078,2.08473,32.9845,70.9256,1.15754,0.0592587,0.403341,3.55778,0.245233,0.0738442
244,421.552,1,15.5284,2.11794,32.6216,71.9501,1.04981,0.0638061,0.399702,3.36103,0.234048,0.0783761
245,424.577,1,15.4876,1.89611,32.4774,71.3776,1.04986,0.065474,0.402612,3.30465,0.234565,0.0812957
246,424.308,1,15.4293,1.97169,32.4296,71.3831,1.04986,0.0641936,0.399607,3.37256,0.232657,0.0820249
247,429.435,1,15.3819,2.30085,32.2402,71.5327,1.11335,0.0640019,0.39763,3.16608,0.237113,0.0892112
248,424.321,1,15.4152,2.87856,32.2979,70.926,1.16188,0.0597279,0.405099,2.94056,0.233824,0.0904669
249,416.434,1,15.5347,2.87534,32.6878,69.4985,1.149,0.056929,0.404036,2.94163,0.21792,0.089087
250,424.547,1,15.4451,3.26411,32.4018,69.6193,1.1966,0.0596021,0.404475,2.90261,0.221231,0.0902665
251,419.417,1,15.5776,2.26814,32.2644,70.0465,1.19659,0.0578558,0.392891,3.18051,0.214477,0.0793337
252,421.013,1,15.6178,2.13199,32.1281,70.8234,1.1668,0.0576439,0.400923,3.33111,0.224416,0.0855295
253,424.855,1,15.5371,1.89164,32.0928,71.6809,1.1285,0.0606746,0.399542,3.31637,0.223104,0.0913321
254,418.976,1,15.5445,2.36477,32.7934,70.2534,1.05539,0.0622619,0.404243,3.22527,0.240188,0.0770371
255,415.761,1,15.6131,2.65007,32.9569,69.5954,1.10538,0.0603536,0.408604,3.01127,0.243843,0.0688964
256,418.825,1,15.458,2.79765,33.5556,69.1999,1.08462,0.0621739,0.406674,3.15,0.253071,0.0674055
257,428.324,1,15.662,2.57993,33.8792,69.1822,1.15921,0.0652988,0.40176,3.13855,0.255918,0.0682628
258,423.709,1,15.5911,2.24784,33.2299,69.2755,1.15914,0.0635737,0.395608,2.98571,0.25407,0.0680717
259,419.587,1,15.4997,2.64473,33.4898,70.368,1.12084,0.0609133,0.399984,3.24893,0.231255,0.0733198
260,423.475,1,15.5589,2.46994,32.4992,70.7583,1.0765,0.0633248,0.405001,3.41132,0.238111,0.0764905
261,426.911,1,15.5046,1.9159,32.4674,71.1458,1.05485,0.0641491,0.398985,3.19637,0.249139,0.0922339
262,426.085,1,15.5734,2.55894,32.6958,70.9995,1.05491,0.0655471,0.395626,3.09781,0.232908,0.0893769
263,428.988,1,15.4253,2.60066,32.0809,72.2701,1.11792,0.0649022,0.398751,3.14507,0.221882,0.0879616
264,428.782,1,15.4352,3.28871,32.8234,71.0352,1.09456,0.0666038,0.396559,3.03356,0.229409,0.0863355
265,421.64,1,15.5632,3.24395,32.7806,72.0168,1.15327,0.0613404,0.398014,3.01602,0.216567,0.0820101
266,425.309,1,15.5356,3.25947,32.7783,72.1419,1.27475,0.0577544,0.4069,3.23883,0.206994,0.079057
267,429.088,1,15.4431,2.19873,32.3621,70.0991,1.23075,0.060996,0.404075,3.70315,0.206009,0.0747015
268,422.392,1,15.4597,2.04167,32.1805,70.803,1.16633,0.0605946,0.396584,3.59847,0.213291,0.0715704
269,423.681,1,15.6169,2.05746,32.7081,70.9059,1.08905,0.0651293,0.401558,3.4454,0.218532,0.0731789
270,426.612,1,15.5652,2.32979,32.987,70.9321,1.08905,0.0663674,0.39815,3.30612,0.22923,0.0788405
271,414.371,1,15.3957,2.19011,33.1273,71.8412,1.06042,0.06149,0.393436,3.28441,0.225096,0.0688814
272,420.365,1,15.5714,2.27354,33.1174,72.3874,1.12397,0.0641753,0.39375,3.31823,0.225128,0.062848
273,423.393,1,15.5823,2.03909,32.8454,72.5999,1.1549,0.0657764,0.395651,3.41152,0.223489,0.0566666
274,428.2,1,15.5524,1.35121,32.8732,73.009,1.11007,0.0697118,0.395605,4.00526,0.211297,0.0559912
275,426.352,1,15.5998,1.13475,32.7784,72.8158,1.1272,0.065571,0.402712,4.03799,0.225442,0.0600878
276,421.012,1,15.6026,1.64713,32.8616,72.7057,1.15566,0.0615877,0.40363,3.59556,0.219668,0.0644516
277,415.677,1,15.5207,3.04138,33.4969,73.6843,1.15568,0.0612071,0.405846,2.97431,0.226526,0.0594658
278,418.805,1,15.4313,2.57428,32.7592,72.5901,1.15568,0.0623524,0.403576,3.22274,0.229436,0.0593334
279,416.703,1,15.5488,2.40963,33.1999,72.3962,1.15568,0.0630513,0.408715,3.26049,0.233158,0.0506825
280,418.698,1,15.6235,2.43634,33.2797,72.3412,1.1032,0.0664657,0.397949,3.34692,0.249477,0.0490435
281,420.841,1,15.6173,2.48374,32.8987,71.6109,1.10322,0.0658522,0.402515,3.47778,0.235297,0.0534953
282,409.089,1,15.5244,2.60094,33.2293,71.1884,1.02131,0.0666252,0.393876,3.01087,0.222843,0.0504932
283,407.025,1,15.5775,2.74456,33.7518,71.4222,1.07362,0.0666403,0.391898,3.03386,0.226535,0.0393595
284,401.177,1,15.4866,2.74042,33.4006,71.1357,1.058,0.0630255,0.400679,3.01974,0.233687,0.0380731
285,403.629,1,15.5803,2.54785,33.4556,70.9025,1.05798,0.0631778,0.394637,3.14747,0.238929,0.0411562
286,405.388,1,15.5134,2.21192,33.1506,70.9771,1.07691,0.0638802,0.388011,3.22264,0.239251,0.0379029
287,408.634,1,15.5417,1.74072,32.959,71.066,1.10878,0.0625424,0.392303,3.5548,0.236688,0.0390167
288,406.642,1,15.557,1.3155,33.7365,71.3308,1.07229,0.0609715,0.401567,3.85097,0.251148,0.0382982
289,406.341,1,15.4923,1.3058,34.1956,71.753,1.07231,0.0627855,0.400988,3.71787,0.252354,0.0348036
290,403.997,1,15.5735,1.11897,34.039,71.3485,1.16683,0.0577103,0.403274,3.99428,0.242978,0.0317375
291,402.507,1,15.5684,1.53935,34.1792,71.5298,1.13887,0.058787,0.401003,3.80889,0.253369,0.0309227
292,395.967,1,15.5908,1.76001,33.3242,71.514,1.05923,0.0609636,0.399609,3.34563,0.240596,0.0308461
293,403.364,1,15.6792,1.29518,33.4364,71.8023,1.15284,0.0606412,0.402783,3.583,0.255044,0.0288039
294,401.774,1,15.6449,1.54196,33.196,71.7291,1.11465,0.0633654,0.402269,3.71107,0.231907,0.0271113
295,404.398,1,15.5209,1.40033,33.687,71.4398,1.17087,0.0615947,0.394603,3.74246,0.227352,0.0288403
296,406.855,1,15.4898,1.48346,33.1294,71.6782,1.1709,0.0622304,0.401815,3.76177,0.228497,0.0288706
297,410.16,1,15.3739,1.03551,33.0177,71.7711,1.1164,0.0653287,0.403361,4.31385,0.217403,0.0288975
298,404.85,1,15.5246,1.37483,32.7758,71.777,1.19989,0.0606865,0.401129,3.72947,0.225677,0.0282512
299,401.316,1,15.4366,1.5939,33.2412,71.6871,1.16161,0.0606331,0.403394,3.54846,0.234283,0.0275983
300,403.477,1,15.5052,1.41369,33.4099,71.8145,1.21736,0.0589145,0.396631,3.69932,0.228063,0.0287193
301,398.212,1,15.6087,1.29548,32.743,72.0404,1.13918,0.0604411,0.3979,3.9035,0.214644,0.0268895
302,401.217,1,15.5753,0.908974,33.4904,71.9331,1.13925,0.0631616,0.399695,4.3381,0.217848,0.0222152
303,400.578,1,15.3881,1.19495,33.3753,72.5846,1.1638,0.0606957,0.407614,4.21373,0.229863,0.0222869
304,400.438,1,15.4793,1.32971,32.6149,72.3906,1.11409,0.0620284,0.410518,4.24917,0.22648,0.0238756
305,401.357,1,15.4831,1.19124,32.6694,72.7512,1.09158,0.0618853,0.403966,4.44521,0.236856,0.0246876
306,403.266,1,15.3689,1.54407,32.7037,72.2599,1.04374,0.0642262,0.40093,4.28466,0.243078,0.0264838
307,406.161,1,15.4921,1.13887,31.9857,71.73,1.04382,0.0661604,0.39816,4.23524,0.229933,0.0280834
308,408.836,1,15.6075,1.46527,32.9202,72.0173,1.08435,0.0649214,0.409486,4.07237,0.24067,0.0306652
309,404.851,1,15.3727,1.68619,32.5365,71.6996,1.08434,0.0647684,0.399547,3.59076,0.225562,0.030775
310,403.07,1,15.6176,1.25471,32.6987,71.6907,1.14924,0.0606972,0.40007,4.13525,0.228151,0.0270736
311,400.796,1,15.5552,0.886451,33.7353,71.851,1.17445,0.0599756,0.405083,4.36028,0.24141,0.0213885
312,395.962,1,15.4322,1.32097,33.1918,71.572,1.12447,0.0609294,0.405019,4.04122,0.253999,0.0191993
313,397.29,1,15.3313,1.65843,33.8784,71.7737,1.1566,0.0598276,0.408508,3.80381,0.250842,0.0207937
314,389.683,1,15.5141,1.94993,34.0495,71.6052,1.1566,0.0600922,0.40234,3.64869,0.251428,0.0165412
315,385.667,1,15.5898,2.09055,34.4365,71.746,1.09669,0.0608708,0.404339,3.43061,0.248996,0.0171344
316,391.152,1,15.6168,2.15836,33.6929,71.8298,1.15134,0.0603767,0.400344,3.43784,0.248089,0.0189433
317,390.891,1,15.478,2.10343,33.6554,71.9012,1.10944,0.0602168,0.402197,3.5271,0.255656,0.0198852
318,393.875,1,15.4449,1.94682,33.1714,71.7996,1.14185,0.0592967,0.399365,3.78442,0.245901,0.0207943
319,387.065,1,15.5314,1.77813,33.5492,71.6804,1.08151,0.0595384,0.402997,3.6216,0.25125,0.0193421
320,389.934,1,15.5175,2.46936,32.668,71.6399,1.08156,0.0601476,0.401643,3.26423,0.270089,0.0210105
321,392.632,1,15.4149,2.78382,32.9222,71.4814,1.08152,0.0593276,0.405854,3.38406,0.276121,0.0236845
322,385.64,1,15.5442,2.6863,33.4525,71.5353,1.08156,0.0608193,0.404466,2.99546,0.256153,0.0197934
323,382.014,1,15.5653,2.82226,33.2683,71.4294,1.08155,0.0600127,0.403562,2.88145,0.245962,0.019291
324,387.547,1,15.6203,1.92031,32.9532,71.5561,1.13644,0.0605704,0.401567,3.2534,0.234693,0.0186188
325,384.639,1,15.6093,1.83586,32.8384,71.3941,1.13644,0.0598906,0.402733,3.42779,0.234141,0.0161542
326,380.501,1,15.595,2.00245,33.1076,71.4062,1.11321,0.0581013,0.401039,3.3297,0.229849,0.0175801
327,378.902,1,15.5631,2.39701,33.0509,71.3712,1.08903,0.0598305,0.399293,3.19831,0.224833,0.0167618
328,379.4,1,15.5014,2.51685,33.3199,71.3924,1.05241,0.0637252,0.393949,3.16665,0.238336,0.0141147
329,384.44,1,15.5804,2.1294,33.4734,71.2618,1.09638,0.0631594,0.394168,3.37091,0.230937,0.0155845
330,382.34,1,15.503,2.19095,33.4427,71.5403,1.09642,0.0639363,0.394815,3.29474,0.228742,0.0135431
331,385.355,1,15.4229,2.27377,33.2807,71.5861,1.1329,0.0635374,0.394032,3.31093,0.226469,0.0142339
332,382.879,1,15.385,2.64198,33.3614,71.5608,1.13286,0.0624499,0.394378,3.16577,0.212812,0.0155188
333,382.774,1,15.5168,1.996,33.6347,71.7068,1.1328,0.06055,0.406927,3.24284,0.227236,0.0155377
334,381.338,1,15.6344,2.32296,33.7688,71.6426,1.08782,0.0625501,0.394594,3.14506,0.227713,0.0161376
335,380.96,1,15.559,2.19386,33.4533,71.6401,1.12266,0.0592126,0.402488,3.27345,0.232132,0.0161272
336,379.587,1,15.5582,2.59895,33.7172,71.4407,1.14366,0.059027,0.403866,2.97936,0.236136,0.0156079
337,383.994,1,15.5787,2.2126,33.3762,71.407,1.08569,0.0613891,0.400464,3.07961,0.239752,0.0185234
338,384.867,1,15.5913,1.69672,33.7877,71.7531,1.11063,0.0606363,0.400983,3.44785,0.236401,0.0168846
339,385.281,1,15.5512,1.87689,33.5768,71.6068,1.04815,0.0644451,0.393515,3.2352,0.244936,0.0169089
340,388.315,1,15.499,1.853,33.2967,71.3766,1.02754,0.0654486,0.398838,3.36605,0.228632,0.0190667
341,386.197,1,15.5541,2.32073,33.4732,71.6104,1.08756,0.0640395,0.394466,3.11268,0.221484,0.0181821
342,386.759,1,15.5886,2.17341,33.507,71.8596,1.08756,0.0640844,0.390563,3.27209,0.216841,0.0185888
343,390.546,1,15.5596,2.58969,33.1415,72.0088,1.07632,0.0647877,0.397099,3.62924,0.206363,0.0195802
344,391.013,1,15.5623,2.37247,33.3135,72.4531,1.13572,0.0597618,0.40557,4.02374,0.209527,0.0203727
345,390.103,1,15.4993,2.15616,33.1894,72.4829,1.13575,0.0605484,0.400188,4.04001,0.209219,0.0185198
346,391.231,1,15.4975,2.00406,32.9144,72.5877,1.1838,0.0597935,0.399712,3.99836,0.224461,0.0166887
347,387.823,1,15.4636,1.44942,32.9768,72.6017,1.10322,0.0612263,0.397823,4.01987,0.239905,0.0155353
348,383.53,1,15.6446,1.95134,33.1833,72.4089,1.07082,0.0625347,0.398289,3.89204,0.230784,0.014692
349,378.761,1,15.6933,1.79187,33.7421,72.5208,1.07081,0.0614658,0.398469,3.72097,0.233971,0.0134339
350,379.664,1,15.5372,2.04557,33.1994,72.5011,1.07082,0.0622268,0.398527,3.49069,0.223876,0.0144791
351,376.686,1,15.6166,2.59489,33.0813,72.3212,1.0708,0.0616939,0.399727,3.18006,0.228467,0.014441
352,378.178,1,15.418,2.61135,32.8078,72.4,1.07088,0.0641625,0.394899,3.1485,0.205723,0.0139001
353,383.719,1,15.6003,3.02664,32.8168,72.4367,1.13926,0.0646161,0.401281,3.00743,0.221034,0.0141449
354,381.965,1,15.6198,3.35628,32.8552,72.3607,1.15775,0.0639265,0.397284,2.80536,0.227674,0.0136289
355,378.768,1,15.5858,2.72391,32.4637,72.1989,1.18279,0.0603653,0.396635,2.87906,0.206465,0.0148926
356,381.341,1,15.5866,2.66335,32.7158,72.1506,1.25791,0.0570784,0.39737,3.0985,0.213969,0.0145732
357,385.03,1,15.4615,2.20379,32.6116,72.1339,1.22282,0.0577666,0.395599,3.39018,0.219774,0.0158292
358,386.489,1,15.5704,2.76511,33.1102,72.1556,1.1529,0.0631417,0.397368,3.01262,0.213182,0.017491
359,391.944,1,15.6273,2.43483,33.1302,72.1537,1.10636,0.0650651,0.395275,3.18587,0.219617,0.0204079
360,386.86,1,15.6469,2.16952,33.1111,72.2126,1.15794,0.0597811,0.400691,3.21527,0.218069,0.0196301
361,385.315,1,15.6394,2.26786,33.3104,71.7556,1.15793,0.0593498,0.39494,3.22711,0.223571,0.0187273
362,381.735,1,15.5468,2.34076,33.0782,71.9216,1.20226,0.0574192,0.400322,3.19161,0.216162,0.015997
363,384.498,1,15.535,2.3377,33.3247,71.8267,1.15007,0.0593006,0.406555,3.23128,0.220835,0.0179813
364,388.195,1,15.6295,2.19894,33.0646,71.852,1.15322,0.0604325,0.403778,3.34589,0.230991,0.0180865
365,381.594,1,15.5675,2.12088,32.8139,71.7191,1.11988,0.0593436,0.407442,3.32828,0.232767,0.0160109
366,386.311,1,15.4018,2.12681,33.0936,71.7046,1.152,0.0615877,0.400172,3.26208,0.245976,0.0146505
367,388.852,1,15.5028,2.76691,34.1313,71.6096,1.13292,0.0647726,0.404386,3.11108,0.260955,0.0138756
368,384.348,1,15.6356,2.26785,33.8916,71.5415,1.13289,0.0625686,0.399895,3.09239,0.249912,0.0141962
369,388.688,1,15.6695,2.69344,33.5102,71.5029,1.16927,0.0649652,0.398895,3.00796,0.235867,0.0147329
370,385.456,1,15.6092,2.34675,33.3137,71.4197,1.19563,0.0627801,0.401776,3.25394,0.227552,0.0129677
371,385.311,1,15.5378,2.58518,32.7757,71.5954,1.19564,0.0636136,0.404119,2.96052,0.237935,0.0125691
372,383.069,1,15.5105,2.45656,33.048,71.6962,1.16361,0.0636711,0.401361,2.95905,0.237325,0.0126102
373,375.93,1,15.5179,2.32415,32.6003,71.8511,1.1171,0.0592414,0.405011,3.10778,0.235685,0.013676
374,382.098,1,15.58,2.09448,32.8778,71.8374,1.11951,0.0615824,0.401732,3.26992,0.226159,0.0151901
375,382.255,1,15.4518,2.23928,33.3325,71.8885,1.15514,0.0616171,0.402528,3.28086,0.222629,0.0136376
376,380.721,1,15.4928,1.89522,32.9331,71.8768,1.08392,0.0636638,0.400956,3.24521,0.228753,0.0134825
377,378.816,1,15.4978,2.29824,33.6564,72.0104,1.08388,0.0626006,0.401377,3.10076,0.253179,0.012997
378,381.707,1,15.4825,1.98634,34.2263,72.1057,1.16909,0.0616218,0.397349,3.31137,0.244857,0.0114643
379,378.393,1,15.5867,1.61301,33.9138,72.173,1.16902,0.0594572,0.403431,3.53816,0.234731,0.0115773
380,377.499,1,15.5956,1.74369,33.3727,72.2104,1.20985,0.0565694,0.401724,3.45189,0.217787,0.0127982
381,371.402,1,15.5907,2.36965,33.3475,72.303,1.14646,0.0577633,0.401177,3.48907,0.2186,0.0111596
382,373.127,1,15.3941,2.11221,33.0968,72.2179,1.14652,0.0589927,0.403762,3.66624,0.230957,0.00917271
383,373.548,1,15.4886,1.76749,32.8852,72.3713,1.11658,0.0639004,0.390902,3.66029,0.222761,0.00840671
384,376.14,1,15.587,1.6339,32.5538,72.3929,1.1898,0.0607824,0.392991,3.88428,0.228242,0.00843393
385,371.858,1,15.6152,1.66696,32.8361,72.5232,1.1898,0.0622793,0.398755,3.92381,0.212623,0.00710026
386,368.719,1,15.6576,1.85949,32.3893,72.544,1.16052,0.0612044,0.394676,3.85013,0.210492,0.00740055
387,369.696,1,15.5092,1.77825,32.325,72.6365,1.16055,0.0622765,0.389865,3.98371,0.212352,0.006788
388,371.383,1,15.5447,2.04634,32.1424,72.7072,1.12413,0.0652256,0.391966,3.68131,0.222994,0.0068882
389,366.392,1,15.5855,2.07115,31.8222,72.7814,1.05879,0.0665805,0.395166,3.49328,0.221258,0.00669307
390,363.803,1,15.6144,2.07057,32.1397,72.8813,1.02082,0.0676018,0.39618,3.30107,0.22414,0.00665261
391,363.65,1,15.4501,2.04187,32.4091,72.9165,1.0365,0.0642062,0.399918,3.53614,0.235582,0.00668808
392,365.573,1,15.4954,2.45083,31.9233,72.9091,1.10009,0.0641545,0.395176,3.5135,0.228427,0.00627981
393,359.23,1,15.4677,3.483,32.2562,72.9008,1.08358,0.061289,0.404542,2.96335,0.242565,0.00675201
394,358.301,1,15.5341,3.86253,31.7003,72.9244,1.08247,0.0636093,0.401992,2.83282,0.239088,0.00596437
395,360.813,1,15.4877,3.79951,31.4944,72.8778,1.13583,0.0612144,0.398445,2.89393,0.221803,0.00696129
396,361.217,1,15.5034,3.54331,31.7215,72.7857,1.16121,0.0589424,0.392193,2.97863,0.233771,0.00716675
397,364.725,1,15.4949,3.37483,31.7579,72.8869,1.09396,0.0631955,0.398755,3.00694,0.226965,0.00779344
398,363.982,1,15.5269,4.09846,32.382,72.8059,1.12773,0.0634822,0.39877,2.96468,0.224979,0.00690141
399,359.714,1,15.5166,3.9008,32.2982,72.8029,1.12779,0.0649967,0.396172,2.72729,0.213331,0.00586423
400,358.65,1,15.4684,3.34882,32.6269,72.7576,1.18222,0.061036,0.401903,2.8571,0.210188,0.00596139
401,361.741,1,15.5086,2.84416,32.6267,72.8441,1.1822,0.0609572,0.404312,3.11316,0.214858,0.0061427
402,368.071,1,15.4331,2.98164,33.0085,72.8236,1.11584,0.0654694,0.395997,3.0128,0.226101,0.00709126
403,363.224,1,15.3588,2.80514,32.3667,72.9329,1.17247,0.0613632,0.399308,3.16939,0.203837,0.00658457
404,359.097,1,15.5633,3.29498,31.9997,72.9037,1.19812,0.058087,0.40808,3.02096,0.210468,0.00655416
405,363.948,1,15.4653,3.25026,31.9127,72.9224,1.16388,0.0606937,0.401888,2.94088,0.208852,0.00776446
406,369.79,1,15.3829,2.5797,32.3816,72.9234,1.10611,0.0636023,0.393771,3.23989,0.223741,0.00837143
407,377.919,1,15.2654,2.32456,32.4356,72.9452,1.15343,0.0614887,0.393953,3.40871,0.228897,0.0106587
408,378.43,1,15.5298,2.46923,32.6558,72.8838,1.20608,0.0609618,0.397589,3.38014,0.222208,0.0102145
409,374.348,1,15.5221,2.97064,33.0382,72.7498,1.07141,0.0655584,0.399378,2.90327,0.235794,0.0106153
410,374.885,1,15.4416,3.41914,32.5704,72.9847,1.14156,0.0606558,0.400273,3.01972,0.235141,0.011274
411,380.465,1,15.5637,2.91936,32.3281,72.9762,1.17154,0.0617925,0.4017,3.16604,0.226669,0.0121418
412,380.709,1,15.6247,2.45238,32.8521,72.655,1.145,0.063578,0.397597,3.24503,0.221102,0.0122069
413,380.906,1,15.5679,2.29272,32.4918,72.7109,1.21206,0.0592646,0.407874,3.1759,0.225322,0.0126425
414,375.649,1,15.561,2.34152,32.8119,72.7236,1.21202,0.055999,0.402775,3.11496,0.228529,0.0123426
415,375.538,1,15.6409,2.36039,33.3261,72.7237,1.14544,0.0590293,0.400945,3.12564,0.224151,0.0135257
416,374.788,1,15.6207,2.08389,33.0216,72.8897,1.14542,0.0579629,0.405064,3.22349,0.230518,0.0128941
417,379.495,1,15.4867,2.48832,32.9806,72.6755,1.18228,0.0595612,0.405394,3.1591,0.22713,0.0127395
418,373.25,1,15.4994,2.41773,33.0787,72.6459,1.11948,0.0613445,0.400068,3.121,0.226699,0.0108289
419,369.633,1,15.4062,2.7768,32.1265,72.5732,1.0808,0.0603931,0.400943,3.17429,0.231989,0.0105646
420,378.871,1,15.3035,2.93345,32.5601,72.7293,1.19761,0.0598801,0.39647,3.11456,0.237491,0.0111107
421,377.012,1,15.417,2.66099,33.3975,72.7453,1.19761,0.0601223,0.404146,3.10783,0.242281,0.0101623
422,365.275,1,15.6259,3.16611,32.9953,72.5768,1.10371,0.0591492,0.400753,3.06456,0.239036,0.00949583
423,370.543,1,15.5612,3.13286,33.4776,72.5944,1.2218,0.057038,0.399927,3.18789,0.229698,0.00927681
424,370.132,1,15.6046,2.70618,33.429,72.7815,1.1722,0.0597016,0.403216,3.15031,0.229071,0.00923034
425,370.316,1,15.6177,2.76937,33.0846,72.822,1.17221,0.0603435,0.398568,3.14492,0.226203,0.00906653
426,361.637,1,15.5066,2.99269,33.2918,72.8116,1.08357,0.0598892,0.406943,3.01772,0.219767,0.00892764
427,366.655,1,15.498,3.04698,33.0708,72.6925,1.04717,0.0643919,0.399665,2.97022,0.221437,0.00921464
428,369.531,1,15.4728,3.0411,32.9279,72.76,1.1053,0.0623469,0.401614,3.13547,0.212962,0.00976229
429,369.845,1,15.5081,2.46717,32.2242,72.6931,1.15275,0.0615187,0.401981,3.22997,0.217174,0.00835876
430,370.935,1,15.4701,2.51652,32.7533,72.6961,1.10425,0.0643922,0.402868,3.1538,0.217164,0.00870624
431,371.051,1,15.4404,2.09889,32.3618,72.5793,0.991908,0.0670211,0.409254,3.51355,0.235044,0.00847639
432,373.412,1,15.5449,1.51764,32.4086,72.481,1.08538,0.0605761,0.409889,3.73518,0.252417,0.00958313
433,369.156,1,15.5446,1.96934,32.6594,72.4532,1.15421,0.0593846,0.4126,3.46108,0.229371,0.00821167
434,364.634,1,15.4198,2.78317,32.6222,72.5721,1.12124,0.0607437,0.40406,3.25223,0.227392,0.00747581
435,365.486,1,15.4381,2.84146,32.6584,72.5755,1.15318,0.060263,0.405543,3.07716,0.235432,0.00737374
436,363.679,1,15.429,2.63929,32.4603,72.462,1.13185,0.0610337,0.403563,3.18053,0.221874,0.0071364
437,367.607,1,15.4414,2.29412,31.9801,72.5348,1.08394,0.0625553,0.404967,3.19609,0.230831,0.00840466
438,364.965,1,15.448,2.85843,32.6536,72.5986,1.16685,0.0610413,0.395922,3.00628,0.230912,0.00702227
439,362.456,1,15.6233,2.32617,32.7489,72.6378,1.11822,0.0628757,0.403636,3.15758,0.239022,0.00603058
440,370.99,1,15.4803,2.29021,32.4359,72.7191,1.17455,0.0645341,0.405496,3.23131,0.24284,0.00618788
441,364.06,1,15.4395,2.70005,32.6223,72.7194,1.21683,0.0607622,0.406466,3.17752,0.231717,0.00542665
442,364.129,1,15.5697,3.05412,32.9613,72.6565,1.16098,0.064378,0.405235,3.25707,0.216787,0.00547617
443,377.542,1,15.5703,2.42034,33.0116,72.6773,1.22669,0.0667738,0.410076,3.34942,0.218003,0.00648966
444,372.002,1,15.5658,2.32537,33.11,72.7598,1.22661,0.062454,0.411012,3.30692,0.229022,0.0067215
445,361,1,15.5112,2.3926,32.4419,72.7353,1.12139,0.0582826,0.400825,3.69875,0.225188,0.00686282
446,366.308,1,15.5142,1.7241,32.1666,72.778,1.21088,0.0575756,0.399264,3.98124,0.209691,0.00679309
447,364.791,1,15.4354,1.68728,32.2378,72.8618,1.16609,0.0576701,0.393197,4.22221,0.226918,0.00639753
448,368.685,1,15.5186,1.36945,32.1031,72.8041,1.10259,0.0650329,0.395683,4.00876,0.215686,0.00620321
449,366.985,1,15.5311,1.60806,32.1115,72.8364,1.08239,0.0647916,0.392142,3.98739,0.214159,0.00632755
450,367.417,1,15.5881,2.01383,32.4936,72.8672,1.0824,0.0664605,0.389863,3.77036,0.220798,0.00619743
451,365.328,1,15.4497,1.84785,32.4858,72.8606,1.14861,0.0630632,0.397959,3.88988,0.210074,0.00545799
452,362.762,1,15.2358,2.73396,33.0096,72.8053,1.12819,0.062658,0.396234,3.53395,0.225214,0.00541628
453,361.565,1,15.4224,2.46478,33.206,72.7966,1.12818,0.0634196,0.396058,3.61077,0.222477,0.00511965
454,363.016,1,15.4095,2.30983,32.6527,72.8128,1.09947,0.063782,0.397888,3.61197,0.233625,0.0053974
455,355.79,1,15.4587,2.61827,33.1273,72.8295,1.09943,0.0610537,0.400921,3.59415,0.222323,0.00525855
456,359.015,1,15.4578,1.79036,33.0629,72.685,1.05202,0.0632374,0.391977,3.92564,0.216576,0.00554238
457,364.202,1,15.4694,2.25795,32.93,72.6999,1.09384,0.0646718,0.392959,3.65253,0.221857,0.0057719
458,371.416,1,15.4337,1.53008,33.1172,72.7228,1.15031,0.0648973,0.401299,3.87018,0.233326,0.00568549
