iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,410.359,2,18.8962,44.5015,26.8613,30.1288,1.60045,0.00274964,0.384554,1.1932,0.486233,0.586047
939,416.157,2,18.9144,44.4662,26.7548,30.2475,1.61063,0.00221328,0.38523,1.18263,0.485859,0.590795
940,415.614,2,18.9276,44.2811,26.7816,30.2516,1.604,0.00431399,0.385972,1.18778,0.48257,0.59547
941,414.961,2,18.9401,44.0182,26.8467,30.5374,1.59213,0.00585427,0.386044,1.20606,0.485016,0.609981
942,414.157,2,18.9402,43.9465,26.7956,30.3226,1.58788,0.00645081,0.386587,1.21702,0.494425,0.608634
943,413.968,2,18.95,43.7999,26.841,30.5247,1.59218,0.00523669,0.386309,1.23634,0.491434,0.608712
944,416.101,2,18.9411,43.5966,26.8233,30.465,1.59866,0.00542548,0.387436,1.23002,0.490854,0.607566
945,416.171,2,18.9497,43.821,26.9273,30.2057,1.60576,0.00442249,0.387734,1.22702,0.488268,0.612503
946,415.014,2,18.9277,44.2056,27.022,30.1353,1.61567,0.00361222,0.387864,1.21722,0.483158,0.603522
947,415.441,2,18.935,44.812,27.0994,30.0474,1.62116,0.00425428,0.38686,1.21654,0.477986,0.595622
948,418.067,2,18.9774,45.0476,27.0541,30.2256,1.62169,0.00514992,0.386466,1.23244,0.476505,0.596934
949,417.104,2,18.9736,44.9502,27.1108,30.7712,1.62392,0.00423147,0.387294,1.23888,0.469856,0.61434
950,418.453,2,18.9779,44.6775,27.1299,30.7408,1.60455,0.00685532,0.38755,1.24565,0.468567,0.622229
951,416.474,2,18.973,44.6358,27.1778,30.9337,1.58856,0.00904364,0.387784,1.24857,0.465794,0.621123
952,415.255,2,18.9642,44.828,27.0735,31.1797,1.582,0.00967541,0.387986,1.24762,0.467711,0.632617
953,416.094,2,18.9508,45.1844,27.0229,31.282,1.58925,0.00801094,0.386258,1.25688,0.471035,0.632839
954,421.717,2,18.9501,45.3784,26.9479,31.4572,1.6022,0.00664518,0.38661,1.27337,0.474315,0.630313
955,414.551,2,18.9435,45.8356,26.873,31.7234,1.60427,0.00552245,0.387529,1.26174,0.476073,0.633627
956,412.639,2,18.9599,45.867,26.8413,31.5555,1.60604,0.0045978,0.387948,1.24758,0.472783,0.63578
957,417.753,2,18.9765,45.778,26.8221,31.2927,1.61333,0.00383772,0.38879,1.23867,0.471363,0.640031
958,414.393,2,18.9816,45.1176,26.955,30.9328,1.60528,0.00510543,0.388317,1.24018,0.466614,0.648963
959,416.033,2,18.975,45.0773,26.9859,30.7806,1.60574,0.00427352,0.389028,1.24229,0.466008,0.662408
960,417.204,2,18.9909,44.9484,27.0813,30.4829,1.61238,0.00358493,0.38842,1.23255,0.465218,0.665142
961,414.316,2,18.9993,44.9912,27.1428,30.4821,1.6074,0.00486022,0.387758,1.21522,0.46646,0.664121
962,418.996,2,18.9797,44.784,27.2466,30.5396,1.61825,0.00489374,0.389461,1.20827,0.463876,0.653492
963,410.529,2,18.9524,44.4795,27.2434,30.4217,1.60694,0.00628398,0.389587,1.20654,0.461005,0.641282
964,413.823,2,18.9446,44.2267,27.3756,30.3069,1.6012,0.00669322,0.390745,1.21337,0.461805,0.646446
965,415.195,2,18.9401,44.2432,27.5176,30.06,1.60506,0.00566034,0.389392,1.2227,0.45846,0.6506
966,408.884,2,18.9222,44.4488,27.5882,30.0887,1.58987,0.00694287,0.389397,1.21369,0.45793,0.651947
967,412.416,2,18.9228,44.4052,27.5672,29.8419,1.58419,0.00801257,0.389529,1.20071,0.457306,0.649607
968,417.403,2,18.9398,44.6706,27.5417,29.9133,1.59353,0.00772234,0.388852,1.19592,0.456651,0.650582
969,411.872,2,18.9623,44.7378,27.5542,29.5919,1.59899,0.00657357,0.388054,1.19191,0.455892,0.641525
970,413.415,2,18.9684,45.0453,27.5196,29.2865,1.60306,0.0056043,0.387806,1.19267,0.455112,0.640402
971,416.932,2,18.9568,45.1813,27.5088,28.9819,1.60456,0.00604221,0.387803,1.20036,0.454553,0.644479
972,414.697,2,18.9761,45.1828,27.5688,29.0081,1.60885,0.00516739,0.386719,1.20314,0.452932,0.646204
973,414.387,2,18.9685,45.2145,27.6005,28.981,1.61179,0.00442604,0.385384,1.211,0.451487,0.646127
974,415.502,2,18.9533,45.0824,27.6156,28.9032,1.61636,0.00379682,0.386429,1.21191,0.451034,0.642597
975,409.935,2,18.9395,45.5807,27.5598,29.1119,1.61192,0.00326197,0.386485,1.21221,0.451915,0.643716
976,417.9,2,18.9529,45.5203,27.4805,28.9699,1.6148,0.00280664,0.385147,1.21042,0.454332,0.658293
977,413.421,2,18.9674,45.3508,27.4285,28.7322,1.61435,0.00241845,0.38516,1.20718,0.454485,0.662729
978,412.878,2,18.9615,45.6065,27.3239,28.5783,1.61432,0.00208699,0.384928,1.20351,0.454206,0.664234
979,414.441,2,18.9597,45.7827,27.274,28.3811,1.61437,0.00259786,0.385247,1.19812,0.45216,0.666272
980,413.535,2,18.9627,45.7872,27.2504,28.4527,1.61436,0.00224829,0.385595,1.19947,0.453354,0.665533
981,415.851,2,18.9736,46.1092,27.2011,28.4064,1.61516,0.00194852,0.385309,1.19604,0.456294,0.673025
982,419.928,2,18.99,46.3675,27.1236,28.7364,1.62056,0.00213284,0.384661,1.19519,0.457976,0.678573
983,414.806,2,18.9817,46.4702,27.0635,28.839,1.62218,0.00185364,0.383873,1.19135,0.45653,0.680512
984,413.375,2,18.9734,46.6536,27.1074,28.8683,1.62222,0.00237444,0.38426,1.18891,0.456185,0.681415
985,411.38,2,18.9775,47.4464,27.0851,28.9478,1.60818,0.00398757,0.384327,1.20044,0.453782,0.677804
986,420.807,2,18.9561,48.4226,27.0455,28.8909,1.61594,0.00347978,0.384493,1.22011,0.451052,0.675871
987,417.582,2,18.9606,49.1483,26.9427,29.175,1.61679,0.00304072,0.384376,1.23313,0.451978,0.680752
988,418.333,2,18.9573,50.3292,26.8975,29.1367,1.61987,0.00266057,0.384817,1.24219,0.452655,0.679539
989,419.288,2,18.9612,50.9539,26.8491,29.1017,1.60535,0.00485553,0.385159,1.24389,0.451706,0.681399
990,417.56,2,18.9645,51.5383,26.8729,29.1439,1.61046,0.0042596,0.385775,1.24257,0.449482,0.682863
991,417.652,2,18.9643,51.6385,26.8134,29.2341,1.61564,0.0037416,0.386535,1.23709,0.449263,0.681224
992,417.508,2,18.9568,52.3646,26.6547,29.3004,1.61826,0.00329078,0.386964,1.22787,0.451953,0.685161
993,410.662,2,18.9317,52.8837,26.4751,29.3739,1.61414,0.00289793,0.387994,1.21908,0.453403,0.685442
994,411.049,2,18.9225,53.2541,26.2983,29.3263,1.61398,0.00255516,0.388208,1.20563,0.454005,0.680032
995,413.46,2,18.9327,53.4778,26.119,29.5718,1.61501,0.00225571,0.38821,1.19795,0.456301,0.675816
996,416.695,2,18.9369,53.5307,25.9169,29.6826,1.62007,0.0019938,0.38842,1.18809,0.459629,0.668761
997,407.805,2,18.9207,53.8322,25.8514,29.8309,1.61727,0.00176443,0.388773,1.17997,0.458156,0.661104
998,408.967,2,18.9209,53.9692,25.7105,29.7819,1.61327,0.0024663,0.388887,1.165,0.459617,0.655605
999,410.211,2,18.9173,53.8479,25.631,29.8903,1.61044,0.00321412,0.388661,1.15525,0.461428,0.64793
1000,416.727,2,18.9289,53.844,25.6156,29.9314,1.6128,0.00412967,0.388561,1.14246,0.462376,0.643535
1001,417.906,2,18.9144,54.2882,25.51,29.8744,1.61932,0.00367189,0.38824,1.14286,0.464624,0.63862
1002,413.04,2,18.9124,54.4465,25.4059,29.7319,1.6245,0.00326861,0.387563,1.13185,0.46626,0.627287
1003,411.007,2,18.9173,54.8015,25.3282,29.6462,1.62553,0.00291294,0.387625,1.12569,0.46878,0.618416
1004,413.401,2,18.9314,55.339,25.2608,29.4959,1.6273,0.00259891,0.38764,1.12616,0.471662,0.611761
1005,415.081,2,18.9342,55.9882,25.2185,29.5445,1.62143,0.00383834,0.387862,1.12772,0.474589,0.607926
1006,417.444,2,18.9381,56.2806,25.1345,29.6338,1.61667,0.00502959,0.387444,1.13198,0.477248,0.607022
1007,411.759,2,18.9538,56.6955,25.0466,29.7049,1.6156,0.00516174,0.387108,1.13673,0.480607,0.600088
1008,413.524,2,18.9555,57.0525,24.9987,29.822,1.61564,0.00540547,0.386812,1.13753,0.481319,0.597157
1009,411.392,2,18.9548,56.8044,24.9109,29.8743,1.61658,0.00484924,0.386016,1.13481,0.485793,0.591569
1010,407.193,2,18.9352,56.7002,24.8702,30.0073,1.61498,0.00435488,0.385672,1.12803,0.488444,0.585359
1011,405.758,2,18.9036,56.6633,24.8015,30.1708,1.61124,0.00391503,0.385718,1.12,0.49038,0.583847
1012,413.626,2,18.8998,56.3172,24.7451,30.2109,1.61631,0.00352329,0.385517,1.10901,0.493457,0.579261
1013,414.179,2,18.8971,56.1408,24.6916,30.0297,1.61964,0.00317547,0.385797,1.1028,0.497896,0.576288
1014,417.805,2,18.8924,56.2857,24.6734,30.029,1.62462,0.0028639,0.3865,1.10151,0.500242,0.576345
1015,412.462,2,18.8852,55.9561,24.6166,29.8962,1.62479,0.00258526,0.386848,1.10522,0.501496,0.574029
1016,413.132,2,18.9001,55.7196,24.6543,29.7308,1.62318,0.00321384,0.387265,1.10236,0.503181,0.572467
1017,418.293,2,18.9201,55.7261,24.6868,29.64,1.62795,0.00290694,0.387268,1.10187,0.503688,0.575261
1018,417.969,2,18.92,55.8408,24.7322,29.6186,1.63136,0.00263194,0.386424,1.09872,0.502895,0.584053
1019,411.704,2,18.9185,55.7965,24.7683,29.6261,1.62979,0.00238528,0.385272,1.09533,0.502318,0.590568
1020,408.954,2,18.9213,55.9188,24.7082,29.6547,1.62443,0.0025709,0.384927,1.09016,0.505388,0.596056
1021,411.15,2,18.9161,55.8636,24.7008,29.6798,1.62019,0.00297529,0.384933,1.08851,0.506099,0.601432
1022,417.47,2,18.9185,55.9431,24.6759,29.6268,1.62415,0.00270466,0.384791,1.08747,0.507524,0.602363
1023,422.005,2,18.9128,56.086,24.6601,29.6074,1.62782,0.00346438,0.384909,1.08489,0.509421,0.601225
1024,421.445,2,18.9032,56.165,24.666,29.5707,1.6341,0.00369138,0.385041,1.08195,0.509586,0.600516
1025,421.674,2,18.8827,56.8036,24.6531,29.6024,1.63817,0.00336437,0.386096,1.08538,0.511986,0.602215
1026,422.372,2,18.8652,57.2133,24.6786,29.5633,1.64305,0.00306912,0.386658,1.0876,0.513058,0.604116
1027,414.4,2,18.8645,57.4745,24.7033,29.392,1.64006,0.00319932,0.386953,1.09409,0.512646,0.606778
1028,424.424,2,18.8648,57.6677,24.7338,29.2858,1.64034,0.00409123,0.386457,1.10387,0.512475,0.607269
1029,420.48,2,18.8624,57.8799,24.7798,29.1789,1.64312,0.00374219,0.386127,1.11438,0.511876,0.607642
1030,429.844,2,18.8703,57.9001,24.842,29.0412,1.64934,0.00342713,0.385106,1.12904,0.514453,0.614472
1031,426.948,2,18.8802,57.9318,24.9028,28.909,1.65306,0.00346267,0.384622,1.13182,0.51599,0.624518
1032,418.749,2,18.8937,58.0282,24.9587,28.783,1.65157,0.00317549,0.383829,1.13472,0.516996,0.631417
1033,415.613,2,18.895,57.7124,25.0008,28.6308,1.64502,0.00378679,0.383567,1.13677,0.518047,0.634619
1034,415.367,2,18.8992,57.5867,24.9988,28.4853,1.64243,0.0034786,0.382917,1.14196,0.518943,0.636252
1035,413.23,2,18.9029,57.6309,25.0233,28.4199,1.64005,0.00319814,0.382716,1.14348,0.517413,0.636269
1036,419.315,2,18.8978,57.1553,25.06,28.4061,1.64125,0.00294273,0.382953,1.14388,0.516736,0.639279
1037,422.858,2,18.9002,56.6647,25.0614,28.3641,1.64434,0.00270992,0.382589,1.14276,0.518057,0.643246
1038,418.195,2,18.8879,56.1912,25.054,28.2993,1.6449,0.00249755,0.382963,1.14279,0.51607,0.645327
1039,418.148,2,18.8857,56.0401,25.0375,28.2249,1.64454,0.00230367,0.38292,1.14647,0.517032,0.645307
1040,419.446,2,18.8931,55.8592,24.993,28.1984,1.64723,0.00242362,0.382756,1.14624,0.516773,0.640117
1041,417.939,2,18.8946,55.6902,24.9771,28.1886,1.64746,0.002239,0.382219,1.15108,0.518336,0.636552
1042,422.137,2,18.8957,55.4617,24.9876,28.2578,1.65119,0.00207006,0.382519,1.14909,0.519682,0.633432
1043,420.499,2,18.8959,55.4471,24.9519,28.3991,1.65206,0.00191533,0.382653,1.15058,0.522114,0.632497
1044,415.005,2,18.8901,55.2328,24.9272,28.4305,1.64956,0.00177353,0.382358,1.14844,0.523933,0.633218
1045,421.238,2,18.8908,55.2839,24.8585,28.5541,1.64966,0.00164346,0.382183,1.14901,0.52727,0.636672
1046,427.893,2,18.8725,55.4861,24.8517,28.6515,1.65582,0.00175298,0.382402,1.14456,0.527202,0.638857
1047,428.688,2,18.8707,55.5793,24.8332,28.7479,1.66054,0.00162684,0.383188,1.14623,0.52793,0.641937
1048,420.36,2,18.8542,55.7147,24.7786,28.8181,1.66071,0.00151088,0.384017,1.14719,0.530702,0.638041
1049,422.669,2,18.8599,55.6385,24.7242,28.8122,1.66162,0.0014042,0.384378,1.15023,0.532338,0.63757
1050,414.736,2,18.8605,55.5725,24.691,28.8973,1.65855,0.00130599,0.384984,1.14712,0.533935,0.635543
1051,419.504,2,18.8532,55.3922,24.6784,28.9645,1.65934,0.00153893,0.385695,1.14035,0.53412,0.633561
1052,413.35,2,18.8594,55.0113,24.6864,28.9428,1.65814,0.00143333,0.38555,1.13443,0.532608,0.629968
1053,417.056,2,18.8631,55.0173,24.6685,28.9614,1.65892,0.00133591,0.385743,1.13098,0.530194,0.627773
1054,419.664,2,18.8657,55.0204,24.6943,28.9795,1.66065,0.00159794,0.386,1.13194,0.528026,0.623024
1055,427.581,2,18.8739,55.0057,24.7232,29.067,1.66221,0.00239008,0.385824,1.13651,0.527001,0.620148
1056,425.718,2,18.8727,54.7875,24.7173,29.2644,1.66635,0.00223289,0.385716,1.13284,0.52699,0.622237
1057,420.356,2,18.8782,54.7114,24.7146,29.3599,1.66889,0.00208768,0.386296,1.12881,0.526182,0.618047
1058,413.586,2,18.879,54.8384,24.7431,29.4378,1.6673,0.00195239,0.386466,1.12946,0.524999,0.6124
1059,421.843,2,18.8779,54.9613,24.768,29.603,1.6688,0.00182707,0.386459,1.1339,0.525363,0.610141
1060,424.273,2,18.8796,55.0147,24.7633,29.7896,1.66406,0.00269781,0.386607,1.14953,0.526081,0.607884
1061,424.303,2,18.889,55.1203,24.7686,29.9499,1.65825,0.00367477,0.386415,1.16056,0.52593,0.60688
1062,420.736,2,18.8948,55.0754,24.7516,29.9806,1.65569,0.00432432,0.386597,1.16598,0.525604,0.602019
1063,413.567,2,18.9091,55.0757,24.7664,30.0057,1.65315,0.00405715,0.386885,1.16709,0.523363,0.603176
1064,422.5,2,18.9168,55.242,24.7684,30.0093,1.65203,0.00459585,0.386536,1.16812,0.522048,0.605024
1065,425.459,2,18.9213,55.4265,24.7609,30.0223,1.64668,0.0054857,0.38731,1.16994,0.520909,0.609052
1066,413.215,2,18.9229,55.4837,24.7651,30.0211,1.64453,0.00515637,0.387472,1.17213,0.519101,0.609185
1067,414.585,2,18.9275,55.4722,24.7566,30.0194,1.6445,0.00484977,0.387437,1.16962,0.51828,0.607204
1068,412.888,2,18.9287,55.559,24.7207,30.0833,1.643,0.00456415,0.387407,1.16837,0.518217,0.605645
1069,415.103,2,18.929,55.5317,24.6996,30.0992,1.64412,0.00429791,0.387064,1.167,0.516842,0.60212
1070,411.269,2,18.9377,55.4032,24.6904,30.0695,1.64258,0.0040496,0.387075,1.16583,0.516184,0.599258
1071,412.781,2,18.9361,55.364,24.6857,30.0714,1.64177,0.00381786,0.387263,1.16578,0.515162,0.596777
1072,417.484,2,18.9309,55.2157,24.6764,30.1999,1.64201,0.00360148,0.387551,1.16874,0.514044,0.597725
1073,416.461,2,18.9277,55.0934,24.6816,30.2319,1.64053,0.00397919,0.387594,1.16607,0.51351,0.59775
1074,414.241,2,18.9221,55.0292,24.6824,30.2136,1.64061,0.00375795,0.387807,1.16626,0.512978,0.594919
1075,413.191,2,18.9144,54.9117,24.6926,30.1808,1.6389,0.00373349,0.387466,1.17003,0.512496,0.594605
1076,417.448,2,18.9197,54.8781,24.7131,30.1431,1.6394,0.00389116,0.387558,1.17366,0.510411,0.593506
1077,418.829,2,18.9285,54.8723,24.7228,30.0543,1.6415,0.00368097,0.387376,1.17627,0.508901,0.592433
1078,417.124,2,18.937,54.846,24.7228,29.9564,1.64306,0.00348404,0.387293,1.17891,0.507801,0.589506
1079,416.098,2,18.9367,54.9908,24.7062,29.902,1.64366,0.00329943,0.387307,1.1775,0.508233,0.588176
1080,418.891,2,18.9332,55.1145,24.6643,29.9344,1.63883,0.0040704,0.387734,1.17386,0.509474,0.588103
1081,417.542,2,18.933,55.1682,24.6389,29.9128,1.63525,0.00469363,0.388203,1.17329,0.510291,0.585664
1082,425.715,2,18.938,55.4147,24.6058,29.9255,1.63533,0.00546223,0.388419,1.17588,0.511486,0.585945
1083,417.145,2,18.9332,55.8207,24.5557,29.9076,1.63057,0.00600654,0.388871,1.17616,0.512393,0.586671
1084,413.831,2,18.9267,56.0103,24.492,29.954,1.62888,0.00596291,0.388939,1.175,0.514187,0.587672
1085,419.694,2,18.9234,55.8651,24.4501,29.9371,1.63124,0.00566471,0.389069,1.17139,0.515218,0.58797
1086,418.273,2,18.9253,55.8133,24.4134,29.952,1.63282,0.00563118,0.389511,1.16802,0.515749,0.586933
1087,415.392,2,18.9253,55.765,24.3999,29.9134,1.63362,0.00535495,0.389755,1.16391,0.515414,0.587145
1088,416.726,2,18.924,55.8787,24.3949,29.841,1.63454,0.0050948,0.389563,1.16501,0.515846,0.585955
1089,414.053,2,18.9199,55.8259,24.3948,29.7624,1.6351,0.00484966,0.389125,1.16474,0.515646,0.583733
1090,416.983,2,18.9173,55.7488,24.4368,29.713,1.63665,0.00461857,0.388927,1.16513,0.51488,0.582472
1091,415.239,2,18.9202,55.6986,24.5157,29.602,1.6359,0.00440061,0.388677,1.17182,0.513133,0.584077
1092,414.806,2,18.9231,55.5358,24.5715,29.4937,1.63518,0.00446135,0.388563,1.17087,0.512653,0.585437
1093,413.567,2,18.9321,55.4648,24.6256,29.3828,1.63471,0.00425484,0.388704,1.1682,0.51211,0.586718
1094,420.272,2,18.9377,55.4064,24.6597,29.2661,1.63677,0.00422735,0.388904,1.16607,0.512314,0.587079
1095,420.029,2,18.9358,55.4134,24.6632,29.2321,1.63857,0.00403543,0.389183,1.16423,0.51313,0.587259
1096,413.299,2,18.9325,55.4923,24.6632,29.1152,1.63486,0.00439314,0.389412,1.16339,0.513452,0.588306
1097,412.624,2,18.9312,55.4945,24.7016,28.9651,1.63249,0.00419752,0.389588,1.16341,0.513983,0.591846
1098,412.272,2,18.9319,55.4801,24.7639,28.8215,1.63044,0.00401242,0.389494,1.16325,0.513453,0.595898
1099,413.195,2,18.9328,55.1737,24.8171,28.7516,1.6293,0.00383718,0.389329,1.16312,0.513562,0.597624
1100,419.699,2,18.9351,54.9893,24.8447,28.7045,1.63054,0.00367122,0.389288,1.1611,0.514136,0.600362
1101,417.5,2,18.9374,54.7853,24.8897,28.6934,1.6316,0.00351398,0.389351,1.15757,0.513298,0.602865
1102,414.718,2,18.9431,54.5772,24.9404,28.6136,1.6314,0.00336492,0.389126,1.15397,0.512638,0.606103
1103,417.757,2,18.9451,54.2964,25.0193,28.5834,1.63314,0.00322592,0.388712,1.15123,0.510799,0.608043
1104,411.603,2,18.9422,53.9404,25.0823,28.5423,1.63268,0.00309172,0.388541,1.14933,0.50959,0.607853
1105,405.865,2,18.9441,53.5145,25.1547,28.6005,1.62952,0.00296434,0.388011,1.15062,0.507861,0.608935
1106,419.194,2,18.9428,53.0887,25.255,28.5847,1.63178,0.0028434,0.387451,1.15144,0.5058,0.609869
1107,416.79,2,18.9435,52.7452,25.3247,28.582,1.63341,0.00272851,0.387489,1.15178,0.503662,0.60916
1108,410.953,2,18.9436,52.4864,25.3903,28.6071,1.6326,0.00261933,0.387596,1.15288,0.501551,0.608875
1109,416.651,2,18.9431,52.2843,25.4505,28.7075,1.62993,0.00315401,0.387678,1.15207,0.499422,0.610226
1110,416.347,2,18.9444,52.1495,25.4965,28.7912,1.62673,0.00370335,0.387682,1.15349,0.496777,0.611536
1111,414.49,2,18.9452,52.2247,25.5359,28.8549,1.6259,0.00396312,0.387593,1.15721,0.494324,0.610905
1112,416.822,2,18.9416,52.1898,25.5485,28.8804,1.62647,0.00414316,0.38774,1.1558,0.492155,0.612109
1113,416.921,2,18.9391,52.1638,25.5687,28.898,1.62524,0.00443944,0.387809,1.15599,0.490602,0.614867
1114,415.763,2,18.9406,52.2246,25.5742,28.8892,1.62649,0.00427195,0.387796,1.15531,0.488738,0.615723
1115,416.789,2,18.9406,52.0783,25.5967,28.9268,1.62808,0.00411229,0.388141,1.15529,0.487488,0.614741
1116,413.332,2,18.9407,51.8892,25.6141,28.9447,1.62848,0.00415225,0.388297,1.15299,0.486627,0.613538
1117,418.941,2,18.9414,51.7918,25.6279,28.9689,1.63041,0.00400007,0.38834,1.15307,0.485919,0.613467
1118,418.183,2,18.9421,51.6802,25.6575,28.9435,1.6315,0.00385489,0.388687,1.15644,0.484714,0.613606
1119,412.59,2,18.9454,51.5913,25.6934,28.9449,1.63041,0.00399264,0.388775,1.158,0.483199,0.613804
1120,411.296,2,18.9497,51.551,25.7237,28.9705,1.63008,0.00385054,0.388675,1.1582,0.482666,0.612705
1121,417.323,2,18.9475,51.4396,25.7537,29.0327,1.63044,0.0039446,0.388661,1.16081,0.481995,0.612765
1122,415.302,2,18.9464,51.4117,25.7911,29.0782,1.62986,0.0040883,0.388738,1.16503,0.480811,0.612451
1123,417.95,2,18.9425,51.3745,25.8438,29.1446,1.63067,0.003947,0.388812,1.16554,0.480055,0.614539
1124,412.251,2,18.9444,51.3216,25.8929,29.1407,1.63071,0.00381192,0.388728,1.16531,0.47884,0.614239
1125,415.824,2,18.9466,51.2734,25.9402,29.0768,1.63181,0.00368273,0.388858,1.16586,0.477846,0.613108
1126,409.968,2,18.9478,51.0985,25.9953,29.0305,1.63151,0.00355913,0.388832,1.16243,0.476362,0.613594
1127,414.338,2,18.9437,51.0197,26.0371,28.9536,1.63256,0.00344085,0.388842,1.15846,0.475022,0.614257
1128,415.689,2,18.9434,50.9137,26.0723,28.8558,1.63253,0.00367349,0.388819,1.15456,0.473724,0.615366
1129,413.097,2,18.9426,50.7878,26.105,28.7665,1.63266,0.00355378,0.388731,1.15306,0.472868,0.616197
1130,410.121,2,18.9439,50.6863,26.1258,28.7353,1.63198,0.0034391,0.388587,1.15108,0.472813,0.616111
1131,411.131,2,18.9429,50.5828,26.1468,28.7376,1.63171,0.00332921,0.388266,1.15082,0.472442,0.615612
1132,416.757,2,18.9406,50.4436,26.166,28.802,1.63136,0.00359866,0.387868,1.15107,0.472853,0.614264
1133,417.402,2,18.9444,50.2591,26.1796,28.8261,1.63238,0.00348591,0.387691,1.15307,0.473078,0.613454
1134,418.981,2,18.9445,50.089,26.1922,28.8624,1.63266,0.00360217,0.387505,1.157,0.473119,0.613678
1135,410.465,2,18.9461,49.9188,26.2103,28.8932,1.6318,0.0034915,0.387368,1.1604,0.472806,0.612241
1136,413.975,2,18.946,49.7702,26.2336,28.8869,1.63195,0.00338528,0.387216,1.1599,0.472587,0.612794
1137,414.983,2,18.9457,49.6268,26.2717,28.853,1.6324,0.00337305,0.387211,1.16155,0.471674,0.612526
1138,420.011,2,18.9506,49.4895,26.3049,28.864,1.63405,0.00327244,0.387031,1.16472,0.470126,0.613303
1139,417.344,2,18.9485,49.3758,26.343,28.908,1.63497,0.00317578,0.386973,1.16633,0.468803,0.614293
1140,412.973,2,18.951,49.2412,26.358,28.946,1.63499,0.0030829,0.386819,1.16646,0.468146,0.614316
1141,419.122,2,18.9551,49.124,26.3519,29.0105,1.63545,0.00299361,0.386653,1.17075,0.467756,0.615852
1142,425.543,2,18.9519,49.0258,26.3551,29.0449,1.63641,0.00290777,0.386425,1.17951,0.467812,0.618412
1143,419.664,2,18.9506,48.9959,26.3511,29.0507,1.63738,0.0028252,0.386109,1.18071,0.468959,0.618016
1144,416.03,2,18.9473,48.9712,26.3299,29.0188,1.63728,0.00274576,0.386148,1.18048,0.470227,0.618016
1145,414.435,2,18.9437,48.9069,26.3245,28.9641,1.63718,0.00266932,0.38604,1.17888,0.47067,0.618564
1146,416.062,2,18.939,48.8365,26.3319,28.9192,1.63753,0.00259573,0.386102,1.17598,0.471093,0.619474
1147,422.378,2,18.9353,48.7572,26.3296,28.863,1.6369,0.00289945,0.386027,1.17375,0.471637,0.622225
1148,420.295,2,18.9317,48.7384,26.3363,28.864,1.63811,0.00282108,0.385923,1.17314,0.471457,0.623515
1149,419.68,2,18.9298,48.6919,26.3438,28.8589,1.63946,0.00274558,0.385844,1.17102,0.471346,0.624272
1150,416.393,2,18.926,48.6609,26.3424,28.8255,1.63951,0.00267283,0.385959,1.16955,0.471399,0.62582
1151,418.691,2,18.9235,48.5798,26.3359,28.8695,1.63996,0.00260269,0.385917,1.1682,0.471674,0.627716
1152,417.283,2,18.9219,48.5327,26.331,28.8772,1.63999,0.00253507,0.385901,1.16717,0.471568,0.630093
1153,417.823,2,18.9235,48.5334,26.3396,28.889,1.6407,0.00246986,0.385949,1.1656,0.471077,0.631239
1154,413.195,2,18.9235,48.458,26.3384,28.8729,1.64039,0.00240695,0.385886,1.16539,0.470681,0.631408
1155,414.402,2,18.9276,48.3562,26.3425,28.8296,1.64053,0.00245182,0.385812,1.16474,0.470376,0.63065
1156,408.245,2,18.928,48.2302,26.3649,28.8054,1.63933,0.00239059,0.385963,1.16519,0.46959,0.629915
1157,418.131,2,18.9289,48.1861,26.3731,28.8148,1.63997,0.00233149,0.385961,1.16728,0.469073,0.62978
1158,417.743,2,18.9292,48.1229,26.3704,28.8605,1.64044,0.00227441,0.386075,1.1675,0.468953,0.630095
1159,420.801,2,18.926,48.0381,26.3758,28.9234,1.64131,0.00221927,0.386217,1.16756,0.46875,0.631466
1160,409.753,2,18.9252,47.9819,26.3429,28.9137,1.64053,0.002166,0.386321,1.16694,0.46868,0.63024
1161,415.545,2,18.9233,47.8785,26.3315,28.9471,1.64083,0.00211453,0.386377,1.16625,0.468602,0.629894
1162,418.641,2,18.924,47.7922,26.3135,28.9569,1.64139,0.00219969,0.3864,1.16716,0.468703,0.628921
1163,412.84,2,18.9232,47.7516,26.3101,28.9484,1.63881,0.00250726,0.386483,1.16836,0.468541,0.628262
1164,419.63,2,18.9225,47.7257,26.3062,28.9224,1.63994,0.00244942,0.386517,1.16908,0.468172,0.627863
1165,418.386,2,18.9228,47.7232,26.3061,28.9005,1.64063,0.00239348,0.386713,1.16983,0.467848,0.627603
1166,416.258,2,18.927,47.7722,26.2984,28.8828,1.64039,0.00250627,0.386782,1.17,0.468022,0.627259
1167,412.728,2,18.9284,47.8327,26.2794,28.8798,1.63966,0.00256557,0.386726,1.17074,0.468912,0.626547
1168,413.172,2,18.9289,47.8783,26.2629,28.8678,1.63958,0.00250869,0.386809,1.17001,0.469319,0.6253
1169,415.682,2,18.9312,47.9812,26.2431,28.8648,1.63992,0.00245363,0.386685,1.16956,0.469696,0.624608
1170,417.671,2,18.933,48.0392,26.2264,28.8851,1.64006,0.00258983,0.386688,1.16908,0.469761,0.624033
1171,411.682,2,18.9296,48.0652,26.2099,28.9076,1.63948,0.0025341,0.386763,1.16899,0.469896,0.623548
1172,413.783,2,18.9283,48.0753,26.1941,28.9425,1.63934,0.00248011,0.386853,1.16928,0.470235,0.622553
