ID,time,pop,popPred,indivPredMean,indivPredMode
2,52.2944,133.33,137.101,35.4236,35.4007
2,52.8691,83.2394,85.8715,17.732,18.5019
2,53.4438,51.9062,53.7243,8.76949,9.57371
2,54.0184,32.3063,33.5512,4.22867,4.85523
2,54.5931,20.0459,20.8922,1.92802,2.3613
2,55.1677,12.3766,12.9484,0.762361,1.04312
2,55.7424,7.57915,7.96346,0.171767,0.346385
2,56,6.05927,6.38038,0.0124234,0.152197
2,56.3171,6309.99,6332.14,7351.11,7755.62
2,56.8917,2516.28,2537.3,2524.25,2311.96
2,57.4664,1386.33,1403.11,1084.37,935.685
2,58.0411,846.198,859.27,524.267,453.183
2,58.6157,526.766,536.621,262.072,232.976
2,59.1904,329.07,336.298,132.115,121.935
2,59.7651,205.649,210.84,66.6616,64.0861
2,60.3397,128.474,132.141,33.5521,33.6432
2,60.9144,80.2017,82.759,16.784,17.5736
2,61.489,50.006,51.7712,8.2892,9.08313
2,62.0637,31.1177,32.3256,3.98532,4.59594
2,62.6384,19.3023,20.1231,1.80472,2.22426
2,63.213,11.9115,12.4658,0.699893,0.970686
2,63.7877,7.28822,7.6606,0.140117,0.308097
2,64,6.05927,6.38038,0.0124234,0.152197
2,64.3624,6419.17,6443.37,7496.74,7826.36
2,64.417,5629.62,5653.9,6545.1,6726.69
2,64.833,2715.68,2737.17,2791.26,2585.22
2,64.937,2379.46,2400.12,2341.63,2127.79
2,65.5117,1331.05,1347.53,1021.42,880.033
2,65.833,1007.64,1022.01,677.789,582.917
2,66.0864,814.898,827.696,496.045,429.464
2,66.661,507.561,517.187,248.26,221.303
2,67.2357,317.1,324.146,125.183,115.9
2,67.333,292.837,299.507,111.496,103.932
2,67.8104,198.167,203.22,63.1583,60.9177
2,68.385,123.794,127.36,31.7784,31.972
2,68.9597,77.2742,79.7588,15.8855,16.6907
2,69.333,56.8592,58.8131,10.0582,10.8824
2,69.5343,48.1748,49.8885,7.83397,8.61659
2,70.109,29.9722,31.1442,3.75468,4.34936
2,70.6837,18.5858,19.3817,1.68786,2.09393
2,71.2583,11.4632,12.0005,0.640685,0.901798
2,71.833,7.00784,7.36866,0.110118,0.271685
3,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
3,3.08757e-16,-0.434783,-0.434783,-0.434783,-0.434783
3,4.29331e-16,-0.434783,-0.434783,-0.434783,-0.434783
3,5.96992e-16,-0.434783,-0.434783,-0.434783,-0.434783
3,8.30127e-16,-0.434783,-0.434783,-0.434783,-0.434783
3,1.15431e-15,-0.434783,-0.434783,-0.434783,-0.434783
3,1.60508e-15,-0.434783,-0.434783,-0.434783,-0.434783
3,2.23189e-15,-0.434783,-0.434783,-0.434783,-0.434783
3,3.10348e-15,-0.434783,-0.434783,-0.434783,-0.434783
3,4.31544e-15,-0.434783,-0.434783,-0.434783,-0.434783
3,6.00069e-15,-0.434783,-0.434783,-0.434783,-0.434783
3,8.34406e-15,-0.434783,-0.434783,-0.434783,-0.434783
3,1.16025e-14,-0.434783,-0.434783,-0.434783,-0.434783
3,1.61335e-14,-0.434783,-0.434783,-0.434783,-0.434783
3,2.24339e-14,-0.434783,-0.434783,-0.434783,-0.434783
3,3.11948e-14,-0.434783,-0.434783,-0.434783,-0.434783
3,4.33768e-14,-0.434783,-0.434783,-0.434783,-0.434783
3,6.03162e-14,-0.434783,-0.434783,-0.434783,-0.434783
3,8.38706e-14,-0.434783,-0.434783,-0.434783,-0.434783
3,1.16623e-13,-0.434783,-0.434783,-0.434783,-0.434783
3,1.62167e-13,-0.434783,-0.434783,-0.434783,-0.434783
3,2.25496e-13,-0.434783,-0.434783,-0.434783,-0.434783
3,3.13555e-13,-0.434783,-0.434783,-0.434783,-0.434783
3,4.36004e-13,-0.434783,-0.434783,-0.434783,-0.434783
3,6.06271e-13,-0.434783,-0.434783,-0.434783,-0.434783
3,8.43029e-13,-0.434783,-0.434783,-0.434783,-0.434783
3,1.17225e-12,-0.434783,-0.434783,-0.434783,-0.434783
3,1.63003e-12,-0.434783,-0.434783,-0.434783,-0.434783
3,2.26658e-12,-0.434783,-0.434783,-0.434783,-0.434783
3,3.15172e-12,-0.434783,-0.434783,-0.434783,-0.434783
3,4.38251e-12,-0.434783,-0.434783,-0.434783,-0.434783
3,6.09395e-12,-0.434783,-0.434783,-0.434783,-0.434783
3,8.47374e-12,-0.434783,-0.434783,-0.434783,-0.434783
3,1.17829e-11,-0.434783,-0.434783,-0.434783,-0.434783
3,1.63843e-11,-0.434783,-0.434783,-0.434783,-0.434783
3,2.27826e-11,-0.434783,-0.434783,-0.434783,-0.434783
3,3.16796e-11,-0.434783,-0.434783,-0.434783,-0.434783
3,4.4051e-11,-0.434783,-0.434783,-0.434783,-0.434783
3,6.12536e-11,-0.434783,-0.434783,-0.434783,-0.434783
3,8.51742e-11,-0.434783,-0.434783,-0.434783,-0.434783
3,1.18436e-10,-0.434783,-0.434783,-0.434783,-0.434783
3,1.64687e-10,-0.434783,-0.434783,-0.434783,-0.434783
3,2.29e-10,-0.434783,-0.434783,-0.434783,-0.434783
3,3.18429e-10,-0.434783,-0.434783,-0.434783,-0.434783
3,4.4278e-10,-0.434783,-0.434783,-0.434783,-0.434783
3,6.15694e-10,-0.434783,-0.434783,-0.434783,-0.434783
3,8.56132e-10,-0.434783,-0.434783,-0.434783,-0.434783
3,1.19047e-09,-0.434783,-0.434783,-0.434783,-0.434783
3,1.65536e-09,-0.434783,-0.434783,-0.434783,-0.434783
3,2.30181e-09,-0.434783,-0.434783,-0.434783,-0.434783
3,3.2007e-09,-0.434783,-0.434783,-0.434783,-0.434783
3,4.45063e-09,-0.434783,-0.434783,-0.434783,-0.434783
3,6.18867e-09,-0.434783,-0.434783,-0.434783,-0.434783
3,8.60545e-09,-0.434783,-0.434783,-0.434783,-0.434783
3,1.1966e-08,-0.434783,-0.434783,-0.434783,-0.434783
3,1.66389e-08,-0.434783,-0.434783,-0.434783,-0.434783
3,2.31367e-08,-0.434783,-0.434783,-0.434783,-0.434783
3,3.2172e-08,-0.434783,-0.434783,-0.434783,-0.434783
3,4.47357e-08,-0.434783,-0.434783,-0.434783,-0.434783
3,6.22057e-08,-0.434783,-0.434783,-0.434783,-0.434783
3,8.6498e-08,-0.434783,-0.434783,-0.434783,-0.434783
3,1.20277e-07,-0.434783,-0.434783,-0.434783,-0.434783
3,1.67247e-07,-0.434783,-0.434783,-0.434783,-0.434783
3,2.3256e-07,-0.434783,-0.434783,-0.434783,-0.434783
3,3.23378e-07,-0.434783,-0.434783,-0.434783,-0.434783
3,4.49662e-07,-0.434783,-0.434783,-0.434783,-0.434783
3,6.25263e-07,-0.434783,-0.434783,-0.434783,-0.434783
3,8.69438e-07,-0.434783,-0.434783,-0.434783,-0.434783
3,1.20897e-06,-0.434783,-0.434783,-0.434783,-0.434783
3,1.68109e-06,-0.434783,-0.434783,-0.434783,-0.434783
3,2.33758e-06,-0.434783,-0.434783,-0.434783,-0.434783
3,3.25045e-06,-0.434783,-0.434783,-0.434783,-0.434783
3,4.5198e-06,-0.434783,-0.434783,-0.434783,-0.434783
3,6.28486e-06,-0.434782,-0.434782,-0.434782,-0.434782
3,8.73919e-06,-0.434782,-0.434782,-0.434782,-0.434782
3,1.2152e-05,-0.434782,-0.434782,-0.434782,-0.434782
3,1.68975e-05,-0.434781,-0.434781,-0.434782,-0.434781
3,2.34963e-05,-0.43478,-0.43478,-0.43478,-0.43478
3,3.2672e-05,-0.434777,-0.434777,-0.434778,-0.434777
3,4.5431e-05,-0.43477,-0.43477,-0.434772,-0.434771
3,6.31725e-05,-0.434755,-0.434755,-0.43476,-0.434758
3,8.78424e-05,-0.434724,-0.434724,-0.434735,-0.434731
3,0.000122146,-0.434658,-0.434658,-0.434682,-0.434671
3,0.000169846,-0.434517,-0.434517,-0.434567,-0.434545
3,0.000236174,-0.434217,-0.434217,-0.434323,-0.434276
3,0.000328404,-0.433575,-0.433575,-0.433801,-0.433702
3,0.000456651,-0.432205,-0.432205,-0.432687,-0.432476
3,0.000634981,-0.429283,-0.429283,-0.430312,-0.429861
3,0.000882951,-0.423047,-0.423047,-0.425244,-0.424284
3,0.00122776,-0.409747,-0.409748,-0.414436,-0.412388
3,0.00170722,-0.381387,-0.381388,-0.391392,-0.387026
3,0.00237391,-0.320933,-0.320938,-0.342282,-0.332981
3,0.00330097,-0.192141,-0.192155,-0.237685,-0.217889
3,0.00459005,0.0820391,0.0819965,-0.015102,0.0269833
3,0.00638254,0.66512,0.664995,0.457996,0.547328
3,0.00887502,1.90335,1.90297,1.46192,1.65112
3,0.0123409,4.52761,4.52651,3.58751,3.98698
3,0.0171602,10.0742,10.071,8.07419,8.91388
3,0.0238615,21.7534,21.744,17.5052,19.2592
3,0.0331798,46.2195,46.192,37.218,40.8495
3,0.0461371,97.1148,97.0349,78.1144,85.5365
3,0.0641543,201.996,201.767,162.131,177.018
3,0.0892076,415.438,414.787,332.583,361.622
3,0.124045,842.768,840.948,673.067,727.373
3,0.172486,1680.74,1675.75,1340.78,1435.86
3,0.239845,3282.74,3269.43,2623.3,2772.41
3,0.333508,6247.39,6212.99,5025.07,5213.73
3,0.463749,4542.32,4496.92,3736.83,3667.11
3,0.64485,3188.26,3137.84,2749.14,2529.08
3,0.896674,2197.42,2146.73,1958.73,1718.28
3,1.24684,1488.17,1440.61,1285.92,1115.56
3,1.40134,1283.62,1237.93,1073.34,935.816
3,1.73375,955.418,914.231,729.304,647.954
3,2.41081,542.681,511.337,332.509,310.138
3,2.80267,393.444,367.454,211.004,202.669
3,3.35227,250.916,231.45,111.413,111.536
3,4.20401,124.95,113.049,41.2554,44.0632
3,4.66139,85.8778,76.8882,24.1056,26.6754
3,5.60534,39.5036,34.5941,7.78544,9.31467
3,6.48174,19.0934,16.3594,2.54294,3.33762
3,7.00668,12.2868,10.3776,1.18603,1.70131
3,8,5.21924,4.26477,0.0779559,0.293401
3,8.40802,5713.37,5623.92,4355.09,4405.34
3,9.01296,2160.89,2085.15,1767.93,1554.66
3,9.80935,1020.02,965.119,695.69,628.697
3,11.2107,321.111,294.324,136.801,137.135
3,12.5327,108.823,96.7933,29.2305,32.4125
3,12.612,101.969,90.5319,26.6246,29.7064
3,14.0134,32.184,27.6439,4.90062,6.16911
3,15.4147,9.9553,8.23228,0.617219,1.01212
3,16,6.00836,4.86975,0.0991573,0.332653
3,16.816,2777.43,2692.82,2260.8,2025.6
3,17.4269,1436.38,1369.97,1085.71,959.394
3,18.2174,730.723,684.255,433.698,403.763
3,19.6187,231.701,210.203,85.1633,88.089
3,21.02,73.5038,64.5793,16.4429,18.9607
3,22.4214,23.1169,19.6331,2.89307,3.81474
3,23.8227,7.06717,5.7596,0.221383,0.496283
3,24,6.05629,4.90363,0.0995385,0.333573
3,24.2324,3547.39,3493.96,2591.91,2764.55
3,25.224,1742.08,1669.8,1376.38,1208.08
3,26.6254,522.597,484.824,270.153,259.274
3,28.0267,166.002,149.199,52.918,56.4624
3,29.4281,52.5798,45.7519,10.085,12.0313
3,30.8294,16.452,13.8217,1.63944,2.29653
3,32,6.0591,4.90547,0.0995453,0.333594
3,32.2307,3500.97,3448.07,2556.31,2727.57
3,33.6321,1197.11,1136.08,855.257,764.371
3,33.6955,1133.14,1073.77,794.537,712.959
3,35.0334,374.168,343.939,168.218,166.473
3,36.4347,118.852,105.831,32.8192,36.134
3,37.8361,37.5616,32.3661,6.12204,7.5774
3,39.2374,11.6683,9.68989,0.858053,1.32068
3,40,6.05926,4.90557,0.0995454,0.333594
3,40.6387,3633.55,3542.95,2887.79,2686.65
3,42.0401,846.892,796.167,532.719,489.569
3,43.4414,267.986,244.075,104.684,106.838
3,44.8428,85.0579,75.0312,20.2919,23.0686
3,46.2441,26.7972,22.8593,3.65199,4.71478
3,46.8541,16.1148,13.5291,1.58083,2.22429
3,47.6454,8.23946,6.75543,0.371023,0.69348
3,48,6.05927,4.90557,0.0995454,0.333594
3,49.0468,2096.31,2018.74,1698.61,1492.46
3,50.4481,604.482,563.037,331.858,314.297
3,51.8494,191.93,173.196,65.0843,68.5113
3,53.2508,60.8376,53.1586,12.4839,14.6712
3,54.6521,19.0824,16.1079,2.11244,2.87492
3,56,6.05927,4.90557,0.0995454,0.333594
3,56.0534,230.527,221.41,133.981,150.377
3,57.4548,1400.99,1335.19,1051.01,929.998
3,58.8561,432.597,399.241,206.677,201.822
3,60.2574,137.43,122.87,40.4023,43.878
3,61.6588,43.4791,37.6254,7.61723,9.27409
3,63.0601,13.5531,11.3133,1.15287,1.69242
3,64,6.05927,4.90557,0.0995454,0.333594
3,64.4615,5097.64,5002.82,3900.83,3860.72
3,65.1514,1874.81,1800.39,1499.45,1315.3
3,65.8628,982.58,927.491,654.345,593.812
3,67.2641,309.808,283.298,128.655,129.555
3,68.6655,98.3721,87.1316,25.0184,28.0457
3,70.0668,31.0382,26.5943,4.58392,5.80527
3,71.4681,9.59034,7.90832,0.554775,0.932405
3,72,6.05927,4.90557,0.0995454,0.333594
3,72.8695,2588.71,2505.56,2111.51,1878.64
3,74.2708,699.494,654.155,407.636,381.008
3,75.6721,221.892,201.041,80.025,83.1116
3,77.0735,70.3799,61.7518,15.4298,17.8701
3,78.4748,22.1219,18.7604,2.6933,3.5758
3,79.8762,6.75021,5.49021,0.181994,0.443932
3,80,6.05927,4.90557,0.0995454,0.333594
3,81.2775,1653.35,1582.59,1292.7,1135.94
3,82.6788,500.209,463.491,253.907,244.661
3,84.0802,158.901,142.642,49.7146,53.2618
3,85.4815,50.318,43.7281,9.45338,11.3301
3,86.8828,15.7315,13.197,1.51491,2.14288
3,88,6.05927,4.90557,0.0995454,0.333594
3,88.2842,5158.52,5086.05,3836.08,4045.48
3,89.6855,1142.94,1083.31,803.804,720.81
3,90.5941,536.177,497.769,280.129,268.219
3,91.0868,358.161,328.828,158.092,157.084
3,92.4882,113.76,101.172,30.8226,34.0769
3,93.8895,35.9396,30.9282,5.72836,7.12668
3,95.2908,11.1516,9.24606,0.78043,1.22193
3,96,6.05927,4.90557,0.0995454,0.333594
3,96.6922,3330.58,3241.67,2672.03,2451.65
3,98.0935,810.064,760.617,500.702,461.934
3,99.4949,256.524,233.353,98.3727,100.804
3,100.896,81.4082,71.723,19.0475,21.7464
3,102.298,25.6347,21.8382,3.40662,4.4251
3,103.699,7.86916,6.44023,0.322642,0.630011
3,104,6.05927,4.90557,0.0995454,0.333594
3,105.1,1978.23,1902.29,1593.47,1398.32
3,106.502,578.516,538.201,311.906,296.583
3,107.903,183.717,165.584,61.1505,64.6328
3,109.304,58.2219,50.8092,11.7082,13.8214
3,110.706,18.2492,15.3827,1.95951,2.68874
3,112,6.05927,4.90557,0.0995454,0.333594
3,112.107,818.005,798.534,547.214,601.768
3,113.508,1335.2,1270.85,987.646,876.352
3,114.91,414.08,381.691,194.242,190.443
3,116.311,131.544,117.464,37.9504,41.3852
3,117.712,41.6044,35.957,7.13378,8.72793
3,119.114,12.956,10.7983,1.05754,1.57276
3,120,6.05927,4.90557,0.0995454,0.333594
3,120.515,4561.56,4467.64,3530.51,3421.77
3,121.916,939.337,885.583,615.013,560.213
3,123.318,296.557,270.854,120.904,122.243
3,124.719,94.154,83.2929,23.4902,26.4436
3,125.973,33.5533,28.816,5.16251,6.47552
3,126.12,29.6946,25.4095,4.28259,5.45424
3,127.522,9.16237,7.54258,0.495361,0.855496
3,128,6.05927,4.90557,0.0995454,0.333594
3,128.923,2420.69,2339.26,1975.07,1747.84
3,130.324,669.338,625.196,383.134,359.528
3,131.726,212.399,192.207,75.1942,78.4118
3,133.127,67.3568,59.0258,14.4773,16.8404
3,134.528,21.1589,17.9189,2.50549,3.35019
3,135.93,6.44349,5.23048,0.144963,0.394501
3,136,6.05927,4.90557,0.0995454,0.333594
3,137.331,1571.02,1501.78,1214.33,1068.84
3,138.732,478.777,443.097,238.636,230.87
3,140.134,152.099,136.369,46.7036,50.2412
3,141.535,48.1513,41.7921,8.85969,10.6683
3,142.936,15.0414,12.5994,1.39785,1.99788
3,144,6.05927,4.90557,0.0995454,0.333594
3,144.338,6837.08,6743.18,5154.55,5370.92
3,145.739,1091.64,1033.39,755.461,679.825
3,147.14,342.84,314.382,148.574,148.222
3,148.542,108.885,96.718,28.9459,32.1355
3,149.943,34.3868,29.5534,5.35832,6.70132
3,151.344,10.657,8.82168,0.707468,1.12873
3,152,6.05927,4.90557,0.0995454,0.333594
3,152.746,3070.14,2982.95,2481.6,2250.6
3,154.147,774.927,726.74,470.609,435.871
3,155.548,245.552,223.102,92.4403,95.1087
3,156.95,77.9143,68.5598,17.8778,20.4987
3,158.351,24.5218,20.8618,3.17598,4.15171
3,159.752,7.51467,6.13885,0.277165,0.570113
3,160,6.05927,4.90557,0.0995454,0.333594
3,161.154,1870.55,1796.2,1495.55,1311.88
3,162.555,553.685,514.478,293.153,279.867
3,163.956,175.855,158.306,57.4529,60.9725
3,165.358,55.7179,48.5628,10.9792,13.0195
3,166.759,17.4516,14.6893,1.81575,2.51303
3,168,6.05927,4.90557,0.0995454,0.333594
3,168.16,1761.57,1729.48,1241.1,1346.01
3,168.417,5629.62,5534.51,4273.73,4308.29
3,168.833,2715.68,2631.35,2211.88,1977.01
3,169.5,1345.05,1280.48,997.129,884.376
3,169.562,1273.31,1210.4,928.152,826.029
3,170.963,396.36,364.916,182.554,179.704
3,171.333,292.837,267.363,118.754,120.209
3,172.364,125.91,112.296,35.6458,39.0327
3,173.333,56.8592,49.5864,11.3098,13.3836
3,173.766,39.8097,34.3617,6.67936,8.21249
3,175.167,12.3843,10.3059,0.967942,1.45983
4,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
4,3.08129e-16,-0.434783,-0.434783,-0.434783,-0.434783
4,4.27588e-16,-0.434783,-0.434783,-0.434783,-0.434783
4,5.93359e-16,-0.434783,-0.434783,-0.434783,-0.434783
4,8.23399e-16,-0.434783,-0.434783,-0.434783,-0.434783
4,1.14262e-15,-0.434783,-0.434783,-0.434783,-0.434783
4,1.58561e-15,-0.434783,-0.434783,-0.434783,-0.434783
4,2.20033e-15,-0.434783,-0.434783,-0.434783,-0.434783
4,3.05338e-15,-0.434783,-0.434783,-0.434783,-0.434783
4,4.23714e-15,-0.434783,-0.434783,-0.434783,-0.434783
4,5.87984e-15,-0.434783,-0.434783,-0.434783,-0.434783
4,8.15939e-15,-0.434783,-0.434783,-0.434783,-0.434783
4,1.13227e-14,-0.434783,-0.434783,-0.434783,-0.434783
4,1.57124e-14,-0.434783,-0.434783,-0.434783,-0.434783
4,2.1804e-14,-0.434783,-0.434783,-0.434783,-0.434783
4,3.02572e-14,-0.434783,-0.434783,-0.434783,-0.434783
4,4.19876e-14,-0.434783,-0.434783,-0.434783,-0.434783
4,5.82657e-14,-0.434783,-0.434783,-0.434783,-0.434783
4,8.08548e-14,-0.434783,-0.434783,-0.434783,-0.434783
4,1.12201e-13,-0.434783,-0.434783,-0.434783,-0.434783
4,1.55701e-13,-0.434783,-0.434783,-0.434783,-0.434783
4,2.16064e-13,-0.434783,-0.434783,-0.434783,-0.434783
4,2.9983e-13,-0.434783,-0.434783,-0.434783,-0.434783
4,4.16072e-13,-0.434783,-0.434783,-0.434783,-0.434783
4,5.77379e-13,-0.434783,-0.434783,-0.434783,-0.434783
4,8.01223e-13,-0.434783,-0.434783,-0.434783,-0.434783
4,1.11185e-12,-0.434783,-0.434783,-0.434783,-0.434783
4,1.5429e-12,-0.434783,-0.434783,-0.434783,-0.434783
4,2.14107e-12,-0.434783,-0.434783,-0.434783,-0.434783
4,2.97114e-12,-0.434783,-0.434783,-0.434783,-0.434783
4,4.12302e-12,-0.434783,-0.434783,-0.434783,-0.434783
4,5.72148e-12,-0.434783,-0.434783,-0.434783,-0.434783
4,7.93964e-12,-0.434783,-0.434783,-0.434783,-0.434783
4,1.10178e-11,-0.434783,-0.434783,-0.434783,-0.434783
4,1.52892e-11,-0.434783,-0.434783,-0.434783,-0.434783
4,2.12167e-11,-0.434783,-0.434783,-0.434783,-0.434783
4,2.94422e-11,-0.434783,-0.434783,-0.434783,-0.434783
4,4.08567e-11,-0.434783,-0.434783,-0.434783,-0.434783
4,5.66965e-11,-0.434783,-0.434783,-0.434783,-0.434783
4,7.86771e-11,-0.434783,-0.434783,-0.434783,-0.434783
4,1.09179e-10,-0.434783,-0.434783,-0.434783,-0.434783
4,1.51507e-10,-0.434783,-0.434783,-0.434783,-0.434783
4,2.10245e-10,-0.434783,-0.434783,-0.434783,-0.434783
4,2.91755e-10,-0.434783,-0.434783,-0.434783,-0.434783
4,4.04866e-10,-0.434783,-0.434783,-0.434783,-0.434783
4,5.61828e-10,-0.434783,-0.434783,-0.434783,-0.434783
4,7.79644e-10,-0.434783,-0.434783,-0.434783,-0.434783
4,1.0819e-09,-0.434783,-0.434783,-0.434783,-0.434783
4,1.50135e-09,-0.434783,-0.434783,-0.434783,-0.434783
4,2.08341e-09,-0.434783,-0.434783,-0.434783,-0.434783
4,2.89112e-09,-0.434783,-0.434783,-0.434783,-0.434783
4,4.01198e-09,-0.434783,-0.434783,-0.434783,-0.434783
4,5.56739e-09,-0.434783,-0.434783,-0.434783,-0.434783
4,7.72581e-09,-0.434783,-0.434783,-0.434783,-0.434783
4,1.0721e-08,-0.434783,-0.434783,-0.434783,-0.434783
4,1.48775e-08,-0.434783,-0.434783,-0.434783,-0.434783
4,2.06453e-08,-0.434783,-0.434783,-0.434783,-0.434783
4,2.86493e-08,-0.434783,-0.434783,-0.434783,-0.434783
4,3.97563e-08,-0.434783,-0.434783,-0.434783,-0.434783
4,5.51695e-08,-0.434783,-0.434783,-0.434783,-0.434783
4,7.65582e-08,-0.434783,-0.434783,-0.434783,-0.434783
4,1.06239e-07,-0.434783,-0.434783,-0.434783,-0.434783
4,1.47427e-07,-0.434783,-0.434783,-0.434783,-0.434783
4,2.04583e-07,-0.434783,-0.434783,-0.434783,-0.434783
4,2.83897e-07,-0.434783,-0.434783,-0.434783,-0.434783
4,3.93962e-07,-0.434783,-0.434783,-0.434783,-0.434783
4,5.46697e-07,-0.434783,-0.434783,-0.434783,-0.434783
4,7.58646e-07,-0.434783,-0.434783,-0.434783,-0.434783
4,1.05277e-06,-0.434783,-0.434783,-0.434783,-0.434783
4,1.46091e-06,-0.434783,-0.434783,-0.434783,-0.434783
4,2.02729e-06,-0.434783,-0.434783,-0.434783,-0.434783
4,2.81326e-06,-0.434783,-0.434783,-0.434783,-0.434783
4,3.90393e-06,-0.434783,-0.434783,-0.434783,-0.434783
4,5.41744e-06,-0.434783,-0.434783,-0.434783,-0.434783
4,7.51773e-06,-0.434783,-0.434783,-0.434783,-0.434783
4,1.04323e-05,-0.434782,-0.434782,-0.434782,-0.434782
4,1.44768e-05,-0.434782,-0.434782,-0.434782,-0.434782
4,2.00893e-05,-0.434782,-0.434782,-0.434782,-0.434782
4,2.78777e-05,-0.434781,-0.434781,-0.434781,-0.434781
4,3.86856e-05,-0.434779,-0.434779,-0.434779,-0.434779
4,5.36836e-05,-0.434775,-0.434775,-0.434775,-0.434774
4,7.44962e-05,-0.434767,-0.434767,-0.434767,-0.434765
4,0.000103378,-0.434749,-0.434749,-0.434749,-0.434745
4,0.000143456,-0.434712,-0.434712,-0.434711,-0.434702
4,0.000199073,-0.434632,-0.434632,-0.43463,-0.434611
4,0.000276251,-0.434463,-0.434463,-0.434459,-0.434418
4,0.000383351,-0.434104,-0.434104,-0.434095,-0.434008
4,0.000531973,-0.433342,-0.433342,-0.433321,-0.433138
4,0.000738214,-0.431722,-0.431722,-0.431678,-0.43129
4,0.00102441,-0.428284,-0.428284,-0.42819,-0.427365
4,0.00142157,-0.420985,-0.420985,-0.420785,-0.419035
4,0.00197269,-0.405495,-0.405495,-0.40507,-0.401356
4,0.00273749,-0.372639,-0.372639,-0.37173,-0.363858
4,0.00379878,-0.302986,-0.302986,-0.301042,-0.284368
4,0.00527154,-0.155454,-0.155454,-0.151284,-0.116012
4,0.00731526,0.156666,0.156666,0.165649,0.240135
4,0.0101513,0.815922,0.815922,0.835378,0.992305
4,0.0140869,2.20528,2.20528,2.24776,2.57727
4,0.0195482,5.12431,5.12431,5.21814,5.90674
4,0.0271269,11.2314,11.2314,11.442,12.8714
4,0.0376437,23.9354,23.9354,24.4187,27.357
4,0.0522378,50.158,50.158,51.2998,57.2563
4,0.0724899,103.725,103.725,106.522,118.35
4,0.100593,211.665,211.665,218.791,241.567
4,0.139593,425.35,425.35,444.197,486.03
4,0.193711,839.105,839.105,890.265,961.51
4,0.268811,1619.21,1619.21,1759.09,1865.48
4,0.373027,3046.44,3046.44,3422.48,3542.48
4,0.517646,5019.1,5019.1,5928.99,5928.51
4,0.718332,3312.09,3312.09,4446.48,4091.49
4,0.996822,2174.74,2174.74,3268.89,2829.08
4,1.08666,1946.95,1946.95,2982.55,2558.95
4,1.38328,1419.68,1419.68,2220.11,1891.3
4,1.91956,877.45,877.45,1310.86,1141.13
4,2.17333,708.915,708.915,1021.98,902.719
4,2.66376,472.907,472.907,631.675,574.793
4,3.25999,290.178,290.178,351.862,332.166
4,3.69647,203.029,203.029,229.207,222.295
4,4.34666,119.223,119.223,120.958,122.133
4,5.12956,62.7127,62.7127,55.9062,59.2724
4,5.43332,48.8436,48.8436,41.3944,44.7339
4,6.51998,19.8596,19.8596,13.9786,16.2107
4,7.11824,12.0179,12.0179,7.58237,9.17281
4,7.60665,7.92309,7.92309,4.53171,5.6994
4,8,5.62744,5.62744,2.94241,3.83911
4,8.69331,3873.7,3873.7,4935.39,4635.81
4,9.77998,1126.14,1126.14,1619.96,1424.5
4,9.87791,1035.38,1035.38,1471.54,1300.67
4,10.8666,456.352,456.352,557.86,523.123
4,11.9533,187.563,187.563,191.94,192.497
4,13.04,76.9866,76.9866,65.853,70.6642
4,13.7075,44.4596,44.4596,34.016,38.0731
4,14.1266,31.4498,31.4498,22.4064,25.7665
4,15.2133,12.6963,12.6963,7.43575,9.2209
4,16,6.47353,6.47353,3.2045,4.25244
4,16.3,2376.56,2376.56,2486.79,2648.92
4,17.3866,1619.56,1619.56,2390.28,2073.99
4,18.4733,634.938,634.938,822.59,753.924
4,19.0217,404.92,404.92,480.267,455.272
4,19.56,260.698,260.698,283.159,277.502
4,20.6466,107.099,107.099,97.2849,101.99
4,21.7333,43.8509,43.8509,33.2371,37.3107
4,22.8199,17.8035,17.8035,11.1677,13.4751
4,23.9066,7.07631,7.07631,3.56317,4.69128
4,24,6.52492,6.52492,3.21335,4.26983
4,24.9933,2485.7,2485.7,3543.35,3119.58
4,26.0799,879.969,879.969,1210.02,1083.25
4,26.3963,676.823,676.823,887.211,809.407
4,27.1666,359.809,359.809,416.652,398.545
4,28.2533,147.886,147.886,143.283,146.595
4,29.3399,60.6475,60.6475,49.087,53.7483
4,30.4266,24.7208,24.7208,16.6292,19.5327
4,31.5133,9.9251,9.9251,5.44507,6.92362
4,32,6.52793,6.52793,3.21364,4.27055
4,32.5999,4667.53,4667.53,5607.52,5462.39
4,33.6866,1231.17,1231.17,1779.93,1560.16
4,34.7732,496.54,496.54,612.934,572.243
4,35.8599,204.062,204.062,210.917,210.594
4,36.6299,108.63,108.63,98.9122,103.596
4,36.9466,83.7806,83.7806,72.3921,77.3331
4,38.0332,34.2477,34.2477,24.6596,28.2241
4,39.1199,13.8486,13.8486,8.21215,10.1266
4,40,6.5281,6.5281,3.21365,4.27058
4,40.2066,1214.11,1214.11,1213.71,1326.14
4,41.2932,1776.58,1776.58,2621.46,2273.27
4,42.3799,686.05,686.05,901.586,821.707
4,43.4666,281.524,281.524,310.379,302.449
4,44.5532,115.672,115.672,106.664,111.183
