iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,24.0576,2,12.4258,20.1234,21.7629,12.9802,1.69371,0.0646592,0.213105,1.8908,2.32983e-08,0.615534
892,25.9551,2,12.4266,20.2922,21.7629,12.9612,1.69371,0.0646943,0.212934,1.89298,2.32537e-08,0.616565
893,36.8347,2,12.4223,20.3007,21.7629,12.9856,1.69704,0.0646317,0.212748,1.89641,2.34199e-08,0.618005
894,29.3842,2,12.4164,20.3122,21.7629,13.0228,1.69926,0.064533,0.21265,1.89456,2.34356e-08,0.621021
895,17.2041,2,12.4135,20.2669,21.7629,13.0148,1.69743,0.0644951,0.212725,1.88975,2.33473e-08,0.621199
896,20.5508,2,12.4141,20.2317,21.7629,12.9953,1.69538,0.064661,0.212613,1.88921,2.32235e-08,0.619675
897,28.7477,2,12.4163,20.1984,21.7629,13.0009,1.69538,0.0646729,0.212586,1.88993,2.32774e-08,0.620273
898,26.3435,2,12.4161,20.1333,21.7629,12.9808,1.69502,0.0648792,0.212384,1.88488,2.31538e-08,0.621522
899,20.883,2,12.4174,20.1604,21.7629,12.9639,1.69446,0.0647271,0.212678,1.88224,2.32058e-08,0.621383
900,20.7454,2,12.4169,20.1427,21.7629,12.9387,1.69445,0.0646431,0.212838,1.87475,2.3235e-08,0.621764
901,21.6038,2,12.419,20.2104,21.7629,12.9602,1.69306,0.0646406,0.212845,1.87542,2.31479e-08,0.623261
902,27.9269,2,12.42,20.2212,21.7629,12.9574,1.69683,0.0646953,0.21282,1.87345,2.30838e-08,0.621795
903,24.3625,2,12.4202,20.0637,21.7629,12.9981,1.69842,0.0645798,0.213185,1.87072,2.30393e-08,0.623151
904,18.3526,2,12.4208,20.0441,21.7629,13.0123,1.69842,0.0645333,0.213118,1.8669,2.30121e-08,0.622619
905,17.0981,2,12.424,19.926,21.7629,13.0104,1.69598,0.0644085,0.213156,1.86406,2.30871e-08,0.622482
906,22.5233,2,12.4262,19.909,21.7629,13.0137,1.69598,0.0643699,0.213226,1.86198,2.31215e-08,0.622268
907,21.4519,2,12.4303,19.9895,21.7629,12.9794,1.69659,0.0642101,0.213375,1.86687,2.31535e-08,0.620608
908,21.1619,2,12.4322,20.0097,21.7629,12.9219,1.69474,0.0641511,0.213401,1.86854,2.31641e-08,0.621479
909,19.895,2,12.4326,20.0048,21.7629,12.9172,1.69619,0.0639723,0.213618,1.86853,2.31254e-08,0.621758
910,27.3918,2,12.4348,19.9715,21.7629,12.8949,1.69413,0.0639589,0.213959,1.8735,2.32557e-08,0.620741
911,27.6626,2,12.4329,19.9057,21.7629,12.8816,1.69768,0.0640252,0.213749,1.87134,2.3218e-08,0.618933
912,22.7695,2,12.4352,19.8904,21.7629,12.8748,1.69868,0.0640575,0.213799,1.87447,2.31184e-08,0.61758
913,33.1657,2,12.4358,19.7541,21.7629,12.8823,1.70307,0.0640338,0.214146,1.87054,2.31186e-08,0.618434
914,22.7943,2,12.433,19.7337,21.7629,12.8609,1.70307,0.0640743,0.214186,1.86956,2.30357e-08,0.61879
915,22.3842,2,12.4342,19.6358,21.7629,12.8509,1.706,0.0639167,0.214198,1.8639,2.30039e-08,0.620383
916,29.7189,2,12.434,19.6194,21.7629,12.8483,1.70235,0.0640117,0.214202,1.86129,2.3181e-08,0.621636
917,25.9631,2,12.4334,19.6683,21.7629,12.8682,1.70247,0.0638712,0.214058,1.865,2.33332e-08,0.621164
918,34.9336,2,12.4311,19.8164,21.7629,12.8788,1.70362,0.0638032,0.214212,1.8768,2.34018e-08,0.621454
919,22.2603,2,12.4319,19.8973,21.7629,12.8633,1.70177,0.0639067,0.21404,1.87743,2.33421e-08,0.621544
920,26.1167,2,12.4308,19.8762,21.7629,12.8455,1.69806,0.06411,0.213661,1.87652,2.33698e-08,0.621921
921,22.3024,2,12.4316,19.8366,21.7629,12.8287,1.69806,0.064072,0.213606,1.87244,2.34953e-08,0.620399
922,28.6143,2,12.433,19.7857,21.7629,12.822,1.69806,0.0640699,0.21376,1.87649,2.35871e-08,0.618606
923,23.0271,2,12.4339,19.8575,21.7629,12.8102,1.69806,0.0640461,0.213906,1.87787,2.36135e-08,0.616695
924,28.4896,2,12.4314,19.949,21.7629,12.8109,1.69928,0.0640322,0.213919,1.87627,2.37227e-08,0.615275
925,13.2401,2,12.4317,19.9874,21.7629,12.8075,1.69928,0.0639593,0.213675,1.87627,2.36733e-08,0.613253
926,27.2194,2,12.4315,19.9403,21.7629,12.7953,1.69677,0.0640739,0.213489,1.87704,2.36771e-08,0.614867
927,32.6554,2,12.4304,19.921,21.7629,12.8069,1.69677,0.0641181,0.213523,1.87526,2.37873e-08,0.615386
928,35.8271,2,12.4275,19.9453,21.7629,12.8055,1.69603,0.0641525,0.213504,1.87624,2.40075e-08,0.615149
929,35.9721,2,12.4282,19.9283,21.7629,12.8124,1.69723,0.0641407,0.213335,1.87715,2.41057e-08,0.6174
930,24.2851,2,12.429,19.9551,21.7629,12.8364,1.69723,0.0641305,0.213086,1.88139,2.40685e-08,0.616943
931,21.6121,2,12.4265,19.9356,21.7629,12.8098,1.69554,0.0641185,0.213053,1.88185,2.40691e-08,0.616926
932,23.8911,2,12.4262,19.8708,21.7629,12.7965,1.69554,0.0642147,0.213012,1.87957,2.40011e-08,0.616529
933,33.6899,2,12.4294,19.8723,21.7629,12.7887,1.69743,0.0641541,0.212943,1.88812,2.40836e-08,0.615592
934,31.5203,2,12.4331,20.0061,21.7629,12.77,1.70005,0.0641438,0.212853,1.89036,2.41259e-08,0.614482
935,29.3334,2,12.4353,19.9537,21.7629,12.7713,1.70005,0.0641856,0.212842,1.89039,2.41541e-08,0.614815
936,36.0889,2,12.4372,20.0053,21.7629,12.7449,1.70203,0.0642039,0.212939,1.8915,2.41687e-08,0.616104
937,32.6245,2,12.4355,20.0303,21.7629,12.7397,1.70003,0.0643455,0.213237,1.89309,2.41977e-08,0.615552
938,25.4043,2,12.4366,19.9845,21.7629,12.7354,1.70003,0.0643156,0.213448,1.89452,2.41604e-08,0.615443
939,36.4219,2,12.4316,20.0586,21.7629,12.7265,1.70205,0.0643034,0.213577,1.89851,2.42209e-08,0.614618
940,26.5771,2,12.4293,20.081,21.7629,12.726,1.70205,0.0642741,0.213602,1.89704,2.41948e-08,0.615907
941,29.5059,2,12.4278,20.0932,21.7629,12.7686,1.70205,0.0643095,0.213638,1.8946,2.4187e-08,0.617223
942,26.8153,2,12.428,20.0902,21.7629,12.7785,1.69871,0.0644187,0.213804,1.89049,2.42204e-08,0.618496
943,37.3502,2,12.4285,20.0346,21.7629,12.773,1.69938,0.0644547,0.214006,1.88593,2.43981e-08,0.618357
944,26.8275,2,12.4285,20.0034,21.7629,12.7958,1.69938,0.0644433,0.214012,1.88283,2.44032e-08,0.619422
945,27.6866,2,12.4257,20.0234,21.7629,12.828,1.69844,0.0644384,0.213901,1.88208,2.44209e-08,0.621168
946,26.2557,2,12.4261,19.9083,21.7629,12.8421,1.70009,0.0644311,0.214086,1.8771,2.4405e-08,0.620641
947,27.006,2,12.4258,19.8545,21.7629,12.8356,1.7001,0.0644252,0.214171,1.87361,2.44516e-08,0.620539
948,17.5918,2,12.4264,19.8686,21.7629,12.8245,1.69949,0.0644182,0.214212,1.87188,2.43827e-08,0.619654
949,26.1825,2,12.4261,19.8428,21.7629,12.8206,1.69949,0.0644697,0.21406,1.86842,2.44056e-08,0.619753
950,21.5565,2,12.4237,19.8259,21.7629,12.8264,1.69868,0.0643985,0.214214,1.86624,2.44296e-08,0.619718
951,22.1372,2,12.4222,19.7498,21.7629,12.8196,1.69771,0.0644283,0.214094,1.86336,2.43842e-08,0.620511
952,28.7448,2,12.4206,19.7549,21.7629,12.8048,1.69771,0.0645351,0.213934,1.86194,2.43449e-08,0.620971
953,26.5307,2,12.4189,19.7679,21.7629,12.7871,1.69991,0.0644527,0.213903,1.86248,2.43694e-08,0.619456
954,27.3385,2,12.4165,19.8081,21.7629,12.7865,1.69915,0.0644711,0.214127,1.8619,2.43975e-08,0.618907
955,23.2087,2,12.4144,19.8007,21.7629,12.7845,1.70043,0.064377,0.21438,1.85843,2.44042e-08,0.618367
956,24.6354,2,12.4145,19.8018,21.7629,12.7831,1.69964,0.0643271,0.214428,1.85779,2.44354e-08,0.619121
957,20.9788,2,12.414,19.8434,21.7629,12.7869,1.69865,0.0643045,0.214498,1.85748,2.43901e-08,0.619656
958,28.1113,2,12.4162,19.8771,21.7629,12.7707,1.69803,0.0643626,0.214409,1.85663,2.43929e-08,0.620366
959,21.0908,2,12.416,19.8599,21.7629,12.7686,1.69958,0.0642738,0.214395,1.8533,2.44098e-08,0.619241
960,25.4153,2,12.4169,19.84,21.7629,12.7786,1.69958,0.0642605,0.214384,1.8533,2.44198e-08,0.619049
961,18.0662,2,12.4161,19.805,21.7629,12.7631,1.69935,0.0641598,0.214227,1.85249,2.44399e-08,0.61872
962,24.7158,2,12.4155,19.8789,21.7629,12.7588,1.70042,0.0641127,0.214145,1.85158,2.44262e-08,0.618908
963,27.0595,2,12.4156,19.8921,21.7629,12.7876,1.70042,0.0640662,0.214246,1.85297,2.44479e-08,0.619373
964,22.659,2,12.4156,19.9375,21.7629,12.7888,1.69949,0.0640862,0.214279,1.85412,2.44228e-08,0.618902
965,33.0868,2,12.4171,19.9554,21.7629,12.7497,1.70002,0.0641491,0.214299,1.85342,2.44035e-08,0.619962
966,25.0611,2,12.4168,19.9444,21.7629,12.7247,1.69887,0.0642606,0.214252,1.85227,2.43309e-08,0.620256
967,23.0391,2,12.4161,19.9204,21.7629,12.7125,1.69914,0.0642724,0.21418,1.85143,2.43022e-08,0.619678
968,23.7135,2,12.4163,19.9369,21.7629,12.7087,1.69849,0.064214,0.21421,1.85228,2.43981e-08,0.618379
969,23.0061,2,12.4173,19.9236,21.7629,12.7151,1.69849,0.0641667,0.214248,1.8524,2.44074e-08,0.618034
970,18.0237,2,12.4174,19.9379,21.7629,12.7226,1.69774,0.0641566,0.214186,1.84971,2.43963e-08,0.617774
971,22.4604,2,12.4191,19.8703,21.7629,12.714,1.69774,0.0641717,0.214186,1.84582,2.43888e-08,0.617975
972,28.1465,2,12.4182,19.7796,21.7629,12.7185,1.69652,0.0642464,0.214321,1.84188,2.44137e-08,0.618517
973,27.4292,2,12.4183,19.7494,21.7629,12.7192,1.69652,0.0643205,0.214236,1.83838,2.44288e-08,0.618292
974,26.9996,2,12.4153,19.6883,21.7629,12.7313,1.69746,0.0643457,0.214237,1.83548,2.44345e-08,0.617495
975,32.6904,2,12.4129,19.6583,21.7629,12.7613,1.69813,0.0643772,0.214212,1.83838,2.44209e-08,0.617542
976,24.4788,2,12.4132,19.6015,21.7629,12.7541,1.69813,0.0643951,0.21404,1.8391,2.44193e-08,0.616836
977,28.1672,2,12.4107,19.6138,21.7629,12.7466,1.69813,0.0644716,0.21393,1.84209,2.43833e-08,0.615906
978,25.003,2,12.4102,19.6487,21.7629,12.7426,1.6987,0.064472,0.213891,1.84428,2.4348e-08,0.615323
979,23.7758,2,12.4106,19.6501,21.7629,12.7364,1.69912,0.0644184,0.213966,1.84401,2.43457e-08,0.615406
980,21.5825,2,12.4113,19.6576,21.7629,12.7396,1.69912,0.0643798,0.213921,1.8449,2.43669e-08,0.614785
981,23.6715,2,12.4117,19.6914,21.7629,12.7408,1.69912,0.0643879,0.213867,1.84495,2.43574e-08,0.614149
982,28.0438,2,12.4128,19.7265,21.7629,12.7313,1.69979,0.0643696,0.213837,1.84717,2.436e-08,0.613863
983,25.4925,2,12.4131,19.7211,21.7629,12.7318,1.69938,0.0643651,0.213921,1.84701,2.43905e-08,0.613429
984,18.7014,2,12.4121,19.7209,21.7629,12.7398,1.698,0.0643719,0.213883,1.84614,2.43979e-08,0.61286
985,30.531,2,12.4109,19.6753,21.7629,12.7297,1.69818,0.0643835,0.213945,1.84385,2.44001e-08,0.614146
986,23.3894,2,12.4104,19.6429,21.7629,12.7251,1.69942,0.0643604,0.213868,1.83996,2.4366e-08,0.614761
987,26.4871,2,12.4114,19.6075,21.7629,12.7235,1.70026,0.0643854,0.213901,1.83601,2.43287e-08,0.615517
988,28.7224,2,12.4125,19.6268,21.7629,12.7219,1.70095,0.0644037,0.21375,1.83676,2.42875e-08,0.616434
989,22.1033,2,12.4104,19.6291,21.7629,12.7367,1.70095,0.0644017,0.213694,1.83491,2.42665e-08,0.616704
990,18.803,2,12.4079,19.6437,21.7629,12.7292,1.69976,0.0644243,0.213546,1.8335,2.42135e-08,0.617525
991,24.844,2,12.4071,19.6736,21.7629,12.7299,1.69977,0.0644349,0.213406,1.83184,2.41963e-08,0.618236
992,24.5858,2,12.4076,19.6759,21.7629,12.7469,1.70054,0.0643838,0.213285,1.83124,2.42011e-08,0.618828
993,22.4618,2,12.4067,19.7008,21.7629,12.7489,1.70078,0.0642932,0.213208,1.83421,2.41838e-08,0.619422
994,29.2384,2,12.4046,19.6952,21.7629,12.7392,1.70133,0.0643124,0.213085,1.83085,2.4242e-08,0.619193
995,21.1989,2,12.4051,19.6862,21.7629,12.7383,1.70209,0.0642567,0.213106,1.82761,2.42469e-08,0.619368
996,22.5257,2,12.4052,19.7069,21.7629,12.746,1.70319,0.0641736,0.213206,1.82896,2.42108e-08,0.619385
997,23.5331,2,12.4056,19.6815,21.7629,12.7517,1.7023,0.0641768,0.213211,1.82815,2.42629e-08,0.618802
998,33.6761,2,12.4062,19.6306,21.7629,12.7571,1.70118,0.064217,0.213361,1.82569,2.43828e-08,0.618728
999,33.6396,2,12.4069,19.6181,21.7629,12.7576,1.70118,0.0642083,0.213499,1.82541,2.44807e-08,0.618106
1000,26.0778,2,12.4076,19.6054,21.7629,12.765,1.70118,0.0641745,0.213644,1.82329,2.45003e-08,0.619117
1001,22.014,2,12.4075,19.5996,21.7629,12.7645,1.70098,0.064176,0.21362,1.82278,2.4509e-08,0.619184
