iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,383.475,2,18.2087,27.0816,22.0532,1.30149,0.000297951,0.457269,1.22172,0.745418,0.661846
1262,387.426,2,18.2084,27.0793,22.0538,1.30149,0.000297504,0.457258,1.22174,0.745564,0.661765
1263,385.778,2,18.2082,27.077,22.0537,1.30147,0.000297059,0.457251,1.22178,0.745689,0.661662
1264,390.266,2,18.2082,27.0745,22.0511,1.30148,0.000296615,0.457238,1.22192,0.745826,0.661593
1265,388.162,2,18.2079,27.0727,22.0493,1.30148,0.000296172,0.457219,1.22188,0.745948,0.661572
1266,389.901,2,18.2076,27.0711,22.0475,1.30151,0.000295731,0.457205,1.2218,0.746063,0.661538
1267,387.523,2,18.2074,27.0696,22.0458,1.30151,0.000295291,0.457188,1.22171,0.74617,0.661501
1268,387.566,2,18.2073,27.0677,22.0446,1.30151,0.000294852,0.457175,1.22166,0.746257,0.661485
1269,393.486,2,18.207,27.0658,22.0434,1.30158,0.000296055,0.457152,1.2217,0.746348,0.661417
1270,396.197,2,18.2068,27.0636,22.0418,1.30168,0.000295616,0.457145,1.22163,0.746461,0.661349
1271,382.171,2,18.2066,27.0613,22.0388,1.30163,0.000295179,0.457129,1.22155,0.746561,0.661298
1272,384.212,2,18.2065,27.0586,22.0359,1.3016,0.000294743,0.457117,1.22143,0.74669,0.661226
1273,388.063,2,18.2064,27.0561,22.0337,1.30161,0.000294308,0.457094,1.22132,0.746831,0.66121
1274,387.741,2,18.2063,27.0531,22.0329,1.30162,0.000293875,0.45707,1.22127,0.74694,0.661156
1275,381.106,2,18.2063,27.0504,22.032,1.30155,0.000293443,0.457056,1.2212,0.747066,0.661103
1276,380.731,2,18.206,27.048,22.0319,1.30149,0.000293012,0.457046,1.2211,0.747191,0.661029
1277,382.558,2,18.2059,27.0455,22.0304,1.30144,0.000292582,0.457021,1.22107,0.747322,0.660989
1278,386.916,2,18.2056,27.0432,22.0281,1.30143,0.000292154,0.457005,1.22102,0.747455,0.660917
1279,381.166,2,18.2053,27.0403,22.0274,1.30138,0.000291727,0.456987,1.22097,0.747571,0.660834
1280,386.442,2,18.2049,27.038,22.029,1.30136,0.000294726,0.456962,1.22087,0.747703,0.660805
1281,386.876,2,18.2044,27.0357,22.031,1.30135,0.000294296,0.456943,1.2208,0.747828,0.660797
1282,383,2,18.2041,27.0329,22.0325,1.30132,0.000293868,0.456925,1.2207,0.747989,0.660687
1283,395.317,2,18.204,27.0299,22.0325,1.3014,0.000293441,0.456908,1.22061,0.74816,0.660609
1284,387.482,2,18.2036,27.0268,22.0326,1.30141,0.000293015,0.456906,1.22047,0.748308,0.660546
1285,381.219,2,18.2035,27.023,22.0331,1.30132,0.00029259,0.456891,1.22041,0.748458,0.660579
1286,389.419,2,18.203,27.0192,22.0346,1.30131,0.000292167,0.456879,1.22038,0.748634,0.660614
1287,386.352,2,18.2027,27.0156,22.0357,1.30127,0.000291745,0.456859,1.22036,0.748802,0.660629
1288,386.498,2,18.2023,27.0125,22.0361,1.30125,0.000291324,0.456842,1.22036,0.74895,0.660574
1289,383.366,2,18.2019,27.0093,22.0347,1.30119,0.000290904,0.45682,1.22029,0.749108,0.66059
1290,391.967,2,18.2017,27.0059,22.0313,1.30122,0.000290485,0.4568,1.22026,0.749258,0.660629
1291,381.842,2,18.2015,27.0028,22.0287,1.30115,0.000290068,0.456781,1.22021,0.749382,0.660604
1292,386.248,2,18.2011,26.999,22.0282,1.30114,0.000289652,0.456775,1.22005,0.749528,0.660564
1293,381.2,2,18.2008,26.9945,22.0274,1.30107,0.000289237,0.456765,1.2199,0.749693,0.660541
1294,383.23,2,18.2005,26.99,22.0279,1.30101,0.000288823,0.456753,1.21982,0.749833,0.660567
1295,386.679,2,18.2,26.9865,22.0278,1.30099,0.00028841,0.456738,1.21977,0.749995,0.660546
1296,382.5,2,18.1996,26.9823,22.029,1.30093,0.000287999,0.456725,1.21969,0.750201,0.660473
1297,386.715,2,18.1993,26.9778,22.028,1.30091,0.000287589,0.456702,1.21966,0.75039,0.66045
1298,384.704,2,18.199,26.9735,22.0279,1.30087,0.00028718,0.456682,1.2196,0.750559,0.660393
1299,384.481,2,18.1988,26.9692,22.0283,1.30085,0.000286772,0.456658,1.21955,0.750726,0.660309
1300,386.067,2,18.1985,26.9658,22.0283,1.30082,0.000286365,0.456639,1.21962,0.750859,0.660242
1301,384.309,2,18.198,26.9624,22.0287,1.3008,0.000285959,0.456621,1.21954,0.750991,0.660161
1302,385.588,2,18.1978,26.9593,22.0291,1.3008,0.000285555,0.456609,1.21939,0.751101,0.660103
1303,388.299,2,18.1975,26.956,22.0285,1.30082,0.000285154,0.45659,1.21924,0.751211,0.660065
1304,382.658,2,18.1972,26.953,22.0267,1.30077,0.000284752,0.45657,1.21914,0.751338,0.660062
1305,387.82,2,18.197,26.9502,22.0256,1.30077,0.000284351,0.456548,1.21913,0.751471,0.660031
1306,381.513,2,18.1969,26.9478,22.0266,1.30072,0.000283951,0.456529,1.21907,0.751579,0.659949
1307,383.754,2,18.1968,26.9447,22.0247,1.30069,0.000283552,0.456514,1.21896,0.751691,0.659911
1308,382.809,2,18.1967,26.9423,22.0242,1.30065,0.000283155,0.456501,1.21884,0.75178,0.659876
1309,384.415,2,18.1966,26.9394,22.0235,1.30063,0.000282758,0.456491,1.21871,0.75187,0.659859
1310,384.778,2,18.1966,26.9368,22.0234,1.30061,0.000282363,0.456479,1.21857,0.751981,0.659833
1311,383.418,2,18.1963,26.9339,22.0224,1.30059,0.000281968,0.456463,1.21843,0.752092,0.659803
1312,384.412,2,18.1962,26.9308,22.0234,1.30056,0.000281575,0.456445,1.21836,0.752205,0.659756
1313,377.467,2,18.1959,26.9283,22.0274,1.30047,0.000281183,0.456434,1.21829,0.752291,0.659715
1314,389.554,2,18.1956,26.9257,22.0291,1.30043,0.000292948,0.456424,1.21828,0.752395,0.659681
1315,386.542,2,18.1955,26.9227,22.0284,1.30042,0.000292541,0.456406,1.21818,0.752493,0.659693
1316,384.824,2,18.1955,26.92,22.0276,1.3004,0.000292135,0.456398,1.21819,0.752567,0.659621
1317,386.775,2,18.1955,26.917,22.0262,1.30041,0.000291731,0.456379,1.21817,0.752643,0.659573
1318,387.011,2,18.1953,26.9143,22.0236,1.3004,0.000291327,0.456366,1.21811,0.752722,0.659576
1319,387.141,2,18.1954,26.912,22.0215,1.3004,0.000290925,0.456344,1.2181,0.752796,0.659568
1320,384.515,2,18.1952,26.9093,22.0202,1.30037,0.000290524,0.456324,1.21811,0.752897,0.659523
1321,386.072,2,18.1952,26.9067,22.0187,1.30035,0.000290123,0.456304,1.21808,0.753005,0.659522
1322,391.055,2,18.1951,26.9041,22.0176,1.30038,0.000289724,0.456288,1.21806,0.753113,0.659491
1323,384.256,2,18.1951,26.9015,22.0154,1.30035,0.000289326,0.456264,1.21805,0.753209,0.659451
1324,387.937,2,18.1951,26.899,22.0142,1.30035,0.00028893,0.456245,1.21805,0.753297,0.65944
1325,385.41,2,18.195,26.8969,22.0155,1.30035,0.000288534,0.456232,1.21797,0.753377,0.659359
1326,386.001,2,18.1948,26.895,22.0164,1.30034,0.000288139,0.45622,1.21791,0.753485,0.65932
1327,386.993,2,18.1946,26.8932,22.0175,1.30034,0.000287745,0.456203,1.2179,0.753562,0.659291
1328,386.858,2,18.1946,26.8911,22.0166,1.30036,0.000287353,0.456188,1.21777,0.753635,0.659214
1329,383.58,2,18.1945,26.889,22.0158,1.30033,0.000286961,0.456167,1.21775,0.753694,0.659157
1330,382.771,2,18.1943,26.8873,22.0165,1.30029,0.000286571,0.456148,1.21775,0.753766,0.659126
1331,386.892,2,18.1941,26.8857,22.0175,1.30026,0.000286182,0.456132,1.21781,0.753853,0.659188
1332,387.915,2,18.1941,26.8834,22.0204,1.30022,0.000285793,0.456111,1.21791,0.753962,0.65926
1333,389.583,2,18.1939,26.8814,22.0193,1.30023,0.000285406,0.456094,1.21791,0.754051,0.65928
1334,378.37,2,18.1937,26.8792,22.0212,1.30014,0.00028502,0.456075,1.21788,0.754139,0.659245
1335,379.748,2,18.1934,26.877,22.0234,1.30008,0.000284635,0.456057,1.21785,0.754222,0.659171
1336,382.838,2,18.1933,26.8753,22.0266,1.30003,0.000284251,0.456039,1.21795,0.754286,0.65913
1337,383.695,2,18.193,26.874,22.0269,1.29998,0.000283867,0.456022,1.21801,0.754337,0.659122
1338,380.15,2,18.1928,26.8723,22.0263,1.29989,0.000283485,0.456007,1.21806,0.754396,0.659173
1339,385.16,2,18.1926,26.8707,22.0272,1.29985,0.000283104,0.455987,1.21809,0.754447,0.659234
1340,387.215,2,18.1924,26.8692,22.0272,1.29983,0.000282724,0.455978,1.21811,0.754523,0.659272
1341,389.684,2,18.1922,26.868,22.0278,1.29984,0.000282357,0.455973,1.2181,0.754599,0.659292
1342,385.107,2,18.1919,26.8667,22.0268,1.29984,0.000283552,0.455965,1.21803,0.754676,0.659187
1343,383.298,2,18.1916,26.8653,22.0258,1.29982,0.000283173,0.455953,1.21788,0.75476,0.659133
1344,386.955,2,18.1914,26.8637,22.0236,1.29982,0.000286433,0.455938,1.21775,0.754856,0.659104
1345,386.928,2,18.1911,26.8618,22.0226,1.29984,0.000286051,0.455923,1.21762,0.754959,0.659044
1346,383.03,2,18.191,26.8603,22.0218,1.29981,0.00028567,0.455909,1.21753,0.75506,0.658988
1347,382.231,2,18.1909,26.8588,22.0194,1.29976,0.000285291,0.455898,1.21742,0.755154,0.658972
1348,383.487,2,18.1907,26.8576,22.0195,1.29972,0.000284912,0.455887,1.21736,0.755241,0.65897
1349,382.297,2,18.1907,26.8562,22.0201,1.29966,0.000284534,0.45587,1.21731,0.755313,0.659005
1350,383.281,2,18.1904,26.8545,22.0198,1.29963,0.000284164,0.455848,1.21724,0.755404,0.658979
1351,388.419,2,18.1904,26.853,22.0186,1.29964,0.000283788,0.455829,1.21714,0.755509,0.65898
1352,384.31,2,18.1903,26.8517,22.0189,1.29962,0.000283414,0.455821,1.21704,0.755606,0.658939
1353,387.594,2,18.1902,26.8504,22.0189,1.29964,0.00028304,0.455811,1.21695,0.755688,0.65888
1354,383.868,2,18.19,26.8488,22.0167,1.29962,0.000282667,0.455793,1.21689,0.755777,0.658821
1355,393.217,2,18.1898,26.8478,22.0159,1.29967,0.000282295,0.455775,1.21682,0.755876,0.65883
1356,385.12,2,18.1897,26.8466,22.0161,1.29964,0.000281924,0.455761,1.21681,0.755978,0.658814
1357,393.879,2,18.1898,26.8454,22.017,1.29969,0.000281554,0.455746,1.2169,0.75606,0.658795
1358,393.433,2,18.1898,26.8445,22.0197,1.29974,0.000281185,0.455729,1.2169,0.756151,0.658773
1359,390.633,2,18.1896,26.844,22.021,1.29978,0.000280826,0.455713,1.2168,0.756233,0.658772
1360,389.101,2,18.1893,26.8432,22.0219,1.29981,0.000280467,0.455699,1.21675,0.756307,0.65872
1361,385.849,2,18.1891,26.8427,22.0238,1.29981,0.000280101,0.455683,1.21665,0.75638,0.658686
1362,382.177,2,18.1888,26.8422,22.0257,1.29977,0.000279735,0.455663,1.21656,0.756458,0.658649
1363,390.694,2,18.1885,26.841,22.025,1.29981,0.000279371,0.455649,1.21648,0.75654,0.658605
1364,386.264,2,18.1883,26.8402,22.0269,1.29981,0.000279008,0.455632,1.21638,0.756629,0.6586
1365,392.035,2,18.1881,26.8393,22.0296,1.29983,0.00028227,0.455611,1.2163,0.75671,0.658689
1366,387.241,2,18.1878,26.8386,22.029,1.29982,0.000281904,0.455595,1.21621,0.756783,0.658735
1367,383.373,2,18.1877,26.8375,22.0285,1.29978,0.000281538,0.45557,1.21611,0.756868,0.658766
1368,387.832,2,18.1876,26.8365,22.0284,1.29976,0.000281174,0.455544,1.21614,0.756956,0.658868
1369,389.305,2,18.1874,26.835,22.027,1.29975,0.000280811,0.45552,1.21614,0.757052,0.658948
1370,388.173,2,18.1872,26.8337,22.0258,1.29974,0.000280449,0.455506,1.21612,0.757125,0.659006
1371,388.477,2,18.1871,26.8324,22.0242,1.29973,0.000280087,0.455494,1.21609,0.757199,0.659075
1372,391.316,2,18.1868,26.8316,22.0231,1.29974,0.000279727,0.45548,1.21605,0.757267,0.659201
1373,396.289,2,18.1865,26.8309,22.0222,1.29977,0.000279367,0.455465,1.21596,0.75735,0.659449
1374,393.28,2,18.1863,26.8302,22.0219,1.29981,0.000279009,0.455456,1.21589,0.757423,0.65952
1375,390.903,2,18.1861,26.8294,22.0206,1.29984,0.000278651,0.455441,1.21582,0.757496,0.659518
1376,389.57,2,18.1858,26.8286,22.0187,1.29982,0.000284184,0.455432,1.21582,0.757574,0.659593
1377,396.502,2,18.1857,26.8277,22.0194,1.29987,0.000293321,0.455421,1.21577,0.757648,0.659627
1378,389.273,2,18.1856,26.8269,22.021,1.29988,0.000292947,0.455411,1.21571,0.757712,0.659636
1379,389.067,2,18.1854,26.8266,22.0236,1.29989,0.000292573,0.455403,1.21567,0.757753,0.659682
1380,385.245,2,18.1854,26.8255,22.025,1.29984,0.000301232,0.45539,1.21561,0.757801,0.6597
1381,386.675,2,18.1852,26.8247,22.0245,1.29982,0.000306517,0.455382,1.21554,0.757826,0.659729
1382,387.137,2,18.1852,26.8242,22.0237,1.29983,0.000306128,0.455372,1.21543,0.75786,0.659763
1383,380.145,2,18.1852,26.8238,22.0222,1.29977,0.000305739,0.455362,1.21538,0.757898,0.659726
1384,392.155,2,18.1853,26.8234,22.019,1.29982,0.000305352,0.455357,1.21527,0.757935,0.659766
1385,384.406,2,18.1855,26.8224,22.0161,1.29979,0.000304965,0.455346,1.2152,0.757962,0.659806
1386,381.02,2,18.1855,26.8208,22.0136,1.29974,0.00030458,0.455341,1.21512,0.757991,0.659822
1387,384.434,2,18.1856,26.819,22.0112,1.29973,0.000304195,0.455328,1.21507,0.758016,0.659776
1388,381.709,2,18.1855,26.8174,22.0106,1.2997,0.000303812,0.455313,1.21502,0.758055,0.659728
1389,377.955,2,18.1854,26.8164,22.0088,1.29963,0.000303429,0.455305,1.21492,0.758084,0.659706
1390,385.003,2,18.1854,26.8154,22.0094,1.29962,0.000303047,0.455299,1.21487,0.758111,0.659675
1391,382.226,2,18.1854,26.8141,22.009,1.29959,0.000302667,0.455294,1.21475,0.758146,0.65964
1392,381.898,2,18.1853,26.8131,22.0097,1.29955,0.000302287,0.455293,1.21475,0.758176,0.659612
1393,391.131,2,18.1852,26.8121,22.0086,1.29956,0.000301908,0.455279,1.21473,0.758211,0.659711
1394,389.269,2,18.1852,26.811,22.0102,1.29957,0.00030153,0.455269,1.21474,0.758271,0.659732
1395,390.746,2,18.1851,26.81,22.0102,1.29958,0.000301153,0.455264,1.21478,0.758334,0.659737
1396,393.417,2,18.185,26.8093,22.0111,1.29962,0.000300777,0.455262,1.21478,0.758386,0.659808
1397,392.814,2,18.1849,26.8085,22.0125,1.29966,0.000300402,0.455259,1.2147,0.758436,0.659842
1398,391.112,2,18.1848,26.8074,22.0125,1.29971,0.000300028,0.455259,1.21455,0.75849,0.65983
1399,392.269,2,18.1845,26.8068,22.013,1.29973,0.000307788,0.455251,1.21446,0.758541,0.659855
1400,388.453,2,18.1844,26.806,22.0159,1.29974,0.000307405,0.455236,1.21436,0.758585,0.65988
1401,386.276,2,18.1843,26.8051,22.0168,1.29974,0.000307024,0.455228,1.21434,0.758634,0.659878
1402,386.498,2,18.1841,26.8046,22.0182,1.29973,0.000306643,0.455213,1.21423,0.758676,0.659937
1403,384.956,2,18.1841,26.8048,22.0178,1.29972,0.000306264,0.455199,1.21422,0.758703,0.659876
1404,388.727,2,18.1841,26.8049,22.0157,1.29974,0.000305885,0.455187,1.21426,0.758733,0.659829
1405,394.15,2,18.184,26.8044,22.0171,1.29981,0.000305508,0.455171,1.21436,0.758771,0.659742
1406,396.026,2,18.1838,26.804,22.0192,1.29987,0.000305131,0.45516,1.2145,0.758812,0.659718
1407,396.57,2,18.1836,26.8034,22.0208,1.29995,0.000304755,0.455156,1.21456,0.758858,0.659671
1408,392.712,2,18.1835,26.803,22.0238,1.29999,0.00030438,0.455146,1.2146,0.758896,0.659679
1409,392.167,2,18.1835,26.8027,22.0246,1.29999,0.000312382,0.455132,1.2147,0.758925,0.659692
1410,391.234,2,18.1834,26.8023,22.0268,1.30001,0.000311999,0.455118,1.21473,0.758946,0.659746
1411,385.796,2,18.1834,26.8022,22.0284,1.3,0.000311616,0.455097,1.21477,0.75897,0.659736
1412,387.233,2,18.1833,26.8024,22.0303,1.3,0.000313653,0.455088,1.21477,0.758982,0.659755
1413,388.871,2,18.1833,26.8025,22.0315,1.3,0.000313269,0.455081,1.2148,0.759012,0.659757
1414,387.269,2,18.1833,26.8029,22.0291,1.30001,0.000312887,0.455057,1.21478,0.759052,0.659765
1415,384.274,2,18.1833,26.8032,22.03,1.30001,0.000312505,0.45504,1.21474,0.759086,0.659673
1416,389.702,2,18.1832,26.8036,22.0303,1.30003,0.000312125,0.45503,1.21471,0.759127,0.659669
1417,383.998,2,18.1833,26.8035,22.0293,1.29999,0.000311745,0.455022,1.21464,0.759184,0.659711
1418,387.493,2,18.1831,26.8035,22.0274,1.29997,0.000311366,0.455014,1.21458,0.759237,0.659838
1419,388.845,2,18.1831,26.8033,22.0255,1.29994,0.000310988,0.454998,1.21452,0.759295,0.66004
1420,388.387,2,18.1831,26.8032,22.0249,1.29993,0.000310611,0.45499,1.21448,0.759342,0.66015
1421,384.477,2,18.1832,26.8027,22.025,1.2999,0.000310235,0.454985,1.2144,0.759396,0.660171
1422,391.938,2,18.1831,26.8023,22.0256,1.29993,0.00030986,0.45498,1.21429,0.759441,0.660267
1423,393.186,2,18.1829,26.8014,22.0254,1.29997,0.000309486,0.454971,1.21425,0.759486,0.660324
1424,390.32,2,18.1828,26.8003,22.025,1.29997,0.000309112,0.454962,1.21429,0.759543,0.660371
1425,391.085,2,18.1827,26.7995,22.025,1.29998,0.00030874,0.454955,1.2143,0.759593,0.660443
1426,387.778,2,18.1825,26.7986,22.0238,1.29999,0.000308369,0.454942,1.21425,0.759649,0.660446
1427,397.424,2,18.1824,26.7979,22.024,1.30007,0.000307998,0.454932,1.21421,0.759704,0.660469
1428,397.289,2,18.1822,26.7972,22.0241,1.30013,0.000307628,0.454922,1.21422,0.759765,0.660556
1429,396.559,2,18.1823,26.796,22.0244,1.30019,0.000307259,0.454906,1.21426,0.759827,0.660611
1430,399.899,2,18.1822,26.7948,22.026,1.30026,0.000306891,0.454887,1.21434,0.759883,0.660686
1431,399.121,2,18.1821,26.7942,22.0258,1.30035,0.000306524,0.454877,1.21439,0.759918,0.660724
1432,387.213,2,18.182,26.7935,22.0236,1.30033,0.000306158,0.454869,1.21443,0.759962,0.660751
1433,388.027,2,18.182,26.7927,22.0203,1.30033,0.000305793,0.454864,1.21445,0.759998,0.66077
1434,386.802,2,18.182,26.7923,22.0172,1.30031,0.000305428,0.454859,1.21451,0.760025,0.660789
1435,391.376,2,18.182,26.792,22.0147,1.30032,0.000305065,0.45485,1.21462,0.760063,0.660812
1436,390.729,2,18.1821,26.7912,22.0117,1.30033,0.000304702,0.454839,1.21472,0.760103,0.660834
1437,391.152,2,18.1822,26.7903,22.0106,1.30035,0.00030434,0.454825,1.21483,0.76015,0.660835
1438,391.869,2,18.182,26.7897,22.0099,1.30038,0.000303979,0.454821,1.21479,0.760178,0.66088
1439,391.674,2,18.1819,26.7894,22.0101,1.30039,0.000303619,0.454808,1.21493,0.760227,0.660941
1440,391.835,2,18.1819,26.7891,22.0107,1.30041,0.000303259,0.454799,1.21492,0.760282,0.660956
1441,385.036,2,18.1819,26.7886,22.0099,1.3004,0.000302901,0.454782,1.21488,0.760336,0.660922
1442,385.913,2,18.1819,26.7881,22.0089,1.30038,0.000302543,0.454769,1.21482,0.7604,0.660952
1443,389.471,2,18.1818,26.7875,22.0101,1.30039,0.000302187,0.454755,1.21479,0.760468,0.660986
1444,388.486,2,18.1818,26.7871,22.0112,1.30039,0.000301831,0.454747,1.21477,0.760512,0.661023
1445,393.921,2,18.1817,26.7873,22.0126,1.30042,0.000301476,0.454739,1.21478,0.760554,0.661115
1446,392.822,2,18.1816,26.787,22.0139,1.30045,0.000301121,0.454731,1.21478,0.76061,0.661131
1447,393.931,2,18.1815,26.787,22.015,1.30049,0.000300768,0.454722,1.21474,0.760659,0.661215
1448,395.846,2,18.1814,26.7869,22.0158,1.30053,0.000305392,0.45471,1.21475,0.760708,0.661271
1449,395.128,2,18.1814,26.787,22.0183,1.30055,0.000313775,0.454701,1.21469,0.760753,0.661379
1450,392.201,2,18.1813,26.7876,22.0179,1.30055,0.000322286,0.454692,1.21463,0.76079,0.661419
1451,394.454,2,18.1811,26.788,22.0163,1.30059,0.000327229,0.454688,1.21455,0.76082,0.661491
1452,386.761,2,18.1811,26.7881,22.0143,1.30058,0.000326847,0.45467,1.21449,0.760839,0.661571
1453,387.53,2,18.1809,26.7885,22.0146,1.30058,0.000326467,0.454659,1.21437,0.76086,0.66163
1454,392.472,2,18.1807,26.7886,22.0131,1.30061,0.000326086,0.454652,1.21429,0.760879,0.661742
1455,387.231,2,18.1807,26.7886,22.0118,1.3006,0.000325707,0.454642,1.21426,0.760897,0.661786
1456,388.86,2,18.1806,26.7886,22.0112,1.3006,0.000325329,0.454629,1.21434,0.760921,0.661824
1457,386.936,2,18.1806,26.7885,22.0107,1.3006,0.000324952,0.454613,1.21429,0.760958,0.661832
1458,387.847,2,18.1804,26.7884,22.0105,1.30061,0.000324575,0.454596,1.21423,0.760994,0.661832
1459,387.339,2,18.1803,26.7886,22.0102,1.3006,0.000324199,0.45458,1.21419,0.761051,0.661876
1460,392.582,2,18.1801,26.7891,22.0098,1.30063,0.000323825,0.454569,1.21414,0.761128,0.661901
1461,401.819,2,18.1799,26.7891,22.0099,1.30074,0.000323451,0.45455,1.21402,0.761206,0.661988
1462,401.206,2,18.1798,26.7892,22.0082,1.30084,0.000323078,0.454541,1.2139,0.761276,0.662086
1463,401.317,2,18.1798,26.7896,22.0054,1.3009,0.000333475,0.454528,1.21378,0.761343,0.662145
1464,391.812,2,18.1798,26.7898,22.0041,1.30091,0.000333091,0.45452,1.21378,0.761419,0.662214
1465,395.821,2,18.1797,26.7899,22.0023,1.30097,0.000332708,0.454503,1.21371,0.761484,0.662235
1466,392.675,2,18.1796,26.7901,21.9992,1.30102,0.000332326,0.454486,1.21359,0.761546,0.662256
1467,391.423,2,18.1795,26.7902,21.9985,1.30104,0.000331945,0.454475,1.21346,0.761586,0.66235
1468,400.211,2,18.1794,26.7899,21.9996,1.30113,0.000331565,0.454457,1.21336,0.761635,0.662458
1469,394.264,2,18.1793,26.7895,21.9977,1.30118,0.000331194,0.45444,1.21328,0.76167,0.662555
1470,393.48,2,18.1793,26.7892,21.997,1.3012,0.000330816,0.454421,1.21321,0.761683,0.662762
1471,390.493,2,18.1792,26.789,21.997,1.30119,0.000330438,0.454406,1.21311,0.761708,0.662949
1472,392.987,2,18.179,26.7889,21.9972,1.30121,0.000330061,0.454391,1.21302,0.761733,0.663152
1473,387.848,2,18.1789,26.7886,21.997,1.30119,0.000329685,0.454377,1.21293,0.761762,0.663304
1474,381.689,2,18.1788,26.7885,21.994,1.30116,0.00032931,0.454366,1.21278,0.761787,0.663286
1475,390.346,2,18.1787,26.7887,21.9881,1.3012,0.000328936,0.454352,1.21259,0.761813,0.663342
1476,391.519,2,18.1785,26.7886,21.9826,1.30123,0.000328563,0.454341,1.21242,0.761838,0.663428
1477,394.526,2,18.1783,26.789,21.98,1.30131,0.00032819,0.454329,1.21226,0.761863,0.663419
1478,388.256,2,18.1781,26.7892,21.976,1.30131,0.00033335,0.454316,1.21212,0.76189,0.663448
1479,391.696,2,18.178,26.7896,21.9736,1.30135,0.000332973,0.454307,1.21197,0.761912,0.663492
1480,383.565,2,18.1778,26.7897,21.9712,1.30134,0.000332596,0.454296,1.2118,0.761923,0.663523
1481,390.653,2,18.1776,26.7897,21.9697,1.30138,0.000332235,0.454284,1.21166,0.761931,0.663537
1482,385.989,2,18.1774,26.7897,21.9682,1.30139,0.00033186,0.454267,1.21148,0.761944,0.663553
1483,392.843,2,18.1772,26.7895,21.9659,1.30144,0.000331486,0.454252,1.21138,0.761967,0.663567
1484,390.735,2,18.1771,26.7891,21.9643,1.3015,0.000331114,0.454239,1.21122,0.761992,0.663512
1485,399.345,2,18.1769,26.7886,21.9619,1.3016,0.000330742,0.454225,1.21106,0.762024,0.663535
1486,388.081,2,18.1767,26.7889,21.9601,1.30163,0.00033037,0.454214,1.21088,0.762043,0.663532
1487,387.778,2,18.1765,26.7894,21.9562,1.30164,0.00033,0.454203,1.21069,0.762067,0.663604
1488,393.849,2,18.1765,26.7898,21.9524,1.30169,0.00032963,0.454187,1.21052,0.762098,0.663673
1489,395.931,2,18.1764,26.7902,21.9495,1.30176,0.000329262,0.454173,1.21034,0.76213,0.663796
1490,389.078,2,18.1763,26.7907,21.9479,1.30178,0.000328894,0.45416,1.2102,0.762165,0.663805
1491,385.168,2,18.1761,26.7912,21.9458,1.30178,0.000328527,0.454146,1.21005,0.762186,0.663803
1492,388.639,2,18.176,26.7918,21.9443,1.3018,0.000328161,0.454136,1.20994,0.762208,0.663808
1493,386.761,2,18.1759,26.7923,21.9435,1.30181,0.000327795,0.454121,1.20984,0.76222,0.663832
1494,386.397,2,18.1757,26.7929,21.9427,1.30181,0.00032743,0.454108,1.20976,0.762237,0.663849
1495,383.997,2,18.1757,26.7938,21.9415,1.30177,0.000327067,0.454093,1.2098,0.76226,0.663866
1496,386.958,2,18.1756,26.7945,21.9403,1.30175,0.000326704,0.454074,1.20982,0.762278,0.663921
1497,390.632,2,18.1755,26.7952,21.9396,1.30175,0.000326341,0.454055,1.20997,0.762299,0.663964
1498,392.26,2,18.1755,26.7957,21.9394,1.30176,0.00032598,0.454038,1.21004,0.762317,0.664094
1499,387.77,2,18.1754,26.7964,21.9389,1.30175,0.000325619,0.454029,1.20996,0.762329,0.664202
1500,387.708,2,18.1753,26.7972,21.9401,1.30174,0.00032526,0.454025,1.20985,0.762348,0.664296
1501,383.708,2,18.1751,26.7982,21.941,1.3017,0.000324901,0.454015,1.20975,0.76237,0.664383
1502,386.534,2,18.1749,26.7996,21.9429,1.30169,0.000324542,0.454007,1.20968,0.762413,0.664418
1503,388.626,2,18.1748,26.8005,21.9448,1.3017,0.000324185,0.453998,1.20962,0.762452,0.664446
1504,386.038,2,18.1746,26.8012,21.9464,1.30166,0.000323828,0.453991,1.20953,0.762491,0.664587
1505,389.11,2,18.1744,26.8024,21.9484,1.30165,0.000323473,0.45398,1.20941,0.762536,0.664719
1506,389.864,2,18.1743,26.8034,21.9488,1.30166,0.000323117,0.453978,1.20925,0.76258,0.664828
1507,388.713,2,18.1742,26.8042,21.948,1.30166,0.000322763,0.453971,1.20909,0.762622,0.66497
1508,390.688,2,18.1742,26.8049,21.9461,1.30168,0.00032241,0.45396,1.20889,0.762683,0.66507
1509,390.382,2,18.174,26.8055,21.9457,1.30168,0.000322057,0.453946,1.20883,0.762743,0.66516
1510,390.992,2,18.1738,26.8067,21.9423,1.3017,0.000321705,0.453941,1.20878,0.762799,0.665182
1511,386.782,2,18.1738,26.8076,21.9395,1.30169,0.000321354,0.453937,1.20872,0.762846,0.665218
1512,389.678,2,18.1737,26.8083,21.9376,1.30169,0.000321003,0.453926,1.20868,0.762898,0.665294
1513,388.754,2,18.1735,26.8087,21.9359,1.3017,0.000320654,0.453917,1.20861,0.762958,0.66528
1514,389.99,2,18.1734,26.8089,21.9341,1.30171,0.000320305,0.453899,1.20859,0.763036,0.665322
1515,385.499,2,18.1734,26.8091,21.9313,1.30168,0.000319957,0.453885,1.20848,0.763096,0.665384
