iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,400.542,2,23.1232,19.2321,37.5397,30.4373,1.48972,0.00054732,0.522475,1.32166,0.398707,1.0656
924,402.444,2,23.1598,19.4242,37.5697,30.1275,1.48565,0.000435689,0.522273,1.30923,0.397019,1.07258
925,402.54,2,23.1728,19.3862,37.6558,29.6822,1.4855,0.000347614,0.522205,1.28648,0.395069,1.06986
926,401.419,2,23.1844,19.6779,37.6123,29.2277,1.4822,0.000277966,0.522015,1.27523,0.395722,1.06602
927,403.04,2,23.185,19.4531,37.6899,29.071,1.48069,0.000222768,0.522691,1.2785,0.395276,1.06491
928,400.044,2,23.174,19.3628,37.8657,28.7971,1.47483,0.000178923,0.523812,1.2617,0.395113,1.07706
929,403.499,2,23.2061,19.2993,37.8838,28.4189,1.47692,0.000144021,0.525026,1.25574,0.393638,1.07468
930,401.757,2,23.2154,19.2234,37.9264,28.6751,1.47595,0.000116177,0.525061,1.25258,0.393052,1.07117
931,401.631,2,23.2147,19.0983,38.0409,28.1907,1.47262,9.39166e-05,0.524127,1.25134,0.392012,1.08809
932,401.829,2,23.23,18.9377,38.0715,27.987,1.4713,7.60815e-05,0.524207,1.26266,0.391059,1.08191
933,401.45,2,23.2543,18.901,38.0971,27.4465,1.47076,6.17621e-05,0.524928,1.25722,0.391043,1.07803
934,401.35,2,23.2213,19.3996,38.1203,27.79,1.4681,5.02415e-05,0.525376,1.24512,0.391482,1.09601
935,408.881,2,23.1746,19.7949,38.1113,29.076,1.47489,4.09535e-05,0.525145,1.24279,0.390792,1.12717
936,408.261,2,23.1307,20.1776,38.1647,28.919,1.4813,3.34502e-05,0.525024,1.23784,0.390855,1.13927
937,409.636,2,23.1197,20.6256,38.2302,29.5175,1.48541,2.73764e-05,0.525385,1.22964,0.392735,1.17212
938,409.068,2,23.116,20.7566,38.2172,29.521,1.48942,2.24499e-05,0.525761,1.23162,0.394247,1.17949
939,408.357,2,23.1341,20.8551,38.247,29.8678,1.49164,1.84461e-05,0.525687,1.22832,0.395355,1.19063
940,414.057,2,23.1385,20.8599,38.2536,30.3567,1.49977,1.51859e-05,0.526145,1.23336,0.395334,1.2099
941,411.607,2,23.1522,20.8471,38.3,30.5866,1.5038,1.25259e-05,0.526953,1.2325,0.395573,1.22268
942,410.634,2,23.1579,20.6908,38.3527,30.0168,1.50815,1.03515e-05,0.526351,1.21173,0.396046,1.23433
943,410.388,2,23.1328,20.1706,38.4213,29.2848,1.51278,8.57075e-06,0.525172,1.20223,0.396649,1.22567
944,411.215,2,23.1647,19.6671,38.5238,28.8445,1.51664,7.10955e-06,0.524578,1.2053,0.396457,1.21885
945,410.616,2,23.1931,19.6447,38.4851,28.3549,1.52083,5.90836e-06,0.524938,1.19074,0.397126,1.21153
946,417.498,2,23.2251,19.9082,38.5114,28.0504,1.53185,4.9191e-06,0.522364,1.19226,0.396572,1.21716
947,405.779,2,23.2252,19.7389,38.4789,27.5091,1.52425,4.10289e-06,0.521991,1.19257,0.397982,1.21416
948,407.893,2,23.2357,19.7122,38.4679,27.2664,1.52147,3.42823e-06,0.52124,1.19128,0.398252,1.21367
949,405.741,2,23.205,19.6093,38.365,27.9201,1.51574,2.8696e-06,0.521605,1.19045,0.398628,1.21401
950,410.966,2,23.179,19.4536,38.2773,28.6886,1.51887,2.40621e-06,0.520048,1.19979,0.398732,1.20404
951,407.735,2,23.1681,19.3781,38.2377,29.16,1.51557,2.02116e-06,0.519645,1.20985,0.399335,1.20135
952,410.307,2,23.1688,19.3555,38.1919,29.6082,1.51597,1.70064e-06,0.518375,1.23116,0.401383,1.18707
953,405.512,2,23.1688,19.6228,38.0567,29.6997,1.51247,1.43339e-06,0.51947,1.2402,0.402142,1.16244
954,406.452,2,23.1643,19.8825,37.9075,30.2721,1.51023,1.21017e-06,0.520766,1.23981,0.404077,1.14857
955,404.114,2,23.1583,20.099,37.7874,30.5855,1.50611,1.02342e-06,0.521414,1.24105,0.406436,1.12927
956,402.872,2,23.1531,20.0522,37.6426,31.1137,1.50002,8.66918e-07,0.521282,1.2459,0.407411,1.12114
957,406.113,2,23.131,19.8344,37.5308,31.3833,1.4989,7.35548e-07,0.521638,1.24655,0.409956,1.11331
958,405.761,2,23.1341,19.9161,37.4331,31.835,1.49653,6.25096e-07,0.522091,1.2549,0.410995,1.10904
959,403.904,2,23.1516,19.6722,37.4144,31.5308,1.49327,5.32082e-07,0.521349,1.24911,0.411217,1.11374
960,403.716,2,23.144,19.4159,37.3995,30.7174,1.4887,4.53626e-07,0.521192,1.25938,0.412109,1.11334
961,403.209,2,23.1239,19.5986,37.4716,30.5018,1.48605,3.87346e-07,0.521309,1.26087,0.413101,1.10475
962,403.751,2,23.1341,19.4881,37.4251,30.0086,1.48485,3.31264e-07,0.520832,1.27256,0.415058,1.08446
963,408.951,2,23.1469,19.4714,37.3849,29.6685,1.48824,2.83739e-07,0.520352,1.28253,0.41821,1.07627
964,412.326,2,23.1283,19.6391,37.2765,29.427,1.49326,2.43401e-07,0.520696,1.29021,0.421984,1.07879
965,402.544,2,23.1342,19.6882,37.2121,29.6282,1.48905,2.09114e-07,0.520293,1.28319,0.423602,1.0767
966,401.546,2,23.1341,19.865,37.1783,29.7371,1.48312,1.79924e-07,0.52095,1.28091,0.423414,1.08181
967,403.99,2,23.1296,20.036,37.1557,30.117,1.48083,1.55038e-07,0.52111,1.27815,0.42345,1.08819
968,399.817,2,23.1144,20.0626,37.1611,30.1153,1.47539,1.3379e-07,0.523398,1.27383,0.423163,1.08211
969,399.34,2,23.1235,20.0529,37.1421,30.0859,1.47076,1.15621e-07,0.524134,1.26944,0.423625,1.07476
970,408.668,2,23.1316,20.0129,37.1021,29.6869,1.47369,1.00063e-07,0.524752,1.27947,0.424684,1.08106
971,400.497,2,23.1364,20.1287,37.0794,29.7764,1.46887,8.67212e-08,0.524799,1.27872,0.425225,1.0834
972,400.282,2,23.0967,20.22,37.0836,30.0079,1.46638,7.52641e-08,0.524372,1.27652,0.425647,1.07442
973,403.172,2,23.0829,20.0932,37.0565,30.0818,1.46658,6.54116e-08,0.523695,1.28635,0.425748,1.06403
974,402.833,2,23.088,20.2779,37.0548,30.1809,1.46756,5.69272e-08,0.522342,1.28905,0.424626,1.05584
975,400.411,2,23.0773,20.5415,37.0426,30.364,1.46669,4.96109e-08,0.521868,1.29076,0.423528,1.04246
976,397.828,2,23.0799,20.767,37.0577,30.3382,1.46316,4.32933e-08,0.520969,1.29048,0.421897,1.03557
977,406.644,2,23.0657,20.9095,37.1233,29.9755,1.4681,3.78307e-08,0.520549,1.29199,0.420631,1.03433
978,404.472,2,23.0879,20.9411,37.177,30.0655,1.46996,3.31012e-08,0.520194,1.28108,0.419124,1.04646
979,402.018,2,23.0886,20.8935,37.219,30.4587,1.47045,2.90009e-08,0.519687,1.27551,0.417136,1.04583
980,406.413,2,23.0954,20.89,37.3138,30.7932,1.47236,2.54415e-08,0.519369,1.27491,0.415662,1.06282
981,406.615,2,23.097,21.2001,37.3882,31.117,1.47314,2.23477e-08,0.518772,1.27735,0.414807,1.08262
982,410.1,2,23.1082,21.3028,37.42,31.3576,1.47878,1.9655e-08,0.519505,1.26814,0.414308,1.09483
983,405.739,2,23.0928,21.3688,37.4543,31.6706,1.481,1.49628e-07,0.520713,1.25424,0.413691,1.09879
984,407.781,2,23.0891,21.4358,37.5096,31.8863,1.48379,1.3193e-07,0.521007,1.25345,0.413397,1.10124
985,402.596,2,23.082,21.4833,37.5073,32.0593,1.48082,1.16469e-07,0.521647,1.2471,0.413176,1.11054
986,403.956,2,23.0946,21.6247,37.5088,32.2885,1.47892,1.02945e-07,0.521896,1.23809,0.413717,1.12547
987,403.34,2,23.0833,21.865,37.5109,32.1986,1.4781,9.11024e-08,0.522723,1.23057,0.413372,1.12807
988,404.378,2,23.0712,21.9951,37.4838,32.3722,1.4775,8.07184e-08,0.522077,1.22532,0.413953,1.13635
989,404.007,2,23.0682,22.3753,37.5027,32.2229,1.4767,7.1603e-08,0.521203,1.23722,0.413711,1.13054
990,404.713,2,23.0717,22.6012,37.484,31.7693,1.47466,6.35916e-08,0.520993,1.25111,0.415246,1.13166
991,407.974,2,23.0889,22.8245,37.447,31.233,1.4746,5.65423e-08,0.521265,1.26061,0.417272,1.14195
992,408.177,2,23.1075,22.9181,37.417,30.8344,1.47688,5.03323e-08,0.52091,1.26366,0.419162,1.14097
993,407.072,2,23.1141,23.0244,37.3643,30.5685,1.47714,4.48555e-08,0.521229,1.27041,0.421405,1.13893
994,405.875,2,23.1405,23.143,37.3152,30.4906,1.47757,4.00199e-08,0.520871,1.2761,0.423641,1.12853
995,404.081,2,23.1522,23.1732,37.2271,30.6163,1.47476,3.57454e-08,0.520641,1.28813,0.425752,1.12477
996,406.053,2,23.1646,23.0182,37.16,30.7808,1.47329,3.19629e-08,0.52055,1.30451,0.428146,1.12015
997,410.86,2,23.153,22.9416,37.1033,31.0469,1.47589,2.8612e-08,0.520942,1.31832,0.429741,1.11918
998,406.218,2,23.1352,22.874,37.0842,31.2323,1.47646,2.56402e-08,0.521331,1.31698,0.431456,1.11244
999,407.9,2,23.1271,22.8577,37.0763,31.2794,1.4776,2.30018e-08,0.521591,1.31947,0.431895,1.11219
1000,404.027,2,23.1291,23.0808,36.9783,31.1409,1.47817,2.06568e-08,0.520973,1.30988,0.434803,1.09669
1001,408.572,2,23.1514,23.1343,36.9031,30.7976,1.48049,1.85705e-08,0.520927,1.31384,0.435648,1.0909
1002,408.172,2,23.1716,23.0858,36.8875,30.7433,1.48261,1.67123e-08,0.521028,1.31525,0.43559,1.08621
1003,399.93,2,23.1889,22.9322,36.843,30.5502,1.47779,1.50556e-08,0.521444,1.31387,0.435949,1.0809
1004,407.136,2,23.1945,22.8984,36.7857,30.7743,1.47998,1.3577e-08,0.520807,1.31423,0.436487,1.07303
1005,412.107,2,23.1935,22.6731,36.7334,31.0619,1.48504,1.2256e-08,0.520949,1.32223,0.437464,1.06285
1006,407.357,2,23.1953,22.4655,36.6607,31.3263,1.4855,1.10747e-08,0.520802,1.32347,0.438819,1.06029
1007,409.204,2,23.1999,22.2481,36.5976,31.3769,1.48718,1.00171e-08,0.52036,1.32421,0.440543,1.05919
1008,405.953,2,23.1973,22.218,36.5631,31.52,1.48584,9.0695e-09,0.520115,1.32689,0.440912,1.06071
1009,403.921,2,23.21,22.1598,36.5226,31.4314,1.48331,8.21952e-09,0.520272,1.33005,0.4405,1.06095
1010,403.083,2,23.2136,22.1362,36.4891,31.1415,1.48028,7.45638e-09,0.519963,1.33315,0.440862,1.06076
1011,403.273,2,23.208,22.186,36.4943,30.5646,1.47864,6.77056e-09,0.51952,1.32951,0.439901,1.06272
1012,402.258,2,23.1943,22.1591,36.5121,30.5206,1.4765,6.15363e-09,0.519368,1.32557,0.438655,1.06447
1013,403.133,2,23.1925,22.1207,36.5254,30.4928,1.47554,5.59816e-09,0.519223,1.31679,0.437923,1.06749
1014,408.867,2,23.1963,22.0885,36.5408,30.8842,1.47669,5.09755e-09,0.519434,1.31974,0.437557,1.07623
1015,400.27,2,23.1929,22.1187,36.5621,31.0897,1.47313,4.64597e-09,0.519318,1.31238,0.4365,1.08192
1016,400.019,2,23.1764,22.0374,36.585,30.9823,1.47026,4.23825e-09,0.519288,1.30627,0.436158,1.0814
1017,406.098,2,23.168,21.9739,36.6044,30.9731,1.47231,3.86979e-09,0.518923,1.30168,0.434892,1.08107
1018,401.319,2,23.1766,21.9576,36.6309,30.9889,1.47047,3.53651e-09,0.518723,1.29719,0.433412,1.08413
1019,400.042,2,23.1703,22.1053,36.6942,31.1324,1.46886,3.23479e-09,0.518506,1.28877,0.431906,1.08408
1020,404.574,2,23.1628,22.148,36.8037,31.1886,1.46968,2.9614e-09,0.518202,1.28968,0.431315,1.08138
1021,406.666,2,23.1489,22.2382,36.8756,31.3428,1.4713,2.71346e-09,0.518437,1.29324,0.429316,1.08379
1022,405.221,2,23.1423,22.2069,36.9466,31.4457,1.4712,2.48842e-09,0.518538,1.30139,0.427622,1.08588
1023,404.229,2,23.1479,22.0803,37.013,31.4839,1.46975,2.28397e-09,0.519064,1.31226,0.425701,1.09027
1024,403.497,2,23.1507,22.1638,37.081,31.5163,1.47017,2.09809e-09,0.51919,1.31537,0.423305,1.08587
1025,404.935,2,23.1448,22.2767,37.132,31.3369,1.47221,1.92894e-09,0.519443,1.31371,0.42138,1.07934
1026,404.02,2,23.1405,22.3046,37.1546,31.185,1.47342,1.77488e-09,0.519276,1.31147,0.420827,1.07241
1027,402.631,2,23.1438,22.2614,37.1579,31.0762,1.47417,1.63447e-09,0.518768,1.31199,0.420353,1.06075
1028,405.645,2,23.1383,22.2438,37.1604,30.8077,1.47647,1.50638e-09,0.518696,1.31146,0.418902,1.05478
1029,401.82,2,23.1431,22.2778,37.1787,30.5951,1.47711,1.38944e-09,0.518642,1.30535,0.417521,1.04744
1030,397.179,2,23.1386,22.3878,37.1871,30.2969,1.4735,1.28259e-09,0.518539,1.30427,0.416253,1.04546
1031,400.021,2,23.1475,22.4213,37.1466,30.1689,1.472,1.18489e-09,0.518964,1.3084,0.415772,1.03734
1032,403.643,2,23.1521,22.4404,37.1468,30.0683,1.47292,1.09549e-09,0.518941,1.31528,0.414886,1.02912
1033,399.177,2,23.1613,22.4849,37.1526,29.6461,1.47094,1.0136e-09,0.518554,1.31912,0.413694,1.0257
1034,402.954,2,23.163,22.3689,37.1577,29.696,1.47121,9.38558e-10,0.518814,1.31679,0.412417,1.02772
1035,404.422,2,23.1554,22.2324,37.1789,29.698,1.47222,8.69725e-10,0.519355,1.31168,0.411195,1.03238
1036,408.036,2,23.15,22.2388,37.1456,29.8106,1.47547,8.06542e-10,0.519106,1.30936,0.410819,1.033
1037,403.862,2,23.1608,22.2397,37.1253,29.5454,1.47652,7.48503e-10,0.51925,1.30736,0.410706,1.02885
1038,405.396,2,23.161,22.2335,37.1228,29.4775,1.47872,6.9515e-10,0.519546,1.3072,0.410319,1.02158
1039,407.284,2,23.1609,22.4418,37.1177,29.3928,1.48138,6.46068e-10,0.519025,1.30362,0.409572,1.02323
1040,417.969,2,23.1743,22.6084,37.0966,29.3764,1.48805,6.00884e-10,0.519024,1.30525,0.409383,1.03132
1041,413.291,2,23.1844,22.7305,37.0985,29.3875,1.49138,5.59257e-10,0.51931,1.30717,0.409061,1.04021
1042,413.887,2,23.1768,22.9324,37.0776,29.2701,1.49616,5.20882e-10,0.519701,1.30106,0.410015,1.04144
1043,410.294,2,23.1836,23.2458,37.0663,29.1214,1.49718,4.85478e-10,0.52041,1.3085,0.409752,1.04463
1044,410.081,2,23.1936,23.4819,37.0523,28.9851,1.49808,4.52793e-10,0.520152,1.31425,0.409526,1.04966
1045,409.505,2,23.2011,23.5528,37.0226,28.9066,1.49918,4.22598e-10,0.520388,1.31829,0.40961,1.04964
1046,406.122,2,23.2044,23.5718,37.0206,28.8464,1.49916,3.94684e-10,0.520075,1.3167,0.409346,1.04981
1047,409.371,2,23.2017,23.6675,37.0126,28.8464,1.50123,3.68861e-10,0.519975,1.31512,0.408619,1.04854
1048,399.642,2,23.1958,23.8783,36.9654,29.0424,1.49656,3.44957e-10,0.52015,1.31418,0.409114,1.05227
1049,402.407,2,23.1887,24.0799,36.9243,29.2218,1.4939,3.22814e-10,0.520005,1.3171,0.409748,1.05187
1050,401.982,2,23.1779,24.0986,36.8811,29.5203,1.49095,3.0229e-10,0.519985,1.31548,0.411021,1.0548
1051,405.741,2,23.1708,24.0907,36.8328,29.5206,1.49054,2.83253e-10,0.51983,1.31873,0.411876,1.05281
1052,399.888,2,23.1703,24.0851,36.8062,29.353,1.48719,2.65585e-10,0.519681,1.32278,0.41271,1.04928
1053,403.228,2,23.1733,23.9806,36.7654,29.1099,1.48624,2.49177e-10,0.519137,1.32048,0.414047,1.04737
1054,403.919,2,23.172,23.7975,36.7552,29.3034,1.48544,2.33929e-10,0.519208,1.31929,0.414579,1.04726
1055,401.793,2,23.1712,23.7813,36.7235,29.3499,1.48426,2.1975e-10,0.519496,1.3168,0.414026,1.04609
1056,405.793,2,23.1679,23.8401,36.7226,29.271,1.4855,2.06558e-10,0.519523,1.31668,0.412878,1.04313
1057,409.058,2,23.1646,23.8457,36.7145,29.2447,1.4877,1.94276e-10,0.519258,1.31588,0.412197,1.04412
1058,406.75,2,23.1622,23.9515,36.7146,29.2724,1.48851,1.82834e-10,0.51904,1.31786,0.411831,1.04315
1059,402.209,2,23.1622,23.994,36.7264,29.2137,1.48647,1.72169e-10,0.518818,1.31633,0.411339,1.04933
1060,403.046,2,23.156,23.9769,36.7397,29.3501,1.48598,1.62222e-10,0.518773,1.31176,0.411637,1.04833
1061,406.22,2,23.1551,23.9865,36.7345,29.428,1.48677,1.52939e-10,0.518823,1.30774,0.411784,1.0494
1062,401.118,2,23.1545,23.9018,36.7375,29.5408,1.48473,1.44271e-10,0.519383,1.30413,0.412433,1.05035
1063,408.817,2,23.1514,23.7974,36.7367,29.6711,1.48549,1.36172e-10,0.520021,1.30593,0.41287,1.0539
1064,411.476,2,23.1513,23.6097,36.7619,29.7308,1.48718,1.28601e-10,0.520438,1.30991,0.41339,1.05711
1065,402.469,2,23.1481,23.596,36.7623,29.6631,1.48502,1.21519e-10,0.52091,1.31406,0.414162,1.05609
1066,413.142,2,23.1453,23.4617,36.7391,29.6305,1.48703,1.14892e-10,0.521424,1.31942,0.415234,1.05868
1067,412.37,2,23.1387,23.3883,36.738,29.7687,1.48914,1.08686e-10,0.521589,1.32286,0.415379,1.06114
1068,411.382,2,23.1376,23.2789,36.7269,29.9748,1.49157,1.02871e-10,0.521732,1.3251,0.415244,1.05856
1069,407.22,2,23.1376,23.0529,36.7337,30.101,1.49215,9.742e-11,0.521587,1.3251,0.414954,1.05814
1070,405.546,2,23.131,22.9726,36.7482,30.3069,1.49244,9.23074e-11,0.521837,1.32157,0.41412,1.05788
1071,409.212,2,23.1364,22.9937,36.7662,30.4873,1.49377,8.75096e-11,0.522278,1.31765,0.413275,1.0615
1072,405.435,2,23.1423,22.912,36.7949,30.4867,1.49404,8.30048e-11,0.52205,1.31619,0.412523,1.05978
1073,411.609,2,23.1469,22.7198,36.8015,30.537,1.49588,7.87728e-11,0.522261,1.31844,0.412544,1.05973
1074,410.146,2,23.146,22.5998,36.8021,30.693,1.49736,7.47952e-11,0.522072,1.31884,0.412834,1.05871
1075,406.865,2,23.1439,22.5346,36.7888,30.8277,1.49719,7.10547e-11,0.521534,1.32013,0.413062,1.05922
1076,403.403,2,23.1487,22.4742,36.7796,30.7826,1.49621,6.75355e-11,0.521423,1.32058,0.413281,1.05519
1077,408.798,2,23.1533,22.3213,36.7752,30.7486,1.49664,6.42226e-11,0.521341,1.32521,0.413377,1.05433
1078,406.377,2,23.1564,22.235,36.8054,30.7854,1.49637,6.11026e-11,0.521238,1.32671,0.412823,1.05534
1079,406.36,2,23.1509,22.135,36.8419,30.7873,1.49621,5.81627e-11,0.521335,1.32659,0.412262,1.05653
1080,410.73,2,23.1518,22.0179,36.8546,30.8801,1.49703,5.53912e-11,0.521437,1.3289,0.412528,1.05927
1081,414.8,2,23.1462,22.0888,36.8728,31.0252,1.49863,5.27771e-11,0.521348,1.33636,0.4129,1.06297
1082,415.478,2,23.1458,22.0377,36.8784,31.0328,1.50099,5.03104e-11,0.521026,1.33536,0.413451,1.06861
1083,415.503,2,23.1425,21.9409,36.9018,30.838,1.50352,4.79817e-11,0.520919,1.33359,0.413652,1.07296
1084,416.662,2,23.1447,21.7746,36.9296,30.5112,1.50647,4.57821e-11,0.520849,1.33138,0.413895,1.07634
1085,408.141,2,23.1367,21.6983,36.9679,30.3923,1.50618,4.3022e-09,0.521042,1.32473,0.414015,1.08233
1086,411.493,2,23.1351,21.6329,37.016,30.3376,1.50708,4.10877e-09,0.520867,1.31985,0.414028,1.08861
1087,409.545,2,23.1433,21.5912,37.0295,30.1501,1.50728,3.92581e-09,0.520581,1.32064,0.414398,1.08871
1088,406.291,2,23.1433,21.5807,37.0485,30.0792,1.50696,3.75269e-09,0.52068,1.31458,0.414287,1.08994
1089,408.942,2,23.1358,21.5341,37.0729,29.9478,1.50747,3.5888e-09,0.520675,1.31208,0.41405,1.09017
1090,405.086,2,23.1319,21.4708,37.1005,29.8102,1.5071,3.43359e-09,0.52045,1.30932,0.413407,1.08822
1091,405.201,2,23.1292,21.443,37.1461,29.766,1.50624,3.28652e-09,0.520406,1.30911,0.412122,1.08972
1092,404.265,2,23.1291,21.3678,37.1935,29.786,1.50543,3.14711e-09,0.52042,1.30779,0.410831,1.08977
1093,411.6,2,23.1298,21.3932,37.2244,29.8017,1.50762,3.0149e-09,0.520417,1.30543,0.409669,1.08773
1094,404.989,2,23.1298,21.4402,37.2605,29.888,1.50681,2.88948e-09,0.520398,1.30632,0.408582,1.08747
1095,408.3,2,23.1259,21.5673,37.2805,29.981,1.50707,2.77043e-09,0.520183,1.306,0.407824,1.08876
1096,409.519,2,23.1251,21.6136,37.309,29.8656,1.50827,2.6574e-09,0.520443,1.30174,0.407207,1.08824
1097,407.602,2,23.1312,21.6077,37.3397,29.7428,1.50882,2.55003e-09,0.520692,1.2958,0.406437,1.08955
1098,408.311,2,23.1398,21.6073,37.3566,29.5922,1.50901,2.44799e-09,0.520926,1.29657,0.405769,1.08929
1099,408.585,2,23.1472,21.6157,37.3773,29.5207,1.50947,2.35099e-09,0.521085,1.2977,0.405333,1.087
1100,406.71,2,23.1528,21.6298,37.4079,29.3838,1.50946,2.25873e-09,0.521082,1.3002,0.404806,1.08295
1101,399.603,2,23.1601,21.6234,37.4265,29.31,1.50744,2.17095e-09,0.520966,1.29934,0.404245,1.07958
1102,397.541,2,23.1623,21.6544,37.4428,29.1663,1.50511,2.08741e-09,0.520977,1.29753,0.403771,1.07517
1103,404.375,2,23.1617,21.6149,37.4706,29.0208,1.50422,2.00786e-09,0.520968,1.30014,0.403359,1.07359
1104,404.321,2,23.1596,21.5735,37.4909,29.0874,1.50317,1.93208e-09,0.521165,1.30259,0.402958,1.07303
1105,413.437,2,23.1598,21.6111,37.5109,29.0906,1.50447,1.85987e-09,0.521124,1.30729,0.402546,1.07498
1106,406.861,2,23.1577,21.7491,37.5141,29.0208,1.5043,1.79104e-09,0.521036,1.30694,0.401965,1.07712
1107,404.544,2,23.1506,21.8346,37.5201,29.0528,1.50315,1.72539e-09,0.521014,1.30699,0.401472,1.08031
1108,406.833,2,23.1452,21.8431,37.5114,29.0481,1.5029,1.66277e-09,0.52108,1.30518,0.401121,1.08347
1109,403.801,2,23.1445,21.838,37.5119,29.0194,1.50178,1.60301e-09,0.521372,1.30262,0.40096,1.0859
1110,401.45,2,23.1469,21.9008,37.5223,28.9614,1.50028,1.54596e-09,0.521459,1.2999,0.400632,1.08733
1111,407.342,2,23.1479,21.9431,37.5127,28.9455,1.50075,1.49147e-09,0.521421,1.29843,0.400834,1.08568
1112,411.6,2,23.1472,21.9488,37.5033,29.0464,1.50199,1.43941e-09,0.521526,1.29661,0.401001,1.08733
1113,413.652,2,23.1422,21.9284,37.4793,29.0954,1.50374,1.38967e-09,0.521737,1.2958,0.401482,1.08712
1114,405.698,2,23.1412,21.8807,37.4533,29.0606,1.50298,1.3421e-09,0.521789,1.29601,0.402069,1.08739
1115,407.518,2,23.1484,21.8149,37.4483,29.139,1.50313,1.29662e-09,0.521872,1.29441,0.402499,1.08691
1116,401.152,2,23.1492,21.7555,37.4501,29.2083,1.50188,1.2531e-09,0.521914,1.29159,0.402614,1.08537
1117,400.586,2,23.1523,21.7157,37.4601,29.2007,1.50008,1.21146e-09,0.521846,1.29077,0.402608,1.08595
1118,406.51,2,23.1491,21.613,37.4763,29.2946,1.50009,1.17159e-09,0.521915,1.28962,0.402291,1.08692
1119,405.171,2,23.1469,21.5392,37.4942,29.3461,1.4996,1.13341e-09,0.521946,1.28932,0.401926,1.08823
1120,406.978,2,23.1447,21.5106,37.5052,29.313,1.50038,1.09684e-09,0.521665,1.28652,0.401433,1.08715
1121,405.007,2,23.1462,21.4325,37.5199,29.2746,1.50041,1.06179e-09,0.521221,1.28632,0.400677,1.08665
1122,410.143,2,23.141,21.3668,37.5273,29.2814,1.5014,1.02819e-09,0.521241,1.28768,0.400129,1.08624
1123,405.21,2,23.1367,21.38,37.5347,29.3928,1.50097,9.95976e-10,0.521278,1.2859,0.400195,1.08752
1124,405.107,2,23.133,21.3586,37.5414,29.3822,1.5002,9.65074e-10,0.52143,1.28558,0.400503,1.08889
1125,401.932,2,23.1332,21.2929,37.5471,29.231,1.49885,9.35425e-10,0.52131,1.28675,0.400706,1.08821
1126,404.003,2,23.1351,21.2711,37.5443,29.2553,1.49853,9.06967e-10,0.521268,1.28646,0.400793,1.08594
1127,410.298,2,23.129,21.2587,37.5443,29.294,1.4993,8.79646e-10,0.521318,1.28562,0.400918,1.0875
1128,410.545,2,23.1243,21.2356,37.5478,29.3142,1.50037,8.53407e-10,0.521217,1.28379,0.401033,1.08816
1129,404.651,2,23.1247,21.1436,37.5659,29.342,1.49963,8.282e-10,0.521247,1.28356,0.401101,1.08971
1130,406.082,2,23.13,21.0306,37.5892,29.204,1.49917,8.03977e-10,0.521332,1.28434,0.400824,1.09196
1131,410.969,2,23.1373,20.9377,37.597,29.0541,1.49978,7.80693e-10,0.521145,1.28451,0.40083,1.09553
1132,405.692,2,23.1382,20.8954,37.6149,28.9459,1.4997,7.58306e-10,0.520921,1.28107,0.400578,1.09827
1133,405.42,2,23.1404,20.8326,37.6368,28.8184,1.50001,7.36773e-10,0.52085,1.27657,0.400163,1.09882
1134,405.965,2,23.1414,20.8263,37.6594,28.7386,1.50057,7.16058e-10,0.520699,1.27086,0.399701,1.10009
1135,406.863,2,23.1428,20.8545,37.6741,28.6181,1.50067,6.96122e-10,0.520841,1.26817,0.399343,1.10264
1136,407.181,2,23.142,20.8363,37.6828,28.5177,1.50094,6.76932e-10,0.520938,1.26479,0.399011,1.10509
1137,408.755,2,23.1458,20.7798,37.6907,28.4367,1.50137,6.58454e-10,0.521276,1.2625,0.398787,1.10735
1138,408.762,2,23.1499,20.7269,37.6959,28.4866,1.50167,1.47239e-08,0.521415,1.26099,0.398983,1.10892
1139,408.254,2,23.1492,20.7315,37.6988,28.4824,1.50234,1.43298e-08,0.521451,1.25812,0.398891,1.10905
1140,405.776,2,23.1501,20.7422,37.7034,28.5115,1.50256,1.39501e-08,0.521338,1.2563,0.398892,1.10757
1141,409.37,2,23.1546,20.7121,37.7105,28.5445,1.50271,3.68917e-08,0.521482,1.25592,0.399101,1.11014
1142,408.295,2,23.1597,20.7184,37.7318,28.6039,1.5029,3.59332e-08,0.521425,1.25645,0.399011,1.11087
1143,407.471,2,23.1624,20.7243,37.7525,28.6613,1.50318,3.50089e-08,0.521403,1.25594,0.398862,1.11064
1144,408.274,2,23.1629,20.7534,37.7839,28.6766,1.50343,3.41171e-08,0.521506,1.25636,0.398509,1.1113
1145,408.664,2,23.1615,20.7672,37.8055,28.6936,1.50333,3.32566e-08,0.521469,1.25695,0.398337,1.11472
1146,406.671,2,23.1578,20.7665,37.8196,28.6773,1.50332,3.24261e-08,0.521608,1.25674,0.398111,1.11479
1147,407.293,2,23.1582,20.7316,37.8436,28.6968,1.5034,3.16244e-08,0.521786,1.25647,0.398092,1.11452
1148,408.175,2,23.1579,20.7091,37.8588,28.6812,1.50322,3.08501e-08,0.521705,1.25581,0.398529,1.11711
1149,410.439,2,23.1548,20.6819,37.8671,28.6039,1.50365,3.01023e-08,0.521706,1.25581,0.398996,1.11783
