iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,342.103,1,23.0805,23.2175,10.1555,0.985297,0.0877702,-0.481006,0.220463,0.240703,0.0185084,0.674055
233,336.72,1,23.2299,23.2378,10.7997,0.915659,0.087609,-0.487429,0.210692,0.235166,0.0201122,0.664319
234,346.911,1,23.2119,23.1927,10.8539,0.962691,0.0885675,-0.485529,0.212838,0.252108,0.0214779,0.697756
235,354.28,1,23.4625,23.3085,10.4989,1.0617,0.0946833,-0.495532,0.213379,0.227086,0.0204931,0.644695
236,343.993,1,24.7125,23.4621,9.74248,1.04129,0.0932425,-0.55062,0.204603,0.169976,0.0196443,0.732995
237,343.87,1,25.4122,23.5136,9.76383,1.1629,0.0830626,-0.578429,0.215908,0.182967,0.0184948,0.782765
238,346.814,1,24.7448,23.5991,9.77289,1.20179,0.084703,-0.560251,0.210645,0.166477,0.0185119,0.82069
239,348.051,1,24.3763,23.6085,9.33333,1.15541,0.0875065,-0.533166,0.215674,0.158991,0.0213854,0.764196
240,342.599,1,25.4725,23.5949,9.30218,1.18861,0.0855639,-0.58067,0.221214,0.153749,0.0174781,0.782253
241,340.895,1,24.609,23.5994,9.2752,1.16007,0.0862621,-0.548641,0.213031,0.145888,0.0171628,0.848022
242,345.495,1,23.6162,23.5458,8.98264,1.19808,0.0906004,-0.509416,0.215324,0.13908,0.0157147,0.859138
243,335.728,1,24.6246,23.5267,9.71764,1.18179,0.084633,-0.551883,0.21002,0.144062,0.0156816,0.816691
244,339.52,1,24.6968,23.4454,9.61736,1.1001,0.0889685,-0.552064,0.218906,0.155686,0.016102,0.806152
245,337.208,1,25.1412,23.4795,9.74221,1.15928,0.0898193,-0.570818,0.210389,0.140289,0.0151022,0.784868
246,330.175,1,24.6674,23.5127,9.66437,1.15927,0.0882309,-0.545515,0.215858,0.126317,0.0130126,0.819867
247,331.154,1,23.5374,23.5655,9.61975,1.07556,0.0883096,-0.504122,0.208794,0.152657,0.0137557,0.831135
248,329.193,1,23.8277,23.5541,9.4929,1.14974,0.0857432,-0.510317,0.216818,0.153139,0.0127197,0.765714
249,326.425,1,24.564,23.5323,8.87409,1.07637,0.0877358,-0.55901,0.207173,0.13892,0.0133002,0.793539
250,326.847,1,23.9339,23.5416,9.3327,1.07644,0.0906939,-0.522032,0.219216,0.133896,0.0115882,0.852881
251,315.941,1,24.752,23.4814,9.59332,1.11474,0.0863063,-0.545721,0.217301,0.119721,0.0107954,0.797036
252,327.76,1,24.9753,23.5258,9.23727,1.15977,0.0864403,-0.566011,0.22119,0.1206,0.0126094,0.855704
253,317.363,1,24.3656,23.4951,9.61136,0.971527,0.0925891,-0.543945,0.212451,0.120958,0.0122536,0.759621
254,324.078,1,23.4538,23.417,9.50414,1.08903,0.0915991,-0.510453,0.215846,0.121828,0.0111083,0.804499
255,326.496,1,23.3384,23.4351,9.50473,1.03828,0.0941885,-0.497954,0.216739,0.13069,0.0118041,0.786256
256,328.77,1,25.1711,23.4953,9.40001,1.20175,0.0841569,-0.56708,0.220678,0.135522,0.0122512,0.825818
257,328.483,1,26.7115,23.4973,9.2641,1.24527,0.0801793,-0.629851,0.231085,0.16089,0.0102934,0.828391
258,320.654,1,23.7706,23.4924,9.89893,1.22543,0.0782155,-0.514311,0.226331,0.164051,0.00892923,0.828876
259,314.559,1,22.9987,23.5054,10.0012,1.12913,0.0812049,-0.488927,0.214699,0.167675,0.00866994,0.778948
260,321.947,1,23.3549,23.5523,9.9085,1.11531,0.0877872,-0.501843,0.218066,0.154287,0.00976556,0.748177
261,325.291,1,24.1019,23.5716,10.4855,1.19162,0.084501,-0.520609,0.212809,0.14845,0.0115436,0.761964
262,326.869,1,23.6339,23.6588,10.07,1.1531,0.088425,-0.523946,0.210679,0.136396,0.011119,0.795645
263,331.82,1,23.913,23.6748,8.69271,1.31454,0.0850542,-0.520288,0.215734,0.133069,0.0107246,0.806018
264,325.917,1,23.9685,23.6924,8.96077,1.26468,0.0846966,-0.517436,0.229556,0.132922,0.0093078,0.821517
265,325.759,1,24.1084,23.7162,8.70717,1.19849,0.0858649,-0.524378,0.223094,0.140152,0.00990854,0.82527
266,328.931,1,24.8589,23.7996,8.88985,1.24098,0.0846693,-0.561216,0.221987,0.133869,0.0108836,0.831558
267,334.417,1,24.0552,23.8347,9.00868,1.17657,0.0888913,-0.535956,0.208187,0.129556,0.0128646,0.89007
268,325.932,1,25.0669,23.871,9.08794,1.15471,0.0898884,-0.571011,0.205758,0.118804,0.0120024,0.813403
269,326.551,1,24.7211,23.8961,9.82004,1.19035,0.0898188,-0.546875,0.208512,0.116382,0.0119038,0.81231
270,317.225,1,25.5674,23.9148,10.0407,1.24787,0.0805724,-0.588711,0.214262,0.118911,0.0110696,0.761852
271,321.705,1,23.2104,23.8918,9.81466,1.248,0.0842758,-0.476214,0.214762,0.133098,0.0106694,0.727501
272,325.187,1,23.8561,23.8659,9.30895,1.27906,0.0849674,-0.50401,0.215886,0.139146,0.0107355,0.701404
273,331.275,1,23.5747,23.8783,9.05262,1.29759,0.0876244,-0.500754,0.221975,0.142795,0.0106911,0.690814
274,330.843,1,24.0562,23.838,8.67519,1.24523,0.0850889,-0.528206,0.210546,0.154306,0.0117487,0.729964
275,337.869,1,25.2398,23.8833,8.86257,1.21311,0.0884826,-0.565632,0.213227,0.164655,0.0118161,0.829494
276,330.322,1,24.1327,23.8379,9.25163,1.11866,0.0883724,-0.530774,0.206986,0.170488,0.0111436,0.810975
277,337.31,1,23.1103,23.7782,9.66742,1.13876,0.0913067,-0.478192,0.217946,0.16411,0.0129205,0.760382
278,330.39,1,23.9139,23.814,8.80732,1.09245,0.0896476,-0.521511,0.212134,0.148126,0.0126245,0.809081
279,331.689,1,24.7258,23.8656,8.68155,1.14677,0.0914869,-0.562028,0.207572,0.13208,0.0123601,0.802223
280,321.631,1,23.7277,23.8646,8.90715,1.12654,0.086719,-0.512151,0.220511,0.125664,0.0115343,0.783054
281,314.162,1,24.497,23.8617,9.32717,1.01701,0.090148,-0.535309,0.221074,0.111767,0.0111644,0.813853
282,309.374,1,25.2214,23.862,9.51147,1.10653,0.0847613,-0.568813,0.220639,0.103943,0.010572,0.794939
283,306.447,1,23.2798,23.8296,9.65716,1.10651,0.0834292,-0.482135,0.226579,0.0951237,0.0107593,0.802559
284,311.593,1,23.7431,23.793,9.68759,1.13161,0.0908526,-0.500944,0.210845,0.0965676,0.00993269,0.777385
285,317.103,1,23.9657,23.8183,10.2207,1.16149,0.0913332,-0.521863,0.207148,0.100122,0.010427,0.784287
286,309.919,1,24.1028,23.7854,9.80879,1.12783,0.0887338,-0.526311,0.213361,0.0977541,0.00936954,0.810391
287,306.378,1,23.7906,23.7904,9.43776,1.19286,0.0896869,-0.5159,0.217077,0.0809656,0.00893424,0.74117
288,305.587,1,24.5118,23.8084,9.36449,1.24302,0.0851369,-0.542241,0.215767,0.074342,0.00957864,0.799837
289,310.58,1,23.9495,23.8591,9.79786,1.18371,0.0888404,-0.528672,0.204467,0.0809492,0.0106562,0.790788
290,308.613,1,23.7954,23.8803,9.54758,1.18364,0.085747,-0.518741,0.217016,0.0845801,0.0111086,0.723449
291,310.16,1,23.4287,23.8929,9.74352,1.2058,0.0828571,-0.499395,0.214932,0.0913941,0.0113834,0.756284
292,313.213,1,22.4596,23.9448,9.26298,1.11284,0.0850812,-0.459582,0.219597,0.107811,0.0107409,0.815094
293,303.627,1,23.6437,23.9126,9.508,1.04181,0.0834636,-0.51174,0.226769,0.112968,0.0095385,0.774802
294,301.03,1,24.6696,23.9716,9.11482,1.0419,0.0867746,-0.554401,0.219334,0.10139,0.00938079,0.72656
295,311.054,1,23.2651,23.9776,8.83485,1.0421,0.0936528,-0.493173,0.22159,0.10397,0.00905529,0.784427
296,303.764,1,22.6363,24.0208,8.61039,1.04199,0.0904975,-0.469054,0.207719,0.0995371,0.00826686,0.819825
297,312.34,1,22.142,23.9949,8.87932,1.06279,0.0960796,-0.446884,0.211766,0.0973283,0.00827604,0.837212
298,311.106,1,23.8995,23.9578,8.99997,1.14011,0.0904189,-0.51766,0.218446,0.106107,0.0084831,0.754918
299,323.608,1,22.399,23.9615,8.4064,1.03173,0.0995558,-0.461351,0.224577,0.106502,0.00957093,0.835971
300,316.196,1,23.0879,23.9474,8.95155,1.03164,0.0950752,-0.479551,0.225592,0.102527,0.0101666,0.805831
301,317.502,1,23.4286,23.9822,8.56694,1.11747,0.0913695,-0.487509,0.220499,0.106931,0.0100408,0.80383
302,323.333,1,23.8758,23.9554,8.54528,1.09771,0.0942627,-0.517054,0.21165,0.120353,0.010313,0.797154
303,328.588,1,22.992,23.9399,8.62193,0.958597,0.101235,-0.482944,0.208044,0.131035,0.0108844,0.85484
304,331.052,1,23.9207,23.8795,8.36332,1.03653,0.0996407,-0.529293,0.199609,0.14724,0.00980763,0.844564
305,329.745,1,23.279,23.8527,9.39556,1.13592,0.0941208,-0.484106,0.197251,0.160877,0.0100597,0.783345
306,337.535,1,23.3268,23.8546,9.54459,1.20107,0.0912028,-0.498449,0.21607,0.163615,0.0105299,0.809109
307,333.337,1,23.4872,23.8909,8.80654,1.13307,0.0921802,-0.500306,0.219908,0.17165,0.00989544,0.780498
308,333.883,1,23.8671,23.92,9.04765,1.06646,0.0922101,-0.515508,0.213721,0.194782,0.0104523,0.797933
309,337.911,1,24.6646,23.9489,9.76666,1.1452,0.0853453,-0.554943,0.215206,0.196196,0.0124246,0.836258
310,336.716,1,24.2679,23.9546,9.45964,1.19739,0.0829077,-0.536671,0.21337,0.219337,0.0111199,0.799599
311,330.449,1,22.8774,23.9464,9.47379,1.04266,0.0887393,-0.471965,0.205509,0.223006,0.0114139,0.72628
312,339.327,1,23.735,23.8894,9.21415,1.09728,0.0848785,-0.506403,0.218802,0.249918,0.0125125,0.776248
313,347.783,1,23.6572,23.9115,8.44367,1.09735,0.0864649,-0.50981,0.211665,0.243769,0.0152518,0.812714
314,349.509,1,25.2585,23.9081,8.83892,1.15645,0.083472,-0.574698,0.208229,0.257629,0.0148781,0.859004
315,349.488,1,25.3417,23.9351,9.1622,1.12733,0.0832777,-0.575274,0.214902,0.257004,0.0163866,0.821327
316,352.875,1,23.103,23.877,9.6285,1.0501,0.0913063,-0.481931,0.211659,0.257817,0.0159579,0.816273
317,347.824,1,22.9772,23.8791,10.1068,1.09773,0.0827813,-0.468233,0.220869,0.268209,0.0165236,0.807035
318,345.784,1,23.9249,23.951,9.61831,1.09779,0.0840721,-0.517569,0.211052,0.252731,0.0148777,0.860886
319,353.449,1,23.9637,24.0149,8.78731,1.13646,0.086545,-0.52578,0.207279,0.256651,0.0145611,0.916936
320,351.686,1,25.5961,23.9984,8.44256,1.18985,0.0831424,-0.574799,0.219863,0.257481,0.0147837,0.851891
321,352.323,1,24.4164,24.0133,8.43741,1.14631,0.0879777,-0.537331,0.204192,0.218523,0.0163925,0.880967
322,347.186,1,24.8,23.9859,8.25311,1.17454,0.0834897,-0.557781,0.216493,0.181093,0.0166276,0.920942
323,346.593,1,25.4995,24.0295,8.6534,1.20761,0.0844197,-0.58091,0.221131,0.187752,0.0142775,0.904497
324,343.074,1,23.8123,23.9575,8.67153,1.17509,0.0833178,-0.511325,0.228739,0.192845,0.0140015,0.859504
325,346.541,1,23.1519,23.9669,8.1327,1.15857,0.0863233,-0.498133,0.211379,0.181425,0.015432,0.884656
326,340.916,1,24.2853,23.9116,8.62515,1.18989,0.0859711,-0.529799,0.218343,0.202177,0.0128149,0.763788
327,338.381,1,24.5168,23.8982,9.08064,1.16042,0.0883033,-0.537999,0.209446,0.173747,0.0134513,0.803992
328,339.348,1,23.8239,23.9975,9.02452,1.16048,0.091029,-0.502952,0.220412,0.161052,0.0136823,0.770998
329,337.331,1,23.1906,23.9429,8.45204,1.09067,0.0910934,-0.49425,0.216002,0.136592,0.015266,0.837395
330,334.603,1,24.0015,23.9109,9.09021,1.14803,0.0856738,-0.515237,0.217531,0.147259,0.0146945,0.841414
331,332.983,1,24.888,23.933,9.62885,1.12885,0.0844483,-0.552165,0.223924,0.137474,0.016905,0.791509
332,328.207,1,25.6448,23.9102,8.84924,1.24064,0.0843937,-0.582082,0.218413,0.0989577,0.0158707,0.798106
333,327.642,1,24.001,23.8918,8.94258,1.18058,0.0857638,-0.525226,0.215783,0.0913601,0.0183186,0.779373
334,324.071,1,24.6472,23.9232,8.91504,1.2166,0.084674,-0.5513,0.220902,0.0832948,0.0161057,0.815308
335,317.45,1,22.9224,23.9514,8.21832,1.12634,0.0881726,-0.487172,0.215499,0.0770877,0.0134696,0.882837
336,317.609,1,23.341,23.9969,8.45383,1.17589,0.0847079,-0.488551,0.222005,0.0703129,0.0163527,0.844582
337,321.821,1,24.9804,23.9907,9.29593,1.10247,0.0868159,-0.570092,0.219553,0.0806517,0.0190845,0.773259
338,324.913,1,23.1157,23.9725,9.5333,1.0163,0.0891351,-0.489372,0.212461,0.0812454,0.0223196,0.836311
339,331.997,1,23.4278,23.8676,8.6491,1.01629,0.0906977,-0.504024,0.21834,0.0812931,0.0242333,0.894082
340,332.994,1,23.4207,23.891,8.40085,1.01632,0.0924129,-0.503446,0.21586,0.0823689,0.0232168,0.903498
341,338.319,1,22.5565,23.9996,8.37635,1.05586,0.0947653,-0.467913,0.218131,0.0763983,0.0254901,0.843812
342,331.667,1,22.218,24.061,8.93778,1.01655,0.0943249,-0.452193,0.225175,0.0703361,0.0247776,0.816341
343,321.014,1,23.0815,24.0303,9.22466,0.998843,0.0917824,-0.488466,0.218634,0.0728519,0.0204001,0.805404
344,319.577,1,22.9986,24.1004,9.04792,1.0584,0.0903881,-0.482093,0.213172,0.0742325,0.0174325,0.849727
345,323.706,1,24.2389,24.045,8.74964,1.08933,0.0881592,-0.529644,0.21105,0.0854568,0.017505,0.888464
346,319.575,1,24.6684,24.0724,9.10707,1.11195,0.0837263,-0.545064,0.213077,0.0832993,0.0180086,0.881145
347,323.205,1,24.0381,24.1326,9.04793,1.05102,0.0925681,-0.516362,0.20322,0.0800774,0.0180827,0.870226
348,325.426,1,25.1984,24.189,8.24407,1.0957,0.0930894,-0.565739,0.201662,0.073277,0.018242,0.90296
349,329.911,1,23.8831,24.1318,8.44227,1.09578,0.095334,-0.5153,0.211204,0.0744295,0.0178388,0.899281
350,328.956,1,23.8067,24.1868,7.79784,1.09579,0.0959322,-0.513588,0.210749,0.0775219,0.0158188,0.920799
351,329.757,1,23.6048,24.1869,7.89635,1.09582,0.098533,-0.512312,0.206985,0.0757603,0.0158246,0.890553
352,326.723,1,23.8425,24.1339,8.53459,1.09576,0.0944664,-0.521962,0.216517,0.0730441,0.0159545,0.907525
353,323.83,1,23.9031,24.0901,8.08579,1.09571,0.0921208,-0.526877,0.212122,0.0719002,0.0164473,0.895581
354,324.124,1,23.734,24.1449,8.51186,1.00884,0.0923506,-0.515411,0.213091,0.0866126,0.0177571,0.850743
355,329.911,1,24.2266,24.1782,8.19594,1.0377,0.102793,-0.535916,0.209078,0.0703605,0.0172735,0.831236
356,324.902,1,23.3417,24.2068,8.57725,1.03768,0.102387,-0.493906,0.190826,0.0706203,0.0159245,0.869933
357,325.136,1,23.5234,24.1848,8.25466,1.06579,0.0994588,-0.500332,0.195453,0.0736134,0.014642,0.939946
358,324.986,1,23.5698,24.2299,8.9435,1.01633,0.0962575,-0.515517,0.205277,0.0778668,0.0156365,0.949288
359,327.727,1,23.7441,24.2405,8.33425,1.04991,0.0985147,-0.511969,0.200186,0.0851593,0.0146793,0.917825
360,320.017,1,23.6996,24.3073,8.81677,0.970996,0.0990226,-0.5079,0.207187,0.0904244,0.0131003,0.844883
361,324.997,1,22.4505,24.243,8.96526,0.928956,0.101519,-0.463113,0.205371,0.104638,0.0127839,0.846669
362,315.657,1,23.8811,24.2057,9.40583,1.00697,0.0975403,-0.514089,0.207777,0.104303,0.0105936,0.771981
363,316.952,1,22.9518,24.1879,9.10739,0.985596,0.0937852,-0.486074,0.212504,0.109629,0.0118408,0.780297
364,315.585,1,24.081,24.1841,9.4258,1.09831,0.0921959,-0.526965,0.211365,0.100425,0.0105647,0.788478
365,315.225,1,23.5292,24.1887,8.89131,1.09833,0.0943689,-0.509113,0.21641,0.0921231,0.010326,0.771083
366,318.21,1,23.5358,24.2384,8.39528,1.05843,0.100778,-0.500381,0.220241,0.0853924,0.0107934,0.739809
367,308.152,1,24.4599,24.2405,8.66327,1.00521,0.0951619,-0.545514,0.214237,0.0847767,0.00991466,0.821055
368,310.572,1,24.0729,24.2484,8.93192,1.1318,0.0917596,-0.529304,0.211044,0.08343,0.0103176,0.770601
369,312.448,1,23.8027,24.2434,9.02019,1.19604,0.091916,-0.522018,0.206566,0.0873882,0.0088835,0.798638
370,304.322,1,23.7815,24.2706,9.10872,1.08999,0.0945379,-0.507458,0.207503,0.0929826,0.00759425,0.787638
371,303.269,1,23.2985,24.2486,9.20293,1.12538,0.0953783,-0.488312,0.206968,0.0872093,0.00710172,0.774183
372,297.958,1,23.2806,24.2026,8.8223,1.11377,0.0891183,-0.48832,0.214924,0.0938531,0.00678009,0.788992
373,291.012,1,23.8381,24.2063,9.15279,1.16119,0.0842266,-0.514559,0.221532,0.0914271,0.00534444,0.865088
374,287.092,1,24.9738,24.2263,8.95757,1.12896,0.0874043,-0.555586,0.215476,0.0722029,0.00607384,0.84085
375,295.03,1,24.3482,24.239,8.46689,1.21841,0.0830135,-0.536433,0.22153,0.0778888,0.00628575,0.907138
376,286.033,1,24.0618,24.2109,8.70856,1.19672,0.0858217,-0.521549,0.212709,0.0719435,0.00578085,0.78167
377,282.07,1,23.9052,24.2278,8.4149,1.12557,0.088214,-0.518303,0.215312,0.0743055,0.00483371,0.82202
378,281.177,1,24.4824,24.2262,8.92964,1.17421,0.0840279,-0.547446,0.210173,0.0809051,0.00483191,0.793146
379,285.538,1,23.7085,24.246,8.61503,1.0994,0.0923066,-0.511523,0.202557,0.0773184,0.00495007,0.829536
380,281.244,1,23.2946,24.263,9.46343,1.30075,0.0853624,-0.485892,0.218082,0.0677998,0.00438304,0.749535
381,273.647,1,23.4776,24.2571,9.35319,1.13434,0.0910843,-0.487251,0.218027,0.0662731,0.00392242,0.776275
382,279.664,1,23.1904,24.2337,8.56109,1.01145,0.0942399,-0.49319,0.210583,0.0801174,0.00386934,0.890323
383,292.595,1,23.2403,24.2145,8.45999,1.02101,0.0990695,-0.504567,0.211865,0.0799229,0.00476335,0.869236
384,296.372,1,21.9646,24.1961,7.565,1.02108,0.0999581,-0.444937,0.213414,0.0813467,0.00474646,0.917562
385,294.531,1,23.5614,24.1879,8.03214,1.08078,0.0933165,-0.505908,0.227154,0.0843713,0.00461326,0.964755
386,295.976,1,23.0511,24.1886,8.94541,1.14109,0.0943198,-0.484487,0.216085,0.0872515,0.00434742,0.933067
387,293.201,1,23.8582,24.1911,8.92968,1.08914,0.0923106,-0.509542,0.211807,0.0970828,0.00459057,0.923418
388,292.166,1,24.5639,24.1947,9.38136,1.16486,0.0883731,-0.544643,0.209189,0.0909551,0.00478525,0.910967
389,285.972,1,24.5203,24.1912,9.15069,1.07404,0.0901106,-0.547199,0.212849,0.083466,0.00463281,0.914948
390,294.452,1,23.4616,24.1849,9.47545,1.11292,0.0896213,-0.503252,0.209433,0.0924769,0.00495466,0.975115
391,292.997,1,22.7533,24.1943,8.2862,1.11284,0.0881385,-0.470413,0.216384,0.0958792,0.00502291,0.909872
392,292.215,1,23.7433,24.2291,8.42295,1.08455,0.0900485,-0.505299,0.216864,0.0882069,0.00533832,0.898937
393,288.299,1,22.943,24.2324,8.7066,1.10844,0.0907163,-0.471274,0.207658,0.0871484,0.00487281,0.848566
394,287.207,1,22.9785,24.2226,9.43258,1.06587,0.0971864,-0.475798,0.204025,0.0900187,0.00443648,0.751282
395,299.364,1,23.2422,24.2146,9.25496,1.12494,0.0994373,-0.474688,0.21433,0.102622,0.00412894,0.853149
396,295.334,1,23.5483,24.2091,9.10109,1.05464,0.0975818,-0.493364,0.211122,0.10554,0.00454549,0.815021
397,292.531,1,23.4608,24.2135,8.31434,1.026,0.094551,-0.497983,0.213047,0.108415,0.0047962,0.786047
398,301.146,1,24.8567,24.1952,8.3472,1.0873,0.0932023,-0.566961,0.211714,0.114155,0.00531885,0.811078
399,298.457,1,24.4655,24.1668,8.42253,1.06533,0.0906268,-0.54682,0.212886,0.120972,0.00524253,0.830949
400,301.969,1,23.3057,24.167,9.47349,1.09771,0.090033,-0.493235,0.220285,0.123813,0.00576209,0.779024
401,295.299,1,24.2124,24.1804,9.90009,1.04535,0.091685,-0.533951,0.214513,0.110462,0.00562872,0.771156
402,295.984,1,23.9326,24.2204,9.5732,1.09968,0.0893739,-0.521122,0.211416,0.100774,0.00607499,0.792331
403,292.08,1,23.962,24.2034,9.66145,1.00925,0.0900111,-0.510867,0.210242,0.0957011,0.00699106,0.795031
404,295.407,1,22.8659,24.1944,10.0731,1.03405,0.0937335,-0.469594,0.206048,0.0993604,0.00665984,0.732537
405,297.96,1,23.0257,24.2134,9.47677,1.0153,0.0950341,-0.47641,0.204279,0.103962,0.00696882,0.722635
406,296.314,1,23.867,24.1687,9.40463,1.07958,0.0942141,-0.50673,0.195636,0.0993892,0.00604537,0.793269
407,297.485,1,24.0803,24.1546,9.4901,1.04327,0.0896422,-0.535653,0.213627,0.105346,0.00634857,0.823548
408,300.053,1,24.3748,24.1789,8.81792,1.07486,0.0890288,-0.547915,0.213527,0.0949264,0.00673631,0.894935
409,307.904,1,24.1455,24.1857,8.78837,1.16409,0.0903393,-0.530099,0.219614,0.0991179,0.00676596,0.860268
410,301.357,1,23.7825,24.1911,8.68037,1.06179,0.0940273,-0.512119,0.215074,0.0936519,0.00645144,0.849171
411,294.508,1,23.4361,24.1824,9.3308,1.11242,0.0913523,-0.506858,0.222738,0.0829759,0.00554428,0.832462
412,292.908,1,24.9564,24.1771,9.02883,1.05016,0.0947438,-0.559313,0.21379,0.0786546,0.00605785,0.82584
413,304.839,1,23.6547,24.1859,8.84792,1.05029,0.0976891,-0.516395,0.212312,0.097463,0.00689109,0.752999
414,303.688,1,24.8431,24.1811,8.84354,1.05029,0.0975024,-0.563804,0.210186,0.0903955,0.00669727,0.822734
415,298.111,1,24.0926,24.1826,8.22441,1.07624,0.0910445,-0.536282,0.215157,0.0877614,0.00573402,0.964537
416,292.997,1,24.9404,24.1822,8.56059,1.04345,0.0930576,-0.570499,0.212341,0.0835408,0.00591158,0.837704
417,294.801,1,25.2413,24.1522,9.14761,1.09337,0.0905046,-0.574706,0.211732,0.0866883,0.00622766,0.835915
418,304.484,1,24.0092,24.1533,8.31313,1.09103,0.0970939,-0.519092,0.215507,0.0925654,0.00580771,0.888358
419,308.064,1,22.7134,24.136,8.60512,1.15389,0.0974114,-0.485046,0.20533,0.102273,0.00535601,0.837412
420,311.681,1,22.0112,24.1515,8.44493,1.15395,0.0992878,-0.440947,0.209292,0.102178,0.00563082,0.84849
421,304.781,1,23.5137,24.1657,9.09418,1.14601,0.0920133,-0.498723,0.210517,0.114042,0.0055216,0.852432
422,308.416,1,21.3693,24.1585,9.88088,1.09555,0.0945329,-0.392058,0.215488,0.139295,0.00539765,0.820881
423,302.174,1,23.6387,24.1617,9.13329,1.16632,0.0928506,-0.509029,0.217506,0.12648,0.00486701,0.707509
424,303.293,1,22.8587,24.1552,9.7637,1.05699,0.0915402,-0.467535,0.222739,0.142157,0.00570452,0.742021
425,303.759,1,22.2649,24.1705,8.95216,1.08996,0.0895342,-0.451385,0.219108,0.138383,0.00526659,0.826854
426,293.855,1,23.3609,24.2018,9.35247,0.990896,0.0918587,-0.491509,0.213369,0.123824,0.00524002,0.803073
427,295.901,1,23.5992,24.2189,9.27272,1.08614,0.0883662,-0.495883,0.212625,0.144066,0.00483589,0.763191
428,291.035,1,22.8985,24.224,8.97374,0.885994,0.097926,-0.470098,0.212237,0.134306,0.00433817,0.8102
429,297.236,1,23.2023,24.2283,9.50693,0.979909,0.0991872,-0.48607,0.208948,0.134426,0.00451685,0.746205
430,296.98,1,22.353,24.2248,9.55571,0.979741,0.0945372,-0.450878,0.218111,0.122036,0.00519737,0.79698
431,293.236,1,24.3863,24.2081,8.55082,0.945514,0.0917197,-0.54047,0.216733,0.120818,0.00536197,0.849195
432,290.703,1,23.8193,24.1933,8.29474,1.03091,0.0900195,-0.519394,0.215176,0.0993734,0.00505508,0.883141
433,290.076,1,24.6914,24.1918,8.9304,1.05516,0.086703,-0.563272,0.215775,0.10622,0.00553395,0.787409
434,303.702,1,23.6227,24.1869,9.4495,1.09203,0.0915767,-0.508423,0.223062,0.110003,0.00616971,0.810576
435,303.161,1,22.4766,24.1592,9.03422,1.05086,0.0925123,-0.465474,0.215412,0.103035,0.00608837,0.91712
436,305.279,1,23.5509,24.1774,8.54411,1.07929,0.0902078,-0.511634,0.213558,0.098783,0.00676517,0.962862
437,304.528,1,23.1853,24.1802,8.35147,1.01576,0.0893941,-0.491624,0.223017,0.11591,0.00652459,0.949015
438,300.583,1,23.4629,24.2024,8.24866,0.999033,0.0897547,-0.50542,0.218361,0.108084,0.00658183,0.920561
439,304.223,1,24.0919,24.213,8.35451,1.04647,0.0930354,-0.532768,0.212659,0.103868,0.00652258,0.882035
440,303.984,1,24.0621,24.218,8.56712,1.10334,0.0892812,-0.527695,0.210047,0.106487,0.00662545,0.89374
441,296.655,1,23.9075,24.2508,8.52163,1.12244,0.0844692,-0.524532,0.219644,0.106537,0.00568506,0.894219
442,294.436,1,23.9718,24.2676,8.55928,1.18334,0.0871267,-0.519467,0.216281,0.095088,0.00481706,0.898445
443,287.28,1,24.5877,24.2799,8.96343,1.12193,0.0929856,-0.543955,0.207376,0.0840721,0.00478896,0.769312
