iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,80.048,2,12.7124,16.8233,21.7629,12.1051,1.27538,0.0797387,0.260945,4.03396,9.21792e-08,0.547068
891,79.0206,2,12.7115,16.8677,21.7629,12.0877,1.27247,0.0797089,0.260742,4.0377,9.22317e-08,0.546398
892,79.4225,2,12.7109,17.0764,21.7629,12.0874,1.26879,0.0797889,0.260271,4.03547,9.22851e-08,0.545902
893,91.8854,2,12.7113,17.1231,21.7629,12.1067,1.2724,0.0796939,0.260735,4.02295,9.26297e-08,0.547929
894,90.5946,2,12.7057,17.1798,21.7629,12.0974,1.27099,0.0798237,0.260876,4.01949,9.28318e-08,0.548596
895,88.9127,2,12.7048,16.992,21.7629,12.144,1.2682,0.0799712,0.260754,4.01079,9.32101e-08,0.550001
896,80.9888,2,12.7028,17.0089,21.7629,12.1203,1.27084,0.0799168,0.260586,3.99616,9.30243e-08,0.548729
897,88.1639,2,12.7042,16.9865,21.7629,12.1418,1.27455,0.079969,0.260295,3.97887,9.29332e-08,0.549264
898,84.4382,2,12.7062,17.0447,21.7629,12.151,1.27242,0.0800491,0.260471,3.98499,9.27774e-08,0.549335
899,89.4132,2,12.7006,17.1014,21.7629,12.1153,1.27681,0.0798912,0.260217,3.98971,9.29706e-08,0.548878
900,81.5977,2,12.7005,16.9632,21.7629,12.1132,1.27638,0.0799,0.260142,4.00933,9.26094e-08,0.546631
901,79.9615,2,12.7033,16.8382,21.7629,12.0821,1.27481,0.0799882,0.260272,3.99249,9.24789e-08,0.546051
902,85.3838,2,12.703,16.7791,21.7629,12.0712,1.27754,0.0799699,0.260288,3.99713,9.20823e-08,0.545374
903,88.5499,2,12.7044,16.8612,21.7629,12.0894,1.27755,0.0801711,0.260067,4.01326,9.15291e-08,0.545366
904,85.8532,2,12.7052,16.971,21.7629,12.0777,1.27577,0.0802963,0.260146,4.00666,9.17866e-08,0.544197
905,86.4871,2,12.7008,16.9253,21.7629,12.1155,1.27025,0.0805133,0.2598,3.99743,9.20944e-08,0.545355
906,84.2517,2,12.6972,16.8005,21.7629,12.1337,1.26943,0.0806052,0.259677,3.98957,9.20296e-08,0.544874
907,89.2017,2,12.7017,16.6939,21.7629,12.1235,1.26505,0.0808508,0.259625,3.99712,9.19639e-08,0.546122
908,87.2511,2,12.7022,16.8299,21.7629,12.1333,1.26181,0.0809617,0.259572,4.00155,9.21125e-08,0.546803
909,88.4391,2,12.7006,16.9491,21.7629,12.1417,1.26063,0.0810849,0.259575,4.01727,9.19613e-08,0.545691
910,88.6738,2,12.6995,16.7752,21.7629,12.1361,1.26064,0.0811174,0.259438,4.00671,9.24371e-08,0.54572
911,92.4003,2,12.699,16.7486,21.7629,12.1231,1.26452,0.0810633,0.2594,4.01135,9.23386e-08,0.546557
912,91.2815,2,12.7029,17.0001,21.7629,12.0983,1.26838,0.0811491,0.259214,4.01319,9.19514e-08,0.546386
913,85.7723,2,12.7029,16.908,21.7629,12.098,1.27088,0.0810857,0.259318,4.00819,9.17124e-08,0.546948
914,87.158,2,12.6974,16.7969,21.7629,12.0899,1.27089,0.0811289,0.259216,4.01073,9.1674e-08,0.545895
915,95.6915,2,12.6931,16.6213,21.7629,12.1043,1.27215,0.081218,0.259223,4.02377,9.16751e-08,0.545565
916,97.1602,2,12.6904,16.5174,21.7629,12.1187,1.27487,0.0812325,0.259117,4.02222,9.22248e-08,0.545198
917,88.4925,2,12.6917,16.508,21.7629,12.1305,1.27279,0.081326,0.259135,4.02523,9.25987e-08,0.544103
918,86.4409,2,12.6902,16.683,21.7629,12.142,1.27395,0.0813622,0.258916,4.02371,9.22881e-08,0.544478
919,88.8987,2,12.6922,16.7258,21.7629,12.1229,1.27395,0.081408,0.259024,4.02988,9.20855e-08,0.544731
920,96.6034,2,12.6924,16.9645,21.7629,12.1098,1.27536,0.081495,0.258831,4.03965,9.21954e-08,0.544801
921,98.4515,2,12.6968,17.1458,21.7629,12.1023,1.27661,0.0815528,0.259123,4.04721,9.24913e-08,0.545156
922,83.765,2,12.6956,17.303,21.7629,12.1096,1.27661,0.0814771,0.258994,4.05078,9.25531e-08,0.544492
923,85.7571,2,12.6931,17.3951,21.7629,12.1255,1.2785,0.0814395,0.258734,4.05474,9.24137e-08,0.543229
924,88.2562,2,12.6905,17.5127,21.7629,12.156,1.28282,0.0813308,0.258644,4.05402,9.23856e-08,0.541717
925,86.6409,2,12.694,17.6387,21.7629,12.1509,1.2843,0.0812655,0.258914,4.05992,9.25239e-08,0.539398
926,86.132,2,12.6939,17.5361,21.7629,12.1478,1.285,0.0811591,0.258952,4.0624,9.25012e-08,0.540171
927,97.3594,2,12.6933,17.6276,21.7629,12.1605,1.28759,0.0811427,0.259118,4.05784,9.28659e-08,0.540841
928,77.9701,2,12.6942,17.6427,21.7629,12.148,1.28759,0.0810545,0.258978,4.05299,9.27652e-08,0.540279
929,82.4169,2,12.6964,17.6152,21.7629,12.1512,1.28759,0.081025,0.258827,4.04074,9.2756e-08,0.541567
930,78.4415,2,12.6965,17.814,21.7629,12.1631,1.28669,0.0808912,0.259102,4.03453,9.26522e-08,0.542315
931,78.2186,2,12.6969,17.8902,21.7629,12.1686,1.28669,0.0808262,0.259092,4.03257,9.23018e-08,0.542776
932,82.1395,2,12.6984,17.8097,21.7629,12.1574,1.28669,0.0808438,0.259031,4.0327,9.19761e-08,0.542408
933,91.0255,2,12.6994,17.6943,21.7629,12.1803,1.28943,0.0808705,0.259357,4.0322,9.17052e-08,0.541908
934,98.4166,2,12.706,17.7594,21.7629,12.1742,1.2902,0.0809861,0.259705,4.04748,9.17845e-08,0.541101
935,89.6084,2,12.7066,17.6994,21.7629,12.1793,1.29156,0.0809433,0.259872,4.05825,9.18777e-08,0.53947
936,92.625,2,12.7027,17.8561,21.7629,12.1736,1.29156,0.0809547,0.260065,4.06181,9.19392e-08,0.540072
937,95.0927,2,12.7021,17.9045,21.7629,12.1676,1.29156,0.0809331,0.260088,4.08565,9.21757e-08,0.539523
938,89.1547,2,12.7026,18.0443,21.7629,12.1544,1.28946,0.0810416,0.260003,4.10012,9.19811e-08,0.539469
939,88.5372,2,12.7023,18.069,21.7629,12.1471,1.28682,0.081117,0.260002,4.0991,9.18947e-08,0.541661
940,83.424,2,12.702,17.9169,21.7629,12.1416,1.28932,0.081052,0.259965,4.08678,9.1804e-08,0.54088
941,96.0273,2,12.7044,17.7796,21.7629,12.1413,1.28856,0.0812082,0.259832,4.07798,9.19762e-08,0.542579
942,93.8117,2,12.707,17.6821,21.7629,12.146,1.28969,0.0812072,0.260003,4.07104,9.23272e-08,0.542954
943,84.525,2,12.7073,17.7112,21.7629,12.1465,1.28742,0.0812256,0.259926,4.06347,9.26657e-08,0.5429
944,81.6767,2,12.7067,17.5705,21.7629,12.1554,1.28742,0.0811625,0.259923,4.05423,9.27519e-08,0.542846
945,88.3191,2,12.7049,17.5134,21.7629,12.1742,1.29072,0.0810632,0.259729,4.04221,9.29754e-08,0.542298
946,84.9343,2,12.708,17.4811,21.7629,12.1834,1.29072,0.0810737,0.259871,4.05073,9.27808e-08,0.541282
947,83.1608,2,12.7095,17.529,21.7629,12.191,1.28913,0.0810407,0.259848,4.05596,9.29454e-08,0.540678
948,82.3139,2,12.7097,17.5299,21.7629,12.1809,1.28833,0.0809608,0.259735,4.06149,9.28737e-08,0.541361
949,82.4534,2,12.7089,17.389,21.7629,12.186,1.28833,0.0809216,0.259623,4.04985,9.29846e-08,0.54112
950,80.5239,2,12.7086,17.3099,21.7629,12.1896,1.28836,0.0807685,0.25951,4.05513,9.30997e-08,0.540918
951,77.4198,2,12.7066,17.2121,21.7629,12.2121,1.2889,0.0805621,0.259412,4.06063,9.28326e-08,0.542143
952,89.0507,2,12.704,17.1859,21.7629,12.2045,1.29068,0.0805487,0.259302,4.06113,9.26495e-08,0.542414
953,86.3337,2,12.7027,17.1483,21.7629,12.2054,1.29116,0.0804949,0.259262,4.05541,9.29752e-08,0.541816
954,88.9522,2,12.7003,17.149,21.7629,12.198,1.29154,0.0805639,0.25918,4.05646,9.28896e-08,0.54089
955,95.8474,2,12.7017,17.1224,21.7629,12.1728,1.29258,0.0805315,0.259352,4.05498,9.3253e-08,0.541693
956,89.6339,2,12.7027,16.9859,21.7629,12.1543,1.29174,0.0805149,0.259324,4.04691,9.37569e-08,0.542484
957,86.8368,2,12.7009,16.8866,21.7629,12.137,1.29335,0.0803985,0.259356,4.03804,9.39417e-08,0.543106
958,83.9925,2,12.6997,16.9061,21.7629,12.1391,1.29303,0.0803049,0.259309,4.03609,9.39756e-08,0.544633
959,85.7481,2,12.6982,16.9525,21.7629,12.1281,1.29303,0.0802558,0.259231,4.03438,9.42362e-08,0.543845
960,85.046,2,12.6984,17.0135,21.7629,12.1182,1.29342,0.0802695,0.259208,4.03326,9.41169e-08,0.543461
961,77.8114,2,12.6977,17.1261,21.7629,12.1062,1.29341,0.0802202,0.259082,4.03066,9.39217e-08,0.543353
962,81.8029,2,12.6971,17.2055,21.7629,12.1059,1.29341,0.0801982,0.258991,4.02644,9.40136e-08,0.542398
963,83.8966,2,12.6971,17.2041,21.7629,12.1226,1.2942,0.0801802,0.259065,4.02008,9.40456e-08,0.541637
964,85.7676,2,12.6985,17.2356,21.7629,12.1289,1.29209,0.0802665,0.259112,4.0188,9.40616e-08,0.541769
965,91.9513,2,12.7005,17.2632,21.7629,12.106,1.29184,0.0803154,0.259104,4.02221,9.39711e-08,0.542932
966,89.9506,2,12.699,17.3143,21.7629,12.0858,1.29122,0.0803721,0.259041,4.01547,9.39118e-08,0.544493
967,83.5577,2,12.6984,17.284,21.7629,12.0803,1.29063,0.0804097,0.259075,4.00917,9.37195e-08,0.544952
968,86.6866,2,12.6989,17.2572,21.7629,12.0761,1.29064,0.0804638,0.259115,3.99574,9.38662e-08,0.544747
969,89.6978,2,12.6997,17.3202,21.7629,12.0777,1.29003,0.0805028,0.259368,3.99275,9.3873e-08,0.545346
970,86.7307,2,12.6994,17.3138,21.7629,12.0817,1.29003,0.0805966,0.259243,3.98386,9.38893e-08,0.544468
971,87.7275,2,12.7005,17.2923,21.7629,12.076,1.28902,0.0807421,0.259138,3.98041,9.38299e-08,0.543537
972,90.2607,2,12.7004,17.2951,21.7629,12.0791,1.28902,0.0807688,0.259158,3.99264,9.37836e-08,0.542607
973,84.2774,2,12.6995,17.3606,21.7629,12.0889,1.29006,0.0808015,0.259185,3.99051,9.34475e-08,0.542035
974,83.4136,2,12.6979,17.2972,21.7629,12.089,1.28928,0.0808119,0.259182,3.98051,9.33371e-08,0.543462
975,81.0789,2,12.6979,17.3263,21.7629,12.0945,1.28782,0.0808572,0.259434,3.9671,9.31948e-08,0.544461
976,81.2352,2,12.6984,17.2837,21.7629,12.0883,1.28817,0.0808595,0.259567,3.95767,9.30889e-08,0.544113
977,83.1986,2,12.6972,17.3063,21.7629,12.0867,1.28854,0.0808963,0.259592,3.95592,9.28464e-08,0.543349
978,80.419,2,12.6979,17.3892,21.7629,12.081,1.28745,0.0808876,0.25961,3.95391,9.26731e-08,0.544346
979,91.9897,2,12.6968,17.3886,21.7629,12.0757,1.28654,0.0809417,0.259649,3.95565,9.26723e-08,0.545213
980,80.2163,2,12.6975,17.3624,21.7629,12.071,1.28499,0.0809792,0.259595,3.95428,9.27318e-08,0.544294
981,82.3467,2,12.6991,17.34,21.7629,12.0791,1.28677,0.0808751,0.259591,3.95383,9.27693e-08,0.543509
982,84.8169,2,12.7019,17.3376,21.7629,12.0878,1.28757,0.0808172,0.259705,3.95102,9.28281e-08,0.543797
983,90.9199,2,12.7025,17.2621,21.7629,12.089,1.28757,0.0808226,0.259633,3.95896,9.28393e-08,0.544216
984,88.4309,2,12.7035,17.1576,21.7629,12.0893,1.28583,0.080896,0.259517,3.95991,9.29087e-08,0.54481
985,76.3936,2,12.7043,17.0817,21.7629,12.0885,1.28439,0.0808596,0.259534,3.95875,9.28993e-08,0.544755
986,76.6076,2,12.7038,17.0257,21.7629,12.0773,1.28422,0.0808042,0.259559,3.95151,9.26942e-08,0.54571
987,70.4815,2,12.7047,17.0273,21.7629,12.0763,1.2823,0.080755,0.2595,3.94682,9.26309e-08,0.545911
988,77.9523,2,12.7061,17.0903,21.7629,12.0823,1.28191,0.080718,0.259639,3.94335,9.24839e-08,0.546351
989,78.2694,2,12.703,17.111,21.7629,12.0929,1.28252,0.0806362,0.259624,3.93757,9.25104e-08,0.545903
990,75.7742,2,12.6999,17.1718,21.7629,12.0902,1.28281,0.0805797,0.259624,3.93033,9.24638e-08,0.545264
991,79.6756,2,12.6984,17.1738,21.7629,12.0956,1.28304,0.0805759,0.259537,3.92611,9.23771e-08,0.544768
992,86.2335,2,12.6985,17.1566,21.7629,12.1035,1.28239,0.0806587,0.259525,3.93172,9.22379e-08,0.543719
993,83.1622,2,12.6979,17.178,21.7629,12.1056,1.28129,0.0807184,0.259432,3.93538,9.21251e-08,0.543205
994,99.7308,2,12.6963,17.217,21.7629,12.1055,1.28129,0.0807606,0.259255,3.949,9.22783e-08,0.543508
995,94.733,2,12.6956,17.0967,21.7629,12.1163,1.28129,0.0808434,0.259114,3.94985,9.24235e-08,0.543228
996,85.5397,2,12.6943,17.0028,21.7629,12.1233,1.28105,0.0808751,0.258918,3.95322,9.231e-08,0.543242
997,82.5158,2,12.6944,16.9514,21.7629,12.1161,1.28098,0.0808059,0.258901,3.95087,9.24973e-08,0.543398
998,85.2808,2,12.6949,16.8506,21.7629,12.1096,1.28052,0.080792,0.258834,3.94608,9.2717e-08,0.543731
999,79.5642,2,12.6962,16.819,21.7629,12.103,1.28052,0.0808079,0.258637,3.94172,9.26885e-08,0.543422
1000,98.3731,2,12.6966,16.7746,21.7629,12.0853,1.28165,0.0808485,0.258589,3.94575,9.26451e-08,0.544128
1001,90.9481,2,12.6967,16.7626,21.7629,12.0861,1.28164,0.0808534,0.258589,3.94525,9.26686e-08,0.544159
