iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,378.509,2,19.3315,29.4638,31.8605,37.3607,1.26145,0.00013295,0.30278,1.13148,0.728367,0.829265
927,375.772,2,19.299,29.5854,31.7877,37.9561,1.25941,0.00010435,0.303505,1.1434,0.731682,0.811228
928,377.808,2,19.2875,29.5652,31.7376,37.9678,1.26234,8.21004e-05,0.303256,1.14551,0.733744,0.798029
929,379.743,2,19.2778,29.5241,31.6874,38.3638,1.26441,6.47494e-05,0.304009,1.14591,0.738907,0.798864
930,381.185,2,19.2614,29.5658,31.7012,38.5598,1.26597,5.11862e-05,0.305291,1.13757,0.740962,0.819541
931,380.974,2,19.2504,29.6713,31.8371,38.5314,1.26835,4.0559e-05,0.306016,1.13369,0.738826,0.829667
932,376.484,2,19.2544,29.8197,31.8686,38.7048,1.266,3.22127e-05,0.305815,1.12731,0.735179,0.830705
933,371.44,2,19.2614,30.0354,31.9347,38.2637,1.257,2.56426e-05,0.306029,1.11942,0.733704,0.830291
934,371.601,2,19.2794,30.2698,31.8104,37.6365,1.24897,2.04589e-05,0.305874,1.11034,0.737782,0.834589
935,371.824,2,19.2734,30.7876,31.6466,37.276,1.2423,1.63598e-05,0.306908,1.09811,0.742183,0.841122
936,373.571,2,19.2581,31.2502,31.512,37.2386,1.23758,0.000649891,0.307479,1.08391,0.745648,0.857673
937,371.368,2,19.2575,31.0383,31.5005,37.0598,1.23277,0.000521982,0.308114,1.08558,0.75244,0.848632
938,366.323,2,19.2631,30.9374,31.431,36.5475,1.22338,0.000420161,0.308033,1.08339,0.754932,0.841903
939,372.573,2,19.2755,30.711,31.3993,36.1285,1.22051,0.001292,0.307775,1.08888,0.756213,0.842834
940,372.171,2,19.2834,30.4761,31.3164,35.5492,1.22044,0.00104444,0.307642,1.09124,0.759163,0.838582
941,376.357,2,19.2683,30.5521,31.4222,35.224,1.22458,0.000846096,0.308396,1.08657,0.760615,0.845762
942,376.008,2,19.2698,30.5021,31.423,35.5113,1.22981,0.000686851,0.309043,1.07955,0.763129,0.837957
943,377.571,2,19.2893,30.4131,31.3772,35.554,1.23789,0.000558731,0.308606,1.07876,0.765867,0.819099
944,378.362,2,19.3016,29.9061,31.35,36.0778,1.24192,0.00045544,0.308442,1.09296,0.771168,0.810152
945,374.372,2,19.3414,29.6152,31.3701,36.223,1.24099,0.000371997,0.307433,1.09798,0.775064,0.80556
946,375.557,2,19.3333,29.4769,31.4994,36.2354,1.24125,0.00030445,0.307222,1.10176,0.776431,0.804882
947,371.24,2,19.3278,29.6183,31.5846,36.2982,1.23802,0.000249664,0.30648,1.09052,0.781259,0.801572
948,374.072,2,19.3326,29.6307,31.5976,36.2474,1.23884,0.000205138,0.306263,1.08434,0.783292,0.797991
949,373.484,2,19.34,29.426,31.6572,36.1098,1.23911,0.000168881,0.306353,1.08633,0.78356,0.788866
950,377.555,2,19.3227,29.2273,31.6857,35.6833,1.24402,0.000139352,0.306053,1.0836,0.782445,0.788011
951,378.813,2,19.3199,29.0332,31.7005,35.403,1.2492,0.000115162,0.306314,1.08597,0.782316,0.783888
952,374.293,2,19.3259,28.9219,31.792,35.583,1.24771,9.53507e-05,0.306544,1.09315,0.782616,0.778368
953,375.684,2,19.337,28.7083,31.8626,35.1203,1.24902,7.90947e-05,0.306051,1.10078,0.781615,0.770607
954,374.387,2,19.3672,28.4649,31.8686,34.8968,1.24619,6.57314e-05,0.305673,1.11108,0.779886,0.77594
955,370.179,2,19.3658,28.4569,31.9457,35.225,1.23884,5.47257e-05,0.305992,1.10967,0.77753,0.786931
956,373.832,2,19.3643,28.4666,31.9555,35.4831,1.23708,4.56452e-05,0.306227,1.11853,0.774328,0.78957
957,379.488,2,19.3708,28.2731,31.9424,35.7332,1.24061,3.81396e-05,0.307244,1.12077,0.7733,0.800466
958,373.843,2,19.3637,28.1532,32.0383,35.608,1.24035,3.19247e-05,0.307837,1.11618,0.770264,0.798544
959,374.085,2,19.3452,28.1047,32.1398,35.628,1.24068,2.67694e-05,0.307541,1.11843,0.767383,0.79301
960,374.311,2,19.3231,28.1551,32.2444,35.8045,1.24304,2.24856e-05,0.307931,1.11444,0.765319,0.780799
961,373.958,2,19.3229,28.2245,32.333,35.4441,1.24408,1.89199e-05,0.307254,1.10699,0.76083,0.782017
962,369.839,2,19.3308,28.2193,32.3634,35.0983,1.23987,1.59467e-05,0.307331,1.10676,0.757805,0.779021
963,367.424,2,19.3081,28.2126,32.3552,34.7244,1.23479,1.34633e-05,0.307588,1.10339,0.754681,0.772903
964,375.363,2,19.2999,28.0622,32.3385,34.5345,1.23748,1.13857e-05,0.307776,1.10452,0.755486,0.770263
965,369.53,2,19.3182,28.0395,32.363,34.446,1.23507,9.64458e-06,0.306699,1.10608,0.755221,0.763816
966,371.735,2,19.3173,27.9417,32.3626,34.7531,1.23398,8.18308e-06,0.306064,1.11142,0.754539,0.762916
967,375.052,2,19.3206,27.9251,32.2878,34.5066,1.23524,6.95429e-06,0.306003,1.11562,0.754593,0.767946
968,380.415,2,19.3187,27.8217,32.2138,34.0827,1.24175,5.91948e-06,0.306153,1.12674,0.753709,0.767285
969,374.544,2,19.3335,27.7219,32.1607,33.7527,1.24256,5.04665e-06,0.305633,1.13194,0.75182,0.765648
970,374.979,2,19.3302,27.7112,32.1123,34.11,1.24417,4.30928e-06,0.304874,1.13926,0.752211,0.75835
971,373.938,2,19.3219,27.6429,32.0846,34.4239,1.24249,3.68536e-06,0.30511,1.14622,0.753245,0.759742
972,380.468,2,19.3214,27.4985,32.0462,34.3421,1.24765,3.15663e-06,0.304661,1.1485,0.753943,0.764306
973,373.983,2,19.3102,27.4565,32.0698,34.2091,1.24653,2.70788e-06,0.304102,1.14675,0.753227,0.767793
974,372.651,2,19.3001,27.6577,32.0817,34.2142,1.24559,2.32642e-06,0.304079,1.14321,0.751637,0.764811
975,378.542,2,19.2924,27.8985,32.016,34.4055,1.24896,2.00169e-06,0.304613,1.14113,0.751792,0.767117
976,381.619,2,19.2942,27.9768,31.9971,34.3327,1.25289,0.000466656,0.304809,1.14879,0.749497,0.773011
977,384.606,2,19.3011,28.0768,32.0031,34.4516,1.25966,0.0004027,0.304632,1.15704,0.74655,0.778903
978,380.934,2,19.3005,28.087,31.9019,34.539,1.26217,0.000348012,0.305241,1.16517,0.748472,0.775958
979,382.969,2,19.3119,27.9907,31.782,34.3179,1.26712,0.000594643,0.305581,1.16347,0.751572,0.772155
980,380.815,2,19.3025,28.0847,31.7418,34.1299,1.26965,0.000515357,0.30656,1.1563,0.75269,0.772374
981,374.297,2,19.2856,28.248,31.7499,33.9912,1.26713,0.000447271,0.30701,1.14926,0.751154,0.769032
982,377.435,2,19.295,28.2788,31.7311,33.7966,1.26741,0.000388721,0.306692,1.14355,0.747363,0.772741
983,376.855,2,19.2924,28.1533,31.7893,33.7219,1.26688,0.0003383,0.306568,1.14273,0.746295,0.771953
984,378.504,2,19.2847,27.9029,31.8256,33.7523,1.26626,0.000294822,0.306652,1.14992,0.74436,0.775836
985,375.398,2,19.2917,27.8354,31.8197,33.674,1.26304,0.000257278,0.306787,1.15586,0.742006,0.77912
986,379.427,2,19.2852,27.8339,31.8032,33.8651,1.26402,0.000224816,0.306425,1.15485,0.740332,0.785774
987,372.471,2,19.2837,27.7836,31.77,33.806,1.25849,0.00019671,0.30613,1.15539,0.74098,0.789829
988,370.983,2,19.2937,27.8134,31.7806,33.7496,1.25266,0.000172343,0.306583,1.15536,0.741135,0.790949
989,370.857,2,19.2985,27.8697,31.7557,33.7098,1.24836,0.000151191,0.306781,1.15423,0.741372,0.788533
990,370.165,2,19.3024,27.9706,31.7865,33.9622,1.24518,0.000132805,0.306922,1.15053,0.741476,0.78231
991,380.707,2,19.3132,27.9531,31.7912,34.6169,1.24943,0.000116804,0.307125,1.15323,0.740401,0.783763
992,381.845,2,19.3088,28.044,31.7402,34.5987,1.25383,0.00010286,0.307405,1.15703,0.738757,0.786034
993,384.504,2,19.302,28.1079,31.6001,34.8192,1.25908,9.06933e-05,0.307673,1.16023,0.741616,0.788098
994,380.663,2,19.3189,28.2224,31.5686,35.1065,1.25986,8.00648e-05,0.307148,1.16525,0.742349,0.79628
995,385.357,2,19.3272,28.4183,31.5331,35.2022,1.26485,7.15954e-05,0.306474,1.17178,0.743114,0.799392
996,377.448,2,19.3382,28.5966,31.4735,35.1759,1.26328,6.33589e-05,0.306492,1.17257,0.745378,0.799794
997,381.316,2,19.3296,28.7967,31.5193,35.2968,1.2664,5.61372e-05,0.306612,1.16879,0.744154,0.798407
998,379.955,2,19.3244,28.9633,31.5461,35.5262,1.26743,4.97976e-05,0.307091,1.16473,0.743769,0.799507
999,384.277,2,19.3254,29.1299,31.6166,35.4257,1.27286,4.4226e-05,0.307141,1.16451,0.741324,0.794679
1000,378.378,2,19.3464,29.3355,31.6677,35.1227,1.27448,3.93234e-05,0.307309,1.15598,0.739344,0.787992
1001,380.166,2,19.3376,29.5293,31.6918,35.1299,1.27688,3.50046e-05,0.307314,1.15001,0.738373,0.78301
1002,381.645,2,19.3358,29.7845,31.7649,35.2374,1.27857,3.11956e-05,0.307391,1.14755,0.736645,0.786569
1003,375.899,2,19.3349,29.9503,31.7836,35.2396,1.27633,2.78326e-05,0.307324,1.14569,0.73525,0.785622
1004,372.915,2,19.3483,30.1259,31.7861,35.1518,1.27141,2.48598e-05,0.307254,1.14571,0.733436,0.78804
1005,377.364,2,19.3632,30.3634,31.7985,34.9531,1.2703,2.22292e-05,0.307131,1.14389,0.730371,0.793902
1006,382.884,2,19.3592,30.6593,31.7996,34.7711,1.27307,0.000483431,0.306794,1.13822,0.727443,0.799829
1007,372.233,2,19.3632,31.0252,31.7964,34.6111,1.26991,0.000433219,0.306277,1.13302,0.723752,0.799448
1008,375.241,2,19.3623,31.314,31.8082,34.6828,1.26787,0.00038864,0.306151,1.13053,0.719357,0.806034
1009,382.708,2,19.3657,31.341,31.8213,34.8762,1.27004,0.000762649,0.306281,1.12894,0.718242,0.811589
1010,378.55,2,19.369,31.408,31.8685,34.9099,1.27072,0.000685621,0.306867,1.12452,0.717613,0.811223
1011,380.105,2,19.3703,31.4529,31.9531,34.8484,1.27291,0.000617017,0.307033,1.12109,0.716284,0.809517
1012,375.14,2,19.3668,31.5192,32.0674,34.9728,1.2709,0.000555851,0.306971,1.12031,0.714695,0.810186
1013,377.899,2,19.369,31.7204,32.1631,34.9135,1.27215,0.000501262,0.306733,1.11658,0.712722,0.807726
1014,375.36,2,19.3519,31.852,32.2186,34.8559,1.27085,0.000452491,0.306903,1.11598,0.711872,0.805241
1015,377.144,2,19.3506,31.9393,32.2601,34.7522,1.2706,0.000408876,0.307388,1.11112,0.710994,0.807408
1016,375.666,2,19.3623,32.0055,32.2927,34.6866,1.26935,0.000369832,0.307052,1.10799,0.709677,0.811254
1017,379.168,2,19.3789,31.9608,32.3229,34.6673,1.27016,0.000334846,0.306668,1.1066,0.707334,0.817803
1018,382.718,2,19.3819,31.9346,32.389,34.5222,1.27342,0.000303464,0.306761,1.10418,0.702475,0.825289
1019,374.73,2,19.3779,31.8879,32.4252,34.6445,1.27094,0.000275289,0.306813,1.1022,0.699672,0.831206
1020,378.143,2,19.3768,31.8088,32.4901,34.8418,1.27108,0.000484563,0.306744,1.10189,0.697029,0.833626
1021,374.281,2,19.3739,31.7535,32.5187,35.0205,1.26956,0.00044041,0.306201,1.09676,0.69385,0.838431
1022,378.694,2,19.3798,31.6409,32.5521,35.2477,1.26939,0.000400655,0.306407,1.09572,0.692601,0.845836
1023,382.086,2,19.3785,31.6383,32.5897,35.525,1.27161,0.000364827,0.306463,1.0926,0.691611,0.852851
1024,376.275,2,19.3827,31.3756,32.645,35.4424,1.27099,0.000332508,0.30636,1.09601,0.690236,0.849167
1025,376.802,2,19.3817,31.1594,32.7095,35.2623,1.27095,0.000303328,0.306167,1.09671,0.688129,0.847982
1026,380.607,2,19.3786,30.9022,32.7465,35.2536,1.27291,0.000276957,0.305735,1.09981,0.686383,0.847414
1027,370.629,2,19.3795,30.8695,32.8085,35.3885,1.26825,0.000253105,0.305556,1.09813,0.68541,0.850642
1028,376.003,2,19.3745,30.7416,32.8865,35.4439,1.26737,0.000231511,0.305379,1.09956,0.685031,0.850611
1029,376.992,2,19.3685,30.5574,32.9899,35.5045,1.26706,0.000211945,0.305315,1.09932,0.683351,0.853646
1030,374.783,2,19.3593,30.4478,33.0774,35.5861,1.2651,0.0001942,0.305594,1.09678,0.682846,0.858283
1031,379.932,2,19.3622,30.2906,33.152,35.4436,1.26601,0.000178094,0.305634,1.09739,0.682416,0.863008
1032,376.505,2,19.3688,30.1845,33.1986,35.2815,1.26569,0.000163462,0.305744,1.0969,0.681174,0.86409
1033,376.094,2,19.3688,30.0185,33.2027,35.122,1.26542,0.000150158,0.305636,1.0986,0.679773,0.862584
1034,374.996,2,19.3741,29.9061,33.1657,34.9927,1.26468,0.000138052,0.305518,1.1017,0.679091,0.85852
1035,378.459,2,19.3717,29.8325,33.1512,34.881,1.26573,0.000127027,0.305539,1.1044,0.677946,0.856594
1036,371.736,2,19.3586,29.6846,33.1426,35.0191,1.26246,0.000116978,0.305759,1.10645,0.676285,0.858126
1037,380.599,2,19.3459,29.5795,33.1366,35.1263,1.2641,0.00010781,0.305704,1.10668,0.676206,0.861542
1038,379.89,2,19.3371,29.4419,33.1406,35.3284,1.26567,9.94409e-05,0.305966,1.10813,0.675957,0.859984
1039,376.157,2,19.3325,29.4114,33.0956,35.1027,1.26556,9.17941e-05,0.305813,1.10833,0.675284,0.85858
1040,375.73,2,19.3301,29.3429,33.0528,34.7595,1.26532,8.48017e-05,0.305674,1.10788,0.675348,0.856213
1041,374.852,2,19.3269,29.2539,33.0467,34.4894,1.26427,7.84029e-05,0.305449,1.11149,0.675573,0.853009
1042,381.6,2,19.3379,29.154,33.0202,34.1521,1.26579,7.25428e-05,0.305727,1.11334,0.67642,0.855684
1043,375.908,2,19.3476,29.0163,33.0233,34.0671,1.26491,6.71718e-05,0.305486,1.11487,0.677435,0.855336
1044,377.421,2,19.3458,28.8141,33.0486,34.1829,1.26415,6.22455e-05,0.305453,1.11876,0.677671,0.857788
1045,380.665,2,19.3579,28.7035,33.0637,34.4273,1.26562,5.77235e-05,0.3052,1.12103,0.677482,0.859047
1046,379.292,2,19.3549,28.782,33.0519,34.6353,1.26694,5.35697e-05,0.305397,1.12182,0.676183,0.857369
1047,377.533,2,19.3543,28.7803,33.0563,34.6782,1.26666,4.97513e-05,0.305473,1.12332,0.6759,0.858189
1048,377.381,2,19.3567,28.7494,33.0612,34.8216,1.26577,4.62386e-05,0.305285,1.12696,0.674903,0.86228
1049,377.385,2,19.3672,28.6738,33.0639,34.7122,1.26493,4.30047e-05,0.305058,1.13342,0.673775,0.864404
1050,373.176,2,19.3747,28.6204,33.0592,34.7968,1.26223,4.00256e-05,0.304972,1.1363,0.673238,0.866709
1051,374.328,2,19.3799,28.5193,33.06,34.7252,1.26131,3.7279e-05,0.30505,1.14064,0.671962,0.862004
1052,379.078,2,19.3945,28.2853,33.0837,34.8676,1.26261,3.47452e-05,0.30505,1.14663,0.670831,0.856844
1053,382.926,2,19.4031,28.1707,33.0928,35.0301,1.26521,3.2406e-05,0.304963,1.152,0.670693,0.853975
1054,375.549,2,19.4055,28.0552,33.1729,35.0573,1.26469,3.0245e-05,0.30517,1.15092,0.671301,0.850744
1055,382.977,2,19.408,27.8881,33.2357,35.067,1.26758,2.82472e-05,0.305176,1.15266,0.671738,0.846854
1056,378.179,2,19.408,27.7455,33.2812,34.8403,1.2687,2.63991e-05,0.30519,1.15374,0.671898,0.839963
1057,375.482,2,19.4098,27.6046,33.3426,34.6963,1.26783,2.46883e-05,0.305318,1.15559,0.672231,0.836706
1058,378.34,2,19.4071,27.4573,33.3454,34.5983,1.26845,2.31035e-05,0.305319,1.16049,0.672261,0.831395
1059,371.488,2,19.4032,27.3703,33.3716,34.6218,1.26623,2.16346e-05,0.305199,1.16147,0.67287,0.826665
1060,375.37,2,19.3961,27.3052,33.396,34.5308,1.26608,2.02722e-05,0.305584,1.15793,0.673065,0.823787
1061,371.783,2,19.3972,27.2061,33.4491,34.5969,1.26452,1.90077e-05,0.305502,1.1569,0.673167,0.819852
1062,377.256,2,19.3938,27.1114,33.4892,34.6363,1.26474,1.78334e-05,0.305579,1.15938,0.673322,0.817887
1063,376.864,2,19.4035,26.9676,33.5281,34.5922,1.26584,1.67421e-05,0.305515,1.161,0.673238,0.811124
1064,372.881,2,19.4063,26.8253,33.5493,34.847,1.26482,1.57273e-05,0.305286,1.16396,0.673427,0.805489
1065,376.456,2,19.4134,26.6661,33.5696,35.0997,1.26392,0.00041043,0.304977,1.16702,0.673602,0.802478
1066,373.289,2,19.4145,26.5783,33.5621,35.3033,1.26277,0.000386025,0.304903,1.17064,0.673159,0.799623
1067,370.475,2,19.4146,26.564,33.5411,35.342,1.26092,0.000363291,0.305039,1.17361,0.672972,0.794356
1068,377.648,2,19.4167,26.5629,33.4915,35.2899,1.26214,0.000342099,0.305212,1.17682,0.672995,0.788833
1069,387.648,2,19.4252,26.6171,33.4442,35.1785,1.26657,0.000322334,0.305213,1.17725,0.67354,0.788978
1070,380.972,2,19.4361,26.6057,33.4369,35.0029,1.2682,0.000303889,0.30496,1.17851,0.673188,0.789756
1071,376.821,2,19.4433,26.5715,33.4086,34.9384,1.26784,0.000286666,0.304647,1.18019,0.673497,0.79094
1072,387.361,2,19.4434,26.6435,33.3797,34.7802,1.27151,0.000270574,0.304434,1.17809,0.67455,0.793932
1073,388.18,2,19.44,26.7725,33.3632,34.7103,1.27521,0.00025553,0.304237,1.17538,0.674983,0.798194
1074,383.923,2,19.432,26.8864,33.3515,34.6125,1.27752,0.000241459,0.304484,1.17217,0.674563,0.799927
1075,384.108,2,19.4222,27.05,33.3433,34.5841,1.2801,0.00022829,0.304228,1.1673,0.6749,0.801341
1076,388.713,2,19.4333,27.1475,33.3094,34.4701,1.2837,0.000215958,0.30407,1.16675,0.676425,0.801396
1077,387.385,2,19.4416,27.265,33.2662,34.458,1.28663,0.000204404,0.303951,1.16624,0.677431,0.801718
1078,383.775,2,19.4394,27.3313,33.2211,34.3309,1.28716,0.000193573,0.304106,1.16938,0.678071,0.80419
1079,382.325,2,19.4342,27.4256,33.1267,34.3028,1.28736,0.000183415,0.30419,1.17201,0.679976,0.804007
1080,379.595,2,19.4301,27.5185,33.0177,34.1409,1.28671,0.000173881,0.304426,1.17314,0.681728,0.803284
1081,388.397,2,19.4264,27.699,32.9239,34.0607,1.28924,0.00016493,0.304668,1.17486,0.683284,0.802708
1082,379.011,2,19.4287,27.8845,32.8654,33.9467,1.28816,0.000156521,0.304764,1.17705,0.684148,0.80312
1083,381.445,2,19.4231,28.0935,32.8124,33.8197,1.28871,0.000148618,0.304871,1.17693,0.684583,0.801548
1084,378.313,2,19.4184,28.2076,32.7871,33.7956,1.2888,0.000141185,0.304961,1.1759,0.684554,0.797305
1085,375.919,2,19.4151,28.2927,32.7311,33.7695,1.28771,0.000134193,0.30496,1.17525,0.685148,0.794416
1086,373.355,2,19.4163,28.3655,32.6559,33.8051,1.28552,0.00012761,0.304844,1.17754,0.685652,0.791473
1087,379.571,2,19.4171,28.3934,32.595,33.8601,1.28507,0.000121411,0.304489,1.17988,0.685555,0.793111
1088,380.916,2,19.4151,28.4395,32.5372,34.0312,1.28501,0.000115569,0.304394,1.18203,0.685333,0.794731
1089,377.496,2,19.4094,28.4723,32.4915,34.0685,1.28419,0.000110062,0.304212,1.18418,0.685156,0.794096
1090,380.561,2,19.403,28.4861,32.4239,34.2642,1.28383,0.000306106,0.303938,1.18838,0.685915,0.792865
1091,384.51,2,19.3934,28.4988,32.3867,34.6816,1.28213,0.000798466,0.303826,1.1928,0.686225,0.795145
1092,390.613,2,19.3865,28.5271,32.3228,34.9522,1.28381,0.0010927,0.303772,1.1968,0.68737,0.796826
1093,380.716,2,19.3816,28.572,32.2528,35.1952,1.28397,0.00104261,0.303913,1.19759,0.688106,0.79567
1094,379.184,2,19.3773,28.6214,32.1772,35.2156,1.28404,0.000995274,0.304001,1.19779,0.688144,0.793433
1095,382.432,2,19.3692,28.6653,32.1167,35.3637,1.2843,0.000950524,0.304404,1.19855,0.6891,0.79377
1096,385.28,2,19.3623,28.6699,32.0836,35.4218,1.28578,0.000908199,0.304649,1.19954,0.689245,0.793232
1097,371.744,2,19.3577,28.7163,32.0636,35.3646,1.28351,0.000868149,0.304818,1.19797,0.689801,0.790591
1098,374.539,2,19.3534,28.737,32.0706,35.4794,1.28232,0.000830235,0.305133,1.19734,0.689513,0.787758
1099,378.101,2,19.3471,28.7387,32.0395,35.5731,1.28162,0.000794327,0.305416,1.19695,0.690153,0.787694
1100,372.41,2,19.34,28.7967,32.0176,35.6765,1.27997,0.000760304,0.305379,1.19552,0.689873,0.785872
1101,374.179,2,19.3386,28.8165,31.9985,35.7349,1.2786,0.000728053,0.30532,1.19628,0.690221,0.78411
1102,378.582,2,19.3339,28.8537,31.9826,35.814,1.27872,0.000697469,0.305176,1.19732,0.690412,0.782063
1103,375.545,2,19.3346,28.8555,31.9942,35.736,1.27822,0.000668453,0.305121,1.19804,0.6895,0.779735
1104,374.794,2,19.334,28.8119,32.0068,35.7147,1.27784,0.000640913,0.304882,1.19987,0.688477,0.775887
1105,373.834,2,19.3333,28.7414,32.0291,35.6945,1.27621,0.000614764,0.304764,1.20083,0.687583,0.777601
1106,379.796,2,19.3326,28.6689,32.0838,35.5898,1.27609,0.000589924,0.304555,1.19997,0.686294,0.782913
1107,378.958,2,19.3344,28.5805,32.1538,35.6328,1.27624,0.000566319,0.304503,1.19889,0.685319,0.784628
1108,370.686,2,19.3344,28.4668,32.2369,35.7035,1.27453,0.000543878,0.304589,1.19701,0.684425,0.783655
1109,370.803,2,19.3353,28.4002,32.3005,35.6331,1.27233,0.000522535,0.304799,1.19431,0.684231,0.785563
1110,375.103,2,19.3385,28.3759,32.3557,35.7895,1.27141,0.000502229,0.304999,1.19172,0.684129,0.787565
1111,375.359,2,19.3351,28.4087,32.4095,35.8786,1.27118,0.000482901,0.304994,1.18888,0.68395,0.787153
1112,379.745,2,19.3364,28.4321,32.4763,35.8425,1.27187,0.000464498,0.304882,1.18631,0.683468,0.788837
1113,373.158,2,19.337,28.4568,32.5458,35.8832,1.27054,0.000446968,0.304887,1.18338,0.682386,0.792477
1114,374.752,2,19.3357,28.5141,32.6089,35.7727,1.27041,0.000430263,0.305051,1.18007,0.680973,0.792298
1115,371.684,2,19.3333,28.5495,32.6749,35.746,1.26959,0.000414339,0.30518,1.17781,0.679194,0.791457
1116,373.843,2,19.3291,28.5669,32.7247,35.6282,1.26923,0.000399153,0.305347,1.17547,0.677795,0.791118
1117,379.46,2,19.3292,28.5577,32.7658,35.4731,1.27007,0.000384857,0.305445,1.17401,0.67631,0.792119
1118,380.243,2,19.3298,28.5762,32.7885,35.3317,1.27074,0.000473889,0.305625,1.17353,0.674933,0.79338
1119,373.991,2,19.3335,28.5915,32.8111,35.1899,1.2701,0.000457022,0.305773,1.17339,0.67361,0.793476
1120,375.131,2,19.3387,28.6372,32.8385,35.1071,1.2699,0.000440915,0.305656,1.17262,0.672653,0.793501
1121,376.083,2,19.3441,28.6204,32.8666,35.0629,1.26977,0.000537654,0.305518,1.17312,0.671473,0.79334
1122,375.423,2,19.3455,28.6086,32.8959,35.1088,1.26919,0.000519072,0.305535,1.17368,0.670331,0.795137
1123,372.167,2,19.3463,28.5776,32.9309,35.0623,1.26864,0.000501307,0.30549,1.17356,0.669134,0.793222
1124,375.27,2,19.3462,28.5451,32.9736,35.0933,1.26903,0.000484317,0.305479,1.17297,0.66824,0.790292
1125,379.123,2,19.3474,28.5038,32.9972,35.0592,1.26997,0.000468063,0.305392,1.1739,0.66701,0.789034
1126,368.867,2,19.3477,28.4601,33.0072,35.0591,1.26781,0.000452508,0.305281,1.17549,0.666005,0.790728
1127,370.926,2,19.3477,28.4253,33.0079,35.1012,1.26611,0.000437616,0.305303,1.17667,0.665207,0.792701
1128,373.984,2,19.3482,28.3739,32.9994,35.0408,1.26548,0.000423355,0.305253,1.17812,0.66458,0.792956
1129,375.851,2,19.3459,28.3557,32.9887,34.9671,1.26581,0.000409694,0.305251,1.17773,0.664132,0.791195
1130,377.452,2,19.3449,28.3606,32.9791,34.9632,1.26637,0.000396602,0.305204,1.17806,0.663686,0.789825
1131,376.488,2,19.3462,28.361,32.9535,34.9642,1.26669,0.000384053,0.30515,1.17799,0.664249,0.78761
1132,378.055,2,19.3413,28.3588,32.9384,34.9927,1.26681,0.00037202,0.305184,1.17843,0.665316,0.787228
1133,379.456,2,19.3395,28.3591,32.8977,35.1195,1.26669,0.000360478,0.305329,1.17971,0.66734,0.787936
1134,377.862,2,19.3382,28.3721,32.8481,35.1783,1.26649,0.000349403,0.305384,1.17994,0.669669,0.787482
1135,376.7,2,19.3345,28.3419,32.834,35.2271,1.26612,0.000338773,0.305417,1.18042,0.670928,0.787715
1136,377.613,2,19.3352,28.322,32.8166,35.2228,1.26633,0.000328568,0.305238,1.18008,0.672307,0.786783
1137,376.619,2,19.335,28.2565,32.8019,35.1559,1.26581,0.000318767,0.305241,1.18111,0.673796,0.787211
1138,378.162,2,19.3381,28.1882,32.7772,35.0546,1.26585,0.000309352,0.305254,1.18313,0.675118,0.785905
1139,380.11,2,19.3378,28.1755,32.7704,35.0124,1.26634,0.000300304,0.305217,1.18343,0.675698,0.786354
1140,374.585,2,19.3408,28.1669,32.7553,34.9842,1.26582,0.000291607,0.305214,1.1831,0.676252,0.78636
1141,371.415,2,19.3424,28.1972,32.7315,34.9688,1.26466,0.000283245,0.305195,1.18178,0.677265,0.786553
1142,374.414,2,19.3416,28.1885,32.6984,35.0207,1.26384,0.000275202,0.305085,1.18305,0.678558,0.786685
1143,375.368,2,19.3398,28.1745,32.6556,35.0866,1.2632,0.000267464,0.305079,1.18398,0.680164,0.786629
1144,375.491,2,19.3412,28.1496,32.6236,35.1585,1.26246,0.000260018,0.304915,1.18519,0.681485,0.787839
1145,375.581,2,19.3432,28.0929,32.5979,35.1887,1.26155,0.00025285,0.30476,1.18714,0.682239,0.790231
1146,379.073,2,19.3425,28.0557,32.5522,35.1884,1.26141,0.000245948,0.304723,1.18829,0.683358,0.791966
1147,379.12,2,19.3415,28.0053,32.5199,35.238,1.26142,0.0002393,0.304578,1.18797,0.684119,0.794385
1148,375.04,2,19.3408,27.9531,32.4813,35.2502,1.2607,0.000232896,0.304576,1.18876,0.685006,0.795284
1149,377.674,2,19.339,27.9077,32.4342,35.3186,1.26082,0.000226724,0.304523,1.19001,0.685507,0.794519
1150,375.673,2,19.3354,27.8939,32.3812,35.3615,1.26028,0.000220775,0.304541,1.19004,0.686042,0.795962
1151,376.075,2,19.3297,27.8792,32.332,35.411,1.26009,0.000215039,0.304496,1.19094,0.686165,0.795839
1152,377.495,2,19.3283,27.8416,32.3069,35.4137,1.26001,0.000209507,0.304399,1.19294,0.685428,0.79707
1153,380.969,2,19.3276,27.8283,32.2678,35.4618,1.26052,0.000204171,0.304189,1.19528,0.684865,0.798206
1154,376.466,2,19.3291,27.8002,32.2279,35.4451,1.26043,0.000199021,0.304129,1.19759,0.684184,0.798011
1155,373.881,2,19.3292,27.7641,32.2076,35.4249,1.25994,0.000194051,0.304139,1.19947,0.683247,0.797855
1156,380.56,2,19.3294,27.704,32.1847,35.4159,1.26057,0.000189253,0.30408,1.2026,0.682392,0.797267
1157,380.908,2,19.3268,27.7018,32.1505,35.4825,1.26092,0.00018462,0.304169,1.2056,0.681472,0.798325
