iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,328.763,2,21.5425,29.6889,42.7657,26.9382,1.09841,2.22045e-16,0.461305,0.870567,0.321606,0.685825
923,329.953,2,21.5386,29.7183,42.7469,27.1355,1.09916,2.22045e-16,0.461168,0.870509,0.322006,0.68365
924,328.965,2,21.5424,29.7029,42.7047,27.2178,1.0993,2.22045e-16,0.461035,0.871889,0.322814,0.67925
925,325.953,2,21.5459,29.7657,42.6759,27.2122,1.09744,2.22045e-16,0.461106,0.876702,0.323408,0.673904
926,328.645,2,21.547,29.9178,42.6322,27.0897,1.09758,2.22045e-16,0.461292,0.879104,0.323877,0.669319
927,331.309,2,21.5533,29.8892,42.5905,27.1588,1.09831,2.22045e-16,0.461456,0.886263,0.325192,0.66514
928,328.809,2,21.5606,29.9196,42.5849,27.2,1.09768,2.22045e-16,0.461248,0.887354,0.32582,0.665905
929,335.65,2,21.5662,29.9796,42.5716,27.2145,1.09923,2.22045e-16,0.461341,0.89099,0.325845,0.675677
930,333.221,2,21.5638,30.0553,42.5425,27.1435,1.10036,2.22045e-16,0.461672,0.892354,0.325966,0.67945
931,330.229,2,21.5659,30.1315,42.5431,27.1509,1.09933,2.22045e-16,0.462067,0.89223,0.326016,0.685937
932,323.273,2,21.5661,30.1536,42.5367,27.0474,1.09649,2.22045e-16,0.4615,0.884901,0.325715,0.688107
933,321.352,2,21.5631,30.2529,42.5176,26.9786,1.09318,2.22045e-16,0.461024,0.87869,0.325202,0.688456
934,323.888,2,21.5576,30.0936,42.5447,26.9352,1.09111,2.22045e-16,0.460892,0.875593,0.324737,0.689116
935,324.091,2,21.5466,29.9268,42.6024,27.0824,1.08781,2.22045e-16,0.46051,0.875398,0.324048,0.698101
936,326.288,2,21.5313,29.8219,42.642,27.1164,1.0872,2.22045e-16,0.460236,0.872276,0.324064,0.699406
937,323.151,2,21.5358,29.6377,42.6756,27.2431,1.08488,2.22045e-16,0.460129,0.872592,0.325124,0.696831
938,326.791,2,21.5388,29.4375,42.72,27.293,1.08459,2.22045e-16,0.460428,0.871914,0.326398,0.693991
939,329.611,2,21.5389,29.2277,42.7752,27.3058,1.08587,2.22045e-16,0.460809,0.86959,0.32732,0.69207
940,331.652,2,21.5402,29.0719,42.8186,27.2686,1.08822,2.22045e-16,0.460914,0.86752,0.327694,0.690524
941,329.767,2,21.5432,28.8504,42.8693,27.2687,1.08871,2.22045e-16,0.460751,0.868476,0.327491,0.693343
942,328.841,2,21.5484,28.5823,42.9286,26.9954,1.08779,2.22045e-16,0.460851,0.873679,0.327271,0.697868
943,329.497,2,21.5448,28.2997,42.9724,26.9704,1.08715,2.22045e-16,0.460864,0.876557,0.327046,0.704311
944,333.608,2,21.5444,28.0406,43.0157,27.0475,1.08792,2.22045e-16,0.460724,0.88182,0.327133,0.712252
945,329.717,2,21.5433,27.8092,43.0353,27.234,1.08752,2.22045e-16,0.460449,0.885178,0.326784,0.716802
946,328.636,2,21.5482,27.7206,43.0746,27.411,1.08755,2.22045e-16,0.460987,0.882461,0.325945,0.719709
947,333.923,2,21.5446,27.6161,43.1492,27.5022,1.08955,2.22045e-16,0.46132,0.879643,0.324956,0.726343
948,333.757,2,21.5422,27.6189,43.2015,27.5748,1.09199,2.22045e-16,0.461468,0.875589,0.324079,0.729275
949,332.042,2,21.5332,27.6211,43.2175,27.4844,1.09386,2.22045e-16,0.461431,0.870122,0.322601,0.732382
950,325.306,2,21.5316,27.6544,43.2499,27.4969,1.09333,2.22045e-16,0.461433,0.865916,0.321544,0.72879
951,328.278,2,21.5399,27.6443,43.2694,27.49,1.09433,2.22045e-16,0.461565,0.861781,0.320687,0.724321
952,329.826,2,21.5529,27.6469,43.2847,27.3907,1.09519,2.22045e-16,0.461716,0.861998,0.319428,0.723081
953,326.131,2,21.5551,27.65,43.3271,27.2964,1.09517,2.22045e-16,0.461641,0.862598,0.31831,0.716385
954,325.208,2,21.5566,27.6532,43.3603,27.1989,1.09468,2.22045e-16,0.461441,0.862147,0.317113,0.712085
955,321.473,2,21.5588,27.6533,43.3798,27.1082,1.09222,2.22045e-16,0.461522,0.865296,0.315845,0.707693
956,322.967,2,21.5639,27.6754,43.379,27.0578,1.09024,2.22045e-16,0.461287,0.867385,0.314744,0.706959
957,328.165,2,21.5659,27.6373,43.3881,27.0384,1.09067,2.22045e-16,0.461205,0.871896,0.313495,0.704327
958,327.634,2,21.5729,27.7114,43.3819,27.0282,1.09059,2.22045e-16,0.461192,0.872555,0.312446,0.706074
959,324.467,2,21.5753,27.6551,43.4137,27.0265,1.08935,2.22045e-16,0.460729,0.875083,0.311082,0.706451
960,325.199,2,21.576,27.6132,43.4383,27.0306,1.08861,2.22045e-16,0.460605,0.875204,0.310101,0.706899
961,327.356,2,21.5771,27.6755,43.4593,26.8398,1.08879,2.22045e-16,0.460598,0.873811,0.309237,0.7084
962,325.207,2,21.5833,27.7069,43.49,26.6843,1.08835,2.22045e-16,0.46063,0.871921,0.308897,0.70749
963,327.077,2,21.5888,27.8106,43.4885,26.5452,1.08891,2.22045e-16,0.460629,0.867463,0.308994,0.706773
964,326.936,2,21.5876,27.9462,43.4838,26.5912,1.0891,2.22045e-16,0.460798,0.861597,0.30915,0.708806
965,323.517,2,21.5894,28.0501,43.4797,26.5795,1.08785,2.22045e-16,0.460962,0.856975,0.309164,0.710677
966,326.707,2,21.5874,28.1953,43.4636,26.4985,1.08851,2.22045e-16,0.460923,0.851952,0.309195,0.709924
967,328.445,2,21.5888,28.2812,43.4477,26.521,1.08936,2.22045e-16,0.460978,0.847783,0.309732,0.7101
968,324.789,2,21.5884,28.3624,43.4429,26.5351,1.08875,2.22045e-16,0.460959,0.844143,0.309986,0.710808
969,325.497,2,21.5851,28.3981,43.4342,26.5887,1.08835,2.22045e-16,0.460884,0.841821,0.31001,0.711923
970,330.892,2,21.582,28.396,43.431,26.6364,1.08863,2.22045e-16,0.46073,0.842159,0.310252,0.719477
971,330.309,2,21.5812,28.4289,43.4257,26.6812,1.08874,2.22045e-16,0.461,0.841212,0.310245,0.72704
972,325.958,2,21.5745,28.5176,43.4137,26.6826,1.08783,2.22045e-16,0.461021,0.838796,0.310414,0.731375
973,326.248,2,21.5732,28.5765,43.4143,26.7044,1.08773,2.22045e-16,0.461166,0.839004,0.310372,0.729172
974,329.45,2,21.5716,28.7425,43.4078,26.8105,1.0885,2.22045e-16,0.461173,0.836609,0.311063,0.729944
975,329.202,2,21.566,28.8505,43.3747,26.8512,1.08897,2.22045e-16,0.461276,0.837478,0.312103,0.728036
976,329.397,2,21.5639,28.9944,43.3498,26.8724,1.09009,2.22045e-16,0.461318,0.831982,0.313186,0.727295
977,328.884,2,21.5617,29.1475,43.3222,26.8305,1.09098,2.22045e-16,0.461434,0.826555,0.314441,0.726166
978,328.687,2,21.5667,29.2252,43.3024,26.7981,1.09172,2.22045e-16,0.461711,0.822758,0.315421,0.724779
979,321.325,2,21.5737,29.2578,43.284,26.7998,1.09013,2.22045e-16,0.461727,0.817816,0.316356,0.723087
980,327.685,2,21.575,29.3457,43.266,26.6846,1.09059,2.22045e-16,0.461748,0.812548,0.317115,0.723985
981,330.431,2,21.5773,29.4573,43.2302,26.6137,1.09194,2.22045e-16,0.461673,0.808626,0.317702,0.724041
982,332.952,2,21.5753,29.4529,43.2096,26.6052,1.09379,2.22045e-16,0.461783,0.807251,0.318673,0.722538
983,329.98,2,21.5681,29.4835,43.1897,26.6721,1.09388,2.22045e-16,0.461679,0.807837,0.319327,0.724771
984,328.092,2,21.5701,29.4983,43.1748,26.6818,1.09351,2.22045e-16,0.461714,0.807266,0.319882,0.72663
985,325.02,2,21.5677,29.5197,43.1638,26.6526,1.09235,2.22045e-16,0.461877,0.806953,0.320767,0.726055
986,327.487,2,21.5697,29.5253,43.1366,26.6527,1.09132,2.22045e-16,0.462017,0.80727,0.322175,0.728421
987,328.071,2,21.5661,29.5122,43.1247,26.6998,1.09075,2.22045e-16,0.462189,0.807257,0.322867,0.731022
988,331.045,2,21.5662,29.5837,43.1172,26.6354,1.09102,2.22045e-16,0.462334,0.806497,0.323628,0.734724
989,329.424,2,21.5664,29.6161,43.1053,26.6862,1.09114,2.22045e-16,0.462318,0.804842,0.32405,0.737579
990,333.304,2,21.5694,29.641,43.0957,26.7009,1.09261,2.22045e-16,0.462196,0.803953,0.324538,0.738328
991,320.81,2,21.5712,29.5907,43.096,26.6728,1.0905,2.22045e-16,0.462493,0.802338,0.324432,0.73841
992,326.081,2,21.57,29.586,43.1222,26.606,1.09096,2.22045e-16,0.462536,0.797213,0.323845,0.737679
993,323.361,2,21.5677,29.5706,43.1621,26.521,1.09044,2.22045e-16,0.462676,0.792883,0.323343,0.737003
994,326.113,2,21.568,29.5259,43.2201,26.4721,1.09053,2.22045e-16,0.462558,0.790016,0.322719,0.737759
995,327.151,2,21.5685,29.3764,43.2873,26.4859,1.09053,2.22045e-16,0.462567,0.79004,0.322035,0.738603
996,324.326,2,21.5702,29.2209,43.3498,26.4782,1.0892,2.22045e-16,0.462556,0.791085,0.321516,0.741528
997,324.57,2,21.5673,29.1388,43.395,26.5218,1.08849,2.22045e-16,0.462584,0.789896,0.320988,0.743264
998,322.145,2,21.5648,29.0714,43.4254,26.4896,1.08772,2.22045e-16,0.46265,0.788594,0.320516,0.740853
999,325.716,2,21.5665,29.0757,43.4574,26.4151,1.08821,2.22045e-16,0.462598,0.78485,0.320082,0.739941
1000,328.154,2,21.5622,29.1264,43.4637,26.3628,1.08934,2.22045e-16,0.462663,0.780446,0.319651,0.739559
1001,331.119,2,21.5648,29.1139,43.4833,26.2769,1.09173,2.22045e-16,0.462785,0.775452,0.318892,0.73713
1002,325.166,2,21.5648,29.091,43.5105,26.247,1.09209,2.22045e-16,0.462733,0.772992,0.31826,0.735096
1003,322.593,2,21.5651,29.0547,43.5297,26.1708,1.09128,2.22045e-16,0.462683,0.770819,0.317278,0.736658
1004,327.382,2,21.5664,29.0001,43.563,26.1985,1.09126,2.22045e-16,0.46255,0.770173,0.316751,0.739674
1005,327.668,2,21.5671,28.8773,43.6066,26.2953,1.09116,2.22045e-16,0.462329,0.772085,0.316028,0.741885
1006,328.38,2,21.5699,28.7737,43.6556,26.3794,1.09111,2.22045e-16,0.462354,0.773348,0.315638,0.744547
1007,327.737,2,21.5684,28.6345,43.6876,26.4143,1.09091,2.22045e-16,0.462452,0.776175,0.315202,0.745351
1008,326.113,2,21.5714,28.5382,43.7226,26.402,1.0909,2.22045e-16,0.462489,0.776668,0.314874,0.744093
1009,325.036,2,21.5747,28.497,43.7472,26.4042,1.09061,2.22045e-16,0.462345,0.776056,0.314765,0.743766
1010,326.909,2,21.5752,28.4467,43.7495,26.4099,1.09031,2.22045e-16,0.462278,0.778717,0.314694,0.743551
1011,329.833,2,21.5725,28.4105,43.7617,26.3716,1.09093,2.22045e-16,0.462367,0.781428,0.314693,0.74159
1012,324.282,2,21.5703,28.428,43.7583,26.4063,1.08993,2.22045e-16,0.462266,0.78211,0.31481,0.743022
1013,322.733,2,21.574,28.4614,43.7541,26.4434,1.08866,2.22045e-16,0.462254,0.78175,0.314874,0.744837
1014,329.498,2,21.5759,28.523,43.7483,26.5182,1.08904,2.22045e-16,0.462279,0.781803,0.315031,0.746421
1015,328.614,2,21.5752,28.554,43.746,26.4866,1.08962,2.22045e-16,0.46231,0.781351,0.315002,0.745859
1016,332.766,2,21.5774,28.5398,43.755,26.4708,1.09145,2.22045e-16,0.462283,0.780315,0.314831,0.744118
1017,331.943,2,21.5789,28.544,43.7523,26.484,1.09281,2.22045e-16,0.462385,0.779865,0.314467,0.74355
1018,328.265,2,21.5786,28.5529,43.761,26.4876,1.09344,2.22045e-16,0.462401,0.779116,0.314302,0.741839
1019,322.471,2,21.5769,28.4992,43.7769,26.4758,1.09263,2.22045e-16,0.462393,0.778893,0.314092,0.740119
1020,328.857,2,21.5758,28.4392,43.8147,26.4123,1.09348,2.22045e-16,0.462252,0.77819,0.313848,0.738404
1021,325.918,2,21.5737,28.3781,43.8359,26.4038,1.09374,2.22045e-16,0.462113,0.777059,0.313657,0.73643
1022,326.69,2,21.5725,28.3208,43.8645,26.3992,1.09384,2.22045e-16,0.4622,0.777758,0.313594,0.734363
1023,327.665,2,21.5758,28.2337,43.8735,26.3683,1.09337,2.22045e-16,0.462184,0.779718,0.313571,0.736456
1024,327.1,2,21.58,28.1734,43.8867,26.3466,1.09297,2.22045e-16,0.462226,0.781675,0.313505,0.73724
1025,330.128,2,21.582,28.068,43.9089,26.2734,1.09309,2.22045e-16,0.462354,0.785231,0.313568,0.737112
1026,324.498,2,21.5835,27.988,43.9284,26.24,1.09235,2.22045e-16,0.462352,0.787202,0.313393,0.736398
1027,329.467,2,21.5822,27.9447,43.9471,26.2095,1.09282,2.22045e-16,0.462262,0.789178,0.313328,0.735023
1028,330.414,2,21.5797,27.9046,43.9454,26.151,1.09354,2.22045e-16,0.462254,0.789397,0.313388,0.734282
1029,323.205,2,21.5804,27.9242,43.94,26.1304,1.09307,2.22045e-16,0.462386,0.787744,0.313491,0.732581
1030,321.357,2,21.5791,27.9591,43.9253,26.0945,1.09214,2.22045e-16,0.462403,0.787792,0.313515,0.730404
1031,325.727,2,21.5811,27.97,43.9023,26.044,1.09188,2.22045e-16,0.462461,0.787805,0.313751,0.729786
1032,323.657,2,21.5821,27.9957,43.8971,26.0105,1.09141,2.22045e-16,0.462452,0.786816,0.313916,0.728886
1033,330.213,2,21.5832,28.0458,43.883,25.9113,1.09208,2.22045e-16,0.462389,0.786423,0.314201,0.728734
1034,324.691,2,21.5851,28.0166,43.8742,25.9162,1.09136,2.22045e-16,0.462354,0.786756,0.314396,0.729803
1035,327.072,2,21.5866,28.0157,43.8782,25.8663,1.09163,2.22045e-16,0.462362,0.785844,0.314262,0.729381
1036,325.805,2,21.5876,28.0763,43.865,25.9157,1.0913,2.22045e-16,0.462293,0.784812,0.314281,0.731195
1037,324.249,2,21.591,28.075,43.861,25.8696,1.09122,2.22045e-16,0.462343,0.783746,0.314145,0.729515
1038,327.527,2,21.595,28.0585,43.8652,25.8597,1.09137,2.22045e-16,0.462342,0.784385,0.313792,0.729734
1039,330.51,2,21.5988,28.0518,43.8702,25.8301,1.09205,2.22045e-16,0.462291,0.784175,0.313555,0.730686
1040,327.591,2,21.601,28.0661,43.8747,25.8938,1.09211,2.22045e-16,0.46219,0.782103,0.313405,0.733638
1041,320.363,2,21.6019,28.0635,43.8807,25.9589,1.09108,2.22045e-16,0.462082,0.780461,0.313271,0.734282
1042,326.986,2,21.5991,28.0531,43.8985,25.9898,1.09142,2.22045e-16,0.462034,0.779951,0.313139,0.73325
1043,327.84,2,21.6003,28.0383,43.9059,26.0234,1.09167,2.22045e-16,0.461988,0.780779,0.313048,0.732558
1044,324.83,2,21.6004,28.0167,43.9224,26.1039,1.09125,2.22045e-16,0.462073,0.782185,0.312973,0.731644
1045,327.587,2,21.602,27.9441,43.9342,26.1324,1.09116,2.22045e-16,0.462098,0.783733,0.312908,0.7319
1046,327.535,2,21.6012,27.8864,43.9473,26.1675,1.09084,2.22045e-16,0.462165,0.785251,0.312796,0.733684
1047,329.567,2,21.6017,27.8616,43.9564,26.2517,1.09104,2.22045e-16,0.462223,0.786027,0.312573,0.735358
1048,326.766,2,21.5989,27.8346,43.9549,26.3405,1.09053,2.22045e-16,0.462281,0.787466,0.312549,0.737189
1049,326.951,2,21.5957,27.8309,43.9496,26.4279,1.08996,2.22045e-16,0.462366,0.78939,0.312584,0.73901
1050,329.567,2,21.5921,27.8523,43.935,26.5296,1.08984,2.22045e-16,0.462444,0.790462,0.312669,0.741563
1051,323.135,2,21.5896,27.9212,43.914,26.5926,1.08882,2.22045e-16,0.462421,0.790356,0.312675,0.744161
1052,329.407,2,21.5865,27.967,43.8994,26.661,1.08864,2.22045e-16,0.462247,0.7917,0.312625,0.747534
1053,331.866,2,21.5842,28.0063,43.8822,26.7043,1.08923,2.22045e-16,0.462151,0.792086,0.312495,0.749183
1054,330.81,2,21.5823,28.0352,43.8711,26.7617,1.0893,2.22045e-16,0.462195,0.792472,0.312429,0.752651
1055,322.795,2,21.5819,28.0519,43.8627,26.7514,1.08822,2.22045e-16,0.462132,0.792948,0.312346,0.755035
1056,327.417,2,21.5821,28.086,43.8495,26.7034,1.08802,2.22045e-16,0.462112,0.793165,0.312525,0.756233
1057,325.116,2,21.5813,28.1626,43.8248,26.712,1.08747,2.22045e-16,0.462073,0.792184,0.312815,0.758117
1058,332.152,2,21.5783,28.2226,43.81,26.7113,1.08821,2.22045e-16,0.461996,0.791273,0.312963,0.759105
1059,328.633,2,21.5768,28.2648,43.7991,26.7479,1.08804,2.22045e-16,0.461905,0.79058,0.313255,0.761968
1060,329.494,2,21.5757,28.2939,43.7835,26.8012,1.0879,2.22045e-16,0.461873,0.790927,0.31356,0.764502
1061,335.701,2,21.5776,28.3094,43.773,26.8065,1.08881,2.22045e-16,0.461807,0.790954,0.313468,0.767453
1062,327.924,2,21.5805,28.307,43.7635,26.8152,1.08848,2.22045e-16,0.461765,0.791796,0.313458,0.769537
1063,334.563,2,21.5802,28.2915,43.7751,26.8032,1.08949,2.22045e-16,0.461671,0.79227,0.313491,0.769632
1064,334.902,2,21.5801,28.2931,43.7889,26.7814,1.09057,2.22045e-16,0.461574,0.792263,0.313329,0.770106
1065,334.079,2,21.5794,28.2984,43.8008,26.7885,1.0914,2.22045e-16,0.461576,0.791997,0.313005,0.771807
1066,328.269,2,21.578,28.3051,43.8068,26.7703,1.09135,2.22045e-16,0.461653,0.792489,0.312782,0.772519
1067,330.034,2,21.5775,28.3133,43.7975,26.7418,1.0918,2.22045e-16,0.461652,0.7927,0.312753,0.77134
1068,331.192,2,21.579,28.3384,43.7811,26.7051,1.09272,2.22045e-16,0.461583,0.791645,0.31257,0.769705
1069,333.222,2,21.5799,28.3649,43.7718,26.6647,1.09367,2.22045e-16,0.46147,0.791227,0.312538,0.768889
1070,332.719,2,21.5806,28.3775,43.7583,26.6949,1.09407,2.22045e-16,0.461417,0.792095,0.312452,0.770031
1071,332.199,2,21.5827,28.3999,43.7392,26.6669,1.09455,2.22045e-16,0.461363,0.792933,0.312557,0.769501
1072,325.165,2,21.5832,28.4245,43.7216,26.6333,1.09412,2.22045e-16,0.461306,0.79351,0.312647,0.768571
1073,333.307,2,21.584,28.4481,43.7159,26.5994,1.09498,2.22045e-16,0.46128,0.79308,0.312672,0.767631
1074,329.89,2,21.584,28.4322,43.7135,26.5812,1.09521,2.22045e-16,0.461099,0.794501,0.31279,0.766199
1075,327.132,2,21.5845,28.4691,43.7122,26.5863,1.09536,2.22045e-16,0.461096,0.793342,0.312738,0.765157
1076,327.534,2,21.5857,28.5078,43.708,26.5852,1.09513,2.22045e-16,0.461145,0.793611,0.312732,0.765583
1077,330.217,2,21.5871,28.5317,43.7004,26.5811,1.09518,2.22045e-16,0.46111,0.793897,0.312769,0.766602
1078,323.271,2,21.5869,28.5834,43.6939,26.5906,1.09458,2.22045e-16,0.461055,0.792515,0.31284,0.767376
1079,328.46,2,21.5869,28.661,43.6788,26.5796,1.09478,2.22045e-16,0.461015,0.791707,0.312793,0.767131
1080,326.737,2,21.5884,28.7556,43.658,26.5437,1.09468,2.22045e-16,0.46092,0.790975,0.312777,0.767345
1081,330.733,2,21.5875,28.8566,43.6369,26.5364,1.095,2.22045e-16,0.460878,0.79067,0.312718,0.76771
1082,335.281,2,21.5908,28.9466,43.6197,26.5363,1.09593,2.22045e-16,0.460909,0.789911,0.312718,0.767857
1083,328.818,2,21.5908,29.0143,43.6106,26.5199,1.0961,2.22045e-16,0.460974,0.789389,0.312882,0.767018
1084,329.861,2,21.5928,29.0391,43.6032,26.4917,1.09635,2.22045e-16,0.46099,0.789255,0.312979,0.766261
1085,331.592,2,21.5909,29.094,43.5961,26.4656,1.09675,2.22045e-16,0.460992,0.78811,0.313085,0.766905
1086,326.973,2,21.5898,29.1624,43.5854,26.4169,1.09663,2.22045e-16,0.46094,0.787517,0.313099,0.766997
1087,334.276,2,21.5893,29.215,43.569,26.3773,1.09743,2.22045e-16,0.460903,0.787149,0.313273,0.766152
1088,328.249,2,21.5885,29.2579,43.5627,26.3817,1.0973,2.22045e-16,0.460875,0.78763,0.313424,0.765895
1089,327.859,2,21.5881,29.2953,43.56,26.3736,1.09735,2.22045e-16,0.460871,0.787534,0.313509,0.764822
1090,329.071,2,21.5873,29.3376,43.5478,26.3659,1.09748,2.22045e-16,0.460959,0.787612,0.313626,0.763732
1091,333.487,2,21.5859,29.371,43.5405,26.3649,1.09761,2.22045e-16,0.46089,0.787985,0.313851,0.76595
1092,331.421,2,21.5842,29.4048,43.5342,26.3912,1.09748,2.22045e-16,0.460894,0.787844,0.313948,0.768851
1093,328.377,2,21.5845,29.4246,43.5253,26.4248,1.09707,2.22045e-16,0.460811,0.787718,0.314138,0.771106
1094,333.35,2,21.5835,29.4056,43.5169,26.4612,1.0973,2.22045e-16,0.460739,0.787877,0.314466,0.772123
1095,331.598,2,21.5808,29.4266,43.5054,26.4843,1.09753,2.22045e-16,0.46078,0.787582,0.314659,0.772428
1096,329.035,2,21.5814,29.4378,43.4959,26.4676,1.09755,2.22045e-16,0.460742,0.786893,0.314888,0.772599
1097,326.972,2,21.5829,29.4464,43.4871,26.4416,1.09733,2.22045e-16,0.460797,0.786773,0.315131,0.772083
1098,336.276,2,21.5809,29.4632,43.4811,26.43,1.09809,2.22045e-16,0.460854,0.786915,0.315304,0.77156
1099,331.178,2,21.5803,29.4709,43.4716,26.4445,1.09831,2.22045e-16,0.460991,0.786907,0.315459,0.770995
1100,328.692,2,21.5807,29.4615,43.4688,26.4329,1.09843,2.22045e-16,0.461036,0.787056,0.315611,0.769315
1101,326.151,2,21.5804,29.4541,43.4694,26.4432,1.09809,2.22045e-16,0.461102,0.787525,0.315811,0.768474
1102,334.335,2,21.579,29.4503,43.4753,26.4225,1.09846,2.22045e-16,0.461186,0.787735,0.316111,0.768604
1103,332.286,2,21.5799,29.4447,43.4766,26.4233,1.0986,2.22045e-16,0.461229,0.787733,0.316563,0.768831
1104,329.75,2,21.5791,29.4544,43.4744,26.4502,1.09854,2.22045e-16,0.46121,0.787817,0.316921,0.768729
1105,336.657,2,21.5788,29.4514,43.4713,26.4582,1.0991,2.22045e-16,0.461124,0.789107,0.317306,0.767834
1106,330.82,2,21.5788,29.4451,43.4687,26.4469,1.09913,2.22045e-16,0.461136,0.789914,0.317619,0.767109
1107,324.285,2,21.5778,29.4283,43.4677,26.4596,1.09859,2.22045e-16,0.461172,0.790802,0.3177,0.766287
1108,330.224,2,21.5788,29.4213,43.469,26.459,1.09871,2.22045e-16,0.461225,0.791401,0.317765,0.76538
1109,332.486,2,21.5789,29.4175,43.4666,26.4577,1.09891,2.22045e-16,0.461264,0.791747,0.317808,0.765664
1110,329.171,2,21.5796,29.4078,43.4693,26.438,1.09898,2.22045e-16,0.461262,0.792344,0.317748,0.764682
1111,334.673,2,21.5811,29.3969,43.4731,26.4288,1.09952,2.22045e-16,0.461278,0.792529,0.317663,0.764426
1112,331.569,2,21.58,29.392,43.4702,26.4196,1.09979,2.22045e-16,0.461348,0.792396,0.31772,0.763869
1113,333.163,2,21.5789,29.3829,43.4641,26.4105,1.10006,2.22045e-16,0.461477,0.792727,0.317885,0.763489
1114,331.149,2,21.5793,29.3609,43.459,26.3892,1.10004,2.22045e-16,0.461527,0.7936,0.318176,0.763087
1115,334.139,2,21.5793,29.3735,43.4504,26.3594,1.10049,2.22045e-16,0.461526,0.793759,0.318331,0.762347
1116,334.536,2,21.5783,29.3868,43.4368,26.3428,1.10082,2.22045e-16,0.461511,0.794008,0.31863,0.762175
1117,330.927,2,21.5773,29.4143,43.4216,26.3334,1.10095,2.22045e-16,0.461474,0.793757,0.318958,0.761671
1118,328.692,2,21.5758,29.4472,43.4154,26.3422,1.10095,2.22045e-16,0.461425,0.7928,0.319169,0.761599
1119,332.947,2,21.5756,29.4732,43.4081,26.351,1.10121,2.22045e-16,0.461418,0.792983,0.319375,0.761084
1120,331.586,2,21.5743,29.4816,43.4011,26.3618,1.10139,2.22045e-16,0.461377,0.79261,0.319394,0.76134
1121,332.276,2,21.5727,29.5005,43.3975,26.3779,1.10158,2.22045e-16,0.461369,0.79251,0.319431,0.761664
1122,326.61,2,21.571,29.5174,43.3951,26.4023,1.10117,2.22045e-16,0.461347,0.792357,0.319505,0.762683
1123,329.714,2,21.5701,29.5249,43.3945,26.4139,1.10108,2.22045e-16,0.461304,0.791751,0.319589,0.763734
1124,333.268,2,21.5701,29.5168,43.3935,26.4355,1.10118,2.22045e-16,0.461306,0.7921,0.31969,0.764575
1125,330.441,2,21.5696,29.517,43.3939,26.4415,1.10117,2.22045e-16,0.461329,0.791813,0.319767,0.765136
1126,328.764,2,21.571,29.5136,43.3929,26.4398,1.10096,2.22045e-16,0.461405,0.792793,0.319768,0.764939
1127,328.21,2,21.572,29.4992,43.3918,26.4369,1.10085,2.22045e-16,0.461454,0.793182,0.319737,0.764481
1128,333.067,2,21.572,29.4995,43.391,26.4397,1.10088,2.22045e-16,0.461453,0.793253,0.319753,0.764467
1129,327.58,2,21.572,29.4994,43.3901,26.442,1.10084,2.22045e-16,0.461449,0.793292,0.319773,0.764483
1130,331.19,2,21.5722,29.4955,43.3895,26.4407,1.10083,2.22045e-16,0.461451,0.793514,0.31978,0.764447
1131,334.105,2,21.5725,29.4939,43.3892,26.4385,1.10086,2.22045e-16,0.461446,0.793647,0.319784,0.764435
1132,336.237,2,21.5726,29.4936,43.3894,26.4343,1.10097,2.22045e-16,0.461444,0.793623,0.31978,0.764276
1133,329.457,2,21.5727,29.4894,43.3895,26.4308,1.10095,2.22045e-16,0.461439,0.793702,0.319795,0.764288
1134,334.92,2,21.5728,29.4852,43.3893,26.4279,1.10099,2.22045e-16,0.461438,0.793779,0.319813,0.764333
1135,332.81,2,21.573,29.4816,43.3886,26.4284,1.10099,2.22045e-16,0.461438,0.793888,0.319839,0.764368
1136,328.433,2,21.5729,29.4824,43.3878,26.428,1.10097,2.22045e-16,0.461442,0.793892,0.319863,0.764367
1137,332.875,2,21.5731,29.4826,43.3869,26.4273,1.10099,2.22045e-16,0.461445,0.79392,0.319876,0.764395
1138,334.026,2,21.5731,29.484,43.3864,26.4237,1.10103,2.22045e-16,0.461441,0.793949,0.319883,0.764425
1139,329.43,2,21.5732,29.4876,43.3849,26.4224,1.10103,2.22045e-16,0.461443,0.794023,0.319894,0.764343
1140,333.653,2,21.5732,29.4905,43.3829,26.4234,1.10107,2.22045e-16,0.461445,0.794117,0.319916,0.764255
1141,330.368,2,21.5733,29.491,43.3816,26.4213,1.10108,2.22045e-16,0.461452,0.794216,0.319946,0.76405
1142,334.647,2,21.5734,29.4939,43.381,26.4244,1.10115,2.22045e-16,0.461449,0.794184,0.319951,0.763965
1143,330.374,2,21.5736,29.4951,43.3808,26.4249,1.10117,2.22045e-16,0.461448,0.794193,0.319959,0.763824
1144,336.989,2,21.5739,29.4948,43.3806,26.4241,1.10126,2.22045e-16,0.461451,0.794218,0.319963,0.763761
1145,337.349,2,21.5743,29.494,43.3809,26.4221,1.10136,2.22045e-16,0.461454,0.794227,0.319956,0.763719
1146,331.605,2,21.5743,29.4923,43.3813,26.4208,1.10141,2.22045e-16,0.461456,0.794214,0.319936,0.763517
1147,330.762,2,21.574,29.49,43.3825,26.4228,1.10143,2.22045e-16,0.461451,0.794242,0.319925,0.763479
1148,336.629,2,21.5737,29.4883,43.3839,26.4261,1.10154,2.22045e-16,0.46145,0.794219,0.319931,0.76328
